request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782902940.2281208,True,True,0.6,0.607756
1174,1782902940.4507964,True,True,0.44,0.444127
1175,1782902940.73538,True,True,0.4,0.404208
1176,1782902941.0803673,True,True,0.39,0.394637
1177,1782902941.130559,True,True,0.5,0.508154
1178,1782902941.4492388,True,True,0.4,0.401839
1179,1782902941.5924866,True,True,0.43,0.429571
1180,1782902941.8954062,True,True,0.45,0.456881
1181,1782902941.953486,True,True,0.56,0.565539
1182,1782902941.9852855,True,True,0.44,0.440266
1183,1782902942.330673,True,True,0.53,0.537334
1184,1782902942.507986,True,True,0.41,0.411119
1185,1782902942.5794399,True,True,0.51,0.516528
1186,1782902942.628494,True,True,0.43,0.430233
1187,1782902943.1242487,True,True,0.34,0.339275
1188,1782902943.41467,True,True,0.42,0.424492
1189,1782902943.49682,True,True,0.4,0.409393
1190,1782902943.903455,True,True,0.45,0.454007
1191,1782902944.3152792,True,True,0.6,0.609341
1192,1782902944.6429653,True,True,0.43,0.434002
1193,1782902944.7292707,True,True,0.62,0.622895
1194,1782902944.8899682,True,True,0.62,0.62341
1195,1782902945.056011,True,True,0.38,0.382745
1196,1782902945.0771992,True,True,0.49,0.49784
1197,1782902945.2901437,True,True,0.43,0.434424
1198,1782902945.3148224,True,True,0.43,0.434355
1199,1782902946.2178838,True,True,0.39,0.395008
1200,1782902946.578675,True,True,0.39,0.391797
1201,1782902946.9635863,True,True,0.43,0.436509
1202,1782902947.0307388,True,True,0.4,0.404495
1203,1782902948.0601153,True,True,0.4,0.400072
1204,1782902948.095383,True,True,0.43,0.432808
1205,1782902949.2121892,True,True,0.47,0.475394
1206,1782902949.9140623,True,True,0.43,0.437899
1207,1782902950.1234968,True,True,0.43,0.433942
1208,1782902950.1339219,True,True,0.44,0.443075
1209,1782902950.1743414,True,True,0.43,0.435982
1210,1782902950.27131,True,True,0.45,0.454187
1211,1782902950.701703,True,True,0.6,0.604383
1212,1782902950.8639317,True,True,0.4,0.409038
1213,1782902951.2397523,True,True,0.39,0.39809
1214,1782902951.6287513,True,True,0.76,0.76529
1215,1782902951.6348882,True,True,0.73,0.73089
1216,1782902951.8038387,True,True,0.49,0.493908
1217,1782902951.9771385,True,True,0.5,0.502271
1218,1782902951.9930806,True,True,0.48,0.490305
1219,1782902952.0274785,True,True,0.45,0.457955
1220,1782902952.1177032,True,True,0.79,0.79456
1221,1782902952.1273863,True,True,0.83,0.860149
1222,1782902952.3335004,True,True,0.46,0.461866
1223,1782902952.4375327,True,True,0.6,0.604603
1224,1782902952.5457833,True,True,0.44,0.440225
1225,1782902952.6456656,True,True,0.59,0.59293
1226,1782902953.1534963,True,True,0.43,0.438092
1227,1782902953.2509534,True,True,0.43,0.439283
1228,1782902953.5079298,True,True,0.7,0.702832
1229,1782902953.515277,True,True,0.7,0.701923
1230,1782902953.5969393,True,True,0.45,0.452366
1231,1782902953.9077113,True,True,0.45,0.453664
1232,1782902953.9424133,True,True,0.42,0.420691
1233,1782902954.2284932,True,True,0.43,0.434792
1234,1782902954.9368076,True,True,0.44,0.439708
1235,1782902955.025256,True,True,0.43,0.43818
1236,1782902955.2496302,True,True,0.67,0.673007
1237,1782902955.3342128,True,True,0.82,0.828745
1238,1782902955.5357773,True,True,0.41,0.410715
