request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782851277.337972,True,True,0.62,0.625628
594,1782851277.8848405,True,True,0.42,0.4255
595,1782851278.1920667,True,True,0.44,0.441392
596,1782851278.2673852,True,True,0.32,0.324703
597,1782851278.287262,True,True,0.42,0.422082
598,1782851278.660753,True,True,0.43,0.429644
599,1782851278.7216134,True,True,0.43,0.436439
600,1782851279.0851026,True,True,0.43,0.437607
601,1782851279.207297,True,True,0.64,0.647301
602,1782851279.3156877,True,True,0.65,0.656187
603,1782851280.2694333,True,True,0.43,0.432335
604,1782851280.407975,True,True,0.44,0.442243
605,1782851280.4344413,True,True,0.52,0.527237
606,1782851280.7942019,True,True,0.4,0.399465
607,1782851280.8945236,True,True,0.45,0.456427
608,1782851281.2140048,True,True,0.42,0.421214
609,1782851281.307627,True,True,0.5,0.501518
610,1782851281.5233638,True,True,0.55,0.555565
611,1782851281.5927377,True,True,0.51,0.514219
612,1782851281.7156093,True,True,0.61,0.611315
613,1782851281.7910225,True,True,0.57,0.571276
614,1782851282.2213821,True,True,0.41,0.420161
615,1782851282.322276,True,True,0.44,0.444439
616,1782851282.8901098,True,True,0.43,0.436465
617,1782851283.080776,True,True,0.45,0.450193
618,1782851283.4098983,True,True,0.4,0.406691
619,1782851283.470272,True,True,0.41,0.415155
620,1782851283.945702,True,True,0.44,0.442343
621,1782851284.3713343,True,True,0.41,0.416278
622,1782851284.5154374,True,True,0.46,0.45976
623,1782851284.545839,True,True,0.42,0.420796
624,1782851284.6842859,True,True,0.53,0.531286
625,1782851285.285886,True,True,0.41,0.417796
626,1782851285.7339046,True,True,0.45,0.453197
627,1782851285.7523553,True,True,0.49,0.489489
628,1782851286.118084,True,True,0.34,0.347995
629,1782851286.290155,True,True,0.41,0.417151
630,1782851286.4484549,True,True,0.39,0.393277
631,1782851286.545422,True,True,0.48,0.488315
632,1782851287.034994,True,True,0.76,0.759969
633,1782851287.0573108,True,True,0.73,0.736685
634,1782851287.1235857,True,True,0.42,0.420103
635,1782851287.689095,True,True,0.41,0.414943
636,1782851288.5146909,True,True,0.43,0.436152
637,1782851288.6569355,True,True,0.45,0.452152
638,1782851288.844298,True,True,0.6,0.607926
639,1782851288.9521136,True,True,0.35,0.351587
640,1782851289.3309588,True,True,0.45,0.456298
641,1782851289.674727,True,True,0.41,0.416471
642,1782851289.6779096,True,True,0.45,0.454331
643,1782851289.9226444,True,True,0.42,0.422553
644,1782851290.156539,True,True,0.57,0.576581
645,1782851291.3624692,True,True,0.7,0.703224
646,1782851291.4258344,True,True,0.41,0.409927
647,1782851291.46613,True,True,0.69,0.696312
648,1782851291.6337736,True,True,0.48,0.485987
649,1782851291.6392837,True,True,0.46,0.460673
650,1782851292.2507951,True,True,0.46,0.464829
651,1782851292.3944108,True,True,0.52,0.529001
652,1782851292.6367223,True,True,0.42,0.424629
653,1782851292.761969,True,True,0.45,0.45644
654,1782851292.8892493,True,True,0.44,0.445461
655,1782851293.2787068,True,True,0.41,0.40928
656,1782851293.5221698,True,True,0.41,0.410674
657,1782851293.780378,True,True,0.47,0.477302
658,1782851293.8478518,True,True,0.42,0.420935
659,1782851293.9392235,True,True,0.45,0.458041
660,1782851294.5707016,True,True,0.43,0.43712
661,1782851295.3344054,True,True,0.41,0.411684
662,1782851295.4757779,True,True,0.41,0.410322
663,1782851295.9484603,True,True,0.26,0.263341
664,1782851296.2721136,True,True,0.46,0.463392
665,1782851296.2802293,True,True,0.43,0.430034
666,1782851297.6946936,True,True,0.47,0.47045
667,1782851297.7369735,True,True,0.58,0.580479
668,1782851297.8454788,True,True,0.46,0.465477
669,1782851297.917221,True,True,0.47,0.471822
670,1782851297.997507,True,True,0.46,0.464266
671,1782851298.354858,True,True,0.38,0.382224
672,1782851298.4931183,True,True,0.5,0.504526
673,1782851298.4957366,True,True,0.44,0.44886
674,1782851298.587357,True,True,0.49,0.496292
675,1782851298.654189,True,True,0.78,0.790439
676,1782851298.7062564,True,True,0.77,0.777632
677,1782851298.7925305,True,True,0.49,0.491421
678,1782851298.899258,True,False,0.56,12.365155
679,1782851299.0419843,True,True,0.46,0.466369
680,1782851299.1720204,True,True,0.48,0.481299
681,1782851299.2056122,True,True,0.48,0.490012
682,1782851299.325427,True,True,0.45,0.455373
683,1782851299.5356958,True,True,0.45,0.459286
684,1782851299.6472502,True,True,0.46,0.462091
685,1782851300.4519546,True,True,0.41,0.418025
686,1782851300.7713,True,True,0.45,0.455888
687,1782851300.8075733,True,True,0.43,0.430359
688,1782851300.9864063,True,True,0.52,0.520099
689,1782851301.3683455,True,True,0.44,0.439971
690,1782851301.9637814,True,True,0.41,0.416152
691,1782851302.2008157,True,True,0.44,0.445566
692,1782851302.5403547,True,True,0.44,0.445007
693,1782851302.8018372,True,True,0.44,0.445132
694,1782851303.5044668,True,True,0.45,0.451009
695,1782851303.6527386,True,True,0.44,0.444022
696,1782851304.003759,True,True,0.42,0.42618
697,1782851304.0293903,True,True,0.42,0.421218
698,1782851304.374408,True,True,0.42,0.429184
699,1782851304.6911716,True,True,0.41,0.417345
700,1782851304.9480386,True,True,0.45,0.459143
701,1782851305.3740888,True,True,0.44,0.444909
702,1782851305.9955075,True,True,0.53,0.534584
703,1782851306.1923225,True,True,0.46,0.468225
704,1782851306.2844403,True,True,0.42,0.42513
705,1782851306.3021052,True,True,0.43,0.433856
706,1782851306.7462354,True,True,0.45,0.455971
707,1782851306.9567978,True,True,0.42,0.424101
708,1782851306.970265,True,True,0.45,0.450253
709,1782851307.4447825,True,True,0.42,0.420088
710,1782851307.6232643,True,True,0.43,0.435934
711,1782851307.712827,True,True,0.54,0.546738
712,1782851308.3059354,True,True,0.41,0.415467
713,1782851308.3722394,True,True,0.44,0.44594
714,1782851309.1958623,True,True,0.61,0.619049
715,1782851309.4373407,True,True,0.45,0.451697
716,1782851309.6581464,True,True,0.57,0.569659
717,1782851309.9013143,True,True,0.39,0.393933
718,1782851310.2651355,True,True,0.46,0.469223
719,1782851310.3956387,True,True,0.46,0.462996
720,1782851310.5070376,True,True,0.48,0.484138
721,1782851310.7838085,True,True,0.45,0.458305
722,1782851310.859981,True,True,0.63,0.636842
723,1782851310.8646324,True,True,0.47,0.472773
724,1782851310.9240627,True,True,0.37,0.379267
725,1782851311.299744,True,True,0.42,0.427389
726,1782851311.377742,True,False,0.51,0.517279
727,1782851311.4596527,True,True,0.45,0.452366
728,1782851311.5471056,True,True,0.45,0.454495
729,1782851311.7875438,True,True,0.44,0.448931
730,1782851312.2528193,True,True,0.42,0.428127
731,1782851312.2831624,True,True,0.44,0.446619
732,1782851312.457507,True,False,0.56,0.566708
733,1782851312.7182686,True,True,0.54,0.546907
734,1782851312.7850587,True,True,0.44,0.446285
735,1782851312.8462384,True,True,0.44,0.44277
736,1782851312.9622712,True,True,0.43,0.436147
737,1782851313.5898955,True,True,0.4,0.407501
738,1782851313.918674,True,True,0.41,0.418605
739,1782851314.0287788,True,True,0.58,0.585238
740,1782851315.0787377,True,True,0.45,0.45295
741,1782851315.2211885,True,True,0.45,0.454275
742,1782851315.7367852,True,True,0.45,0.453434
743,1782851315.9731886,True,True,0.44,0.444126
744,1782851316.7939682,True,True,0.36,0.359403
745,1782851316.9304123,True,True,0.38,0.383699
746,1782851317.2988455,True,True,0.46,0.466452
747,1782851317.3343542,True,False,0.46,0.459896
748,1782851317.3568628,True,True,0.46,0.463489
749,1782851317.7185047,True,True,0.43,0.430381
750,1782851317.944696,True,True,0.42,0.419677
751,1782851318.165181,True,True,0.46,0.460148
752,1782851318.3446083,True,True,0.48,0.4866
753,1782851318.3997211,True,True,0.45,0.458668
754,1782851318.683666,True,True,0.45,0.460135
755,1782851318.9277434,True,True,0.46,0.469501
756,1782851318.9304297,True,True,0.45,0.456368
757,1782851319.0890539,True,True,0.45,0.454477
758,1782851319.9101481,True,True,0.48,0.485919
759,1782851320.0885472,True,True,0.42,0.427918
760,1782851320.2016976,True,True,0.45,0.454699
761,1782851320.566835,True,True,0.44,0.448912
762,1782851320.766857,True,True,0.45,0.452699
763,1782851320.8769076,True,True,0.45,0.451793
764,1782851321.1271663,True,True,0.45,0.452484
765,1782851321.5692742,True,True,0.4,0.409433
766,1782851322.009016,True,True,0.65,0.652078
767,1782851322.0804088,True,True,0.73,0.733939
768,1782851322.162561,True,True,0.61,0.61854
769,1782851322.174895,True,False,0.73,0.737861
770,1782851322.4577746,True,True,0.47,0.479643
771,1782851322.5846508,True,True,0.51,0.514786
772,1782851322.721491,True,True,0.49,0.499328
773,1782851322.96286,True,True,0.43,0.432551
774,1782851323.278168,True,True,0.5,0.50488
775,1782851323.2957888,True,False,0.42,0.428477
776,1782851323.3788857,True,True,0.43,0.434018
777,1782851323.7265382,True,False,0.42,0.427589
778,1782851323.7760153,True,True,0.46,0.465399
779,1782851323.9674227,True,True,0.43,0.431656
780,1782851324.045749,True,True,0.46,0.467027
781,1782851324.2737775,True,True,0.47,0.477882
782,1782851324.4023435,True,True,0.43,0.434163
783,1782851324.594147,True,True,0.42,0.42703
784,1782851324.8968437,True,True,0.47,0.477213
785,1782851325.9894874,True,True,0.58,0.582916
786,1782851326.0087159,True,True,0.41,0.414536
787,1782851326.1755462,True,True,0.57,0.572829
788,1782851326.4456651,True,True,0.41,0.415134
789,1782851326.7967331,True,True,0.41,0.409318
790,1782851327.1953871,True,True,0.45,0.455019
791,1782851327.4004517,True,True,0.43,0.434989
792,1782851327.5839562,True,True,0.63,0.632008
793,1782851327.621517,True,True,0.63,0.630689
794,1782851328.030886,True,True,0.54,0.542568
795,1782851328.1023397,True,True,0.44,0.448373
796,1782851328.252342,True,True,0.45,0.449864
797,1782851328.2857318,True,False,0.76,0.768482
798,1782851328.6087985,True,True,0.67,0.675632
799,1782851328.787595,True,True,0.46,0.463372
800,1782851328.8050597,True,True,0.68,0.686647
801,1782851328.8537257,True,True,0.49,0.498387
802,1782851328.9063926,True,True,0.46,0.46056
803,1782851328.9374835,True,True,0.73,0.73507
804,1782851329.1325924,True,False,0.52,0.523088
805,1782851329.4774828,True,True,0.47,0.472262
806,1782851329.5290267,True,True,0.46,0.467117
807,1782851330.015388,True,True,0.41,0.413915
808,1782851330.4376025,True,True,0.41,0.411639
809,1782851330.8493743,True,True,0.41,0.410808
810,1782851331.0817952,True,True,0.44,0.440454
811,1782851332.3854115,True,True,0.62,0.627435
812,1782851332.4429739,True,True,0.82,0.821285
813,1782851333.3426185,True,True,0.41,0.409427
814,1782851333.9935508,True,True,0.36,0.367552
815,1782851334.0502307,True,True,0.41,0.411486
816,1782851334.4564528,True,True,0.44,0.448584
817,1782851334.677143,True,True,0.42,0.425183
818,1782851334.7646074,True,True,0.44,0.444742
819,1782851335.2526193,True,True,0.46,0.467434
820,1782851335.3399963,True,True,0.43,0.430443
821,1782851335.838778,True,True,0.41,0.418729
822,1782851336.0622733,True,True,0.54,0.543833
823,1782851336.1237016,True,True,0.42,0.419884
824,1782851336.314878,True,True,0.39,0.398578
825,1782851336.8778644,True,True,0.63,0.635736
826,1782851336.9050698,True,True,0.53,0.535691
827,1782851337.0197453,True,True,0.44,0.44274
828,1782851337.0453758,True,True,0.68,0.689483
829,1782851337.4172206,True,True,0.63,0.633126
830,1782851337.5509145,True,True,0.52,0.522557
831,1782851337.6273549,True,False,0.68,0.681364
832,1782851337.6760302,True,True,0.68,0.689387
833,1782851337.685534,True,True,0.43,0.438209
834,1782851338.2571337,True,True,0.42,0.425606
835,1782851338.3409927,True,True,0.46,0.459908
836,1782851338.4938462,True,True,0.43,0.430476
837,1782851338.8261745,True,True,0.42,0.420562
838,1782851339.3300622,True,True,0.42,0.422637
839,1782851339.452249,True,True,0.43,0.43044
840,1782851339.667874,True,True,0.5,0.502521
841,1782851339.7417076,True,True,0.53,0.535845
842,1782851339.8130426,True,True,0.5,0.504914
843,1782851339.9840653,True,True,0.68,0.689583
844,1782851340.0692928,True,True,0.62,0.63101
845,1782851340.0730581,True,True,0.51,0.515571
846,1782851340.1001925,True,True,0.54,0.543269
847,1782851340.2628458,True,True,0.66,0.660671
848,1782851340.2722325,True,False,0.5,6.106748
849,1782851340.3232722,True,True,0.5,0.507112
850,1782851340.4665363,True,True,0.47,0.479379
851,1782851340.9098303,True,True,0.43,0.434057
852,1782851341.0713367,True,True,0.74,0.741312
853,1782851341.1602228,True,True,0.75,0.753496
854,1782851341.2500339,True,True,0.48,0.484985
855,1782851341.485337,True,True,0.46,0.465363
856,1782851341.527878,True,True,0.46,0.467003
857,1782851341.7673776,True,True,0.43,0.438703
858,1782851342.604454,True,True,0.43,0.431351
859,1782851342.6649094,True,True,0.46,0.463979
860,1782851342.782436,True,True,0.4,0.408423
861,1782851343.25918,True,True,0.45,0.453029
862,1782851344.4642482,True,True,0.47,0.472884
863,1782851344.7058253,True,True,0.7,0.703873
864,1782851344.7150311,True,True,0.47,0.470562
865,1782851344.783429,True,True,0.67,0.67743
866,1782851344.9024143,True,True,0.44,0.443686
867,1782851345.4400523,True,True,0.46,0.462044
868,1782851346.7527163,True,True,0.48,0.482376
869,1782851347.0461636,True,True,0.49,0.496998
870,1782851347.0716052,True,True,0.43,0.436839
871,1782851347.4775336,True,True,0.44,0.442796
872,1782851347.5167525,True,True,0.43,0.438266
873,1782851347.8837779,True,False,0.34,0.348264
874,1782851347.9204967,True,True,0.46,0.459692
875,1782851348.0283623,True,True,0.4,0.403947
876,1782851348.292448,True,True,0.42,0.42786
877,1782851348.421587,True,True,0.46,0.467914
878,1782851348.7285914,True,True,0.37,0.372626
879,1782851348.8713274,True,False,0.43,0.434472
880,1782851349.4832692,True,True,0.43,0.432643
881,1782851349.9762542,True,True,0.4,0.403615
882,1782851350.0759075,True,True,0.44,0.447577
883,1782851350.1702816,True,True,0.37,0.375703
884,1782851350.8034716,True,True,0.43,0.43648
885,1782851350.860064,True,True,0.44,0.44771
886,1782851351.0254533,True,True,0.47,0.475575
887,1782851351.275251,True,True,0.44,0.441022
888,1782851351.4061146,True,True,0.43,0.433548
889,1782851351.4309294,True,False,0.37,0.369498
890,1782851351.8709526,True,True,0.43,0.436259
891,1782851351.9622903,True,True,0.43,0.429816
892,1782851352.262032,True,True,0.4,0.402235
893,1782851352.6466365,True,True,0.59,0.599157
894,1782851352.6615007,True,True,0.48,0.484017
895,1782851352.7249312,True,True,0.43,0.433144
896,1782851352.7401917,True,True,0.49,0.493348
897,1782851352.8051,True,False,0.43,0.43473
898,1782851352.8304596,True,True,0.47,0.478034
899,1782851353.280089,True,True,0.44,0.440708
900,1782851354.009322,True,True,0.5,0.501636
901,1782851354.238703,True,True,0.46,0.459399
902,1782851354.2789881,True,True,0.48,0.480249
903,1782851354.4545875,True,False,0.43,0.438802
904,1782851354.8215165,True,True,0.41,0.412036
905,1782851355.1269324,True,True,0.47,0.475342
906,1782851355.2050724,True,True,0.44,0.448797
907,1782851355.4480896,True,True,0.46,0.460394
908,1782851355.8644078,True,True,0.41,0.41913
909,1782851356.1420252,True,True,0.41,0.418715
910,1782851356.3758626,True,True,0.63,0.635992
911,1782851356.840349,True,True,0.47,0.474551
912,1782851356.8448646,True,True,0.56,0.562796
913,1782851356.8737357,True,True,0.59,0.593323
914,1782851357.1793416,True,True,0.53,0.534741
915,1782851357.245944,True,True,0.41,0.415195
916,1782851357.8494666,True,True,0.43,0.430371
917,1782851358.199161,True,True,0.41,0.41707
918,1782851358.5704098,True,True,0.41,0.409219
919,1782851358.8678417,True,True,0.4,0.407216
920,1782851359.3884351,True,False,0.4,0.402448
921,1782851359.8391526,True,True,0.45,0.450243
922,1782851359.8886433,True,False,0.45,0.456279
923,1782851359.9258149,True,True,0.4,0.40914
924,1782851360.1663713,True,True,0.43,0.432779
925,1782851360.5754108,True,True,0.39,0.398507
926,1782851360.6985874,True,False,0.45,0.449363
927,1782851360.7188551,True,True,0.46,0.465544
928,1782851361.2036273,True,True,0.46,0.468074
929,1782851361.2257702,True,True,0.41,0.411537
930,1782851361.9441953,True,True,0.55,0.558105
931,1782851362.1647754,True,True,0.41,0.413764
932,1782851362.663837,True,True,0.44,0.439404
933,1782851362.6682117,True,True,0.41,0.41479
934,1782851362.6784039,True,True,0.42,0.423786
935,1782851364.0282552,True,True,0.43,0.432906
936,1782851364.1135793,True,True,0.45,0.455285
937,1782851364.3283076,True,True,0.43,0.43812
938,1782851364.429822,True,True,0.27,0.274328
939,1782851364.8276975,True,True,0.4,0.399242
940,1782851365.0872772,True,True,0.67,0.674282
941,1782851365.1667633,True,True,0.66,0.664782
942,1782851365.1696668,True,True,0.45,0.453885
943,1782851365.1796699,True,True,0.43,0.438899
944,1782851366.2642937,True,True,0.44,0.444256
945,1782851366.7338321,True,True,0.39,0.389417
946,1782851366.9434717,True,True,0.44,0.446105
947,1782851367.2586768,True,True,0.39,0.395304
948,1782851367.5480103,True,True,0.41,0.409509
949,1782851367.8034217,True,True,0.45,0.452314
950,1782851367.8888636,True,True,0.47,0.476467
951,1782851367.9988067,True,False,0.49,0.495129
952,1782851368.0770433,True,True,0.66,0.669142
953,1782851368.1625066,True,True,0.56,0.564684
954,1782851368.2173254,True,True,0.78,0.785565
955,1782851368.307068,True,True,0.54,0.548855
956,1782851368.3906598,True,True,0.51,0.513686
957,1782851368.393775,True,True,0.45,0.456409
958,1782851368.688424,True,False,0.52,0.524921
959,1782851368.7200487,True,False,0.43,6.841977
960,1782851368.7238793,True,True,0.48,0.489181
961,1782851368.8016162,True,True,0.51,0.516808
962,1782851368.9377022,True,True,0.5,0.501247
963,1782851368.9521306,True,True,0.44,0.4467
964,1782851369.1633651,True,True,0.46,0.461894
965,1782851369.3958166,True,True,0.39,0.397257
966,1782851369.4792786,True,True,0.63,0.632632
967,1782851369.9536567,True,True,0.41,0.415444
968,1782851370.1781883,True,True,0.88,0.884022
969,1782851370.2646053,True,True,0.7,0.709385
970,1782851370.666473,True,True,0.44,0.447428
971,1782851370.7088852,True,True,0.46,0.469206
972,1782851370.861489,True,True,0.37,0.378799
973,1782851370.988355,True,True,0.63,0.629518
974,1782851371.380799,True,True,0.45,0.453321
975,1782851371.56224,True,False,0.58,0.58048
976,1782851371.9964638,True,True,0.8,0.807586
977,1782851372.0702953,True,True,0.49,0.498474
978,1782851372.131762,True,True,0.73,0.732041
979,1782851372.1510653,True,True,0.47,0.469839
980,1782851372.2430022,True,True,0.38,0.389504
981,1782851372.318875,True,True,0.49,0.496868
982,1782851372.5841546,True,True,0.51,0.511852
983,1782851372.6778777,True,False,0.63,0.638561
984,1782851372.708785,True,True,0.43,0.431612
985,1782851372.7154677,True,True,0.48,0.481873
986,1782851373.1133344,True,True,0.46,0.466749
987,1782851373.2726636,True,True,0.39,0.397218
988,1782851374.2757387,True,True,0.47,0.477314
989,1782851374.289862,True,True,0.46,0.463457
990,1782851374.3749783,True,True,0.51,0.51135
991,1782851374.4629853,True,False,0.59,0.597689
992,1782851374.5956511,True,True,0.44,0.44733
993,1782851374.6212456,True,True,0.46,0.467289
994,1782851374.7925828,True,True,0.4,0.404969
995,1782851374.94675,True,True,0.51,0.51133
996,1782851374.9627485,True,True,0.45,0.451464
997,1782851375.29592,True,True,0.41,0.414131
998,1782851375.6513784,True,True,0.48,0.485853
999,1782851375.9485688,True,True,0.4,0.407233
1000,1782851376.5112529,True,True,0.35,0.350243
1001,1782851376.5314922,True,True,0.41,0.414453
1002,1782851376.6840587,True,True,0.45,0.458379
1003,1782851376.7474706,True,True,0.3,0.305622
1004,1782851377.4019384,True,True,0.6,0.601614
1005,1782851377.785856,True,True,0.44,0.443525
1006,1782851378.0187955,True,True,0.68,0.687692
1007,1782851378.0461917,True,True,0.71,0.711691
1008,1782851378.0567534,True,True,0.45,0.452614
1009,1782851378.3217325,True,True,0.5,0.508009
1010,1782851378.3294182,True,True,0.51,0.516198
1011,1782851378.400719,True,True,0.45,0.459744
1012,1782851378.5697622,True,True,0.47,0.475217
1013,1782851378.576783,True,True,0.48,0.488716
1014,1782851378.7651746,True,True,0.43,0.4348
1015,1782851379.1338358,True,True,0.61,0.61432
1016,1782851379.2102392,True,True,0.4,0.401238
1017,1782851379.2415078,True,True,0.49,0.493019
1018,1782851379.4772522,True,True,0.47,0.477898
1019,1782851379.582162,True,True,0.73,0.733678
1020,1782851379.654844,True,False,0.69,0.700033
1021,1782851379.721379,True,True,0.4,0.406847
1022,1782851379.836514,True,True,0.48,0.480448
1023,1782851380.3037837,True,True,0.58,0.585
1024,1782851381.2464364,True,True,0.39,0.390684
1025,1782851381.9736974,True,True,0.65,0.657009
1026,1782851382.1750956,True,True,0.49,0.500311
1027,1782851382.178324,True,True,0.45,0.452789
1028,1782851382.2023623,True,True,0.75,0.758753
1029,1782851382.366043,True,True,0.43,0.435332
1030,1782851382.4578996,True,True,0.42,0.427191
1031,1782851383.1545868,True,True,0.42,0.422665
1032,1782851383.4154856,True,True,0.61,0.61582
1033,1782851383.4260159,True,True,0.48,0.488431
1034,1782851383.5846643,True,True,0.43,0.432027
1035,1782851383.61934,True,False,0.61,0.60982
1036,1782851384.5367095,True,True,0.45,0.455551
1037,1782851384.5588667,True,True,0.41,0.413045
1038,1782851384.9624743,True,True,0.42,0.42045
1039,1782851385.1486616,True,True,0.41,0.418286
1040,1782851385.672303,True,True,0.43,0.436883
1041,1782851385.7955046,True,True,0.49,0.493569
1042,1782851386.0309205,True,True,0.39,0.396737
1043,1782851386.3954487,True,True,0.4,0.407666
1044,1782851386.8723826,True,True,0.42,0.423082
1045,1782851387.1108122,True,True,0.41,0.416909
1046,1782851388.2016048,True,True,0.41,0.416229
1047,1782851388.6290824,True,True,0.45,0.44925
1048,1782851388.6961203,True,True,0.46,0.463239
1049,1782851388.7346344,True,True,0.41,0.416263
1050,1782851388.8130407,True,True,0.34,0.340613
1051,1782851389.1606553,True,True,0.46,0.465966
1052,1782851389.2167919,True,True,0.43,0.436929
1053,1782851389.7650466,True,True,0.42,0.423872
1054,1782851390.0443664,True,True,0.42,0.424026
1055,1782851390.338299,True,False,0.4,0.403606
1056,1782851390.5067146,True,True,0.45,0.453278
1057,1782851390.9403458,True,True,0.44,0.440278
1058,1782851391.829321,True,True,0.47,0.475846
1059,1782851392.0678449,True,False,0.43,0.436292
1060,1782851392.1714365,True,True,0.71,0.710333
1061,1782851392.183008,True,True,0.42,0.425656
1062,1782851392.2155118,True,True,0.71,0.715075
1063,1782851392.2432654,True,True,0.49,0.498595
1064,1782851392.3155684,True,True,0.49,0.492353
1065,1782851392.519463,True,True,0.32,0.323665
1066,1782851392.6037786,True,True,0.62,0.629427
1067,1782851392.6880023,True,True,0.46,0.466102
1068,1782851392.7632492,True,False,0.66,0.664229
1069,1782851393.2144408,True,True,0.61,0.616965
1070,1782851393.387659,True,True,0.47,0.478973
1071,1782851393.4698355,True,True,0.47,0.471451
1072,1782851393.4754248,True,True,0.63,0.632877
1073,1782851393.5245,True,False,0.58,0.584008
1074,1782851393.5739179,True,True,0.45,0.455053
1075,1782851393.7576268,True,True,0.5,0.508844
1076,1782851393.771664,True,True,0.63,0.638141
1077,1782851393.8192818,True,False,0.43,6.436641
1078,1782851394.55829,True,True,0.42,0.421395
1079,1782851394.5915954,True,True,0.4,0.401844
1080,1782851394.9542806,True,True,0.42,0.423898
1081,1782851395.2339792,True,True,0.42,0.424392
1082,1782851395.4195373,True,True,0.45,0.451356
1083,1782851395.4471016,True,False,0.42,0.420885
1084,1782851395.6050096,True,True,0.4,0.409156
1085,1782851396.203636,True,True,0.67,0.673439
1086,1782851396.3225148,True,True,0.44,0.445412
1087,1782851396.3480506,True,True,0.61,0.616064
1088,1782851396.3888507,True,True,0.43,0.435976
1089,1782851396.961431,True,True,0.66,0.66078
1090,1782851396.9701805,True,True,0.46,0.459594
1091,1782851397.1134465,True,True,0.66,0.664599
1092,1782851397.23917,True,False,0.7,0.701433
1093,1782851397.412725,True,True,0.67,0.679751
1094,1782851397.4590888,True,True,0.47,0.480405
1095,1782851397.5468724,True,True,0.51,0.518556
1096,1782851397.6125333,True,True,0.48,0.484645
1097,1782851397.7086062,True,True,0.47,0.472352
1098,1782851398.1775558,True,True,0.63,0.632932
1099,1782851398.200439,True,False,0.45,0.459341
1100,1782851398.2677376,True,True,0.48,0.485338
1101,1782851398.5288656,True,True,0.44,0.440571
1102,1782851398.6236494,True,True,0.6,0.605207
1103,1782851398.781464,True,False,0.61,0.610458
1104,1782851400.0829113,True,True,0.61,0.613145
1105,1782851400.4404306,True,True,0.63,0.635553
1106,1782851400.6211772,True,True,0.51,0.514315
1107,1782851400.803487,True,True,0.46,0.472471
1108,1782851400.9632564,True,False,0.54,0.542458
1109,1782851400.9940343,True,True,0.51,0.514336
1110,1782851401.0030696,True,True,0.55,0.551109
1111,1782851401.030241,True,True,0.62,0.62455
1112,1782851401.2091336,True,True,0.47,0.472886
1113,1782851401.2241545,True,False,0.79,0.791642
1114,1782851401.2711017,True,True,0.43,0.433717
1115,1782851401.7852147,True,True,0.51,0.511997
1116,1782851401.8095322,True,True,0.76,0.76809
1117,1782851401.8169138,True,True,0.79,0.796757
1118,1782851401.8305643,True,True,0.68,0.68542
1119,1782851401.97327,True,False,0.64,0.641451
1120,1782851402.0922618,True,True,0.48,0.488128
1121,1782851402.1590166,True,True,0.63,0.638334
1122,1782851402.2506762,True,True,0.47,0.477905
1123,1782851402.5866706,True,True,0.45,0.451022
1124,1782851403.0569377,True,True,0.44,0.443948
1125,1782851403.11829,True,True,0.43,0.430019
1126,1782851403.3932748,True,True,0.47,0.476959
1127,1782851403.4046745,True,True,0.47,0.477983
1128,1782851403.4230506,True,True,0.47,0.474879
1129,1782851403.6897678,True,True,0.45,0.45007
1130,1782851404.0443687,True,True,0.44,0.443376
1131,1782851404.0629408,True,True,0.56,0.568316
1132,1782851404.8947856,True,True,0.41,0.416475
1133,1782851405.1465218,True,False,0.44,0.445767
1134,1782851405.609628,True,True,0.4,0.40874
1135,1782851405.7221026,True,True,0.41,0.418095
1136,1782851405.739092,True,True,0.44,0.443536
1137,1782851405.7920344,True,True,0.44,0.441073
1138,1782851406.0457132,True,True,0.41,0.411169
1139,1782851406.183857,True,True,0.42,0.424231
1140,1782851406.2033086,True,True,0.5,0.505049
1141,1782851406.432465,True,True,0.47,0.472953
1142,1782851406.5672524,True,True,0.61,0.613253
1143,1782851406.6313665,True,True,0.66,0.669621
1144,1782851406.8187473,True,True,0.66,0.661295
1145,1782851406.8232825,True,False,0.53,0.538862
1146,1782851407.0178425,True,True,0.43,0.438577
1147,1782851407.069427,True,True,0.56,0.560651
1148,1782851407.3353026,True,True,0.45,0.450103
1149,1782851407.4822907,True,True,0.42,0.426591
1150,1782851407.777491,True,True,0.45,0.452876
1151,1782851407.9391303,True,True,0.43,0.436158
1152,1782851407.9564133,True,True,0.45,0.454169
1153,1782851408.175837,True,True,0.45,0.458696
1154,1782851408.2376835,True,True,0.63,0.633635
1155,1782851408.6080446,True,True,0.43,0.433614
1156,1782851408.6788325,True,True,0.46,0.465548
1157,1782851408.7432175,True,False,0.44,0.447037
1158,1782851408.7953773,True,True,0.43,0.434522
1159,1782851409.267139,True,True,0.23,0.233396
1160,1782851409.8781261,True,True,0.38,0.3882
1161,1782851410.1394613,True,False,0.44,0.441533
1162,1782851410.50887,True,True,0.63,0.635232
1163,1782851410.576047,True,True,0.46,0.468888
1164,1782851410.7183285,True,True,0.49,0.492727
1165,1782851410.7322555,True,True,0.47,0.475372
1166,1782851410.7661927,True,True,0.56,0.561824
1167,1782851410.9504206,True,True,0.6,0.601336
1168,1782851411.4613724,True,True,0.43,0.436264
1169,1782851411.4888134,True,True,0.43,0.436144
1170,1782851411.5810986,True,True,0.49,0.493241
1171,1782851411.5959854,True,True,0.43,0.439981
1172,1782851411.634465,True,True,0.43,0.437441
