request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782829027.7369776,True,False,0.55,0.558023
596,1782829028.2586749,True,False,0.64,0.645538
597,1782829028.4164686,True,False,0.44,0.447139
598,1782829028.4730375,True,True,0.66,0.667845
599,1782829028.7001696,True,False,0.61,0.620369
600,1782829029.0997252,True,False,0.45,0.458409
601,1782829029.2033408,True,False,0.46,0.462102
602,1782829029.2681608,True,False,0.64,0.641051
603,1782829029.2868757,True,True,0.46,0.465037
604,1782829030.078706,True,True,0.44,0.446971
605,1782829030.7602577,True,False,0.43,0.429867
606,1782829031.9126024,True,True,0.45,0.450974
607,1782829032.159289,True,False,0.47,0.473116
608,1782829032.1819358,True,False,0.67,0.67444
609,1782829032.344143,True,False,0.66,0.667917
610,1782829032.3497524,True,False,0.53,8.117407
611,1782829032.4269466,True,True,0.43,0.433332
612,1782829032.5712907,True,False,0.47,8.230935
613,1782829032.852778,True,False,0.43,0.437605
614,1782829033.447938,True,True,0.4,0.399778
615,1782829034.0711958,True,True,0.41,0.413773
616,1782829034.4415138,True,False,0.43,0.437259
617,1782829034.6493886,True,False,0.42,0.429314
618,1782829034.6910071,True,True,0.62,0.625202
619,1782829034.878992,True,False,0.46,0.462372
620,1782829035.4487386,True,False,0.48,0.4839
621,1782829035.5843387,True,False,0.46,0.466153
622,1782829035.6128864,True,False,0.48,0.480637
623,1782829036.022064,True,True,0.44,0.444474
624,1782829036.0529158,True,False,0.49,0.495139
625,1782829036.3220887,True,False,0.46,0.460979
626,1782829036.3558047,True,False,0.44,0.445237
627,1782829036.3705978,True,False,0.45,8.417948
628,1782829036.828368,True,False,0.48,0.479998
629,1782829037.028001,True,True,0.44,0.448565
630,1782829037.1462238,True,False,0.23,0.237133
631,1782829037.1784015,True,False,0.47,0.472781
632,1782829037.7175097,True,False,0.49,0.494034
633,1782829037.7789683,True,False,0.42,0.431855
634,1782829037.7816722,True,False,0.66,0.668658
635,1782829037.9091916,True,True,0.44,0.446602
636,1782829037.9381459,True,False,0.47,8.264842
637,1782829038.0404935,True,False,0.54,8.434512
638,1782829038.2318485,True,False,0.48,0.486884
639,1782829038.5757117,True,False,0.43,0.436844
640,1782829038.8070948,True,True,0.56,0.564618
641,1782829039.5421672,True,False,0.68,0.683163
642,1782829039.6726432,True,True,0.6,0.608276
643,1782829039.7963622,True,False,0.5,0.509003
644,1782829039.8294208,True,False,0.63,0.635581
645,1782829039.8963478,True,False,0.48,12.522151
646,1782829039.992225,False,na,na,na
647,1782829040.1909106,False,na,na,na
648,1782829040.498531,True,False,0.46,0.469181
649,1782829041.140276,True,True,0.64,0.64781
650,1782829041.2306283,True,False,0.45,0.455003
651,1782829041.2351134,True,False,0.5,0.499763
652,1782829041.398718,True,False,0.64,0.646896
653,1782829041.4824347,True,False,0.73,0.738154
654,1782829041.8194895,True,False,0.5,0.505764
655,1782829041.8601754,True,False,0.45,0.453582
656,1782829041.987068,True,True,0.64,0.64819
657,1782829042.4406798,True,False,0.86,0.864016
658,1782829042.612261,True,False,0.62,0.623672
659,1782829043.216196,True,False,0.45,0.455052
660,1782829043.4421058,True,False,0.64,0.642466
661,1782829044.0449426,True,False,0.4,0.409075
662,1782829044.409221,True,False,0.69,0.693808
663,1782829044.4483218,True,True,0.57,0.577228
664,1782829044.8169575,True,False,0.89,0.89364
665,1782829045.0177631,True,False,0.75,0.758637
666,1782829045.1173677,True,False,0.44,0.442679
667,1782829045.2970982,True,True,0.51,0.513404
668,1782829045.4287555,True,False,0.5,0.506376
669,1782829045.5634499,True,False,0.47,0.478973
670,1782829045.5894535,True,False,0.46,7.211592
671,1782829046.1878858,True,False,0.34,0.345731
672,1782829046.6099584,True,False,0.45,0.451947
673,1782829046.757742,True,True,0.48,0.48642
674,1782829046.8039157,True,False,0.44,0.44633
675,1782829047.6079023,True,False,0.37,0.373786
676,1782829048.2682524,True,True,0.46,0.462844
677,1782829048.2748265,True,False,0.42,0.424069
678,1782829048.7141795,True,False,0.51,0.510083
679,1782829049.0224762,True,True,0.49,0.492096
680,1782829049.7180748,True,True,0.48,0.47964
681,1782829050.1668851,True,False,0.43,0.437785
682,1782829050.4332047,True,True,0.42,0.422554
683,1782829050.6010323,True,False,0.43,8.166227
684,1782829050.7485082,True,False,0.47,0.475831
685,1782829050.912044,True,True,0.47,0.475698
686,1782829051.2557707,True,False,0.46,0.466684
687,1782829051.9069579,True,False,0.45,0.457446
688,1782829052.2280364,True,True,0.46,0.46075
689,1782829052.4638894,True,False,0.46,0.46103
690,1782829052.92725,True,True,0.41,0.418947
691,1782829053.4815645,True,True,0.61,0.610339
692,1782829053.561907,True,False,0.49,0.489789
693,1782829053.572424,True,False,0.4,0.406355
694,1782829054.3874831,True,True,0.64,0.645838
695,1782829054.4749112,True,False,0.48,0.481859
696,1782829054.554655,True,False,0.43,0.432218
697,1782829054.7084594,True,False,0.75,8.779682
698,1782829054.9051788,True,False,0.46,9.498382
699,1782829054.9337485,True,False,0.51,9.918106
700,1782829055.0252097,True,False,0.54,0.544232
701,1782829055.2278018,True,True,0.52,0.519883
702,1782829055.4714735,True,False,0.47,0.477139
703,1782829055.548193,True,False,0.63,9.220852
704,1782829055.615771,True,False,0.45,0.452619
705,1782829056.0290282,True,False,0.44,0.443012
706,1782829056.5584579,True,True,0.64,0.642926
707,1782829056.6836667,True,False,0.42,0.42235
708,1782829056.9619944,True,False,0.45,0.455617
709,1782829057.7592916,True,True,0.75,0.756844
710,1782829058.3114846,True,False,0.43,0.430654
711,1782829058.6686876,True,True,0.84,0.845249
712,1782829058.9127274,True,False,0.4,0.403326
713,1782829058.9954252,True,False,0.47,0.478335
714,1782829059.0911283,True,False,0.46,0.462538
715,1782829059.109689,True,False,0.49,8.321011
716,1782829059.2695014,True,False,0.58,16.25047
717,1782829059.3884175,True,False,0.45,0.458412
718,1782829060.2455082,True,True,0.66,0.664986
719,1782829060.6765897,True,False,0.47,0.472355
720,1782829060.694683,True,False,0.46,0.46029
721,1782829060.7402375,True,False,0.51,0.515181
722,1782829060.7582297,False,na,na,na
723,1782829060.9218736,True,True,0.9,0.906233
724,1782829061.341807,True,False,0.45,0.451225
725,1782829061.8093693,True,False,0.52,0.522306
726,1782829062.4070594,True,False,0.53,0.5297
727,1782829062.6034606,True,True,0.68,0.686279
728,1782829062.7774277,True,False,0.49,0.49498
729,1782829063.208346,True,False,0.46,0.461572
730,1782829063.2271402,True,False,0.51,0.516624
731,1782829063.3151376,True,True,0.78,0.788363
732,1782829063.4985254,True,False,0.49,0.497265
733,1782829063.5016596,True,False,0.77,0.779552
734,1782829063.5565023,False,na,na,na
735,1782829063.6701376,True,False,0.47,0.479259
736,1782829063.7338767,False,na,na,na
737,1782829063.904253,True,False,0.51,0.520115
738,1782829064.015213,True,False,0.5,0.508876
739,1782829064.1517496,True,True,0.5,0.505059
740,1782829064.2415698,True,False,0.5,0.504242
741,1782829064.2597938,False,na,na,na
742,1782829064.885139,True,True,0.42,0.421304
743,1782829064.9672213,True,False,0.41,0.409455
744,1782829065.2600636,True,False,0.5,0.507312
745,1782829065.3177278,True,False,0.47,0.47078
746,1782829065.4540353,True,False,0.45,0.449968
747,1782829065.4865801,True,False,0.67,0.675251
748,1782829065.675497,True,True,0.65,0.651099
749,1782829065.933315,True,False,0.42,0.420891
750,1782829066.0320432,True,False,0.42,0.423912
751,1782829066.3103275,True,False,0.48,0.485634
752,1782829066.636414,True,False,0.57,0.579349
753,1782829066.6753762,True,False,0.48,0.48916
754,1782829067.041518,True,False,0.46,0.468506
755,1782829067.0927181,True,True,0.49,0.499473
756,1782829067.1276681,True,False,0.48,0.487968
757,1782829067.5203836,True,False,0.64,0.647602
758,1782829067.7170568,True,False,0.47,0.478012
759,1782829067.8790624,True,False,0.45,0.455699
760,1782829068.1624596,True,False,0.67,0.672277
761,1782829068.2815142,True,True,0.63,0.637165
762,1782829068.3079665,True,False,0.45,0.451185
763,1782829068.4602563,True,False,0.53,0.534135
764,1782829068.468129,True,False,0.51,0.516495
765,1782829068.5975747,True,False,0.53,0.53708
766,1782829068.815561,True,False,0.45,0.450004
767,1782829069.1520143,True,False,0.41,0.419119
768,1782829069.236492,True,False,0.41,0.416724
769,1782829070.332205,True,False,0.8,0.809558
770,1782829070.336209,True,False,0.47,0.475929
771,1782829070.647174,True,False,0.44,0.44579
772,1782829070.6782897,True,False,0.42,0.429724
773,1782829070.8295457,True,True,0.47,0.470425
774,1782829070.8989317,True,False,0.44,0.445367
775,1782829071.1184225,True,False,0.42,0.4293
776,1782829071.322289,True,False,0.42,0.427616
777,1782829071.638119,True,True,0.43,0.43729
778,1782829071.938466,True,False,0.46,0.465122
779,1782829072.0470572,True,False,0.66,0.664525
780,1782829072.2309084,True,False,0.49,0.497287
781,1782829072.2373013,True,True,0.49,0.490668
782,1782829072.2461789,True,False,0.45,0.454855
783,1782829072.5300179,True,False,0.39,0.390755
784,1782829072.8245575,True,True,0.62,0.626426
785,1782829072.8853085,True,False,0.55,0.553082
786,1782829073.0431998,True,False,0.49,0.491589
787,1782829073.2663171,True,False,0.45,0.451164
788,1782829073.3051944,True,False,0.42,0.422983
789,1782829073.4388168,True,False,0.62,0.625895
790,1782829073.4457986,True,False,0.52,6.608814
791,1782829073.5651977,True,False,0.44,0.446884
792,1782829073.8286538,True,True,0.46,0.464978
793,1782829074.1070764,True,False,0.47,0.47985
794,1782829074.267871,True,False,0.47,0.476692
795,1782829074.6553175,True,False,0.55,0.558604
796,1782829074.7868228,True,True,0.45,0.450774
797,1782829075.1321106,True,False,0.48,0.489023
798,1782829075.5962987,True,False,0.45,0.452915
799,1782829075.9575026,True,False,0.5,0.506371
800,1782829076.1906664,True,False,0.71,0.71021
801,1782829076.2260163,True,False,0.64,0.644663
802,1782829076.2446332,True,True,0.45,0.451232
803,1782829076.271002,True,False,0.67,0.671212
804,1782829076.457897,True,False,0.63,7.511681
805,1782829077.1276746,True,False,0.47,0.477236
806,1782829077.2995033,True,True,0.84,0.846148
807,1782829077.5701277,True,False,0.74,0.747808
808,1782829077.9775593,True,False,0.58,0.588919
809,1782829078.30613,True,False,0.61,0.613411
810,1782829078.31451,True,True,0.6,0.607635
811,1782829078.7139034,True,False,0.42,0.425022
812,1782829079.4875987,True,False,0.46,0.467199
813,1782829080.03716,True,False,0.57,0.5699
814,1782829080.1009126,True,False,0.61,0.618415
815,1782829080.4697077,True,False,0.44,0.44385
816,1782829080.6234598,True,True,0.66,0.662201
817,1782829081.002975,True,False,0.65,0.651319
818,1782829081.095714,True,False,0.75,0.750473
819,1782829081.2443244,True,False,0.44,0.442623
820,1782829081.6043222,True,True,0.69,0.702466
821,1782829081.625835,True,False,0.48,6.996549
822,1782829081.6566038,True,False,0.76,0.760157
823,1782829081.8625236,True,False,0.68,0.682014
824,1782829081.9231017,True,False,0.45,0.453684
825,1782829081.9987285,True,False,0.48,7.8208
826,1782829082.0992696,True,False,0.65,9.488993
827,1782829082.2320442,True,False,0.61,9.518061
828,1782829082.303734,True,True,0.67,0.677305
829,1782829082.4341388,True,False,0.72,0.723404
830,1782829082.584873,True,False,0.66,0.662261
831,1782829082.73648,True,False,0.45,0.454667
832,1782829082.7456498,True,False,0.47,11.058987
833,1782829082.817474,False,na,na,na
834,1782829083.020431,True,True,0.68,0.687786
835,1782829083.3274884,True,False,0.58,0.584036
836,1782829083.380785,True,False,0.51,0.517371
837,1782829083.9538736,True,False,0.48,0.486924
838,1782829084.7684286,True,False,0.49,0.490641
839,1782829085.2914605,True,True,0.55,0.554075
840,1782829085.6550162,True,False,0.53,0.541212
841,1782829085.8457,True,False,0.45,0.457737
842,1782829086.2025445,True,True,0.71,0.717382
843,1782829086.2399786,True,False,0.7,0.700298
844,1782829086.2998405,False,na,na,na
845,1782829086.6321666,True,False,0.45,0.454729
846,1782829086.6356504,False,na,na,na
847,1782829086.8383586,False,na,na,na
848,1782829086.8523846,False,na,na,na
849,1782829087.0396936,True,True,0.66,0.664036
850,1782829087.1782959,True,False,0.67,0.673635
851,1782829087.4218082,True,False,0.41,0.418346
852,1782829088.083471,True,False,0.49,0.493079
853,1782829088.4112532,True,True,0.52,0.528316
854,1782829088.807969,True,False,0.48,0.487282
855,1782829089.2202523,True,False,0.64,0.648299
856,1782829089.4827483,True,False,0.46,0.462705
857,1782829089.4969761,True,True,0.47,0.473901
858,1782829089.9268992,True,False,0.51,0.516706
859,1782829090.0112967,True,True,0.68,0.680562
860,1782829090.1949732,True,False,0.66,0.665096
861,1782829090.2236276,True,False,0.48,0.485749
862,1782829090.2554195,True,False,0.46,0.466458
863,1782829091.1814628,True,False,0.44,0.440839
864,1782829091.198786,True,False,0.48,0.484233
865,1782829091.4881349,True,False,0.63,0.63356
866,1782829091.612719,True,True,0.45,0.454166
867,1782829092.2450798,True,True,0.49,0.489892
868,1782829092.5407517,True,False,0.72,0.728568
869,1782829092.747296,True,True,0.68,0.680876
870,1782829092.926905,True,False,0.48,0.487362
871,1782829093.0905478,True,True,0.48,0.481334
872,1782829093.1181889,True,False,0.51,0.513815
873,1782829093.1380389,True,False,0.46,0.463573
874,1782829093.8880167,True,True,0.3,0.30325
875,1782829093.9674497,True,False,0.44,0.441833
876,1782829094.4245687,True,False,0.4,0.403529
877,1782829094.718899,True,False,0.43,0.433815
878,1782829095.0906334,True,False,0.46,0.463244
879,1782829095.31706,True,True,0.48,0.486382
880,1782829095.5621793,True,False,0.47,0.470017
881,1782829095.6888175,True,False,0.45,0.457851
882,1782829095.77643,True,False,0.43,0.433903
883,1782829095.9008236,True,True,0.47,0.47249
884,1782829096.039515,True,False,0.43,0.430401
885,1782829096.3507583,True,False,0.44,0.442757
886,1782829096.7344294,True,False,0.41,0.418641
887,1782829096.8388321,True,True,0.42,0.422168
888,1782829096.902169,True,False,0.45,0.450768
889,1782829097.3062572,True,False,0.44,0.442498
890,1782829097.6555169,True,False,0.48,0.480785
891,1782829097.6688437,True,True,0.23,0.233601
892,1782829097.6821132,True,True,0.48,0.480056
893,1782829097.9587855,True,False,0.41,0.41928
894,1782829098.039108,True,True,0.48,0.481482
895,1782829098.2355587,True,True,0.45,0.455867
896,1782829098.4194386,True,False,0.46,0.46933
897,1782829098.511248,True,False,0.47,0.476153
898,1782829098.607074,True,False,0.36,0.365192
899,1782829099.36211,True,False,0.34,0.349094
900,1782829099.4303286,True,True,0.42,0.423274
901,1782829099.5846858,True,False,0.41,0.415159
902,1782829099.8849473,True,False,0.46,0.462942
903,1782829099.8894196,True,True,0.45,0.457332
904,1782829100.390149,True,True,0.41,0.410438
905,1782829100.7156303,True,False,0.45,0.455485
906,1782829100.873997,True,True,0.47,0.472908
907,1782829100.9344614,True,False,0.42,0.425089
908,1782829100.9373202,True,False,0.48,0.480048
909,1782829101.2185097,True,False,0.46,0.464946
910,1782829101.3328102,True,True,0.42,0.426733
911,1782829101.4927292,True,True,0.41,0.415338
912,1782829101.920317,True,False,0.39,0.39665
913,1782829101.9976442,True,True,0.61,0.612317
914,1782829102.1669104,True,False,0.45,0.456852
915,1782829103.1564548,True,False,0.44,0.441378
916,1782829103.6391938,True,True,0.48,0.48947
917,1782829103.7259748,True,False,0.47,0.472462
918,1782829103.8776143,True,True,0.4,0.408879
919,1782829103.8863382,True,False,0.42,0.426823
920,1782829103.9727702,True,False,0.67,6.532536
921,1782829104.0874188,True,False,0.52,6.671293
922,1782829104.5046978,True,False,0.42,0.42963
923,1782829104.519105,True,True,0.45,0.456172
924,1782829104.692479,True,False,0.65,0.656262
925,1782829104.8392441,True,True,0.43,0.430344
926,1782829105.0607066,True,False,0.44,0.447711
927,1782829105.851011,True,False,0.44,0.4446
928,1782829105.8764582,True,True,0.58,0.588588
929,1782829105.9415865,True,True,0.4,0.400458
930,1782829106.0601552,True,False,0.46,0.468068
931,1782829106.1139965,True,False,0.71,7.434796
932,1782829106.3704047,True,False,0.47,0.472638
933,1782829106.6616993,True,True,0.48,0.481572
934,1782829106.7731686,True,True,0.45,0.459254
935,1782829107.1556811,True,True,0.61,0.612347
936,1782829107.4389703,True,False,0.56,0.564047
937,1782829107.470443,True,True,0.45,0.455122
938,1782829107.6760948,True,False,0.47,0.470392
939,1782829107.8725007,True,True,0.61,0.610928
940,1782829108.0833678,True,False,0.49,0.491126
941,1782829108.200806,True,True,0.38,0.391114
942,1782829108.6161816,True,True,0.44,0.440245
943,1782829109.4590735,True,True,0.4,0.403859
944,1782829109.7930596,True,False,0.45,0.45538
945,1782829110.0243871,True,True,0.61,0.618634
946,1782829110.3459044,True,True,0.46,0.463575
947,1782829110.3572042,True,False,0.46,0.467632
948,1782829110.5426543,True,False,0.46,0.462301
949,1782829110.7194724,True,False,0.45,0.454238
950,1782829111.4082534,True,True,0.59,0.598554
951,1782829111.6028233,True,True,0.44,0.446847
952,1782829112.4443126,True,True,0.45,0.451557
953,1782829112.535996,True,True,0.93,0.939694
954,1782829112.6636405,True,False,0.44,0.440655
955,1782829112.982202,True,True,0.45,0.453937
956,1782829113.3008726,True,False,0.47,0.473847
957,1782829113.579093,True,True,0.61,0.615805
958,1782829113.597438,True,True,0.45,0.453795
959,1782829113.7544787,True,False,0.66,0.667911
960,1782829113.9062262,True,False,0.45,0.450874
961,1782829114.1796136,True,True,0.44,0.448297
962,1782829114.3062968,True,True,0.59,0.591249
963,1782829114.5398114,True,False,0.44,0.441674
964,1782829114.6602175,True,False,0.64,0.645773
965,1782829114.7789154,True,True,0.62,0.623851
966,1782829114.7962074,True,False,0.34,6.176788
967,1782829114.9508848,True,True,0.67,0.673658
968,1782829115.3684561,True,False,0.41,0.418788
969,1782829115.5071526,True,False,0.37,0.373688
970,1782829115.8565786,True,True,0.42,0.423312
971,1782829116.1923785,True,True,0.44,0.448668
972,1782829116.3092237,True,True,0.72,0.724822
973,1782829116.3285613,True,False,0.71,0.716738
974,1782829116.5052512,True,False,0.43,0.433557
975,1782829116.9660666,True,False,0.44,0.446079
976,1782829117.154616,True,True,0.76,0.768959
977,1782829117.1888936,True,False,0.7,0.707923
978,1782829117.252351,True,True,0.44,0.441203
979,1782829117.5475302,True,False,0.44,0.445721
980,1782829117.7498426,True,True,0.41,0.41837
981,1782829118.161723,True,False,0.62,0.61996
982,1782829118.247544,True,True,0.46,0.461387
983,1782829118.2578156,True,True,0.63,0.63497
984,1782829118.372449,True,True,0.48,0.48284
985,1782829118.9731014,True,True,0.37,0.375798
986,1782829119.1784687,True,True,0.42,0.423934
987,1782829119.714762,True,True,0.51,0.516735
988,1782829120.0602918,True,False,0.5,0.501824
989,1782829120.6604702,True,True,0.86,0.859833
990,1782829120.904125,True,False,0.68,0.689126
991,1782829121.1864367,True,False,0.49,0.495826
992,1782829121.7446043,True,True,0.64,0.645254
993,1782829121.8467774,True,False,0.49,0.490449
994,1782829121.913095,True,False,0.63,0.6331
995,1782829122.3715017,True,False,0.48,0.481936
996,1782829122.5342486,True,True,0.52,0.519634
997,1782829123.3374164,True,False,0.43,0.436359
998,1782829123.3746784,True,True,0.83,0.837971
999,1782829123.3773468,True,False,0.72,0.724717
1000,1782829123.609892,True,False,0.53,6.953316
1001,1782829124.4561312,True,True,0.85,0.851453
1002,1782829124.4964612,True,False,0.47,0.472858
1003,1782829124.516619,True,False,0.76,0.767906
1004,1782829124.687764,True,False,0.46,7.410599
1005,1782829124.7342114,True,False,0.67,9.170437
1006,1782829124.8137321,True,False,0.69,9.314682
1007,1782829125.2188504,True,False,0.47,0.472401
1008,1782829125.4360845,True,True,0.72,0.724819
1009,1782829125.558911,True,False,0.7,0.706491
1010,1782829125.6304812,True,False,0.68,8.888156
1011,1782829125.9719143,True,False,0.5,0.509184
1012,1782829126.2543058,True,True,0.92,0.923073
1013,1782829126.4974651,True,False,0.73,0.739179
1014,1782829126.6110723,True,False,0.52,0.525997
1015,1782829126.783667,True,False,0.46,9.317291
1016,1782829126.8629296,True,False,0.56,15.336027
1017,1782829127.358111,True,False,0.55,0.552808
1018,1782829127.4056733,True,True,0.55,0.554044
1019,1782829127.7629938,True,False,0.53,0.537438
1020,1782829128.5459855,True,False,0.66,0.660062
1021,1782829129.2205057,True,False,0.44,0.44154
1022,1782829129.5273547,True,True,0.53,0.530753
1023,1782829129.6904233,True,False,0.43,0.430726
1024,1782829130.02814,True,False,0.69,0.690369
1025,1782829130.0419183,False,na,na,na
1026,1782829130.1754832,True,True,0.69,0.693548
1027,1782829130.342276,True,False,0.49,0.495371
1028,1782829131.160613,True,False,0.41,0.41239
1029,1782829131.2520523,True,True,0.43,0.433957
1030,1782829131.6534286,True,False,0.56,0.569624
1031,1782829131.8255444,True,False,0.42,0.429755
1032,1782829132.6901145,True,False,0.39,0.398089
1033,1782829133.2736497,True,True,0.55,0.556586
1034,1782829133.2770095,True,False,0.49,0.494256
1035,1782829133.291456,True,False,0.49,0.495777
1036,1782829133.4675403,True,False,0.52,0.526669
1037,1782829133.5281699,False,na,na,na
1038,1782829134.2057915,True,True,0.45,0.454222
1039,1782829134.4584568,True,False,0.46,0.462958
1040,1782829134.9185472,True,False,0.61,0.611815
1041,1782829135.6637797,True,False,0.42,0.428339
1042,1782829135.8765273,True,True,0.66,0.669771
1043,1782829136.0530672,True,False,0.49,0.499021
1044,1782829136.0700493,True,False,0.75,0.754696
1045,1782829136.075815,True,False,0.72,0.72202
1046,1782829136.1083815,True,False,0.64,0.646874
1047,1782829136.1469998,True,False,0.75,0.753129
1048,1782829136.398293,True,False,0.43,7.265659
1049,1782829136.4815152,False,na,na,na
1050,1782829136.9224308,True,False,0.6,0.609431
1051,1782829137.126986,True,False,0.45,0.452104
1052,1782829137.160333,True,False,0.64,0.642119
1053,1782829137.2078636,True,False,0.66,0.668996
1054,1782829137.3154144,True,False,0.66,0.667531
1055,1782829137.3748767,True,True,0.66,0.668554
1056,1782829137.5238667,True,False,0.47,7.787963
1057,1782829137.6845384,True,False,0.64,0.641551
1058,1782829137.7881746,True,False,0.44,0.44505
1059,1782829137.9082274,True,False,0.65,0.65673
1060,1782829137.9852881,True,False,0.73,0.743149
1061,1782829137.98978,True,False,0.72,0.724597
1062,1782829138.3834887,True,True,0.65,0.65674
1063,1782829138.5365303,True,False,0.44,0.442694
1064,1782829138.7517745,True,False,0.55,0.553319
1065,1782829138.9430766,True,False,0.41,0.411876
1066,1782829139.0796764,True,True,0.63,0.633725
1067,1782829139.3083875,True,False,0.46,0.462252
1068,1782829139.3280387,True,False,0.5,0.501745
1069,1782829139.470536,True,False,0.52,0.523822
1070,1782829140.0357296,True,False,0.55,0.553282
1071,1782829140.2302878,True,False,0.46,0.469744
1072,1782829140.2426522,True,True,0.95,0.958619
1073,1782829140.3211873,True,False,0.36,0.361541
1074,1782829140.4937236,True,False,0.55,0.557404
1075,1782829140.6544707,True,False,0.57,0.573975
1076,1782829140.8214695,True,False,0.46,0.461597
1077,1782829140.930049,True,False,0.71,0.71198
1078,1782829140.9735117,True,False,0.54,0.543148
1079,1782829141.0679493,True,False,0.7,0.701354
1080,1782829141.383473,True,True,0.58,0.588333
1081,1782829141.7926683,True,False,0.61,0.613711
1082,1782829142.3984802,True,True,0.43,0.431626
1083,1782829143.406972,True,False,0.46,0.464045
1084,1782829143.6833344,True,False,0.49,0.494711
1085,1782829143.7874436,True,False,0.47,0.477223
1086,1782829144.0564811,True,True,0.75,0.757179
1087,1782829144.1562414,True,False,0.69,0.696072
1088,1782829144.215428,True,False,0.51,0.510265
1089,1782829144.2840104,True,False,0.47,0.479527
1090,1782829144.3961966,True,False,0.43,0.435263
1091,1782829144.6069918,True,False,0.47,7.296694
1092,1782829144.809983,True,False,0.44,0.450085
1093,1782829145.3393173,True,False,0.4,0.401256
1094,1782829145.6218083,True,False,0.41,0.414654
1095,1782829145.98207,True,False,0.43,0.438441
1096,1782829146.1108496,True,False,0.48,0.487669
1097,1782829146.1336863,True,False,0.49,0.499496
1098,1782829146.4080067,True,False,0.7,0.707186
1099,1782829146.5369828,True,True,0.8,0.804334
1100,1782829146.66163,True,False,0.49,0.498908
1101,1782829146.8384807,True,False,0.39,0.391543
1102,1782829147.0744934,True,False,0.65,0.650089
1103,1782829147.1076531,True,False,0.49,0.498771
1104,1782829147.1228743,True,False,0.52,0.523498
1105,1782829147.9641309,True,False,0.4,0.409578
1106,1782829148.0412767,True,False,0.41,0.416745
1107,1782829148.5063865,True,False,0.4,0.404351
1108,1782829148.5306075,True,False,0.44,0.440818
1109,1782829148.597895,True,False,0.44,0.446026
1110,1782829148.9260845,True,False,0.44,0.440954
1111,1782829149.3743126,True,False,0.38,0.383014
1112,1782829149.5003302,True,False,0.51,0.515458
1113,1782829149.5290647,True,False,0.49,0.493987
1114,1782829149.6153698,True,False,0.5,0.503265
1115,1782829149.946829,True,False,0.58,0.587488
1116,1782829149.9640365,True,False,0.44,0.441285
1117,1782829149.9970622,True,False,0.61,7.651729
1118,1782829150.392178,True,False,0.45,0.455035
1119,1782829150.5267718,True,False,0.36,0.363621
1120,1782829150.8157969,True,False,0.47,0.474266
1121,1782829150.9677608,True,False,0.56,0.565773
1122,1782829151.0175815,True,False,0.46,0.468592
1123,1782829151.305417,True,False,0.44,0.443185
1124,1782829151.7559323,True,False,0.45,0.449538
1125,1782829151.899413,True,False,0.42,0.429126
1126,1782829152.228776,True,False,0.43,0.43234
1127,1782829152.8194716,True,False,0.43,0.435415
1128,1782829152.9559004,True,False,0.43,0.432272
1129,1782829152.999365,True,False,0.51,0.517386
1130,1782829153.2512786,True,False,0.49,0.494097
1131,1782829153.29686,True,False,0.48,0.487894
1132,1782829153.316371,True,False,0.48,0.487314
1133,1782829153.4226975,True,False,0.45,0.455961
1134,1782829153.4543605,True,False,0.56,8.148011
1135,1782829153.9600441,True,False,0.44,0.441883
1136,1782829154.0792532,True,False,0.44,0.440907
1137,1782829154.2265534,True,False,0.42,0.424392
1138,1782829154.750296,True,False,0.41,0.415596
1139,1782829155.0868177,True,False,0.42,0.420936
1140,1782829155.1221576,True,False,0.44,0.439365
1141,1782829155.8010256,True,False,0.29,0.295073
1142,1782829156.4144797,True,False,0.5,0.500569
1143,1782829156.7574818,True,False,0.55,0.553621
1144,1782829157.3283527,True,False,0.41,0.417309
1145,1782829157.4814787,True,False,0.42,0.428295
1146,1782829157.7191603,True,False,0.41,0.416956
1147,1782829157.761927,True,False,0.44,0.448955
1148,1782829158.1754081,True,False,0.32,0.323728
1149,1782829158.279217,True,False,0.41,0.415113
1150,1782829158.3928504,True,False,0.42,0.424801
1151,1782829158.643519,True,False,0.59,0.591676
1152,1782829158.7226422,True,False,0.46,0.465036
1153,1782829158.7739236,True,False,0.47,0.476402
1154,1782829158.8399606,True,False,0.45,0.453541
1155,1782829158.9075034,True,False,0.44,0.44338
1156,1782829159.1806731,True,False,0.68,7.736637
1157,1782829159.2997768,True,False,0.59,0.591603
1158,1782829159.4532642,True,False,0.68,0.689305
1159,1782829159.6388605,True,False,0.44,0.449419
1160,1782829159.865368,True,False,0.6,0.605469
1161,1782829159.918695,True,False,0.62,0.623339
1162,1782829160.289976,True,False,0.71,0.720964
1163,1782829160.4206572,True,False,0.45,0.452901
1164,1782829160.499262,True,False,0.64,0.647155
1165,1782829160.562413,True,False,0.45,0.449509
1166,1782829160.8363636,True,False,0.64,0.647385
1167,1782829161.0852556,True,False,0.48,0.489269
1168,1782829161.168756,True,False,0.5,0.505423
1169,1782829161.2232375,True,False,0.48,0.488392
1170,1782829161.3870754,True,False,0.56,0.561285
1171,1782829161.5141816,True,False,0.44,0.447448
1172,1782829161.7659369,True,False,0.85,0.855657
1173,1782829161.7922852,True,False,0.44,0.439902
1174,1782829161.9210958,True,False,0.45,0.454337
1175,1782829162.9361522,True,False,0.57,0.576145
1176,1782829162.9644704,True,False,0.42,0.426239
1177,1782829163.1540587,True,False,0.45,0.454679
