request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782906389.1910968,True,True,0.6,0.608234
595,1782906389.2606344,True,True,0.29,0.29369
596,1782906389.5352468,True,True,0.4,0.408798
597,1782906390.068437,True,True,0.39,0.397485
598,1782906390.3060515,True,True,0.4,0.401005
599,1782906390.5952873,True,True,0.44,0.444808
600,1782906390.7030544,True,True,0.4,0.408813
601,1782906391.0336196,True,True,0.44,0.444733
602,1782906391.3534575,True,True,0.39,0.399154
603,1782906391.5907423,True,True,0.4,0.407308
604,1782906391.7698805,True,True,0.43,0.432034
605,1782906392.0844445,True,True,0.43,0.431317
606,1782906392.410382,True,True,0.43,0.430034
607,1782906392.5271127,True,True,0.55,0.550603
608,1782906392.8194535,True,True,0.42,0.425124
609,1782906392.8446536,True,True,0.45,0.454406
610,1782906392.9388137,True,True,0.41,0.412149
611,1782906393.6615157,True,True,0.42,0.426668
612,1782906394.1715488,True,True,0.43,0.436479
613,1782906394.2869155,True,True,0.41,0.413345
614,1782906394.547519,True,True,0.44,0.443345
615,1782906395.4655921,True,True,0.52,0.526338
616,1782906395.7300687,True,True,0.39,0.398116
617,1782906396.8611696,True,True,0.42,0.424189
618,1782906397.2029703,True,True,0.45,0.451062
619,1782906397.2513351,True,True,0.5,0.507275
620,1782906397.5659902,True,True,0.45,0.455601
621,1782906398.5393617,True,True,0.43,0.431934
622,1782906398.6154864,True,True,0.4,0.404693
623,1782906399.1725793,True,True,0.48,0.482685
624,1782906399.4030285,True,True,0.45,0.449497
625,1782906399.4073565,True,True,0.43,0.435521
626,1782906399.67556,True,True,0.44,0.44597
627,1782906399.9279125,True,True,0.53,0.529707
628,1782906399.9712477,True,True,0.43,0.434551
629,1782906400.1448443,True,True,0.53,0.534642
630,1782906400.8008578,True,True,0.44,0.44435
631,1782906400.8509784,True,True,0.42,0.422675
632,1782906401.3239043,True,True,0.41,0.414714
633,1782906401.7439375,True,True,0.44,0.442489
634,1782906402.029495,True,True,0.45,0.45167
635,1782906402.0519953,True,True,0.41,0.416158
636,1782906402.4509642,True,True,0.44,0.447758
637,1782906402.6625812,True,True,0.39,0.391327
638,1782906403.2103393,True,True,0.43,0.438412
639,1782906403.3601265,True,True,0.42,0.421415
640,1782906403.907961,True,True,0.44,0.443545
641,1782906403.9833019,True,True,0.48,0.480708
642,1782906404.2231193,True,True,0.43,0.438659
643,1782906404.318359,True,True,0.45,0.451361
644,1782906405.0632682,True,True,0.41,0.415959
645,1782906405.1475341,True,True,0.49,0.495085
646,1782906405.465183,True,True,0.41,0.409368
647,1782906405.5916286,True,True,0.43,0.435395
648,1782906405.7259429,True,True,0.49,0.498879
649,1782906406.1384087,True,True,0.42,0.421682
650,1782906406.3862288,True,True,0.4,0.407717
651,1782906406.584492,True,True,0.42,0.419601
652,1782906406.6870573,True,True,0.32,0.324494
653,1782906407.7760673,True,True,0.38,0.387558
654,1782906408.2879796,True,True,0.41,0.417231
655,1782906408.3530843,True,True,0.51,0.515453
656,1782906408.4141698,True,True,0.62,0.619555
657,1782906408.548354,True,True,0.63,0.637898
658,1782906408.6788394,True,True,0.44,0.448812
659,1782906408.7866726,True,True,0.44,0.446544
660,1782906409.3785913,True,True,0.42,0.426397
661,1782906409.4730246,True,True,0.41,0.409467
662,1782906410.3681977,True,True,0.44,0.441251
663,1782906410.5805707,True,True,0.39,0.392097
664,1782906411.7056644,True,True,0.41,0.417269
665,1782906411.8660765,True,True,0.43,0.437647
666,1782906412.2193003,True,True,0.42,0.426364
667,1782906412.2365882,True,True,0.37,0.378216
668,1782906412.339009,True,True,0.44,0.443811
669,1782906413.136425,True,True,0.49,0.493727
670,1782906413.4169998,True,True,0.52,0.521476
671,1782906413.7844846,True,True,0.43,0.439217
672,1782906414.0388453,True,True,0.44,0.446582
673,1782906414.1020482,True,True,0.45,0.452641
674,1782906414.3100808,True,True,0.42,0.424281
675,1782906414.4116743,True,True,0.42,0.429579
676,1782906414.6520605,True,True,0.6,0.604081
677,1782906414.6996167,True,True,0.41,0.418293
678,1782906415.0195873,True,True,0.39,0.395135
679,1782906415.206313,True,True,0.41,0.416199
680,1782906415.2764769,True,True,0.43,0.438173
681,1782906416.2654953,True,True,0.42,0.427054
682,1782906417.1453676,True,True,0.39,0.394085
683,1782906417.2235253,True,True,0.41,0.4112
684,1782906417.6790223,True,True,0.43,0.430965
685,1782906417.784354,True,True,0.42,0.421013
686,1782906417.9019487,True,True,0.52,0.524749
687,1782906418.1152852,True,True,0.54,0.543572
688,1782906418.3247926,True,True,0.49,0.491999
689,1782906418.3453078,True,True,0.4,0.404436
690,1782906418.9571643,True,True,0.43,0.429947
691,1782906419.1207538,True,True,0.4,0.401303
692,1782906419.2937102,True,True,0.43,0.439543
693,1782906419.6494715,True,True,0.44,0.442157
694,1782906419.832688,True,True,0.42,0.422602
695,1782906421.0213509,True,True,0.3,0.308502
696,1782906421.3109338,True,True,0.45,0.45069
697,1782906421.559325,True,True,0.4,0.403111
698,1782906422.3230362,True,True,0.41,0.414944
699,1782906422.7317283,True,True,0.4,0.39902
700,1782906422.8432794,True,True,0.45,0.456495
701,1782906422.9939723,True,True,0.43,0.432362
702,1782906423.1247857,True,True,0.42,0.421703
703,1782906423.6597993,True,True,0.33,0.337629
704,1782906423.7211313,True,True,0.44,0.440057
705,1782906423.9258337,True,True,0.48,0.487902
706,1782906424.684279,True,True,0.39,0.389763
707,1782906425.1443818,True,True,0.39,0.395837
708,1782906425.4390447,True,True,0.41,0.419441
709,1782906425.6516213,True,True,0.41,0.416852
710,1782906425.9449131,True,True,0.56,0.565408
711,1782906426.125741,True,True,0.44,0.449033
712,1782906426.1591673,True,True,0.57,0.576436
713,1782906426.1654058,True,True,0.46,0.466324
714,1782906426.833914,True,True,0.72,0.719489
715,1782906426.9021907,True,True,0.69,0.69539
716,1782906426.9050498,True,True,0.43,0.431921
717,1782906427.185247,True,True,0.43,0.431881
718,1782906428.675438,True,True,0.41,0.413915
719,1782906429.3859503,True,True,0.44,0.439786
720,1782906429.7966669,True,True,0.34,0.348392
721,1782906430.1162848,True,True,0.42,0.421475
722,1782906430.17241,True,True,0.4,0.410171
723,1782906430.1752455,True,True,0.39,0.398998
724,1782906430.8160794,True,True,0.43,0.43233
725,1782906431.4358103,True,True,0.31,0.316713
726,1782906431.93296,True,True,0.42,0.42139
727,1782906432.2600012,True,True,0.46,0.469707
728,1782906432.3326254,True,True,0.41,0.412405
729,1782906432.5079176,True,True,0.49,0.498372
730,1782906432.606412,True,True,0.39,0.399216
731,1782906433.0616102,True,True,0.35,0.357428
732,1782906433.078894,True,True,0.38,0.386268
733,1782906433.2230914,True,True,0.45,0.449507
734,1782906433.2366054,True,True,0.48,0.489458
735,1782906433.4203913,True,True,0.41,0.417145
736,1782906433.5895343,True,True,0.36,0.364596
737,1782906433.8075244,True,True,0.62,0.620552
738,1782906433.8729262,True,True,0.47,0.472868
739,1782906433.976439,True,True,0.46,0.460001
740,1782906434.138961,True,True,0.51,0.510797
741,1782906434.2124846,True,True,0.43,0.437022
742,1782906434.3632066,True,True,0.47,0.472275
743,1782906434.5608878,True,True,0.41,0.415374
744,1782906435.1177175,True,True,0.42,0.425086
745,1782906435.1309543,True,True,0.42,0.424267
746,1782906435.3156958,True,True,0.46,0.460992
747,1782906435.5000498,True,True,0.46,0.460035
748,1782906435.5826187,True,True,0.56,0.569442
749,1782906435.7469718,True,True,0.47,0.473929
750,1782906436.7752123,True,True,0.41,0.418947
751,1782906437.175246,True,True,0.46,0.460122
752,1782906437.37559,True,True,0.45,0.45763
753,1782906437.4960423,True,True,0.46,0.469485
754,1782906437.5934126,True,True,0.69,0.694423
755,1782906437.6937377,True,True,0.85,0.853802
756,1782906437.8374841,True,True,0.4,0.408747
757,1782906438.1149342,True,True,0.41,0.414217
758,1782906438.4202483,True,True,0.47,0.478025
759,1782906438.519511,True,True,0.41,0.413237
760,1782906438.917606,True,True,0.57,0.574653
761,1782906438.9235454,True,True,0.42,0.421279
762,1782906439.0532408,True,True,0.62,0.624948
763,1782906439.3418615,True,True,0.49,0.495006
764,1782906439.7585979,True,True,0.44,0.44292
765,1782906440.000415,True,True,0.44,0.444257
766,1782906440.1277378,True,True,0.55,0.558302
767,1782906440.2788653,True,True,0.42,0.423181
768,1782906440.2962394,True,True,0.38,0.384303
769,1782906440.7162516,True,True,0.43,0.43378
770,1782906440.770435,True,True,0.41,0.418768
771,1782906440.9968028,True,True,0.44,0.447199
772,1782906441.1974638,True,True,0.44,0.446373
773,1782906441.2534556,True,True,0.44,0.439311
774,1782906442.456733,True,True,0.39,0.39238
775,1782906442.7903826,True,True,0.45,0.457335
776,1782906442.8924363,True,True,0.41,0.417766
777,1782906442.9966571,True,True,0.62,0.621356
778,1782906443.093232,True,True,0.66,0.660704
779,1782906443.2327614,True,True,0.4,0.401174
780,1782906443.702282,True,True,0.41,0.41781
781,1782906443.8533494,True,True,0.46,0.462052
782,1782906443.9704142,True,True,0.46,0.462208
783,1782906443.9823632,True,True,0.42,0.422365
784,1782906444.287635,True,True,0.41,0.410597
785,1782906444.3787575,True,True,0.54,0.546239
786,1782906444.4379568,True,True,0.67,0.678044
787,1782906445.0093672,True,True,0.42,0.422477
788,1782906445.11725,True,True,0.41,0.414142
789,1782906445.2251816,True,True,0.61,0.610763
790,1782906445.6046622,True,True,0.4,0.403604
791,1782906445.8472326,True,True,0.44,0.449656
792,1782906445.8738954,True,True,0.46,0.463067
793,1782906446.2117493,True,True,0.4,0.40673
794,1782906446.2771575,True,True,0.41,0.410522
795,1782906447.1584518,True,True,0.42,0.428588
796,1782906447.388809,True,True,0.57,0.570106
797,1782906447.606287,True,True,0.41,0.413624
798,1782906447.8544624,True,True,0.62,0.62603
799,1782906448.0551178,True,True,0.57,0.574144
800,1782906448.2645195,True,True,0.44,0.439855
801,1782906448.9538713,True,True,0.41,0.415626
802,1782906449.5679169,True,True,0.4,0.399659
803,1782906449.617348,True,True,0.88,0.886849
804,1782906449.7043498,True,True,0.71,0.714175
805,1782906449.8830206,True,True,0.47,0.476213
806,1782906450.0519407,True,True,0.4,0.408303
807,1782906450.1444545,True,True,0.22,0.22032
808,1782906450.6345792,True,True,0.4,0.40805
809,1782906450.7833204,True,True,0.43,0.434572
810,1782906451.1880784,True,True,0.46,0.46335
811,1782906451.201272,True,True,0.45,0.453501
812,1782906451.374375,True,True,0.45,0.458561
813,1782906451.4676867,True,True,0.46,0.460129
814,1782906451.5621402,True,True,0.49,0.491401
815,1782906451.7031415,True,True,0.46,0.46188
816,1782906452.0432217,True,True,0.42,0.427337
817,1782906452.7280831,True,True,0.43,0.438161
818,1782906452.9203727,True,True,0.56,0.566415
819,1782906452.9676664,True,True,0.66,0.663095
820,1782906452.9858756,True,True,0.42,0.420756
821,1782906453.2716238,True,True,0.41,0.412527
822,1782906453.9476652,True,True,0.58,0.587923
823,1782906454.3254526,True,True,0.44,0.439508
824,1782906454.4578125,True,True,0.42,0.427244
825,1782906454.904382,True,True,0.47,0.476136
826,1782906455.5669737,True,True,0.59,0.595106
827,1782906455.6195848,True,True,0.41,0.410697
828,1782906456.508663,True,True,0.42,0.425819
829,1782906456.7013655,True,True,0.42,0.424487
830,1782906457.8337996,True,True,0.42,0.42159
831,1782906458.2112088,True,True,0.4,0.403294
832,1782906458.371763,True,True,0.41,0.41557
833,1782906458.4242787,True,True,0.55,0.552606
834,1782906458.5916665,True,True,0.59,0.596945
835,1782906458.6838672,True,True,0.42,0.429194
836,1782906459.2178767,True,True,0.42,0.421675
837,1782906459.70887,True,True,0.45,0.454021
838,1782906459.8052123,True,True,0.43,0.434891
839,1782906460.2171357,True,True,0.34,0.340824
840,1782906460.4926093,True,True,0.44,0.44148
841,1782906460.7173421,True,True,0.44,0.448145
842,1782906460.7788606,True,True,0.42,0.423313
843,1782906460.9874783,True,True,0.44,0.447147
844,1782906461.2654781,True,True,0.41,0.414178
845,1782906461.3042543,True,True,0.47,0.475424
846,1782906461.526005,True,True,0.42,0.426483
847,1782906461.5701401,True,True,0.47,0.478946
848,1782906461.8480065,True,True,0.49,0.491839
849,1782906461.859385,True,True,0.37,0.370886
850,1782906461.8955684,True,True,0.42,0.424436
851,1782906462.3621204,True,True,0.41,0.415823
852,1782906462.4395306,True,True,0.62,0.627342
853,1782906462.6209886,True,True,0.47,0.473017
854,1782906462.7466254,True,True,0.43,0.435678
855,1782906462.8052526,True,True,0.46,0.460226
856,1782906462.9369526,True,True,0.41,0.418981
857,1782906463.0489626,True,True,0.41,0.416284
858,1782906463.2798042,True,True,0.3,0.307694
859,1782906463.5536227,True,True,0.44,0.447647
860,1782906463.5927277,True,True,0.45,0.454017
861,1782906464.004529,True,True,0.44,0.440356
862,1782906464.3302145,True,True,0.34,0.341884
863,1782906464.7233691,True,True,0.43,0.435048
864,1782906464.7363522,True,True,0.45,0.455338
865,1782906465.54523,True,True,0.6,0.603957
866,1782906465.6044173,True,True,0.45,0.454956
867,1782906466.356616,True,True,0.41,0.413712
868,1782906466.429967,True,True,0.42,0.427971
869,1782906466.6482017,True,True,0.43,0.434981
870,1782906466.6577165,True,True,0.73,0.731963
871,1782906466.7906275,True,True,0.67,0.678746
872,1782906466.8020844,True,True,0.43,0.431382
873,1782906467.0364752,True,True,0.44,0.448537
874,1782906467.049838,True,True,0.43,0.433963
875,1782906467.1685774,True,True,0.43,0.433628
876,1782906467.4359763,True,True,0.42,0.428189
877,1782906467.499317,True,True,0.42,0.426119
878,1782906468.2570703,True,True,0.43,0.433959
879,1782906468.2674875,True,True,0.44,0.446505
880,1782906468.4016929,True,True,0.46,0.462326
881,1782906469.3187623,True,True,0.43,0.434315
882,1782906469.3900206,True,True,0.37,0.375496
883,1782906469.9018593,True,True,0.47,0.476022
884,1782906470.3524735,True,True,0.33,0.335198
885,1782906471.0383253,True,True,0.57,0.570931
886,1782906471.1920707,True,True,0.59,0.592799
887,1782906471.3565843,True,True,0.68,0.680478
888,1782906471.4867933,True,True,0.62,0.629238
889,1782906471.9603076,True,True,0.39,0.399159
890,1782906472.481858,True,True,0.41,0.413209
891,1782906472.6620605,True,True,0.47,0.475295
892,1782906472.7390149,True,True,0.5,0.502465
893,1782906472.9424107,True,True,0.68,0.680861
894,1782906472.991125,True,True,0.69,0.694004
895,1782906473.0118062,True,True,0.44,0.442891
896,1782906473.4069138,True,True,0.44,0.446401
897,1782906473.4295979,True,True,0.41,0.413765
898,1782906474.1869037,True,True,0.44,0.449152
899,1782906474.2688642,True,True,0.38,0.383274
900,1782906474.2963688,True,True,0.4,0.408046
901,1782906475.0180073,True,True,0.39,0.398551
902,1782906475.2924566,True,True,0.4,0.401204
903,1782906476.0673172,True,True,0.41,0.418596
904,1782906476.4690237,True,True,0.41,0.417293
905,1782906476.5482678,True,True,0.41,0.418281
906,1782906476.6479414,True,True,0.51,0.510665
907,1782906477.282029,True,True,0.62,0.627094
908,1782906477.292718,True,True,0.43,0.438607
909,1782906477.312541,True,True,0.49,0.497952
910,1782906477.81187,True,True,0.4,0.402095
911,1782906477.8791544,True,True,0.42,0.430404
912,1782906478.313892,True,True,0.43,0.434776
913,1782906478.7388754,True,True,0.43,0.429917
914,1782906478.9321175,True,True,0.45,0.456195
915,1782906479.0560143,True,True,0.42,0.427592
916,1782906479.1242974,True,True,0.35,0.358756
917,1782906479.4908493,True,True,0.61,0.612369
918,1782906479.4951377,True,True,0.44,0.44013
919,1782906479.7444537,True,True,0.67,0.674108
920,1782906479.8536096,True,True,0.66,0.664745
921,1782906479.8739934,True,True,0.55,0.554119
922,1782906480.1366107,True,True,0.49,0.496449
923,1782906480.1612647,True,True,0.52,0.520192
924,1782906480.3153303,True,True,0.47,0.474475
925,1782906480.4664598,True,True,0.44,0.447072
926,1782906480.887275,True,True,0.6,0.603634
927,1782906481.084012,True,True,0.41,0.415334
928,1782906481.3416438,True,True,0.47,0.469995
929,1782906481.5897098,True,True,0.41,0.412914
930,1782906481.7128458,True,True,0.49,0.491646
931,1782906481.8189058,True,True,0.39,0.390616
932,1782906482.0569317,True,True,0.45,0.449494
933,1782906482.2867746,True,True,0.42,0.427528
934,1782906482.765534,True,True,0.66,0.660611
935,1782906482.8581753,True,True,0.83,0.829457
936,1782906483.0707579,True,True,0.34,0.347972
937,1782906483.3743372,True,True,0.46,0.460929
938,1782906483.4334006,True,True,0.43,0.432563
939,1782906483.467755,True,True,0.45,0.455114
940,1782906483.9561555,True,True,0.53,0.529293
941,1782906483.9804351,True,True,0.41,0.413726
942,1782906484.1138453,True,True,0.59,0.591463
943,1782906484.6959004,True,True,0.41,0.418715
944,1782906485.107939,True,True,0.45,0.452245
945,1782906485.332051,True,True,0.46,0.463817
946,1782906485.3772655,True,True,0.46,0.461237
947,1782906485.5093846,True,True,0.72,0.721385
948,1782906485.557006,True,True,0.6,0.606031
949,1782906485.6031783,True,True,0.73,0.73587
950,1782906485.621129,True,True,0.47,0.475248
951,1782906485.6438534,True,True,0.39,0.396179
952,1782906485.8818026,True,True,0.73,0.732446
953,1782906486.1863472,True,True,0.47,0.470712
954,1782906486.2271187,True,True,0.44,0.4466
955,1782906487.0003133,True,True,0.43,0.434574
956,1782906487.3029711,True,True,0.46,0.468575
957,1782906487.353452,True,True,0.47,0.476139
958,1782906487.3762252,True,True,0.47,0.478348
959,1782906487.3845792,True,True,0.48,0.486858
960,1782906488.2119834,True,True,0.41,0.418626
961,1782906488.817041,True,True,0.43,0.432166
962,1782906488.8782127,True,True,0.62,0.619231
963,1782906489.0094829,True,True,0.35,0.356487
964,1782906489.0658972,True,True,0.57,0.571667
965,1782906489.330621,True,True,0.4,0.407081
966,1782906489.529925,True,True,0.38,0.386441
967,1782906489.8110323,True,True,0.46,0.45966
968,1782906489.889482,True,True,0.41,0.412445
969,1782906490.0788865,True,True,0.64,0.643028
970,1782906490.2348747,True,True,0.64,0.639576
971,1782906490.2663739,True,True,0.41,0.417706
972,1782906490.9287186,True,True,0.36,0.362895
973,1782906491.5661294,True,True,0.43,0.430863
974,1782906491.629524,True,True,0.58,0.584697
975,1782906491.64697,True,True,0.44,0.448039
976,1782906491.79361,True,True,0.48,0.488861
977,1782906491.8090339,True,True,0.61,0.616973
978,1782906491.8277082,True,True,0.65,0.659371
979,1782906492.044353,True,True,0.45,0.456527
980,1782906492.170495,True,True,0.73,0.732342
981,1782906492.2867978,True,True,0.47,0.476445
982,1782906492.3014066,True,True,0.93,0.939117
983,1782906492.4744782,True,True,0.7,0.705506
984,1782906492.5021925,True,True,0.67,0.676608
985,1782906492.5664167,True,True,0.47,0.47504
986,1782906492.9473307,True,True,0.62,0.624136
987,1782906492.9788258,True,True,0.43,0.435419
988,1782906493.2579176,True,True,0.5,0.504045
989,1782906493.3575842,True,True,0.47,0.475318
990,1782906493.4485633,True,True,0.51,0.51864
991,1782906493.6679707,True,True,0.44,0.442914
992,1782906493.8053212,True,True,0.71,0.712006
993,1782906493.825012,True,True,0.44,0.441614
994,1782906493.852249,True,True,0.43,0.434182
995,1782906493.9641912,True,True,0.67,0.677793
996,1782906494.2719114,True,True,0.44,0.442299
997,1782906494.8546133,True,True,0.39,0.393946
998,1782906494.878162,True,True,0.43,0.433692
999,1782906495.4582884,True,True,0.41,0.41104
1000,1782906495.711898,True,True,0.39,0.397891
1001,1782906496.0288217,True,True,0.43,0.437728
1002,1782906496.5348887,True,True,0.39,0.398952
1003,1782906496.6741617,True,True,0.45,0.450022
1004,1782906496.8997586,True,True,0.28,0.279987
1005,1782906496.9851835,True,True,0.41,0.414701
1006,1782906497.0676184,True,True,0.42,0.427493
1007,1782906497.2651093,True,True,0.44,0.441872
1008,1782906497.5224752,True,True,0.43,0.438918
1009,1782906497.6920288,True,True,0.41,0.414181
1010,1782906497.7443278,True,True,0.52,0.523413
1011,1782906498.2396917,True,True,0.45,0.451257
1012,1782906499.0866258,True,True,0.42,0.424594
1013,1782906499.1515746,True,True,0.39,0.390998
1014,1782906499.552817,True,True,0.4,0.399708
1015,1782906499.808282,True,True,0.58,0.585102
1016,1782906500.453727,True,True,0.56,0.567701
1017,1782906500.5809886,True,True,0.77,0.777852
1018,1782906500.6819546,True,True,0.41,0.419337
1019,1782906501.422129,True,True,0.43,0.439066
1020,1782906501.6047974,True,True,0.62,0.623865
1021,1782906501.6874628,True,True,0.43,0.430801
1022,1782906502.0806813,True,True,0.65,0.649625
1023,1782906502.1236217,True,True,0.55,0.555925
1024,1782906502.1757774,True,True,0.45,0.455943
1025,1782906502.2119763,True,True,0.6,0.609549
1026,1782906502.8898637,True,True,0.33,0.338336
1027,1782906503.2574995,True,True,0.6,0.604948
1028,1782906503.3298178,True,True,0.46,0.465825
1029,1782906503.4303918,True,True,0.68,0.681742
1030,1782906503.596023,True,True,0.44,0.448914
1031,1782906503.7744832,True,True,0.36,0.366448
1032,1782906503.8817077,True,True,0.52,0.524832
1033,1782906504.010258,True,True,0.43,0.429972
1034,1782906504.265339,True,True,0.45,0.452329
1035,1782906504.4675996,True,True,0.8,0.802949
1036,1782906504.5591004,True,True,0.73,0.733529
1037,1782906504.5702229,True,True,0.31,0.311329
1038,1782906504.5753474,True,True,0.41,0.412227
1039,1782906505.0899518,True,True,0.45,0.455581
1040,1782906505.2313287,True,True,0.44,0.445565
1041,1782906505.3309324,True,True,0.46,0.461741
1042,1782906505.5698538,True,True,0.45,0.459106
1043,1782906505.687179,True,True,0.41,0.417088
1044,1782906505.6901324,True,True,0.42,0.425112
1045,1782906507.1725945,True,True,0.47,0.46965
1046,1782906507.3832939,True,True,0.46,0.460964
1047,1782906507.59989,True,True,0.72,0.726802
1048,1782906507.6350777,True,True,0.74,0.743884
1049,1782906507.70058,True,True,0.45,0.45281
1050,1782906507.7122166,True,True,0.49,0.496454
1051,1782906507.747902,True,True,0.45,0.451428
1052,1782906507.8486457,True,True,0.65,0.654841
1053,1782906508.2330189,True,True,0.46,0.46523
1054,1782906508.2676058,True,True,0.42,0.42421
1055,1782906508.5258343,True,True,0.35,0.354678
1056,1782906508.8396397,True,True,0.41,0.412204
1057,1782906509.1960855,True,True,0.6,0.607137
1058,1782906509.3051584,True,True,0.72,0.724475
1059,1782906509.3936307,True,True,0.36,0.368825
1060,1782906509.5222507,True,True,0.67,0.678932
1061,1782906509.5347195,True,True,0.69,0.692973
1062,1782906509.6933365,True,True,0.61,0.617785
1063,1782906509.7368507,True,True,0.43,0.432272
1064,1782906509.865598,True,True,0.46,0.468454
1065,1782906510.136047,True,True,0.47,0.474196
1066,1782906510.1545043,True,True,0.42,0.42255
1067,1782906510.3973854,True,True,0.45,0.450833
1068,1782906511.3680046,True,True,0.43,0.433751
1069,1782906511.6013503,True,True,0.36,0.363873
1070,1782906511.7219954,True,True,0.41,0.409917
1071,1782906512.2373037,True,True,0.43,0.430037
1072,1782906512.271575,True,True,0.42,0.423147
1073,1782906512.7549937,True,True,0.43,0.436517
1074,1782906513.2938385,True,True,0.41,0.41749
1075,1782906513.7647266,True,True,0.42,0.425
1076,1782906513.7873151,True,True,0.45,0.449944
1077,1782906513.9756863,True,True,0.63,0.633068
1078,1782906514.0539565,True,True,0.57,0.578199
1079,1782906514.2311409,True,True,0.43,0.434393
1080,1782906515.159356,True,True,0.41,0.416915
1081,1782906515.9359615,True,True,0.42,0.424456
1082,1782906515.9933517,True,True,0.41,0.419119
1083,1782906516.0389612,True,True,0.44,0.446249
1084,1782906516.375794,True,True,0.43,0.429059
1085,1782906517.0142853,True,True,0.43,0.431931
1086,1782906517.1157763,True,True,0.43,0.4363
1087,1782906518.3020682,True,True,0.44,0.443011
1088,1782906518.7008936,True,True,0.42,0.423192
1089,1782906518.9065156,True,True,0.49,0.496717
1090,1782906519.1072948,True,True,0.44,0.443136
1091,1782906519.196434,True,True,0.4,0.406237
1092,1782906519.4465525,True,True,0.69,0.697269
1093,1782906519.7400792,True,True,0.56,0.565862
1094,1782906520.2101045,True,True,0.4,0.407488
1095,1782906520.858087,True,True,0.37,0.376458
1096,1782906520.8786244,True,True,0.47,0.471308
1097,1782906521.282786,True,True,0.42,0.420129
1098,1782906521.3500736,True,True,0.43,0.436926
1099,1782906521.4078715,True,True,0.56,0.561934
1100,1782906521.5375032,True,True,0.62,0.625568
1101,1782906521.6013098,True,True,0.57,0.578345
1102,1782906521.8373137,True,True,0.43,0.435475
1103,1782906521.9781868,True,True,0.44,0.446248
1104,1782906522.5058029,True,True,0.41,0.416437
1105,1782906522.9505343,True,True,0.43,0.43345
1106,1782906522.990794,True,True,0.39,0.395646
1107,1782906523.1041782,True,True,0.44,0.441846
1108,1782906523.3810415,True,True,0.6,0.600292
1109,1782906523.7104728,True,True,0.81,0.812637
1110,1782906523.934119,True,True,0.35,0.357777
1111,1782906524.011697,True,True,0.65,0.654199
1112,1782906524.364225,True,True,0.45,0.449763
1113,1782906524.4520748,True,True,0.4,0.405599
1114,1782906525.5605862,True,True,0.45,0.452824
1115,1782906525.597059,True,True,0.74,0.742602
1116,1782906525.6503787,True,True,0.69,0.691772
1117,1782906525.6614356,True,True,0.44,0.446067
1118,1782906525.8274772,True,True,0.4,0.40323
1119,1782906526.2279603,True,True,0.46,0.469172
1120,1782906526.4525568,True,True,0.56,0.564316
1121,1782906526.5104837,True,True,0.46,0.468081
1122,1782906526.8135815,True,True,0.47,0.477703
1123,1782906526.8547714,True,True,0.47,0.476075
1124,1782906526.8691576,True,True,0.47,0.471729
1125,1782906526.880016,True,True,0.45,0.451818
1126,1782906526.9309278,True,True,0.59,0.598999
1127,1782906527.1463718,True,True,0.56,0.569816
1128,1782906527.3371835,True,True,0.44,0.442631
1129,1782906527.3791616,True,True,0.41,0.416718
1130,1782906527.8241408,True,True,0.45,0.454249
1131,1782906527.9396489,True,True,0.61,0.611138
1132,1782906528.0031884,True,True,0.46,0.466496
1133,1782906528.0434165,True,True,0.41,0.414662
1134,1782906528.1639583,True,True,0.61,0.61001
1135,1782906528.6111782,True,True,0.53,0.529929
1136,1782906528.8833232,True,True,0.43,0.433348
1137,1782906529.0018132,True,True,0.67,0.672703
1138,1782906529.0632699,True,True,0.73,0.733742
1139,1782906529.1321845,True,True,0.62,0.63071
1140,1782906529.1349916,True,True,0.76,0.763478
1141,1782906529.249653,True,True,0.64,0.644797
1142,1782906529.2787213,True,True,0.2,0.203612
1143,1782906529.3990738,True,True,0.52,0.530785
1144,1782906529.4033828,True,True,0.63,0.640308
1145,1782906529.894655,True,True,0.4,0.40069
1146,1782906529.9632194,True,True,0.42,0.421937
1147,1782906530.1493242,True,True,0.44,0.44404
1148,1782906530.698764,True,True,0.44,0.446235
1149,1782906530.709071,True,True,0.45,0.453214
1150,1782906530.8815367,True,True,0.44,0.442077
1151,1782906531.4219751,True,True,0.61,0.609236
1152,1782906531.5402243,True,True,0.44,0.445078
1153,1782906531.550674,True,True,0.62,0.629453
1154,1782906532.0664306,True,True,0.44,0.443197
1155,1782906532.0889175,True,True,0.44,0.44799
1156,1782906532.6693525,True,True,0.42,0.422579
1157,1782906532.702838,True,True,0.43,0.435671
1158,1782906533.1828065,True,True,0.46,0.464209
1159,1782906533.2309983,True,True,0.44,0.446014
1160,1782906533.5312638,True,True,0.42,0.420151
1161,1782906533.5379665,True,True,0.61,0.617618
1162,1782906533.6596131,True,True,0.48,0.489389
1163,1782906534.3289843,True,True,0.41,0.417485
1164,1782906534.7517784,True,True,0.38,0.385739
1165,1782906535.2057784,True,True,0.42,0.423358
1166,1782906535.2694848,True,True,0.4,0.409519
1167,1782906535.5118492,True,True,0.45,0.452358
1168,1782906535.7623672,True,True,0.39,0.397417
1169,1782906536.0897026,True,True,0.45,0.450496
1170,1782906536.2261472,True,True,0.45,0.450882
1171,1782906536.3178098,True,True,0.65,0.653036
1172,1782906536.3655787,True,True,0.51,0.516046
