request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782925502.3541296,True,True,0.45,0.453737
594,1782925502.705679,True,True,0.42,0.421198
595,1782925502.7512395,True,True,0.48,0.484078
596,1782925503.04546,True,True,0.47,0.473249
597,1782925503.095952,True,True,0.42,0.424907
598,1782925503.1412234,True,True,0.43,0.437017
599,1782925503.2697084,True,True,0.41,0.417181
600,1782925503.6065376,True,True,0.39,0.394888
601,1782925504.5772247,True,True,0.45,0.458262
602,1782925504.6695538,True,True,0.7,0.710571
603,1782925504.9902334,True,True,0.43,0.441448
604,1782925504.9929924,True,True,0.6,0.606778
605,1782925505.0259461,True,True,0.49,0.492745
606,1782925505.1439476,True,True,0.75,0.759636
607,1782925505.2005842,True,True,0.47,0.473855
608,1782925505.4701571,True,True,0.6,0.608479
609,1782925505.6997705,True,True,0.49,0.497406
610,1782925505.7764194,True,True,0.6,0.600671
611,1782925506.0259974,True,True,0.49,0.491674
612,1782925506.2635067,True,True,0.41,0.418116
613,1782925506.4434628,True,True,0.44,0.446306
614,1782925507.0311677,True,True,0.44,0.442183
615,1782925507.079354,True,True,0.5,0.502797
616,1782925507.195105,True,True,0.52,0.526027
617,1782925507.4128058,True,True,0.51,0.510377
618,1782925507.42721,True,True,0.64,0.642645
619,1782925507.8184621,True,True,0.53,0.530673
620,1782925508.2212355,True,True,0.48,0.485418
621,1782925508.4183927,True,True,0.57,0.576937
622,1782925508.5117579,True,True,0.74,0.745914
623,1782925508.6277664,True,True,0.65,0.652971
624,1782925508.6735487,True,True,0.52,0.528067
625,1782925508.7840285,True,True,0.63,0.639661
626,1782925508.8389082,True,True,0.54,0.546637
627,1782925508.8423207,True,True,0.5,0.507215
628,1782925508.8863003,True,True,0.66,0.664584
629,1782925508.9290504,True,True,0.58,0.584798
630,1782925509.1598854,True,True,0.58,0.583729
631,1782925509.6643293,True,True,0.4,0.400349
632,1782925509.780893,True,True,0.41,0.409486
633,1782925509.9802043,True,True,0.44,0.445259
634,1782925510.1620858,True,True,0.47,0.473988
635,1782925510.1946461,True,True,0.46,0.465786
636,1782925510.5639102,True,True,0.45,0.459568
637,1782925510.8098571,True,True,0.45,0.453784
638,1782925510.9414196,True,True,0.61,0.617151
639,1782925511.0478206,True,True,0.64,0.646644
640,1782925511.065745,True,True,0.42,0.42041
641,1782925511.1959076,True,True,0.48,0.485955
642,1782925511.4250987,True,True,0.43,0.429873
643,1782925511.6169822,True,True,0.43,0.436629
644,1782925511.8742597,True,True,0.65,0.652555
645,1782925511.9263709,True,True,0.69,0.691035
646,1782925511.9844446,True,True,0.42,0.421089
647,1782925512.3141603,True,True,0.41,0.414557
648,1782925513.2524703,True,True,0.41,0.409312
649,1782925513.3797433,True,True,0.39,0.390058
650,1782925513.7840865,True,True,0.44,0.440814
651,1782925513.819505,True,True,0.48,0.482809
652,1782925513.940149,True,True,0.4,0.404273
653,1782925513.971218,True,True,0.61,0.618027
654,1782925515.0539963,True,True,0.41,0.418007
655,1782925515.314573,True,True,0.45,0.457364
656,1782925515.6004143,True,True,0.48,0.479628
657,1782925515.9573588,True,True,0.43,0.43536
658,1782925516.0426664,True,True,0.5,0.503385
659,1782925516.1404202,True,True,0.71,0.712775
660,1782925516.1781669,True,True,0.82,0.821623
661,1782925516.5281272,True,True,0.41,0.409179
662,1782925517.0300612,True,True,0.4,0.401979
663,1782925517.340422,True,True,0.4,0.401872
664,1782925517.5053537,True,True,0.46,0.467469
665,1782925517.6637537,True,True,0.47,0.472819
666,1782925517.7055688,True,True,0.42,0.428977
667,1782925517.731092,True,True,0.4,0.409647
668,1782925517.8877964,True,True,0.47,0.471983
669,1782925518.099222,True,True,0.45,0.456494
670,1782925518.4551842,True,True,0.42,0.423342
671,1782925518.546581,True,True,0.41,0.419077
672,1782925519.150096,True,True,0.43,0.437012
673,1782925519.4357643,True,True,0.77,0.774886
674,1782925519.46332,True,True,0.68,0.679815
675,1782925519.971797,True,True,0.55,0.554458
676,1782925520.210801,True,True,0.46,0.467183
677,1782925520.2139587,True,True,0.46,0.460716
678,1782925520.227089,True,True,0.48,0.485963
679,1782925520.2578936,True,True,0.45,0.452438
680,1782925520.4068472,True,True,0.44,0.445398
681,1782925521.3311863,True,True,0.42,0.422354
682,1782925521.4988132,True,True,0.46,0.465013
683,1782925521.607483,True,True,0.42,0.429559
684,1782925521.7578905,True,True,0.46,0.464137
685,1782925522.0423906,True,True,0.49,0.49907
686,1782925522.1873734,True,True,0.36,0.363435
687,1782925522.2434163,True,True,0.5,0.502297
688,1782925522.3089678,True,True,0.73,0.739777
689,1782925522.3729153,True,True,0.53,0.535918
690,1782925522.4330814,True,True,0.67,0.676528
691,1782925522.4984767,True,True,0.41,0.414367
692,1782925523.0092597,True,True,0.39,0.401917
693,1782925523.0287342,True,True,0.38,0.389087
694,1782925523.2890625,True,True,0.45,0.459352
695,1782925523.4077265,True,True,0.42,0.422625
696,1782925523.672391,True,True,0.91,0.916188
697,1782925523.7496614,True,True,0.94,0.939902
698,1782925524.1119745,True,True,0.44,0.44536
699,1782925524.4184515,True,True,0.56,0.566867
700,1782925524.602848,True,True,0.56,0.562606
701,1782925524.6250741,True,True,0.48,0.479235
702,1782925524.872985,True,True,0.52,0.52917
703,1782925524.9214668,True,True,0.48,0.488217
704,1782925525.0877151,True,True,0.44,0.448261
705,1782925525.2398088,True,True,0.49,0.498725
706,1782925525.3835115,True,True,0.46,0.467795
707,1782925525.585354,True,True,0.44,0.445852
708,1782925526.1846864,True,True,0.41,0.416311
709,1782925526.2410727,True,True,0.41,0.417418
710,1782925526.741803,True,True,0.4,0.40684
711,1782925527.7434793,True,True,0.46,0.463086
712,1782925527.7461061,True,True,0.56,0.567376
713,1782925527.7806497,True,True,0.54,0.546849
714,1782925527.960164,True,True,0.74,0.73985
715,1782925528.402924,True,True,0.67,0.670236
716,1782925528.4713695,True,True,0.42,0.429932
717,1782925528.7022839,True,True,0.54,0.547647
718,1782925528.897851,True,True,0.48,0.48341
719,1782925528.9134393,True,True,0.48,0.486406
720,1782925528.9289103,True,True,0.54,0.543677
721,1782925529.0381882,True,True,0.46,0.460633
722,1782925529.100641,True,True,0.51,0.513449
723,1782925529.5892448,True,True,0.39,0.390301
724,1782925530.2490633,True,True,0.48,0.482886
725,1782925530.257323,True,True,0.44,0.443863
726,1782925530.3867574,True,True,0.56,0.560186
727,1782925531.5658016,True,True,0.41,0.409923
728,1782925531.69003,True,True,0.53,0.532533
729,1782925531.9186811,True,True,0.47,0.470177
730,1782925532.1071079,True,True,0.45,0.456889
731,1782925532.1337054,True,True,0.47,0.472167
732,1782925532.3509574,True,True,0.45,0.455595
733,1782925532.7813115,True,True,0.4,0.40892
734,1782925533.2986016,True,True,0.45,0.455191
735,1782925533.4479465,True,True,0.45,0.456796
736,1782925533.5735743,True,True,0.44,0.44186
737,1782925533.793093,True,True,0.41,0.414192
738,1782925534.2625551,True,True,0.4,0.405249
739,1782925535.0854943,True,True,0.4,0.406038
740,1782925535.5107725,True,True,0.43,0.435257
741,1782925535.5587924,True,True,0.48,0.483501
742,1782925535.9582617,True,True,0.61,0.613254
743,1782925536.004513,True,True,0.44,0.444168
744,1782925536.1106398,True,True,0.62,0.628475
745,1782925536.9606135,True,True,0.43,0.434924
746,1782925537.6660326,True,True,0.86,0.861077
747,1782925537.8325374,True,True,0.71,0.7177
748,1782925537.9977942,True,True,0.44,0.444666
749,1782925538.4477174,True,True,0.46,0.464613
750,1782925538.4650886,True,True,0.47,0.477364
751,1782925538.4826627,True,True,0.43,0.439301
752,1782925538.878882,True,True,0.41,0.417225
753,1782925538.9074547,True,True,0.45,0.454584
754,1782925539.1529293,True,True,0.44,0.44293
755,1782925539.545486,True,True,0.48,0.480403
756,1782925539.5740118,True,True,0.48,0.48611
757,1782925539.6981936,True,True,0.58,0.585035
758,1782925539.9599526,True,True,0.44,0.439728
759,1782925540.0653834,True,True,0.48,0.485018
760,1782925540.395637,True,True,0.49,0.497023
761,1782925541.2122538,True,True,0.42,0.426912
762,1782925541.5683544,True,True,0.45,0.453363
763,1782925541.6315713,True,True,0.41,0.416499
764,1782925541.7284672,True,True,0.45,0.452089
765,1782925542.2178633,True,True,0.41,0.417792
766,1782925542.7160194,True,True,0.43,0.430261
767,1782925542.7664027,True,True,0.46,0.463136
768,1782925542.8645985,True,True,0.43,0.432425
769,1782925542.8673239,True,True,0.46,0.459555
770,1782925543.3805234,True,True,0.44,0.448138
771,1782925543.612652,True,True,0.47,0.477064
772,1782925543.7248905,True,True,0.45,0.455347
773,1782925543.8640132,True,True,0.45,0.459461
774,1782925544.1905107,True,True,0.42,0.422998
775,1782925544.279752,True,True,0.34,0.349932
776,1782925544.5420084,True,True,0.45,0.4583
777,1782925544.6649826,True,True,0.44,0.448848
778,1782925544.7770069,True,True,0.47,0.472201
779,1782925544.9619613,True,True,0.44,0.447822
780,1782925545.512191,True,True,0.43,0.437957
781,1782925545.8819323,True,True,0.42,0.421984
782,1782925545.917262,True,True,0.41,0.416148
783,1782925546.161653,True,True,0.41,0.413698
784,1782925547.0041113,True,True,0.44,0.440521
785,1782925547.018199,True,True,0.47,0.477703
786,1782925547.5132473,True,True,0.46,0.460662
787,1782925547.611873,True,True,0.45,0.45201
788,1782925547.961681,True,True,0.41,0.416099
789,1782925548.1042411,True,True,0.41,0.41191
790,1782925548.4801822,True,True,0.43,0.432537
791,1782925548.5273912,True,True,0.59,0.595472
792,1782925548.7861493,True,True,0.66,0.664137
793,1782925548.93204,True,True,0.66,0.661863
794,1782925549.1862605,True,True,0.45,0.451491
795,1782925549.2248473,True,True,0.5,0.504502
796,1782925549.334253,True,True,0.47,0.473142
797,1782925549.4716797,True,True,0.47,0.479412
798,1782925549.5488987,True,True,0.49,0.497122
799,1782925549.8027036,True,True,0.45,0.458685
800,1782925549.8297684,True,True,0.43,0.437981
801,1782925550.3580992,True,True,0.4,0.408733
802,1782925551.3916743,True,True,0.48,0.483852
803,1782925551.4438162,True,True,0.5,0.509315
804,1782925551.6223264,True,True,0.67,0.674158
805,1782925551.716484,True,True,0.62,0.627626
806,1782925551.7479708,True,True,0.88,0.88158
807,1782925551.7667003,True,True,0.52,0.528318
808,1782925551.780849,True,True,0.77,0.773191
809,1782925551.8368173,True,True,0.64,0.648252
810,1782925552.022613,True,True,0.49,0.496067
811,1782925552.0549734,True,True,0.71,0.715322
812,1782925552.2383387,True,True,0.65,0.658269
813,1782925552.9849634,True,True,0.55,0.553544
814,1782925553.0413322,True,True,0.45,0.459888
815,1782925553.4133358,True,True,0.46,0.465446
816,1782925553.7179275,True,True,0.47,0.47428
817,1782925553.8413684,True,True,0.44,0.444423
818,1782925554.3911338,True,True,0.44,0.439115
819,1782925554.8028955,True,True,0.62,0.627533
820,1782925554.85352,True,True,0.4,0.407929
821,1782925554.9251363,True,True,0.48,0.480225
822,1782925555.0225456,True,True,0.44,0.448494
823,1782925555.4206822,True,True,0.42,0.423721
824,1782925555.5554433,True,True,0.42,0.42486
825,1782925555.5867565,True,True,0.58,0.579707
826,1782925555.7708914,True,True,0.44,0.449322
827,1782925555.840041,True,True,0.56,0.569631
828,1782925556.0416644,True,True,0.45,0.454206
829,1782925556.3697555,True,True,0.41,0.419194
830,1782925556.7133412,True,True,0.61,0.61893
831,1782925556.7637265,True,True,0.63,0.635498
832,1782925556.8382633,True,True,0.46,0.460649
833,1782925557.111108,True,True,0.64,0.645651
834,1782925557.393626,True,True,0.43,0.433174
835,1782925557.4365764,True,True,0.58,0.581316
836,1782925557.8971062,True,True,0.42,0.4235
837,1782925558.2213817,True,True,0.4,0.405139
838,1782925558.571118,True,True,0.43,0.43689
839,1782925558.8419952,True,True,0.3,0.306574
840,1782925558.8492053,True,True,0.38,0.3839
841,1782925559.3734612,True,True,0.43,0.435354
842,1782925559.4617417,True,True,0.45,0.451499
843,1782925559.598289,True,True,0.6,0.604985
844,1782925559.7621918,True,True,0.79,0.798649
845,1782925559.8551705,True,True,0.5,0.502191
846,1782925559.9866426,True,True,0.51,0.517564
847,1782925560.0221431,True,True,0.78,0.787587
848,1782925560.0279655,True,True,0.66,0.667061
849,1782925560.0764682,True,True,0.75,0.755548
850,1782925560.2526927,True,True,0.6,0.60648
851,1782925560.3264554,True,True,0.45,0.455192
852,1782925560.4039884,True,True,0.48,0.486799
853,1782925560.6873717,True,True,0.44,0.446579
854,1782925561.002152,True,True,0.4,0.407136
855,1782925561.185298,True,True,0.45,0.454784
856,1782925561.3058562,True,True,0.46,0.459722
857,1782925561.4896855,True,True,0.48,0.480022
858,1782925561.7718387,True,True,0.6,0.605129
859,1782925562.1941938,True,True,0.44,0.445043
860,1782925562.2785528,True,True,0.43,0.432572
861,1782925562.5314574,True,True,0.73,0.73441
862,1782925562.5751722,True,True,0.31,0.315132
863,1782925562.5986643,True,True,0.43,0.434366
864,1782925562.6426377,True,True,0.69,0.698199
865,1782925562.7944899,True,True,0.47,0.478113
866,1782925563.0483305,True,True,0.45,0.456598
867,1782925563.0601058,True,True,0.7,0.699859
868,1782925563.1031637,True,True,0.48,0.483576
869,1782925563.1582878,True,True,0.7,0.709732
870,1782925563.2525892,True,True,0.46,0.468758
871,1782925563.4463713,True,True,0.46,0.460866
872,1782925563.8782566,True,True,0.43,0.438881
873,1782925564.2959414,True,True,0.45,0.450749
874,1782925564.4385462,True,True,0.39,0.39255
875,1782925564.6963718,True,True,0.42,0.423158
876,1782925564.8384302,True,True,0.47,0.479103
877,1782925565.0602381,True,True,0.45,0.451573
878,1782925565.150884,True,True,0.46,0.460069
879,1782925565.3528934,True,True,0.47,0.479032
880,1782925565.3712525,True,True,0.46,0.463234
881,1782925565.6273508,True,True,0.47,0.473514
882,1782925565.6856155,True,True,0.46,0.461337
883,1782925565.9869132,True,True,0.44,0.441822
884,1782925566.2302709,True,True,0.71,0.713822
885,1782925566.2989259,True,True,0.63,0.631895
886,1782925567.5719895,True,True,0.4,0.404402
887,1782925567.6563027,True,True,0.42,0.425957
888,1782925568.2727296,True,True,0.58,0.583333
889,1782925568.2753108,True,True,0.42,0.426126
890,1782925568.4043367,True,True,0.55,0.558074
891,1782925568.496664,True,True,0.57,0.575927
892,1782925568.5970626,True,True,0.53,0.535943
893,1782925568.660909,True,True,0.57,0.575409
894,1782925568.942433,True,True,0.45,0.451356
895,1782925569.2064698,True,True,0.41,0.41177
896,1782925569.574221,True,True,0.68,0.686861
897,1782925569.6126037,True,True,0.66,0.665173
898,1782925569.8737447,True,True,0.42,0.425637
899,1782925570.165889,True,True,0.49,0.496644
900,1782925570.9010625,True,True,0.41,0.411517
901,1782925571.0186424,True,True,0.5,0.509487
902,1782925571.2661731,True,True,0.57,0.577765
903,1782925571.388944,True,True,0.46,0.465874
904,1782925571.423436,True,True,0.73,0.73955
905,1782925571.4262776,True,True,0.72,0.72927
906,1782925571.7556798,True,True,0.49,0.495859
907,1782925571.7891479,True,True,0.62,0.622592
908,1782925573.2418222,True,True,0.41,0.409802
909,1782925573.2871442,True,True,0.43,0.434844
910,1782925573.7049549,True,True,0.35,0.358767
911,1782925573.7191858,True,True,0.42,0.421862
912,1782925574.4075477,True,True,0.43,0.435746
913,1782925575.0227802,True,True,0.47,0.474059
914,1782925575.3444326,True,True,0.67,0.673072
915,1782925575.507157,True,True,0.66,0.660791
916,1782925575.5355127,True,True,0.44,0.439534
917,1782925575.5555599,True,True,0.46,0.459984
918,1782925576.127829,True,True,0.41,0.41265
919,1782925576.552754,True,True,0.46,0.459117
920,1782925576.602018,True,True,0.39,0.395568
921,1782925576.7241302,True,True,0.48,0.484927
922,1782925577.0601435,True,True,0.42,0.422012
923,1782925577.086648,True,True,0.48,0.47976
924,1782925577.2022085,True,True,0.35,0.354219
925,1782925577.425592,True,True,0.48,0.486358
926,1782925577.6366904,True,True,0.45,0.45171
927,1782925578.3299007,True,True,0.4,0.408188
928,1782925578.6663604,True,True,0.44,0.441049
929,1782925578.8435104,True,True,0.61,0.611243
930,1782925579.3368979,True,True,0.45,0.455948
931,1782925579.3423693,True,True,0.39,0.393649
932,1782925579.5641935,True,True,0.46,0.465213
933,1782925579.8271818,True,True,0.45,0.451815
934,1782925579.901756,True,True,0.41,0.418704
935,1782925580.094771,True,True,0.41,0.411374
936,1782925580.380747,True,True,0.46,0.461011
937,1782925580.4689012,True,True,0.45,0.455446
938,1782925580.4894385,True,True,0.41,0.419638
939,1782925580.6005647,True,True,0.46,0.464069
940,1782925580.7990398,True,True,0.37,0.376218
941,1782925580.8790905,True,True,0.6,0.607154
942,1782925580.896591,True,True,0.42,0.421103
943,1782925581.7138062,True,True,0.4,0.406253
944,1782925581.852323,True,True,0.43,0.432569
945,1782925582.0110857,True,True,0.45,0.45067
946,1782925582.1523523,True,True,0.45,0.450964
947,1782925582.374221,True,True,0.45,0.456968
948,1782925582.4070299,True,True,0.59,0.590765
949,1782925582.651616,True,True,0.73,0.734798
950,1782925582.8454363,True,True,0.42,0.424575
951,1782925583.2333705,True,True,0.4,0.39937
952,1782925583.7381248,True,True,0.42,0.424436
953,1782925584.1057718,True,True,0.48,0.483348
954,1782925584.2359147,True,True,0.41,0.415914
955,1782925584.582043,True,True,0.41,0.419131
956,1782925584.9323387,True,True,0.33,0.335024
957,1782925585.6159737,True,True,0.42,0.420121
958,1782925585.724371,True,True,0.41,0.417878
959,1782925586.0270216,True,True,0.42,0.426204
960,1782925586.1595314,True,True,0.42,0.42226
961,1782925586.2611182,True,True,0.44,0.446746
962,1782925586.4555922,True,True,0.47,0.470541
963,1782925586.5594778,True,True,0.42,0.428479
964,1782925586.6162367,True,True,0.54,0.545686
965,1782925586.8914187,True,True,0.58,0.583941
966,1782925587.0683584,True,True,0.53,0.540106
967,1782925587.1110144,True,True,0.6,0.609155
968,1782925587.1764095,True,True,0.4,0.408738
969,1782925587.2026632,True,True,0.67,0.67471
970,1782925587.2822452,True,True,0.5,0.50501
971,1782925587.4378955,True,True,0.63,0.639685
972,1782925587.4422252,True,True,0.47,0.474572
973,1782925587.5088634,True,True,0.45,0.454829
974,1782925587.7656164,True,True,0.48,0.483113
975,1782925587.9230812,True,True,0.42,0.424754
976,1782925588.6172347,True,True,0.43,0.429548
977,1782925588.7277627,True,True,0.43,0.436854
978,1782925588.7798507,True,True,0.41,0.41831
979,1782925588.9269516,True,True,0.43,0.431801
980,1782925589.0712056,True,True,0.48,0.484557
981,1782925589.176931,True,True,0.45,0.456529
982,1782925589.2885516,True,True,0.44,0.444582
983,1782925589.3452454,True,True,0.44,0.445136
984,1782925589.5621805,True,True,0.7,0.703173
985,1782925589.5801606,True,True,0.73,0.730251
986,1782925589.6848118,True,True,0.42,0.420943
987,1782925591.1195138,True,True,0.26,0.265499
988,1782925591.346776,True,True,0.44,0.440159
989,1782925591.4984107,True,True,0.48,0.488483
990,1782925591.7609437,True,True,0.47,0.473839
991,1782925591.8062441,True,True,0.48,0.482587
992,1782925591.8729029,True,True,0.45,0.454121
993,1782925591.9766417,True,True,0.48,0.487006
994,1782925591.9973464,True,True,0.47,0.474519
995,1782925592.061325,True,True,0.44,0.447103
996,1782925592.4074426,True,True,0.41,0.417952
997,1782925593.1560123,True,True,0.42,0.428396
998,1782925593.4565122,True,True,0.43,0.430259
999,1782925593.668756,True,True,0.61,0.61477
1000,1782925594.0882432,True,True,0.35,0.351523
1001,1782925594.1448224,True,True,0.42,0.420987
1002,1782925594.8273337,True,True,0.41,0.413929
1003,1782925595.0855336,True,True,0.66,0.664408
1004,1782925595.0989804,True,True,0.44,0.439347
1005,1782925595.155259,True,True,0.69,0.691364
1006,1782925595.6277168,True,True,0.44,0.447895
1007,1782925595.8342485,True,True,0.42,0.428595
1008,1782925595.969061,True,True,0.47,0.475343
1009,1782925596.0296855,True,True,0.47,0.473686
1010,1782925596.1560369,True,True,0.61,0.619527
1011,1782925596.1927977,True,True,0.47,0.47116
1012,1782925596.5917556,True,True,0.44,0.443658
1013,1782925596.6783154,True,True,0.5,0.502436
1014,1782925596.9698973,True,True,0.4,0.400373
1015,1782925598.0001981,True,True,0.43,0.430161
1016,1782925598.5056605,True,True,0.65,0.652004
1017,1782925598.6349816,True,True,0.83,0.83955
1018,1782925598.675685,True,True,0.47,0.474891
1019,1782925598.9604206,True,True,0.48,0.482887
1020,1782925598.9804842,True,True,0.44,0.442419
1021,1782925599.0190666,True,True,0.48,0.483825
1022,1782925599.335128,True,True,0.45,0.458129
1023,1782925599.4666772,True,True,0.45,0.459795
1024,1782925600.2130682,True,True,0.44,0.439006
1025,1782925600.5746052,True,True,0.43,0.43302
1026,1782925602.1661732,True,True,0.3,0.309074
1027,1782925602.4421344,True,True,0.41,0.412265
1028,1782925602.6516864,True,True,0.46,0.460523
1029,1782925602.7999156,True,True,0.42,0.425919
1030,1782925602.9107552,True,True,0.43,0.431228
1031,1782925603.0197184,True,True,0.42,0.425274
1032,1782925603.3953023,True,True,0.42,0.42138
1033,1782925603.4673269,True,True,0.49,0.493538
1034,1782925603.4978402,True,True,0.63,0.629596
1035,1782925603.5547078,True,True,0.68,0.681926
1036,1782925603.696755,True,True,0.67,0.67951
1037,1782925603.9071348,True,True,0.45,0.455022
1038,1782925604.2768867,True,True,0.64,0.64191
1039,1782925604.4536445,True,True,0.59,0.596392
1040,1782925604.5532248,True,True,0.61,0.61657
1041,1782925605.0241494,True,True,0.38,0.380099
1042,1782925605.197082,True,True,0.46,0.468179
1043,1782925605.2636514,True,True,0.43,0.438615
1044,1782925605.4866838,True,True,0.39,0.395929
1045,1782925605.9689484,True,True,0.45,0.449447
1046,1782925606.0074112,True,True,0.46,0.467531
1047,1782925606.3397815,True,True,0.45,0.458198
1048,1782925606.3802803,True,True,0.59,0.592032
1049,1782925606.741256,True,True,0.58,0.579749
1050,1782925606.9503784,True,True,0.59,0.598855
1051,1782925606.9915442,True,True,0.43,0.433856
1052,1782925607.7297063,True,True,0.39,0.391834
1053,1782925607.743057,True,True,0.42,0.420418
1054,1782925608.1866858,True,True,0.4,0.4069
1055,1782925608.219643,True,True,0.44,0.439429
1056,1782925608.858487,True,True,0.41,0.410681
1057,1782925609.018942,True,True,0.45,0.449074
1058,1782925609.2152164,True,True,0.24,0.242482
1059,1782925609.414545,True,True,0.36,0.359099
1060,1782925609.5773735,True,True,0.42,0.420822
1061,1782925610.478927,True,True,0.4,0.405407
1062,1782925610.8283486,True,True,0.44,0.441879
1063,1782925611.9451623,True,True,0.44,0.448306
1064,1782925612.079616,True,True,0.47,0.474797
1065,1782925612.127017,True,True,0.45,0.45389
1066,1782925612.1746883,True,True,0.6,0.601713
1067,1782925612.61516,True,True,0.45,0.455644
1068,1782925612.7765899,True,True,0.4,0.40796
1069,1782925612.94564,True,True,0.4,0.404927
1070,1782925613.2078543,True,True,0.49,0.490422
1071,1782925613.327977,True,True,0.42,0.428651
1072,1782925613.4349692,True,True,0.51,0.519319
1073,1782925613.4808192,True,True,0.57,0.575458
1074,1782925613.5614862,True,True,0.52,0.52428
1075,1782925613.6339083,True,True,0.46,0.465249
1076,1782925613.7569225,True,True,0.52,0.527879
1077,1782925614.4842706,True,True,0.44,0.444503
1078,1782925614.5975742,True,True,0.43,0.43164
1079,1782925614.936005,True,True,0.67,0.677913
1080,1782925615.046464,True,True,0.84,0.846055
1081,1782925615.8273468,True,True,0.49,0.493292
1082,1782925616.2190876,True,True,0.47,0.471922
1083,1782925616.2323878,True,True,0.45,0.456091
1084,1782925616.2939,True,True,0.45,0.450928
1085,1782925616.5922558,True,True,0.72,0.723634
1086,1782925616.6585436,True,True,0.48,0.481019
1087,1782925616.6767323,True,True,0.66,0.669871
1088,1782925616.7961786,True,True,0.44,0.447613
1089,1782925616.9974942,True,True,0.42,0.419677
1090,1782925617.7176945,True,True,0.44,0.44209
1091,1782925617.814123,True,True,0.61,0.616647
1092,1782925617.8804066,True,True,0.42,0.426709
1093,1782925618.3604264,True,True,0.43,0.432936
1094,1782925618.4178417,True,True,0.45,0.454611
1095,1782925618.7624338,True,True,0.36,0.3675
1096,1782925618.7986643,True,True,0.44,0.447177
1097,1782925618.9037206,True,True,0.47,0.477861
1098,1782925619.0921226,True,True,0.42,0.420443
1099,1782925619.1802468,True,True,0.41,0.410192
1100,1782925619.590586,True,True,0.48,0.48446
1101,1782925619.6388342,True,True,0.42,0.420357
1102,1782925619.922192,True,True,0.48,0.484075
1103,1782925619.976163,True,True,0.51,0.513091
1104,1782925620.1954222,True,True,0.41,0.41739
1105,1782925620.4276106,True,True,0.49,0.492215
1106,1782925620.4600132,True,True,0.49,0.492789
1107,1782925620.473623,True,True,0.64,0.644468
1108,1782925620.589726,True,True,0.7,0.705419
1109,1782925620.753341,True,True,0.7,0.701793
1110,1782925620.8115008,True,True,0.7,0.705459
1111,1782925620.865669,True,True,0.48,0.489202
1112,1782925620.9231222,True,True,0.7,0.701993
1113,1782925621.1534684,True,True,0.45,0.450562
1114,1782925621.311478,True,True,0.58,0.583176
1115,1782925621.653388,True,True,0.42,0.425027
1116,1782925621.8788564,True,True,0.43,0.434745
1117,1782925622.7382784,True,True,0.44,0.442361
1118,1782925622.7705028,True,True,0.35,0.350939
1119,1782925623.2919798,True,True,0.39,0.39598
1120,1782925623.6397176,True,True,0.49,0.497044
1121,1782925624.5934467,True,True,0.49,0.496551
1122,1782925624.9309416,True,True,0.48,0.486077
1123,1782925624.9782236,True,True,0.69,0.691762
1124,1782925625.0265677,True,True,0.73,0.735587
1125,1782925625.0490034,True,True,0.76,0.762521
1126,1782925625.072086,True,True,0.66,0.667252
1127,1782925625.2805114,True,True,0.48,0.480504
1128,1782925625.6284857,True,True,0.35,0.354048
1129,1782925626.0018733,True,True,0.45,0.452201
1130,1782925626.1507263,True,True,0.44,0.443097
1131,1782925626.2739985,True,True,0.67,0.670316
1132,1782925626.340589,True,True,0.62,0.622885
1133,1782925627.4278631,True,True,0.43,0.435246
1134,1782925628.236751,True,True,0.46,0.46006
1135,1782925628.3711991,True,True,0.68,0.684875
1136,1782925628.4823728,True,True,0.32,0.320615
1137,1782925628.4889996,True,True,0.73,0.738235
1138,1782925628.4964356,True,True,0.46,0.461105
1139,1782925628.5230525,True,True,0.49,0.492766
1140,1782925628.643758,True,True,0.46,0.462845
1141,1782925628.7651434,True,True,0.54,0.546532
1142,1782925628.9425063,True,True,0.75,0.751243
1143,1782925628.978852,True,True,0.64,0.648526
1144,1782925629.0242558,True,True,0.44,0.444372
1145,1782925629.0664542,True,True,0.49,0.490525
1146,1782925629.360011,True,True,0.74,0.740899
1147,1782925629.3928294,True,True,0.46,0.461696
1148,1782925629.4036798,True,True,0.73,0.737753
1149,1782925630.5701663,True,True,0.64,0.64236
1150,1782925630.600769,True,True,0.42,0.42319
1151,1782925630.6469965,True,True,0.69,0.698279
1152,1782925631.164417,True,True,0.41,0.416965
1153,1782925631.261906,True,True,0.47,0.472034
1154,1782925631.5057337,True,True,0.42,0.426173
1155,1782925631.6247537,True,True,0.34,0.347729
1156,1782925632.6984792,True,True,0.42,0.426331
1157,1782925632.7502878,True,True,0.44,0.447999
1158,1782925632.956318,True,True,0.42,0.425768
1159,1782925633.1106548,True,True,0.42,0.426963
1160,1782925633.14622,True,True,0.42,0.426747
1161,1782925633.435417,True,True,0.31,0.312449
1162,1782925634.0013697,True,True,0.47,0.469532
1163,1782925634.3299274,True,True,0.48,0.486462
1164,1782925635.55246,True,True,0.43,0.43921
1165,1782925635.605323,True,True,0.44,0.441059
1166,1782925636.061661,True,True,0.44,0.4443
1167,1782925636.3518443,True,True,0.46,0.460385
1168,1782925636.3929389,True,True,0.41,0.416989
1169,1782925636.5722947,True,True,0.45,0.452649
1170,1782925636.929538,True,True,0.41,0.410464
1171,1782925637.2274346,True,True,0.34,0.34925
1172,1782925637.4753797,True,True,0.44,0.449492
