request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782857131.7548556,True,True,0.42,0.42424
593,1782857131.8776686,True,True,0.16,0.161976
594,1782857132.2744741,True,True,0.46,0.461452
595,1782857132.3319592,True,True,0.44,0.439958
596,1782857132.8652456,True,True,0.27,0.276447
597,1782857132.925366,True,True,0.42,0.422837
598,1782857133.2300274,True,True,0.45,0.45109
599,1782857133.3815193,True,True,0.38,0.389156
600,1782857133.8050094,True,True,0.48,0.489029
601,1782857134.1565568,True,True,0.42,0.428567
602,1782857134.570586,True,True,0.44,0.440893
603,1782857134.6184523,True,True,0.45,0.456053
604,1782857134.8664587,True,True,0.46,0.463992
605,1782857134.8869364,True,True,0.5,0.503292
606,1782857135.0948281,True,True,0.42,0.422142
607,1782857135.193492,True,True,0.48,0.486437
608,1782857135.2716594,True,True,0.42,0.427425
609,1782857135.5171237,True,True,0.4,0.403611
610,1782857135.681198,True,True,0.45,0.449607
611,1782857135.8995383,True,True,0.43,0.429782
612,1782857136.2101614,True,True,0.46,0.464322
613,1782857136.2470326,True,True,0.35,0.353966
614,1782857136.9329844,True,True,0.33,0.333075
615,1782857137.4054775,True,True,0.46,0.464406
616,1782857137.4187672,True,True,0.47,0.470387
617,1782857137.4912798,True,True,0.49,0.498124
618,1782857137.6267252,True,True,0.46,0.460907
619,1782857137.9534853,True,True,0.38,0.38743
620,1782857138.2511055,True,True,0.41,0.41417
621,1782857138.544475,True,True,0.41,0.417372
622,1782857139.1903164,True,True,0.4,0.404301
623,1782857139.2234278,True,True,0.45,0.453883
624,1782857139.76364,True,True,0.46,0.46546
625,1782857139.8367803,True,True,0.49,0.491752
626,1782857139.9083614,True,True,0.45,0.453246
627,1782857139.9699476,True,True,0.64,0.644176
628,1782857140.0357459,True,True,0.67,0.676051
629,1782857140.1385086,True,True,0.55,0.550017
630,1782857140.1699035,True,True,0.38,0.384402
631,1782857140.5916715,True,True,0.41,0.416083
632,1782857141.375417,True,True,0.48,0.482353
633,1782857141.5018687,True,True,0.49,0.491902
634,1782857141.6223497,True,True,0.67,0.677332
635,1782857141.6418278,True,True,0.51,0.510436
636,1782857141.664429,True,True,0.71,0.716244
637,1782857141.7109818,True,True,0.45,0.458259
638,1782857141.9071348,True,True,0.46,0.467546
639,1782857141.918966,True,True,0.46,0.468301
640,1782857142.3250408,True,True,0.46,0.465439
641,1782857142.3305917,True,True,0.44,0.449312
642,1782857142.3674297,True,True,0.45,0.450875
643,1782857142.4286551,True,True,0.47,0.472224
644,1782857143.2784839,True,True,0.62,0.628452
645,1782857143.3470955,True,True,0.47,0.470634
646,1782857143.5913327,True,True,0.58,0.58429
647,1782857143.7148497,True,True,0.42,0.419777
648,1782857143.8480945,True,True,0.56,0.566471
649,1782857143.9342687,True,True,0.43,0.432955
650,1782857144.0368078,True,True,0.46,0.463657
651,1782857144.3020785,True,True,0.43,0.439278
652,1782857144.5667868,True,True,0.45,0.454617
653,1782857144.7354639,True,True,0.53,0.538769
654,1782857144.9848917,True,True,0.4,0.403291
655,1782857145.227881,True,True,0.45,0.453346
656,1782857145.5115576,True,True,0.46,0.461637
657,1782857145.5319378,True,True,0.36,0.363167
658,1782857145.771606,True,True,0.44,0.446178
659,1782857145.8392475,True,True,0.47,0.471539
660,1782857146.065614,True,True,0.62,0.626204
661,1782857146.2139232,True,True,0.44,0.448981
662,1782857146.422196,True,True,0.45,0.452727
663,1782857146.5838902,True,True,0.66,0.663482
664,1782857146.6032126,True,True,0.68,0.687366
665,1782857146.6570253,True,True,0.62,0.630041
666,1782857146.776238,True,True,0.67,0.675294
667,1782857146.8526282,True,True,0.48,0.486694
668,1782857147.0393698,True,True,0.46,0.468945
669,1782857147.166974,True,True,0.47,0.479448
670,1782857147.2577393,True,True,0.42,0.428777
671,1782857147.515686,True,True,0.43,0.438984
672,1782857147.7698116,True,True,0.61,0.610075
673,1782857147.802329,True,True,0.48,0.48282
674,1782857148.0269198,True,True,0.42,0.425535
675,1782857148.3504832,True,True,0.5,0.505388
676,1782857149.0412998,True,True,0.43,0.437634
677,1782857150.0467434,True,True,0.38,0.384634
678,1782857150.165165,True,True,0.51,0.51395
679,1782857150.6589243,True,True,0.2,0.201688
680,1782857150.855558,True,True,0.45,0.452281
681,1782857151.1251564,True,True,0.47,0.47044
682,1782857151.1447065,True,True,0.54,0.546243
683,1782857151.2051537,True,True,0.52,0.52771
684,1782857151.3761716,True,True,0.42,0.428895
685,1782857151.4986947,True,True,0.72,0.729312
686,1782857151.5107384,True,True,0.74,0.747465
687,1782857151.8163588,True,True,0.42,0.426088
688,1782857152.3125374,True,True,0.45,0.45007
689,1782857152.4377902,True,True,0.41,0.413735
690,1782857153.3182085,True,True,0.41,0.410047
691,1782857153.7675278,True,True,0.44,0.446409
692,1782857153.787712,True,True,0.49,0.493262
693,1782857153.8166602,True,True,0.5,0.504358
694,1782857153.8556855,True,True,0.43,0.430171
695,1782857153.9949727,True,True,0.45,0.455939
696,1782857154.2622569,True,True,0.41,0.412515
697,1782857154.4183288,True,True,0.45,0.449887
698,1782857154.9214718,True,True,0.4,0.407296
699,1782857155.2921085,True,True,0.38,0.387966
700,1782857155.8084626,True,True,0.5,0.499556
701,1782857156.075972,True,True,0.52,0.523456
702,1782857156.1751888,True,True,0.39,0.394001
703,1782857156.4814746,True,True,0.51,0.515776
704,1782857156.895989,True,True,0.44,0.445243
705,1782857156.9887388,True,True,0.43,0.432884
706,1782857157.4359128,True,True,0.43,0.439214
707,1782857157.502878,True,True,0.45,0.45712
708,1782857157.9453747,True,True,0.43,0.430098
709,1782857158.136418,True,True,0.71,0.709469
710,1782857158.160594,True,True,0.73,0.737061
711,1782857158.193235,True,True,0.48,0.489102
712,1782857158.634004,True,True,0.42,0.427094
713,1782857158.827781,True,True,0.41,0.417779
714,1782857159.0290864,True,True,0.47,0.469374
715,1782857159.1255126,True,True,0.47,0.46927
716,1782857159.3910127,True,True,0.45,0.458358
717,1782857159.6480432,True,True,0.4,0.408696
718,1782857161.0870624,True,True,0.46,0.465252
719,1782857161.167412,True,True,0.48,0.488521
720,1782857161.182452,True,True,0.48,0.484495
721,1782857161.3474946,True,True,0.44,0.449474
722,1782857161.567751,True,True,0.42,0.430046
723,1782857161.7743711,True,True,0.47,0.470767
724,1782857161.9174464,True,True,0.43,0.434153
725,1782857161.9458857,True,True,0.64,0.641265
726,1782857162.1562498,True,True,0.58,0.587081
727,1782857163.11497,True,True,0.17,0.172874
728,1782857163.4031897,True,True,0.43,0.432754
729,1782857163.408476,True,True,0.46,0.462049
730,1782857163.42649,True,True,0.46,0.463424
731,1782857163.576407,True,True,0.47,0.471364
732,1782857163.9712386,True,True,0.4,0.406311
733,1782857163.9745853,True,True,0.6,0.604491
734,1782857164.5450692,True,True,0.48,0.480688
735,1782857164.5672925,True,True,0.53,0.532638
736,1782857164.6044166,True,True,0.41,0.415594
737,1782857164.9794931,True,True,0.43,0.432068
738,1782857165.2693615,True,True,0.41,0.419055
739,1782857165.6379597,True,True,0.59,0.593804
740,1782857165.8438506,True,True,0.38,0.381285
741,1782857166.0152893,True,True,0.45,0.452316
742,1782857166.387164,True,True,0.48,0.487041
743,1782857166.4699123,True,True,0.46,0.461678
744,1782857166.4905412,True,True,0.43,0.437371
745,1782857166.6622107,True,True,0.42,0.42921
746,1782857166.744777,True,True,0.47,0.475887
747,1782857166.9768608,True,True,0.42,0.424255
748,1782857167.1226707,True,True,0.46,0.461398
749,1782857167.289011,True,True,0.47,0.4788
750,1782857167.3126416,True,True,0.44,0.442928
751,1782857167.3786154,True,True,0.48,0.48298
752,1782857167.9028668,True,True,0.44,0.447191
753,1782857168.1094792,True,True,0.35,0.355795
754,1782857168.835926,True,True,0.59,0.589669
755,1782857168.8890615,True,True,0.41,0.416169
756,1782857168.8949072,True,True,0.63,0.636798
757,1782857169.2533708,True,True,0.46,0.466858
758,1782857169.332559,True,True,0.44,0.442178
759,1782857170.1373606,True,True,0.44,0.441642
760,1782857170.4691398,True,True,0.42,0.426249
761,1782857170.652385,True,True,0.39,0.39498
762,1782857171.4670725,True,True,0.46,0.461599
763,1782857171.55049,True,True,0.53,0.538064
764,1782857171.8732276,True,True,0.5,0.501873
765,1782857171.8961484,True,True,0.21,0.210786
766,1782857172.295465,True,True,0.41,0.413698
767,1782857173.0908673,True,True,0.4,0.407328
768,1782857173.447835,True,True,0.43,0.437132
769,1782857173.5544612,True,True,0.44,0.43993
770,1782857173.5684707,True,True,0.45,0.452554
771,1782857173.786985,True,True,0.47,0.475146
772,1782857173.8993566,True,True,0.44,0.44938
773,1782857173.953313,True,True,0.43,0.438156
774,1782857174.3014655,True,True,0.43,0.432294
775,1782857174.8030818,True,True,0.44,0.44455
776,1782857175.3870049,True,True,0.37,0.371523
777,1782857175.5853772,True,True,0.35,0.351728
778,1782857176.082506,True,True,0.51,0.510211
779,1782857176.3551462,True,True,0.41,0.417046
780,1782857176.739116,True,True,0.42,0.41984
781,1782857176.9524581,True,True,0.43,0.433052
782,1782857177.0442832,True,True,0.42,0.424477
783,1782857177.7142222,True,True,0.43,0.435849
784,1782857177.9056036,True,True,0.45,0.458212
785,1782857178.1643162,True,True,0.42,0.427695
786,1782857178.20442,True,True,0.43,0.435464
787,1782857178.287696,True,True,0.44,0.449495
788,1782857178.3691828,True,True,0.44,0.444368
789,1782857178.7914243,True,True,0.42,0.426603
790,1782857179.0069814,True,True,0.41,0.413162
791,1782857179.1505823,True,True,0.42,0.422723
792,1782857180.2202015,True,True,0.37,0.378099
793,1782857180.609653,True,True,0.48,0.487783
794,1782857180.6638541,True,True,0.62,0.622291
795,1782857180.690968,True,True,0.38,0.382366
796,1782857180.7472339,True,True,0.42,0.428427
797,1782857180.803961,True,True,0.61,0.614753
798,1782857182.119485,True,True,0.43,0.433014
799,1782857182.3780544,True,True,0.43,0.437623
800,1782857183.051166,True,True,0.48,0.481245
801,1782857183.1495566,True,True,0.69,0.692324
802,1782857183.154914,True,True,0.74,0.747732
803,1782857183.344419,True,True,0.33,0.334535
804,1782857183.3696933,True,True,0.45,0.457067
805,1782857183.3782604,True,True,0.38,0.383637
806,1782857183.492293,True,True,0.47,0.477059
807,1782857183.9837134,True,True,0.59,0.593786
808,1782857184.0932539,True,True,0.41,0.413566
809,1782857184.2264915,True,True,0.44,0.444328
810,1782857184.3228586,True,True,0.43,0.437823
811,1782857184.6347656,True,True,0.44,0.447326
812,1782857184.7690187,True,True,0.42,0.428856
813,1782857185.5094225,True,True,0.44,0.444233
814,1782857185.627665,True,True,0.39,0.390473
815,1782857186.0079923,True,True,0.47,0.472659
816,1782857186.081418,True,True,0.43,0.436159
817,1782857186.4411173,True,True,0.18,0.181896
818,1782857186.6393247,True,True,0.45,0.458709
819,1782857186.742716,True,True,0.35,0.356095
820,1782857186.9409807,True,True,0.39,0.396506
821,1782857187.6180444,True,True,0.44,0.443529
822,1782857187.8817382,True,True,0.59,0.592212
823,1782857188.0550785,True,True,0.58,0.58386
824,1782857188.165827,True,True,0.45,0.457071
825,1782857188.3094144,True,True,0.52,0.526576
826,1782857189.1745703,True,True,0.43,0.436871
827,1782857189.2627118,True,True,0.55,0.558274
828,1782857189.3299186,True,True,0.44,0.441087
829,1782857189.6388085,True,True,0.36,0.362572
830,1782857189.737613,True,True,0.45,0.458071
831,1782857190.0768182,True,True,0.45,0.458951
832,1782857190.333114,True,True,0.46,0.463377
833,1782857190.550104,True,True,0.62,0.619767
834,1782857190.6103044,True,True,0.57,0.573813
835,1782857190.6517835,True,True,0.62,0.622693
836,1782857191.05804,True,True,0.45,0.45351
837,1782857191.313789,True,True,0.43,0.42993
838,1782857191.5074875,True,True,0.58,0.589474
839,1782857191.548778,True,True,0.46,0.46144
840,1782857191.6889422,True,True,0.45,0.454833
841,1782857191.7601116,True,True,0.44,0.445276
842,1782857192.1921406,True,True,0.42,0.427003
843,1782857192.2227147,True,True,0.44,0.440897
844,1782857192.5893846,True,True,0.42,0.427733
845,1782857192.9961681,True,True,0.43,0.4374
846,1782857193.1114998,True,True,0.43,0.43163
847,1782857193.1247983,True,True,0.43,0.431993
848,1782857193.4758766,True,True,0.45,0.449601
849,1782857193.8253138,True,True,0.44,0.445037
850,1782857194.1109874,True,True,0.43,0.429444
851,1782857194.2003698,True,True,0.44,0.439542
852,1782857194.480817,True,True,0.43,0.429746
853,1782857194.8103337,True,True,0.41,0.41905
854,1782857195.0300078,True,True,0.59,0.597327
855,1782857195.964929,True,True,0.43,0.431112
856,1782857196.3065112,True,True,0.42,0.421224
857,1782857196.5284448,True,True,0.4,0.405303
858,1782857196.5821743,True,True,0.43,0.435959
859,1782857196.9480784,True,True,0.55,0.554086
860,1782857197.4308124,True,True,0.47,0.473593
861,1782857197.931732,True,True,0.3,0.308718
862,1782857198.1512327,True,True,0.38,0.388382
863,1782857198.4719024,True,True,0.36,0.362121
864,1782857198.5469453,True,True,0.39,0.39113
865,1782857198.8893013,True,True,0.44,0.443043
866,1782857199.2466853,True,True,0.42,0.420353
867,1782857199.2541218,True,True,0.41,0.410996
868,1782857199.5679271,True,True,0.42,0.420413
869,1782857200.0386512,True,True,0.41,0.410861
870,1782857200.4062154,True,True,0.74,0.744256
871,1782857200.5588572,True,True,0.43,0.431689
872,1782857200.6981108,True,True,0.5,0.506785
873,1782857200.7047935,True,True,0.54,0.540979
874,1782857200.997825,True,True,0.49,0.493959
875,1782857201.221178,True,True,0.45,0.449977
876,1782857201.4842844,True,True,0.43,0.429722
877,1782857201.6823897,True,True,0.38,0.382353
878,1782857202.2722557,True,True,0.48,0.482907
879,1782857202.2974992,True,True,0.45,0.44988
880,1782857202.4932125,True,True,0.51,0.511444
881,1782857202.534323,True,True,0.59,0.591563
882,1782857202.548739,True,True,0.37,0.371605
883,1782857202.7695296,True,True,0.56,0.56308
884,1782857203.175226,True,True,0.41,0.412712
885,1782857203.180414,True,True,0.46,0.465683
886,1782857203.7964716,True,True,0.46,0.46385
887,1782857203.8596299,True,True,0.6,0.603675
888,1782857203.8900056,True,True,0.43,0.437828
889,1782857204.7398436,True,True,0.46,0.461388
890,1782857204.7962284,True,True,0.62,0.621691
891,1782857204.8984735,True,True,0.65,0.654826
892,1782857204.9707723,True,True,0.52,0.520122
893,1782857205.1601942,True,True,0.43,0.430805
894,1782857205.256576,True,True,0.45,0.458097
895,1782857205.3499756,True,True,0.42,0.427091
896,1782857205.4382417,True,True,0.52,0.5295
897,1782857205.762984,True,True,0.46,0.467765
898,1782857205.7813406,True,True,0.49,0.495142
899,1782857205.8057282,True,True,0.41,0.415669
900,1782857206.0321147,True,True,0.41,0.414171
901,1782857206.300808,True,True,0.46,0.468929
902,1782857206.3957834,True,True,0.49,0.492392
903,1782857206.95254,True,True,0.39,0.398594
904,1782857207.1050193,True,True,0.59,0.59414
905,1782857207.4284892,True,True,0.52,0.528629
906,1782857207.5761027,True,True,0.47,0.469471
907,1782857207.586838,True,True,0.6,0.601068
908,1782857208.2962763,True,True,0.33,0.336563
909,1782857208.320614,True,True,0.28,0.28036
910,1782857208.8953242,True,True,0.44,0.444773
911,1782857208.9534092,True,True,0.44,0.440016
912,1782857209.1316698,True,True,0.44,0.447031
913,1782857209.2939944,True,True,0.44,0.443237
914,1782857209.5378556,True,True,0.44,0.448075
915,1782857209.5604682,True,True,0.45,0.451876
916,1782857209.6250777,True,True,0.47,0.47857
917,1782857209.9227173,True,True,0.42,0.422868
918,1782857210.002384,True,True,0.4,0.408504
919,1782857210.469179,True,True,0.43,0.436768
920,1782857210.6243832,True,True,0.47,0.472741
921,1782857210.634564,True,True,0.52,0.520199
922,1782857210.667771,True,True,0.45,0.460034
923,1782857210.7535915,True,True,0.47,0.474001
924,1782857210.7978616,True,True,0.51,0.520253
925,1782857211.0043573,True,True,0.66,0.670535
926,1782857211.0692656,True,True,0.58,0.585817
927,1782857211.1279943,True,True,0.49,0.493099
928,1782857211.2570558,True,True,0.58,0.5832
929,1782857211.2753267,True,True,0.45,0.455154
930,1782857211.8446047,True,True,0.39,0.397335
931,1782857212.0510213,True,True,0.42,0.427816
932,1782857212.4183633,True,True,0.55,0.553681
933,1782857212.5411813,True,True,0.43,0.434894
934,1782857212.8220463,True,True,0.4,0.41151
935,1782857212.9762168,True,True,0.42,0.42116
936,1782857213.3639843,True,True,0.39,0.392788
937,1782857213.6168602,True,True,0.58,0.58883
938,1782857213.7115278,True,True,0.42,0.428048
939,1782857214.0323825,True,True,0.39,0.400282
940,1782857215.2186964,True,True,0.42,0.42636
941,1782857215.2883635,True,True,0.42,0.429102
942,1782857215.8557687,True,True,0.48,0.48004
943,1782857215.8973343,True,True,0.46,0.461802
944,1782857216.0720532,True,True,0.43,0.429862
945,1782857216.6322784,True,True,0.42,0.421824
946,1782857216.743719,True,True,0.43,0.430288
947,1782857216.7610927,True,True,0.6,0.601682
948,1782857217.1244469,True,True,0.39,0.392679
949,1782857217.3800597,True,True,0.4,0.399654
950,1782857217.4764047,True,True,0.46,0.467476
951,1782857217.8580136,True,True,0.71,0.716438
952,1782857217.8842938,True,True,0.88,0.884027
953,1782857217.8947084,True,True,0.41,0.411621
954,1782857218.1844523,True,True,0.48,0.48664
955,1782857218.27128,True,True,0.42,0.421552
956,1782857218.4508505,True,True,0.42,0.426704
957,1782857218.5001993,True,True,0.44,0.444747
958,1782857219.0442765,True,True,0.55,0.553515
959,1782857219.5060656,True,True,0.44,0.445881
960,1782857219.5463989,True,True,0.47,0.472179
961,1782857219.763212,True,True,0.46,0.459421
962,1782857220.2969267,True,True,0.46,0.467584
963,1782857220.5924995,True,True,0.5,0.508503
964,1782857220.7402306,True,True,0.46,0.461142
965,1782857220.8348749,True,True,0.51,0.516189
966,1782857220.9934742,True,True,0.41,0.409623
967,1782857221.2507305,True,True,0.41,0.417765
968,1782857221.651639,True,True,0.38,0.38853
969,1782857221.9640508,True,True,0.43,0.432072
970,1782857222.0874841,True,True,0.39,0.392288
971,1782857222.2401204,True,True,0.42,0.419822
972,1782857222.7613542,True,True,0.45,0.454384
973,1782857222.9677968,True,True,0.43,0.430726
974,1782857223.1923215,True,True,0.44,0.442456
975,1782857223.478882,True,True,0.59,0.597383
976,1782857223.78412,True,True,0.39,0.390397
977,1782857224.1176832,True,True,0.42,0.4244
978,1782857224.3549953,True,True,0.45,0.451367
979,1782857225.9274623,True,True,0.44,0.441936
980,1782857226.070831,True,True,0.43,0.431272
981,1782857226.0952086,True,True,0.41,0.414945
982,1782857226.130701,True,True,0.36,0.360197
983,1782857226.1894252,True,True,0.44,0.44918
984,1782857226.4747632,True,True,0.43,0.437156
985,1782857226.5044312,True,True,0.4,0.407314
986,1782857226.652912,True,True,0.43,0.42961
987,1782857226.7927513,True,True,0.42,0.424114
988,1782857226.8734782,True,True,0.51,0.511922
989,1782857227.1508543,True,True,0.5,0.508555
990,1782857227.1689482,True,True,0.5,0.502234
991,1782857227.1927097,True,True,0.46,0.460282
992,1782857227.2371948,True,True,0.5,0.507409
993,1782857227.2832942,True,True,0.42,0.428273
994,1782857227.9360578,True,True,0.39,0.389432
995,1782857228.151557,True,True,0.39,0.389684
996,1782857228.5289555,True,True,0.55,0.553493
997,1782857228.9669535,True,True,0.45,0.451873
998,1782857229.1787534,True,True,0.44,0.44365
999,1782857229.4250839,True,True,0.48,0.479038
1000,1782857229.4313462,True,True,0.47,0.478526
1001,1782857229.8308225,True,True,0.42,0.420961
1002,1782857229.9150457,True,True,0.45,0.456069
1003,1782857230.506444,True,True,0.44,0.448668
1004,1782857230.7497337,True,True,0.41,0.414924
1005,1782857230.829238,True,True,0.44,0.447267
1006,1782857230.930684,True,True,0.45,0.452908
1007,1782857230.997419,True,True,0.71,0.717859
1008,1782857231.00013,True,True,0.63,0.638159
1009,1782857231.18199,True,True,0.46,0.464557
1010,1782857231.2166455,True,True,0.56,0.562702
1011,1782857231.3860073,True,True,0.46,0.460795
1012,1782857231.4295945,True,True,0.45,0.458586
1013,1782857231.835685,True,True,0.51,0.51141
1014,1782857232.1217935,True,True,0.69,0.692426
1015,1782857232.2325585,True,True,0.44,0.447304
1016,1782857232.3332498,True,True,0.46,0.463591
1017,1782857232.4035127,True,True,0.59,0.594925
1018,1782857232.4346347,True,True,0.45,0.457501
1019,1782857232.4663324,True,True,0.49,0.495284
1020,1782857232.4802027,True,True,0.49,0.492651
1021,1782857232.7493033,True,True,0.43,0.434744
1022,1782857233.045833,True,True,0.3,0.305968
1023,1782857233.240442,True,True,0.61,0.610446
1024,1782857233.389103,True,True,0.42,0.419213
1025,1782857233.955225,True,True,0.38,0.387539
1026,1782857234.280584,True,True,0.46,0.461245
1027,1782857234.4120405,True,True,0.52,0.525003
1028,1782857234.483162,True,True,0.35,0.349949
1029,1782857234.6809833,True,True,0.52,0.519313
1030,1782857234.8151703,True,True,0.41,0.418209
1031,1782857235.7121394,True,True,0.39,0.394926
1032,1782857235.9027302,True,True,0.4,0.404979
1033,1782857235.9523346,True,True,0.43,0.429688
1034,1782857236.772505,True,True,0.42,0.422593
1035,1782857236.9457958,True,True,0.47,0.476851
1036,1782857236.9487615,True,True,0.41,0.412793
1037,1782857237.3114452,True,True,0.55,0.552873
1038,1782857239.0187874,True,True,0.42,0.425931
1039,1782857239.3265202,True,True,0.43,0.4324
1040,1782857239.3292167,True,True,0.33,0.338647
1041,1782857239.6962466,True,True,0.41,0.415672
1042,1782857239.767251,True,True,0.38,0.386863
1043,1782857240.24442,True,True,0.38,0.388204
1044,1782857240.5708873,True,True,0.41,0.415775
1045,1782857241.512458,True,True,0.42,0.422579
1046,1782857241.7271924,True,True,0.46,0.466644
1047,1782857241.858392,True,True,0.43,0.438338
1048,1782857242.3650458,True,True,0.56,0.56572
1049,1782857242.5353322,True,True,0.45,0.452006
1050,1782857242.8382554,True,True,0.46,0.467854
1051,1782857243.37946,True,True,0.43,0.433426
1052,1782857243.5813084,True,True,0.6,0.606985
1053,1782857243.7294612,True,True,0.43,0.431448
1054,1782857244.0934603,True,True,0.45,0.451533
1055,1782857244.2365885,True,True,0.76,0.769025
1056,1782857244.40813,True,True,1.01,1.019381
1057,1782857244.6263404,True,True,0.43,0.438151
1058,1782857244.6627862,True,True,0.46,0.462256
1059,1782857244.7919466,True,True,0.44,0.444031
1060,1782857244.8044693,True,True,0.49,0.500445
1061,1782857244.9145286,True,False,0.46,7.273165
1062,1782857245.0140822,True,True,0.58,0.58297
1063,1782857245.3112514,True,True,0.64,0.64737
1064,1782857245.9557457,True,True,0.45,0.457685
1065,1782857245.971526,True,True,0.58,0.587239
1066,1782857246.440759,True,True,0.44,0.449379
1067,1782857246.6221027,True,True,0.6,0.608453
1068,1782857246.7155871,True,True,0.5,0.499501
1069,1782857246.769036,True,True,0.66,0.660412
1070,1782857246.8176162,True,True,0.5,0.505073
1071,1782857246.9464839,True,True,0.69,0.694861
1072,1782857246.9542248,True,True,0.49,0.490701
1073,1782857246.997877,True,False,0.66,8.786579
1074,1782857247.0050178,True,False,0.63,8.949685
1075,1782857247.3704853,True,True,0.64,0.64534
1076,1782857247.526364,True,True,0.53,0.534901
1077,1782857247.876915,True,True,0.49,0.499139
1078,1782857248.0615659,True,True,0.6,0.609561
1079,1782857248.1191795,True,True,0.47,0.477245
1080,1782857248.2228537,True,True,0.49,0.496845
1081,1782857248.3407063,True,True,0.46,0.46387
1082,1782857248.6288297,True,True,0.46,0.460418
1083,1782857248.8419664,True,True,0.44,0.446759
1084,1782857249.5672536,True,True,0.64,0.64225
1085,1782857249.8779624,True,True,0.41,0.417732
1086,1782857250.105492,True,True,0.46,0.460112
1087,1782857250.416066,True,True,0.46,0.46877
1088,1782857250.7110255,True,True,0.62,0.625484
1089,1782857250.729822,True,True,0.48,0.482124
1090,1782857250.980251,True,True,0.41,0.416965
1091,1782857251.5036373,True,True,0.41,0.411326
1092,1782857251.767137,True,True,0.63,0.635242
1093,1782857251.8635561,True,True,0.72,0.726084
1094,1782857251.8921876,True,True,0.55,0.55182
1095,1782857252.1834893,True,True,0.41,0.418102
1096,1782857252.4087186,True,True,0.42,0.42477
1097,1782857252.743026,True,True,0.65,0.659044
1098,1782857252.7529829,True,True,0.73,0.729829
1099,1782857252.800564,True,True,0.7,0.700421
1100,1782857253.0110254,True,True,0.43,0.438088
1101,1782857253.1529846,True,True,0.59,0.592131
1102,1782857253.3971298,True,True,0.44,0.447371
1103,1782857253.6204834,True,True,0.41,0.419467
1104,1782857253.897829,True,True,0.46,0.466645
1105,1782857254.2984502,True,True,0.51,0.513992
1106,1782857254.361695,True,True,0.47,0.470382
1107,1782857254.5463908,True,True,0.6,0.606152
1108,1782857254.6468987,True,False,0.44,0.442394
1109,1782857254.980505,True,True,0.42,0.423389
1110,1782857255.6264524,True,True,0.46,0.460798
1111,1782857255.6869655,True,True,0.44,0.447988
1112,1782857255.825817,True,True,0.45,0.45091
1113,1782857256.1245728,True,True,0.39,0.397618
1114,1782857256.5414307,True,True,0.44,0.439678
1115,1782857256.5956345,True,False,0.41,0.416026
1116,1782857256.6420243,True,True,0.43,0.432868
1117,1782857256.879593,True,True,0.43,0.430396
1118,1782857257.329277,True,True,0.41,0.415789
1119,1782857257.6666873,True,True,0.58,0.581406
1120,1782857258.086665,True,True,0.38,0.388726
1121,1782857258.3844502,True,False,0.39,0.392192
1122,1782857259.1352415,True,True,0.44,0.444985
1123,1782857259.3004603,True,False,0.41,0.409431
1124,1782857259.7241807,True,True,0.44,0.447657
1125,1782857259.9666562,True,True,0.68,0.682498
1126,1782857260.0492866,True,True,0.84,0.84342
1127,1782857260.126271,True,False,0.42,0.426789
1128,1782857260.2791736,True,True,0.46,0.461392
1129,1782857260.2895737,True,True,0.48,0.486934
1130,1782857260.39844,True,False,0.37,0.373975
1131,1782857260.8648489,True,False,0.46,0.465816
1132,1782857260.8701606,True,True,0.41,0.411173
1133,1782857261.4970767,True,True,0.43,0.435217
1134,1782857261.677783,True,False,0.35,0.354971
1135,1782857261.7290301,True,True,0.36,0.366555
1136,1782857261.8012495,True,True,0.45,0.449925
1137,1782857261.862652,True,False,0.45,0.451108
1138,1782857262.0267346,True,True,0.57,0.575059
1139,1782857262.4181437,True,True,0.41,0.415176
1140,1782857262.477608,True,True,0.48,0.482022
1141,1782857262.501608,True,False,0.47,0.476892
1142,1782857262.7812712,True,True,0.46,0.46221
1143,1782857262.834745,True,True,0.43,0.433914
1144,1782857263.26286,True,True,0.44,0.448428
1145,1782857263.2655475,True,True,0.44,0.442078
1146,1782857263.5896368,True,True,0.59,0.591875
1147,1782857263.756562,True,True,0.43,0.438257
1148,1782857263.7867665,True,False,0.43,0.431719
1149,1782857264.0983577,True,False,0.42,0.426521
1150,1782857264.1630855,True,True,0.52,0.520979
1151,1782857264.2878792,True,True,0.47,0.474154
1152,1782857264.407264,True,True,0.47,0.474512
1153,1782857264.485009,True,True,0.42,0.419918
1154,1782857264.557224,True,True,0.43,0.439157
1155,1782857265.47418,True,False,0.39,0.391598
1156,1782857265.9120567,True,False,0.41,0.414632
1157,1782857265.9681463,True,True,0.42,0.428792
1158,1782857266.121638,True,True,0.43,0.431129
1159,1782857266.4652715,True,True,0.71,0.710417
1160,1782857266.5099244,True,False,0.81,0.816317
1161,1782857266.6571329,True,True,0.42,0.423284
1162,1782857266.9625604,True,True,0.71,0.715138
1163,1782857267.0218794,True,True,0.72,0.720554
1164,1782857267.1156664,True,True,0.62,0.620729
1165,1782857267.3111005,True,False,0.72,0.723103
1166,1782857267.3796096,True,False,0.72,0.723729
1167,1782857267.4769974,True,True,0.37,0.373323
1168,1782857268.2237365,True,True,0.41,0.412339
1169,1782857268.7554812,True,True,0.45,0.449669
1170,1782857268.8270524,True,True,0.46,0.464264
1171,1782857268.9258826,True,False,0.43,0.4365
1172,1782857269.0062883,True,True,0.43,0.436219
