request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782994142.4116452,True,True,0.73,0.736641
588,1782994142.6513805,True,True,0.6,0.607166
589,1782994142.8292186,True,True,0.45,0.459055
590,1782994143.0315974,True,True,0.35,0.355744
591,1782994143.1727424,True,True,0.45,0.458172
592,1782994143.612895,True,True,0.41,0.413189
593,1782994143.6792202,True,True,0.43,0.437474
594,1782994144.4812996,True,True,0.41,0.414022
595,1782994145.3166494,True,True,0.44,0.445731
596,1782994145.5541322,True,True,0.42,0.420887
597,1782994145.7916772,True,True,0.42,0.428662
598,1782994146.2005265,True,True,0.4,0.405366
599,1782994146.3748612,True,True,0.46,0.463191
600,1782994146.7372794,True,True,0.39,0.394517
601,1782994147.3272765,True,True,0.42,0.426834
602,1782994147.4951591,True,True,0.4,0.401546
603,1782994148.312374,True,True,0.36,0.362844
604,1782994148.748519,True,True,0.6,0.600591
605,1782994148.9398973,True,True,0.7,0.703942
606,1782994149.0164158,True,True,0.45,0.451008
607,1782994149.4285007,True,True,0.49,0.495451
608,1782994149.5297492,True,True,0.41,0.418087
609,1782994149.7521925,True,True,0.43,0.436329
610,1782994149.7627673,True,True,0.4,0.404786
611,1782994149.9851878,True,True,0.46,0.467347
612,1782994150.0127058,True,True,0.72,0.726467
613,1782994150.0222569,True,True,0.51,0.519383
614,1782994150.1025732,True,True,0.65,0.653935
615,1782994150.2939618,True,True,0.74,0.748757
616,1782994150.4350739,True,True,0.42,0.42345
617,1782994150.5460272,True,True,0.53,0.534997
618,1782994150.5727472,True,True,0.61,0.610932
619,1782994150.9099212,True,True,0.49,0.49621
620,1782994151.11431,True,True,0.47,0.46997
621,1782994151.289069,True,True,0.5,0.508574
622,1782994151.3224123,True,True,0.48,0.489116
623,1782994151.3368006,True,True,0.74,0.741224
624,1782994151.4021974,True,True,0.88,0.880542
625,1782994151.5340724,True,True,0.45,0.454683
626,1782994151.5404925,True,True,0.47,0.472702
627,1782994151.9650369,True,True,0.64,0.640133
628,1782994152.010172,True,True,0.43,0.439316
629,1782994152.2850714,True,True,0.36,0.364834
630,1782994152.2915103,True,True,0.42,0.429259
631,1782994152.502903,True,True,0.4,0.406051
632,1782994152.9032288,True,True,0.45,0.454833
633,1782994153.28965,True,True,0.5,0.508418
634,1782994153.4133294,True,True,0.41,0.410484
635,1782994153.4514053,True,True,0.44,0.446788
636,1782994153.6641438,True,True,0.47,0.472007
637,1782994153.7049706,True,True,0.43,0.43005
638,1782994154.4016376,True,True,0.4,0.407401
639,1782994154.8122928,True,True,0.33,0.337403
640,1782994155.3331006,True,True,0.39,0.392725
641,1782994155.5132463,True,True,0.44,0.446891
642,1782994155.7108507,True,True,0.43,0.437508
643,1782994155.9854977,True,True,0.41,0.415111
644,1782994156.0518687,True,True,0.42,0.420075
645,1782994156.0636156,True,True,0.43,0.438952
646,1782994156.1777568,True,True,0.41,0.413851
647,1782994156.743047,True,True,0.44,0.441445
648,1782994157.0526745,True,True,0.41,0.418765
649,1782994157.319968,True,True,0.5,0.508065
650,1782994157.4927263,True,True,0.42,0.422672
651,1782994157.7995374,True,True,0.46,0.462762
652,1782994158.0948622,True,True,0.59,0.591031
653,1782994158.1884344,True,True,0.46,0.461677
654,1782994158.8132527,True,True,0.45,0.453395
655,1782994158.944465,True,True,0.42,0.426433
656,1782994158.9697602,True,True,0.45,0.45765
657,1782994159.0042362,True,True,0.45,0.459504
658,1782994159.2313848,True,True,0.6,0.605488
659,1782994159.4740896,True,True,0.66,0.660348
660,1782994159.6134582,True,True,0.4,0.403897
661,1782994159.8902934,True,True,0.53,0.530844
662,1782994160.0966957,True,True,0.42,0.423326
663,1782994160.2758098,True,True,0.41,0.416244
664,1782994160.8244293,True,True,0.42,0.422896
665,1782994160.8977463,True,True,0.4,0.399521
666,1782994161.1665423,True,True,0.52,0.525511
667,1782994161.4486575,True,True,0.41,0.410094
668,1782994161.5761588,True,True,0.48,0.483535
669,1782994161.7143588,True,True,0.79,0.797373
670,1782994161.7345605,True,True,0.76,0.769311
671,1782994161.7909043,True,True,0.47,0.475463
672,1782994162.1951442,True,True,0.57,0.578284
673,1782994162.2297904,True,True,0.44,0.444815
674,1782994162.5039942,True,True,0.6,0.605396
675,1782994162.5560145,True,True,0.37,0.373297
676,1782994162.5987113,True,True,0.41,0.417393
677,1782994163.076441,True,True,0.42,0.426779
678,1782994163.0858529,True,True,0.41,0.413088
679,1782994163.453062,True,True,0.59,0.590194
680,1782994164.7503788,True,True,0.41,0.417028
681,1782994164.7731302,True,True,0.45,0.448976
682,1782994165.4916267,True,True,0.46,0.461171
683,1782994165.531951,True,True,0.57,0.569822
684,1782994165.6734786,True,True,0.61,0.617873
685,1782994166.2171085,True,True,0.43,0.438736
686,1782994166.3927255,True,True,0.42,0.420897
687,1782994166.4272113,True,True,0.43,0.429992
688,1782994166.7042582,True,True,0.68,0.68112
689,1782994166.7249134,True,True,0.72,0.727172
690,1782994166.918599,True,True,0.46,0.462895
691,1782994167.0781505,True,True,0.42,0.421533
692,1782994167.2176301,True,True,0.44,0.446529
693,1782994167.4418259,True,True,0.39,0.398301
694,1782994167.7865508,True,True,0.47,0.473244
695,1782994168.4573047,True,True,0.41,0.41799
696,1782994168.5174909,True,True,0.39,0.395142
697,1782994169.1020513,True,True,0.45,0.458009
698,1782994169.1551473,True,True,0.42,0.428178
699,1782994169.400844,True,True,0.41,0.417133
700,1782994169.4503016,True,True,0.83,0.838283
701,1782994169.7997944,True,True,0.62,0.624586
702,1782994170.1094885,True,True,0.44,0.445812
703,1782994170.172793,True,True,0.78,0.788602
704,1782994170.2888,True,True,0.49,0.493084
705,1782994170.4185345,True,True,0.66,0.66838
706,1782994170.4616814,True,True,0.68,0.686058
707,1782994170.5696208,True,True,0.67,0.678198
708,1782994170.5951722,True,True,0.52,0.527372
709,1782994170.6037652,True,True,0.5,0.509848
710,1782994170.719951,True,True,0.64,0.646487
711,1782994171.151007,True,True,0.43,0.430852
712,1782994171.7492354,True,True,0.41,0.416433
713,1782994172.3220913,True,True,0.41,0.417197
714,1782994172.3867998,True,True,0.42,0.419846
715,1782994172.481296,True,True,0.53,0.532652
716,1782994172.7695482,True,True,0.45,0.454357
717,1782994172.776921,True,True,0.42,0.422683
718,1782994172.8318624,True,True,0.45,0.455744
719,1782994173.4339454,True,True,0.42,0.419654
720,1782994173.451161,True,True,0.59,0.596767
721,1782994173.560229,True,True,0.46,0.465808
722,1782994173.7080016,True,True,0.59,0.599842
723,1782994173.7703218,True,True,0.52,0.529253
724,1782994173.8314636,True,True,0.45,0.454993
725,1782994173.8569977,True,True,0.47,0.480332
726,1782994174.1744432,True,True,0.44,0.44544
727,1782994174.7482529,True,True,0.45,0.451021
728,1782994174.8887217,True,True,0.41,0.417416
729,1782994174.9762223,True,True,0.47,0.470409
730,1782994175.0245278,True,True,0.44,0.448636
731,1782994175.1608949,True,True,0.44,0.441342
732,1782994175.8417418,True,True,0.57,0.574668
733,1782994176.0253413,True,True,0.42,0.426024
734,1782994176.0364304,True,True,0.71,0.713355
735,1782994176.0689952,True,True,0.69,0.698927
736,1782994176.4587057,True,True,0.43,0.432722
737,1782994176.8213122,True,True,0.43,0.431544
738,1782994177.0308459,True,True,0.42,0.42467
739,1782994177.7710652,True,True,0.64,0.649076
740,1782994177.7894456,True,True,0.42,0.422318
741,1782994177.8622665,True,True,0.68,0.685467
742,1782994178.5630085,True,True,0.51,0.513384
743,1782994178.8153803,True,True,0.53,0.539174
744,1782994178.9799447,True,True,0.42,0.423511
745,1782994179.4457173,True,True,0.47,0.473637
746,1782994179.4729376,True,True,0.46,0.467615
747,1782994179.626047,True,True,0.61,0.616949
748,1782994179.6399028,True,True,0.59,0.597498
749,1782994180.1090758,True,True,0.42,0.427114
750,1782994180.6244872,True,True,0.39,0.389754
751,1782994181.6671824,True,True,0.59,0.593502
752,1782994181.9309688,True,True,0.42,0.422021
753,1782994182.2799685,True,True,0.42,0.4233
754,1782994182.986868,True,True,0.43,0.438731
755,1782994183.6270454,True,True,0.31,0.31203
756,1782994184.075458,True,True,0.41,0.410992
757,1782994184.5708094,True,True,0.41,0.414486
758,1782994185.4251313,True,True,0.43,0.430058
759,1782994185.6514735,True,True,0.46,0.460815
760,1782994185.8341055,True,True,0.43,0.433189
761,1782994186.4928,True,True,0.43,0.436324
762,1782994186.5202882,True,True,0.45,0.455384
763,1782994186.6647732,True,True,0.58,0.588994
764,1782994186.8829863,True,True,0.57,0.575239
765,1782994187.497546,True,True,0.43,0.436279
766,1782994187.7179015,True,True,0.51,0.517784
767,1782994187.7311242,True,True,0.45,0.451871
768,1782994188.3720183,True,True,0.45,0.454029
769,1782994188.669435,True,True,0.44,0.44377
770,1782994189.233662,True,True,0.42,0.419447
771,1782994189.3189118,True,True,0.56,0.565722
772,1782994189.726449,True,True,0.43,0.43097
773,1782994189.7418852,True,True,0.42,0.426689
774,1782994189.9680004,True,True,0.43,0.433615
775,1782994190.1989143,True,True,0.41,0.411567
776,1782994190.4390187,True,True,0.55,0.554881
777,1782994190.4453182,True,True,0.41,0.417188
778,1782994190.6208487,True,True,0.62,0.626309
779,1782994190.7686694,True,True,0.48,0.48593
780,1782994190.8848534,True,True,0.43,0.430987
781,1782994191.177429,True,True,0.44,0.440795
782,1782994191.6285105,True,True,0.4,0.405826
783,1782994192.1867251,True,True,0.39,0.39906
784,1782994192.3333328,True,True,0.4,0.403322
785,1782994192.474074,True,True,0.4,0.401495
786,1782994192.7539325,True,True,0.47,0.46954
787,1782994192.8480525,True,True,0.49,0.492623
788,1782994193.1441004,True,True,0.42,0.420901
789,1782994193.5651617,True,True,0.46,0.460897
790,1782994193.6403916,True,True,0.42,0.423968
791,1782994193.6432683,True,True,0.5,0.504957
792,1782994193.8918293,True,True,0.59,0.591177
793,1782994194.1555123,True,True,0.5,0.506979
794,1782994194.1628227,True,True,0.48,0.488635
795,1782994194.1850016,True,True,0.5,0.507741
796,1782994194.1905026,True,True,0.47,0.473242
797,1782994194.2468264,True,True,0.44,0.448825
798,1782994194.7160232,True,True,0.4,0.400387
799,1782994194.7423077,True,True,0.43,0.430765
800,1782994194.992214,True,True,0.56,0.563928
801,1782994195.1743417,True,True,0.59,0.593738
802,1782994195.9274316,True,True,0.66,0.661383
803,1782994196.0075064,True,True,0.41,0.417096
804,1782994196.0217853,True,True,0.66,0.663537
805,1782994196.3940306,True,True,0.6,0.607373
806,1782994196.8607974,True,True,0.41,0.416598
807,1782994196.9701867,True,True,0.44,0.447543
808,1782994197.5721366,True,True,0.45,0.457552
809,1782994197.675664,True,True,0.41,0.413445
810,1782994197.6782463,True,True,0.42,0.426348
811,1782994197.8737562,True,True,0.48,0.484401
812,1782994198.7458875,True,True,0.43,0.437132
813,1782994199.3744404,True,True,0.41,0.417612
814,1782994199.7108757,True,True,0.35,0.352139
815,1782994199.9494486,True,True,0.41,0.41401
816,1782994200.2884874,True,True,0.42,0.421144
817,1782994200.490839,True,True,0.39,0.390484
818,1782994201.3631318,True,True,0.43,0.433521
819,1782994201.8159542,True,True,0.41,0.410961
820,1782994202.3512383,True,True,0.37,0.374086
821,1782994202.5085893,True,True,0.42,0.424148
822,1782994202.6512282,True,True,0.43,0.437937
823,1782994202.9108243,True,True,0.32,0.321013
824,1782994203.0370705,True,True,0.17,0.179445
825,1782994203.4413285,True,True,0.42,0.421453
826,1782994203.7829945,True,True,0.42,0.423339
827,1782994204.039283,True,True,0.41,0.412082
828,1782994204.0674217,True,True,0.4,0.405597
829,1782994204.3637512,True,True,0.38,0.380037
830,1782994204.4596636,True,True,0.42,0.421016
831,1782994204.5424502,True,True,0.42,0.426342
832,1782994205.06616,True,True,0.39,0.396041
833,1782994205.1867244,True,True,0.43,0.438493
834,1782994205.3700845,True,True,0.41,0.410909
835,1782994205.4394686,True,True,0.39,0.398767
836,1782994205.7863426,True,True,0.42,0.424508
837,1782994205.993668,True,True,0.49,0.494927
838,1782994206.206285,True,True,0.41,0.417075
839,1782994206.2871099,True,True,0.5,0.501145
840,1782994206.3384104,True,True,0.47,0.469921
841,1782994206.4918816,True,True,0.41,0.414621
842,1782994207.2360487,True,True,0.44,0.439014
843,1782994207.664642,True,True,0.41,0.413755
844,1782994208.8176868,True,True,0.45,0.457217
845,1782994208.871867,True,True,0.41,0.412285
846,1782994209.00241,True,True,0.44,0.440626
847,1782994209.0312362,True,True,0.35,0.35347
848,1782994209.3455024,True,True,0.42,0.419497
849,1782994209.543479,True,True,0.59,0.594824
850,1782994209.8723345,True,True,0.4,0.400296
851,1782994210.0107193,True,True,0.67,0.672735
852,1782994210.0550601,True,True,0.73,0.736953
853,1782994210.4160306,True,True,0.56,0.563043
854,1782994210.6076367,True,True,0.46,0.463079
855,1782994210.6937864,True,True,0.67,0.677705
856,1782994210.7549727,True,True,0.59,0.593017
857,1782994210.891424,True,True,0.49,0.496487
858,1782994210.9099727,True,True,0.66,0.670447
859,1782994211.204135,True,True,0.48,0.48066
860,1782994211.5857456,True,True,0.54,0.542929
861,1782994211.7300997,True,True,0.42,0.42295
862,1782994212.0727184,True,True,0.39,0.399303
863,1782994212.6454704,True,True,0.41,0.416548
864,1782994213.0482495,True,True,0.44,0.445155
865,1782994213.5907853,True,True,0.42,0.421074
866,1782994213.7073193,True,True,0.43,0.431793
867,1782994214.0261233,True,True,0.72,0.722623
868,1782994214.0973468,True,True,0.89,0.890521
869,1782994214.225408,True,True,0.46,0.465008
870,1782994214.2745712,True,True,0.47,0.473261
871,1782994214.3195481,True,True,0.46,0.465303
872,1782994214.3938103,True,True,0.46,0.464435
873,1782994214.7438002,True,True,0.36,0.363524
874,1782994214.9426627,True,True,0.4,0.40508
875,1782994214.9543703,True,True,0.44,0.442815
876,1782994215.043296,True,True,0.49,0.492476
877,1782994215.473492,True,True,0.49,0.493498
878,1782994215.6801991,True,True,0.34,0.346856
879,1782994216.0583498,True,True,0.44,0.44092
880,1782994216.0736878,True,True,0.42,0.420429
881,1782994216.1113503,True,True,0.42,0.429209
882,1782994217.0273736,True,True,0.42,0.425724
883,1782994217.0907793,True,True,0.43,0.437624
884,1782994217.1424372,True,True,0.45,0.45431
885,1782994217.523448,True,True,0.42,0.421134
886,1782994217.69212,True,True,0.41,0.415312
887,1782994218.1606956,True,True,0.39,0.394005
888,1782994218.212732,True,True,0.43,0.437804
889,1782994218.8239865,True,True,0.41,0.416846
890,1782994218.8372395,True,True,0.42,0.418748
891,1782994219.5635266,True,True,0.53,0.530191
892,1782994219.5868554,True,True,0.59,0.592097
893,1782994220.254229,True,True,0.45,0.452223
894,1782994220.3102806,True,True,0.41,0.418122
895,1782994220.424361,True,True,0.4,0.409027
896,1782994220.4527614,True,True,0.6,0.601664
897,1782994220.642375,True,True,0.59,0.595425
898,1782994221.3881984,True,True,0.45,0.458418
899,1782994221.5795546,True,True,0.47,0.469657
900,1782994221.6310492,True,True,0.55,0.552603
901,1782994221.6691065,True,True,0.46,0.468916
902,1782994221.7383204,True,True,0.43,0.438929
903,1782994222.3711076,True,True,0.55,0.558635
904,1782994222.6374495,True,True,0.53,0.538696
905,1782994223.4787529,True,True,0.39,0.390469
906,1782994223.8915238,True,True,0.41,0.417896
907,1782994224.3051589,True,True,0.43,0.429495
908,1782994224.5809386,True,True,0.64,0.645312
909,1782994224.6662893,True,True,0.83,0.832332
910,1782994225.1352816,True,True,0.46,0.463105
911,1782994225.2915666,True,True,0.41,0.414402
912,1782994225.3554688,True,True,0.43,0.434648
913,1782994226.2058387,True,True,0.42,0.42856
914,1782994226.2084367,True,True,0.45,0.458891
915,1782994226.403057,True,True,0.45,0.455333
916,1782994226.4717715,True,True,0.53,0.538673
917,1782994226.4803724,True,True,0.37,0.37413
918,1782994226.7637138,True,True,0.66,0.668889
919,1782994226.8231215,True,True,0.59,0.597437
920,1782994226.8419502,True,True,0.67,0.678228
921,1782994227.0018222,True,True,0.46,0.464849
922,1782994227.1169133,True,True,0.56,0.569371
923,1782994227.6606581,True,True,0.38,0.384737
924,1782994227.7416499,True,True,0.46,0.462347
925,1782994227.779405,True,True,0.42,0.419748
926,1782994229.2362957,True,True,0.41,0.416572
927,1782994230.2627418,True,True,0.4,0.405817
928,1782994230.7308137,True,True,0.43,0.433851
929,1782994231.2279627,True,True,0.53,0.53463
930,1782994231.7848175,True,True,0.43,0.438299
931,1782994231.978204,True,True,0.58,0.581362
932,1782994232.049819,True,True,0.63,0.632958
933,1782994232.1268158,True,True,0.44,0.444267
934,1782994232.1713789,True,True,0.46,0.464253
935,1782994232.2915452,True,True,0.7,0.706822
936,1782994232.6399357,True,True,0.44,0.439248
937,1782994232.8622503,True,True,0.46,0.468513
938,1782994233.1645048,True,True,0.57,0.573036
939,1782994233.205085,True,True,0.48,0.486771
940,1782994233.2921321,True,True,0.41,0.419289
941,1782994233.4502115,True,True,0.56,0.56188
942,1782994233.7062287,True,True,0.39,0.399012
943,1782994233.9549375,True,True,0.45,0.45606
944,1782994234.0084047,True,True,0.42,0.425043
945,1782994234.8400931,True,True,0.41,0.415672
946,1782994235.3170695,True,True,0.54,0.545871
947,1782994235.4808893,True,True,0.4,0.406423
948,1782994236.3580894,True,True,0.41,0.41205
949,1782994236.3765044,True,True,0.6,0.601178
950,1782994237.5235472,True,True,0.3,0.308033
951,1782994237.8979104,True,True,0.44,0.444441
952,1782994237.954175,True,True,0.38,0.380604
953,1782994238.2684822,True,True,0.44,0.44475
954,1782994238.2719624,True,True,0.56,0.567429
955,1782994238.5648308,True,True,0.51,0.518089
956,1782994238.8135931,True,True,0.58,0.584488
957,1782994239.2203133,True,True,0.4,0.406596
958,1782994239.9485316,True,True,0.44,0.442389
959,1782994240.3294556,True,True,0.41,0.41042
960,1782994240.4702752,True,True,0.44,0.447696
961,1782994240.68244,True,True,0.34,0.345171
962,1782994240.9913116,True,True,0.41,0.417692
963,1782994241.0559795,True,True,0.5,0.508454
964,1782994241.2665968,True,True,0.43,0.437524
965,1782994241.482385,True,True,0.44,0.444012
966,1782994241.6017969,True,True,0.44,0.44082
967,1782994241.76244,True,True,0.42,0.427077
968,1782994242.0529728,True,True,0.39,0.397548
969,1782994242.341906,True,True,0.39,0.389725
970,1782994242.728142,True,True,0.42,0.421405
971,1782994243.098538,True,True,0.43,0.431141
972,1782994243.253957,True,True,0.42,0.422535
973,1782994243.4184694,True,True,0.62,0.624115
974,1782994243.6351159,True,True,0.65,0.649577
975,1782994243.673489,True,True,0.41,0.412633
976,1782994243.8676538,True,True,0.39,0.392128
977,1782994244.4620986,True,True,0.41,0.414392
978,1782994244.7486598,True,True,0.47,0.471435
979,1782994244.817333,True,True,0.58,0.587333
980,1782994245.0489252,True,True,0.41,0.419518
981,1782994245.3875287,True,True,0.44,0.442931
982,1782994245.405941,True,True,0.42,0.427504
983,1782994246.0058155,True,True,0.39,0.394487
984,1782994246.094244,True,True,0.4,0.406631
985,1782994246.5321355,True,True,0.39,0.39214
986,1782994246.7625053,True,True,0.39,0.389462
987,1782994247.1077135,True,True,0.42,0.426913
988,1782994247.2573225,True,True,0.43,0.433399
989,1782994247.3647301,True,True,0.45,0.456388
990,1782994247.6090035,True,True,0.43,0.433704
991,1782994247.8001125,True,True,0.4,0.409249
992,1782994247.981525,True,True,0.63,0.63664
993,1782994248.142094,True,True,0.62,0.628779
994,1782994248.9002483,True,True,0.33,0.337217
995,1782994249.0016017,True,True,0.56,0.562295
996,1782994249.6041784,True,True,0.43,0.439083
997,1782994249.612717,True,True,0.46,0.461901
998,1782994249.9868464,True,True,0.44,0.439227
999,1782994250.8327365,True,True,0.43,0.429483
1000,1782994250.9149957,True,True,0.3,0.305515
1001,1782994251.0681648,True,True,0.42,0.429084
1002,1782994251.207381,True,True,0.4,0.401599
1003,1782994251.5396166,True,True,0.39,0.391535
1004,1782994252.0564866,True,True,0.56,0.566354
1005,1782994252.1722887,True,True,0.59,0.591425
1006,1782994252.2378073,True,True,0.4,0.409487
1007,1782994252.4955347,True,True,0.48,0.487734
1008,1782994252.575915,True,True,0.6,0.603996
1009,1782994252.6393003,True,True,0.45,0.460384
1010,1782994252.8520818,True,True,0.57,0.579387
1011,1782994253.1901863,True,True,0.46,0.462653
1012,1782994253.2083044,True,True,0.47,0.477457
1013,1782994253.2818062,True,True,0.42,0.422213
1014,1782994253.6470222,True,True,0.43,0.432727
1015,1782994253.6529388,True,True,0.34,0.342294
1016,1782994254.784467,True,True,0.41,0.41271
1017,1782994254.7975807,True,True,0.42,0.425704
1018,1782994255.4928594,True,True,0.46,0.467197
1019,1782994256.0293353,True,True,0.42,0.422084
1020,1782994256.0525656,True,True,0.41,0.418178
1021,1782994256.494963,True,True,0.4,0.401461
1022,1782994256.7565672,True,True,0.59,0.598394
1023,1782994257.1519303,True,True,0.61,0.611455
1024,1782994257.2516716,True,True,0.41,0.418301
1025,1782994257.7473292,True,True,0.45,0.456022
1026,1782994257.8547413,True,True,0.48,0.485442
1027,1782994257.9930148,True,True,0.41,0.419011
1028,1782994258.1004763,True,True,0.48,0.481648
1029,1782994258.1601272,True,True,0.48,0.489337
1030,1782994258.281735,True,True,0.65,0.659077
1031,1782994258.4534645,True,True,0.62,0.622029
1032,1782994258.5415397,True,True,0.45,0.449895
1033,1782994258.7268183,True,True,0.46,0.468954
1034,1782994259.0117667,True,True,0.42,0.427925
1035,1782994259.439824,True,True,0.36,0.359974
1036,1782994259.8330553,True,True,0.39,0.394974
1037,1782994260.1404598,True,True,0.42,0.423219
1038,1782994260.641033,True,True,0.38,0.386841
1039,1782994261.5046453,True,True,0.45,0.452249
1040,1782994261.7094073,True,True,0.34,0.340648
1041,1782994261.8388252,True,True,0.42,0.419307
1042,1782994262.0623455,True,True,0.48,0.487973
1043,1782994262.348535,True,True,0.51,0.511324
1044,1782994262.8971212,True,True,0.42,0.427837
1045,1782994262.9751935,True,True,0.47,0.478811
1046,1782994263.0202727,True,True,0.46,0.459819
1047,1782994263.0517092,True,True,0.44,0.443822
1048,1782994263.3453116,True,True,0.59,0.594425
1049,1782994263.510865,True,True,0.49,0.490738
1050,1782994263.58062,True,True,0.56,0.562685
1051,1782994263.624936,True,True,0.46,0.467383
1052,1782994263.8632853,True,True,0.4,0.403178
1053,1782994264.2156477,True,True,0.44,0.443837
1054,1782994264.4048548,True,True,0.59,0.591442
1055,1782994264.8239172,True,True,0.42,0.421458
1056,1782994265.3226526,True,True,0.42,0.419118
1057,1782994265.769071,True,True,0.41,0.411617
1058,1782994266.4381514,True,True,0.43,0.42945
1059,1782994266.5347016,True,True,0.44,0.448121
1060,1782994266.548047,True,True,0.49,0.489994
1061,1782994266.888871,True,True,0.65,0.653574
1062,1782994266.8991694,True,True,0.47,0.471397
1063,1782994266.9316509,True,True,0.46,0.464377
1064,1782994267.0754657,True,True,0.43,0.433497
1065,1782994267.1489897,True,True,0.71,0.711773
1066,1782994267.26994,True,True,0.46,0.465688
1067,1782994267.406323,True,True,0.48,0.480171
1068,1782994267.4727912,True,True,0.46,0.468186
1069,1782994267.5578072,True,True,0.56,0.568479
1070,1782994267.7479463,True,True,0.44,0.445514
1071,1782994268.1906784,True,True,0.39,0.396117
1072,1782994269.1004646,True,True,0.42,0.422193
1073,1782994269.1922045,True,True,0.41,0.414822
1074,1782994269.4359698,True,True,0.34,0.34064
1075,1782994269.8409286,True,True,0.44,0.447264
1076,1782994269.84349,True,True,0.43,0.433324
1077,1782994270.1629949,True,True,0.34,0.345783
1078,1782994270.6641843,True,True,0.4,0.408302
1079,1782994270.7876565,True,True,0.44,0.447276
1080,1782994271.4083827,True,True,0.44,0.443987
1081,1782994271.7822185,True,True,0.46,0.467083
1082,1782994271.7918148,True,True,0.47,0.476618
1083,1782994271.8328867,True,True,0.45,0.457209
1084,1782994271.8877912,True,True,0.48,0.482646
1085,1782994272.0001738,True,True,0.48,0.487125
1086,1782994272.2442489,True,True,0.41,0.412978
1087,1782994272.3135242,True,True,0.41,0.419866
1088,1782994272.8688197,True,True,0.43,0.438616
1089,1782994273.0263577,True,True,0.44,0.445402
1090,1782994273.1249769,True,True,0.46,0.462835
1091,1782994273.1750057,True,True,0.71,0.715036
1092,1782994273.259469,True,True,0.68,0.68688
1093,1782994273.7562757,True,True,0.43,0.436537
1094,1782994273.8131413,True,True,0.43,0.433021
1095,1782994274.70546,True,True,0.46,0.466563
1096,1782994275.0278764,True,True,0.6,0.607291
1097,1782994275.0591483,True,True,0.39,0.390558
1098,1782994275.5710473,True,True,0.41,0.416783
1099,1782994275.5886402,True,True,0.35,0.353425
1100,1782994275.818613,True,True,0.61,0.618297
1101,1782994276.041139,True,True,0.41,0.417428
1102,1782994276.1733718,True,True,0.5,0.508061
1103,1782994276.365882,True,True,0.75,0.756479
1104,1782994276.3890073,True,True,0.73,0.738217
1105,1782994276.9800096,True,True,0.45,0.455027
1106,1782994277.344695,True,True,0.43,0.43701
1107,1782994277.4011602,True,True,0.41,0.41668
1108,1782994277.7446074,True,True,0.42,0.424292
1109,1782994277.990282,True,True,0.61,0.616284
1110,1782994278.1751707,True,True,0.44,0.443156
1111,1782994278.2174554,True,True,0.41,0.414735
1112,1782994278.5048466,True,True,0.44,0.448872
1113,1782994278.653448,True,True,0.39,0.393161
1114,1782994279.2430394,True,True,0.43,0.434046
1115,1782994280.136762,True,True,0.44,0.441204
1116,1782994280.4232392,True,True,0.44,0.44303
1117,1782994280.6622972,True,True,0.39,0.392871
1118,1782994281.291724,True,True,0.6,0.608281
1119,1782994281.305387,True,True,0.42,0.427857
1120,1782994281.5006585,True,True,0.54,0.546502
1121,1782994281.818561,True,True,0.44,0.446663
1122,1782994281.8910456,True,True,0.43,0.436217
1123,1782994282.6798694,True,True,0.44,0.442486
1124,1782994282.8062458,True,True,0.4,0.4
1125,1782994283.0077968,True,True,0.49,0.495466
1126,1782994283.1377027,True,True,0.4,0.403823
1127,1782994283.6578531,True,True,0.43,0.436591
1128,1782994284.450035,True,True,0.43,0.437746
1129,1782994284.7087593,True,True,0.48,0.481398
1130,1782994285.1162677,True,True,0.43,0.436767
1131,1782994285.1660547,True,True,0.35,0.352292
1132,1782994285.545622,True,True,0.43,0.436005
1133,1782994285.5692651,True,True,0.43,0.435853
1134,1782994286.3034909,True,True,0.4,0.407914
1135,1782994286.7256594,True,True,0.37,0.37431
1136,1782994286.802644,True,True,0.46,0.465701
1137,1782994286.9057024,True,True,0.52,0.520746
1138,1782994287.1732984,True,True,0.5,0.504769
1139,1782994287.1999285,True,True,0.41,0.411676
1140,1782994287.6258836,True,True,0.49,0.490319
1141,1782994287.9065757,True,True,0.48,0.48444
1142,1782994288.385775,True,True,0.75,0.751492
1143,1782994288.3932705,True,True,0.71,0.716268
1144,1782994288.693812,True,True,0.44,0.442145
1145,1782994288.7534764,True,True,0.44,0.445234
1146,1782994288.805896,True,True,0.49,0.497222
1147,1782994288.9457052,True,True,0.5,0.506778
1148,1782994289.0575109,True,True,0.59,0.595792
1149,1782994289.3634894,True,True,0.43,0.429294
1150,1782994289.761694,True,True,0.43,0.430883
1151,1782994289.8010674,True,True,0.42,0.424356
1152,1782994290.169656,True,True,0.49,0.494422
1153,1782994290.230662,True,True,0.43,0.438314
1154,1782994290.3638227,True,True,0.47,0.476842
1155,1782994290.450571,True,True,0.43,0.430995
1156,1782994290.482214,True,True,0.43,0.435529
1157,1782994290.6051004,True,True,0.45,0.457077
1158,1782994291.0623076,True,True,0.59,0.589698
1159,1782994291.248111,True,True,0.39,0.392979
1160,1782994291.6582701,True,True,0.4,0.401893
1161,1782994291.8457253,True,True,0.42,0.420264
1162,1782994292.1795785,True,True,0.48,0.485316
1163,1782994292.3503296,True,True,0.59,0.596279
1164,1782994292.4729507,True,True,0.73,0.736986
1165,1782994292.4954607,True,True,0.45,0.450126
1166,1782994292.5203395,True,True,0.73,0.732182
