request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782930225.3832788,True,True,0.75,0.755118
593,1782930225.7054932,True,True,0.52,0.52844
594,1782930225.7211497,True,True,0.47,0.470956
595,1782930225.7716844,True,True,0.47,0.474286
596,1782930225.8472915,True,True,0.44,0.447239
597,1782930226.2064471,True,True,0.42,0.420964
598,1782930226.3958197,True,True,0.36,0.359602
599,1782930226.5550396,True,True,0.32,0.327358
600,1782930227.2730155,True,True,0.44,0.442731
601,1782930227.397192,True,True,0.44,0.440767
602,1782930227.58386,True,True,0.62,0.621272
603,1782930227.6411512,True,True,0.41,0.41155
604,1782930227.8331347,True,True,0.63,0.636728
605,1782930228.1140425,True,True,0.47,0.471517
606,1782930228.2004478,True,True,0.51,0.515924
607,1782930228.302453,True,True,0.47,0.471158
608,1782930228.3667576,True,True,0.43,0.435927
609,1782930228.5172403,True,True,0.52,0.523942
610,1782930229.0684595,True,True,0.42,0.420341
611,1782930229.4237416,True,True,0.76,0.769366
612,1782930229.429176,True,True,0.97,0.973786
613,1782930229.5270326,True,True,0.49,0.497882
614,1782930229.6085255,True,True,0.5,0.506044
615,1782930229.6138017,True,True,0.71,0.717716
616,1782930229.6373081,True,True,0.65,0.655274
617,1782930229.640539,True,True,0.52,0.526122
618,1782930229.7178283,True,True,0.76,0.768461
619,1782930229.7716577,True,True,0.65,0.652726
620,1782930230.0552702,True,True,0.49,0.498691
621,1782930230.4257028,True,True,0.37,0.378986
622,1782930230.5105913,True,True,0.49,0.492394
623,1782930230.517194,True,True,0.44,0.442726
624,1782930230.6374493,True,True,0.44,0.445659
625,1782930230.7539926,True,True,0.47,0.478215
626,1782930231.371603,True,True,0.33,0.334627
627,1782930231.8726416,True,True,0.42,0.426053
628,1782930231.8908496,True,True,0.41,0.416572
629,1782930232.1628125,True,True,0.44,0.448339
630,1782930232.236024,True,True,0.45,0.453913
631,1782930232.3187332,True,True,0.41,0.410368
632,1782930232.3494484,True,True,0.44,0.446657
633,1782930233.1216643,True,True,0.44,0.446102
634,1782930233.1358988,True,True,0.42,0.428753
635,1782930233.244993,True,True,0.41,0.411645
636,1782930233.946157,True,True,0.41,0.414164
637,1782930234.037489,True,True,0.43,0.431319
638,1782930234.1988525,True,True,0.43,0.430175
639,1782930234.2752218,True,True,0.43,0.431122
640,1782930235.4843874,True,True,0.42,0.425772
641,1782930235.70675,True,True,0.58,0.584068
642,1782930236.3791149,True,True,0.41,0.41669
643,1782930236.7548702,True,True,0.42,0.423584
644,1782930236.8821313,True,True,0.39,0.392496
645,1782930237.159153,True,True,0.32,0.323711
646,1782930237.360969,True,True,0.43,0.433228
647,1782930237.530187,True,True,0.4,0.403483
648,1782930238.0390208,True,True,0.4,0.40026
649,1782930238.8279479,True,True,0.39,0.395209
650,1782930239.402656,True,True,0.45,0.451236
651,1782930239.6742153,True,True,0.42,0.424459
652,1782930239.8265367,True,True,0.39,0.398795
653,1782930240.6770303,True,True,0.38,0.387655
654,1782930241.194082,True,True,0.42,0.42443
655,1782930241.337829,True,True,0.4,0.408105
656,1782930241.7078881,True,True,0.45,0.450107
657,1782930242.8389854,True,True,0.4,0.402419
658,1782930243.192631,True,True,0.42,0.421199
659,1782930243.2150488,True,True,0.39,0.393791
660,1782930244.1897137,True,True,0.42,0.428359
661,1782930244.2299595,True,True,0.44,0.445964
662,1782930244.598224,True,True,0.42,0.419807
663,1782930245.5237906,True,True,0.45,0.453122
664,1782930245.5280726,True,True,0.35,0.358923
665,1782930245.80745,True,True,0.38,0.385715
666,1782930245.8457928,True,True,0.47,0.47694
667,1782930245.9899807,True,True,0.47,0.474195
668,1782930246.6856582,True,True,0.42,0.419999
669,1782930247.906716,True,True,0.43,0.42927
670,1782930247.998024,True,True,0.42,0.426606
671,1782930249.6100862,True,True,0.45,0.454723
672,1782930249.6715455,True,True,0.44,0.443655
673,1782930249.874974,True,True,0.44,0.440067
674,1782930249.9286582,True,True,0.69,0.692683
675,1782930249.9730463,True,True,0.92,0.922068
676,1782930250.2375972,True,True,0.49,0.499024
677,1782930250.2420864,True,True,0.45,0.452442
678,1782930250.3222697,True,True,0.49,0.490176
679,1782930250.7188604,True,True,0.65,0.658829
680,1782930250.9063702,True,True,0.61,0.613662
681,1782930251.0925982,True,True,0.65,0.657401
682,1782930251.1020074,True,True,0.7,0.707606
683,1782930251.856908,True,True,0.45,0.450201
684,1782930252.257686,True,True,0.42,0.421724
685,1782930252.350345,True,True,0.44,0.446284
686,1782930252.3532662,True,True,0.4,0.4017
687,1782930252.4926622,True,True,0.44,0.446991
688,1782930252.8038688,True,True,0.4,0.403694
689,1782930252.9140577,True,True,0.4,0.402483
690,1782930253.0129929,True,True,0.45,0.450804
691,1782930253.4079869,True,True,0.39,0.39233
692,1782930253.7934368,True,True,0.42,0.423699
693,1782930253.837643,True,True,0.39,0.396689
694,1782930254.1415324,True,True,0.46,0.461963
695,1782930254.160186,True,True,0.6,0.600118
696,1782930254.2726333,True,True,0.43,0.437896
697,1782930254.6637704,True,True,0.56,0.568934
698,1782930256.8325665,True,True,0.61,0.612802
699,1782930256.9259024,True,True,0.54,0.546408
700,1782930256.9355538,True,True,0.47,0.472225
701,1782930257.013928,True,True,0.59,0.598997
702,1782930257.218698,True,True,0.53,0.536569
703,1782930257.5326893,True,True,0.44,0.443976
704,1782930257.6582778,True,True,0.4,0.402425
705,1782930258.2130642,True,True,0.41,0.410417
706,1782930258.3062027,True,True,0.43,0.438005
707,1782930258.4785705,True,True,0.42,0.428013
708,1782930258.8025692,True,True,0.42,0.426128
709,1782930259.2409365,True,True,0.41,0.417068
710,1782930260.250821,True,True,0.44,0.445973
711,1782930260.7180676,True,True,0.41,0.415601
712,1782930261.3401585,True,True,0.41,0.415882
713,1782930261.6055124,True,True,0.42,0.425269
714,1782930261.8933926,True,True,0.39,0.395888
715,1782930262.1972165,True,True,0.41,0.414539
716,1782930262.2080975,True,True,0.38,0.384419
717,1782930262.5317917,True,True,0.43,0.433929
718,1782930262.7170928,True,True,0.45,0.453983
719,1782930263.7008455,True,True,0.38,0.388632
720,1782930264.094759,True,True,0.43,0.438528
721,1782930264.1671338,True,True,0.44,0.446147
722,1782930264.187174,True,True,0.47,0.47411
723,1782930265.0619266,True,True,0.46,0.462015
724,1782930265.075227,True,True,0.54,0.545308
725,1782930265.0881732,True,True,0.43,0.433028
726,1782930265.1765933,True,True,0.44,0.444512
727,1782930265.8135104,True,True,0.39,0.390904
728,1782930266.045253,True,True,0.45,0.453906
729,1782930266.3257594,True,True,0.41,0.410538
730,1782930266.5444791,True,True,0.46,0.460664
731,1782930266.6643403,True,True,0.39,0.393495
732,1782930266.9057097,True,True,0.43,0.430084
733,1782930267.4211028,True,True,0.35,0.35484
734,1782930267.506322,True,True,0.42,0.425182
735,1782930268.003802,True,True,0.47,0.473777
736,1782930268.0669765,True,True,0.45,0.453831
737,1782930268.183983,True,True,0.45,0.453036
738,1782930268.348582,True,True,0.57,0.576463
739,1782930268.9413235,True,True,0.44,0.447867
740,1782930269.7958388,True,True,0.45,0.45901
741,1782930270.0605054,True,True,0.41,0.417434
742,1782930270.0979857,True,True,0.44,0.447073
743,1782930270.1900423,True,True,0.43,0.435908
744,1782930270.534251,True,True,0.44,0.446366
745,1782930270.983924,True,True,0.41,0.416327
746,1782930271.0552902,True,True,0.41,0.418003
747,1782930271.2339008,True,True,0.43,0.436099
748,1782930271.2542987,True,True,0.44,0.440302
749,1782930271.298528,True,True,0.42,0.426244
750,1782930271.446647,True,True,0.41,0.414394
751,1782930271.9674234,True,True,0.39,0.39607
752,1782930272.1879883,True,True,0.44,0.449188
753,1782930272.3687463,True,True,0.39,0.398734
754,1782930272.8227677,True,True,0.73,0.736484
755,1782930272.8380017,True,True,0.72,0.724468
756,1782930272.907829,True,True,0.29,0.290963
757,1782930273.8030405,True,True,0.39,0.392761
758,1782930274.7796433,True,True,0.42,0.420607
759,1782930274.8560753,True,True,0.42,0.425277
760,1782930274.889218,True,True,0.52,0.523784
761,1782930275.082572,True,True,0.43,0.435525
762,1782930275.1375937,True,True,0.55,0.555435
763,1782930275.437369,True,True,0.44,0.439351
764,1782930275.8704615,True,True,0.4,0.406934
765,1782930275.9500747,True,True,0.42,0.423907
766,1782930276.1386404,True,True,0.48,0.486307
767,1782930276.934507,True,True,0.44,0.448413
768,1782930277.0679038,True,True,0.44,0.448087
769,1782930277.0724251,True,True,0.44,0.448982
770,1782930277.5656552,True,True,0.41,0.417603
771,1782930278.1436822,True,True,0.44,0.447142
772,1782930278.1642838,True,True,0.46,0.459863
773,1782930278.5058224,True,True,0.49,0.49122
774,1782930278.5727181,True,True,0.41,0.417346
775,1782930278.576078,True,True,0.5,0.502669
776,1782930278.5871341,True,True,0.47,0.476346
777,1782930278.9778688,True,True,0.37,0.37553
778,1782930279.468802,True,True,0.45,0.458349
779,1782930279.5585365,True,True,0.55,0.554327
780,1782930279.7444372,True,True,0.55,0.552472
781,1782930279.8938198,True,True,0.6,0.601923
782,1782930280.5740378,True,True,0.47,0.471279
783,1782930280.5924377,True,True,0.42,0.424056
784,1782930280.8890681,True,True,0.43,0.434666
785,1782930281.1366546,True,True,0.42,0.423059
786,1782930282.5750544,True,True,0.43,0.430673
787,1782930282.723551,True,True,0.41,0.416955
788,1782930283.1291103,True,True,0.39,0.395704
789,1782930283.4580648,True,True,0.41,0.410805
790,1782930283.664234,True,True,0.42,0.429665
791,1782930284.5265634,True,True,0.42,0.423738
792,1782930284.5738366,True,True,0.44,0.440434
793,1782930284.6749215,True,True,0.4,0.403621
794,1782930285.234988,True,True,0.37,0.379197
795,1782930285.2713518,True,True,0.45,0.457795
796,1782930285.3229928,True,True,0.61,0.612738
797,1782930285.4085906,True,True,0.63,0.631143
798,1782930285.4790082,True,True,0.49,0.49561
799,1782930285.5854244,True,True,0.62,0.629553
800,1782930285.5922124,True,True,0.49,0.499121
801,1782930285.6041567,True,True,0.6,0.603837
802,1782930285.7325048,True,True,0.44,0.447844
803,1782930286.1037216,True,True,0.44,0.440095
804,1782930286.2432997,True,True,0.4,0.404307
805,1782930286.729959,True,True,0.44,0.440404
806,1782930286.790598,True,True,0.59,0.599156
807,1782930287.305771,True,True,0.34,0.342343
808,1782930287.7054462,True,True,0.36,0.364119
809,1782930287.9413264,True,True,0.41,0.412848
810,1782930288.1189082,True,True,0.38,0.387753
811,1782930288.6030145,True,True,0.41,0.413676
812,1782930288.7942863,True,True,0.44,0.448062
813,1782930289.0570354,True,True,0.62,0.622998
814,1782930289.0607328,True,True,0.45,0.449927
815,1782930289.222618,True,True,0.61,0.618733
816,1782930289.4918656,True,True,0.4,0.409281
817,1782930289.5410266,True,True,0.45,0.452539
818,1782930290.04684,True,True,0.44,0.445156
819,1782930290.3402717,True,True,0.43,0.438265
820,1782930290.5202944,True,True,0.38,0.386745
821,1782930290.5884125,True,True,0.39,0.399666
822,1782930290.7787077,True,True,0.41,0.415149
823,1782930291.041429,True,True,0.48,0.480391
824,1782930291.1134996,True,True,0.56,0.56477
825,1782930291.1555746,True,True,0.47,0.473387
826,1782930291.317382,True,True,0.43,0.438977
827,1782930291.3628037,True,True,0.49,0.498603
828,1782930291.510393,True,True,0.76,0.768027
829,1782930291.5572352,True,True,0.71,0.712296
830,1782930291.7266216,True,True,0.42,0.426376
831,1782930291.8626761,True,True,0.44,0.444131
832,1782930291.9449432,True,True,0.43,0.438962
833,1782930292.292723,True,True,0.28,0.282981
834,1782930292.6039374,True,True,0.68,0.68692
835,1782930292.6364212,True,True,0.66,0.666852
836,1782930292.930167,True,True,0.42,0.425937
837,1782930293.2698731,True,True,0.47,0.475569
838,1782930293.5956113,True,True,0.44,0.441525
839,1782930293.625918,True,True,0.43,0.438398
840,1782930293.8438456,True,True,0.43,0.430089
841,1782930293.8665829,True,True,0.43,0.434105
842,1782930294.510133,True,True,0.42,0.421338
843,1782930294.6024094,True,True,0.42,0.426165
844,1782930294.874974,True,True,0.4,0.401721
845,1782930295.284015,True,True,0.43,0.434971
846,1782930295.5416758,True,True,0.45,0.454365
847,1782930295.561231,True,True,0.41,0.417957
848,1782930296.2945971,True,True,0.43,0.437054
849,1782930296.5671444,True,True,0.43,0.432146
850,1782930296.6345158,True,True,0.42,0.426937
851,1782930296.680904,True,True,0.51,0.51303
852,1782930299.13427,True,True,0.42,0.424583
853,1782930299.4170413,True,True,0.47,0.47763
854,1782930299.9389572,True,True,0.4,0.406718
855,1782930300.1514738,True,True,0.3,0.304729
856,1782930300.1626563,True,True,0.42,0.426068
857,1782930300.7081237,True,True,0.43,0.434376
858,1782930301.0637867,True,True,0.73,0.730829
859,1782930301.1222396,True,True,0.67,0.677245
860,1782930301.6022692,True,True,0.43,0.439161
861,1782930301.7329555,True,True,0.34,0.342558
862,1782930302.21697,True,True,0.4,0.40703
863,1782930303.558199,True,True,0.41,0.411655
864,1782930304.021206,True,True,0.61,0.610472
865,1782930304.1259692,True,True,0.63,0.63936
866,1782930304.3582764,True,True,0.47,0.471796
867,1782930304.437601,True,True,0.44,0.448407
868,1782930304.526023,True,True,0.49,0.495502
869,1782930304.5485024,True,True,0.44,0.442299
870,1782930304.915349,True,True,0.43,0.43231
871,1782930304.9574788,True,True,0.43,0.438146
872,1782930305.6571734,True,True,0.46,0.463951
873,1782930305.7749689,True,True,0.43,0.434386
874,1782930305.8413153,True,True,0.44,0.448703
875,1782930306.5285275,True,True,0.42,0.426553
876,1782930306.5998352,True,True,0.45,0.460437
877,1782930306.886018,True,True,0.83,0.838302
878,1782930307.113604,True,True,0.57,0.578704
879,1782930307.420296,True,True,0.61,0.61142
880,1782930307.5039382,True,True,0.44,0.443794
881,1782930308.4874256,True,True,0.35,0.359435
882,1782930308.5097754,True,True,0.44,0.441294
883,1782930308.7174375,True,True,0.43,0.439461
884,1782930308.740457,True,True,0.71,0.715031
885,1782930308.7661438,True,True,0.74,0.74545
886,1782930309.0614696,True,True,0.47,0.470652
887,1782930309.1108677,True,True,0.47,0.471081
888,1782930309.131055,True,True,0.46,0.465246
889,1782930309.2925003,True,True,0.43,0.434107
890,1782930309.6035945,True,True,0.44,0.446716
891,1782930309.7207935,True,True,0.43,0.436482
892,1782930309.914059,True,True,0.52,0.525447
893,1782930310.0407903,True,True,0.58,0.583687
894,1782930310.2316384,True,True,0.43,0.437064
895,1782930310.4364727,True,True,0.52,0.522779
896,1782930310.444471,True,True,0.48,0.481738
897,1782930310.517845,True,True,0.63,0.635901
898,1782930310.6658587,True,True,0.59,0.594781
899,1782930311.2400842,True,True,0.42,0.421858
900,1782930311.461178,True,True,0.44,0.439805
901,1782930312.0314178,True,True,0.39,0.395339
902,1782930312.3280234,True,True,0.43,0.430691
903,1782930312.4073224,True,True,0.4,0.406229
904,1782930312.4601324,True,True,0.41,0.41181
905,1782930312.635597,True,True,0.45,0.450892
906,1782930312.8973067,True,True,0.5,0.502954
907,1782930312.9017966,True,True,0.44,0.446733
908,1782930312.9191787,True,True,0.48,0.482053
909,1782930313.0199277,True,True,0.46,0.469
910,1782930313.218923,True,True,0.59,0.600123
911,1782930313.309146,True,True,0.38,0.382378
912,1782930313.9384706,True,True,0.41,0.410441
913,1782930314.3631644,True,True,0.47,0.475766
914,1782930314.5846746,True,True,0.92,0.928073
915,1782930314.6000583,True,True,0.79,0.791713
916,1782930314.654117,True,True,0.47,0.472453
917,1782930314.6615734,True,True,0.46,0.464387
918,1782930314.7620652,True,True,0.46,0.463048
919,1782930314.787269,True,True,0.48,0.484818
920,1782930314.8613672,True,True,0.54,0.540798
921,1782930315.1478794,True,True,0.7,0.710047
922,1782930315.2315736,True,True,0.67,0.676932
923,1782930315.558025,True,True,0.41,0.415774
924,1782930316.167214,True,True,0.44,0.44036
925,1782930316.80602,True,True,0.5,0.502685
926,1782930316.9335058,True,True,0.46,0.469021
927,1782930316.961866,True,True,0.46,0.465175
928,1782930317.1495073,True,True,0.51,0.518075
929,1782930317.3410728,True,True,0.44,0.444835
930,1782930317.3595235,True,True,0.37,0.375628
931,1782930317.5795083,True,True,0.42,0.422281
932,1782930318.5484536,True,True,0.42,0.419084
933,1782930319.211046,True,True,0.43,0.43143
934,1782930319.3023674,True,True,0.45,0.453401
935,1782930319.4505653,True,True,0.44,0.44494
936,1782930319.488157,True,True,0.41,0.412136
937,1782930319.5885158,True,True,0.42,0.424464
938,1782930319.8621576,True,True,0.45,0.45803
939,1782930320.4014895,True,True,0.4,0.403392
940,1782930320.521898,True,True,0.44,0.441428
941,1782930320.5372982,True,True,0.48,0.488903
942,1782930320.664121,True,True,0.45,0.44998
943,1782930320.7172556,True,True,0.41,0.421389
944,1782930321.158924,True,True,0.38,0.381129
945,1782930321.332705,True,True,0.46,0.463761
946,1782930321.4281642,True,True,0.44,0.440064
947,1782930322.2238653,True,True,0.4,0.408138
948,1782930322.256113,True,True,0.54,0.541097
949,1782930322.7514143,True,True,0.38,0.384962
950,1782930322.8955817,True,True,0.41,0.415515
951,1782930323.4104862,True,True,0.43,0.438425
952,1782930323.476297,True,True,0.34,0.349633
953,1782930324.142509,True,True,0.46,0.467143
954,1782930324.1651933,True,True,0.45,0.452722
955,1782930324.2426956,True,True,0.47,0.474943
956,1782930324.3503742,True,True,0.45,0.459305
957,1782930324.3860302,True,True,0.68,0.681555
958,1782930324.3960798,True,True,0.46,0.462727
959,1782930324.5985436,True,True,0.61,0.611395
960,1782930324.838021,True,True,0.42,0.422704
961,1782930325.3040414,True,True,0.47,0.470564
962,1782930325.5205648,True,True,0.63,0.630826
963,1782930325.5963137,True,True,0.5,0.505656
964,1782930326.1232576,True,True,0.45,0.457992
965,1782930326.2778113,True,True,0.43,0.434884
966,1782930326.5355153,True,True,0.53,0.532022
967,1782930326.5691702,True,True,0.43,0.432642
968,1782930326.6325366,True,True,0.52,0.530066
969,1782930326.839171,True,True,0.47,0.479383
970,1782930326.9512002,True,True,0.52,0.521497
971,1782930327.0948615,True,True,0.47,0.479663
972,1782930327.2420032,True,True,0.51,0.512826
973,1782930327.389015,True,True,0.48,0.487645
974,1782930327.3927455,True,True,0.72,0.728853
975,1782930327.5411355,True,True,0.49,0.499302
976,1782930327.6159942,True,True,0.45,0.450751
977,1782930327.621125,True,True,0.64,0.648503
978,1782930328.1298282,True,True,0.47,0.474606
979,1782930328.3419647,True,True,0.42,0.42177
980,1782930328.8010569,True,True,0.39,0.391322
981,1782930329.8042727,True,True,0.46,0.468456
982,1782930329.8754866,True,True,0.42,0.425821
983,1782930329.9631622,True,True,0.42,0.426466
984,1782930330.3865645,True,True,0.43,0.429477
985,1782930330.520127,True,True,0.48,0.488047
986,1782930330.5728788,True,True,0.48,0.481584
987,1782930330.8243186,True,True,0.48,0.481319
988,1782930330.8501737,True,True,0.48,0.485574
989,1782930330.8984702,True,True,0.51,0.515278
990,1782930331.1438162,True,True,0.4,0.405422
991,1782930332.7737947,True,True,0.36,0.364096
992,1782930333.1144938,True,True,0.44,0.44206
993,1782930333.6919098,True,True,0.41,0.408961
994,1782930333.7861035,True,True,0.54,0.541562
995,1782930333.8694808,True,True,0.41,0.410827
996,1782930334.0099351,True,True,0.53,0.53271
997,1782930334.6600115,True,True,0.43,0.432082
998,1782930334.7112482,True,True,0.42,0.423358
999,1782930334.8576095,True,True,0.4,0.403
1000,1782930335.8094647,True,True,0.44,0.447639
1001,1782930335.8531742,True,True,0.4,0.403266
1002,1782930335.9472911,True,True,0.43,0.436523
1003,1782930336.343448,True,True,0.44,0.443015
1004,1782930337.3412495,True,True,0.46,0.469274
1005,1782930337.5349965,True,True,0.41,0.41854
1006,1782930337.5417848,True,True,0.49,0.491729
1007,1782930337.83186,True,True,0.44,0.445089
1008,1782930338.0718393,True,True,0.42,0.423909
1009,1782930338.5149872,True,True,0.44,0.442066
1010,1782930338.566011,True,True,0.39,0.391746
1011,1782930339.3163178,True,True,0.39,0.391905
1012,1782930339.5310972,True,True,0.52,0.523951
1013,1782930340.3416061,True,True,0.28,0.285371
1014,1782930340.4598615,True,True,0.48,0.480629
1015,1782930340.5406332,True,True,0.47,0.47596
1016,1782930340.7254338,True,True,0.81,0.814834
1017,1782930340.7312765,True,True,0.47,0.476693
1018,1782930340.7733614,True,True,0.71,0.717449
1019,1782930340.8980565,True,True,0.76,0.762674
1020,1782930340.9169564,True,True,0.72,0.730616
1021,1782930341.030978,True,True,0.45,0.45027
1022,1782930341.445522,True,True,0.62,0.629108
1023,1782930341.667996,True,True,0.42,0.420446
1024,1782930341.6875436,True,True,0.45,0.453965
1025,1782930342.0917044,True,True,0.4,0.405267
1026,1782930342.3909757,True,True,0.4,0.399417
1027,1782930342.9297526,True,True,0.42,0.421861
1028,1782930343.6000829,True,True,0.45,0.452885
1029,1782930343.654317,True,True,0.45,0.455902
1030,1782930343.6919878,True,True,0.54,0.544785
1031,1782930343.8784504,True,True,0.46,0.464545
1032,1782930343.9258742,True,True,0.54,0.541318
1033,1782930344.1806476,True,True,0.41,0.41127
1034,1782930344.2441008,True,True,0.4,0.408644
1035,1782930344.9864044,True,True,0.42,0.428021
1036,1782930345.2421935,True,True,0.43,0.429986
1037,1782930345.8426554,True,True,0.41,0.418622
1038,1782930346.1923895,True,True,0.46,0.460759
1039,1782930346.4497216,True,True,0.47,0.474353
1040,1782930346.4543788,True,True,0.46,0.46834
1041,1782930346.8046072,True,True,0.79,0.794942
1042,1782930346.81905,True,True,0.46,0.465781
1043,1782930346.8371074,True,True,0.49,0.490711
1044,1782930346.9017274,True,True,0.9,0.909281
1045,1782930347.1644783,True,True,0.5,0.507088
1046,1782930347.3342378,True,True,0.69,0.690869
1047,1782930347.4275343,True,True,0.7,0.707022
1048,1782930347.4596975,True,True,0.65,0.653734
1049,1782930347.4696667,True,True,0.74,0.747658
1050,1782930347.5192175,True,True,0.44,0.443604
1051,1782930347.980317,True,True,0.51,0.518963
1052,1782930348.5496275,True,True,0.62,0.623492
1053,1782930348.7111697,True,True,0.5,0.505453
1054,1782930348.9618819,True,True,0.56,0.559575
1055,1782930349.1883616,True,True,0.44,0.448313
1056,1782930349.4321332,True,True,0.44,0.440611
1057,1782930349.6489685,True,True,0.4,0.400433
1058,1782930350.0516853,True,True,0.69,0.698565
1059,1782930350.119788,True,True,0.45,0.45254
1060,1782930350.133651,True,True,0.51,0.519222
1061,1782930350.2611444,True,True,0.68,0.680184
1062,1782930350.387467,True,True,0.49,0.495952
1063,1782930350.4978256,True,True,0.44,0.444415
1064,1782930350.5293221,True,True,0.48,0.483629
1065,1782930350.5746813,True,True,0.48,0.488193
1066,1782930350.9128764,True,True,0.42,0.420722
1067,1782930351.0372362,True,True,0.44,0.442591
1068,1782930351.0961778,True,True,0.41,0.414245
1069,1782930351.5726688,True,True,0.43,0.431453
1070,1782930351.7170658,True,True,0.4,0.405333
1071,1782930352.6191852,True,True,0.4,0.401939
1072,1782930353.1785588,True,True,0.38,0.388506
1073,1782930353.6424596,True,True,0.45,0.451156
1074,1782930353.77865,True,True,0.4,0.405124
1075,1782930354.144886,True,True,0.44,0.440884
1076,1782930354.3590553,True,True,0.4,0.408206
1077,1782930354.509456,True,True,0.46,0.468706
1078,1782930354.5689893,True,True,0.61,0.615385
1079,1782930355.1666043,True,True,0.41,0.409539
1080,1782930355.5762694,True,True,0.38,0.381917
1081,1782930355.6624043,True,True,0.45,0.455444
1082,1782930356.143136,True,True,0.39,0.397972
1083,1782930356.2554684,True,True,0.41,0.413498
1084,1782930356.9896126,True,True,0.44,0.445122
1085,1782930357.5050855,True,True,0.43,0.429662
1086,1782930357.7918646,True,True,0.37,0.371333
1087,1782930358.1232007,True,True,0.48,0.4887
1088,1782930358.4276893,True,True,0.47,0.478281
1089,1782930359.3967168,True,True,0.45,0.456994
1090,1782930359.5869324,True,True,0.55,0.55443
1091,1782930359.597201,True,True,0.47,0.474054
1092,1782930359.661484,True,True,0.78,0.784818
1093,1782930359.6697595,True,True,0.72,0.727762
1094,1782930359.7306333,True,True,0.47,0.471302
1095,1782930359.8396206,True,True,0.7,0.707723
1096,1782930359.8570156,True,True,0.55,0.557174
1097,1782930359.929241,True,True,0.67,0.67246
1098,1782930360.729114,True,True,0.44,0.448753
1099,1782930360.7604299,True,True,0.42,0.423291
1100,1782930361.3140974,True,True,0.44,0.44363
1101,1782930361.4164128,True,True,0.44,0.441372
1102,1782930361.50248,True,True,0.4,0.407211
1103,1782930361.9980066,True,True,0.43,0.433989
1104,1782930362.1493552,True,True,0.4,0.401705
1105,1782930362.496274,True,True,0.43,0.429497
1106,1782930362.7575085,True,True,0.4,0.405916
1107,1782930362.98403,True,True,0.42,0.426067
1108,1782930363.1593916,True,True,0.59,0.591324
1109,1782930364.2764919,True,True,0.46,0.46034
1110,1782930364.3897877,True,True,0.45,0.449941
1111,1782930364.9461129,True,True,0.44,0.439249
1112,1782930365.0094833,True,True,0.43,0.434284
1113,1782930365.2898555,True,True,0.29,0.290322
1114,1782930365.6935153,True,True,0.44,0.444432
1115,1782930365.8629467,True,True,0.61,0.612358
1116,1782930365.8733914,True,True,0.43,0.437186
1117,1782930366.6186957,True,True,0.55,0.549639
1118,1782930366.740881,True,True,0.47,0.471192
1119,1782930366.8592958,True,True,0.58,0.581734
1120,1782930367.164847,True,True,0.4,0.407844
1121,1782930367.719072,True,True,0.43,0.432842
1122,1782930367.7752082,True,True,0.45,0.455698
1123,1782930368.128459,True,True,0.41,0.412784
1124,1782930368.5234697,True,True,0.39,0.393999
1125,1782930368.899588,True,True,0.43,0.432271
1126,1782930368.9687936,True,True,0.43,0.438068
1127,1782930369.3621125,True,True,0.42,0.42071
1128,1782930369.741458,True,True,0.39,0.391346
1129,1782930370.0283377,True,True,0.4,0.403807
1130,1782930370.2612488,True,True,0.4,0.402887
1131,1782930370.4113753,True,True,0.42,0.426811
1132,1782930370.7374368,True,True,0.44,0.442078
1133,1782930370.9485986,True,True,0.61,0.611831
1134,1782930371.259873,True,True,0.48,0.48886
1135,1782930371.4034665,True,True,0.36,0.361621
1136,1782930371.5019245,True,True,0.44,0.44884
1137,1782930371.8263702,True,True,0.45,0.451702
1138,1782930371.9145675,True,True,0.61,0.610153
1139,1782930372.2753272,True,True,0.42,0.429286
1140,1782930372.4500608,True,True,0.62,0.623142
1141,1782930372.4589748,True,True,0.42,0.423192
1142,1782930372.9174237,True,True,0.42,0.428002
