request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782839301.0237083,True,True,0.44,0.439576
593,1782839301.3959675,True,True,0.44,0.441755
594,1782839302.0091398,True,True,0.45,0.454325
595,1782839302.0544446,True,True,0.59,0.59496
596,1782839302.1492856,True,True,0.46,0.466591
597,1782839302.1686838,True,True,0.67,0.675731
598,1782839302.4657207,True,True,0.44,0.440009
599,1782839302.4790967,True,False,0.49,0.497967
600,1782839302.806829,True,True,0.56,0.56408
601,1782839302.8736656,True,True,0.44,0.439195
602,1782839303.1284363,True,True,0.46,0.460448
603,1782839303.2768633,True,False,0.6,0.60184
604,1782839303.491283,True,True,0.43,0.439213
605,1782839303.8839536,True,True,0.17,0.176989
606,1782839304.4794643,True,True,0.43,0.434805
607,1782839305.1167262,True,True,0.45,0.454558
608,1782839305.1900198,True,True,0.46,0.461461
609,1782839305.2460732,True,True,0.48,0.480719
610,1782839305.2774282,True,True,0.49,0.496976
611,1782839305.2910402,True,True,0.64,0.641137
612,1782839305.8166964,True,True,0.46,0.46798
613,1782839305.9594555,True,True,0.47,0.471134
614,1782839305.9644158,True,True,0.47,0.470999
615,1782839305.9707925,True,False,0.63,0.635307
616,1782839305.998334,True,True,0.47,0.470388
617,1782839306.1683686,True,True,0.63,0.631233
618,1782839306.460624,True,True,0.41,0.415547
619,1782839307.1486907,True,True,0.38,0.388342
620,1782839307.515475,True,False,0.62,0.624974
621,1782839307.6213732,True,True,0.47,0.474335
622,1782839307.6595488,True,True,0.65,0.652699
623,1782839307.9752262,True,True,0.47,0.475359
624,1782839308.0244641,True,True,0.49,0.493147
625,1782839308.3285568,True,True,0.42,0.425298
626,1782839308.5979123,True,True,0.4,0.408598
627,1782839309.0818172,True,True,0.43,0.436852
628,1782839309.9994068,True,False,0.41,0.413682
629,1782839310.1697395,True,True,0.56,0.561917
630,1782839310.9201307,True,True,0.41,0.410295
631,1782839311.675012,True,True,0.43,0.436277
632,1782839312.174639,True,False,0.52,0.523523
633,1782839312.2308915,True,True,0.38,0.384359
634,1782839312.437699,True,True,0.48,0.483716
635,1782839312.8935926,True,True,0.61,0.612061
636,1782839313.1367633,True,True,0.73,0.740488
637,1782839313.1394334,True,False,0.76,0.767551
638,1782839313.3178837,True,True,0.46,0.467719
639,1782839313.3971584,True,True,0.45,0.458229
640,1782839313.5379925,True,True,0.48,0.485794
641,1782839313.5646887,True,True,0.47,0.473094
642,1782839313.7698622,True,False,0.46,6.066099
643,1782839313.9812968,True,True,0.52,0.524311
644,1782839314.0680833,True,True,0.46,0.466412
645,1782839314.3096695,True,True,0.45,0.459349
646,1782839314.387934,True,True,0.71,0.709962
647,1782839314.499568,True,False,0.63,0.631187
648,1782839314.8884072,True,True,0.61,0.612546
649,1782839315.80845,True,True,0.46,0.469158
650,1782839315.8839185,True,True,0.44,0.449502
651,1782839316.0571237,True,True,0.6,0.603628
652,1782839316.2340364,True,False,0.6,0.606056
653,1782839317.0577142,True,True,0.41,0.413693
654,1782839317.1144755,True,True,0.46,0.467834
655,1782839317.4817436,True,False,0.45,0.451477
656,1782839317.800861,True,True,0.45,0.45562
657,1782839318.3418884,True,True,0.41,0.409812
658,1782839318.7418282,True,True,0.43,0.439367
659,1782839319.1784332,True,True,0.42,0.424923
660,1782839319.3801403,True,True,0.42,0.420873
661,1782839320.1435277,True,True,0.44,0.448173
662,1782839320.409152,True,True,0.42,0.42245
663,1782839320.5443501,True,True,0.78,0.787644
664,1782839320.5860016,True,False,0.8,0.807833
665,1782839320.8789628,True,True,0.38,0.3874
666,1782839320.9757335,True,True,0.46,0.465204
667,1782839320.9994192,True,False,0.6,0.601544
668,1782839321.1204884,True,True,0.51,0.511441
669,1782839321.1301916,True,False,0.52,6.773644
670,1782839321.278686,True,True,0.47,0.47301
671,1782839321.7909987,True,True,0.44,0.441259
672,1782839322.2211394,True,False,0.42,0.419709
673,1782839322.6601543,True,True,0.57,0.575518
674,1782839322.8605378,True,True,0.43,0.436416
675,1782839323.1081774,True,True,0.45,0.455477
676,1782839323.9641593,True,True,0.45,0.456927
677,1782839324.0219097,True,True,0.44,0.441668
678,1782839324.0462387,True,True,0.49,0.494368
679,1782839324.1515424,True,False,0.63,0.634983
680,1782839324.4081235,True,False,0.45,0.454914
681,1782839324.5829163,True,True,0.42,0.42161
682,1782839324.8208313,True,True,0.46,0.467538
683,1782839324.855191,True,True,0.38,0.385046
684,1782839325.01885,True,True,0.47,0.472353
685,1782839325.1605248,True,False,0.63,0.63938
686,1782839325.1810696,True,True,0.69,0.697723
687,1782839325.2776723,True,False,0.69,0.692146
688,1782839325.3677578,True,True,0.44,0.445382
689,1782839325.81029,True,True,0.44,0.448523
690,1782839325.9111521,True,False,0.65,0.657891
691,1782839326.1203141,True,True,0.47,0.469458
692,1782839326.1846251,True,True,0.68,0.689389
693,1782839326.2941446,True,True,0.45,0.457998
694,1782839326.2968965,True,False,0.68,0.684517
695,1782839326.3025575,True,True,0.47,0.470089
696,1782839326.5480466,True,False,0.49,6.320537
697,1782839327.0287478,True,False,0.45,0.457331
698,1782839327.0941162,True,True,0.57,0.574464
699,1782839327.357484,True,True,0.44,0.445318
700,1782839327.3767204,True,True,0.92,0.926532
701,1782839327.5375147,True,True,0.7,0.706653
702,1782839328.1252985,True,True,0.34,0.346496
703,1782839328.8384433,True,True,0.4,0.399216
704,1782839329.0546343,True,False,0.43,0.432149
705,1782839329.4721963,True,True,0.43,0.436065
706,1782839331.0196831,True,True,0.52,0.522087
707,1782839331.0560029,True,True,0.47,0.472588
708,1782839331.1507187,True,True,0.55,0.558829
709,1782839331.16316,True,True,0.53,0.535287
710,1782839331.169946,True,False,0.63,0.631758
711,1782839331.4353101,True,True,0.63,0.638978
712,1782839331.477195,True,False,0.56,0.57019
713,1782839331.600202,True,True,0.47,0.477655
714,1782839331.6254892,True,True,0.63,0.640193
715,1782839332.0507123,True,False,0.65,0.659482
716,1782839332.1683073,True,False,0.67,0.672535
717,1782839332.3501036,True,True,0.42,0.429665
718,1782839332.761583,True,True,0.46,0.468732
719,1782839332.7678769,True,True,0.46,0.467386
720,1782839333.0750728,True,True,0.46,0.460196
721,1782839333.1025307,True,False,0.36,0.361766
722,1782839333.133076,True,True,0.44,0.442406
723,1782839333.743891,True,False,0.37,0.375778
724,1782839333.812115,True,True,0.41,0.416614
725,1782839333.901478,True,False,0.4,0.408429
726,1782839334.254112,True,True,0.44,0.44283
727,1782839334.4873688,True,True,0.49,0.497925
728,1782839334.5898924,True,True,0.42,0.419794
729,1782839334.6503038,True,True,0.46,0.462159
730,1782839334.686951,True,True,0.44,0.441722
731,1782839334.9294481,True,False,0.5,0.50219
732,1782839335.0640066,True,True,0.45,0.452564
733,1782839335.3301535,True,False,0.54,0.545249
734,1782839335.4519572,True,True,0.46,0.460549
735,1782839335.556914,True,True,0.39,0.396182
736,1782839335.5803266,True,False,0.58,0.587244
737,1782839336.3830893,True,True,0.38,0.385551
738,1782839336.7838838,True,True,0.43,0.430595
739,1782839337.003928,True,True,0.46,0.46243
740,1782839337.0144038,True,False,0.43,0.438728
741,1782839337.1719046,True,True,0.42,0.42684
742,1782839337.6210632,True,True,0.43,0.436104
743,1782839337.6357024,True,False,0.39,0.390496
744,1782839337.726596,True,True,0.43,0.435503
745,1782839337.8750935,True,False,0.42,0.426361
746,1782839337.93293,True,True,0.51,0.516965
747,1782839338.0735059,True,True,0.43,0.431805
748,1782839338.3208454,True,False,0.42,0.423648
749,1782839338.5396454,True,True,0.43,0.432999
750,1782839339.009892,True,True,0.39,0.393531
751,1782839339.035108,True,False,0.39,0.397999
752,1782839340.3322363,True,True,0.39,0.389974
753,1782839340.6486075,True,False,0.32,0.31954
754,1782839340.8306093,True,True,0.42,0.42399
755,1782839340.9008608,True,True,0.61,0.616137
756,1782839340.9904082,True,False,0.44,0.447993
757,1782839341.0519264,True,True,0.45,0.455839
758,1782839341.261885,True,True,0.45,0.452918
759,1782839341.46265,True,False,0.49,0.493161
760,1782839342.480566,True,True,0.39,0.39376
761,1782839342.696874,True,False,0.45,0.458228
762,1782839342.8845942,True,True,0.42,0.427682
763,1782839343.245431,True,True,0.47,0.474001
764,1782839343.248072,True,False,0.45,0.456816
765,1782839343.3846266,True,True,0.25,0.253613
766,1782839343.4289389,True,True,0.44,0.443741
767,1782839343.626474,True,False,0.47,0.469957
768,1782839344.111759,True,True,0.4,0.401978
769,1782839344.1720004,True,False,0.44,0.443383
770,1782839344.3025124,True,False,0.53,0.532339
771,1782839344.3921232,True,True,0.45,0.458017
772,1782839344.5361412,True,True,0.57,0.573238
773,1782839344.546868,True,True,0.46,0.462767
774,1782839344.6318126,True,False,1.09,1.091217
775,1782839344.6767054,True,True,0.53,0.53415
776,1782839344.7569494,True,False,0.49,0.49594
777,1782839344.7724338,True,False,0.57,6.987283
778,1782839344.8394952,True,False,1.01,1.021051
779,1782839345.017021,True,True,0.46,0.463037
780,1782839345.048034,True,True,0.46,0.462532
781,1782839345.6100285,True,True,0.45,0.457219
782,1782839345.6346254,True,False,0.47,0.47622
783,1782839345.6374543,True,True,0.65,0.658289
784,1782839345.7714865,True,False,0.64,0.650213
785,1782839345.9050257,True,True,0.47,0.471484
786,1782839346.1883378,True,True,0.65,0.653717
787,1782839346.621164,True,True,0.62,0.626991
788,1782839346.7165473,True,True,0.45,0.453423
789,1782839347.3374403,True,True,0.41,0.417421
790,1782839347.5419545,True,False,0.4,0.402051
791,1782839347.7096643,True,True,0.44,0.443137
792,1782839347.9232876,True,True,0.59,0.597951
793,1782839348.3452387,True,True,0.47,0.478673
794,1782839348.5076227,True,True,0.42,0.426982
795,1782839348.6065543,True,True,0.45,0.45533
796,1782839348.886209,True,False,0.42,0.41912
797,1782839349.0159478,True,True,0.44,0.440707
798,1782839349.0587573,True,True,0.41,0.415753
799,1782839349.1599798,True,True,0.39,0.393391
800,1782839349.7638252,True,True,0.46,0.468291
801,1782839349.7843497,True,True,0.63,0.63436
802,1782839350.1535208,True,True,0.42,0.425377
803,1782839350.2404256,True,True,0.46,0.460751
804,1782839350.601155,True,True,0.4,0.40589
805,1782839350.7925038,True,True,0.67,0.679549
806,1782839351.1274426,True,True,0.37,0.378105
807,1782839351.161592,True,True,0.48,0.481754
808,1782839351.168158,True,False,0.47,0.471043
809,1782839351.6556244,True,True,0.54,0.545551
810,1782839351.7076871,True,False,0.44,0.445349
811,1782839352.0212955,True,True,0.45,0.456144
812,1782839352.565772,True,True,0.37,0.375683
813,1782839353.079852,True,True,0.42,0.424408
814,1782839353.359442,True,True,0.46,0.462301
815,1782839353.6496737,True,True,0.39,0.39549
816,1782839353.70095,True,True,0.36,0.364764
817,1782839353.9692025,True,True,0.41,0.41674
818,1782839354.6784513,True,True,0.43,0.43725
819,1782839354.7248056,True,True,0.43,0.436551
820,1782839355.0144577,True,False,0.42,0.426937
821,1782839355.1360705,True,True,0.17,0.175222
822,1782839355.5557916,True,True,0.39,0.398263
823,1782839355.7769732,True,True,0.43,0.435998
824,1782839355.93235,True,True,0.38,0.3867
825,1782839356.0163097,True,True,0.47,0.470517
826,1782839356.4133775,True,False,0.43,0.42958
827,1782839356.547127,True,True,0.4,0.406327
828,1782839356.7785609,True,True,0.47,0.469974
829,1782839356.9767568,True,True,0.48,0.485383
830,1782839357.2075849,True,True,0.45,0.459764
831,1782839357.217675,True,False,0.4,0.406102
832,1782839357.4498441,True,True,0.36,0.365578
833,1782839357.7596877,True,True,0.34,0.339416
834,1782839358.290519,True,True,0.6,0.606751
835,1782839358.5018172,True,True,0.43,0.437019
836,1782839358.9581625,True,True,0.44,0.444098
837,1782839359.1086617,True,False,0.38,0.386113
838,1782839359.1330032,True,True,0.43,0.431258
839,1782839359.3154888,True,True,0.44,0.449136
840,1782839359.5290527,True,True,0.4,0.406645
841,1782839360.5144796,True,False,0.47,0.477067
842,1782839360.717924,True,True,0.4,0.409236
843,1782839360.9614408,True,True,0.41,0.418007
844,1782839361.0538793,True,False,0.41,0.411478
845,1782839361.974704,True,True,0.42,0.420868
846,1782839362.1610377,True,True,0.44,0.446376
847,1782839362.365478,True,True,0.38,0.381718
848,1782839362.4698937,True,True,0.41,0.418158
849,1782839362.6927648,True,True,0.39,0.389251
850,1782839362.800428,True,True,0.48,0.484363
851,1782839362.8226554,True,True,0.44,0.447636
852,1782839363.245473,True,True,0.3,0.302529
853,1782839363.2517524,True,True,0.44,0.442421
854,1782839363.5352302,True,True,0.4,0.411487
855,1782839363.5379443,True,True,0.45,0.453839
856,1782839364.2482653,True,True,0.41,0.416848
857,1782839364.4058106,True,True,0.43,0.430229
858,1782839364.5000155,True,True,0.39,0.396427
859,1782839364.9807754,True,True,0.42,0.42889
860,1782839365.1352894,True,True,0.42,0.420158
861,1782839365.243614,True,True,0.41,0.413641
862,1782839365.5797307,True,True,0.44,0.442806
863,1782839365.8337145,True,True,0.43,0.436695
864,1782839366.1009188,True,True,0.47,0.477727
865,1782839366.229731,True,True,0.5,0.500792
866,1782839366.5028584,True,True,0.4,0.402371
867,1782839366.5270724,True,True,0.39,0.395063
868,1782839366.6520164,True,True,0.47,0.469903
869,1782839367.111552,True,True,0.45,0.45346
870,1782839367.5004597,True,True,0.63,0.636172
871,1782839367.5270476,True,True,0.44,0.448553
872,1782839367.5447214,True,True,0.46,0.464092
873,1782839367.9516594,True,True,0.59,0.591328
874,1782839368.004984,True,True,0.45,0.451637
875,1782839368.7134466,True,True,0.36,0.362957
876,1782839368.878026,True,True,0.41,0.411219
877,1782839369.606833,True,True,0.59,0.591481
878,1782839370.0456245,True,True,0.48,0.487385
879,1782839370.4878829,True,True,0.46,0.46648
880,1782839370.508149,True,True,0.52,0.52761
881,1782839370.7734604,True,True,0.43,0.435405
882,1782839371.109088,True,True,0.39,0.39805
883,1782839371.288197,True,True,0.4,0.40566
884,1782839371.4327197,True,True,0.62,0.626258
885,1782839371.6786482,True,True,0.45,0.456669
886,1782839371.6813114,True,True,0.6,0.607306
887,1782839372.5992167,True,True,0.52,0.521316
888,1782839373.209821,True,True,0.42,0.425716
889,1782839373.290978,True,True,0.44,0.445087
890,1782839373.4141014,True,True,0.44,0.448755
891,1782839373.5373218,True,True,0.43,0.432833
892,1782839374.031449,True,True,0.34,0.339547
893,1782839375.0749393,True,True,0.43,0.429962
894,1782839375.2031608,True,True,0.31,0.312634
895,1782839375.4540875,True,True,0.41,0.410727
896,1782839375.8174198,True,True,0.41,0.419145
897,1782839376.1392863,True,True,0.49,0.491482
898,1782839376.3769765,True,True,0.49,0.496017
899,1782839376.4488642,True,True,0.44,0.442489
900,1782839376.5121465,True,True,0.45,0.45245
901,1782839376.7221944,True,True,0.46,0.460676
902,1782839376.8465145,True,True,0.42,0.42905
903,1782839377.3198278,True,True,0.43,0.433199
904,1782839377.3390176,True,True,0.44,0.440238
905,1782839377.8494823,True,True,0.41,0.413736
906,1782839378.439549,True,True,0.45,0.450735
907,1782839378.5346687,True,True,0.4,0.405149
908,1782839379.121234,True,True,0.43,0.431996
909,1782839379.1816034,True,True,0.43,0.435046
910,1782839379.329842,True,True,0.42,0.427355
911,1782839379.5925457,True,True,0.5,0.506678
912,1782839379.664989,True,True,0.47,0.474601
913,1782839379.7215874,True,True,0.42,0.420907
914,1782839380.0797732,True,True,0.43,0.431979
915,1782839380.217823,True,True,0.64,0.642173
916,1782839380.3163154,True,True,0.59,0.597824
917,1782839380.3260062,True,True,0.46,0.467929
918,1782839380.770292,True,True,0.41,0.416231
919,1782839380.9244692,True,True,0.42,0.426409
920,1782839380.962202,True,True,0.39,0.389099
921,1782839381.735913,True,True,0.44,0.448366
922,1782839381.8990002,True,True,0.42,0.424671
923,1782839382.171557,True,True,0.44,0.444145
924,1782839382.2596555,True,True,0.47,0.476034
925,1782839382.5421164,True,True,0.43,0.432978
926,1782839382.5835598,True,True,0.44,0.444986
927,1782839382.797017,True,True,0.46,0.460008
928,1782839382.8404374,True,True,0.48,0.48155
929,1782839383.1498883,True,True,0.46,0.46231
930,1782839383.449345,True,True,0.44,0.448128
931,1782839383.9297194,True,True,0.41,0.411477
932,1782839385.0871463,True,True,0.41,0.413288
933,1782839385.3847408,True,True,0.44,0.446945
934,1782839386.1702383,True,True,0.46,0.464872
935,1782839386.303604,True,True,0.23,0.237581
936,1782839386.3505979,True,True,0.64,0.643647
937,1782839386.4354606,True,True,0.46,0.466585
938,1782839386.5784993,True,True,0.47,0.472188
939,1782839386.7184525,True,True,0.47,0.482415
940,1782839386.7211332,True,True,0.46,0.464929
941,1782839386.7591236,True,False,0.62,6.828941
942,1782839386.97038,True,True,0.51,0.518138
943,1782839387.0135844,True,True,0.55,0.553975
944,1782839387.2312245,True,True,0.65,0.652187
945,1782839387.386965,True,True,0.46,0.464397
946,1782839387.4257343,True,True,0.44,0.44711
947,1782839388.1949418,True,True,0.42,0.418737
948,1782839388.6054764,True,True,0.18,0.183983
949,1782839388.6969829,True,True,0.43,0.438895
950,1782839388.9989164,True,True,0.52,0.522517
951,1782839389.2182148,True,True,0.42,0.423231
952,1782839389.6617231,True,True,0.42,0.426243
953,1782839390.002152,True,True,0.48,0.480925
954,1782839390.0177195,True,True,0.6,0.599215
955,1782839390.1252275,True,True,0.47,0.47866
956,1782839390.390781,True,True,0.43,0.435951
957,1782839390.7373292,True,True,0.53,0.530224
958,1782839390.742685,True,True,0.43,0.438409
959,1782839391.4220731,True,True,0.43,0.438703
960,1782839391.7188847,True,True,0.44,0.447583
961,1782839392.008184,True,True,0.75,0.752517
962,1782839392.0196044,True,True,0.47,0.471549
963,1782839392.0327277,True,True,0.48,0.481246
964,1782839392.1527138,True,True,0.41,0.416496
965,1782839392.6575692,True,True,0.45,0.458759
966,1782839393.1175852,True,True,0.63,0.630949
967,1782839393.2478673,True,True,0.57,0.574911
968,1782839393.3272092,True,True,0.48,0.481447
969,1782839393.7677898,True,True,0.45,0.458188
970,1782839394.1153286,True,True,0.41,0.413801
971,1782839394.1376567,True,True,0.51,0.515021
972,1782839394.5444255,True,True,0.44,0.447977
973,1782839394.590154,True,True,0.4,0.403299
974,1782839394.707973,True,True,0.73,0.73861
975,1782839394.7763138,True,False,0.72,0.726383
976,1782839394.9243553,True,True,0.62,0.622916
977,1782839395.339996,True,True,0.46,0.463426
978,1782839395.5585527,True,True,0.42,0.420731
979,1782839395.7707675,True,True,0.39,0.391259
980,1782839395.913739,True,True,0.45,0.451431
981,1782839396.1206467,True,True,0.39,0.398081
982,1782839396.4215777,True,False,0.43,0.430349
983,1782839397.0143778,True,True,0.44,0.44308
984,1782839397.0816734,True,True,0.39,0.392183
985,1782839397.6092677,True,True,0.42,0.42584
986,1782839397.9100697,True,True,0.43,0.434137
987,1782839397.9206734,True,True,0.42,0.428174
988,1782839398.39409,True,True,0.44,0.440309
989,1782839398.503456,True,True,0.4,0.403239
990,1782839398.8816993,True,True,0.43,0.434895
991,1782839398.929969,True,False,0.58,0.587138
992,1782839399.1732996,True,True,0.44,0.444375
993,1782839399.200323,True,True,0.58,0.586107
994,1782839399.3899014,True,True,0.46,0.468136
995,1782839400.0264084,True,True,0.39,0.389128
996,1782839401.114481,True,True,0.48,0.489322
997,1782839401.2459106,True,True,0.59,0.597385
998,1782839401.254904,True,False,0.75,0.749764
999,1782839401.4350812,True,True,0.44,0.44923
1000,1782839401.5578184,True,True,0.35,0.357049
1001,1782839401.813275,True,True,0.49,0.493109
1002,1782839401.8399363,True,True,0.52,0.527897
1003,1782839401.9066527,True,True,0.45,0.453537
1004,1782839402.0149112,True,True,0.47,0.471602
1005,1782839402.3912048,True,True,0.52,0.521753
1006,1782839402.4487176,True,False,0.43,0.436749
1007,1782839403.2265053,True,True,0.45,0.452419
1008,1782839403.399034,True,True,0.42,0.427354
1009,1782839403.470235,True,True,0.36,0.36301
1010,1782839403.6150851,True,False,0.64,0.643255
1011,1782839403.8474638,True,True,0.46,0.461301
1012,1782839403.9187202,True,True,0.72,0.723357
1013,1782839404.696337,True,True,0.42,0.422229
1014,1782839404.7906008,True,True,0.43,0.434788
1015,1782839404.9583032,True,True,0.44,0.440248
1016,1782839405.0682082,True,True,0.35,0.357159
1017,1782839405.4547374,True,True,0.42,0.422224
1018,1782839405.687339,True,True,0.42,0.422936
1019,1782839405.900235,True,True,0.47,0.476501
1020,1782839405.935151,True,True,0.38,0.388109
1021,1782839406.1074836,True,False,0.43,0.437112
1022,1782839406.197146,True,True,0.47,0.47102
1023,1782839406.7304413,True,True,0.45,0.451391
1024,1782839406.97609,True,True,0.65,0.652495
1025,1782839407.0846717,True,False,0.67,0.672507
1026,1782839407.3892534,True,True,0.43,0.438221
1027,1782839407.5676253,True,True,0.43,0.430066
1028,1782839408.4504223,True,True,0.43,0.429864
1029,1782839408.4965482,True,True,0.4,0.3993
1030,1782839408.5599043,True,True,0.45,0.45055
1031,1782839409.1108253,True,True,0.36,0.364129
1032,1782839409.5102034,True,True,0.33,0.33427
1033,1782839410.028869,True,True,0.41,0.418775
1034,1782839410.1602025,True,True,0.42,0.423881
1035,1782839410.7204754,True,True,0.43,0.43153
1036,1782839411.1892638,True,True,0.36,0.367507
1037,1782839411.6221013,True,True,0.41,0.415939
1038,1782839411.872159,True,True,0.35,0.353841
1039,1782839412.0913553,True,True,0.4,0.401901
1040,1782839412.1093204,True,False,0.45,0.459503
1041,1782839412.3474164,True,True,0.47,0.478703
1042,1782839412.503546,True,True,0.49,0.490669
1043,1782839412.616116,True,True,0.43,0.432745
1044,1782839413.2563531,True,True,0.42,0.424936
1045,1782839413.347661,True,True,0.43,0.430144
1046,1782839413.4278975,True,False,0.41,0.416672
1047,1782839413.5883777,True,True,0.61,0.617763
1048,1782839414.6328304,True,True,0.56,0.56377
1049,1782839415.794456,True,True,0.5,0.499958
1050,1782839416.0680635,True,True,0.39,0.390226
1051,1782839416.2977116,True,True,0.41,0.413313
1052,1782839416.543721,True,True,0.39,0.390244
1053,1782839416.858435,True,True,0.44,0.439689
1054,1782839417.0172985,True,True,0.29,0.297964
1055,1782839417.1807597,True,True,0.43,0.430996
1056,1782839417.4296656,True,True,0.45,0.459054
1057,1782839417.4580996,True,True,0.46,0.466791
1058,1782839418.0312328,True,True,0.46,0.459599
1059,1782839418.203581,True,True,0.74,0.743607
1060,1782839418.4002106,True,True,0.47,0.476791
1061,1782839418.4074771,True,True,0.43,0.438337
1062,1782839418.4617906,True,False,0.6,0.600092
1063,1782839419.0204751,True,True,0.36,0.363455
1064,1782839419.058613,True,True,0.44,0.440622
1065,1782839419.1832352,True,False,0.6,0.606517
1066,1782839419.2445695,True,True,0.49,0.490998
1067,1782839419.4472437,True,True,0.56,0.565955
1068,1782839419.4696383,True,True,0.47,0.477325
1069,1782839419.652641,True,True,0.43,0.429083
1070,1782839420.0745728,True,False,0.39,0.397851
1071,1782839420.1790612,True,True,0.44,0.448427
1072,1782839421.1657746,True,True,0.51,0.512841
1073,1782839421.3457277,True,True,0.45,0.451205
1074,1782839421.878249,True,True,0.46,0.466299
1075,1782839421.9104362,True,True,0.43,0.434644
1076,1782839421.9906602,True,False,0.46,0.467755
1077,1782839422.204246,True,True,0.49,0.496022
1078,1782839422.3722904,True,True,0.6,0.605986
1079,1782839423.3238516,True,True,0.39,0.390833
1080,1782839423.8600886,True,True,0.43,0.436713
1081,1782839424.188518,True,True,0.44,0.441177
1082,1782839424.2197843,True,True,0.44,0.446073
1083,1782839424.321054,True,True,0.43,0.436752
1084,1782839424.5523207,True,True,0.4,0.400596
1085,1782839424.766044,True,True,0.35,0.356109
1086,1782839424.8065135,True,True,0.44,0.449225
1087,1782839425.2880669,True,True,0.41,0.409909
1088,1782839425.5723567,True,True,0.45,0.456065
1089,1782839425.9414692,True,True,0.43,0.433111
1090,1782839426.6461327,True,True,0.46,0.468871
1091,1782839426.651531,True,True,0.47,0.471411
1092,1782839426.727915,True,True,0.43,0.438169
1093,1782839427.493471,True,True,0.42,0.420231
1094,1782839427.9339728,True,True,0.49,0.495295
1095,1782839428.0332417,True,True,0.44,0.441694
1096,1782839428.3120477,True,True,0.48,0.48363
1097,1782839428.3147905,True,True,0.43,0.439072
1098,1782839428.4566154,True,True,0.43,0.437755
1099,1782839428.647414,True,True,0.43,0.435676
1100,1782839429.1533837,True,True,0.44,0.441501
1101,1782839429.7062426,True,True,0.43,0.438664
1102,1782839430.086827,True,True,0.43,0.434054
1103,1782839430.135159,True,True,0.42,0.426614
1104,1782839430.1522467,True,True,0.42,0.422874
1105,1782839430.663448,True,True,0.43,0.436076
1106,1782839431.1648436,True,True,0.18,0.180183
1107,1782839431.2208068,True,True,0.45,0.450146
1108,1782839431.3174307,True,True,0.39,0.391216
1109,1782839431.3933668,True,True,0.46,0.463119
1110,1782839431.4013371,True,True,0.51,0.514821
1111,1782839431.42164,True,False,0.48,7.684133
1112,1782839431.434103,True,False,0.75,8.147869
1113,1782839431.5213149,True,False,0.42,7.131223
1114,1782839431.6060057,True,False,0.68,8.107964
1115,1782839431.8479593,True,True,0.62,0.628685
1116,1782839431.85777,True,True,0.52,0.521204
1117,1782839432.9824927,True,True,0.49,0.495581
1118,1782839433.174564,True,True,0.62,0.625473
1119,1782839433.210499,True,True,0.6,0.607477
1120,1782839433.2133718,True,True,0.39,0.39017
1121,1782839433.4285033,True,False,0.46,8.063521
1122,1782839433.7244508,True,True,0.67,0.670684
1123,1782839433.8944445,True,True,0.67,0.67764
1124,1782839433.9682956,True,True,0.46,0.46506
1125,1782839434.206361,True,True,0.57,0.575277
1126,1782839434.568848,True,True,0.65,0.654394
1127,1782839434.7200224,True,True,0.49,0.49226
1128,1782839435.200456,True,True,0.46,0.46913
1129,1782839435.3507102,True,True,0.48,0.487352
1130,1782839435.4775007,True,True,0.66,0.667095
1131,1782839435.662941,True,True,0.67,0.671505
1132,1782839435.7160666,True,True,0.5,0.501269
1133,1782839436.1458762,True,True,0.46,0.46346
1134,1782839436.4028652,True,True,0.47,0.476034
1135,1782839436.8218017,True,True,0.66,0.669031
1136,1782839436.841379,True,True,0.47,0.475182
1137,1782839436.865831,True,True,0.61,0.614904
1138,1782839437.076478,True,True,0.51,0.518709
1139,1782839437.0793762,True,False,0.52,14.874651
1140,1782839437.4300194,True,True,0.45,0.455729
1141,1782839437.5352387,True,True,0.62,0.621742
1142,1782839437.9231722,True,True,0.61,0.610234
1143,1782839438.381479,True,True,0.48,0.484071
1144,1782839438.7469108,True,True,0.47,0.476738
1145,1782839438.7908003,True,True,0.46,0.462188
1146,1782839438.7962515,True,True,0.73,0.73853
1147,1782839439.1171503,True,False,0.47,0.475639
1148,1782839439.55007,True,True,0.6,0.605221
1149,1782839440.710144,True,True,0.43,0.440315
1150,1782839440.8274963,True,True,0.44,0.448015
1151,1782839440.8510556,True,True,0.43,0.436269
1152,1782839441.0960073,True,True,0.46,0.462789
1153,1782839441.24286,True,False,0.46,0.464412
1154,1782839441.5473576,True,True,0.42,0.42909
1155,1782839441.7396438,True,True,0.45,0.458312
1156,1782839441.9543102,True,False,0.85,0.858419
1157,1782839442.2122462,True,True,0.63,0.636548
1158,1782839443.115326,True,False,0.39,0.394288
1159,1782839443.1247501,True,True,0.44,0.445428
1160,1782839443.4775872,True,True,0.42,0.424553
1161,1782839443.7736208,True,True,0.34,0.348257
1162,1782839444.0924723,True,True,0.4,0.400874
1163,1782839444.7168674,True,False,0.42,0.423204
1164,1782839445.0834982,True,True,0.45,0.461534
1165,1782839445.6154358,True,True,0.44,0.439752
1166,1782839445.6849735,True,True,0.44,0.449109
1167,1782839446.9334822,True,True,0.56,0.564091
1168,1782839447.2876465,True,True,0.47,0.477261
1169,1782839447.5008578,True,True,0.43,0.431631
1170,1782839447.962774,True,True,0.49,0.493903
1171,1782839447.9655495,True,True,0.48,0.487509
1172,1782839448.1998065,True,True,0.46,0.460849
