request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782929479.2852304,True,True,0.45,0.453162
594,1782929479.4889746,True,True,0.44,0.440948
595,1782929479.7866664,True,True,0.35,0.354018
596,1782929480.1979258,True,True,0.35,0.349419
597,1782929480.246054,True,True,0.56,0.563617
598,1782929480.4742362,True,True,0.56,0.561082
599,1782929480.5897062,True,True,0.44,0.447778
600,1782929481.3209846,True,True,0.46,0.459231
601,1782929481.355188,True,True,0.44,0.444952
602,1782929481.5202193,True,True,0.44,0.441783
603,1782929481.8615403,True,True,0.46,0.464311
604,1782929481.9592466,True,True,0.42,0.42835
605,1782929482.3012488,True,True,0.6,0.60486
606,1782929482.4389114,True,True,0.77,0.774004
607,1782929482.5476334,True,True,0.43,0.430953
608,1782929483.1700573,True,True,0.41,0.418956
609,1782929483.543503,True,True,0.45,0.452253
610,1782929483.6452913,True,True,0.45,0.452797
611,1782929483.7435029,True,True,0.43,0.435164
612,1782929483.7930784,True,True,0.49,0.495117
613,1782929483.95287,True,True,0.45,0.45343
614,1782929484.1929908,True,True,0.43,0.429887
615,1782929484.4034703,True,True,0.38,0.379717
616,1782929484.5460186,True,True,0.44,0.439611
617,1782929484.7312539,True,True,0.47,0.472006
618,1782929484.8135076,True,True,0.46,0.459674
619,1782929485.0319307,True,True,0.4,0.400383
620,1782929485.238599,True,True,0.43,0.434298
621,1782929485.4926097,True,True,0.45,0.457299
622,1782929485.5188434,True,True,0.45,0.450951
623,1782929485.8671632,True,True,0.44,0.448198
624,1782929486.1792476,True,True,0.44,0.445006
625,1782929486.2096963,True,True,0.45,0.456142
626,1782929486.2342243,True,True,0.54,0.540008
627,1782929486.4928226,True,True,0.41,0.418257
628,1782929486.5649974,True,True,0.49,0.496729
629,1782929486.6671195,True,True,0.36,0.361302
630,1782929487.1631093,True,True,0.46,0.459675
631,1782929487.3206358,True,True,0.44,0.441917
632,1782929487.357825,True,True,0.37,0.377796
633,1782929487.5212176,True,True,0.45,0.452345
634,1782929487.5775402,True,True,0.46,0.465286
635,1782929487.8870258,True,True,0.44,0.447445
636,1782929488.18322,True,True,0.46,0.467976
637,1782929488.4879458,True,True,0.4,0.399779
638,1782929488.7765667,True,True,0.41,0.411986
639,1782929489.1572983,True,True,0.47,0.470588
640,1782929489.3160033,True,True,0.43,0.434215
641,1782929489.4957032,True,True,0.6,0.60637
642,1782929489.9697394,True,True,0.42,0.425716
643,1782929491.1944492,True,True,0.46,0.461007
644,1782929491.2506623,True,True,0.42,0.421408
645,1782929491.3380508,True,True,0.47,0.472401
646,1782929491.6131995,True,True,0.59,0.59209
647,1782929491.7403378,True,True,0.64,0.639796
648,1782929491.8528101,True,True,0.69,0.690293
649,1782929491.9384336,True,True,0.42,0.421491
650,1782929492.4434469,True,True,0.46,0.467557
651,1782929492.6654947,True,True,0.41,0.416274
652,1782929492.8709366,True,True,0.46,0.468147
653,1782929492.9074748,True,True,0.42,0.422948
654,1782929492.9793165,True,True,0.46,0.466531
655,1782929492.982189,True,True,0.45,0.45465
656,1782929493.1561136,True,True,0.45,0.456479
657,1782929493.7179298,True,True,0.41,0.415596
658,1782929493.7360377,True,True,0.42,0.423362
659,1782929493.9064744,True,True,0.44,0.444433
660,1782929494.024201,True,True,0.47,0.478845
661,1782929494.507345,True,True,0.41,0.41623
662,1782929494.6336098,True,True,0.42,0.426684
663,1782929494.8962467,True,True,0.41,0.413305
664,1782929495.195683,True,True,0.4,0.407294
665,1782929495.4569843,True,True,0.42,0.424547
666,1782929496.429218,True,True,0.42,0.422161
667,1782929496.6506333,True,True,0.42,0.425293
668,1782929496.888657,True,True,0.6,0.599165
669,1782929497.058877,True,True,0.58,0.588364
670,1782929497.3703,True,True,0.4,0.400607
671,1782929497.426642,True,True,0.43,0.438901
672,1782929497.4620721,True,True,0.45,0.45353
673,1782929497.634228,True,True,0.5,0.50243
674,1782929497.7115781,True,True,0.41,0.415202
675,1782929498.3351004,True,True,0.41,0.413882
676,1782929498.352351,True,True,0.41,0.409892
677,1782929499.2016263,True,True,0.41,0.418902
678,1782929499.2539864,True,True,0.42,0.419876
679,1782929500.0985723,True,True,0.34,0.343388
680,1782929500.4762182,True,True,0.41,0.411922
681,1782929500.571653,True,True,0.55,0.553618
682,1782929500.8532114,True,True,0.5,0.508334
683,1782929501.1816468,True,True,0.45,0.454648
684,1782929501.3391192,True,True,0.43,0.437592
685,1782929501.3839114,True,True,0.45,0.451073
686,1782929501.9663782,True,True,0.42,0.426421
687,1782929502.2067294,True,True,0.48,0.483335
688,1782929502.215919,True,True,0.6,0.602969
689,1782929502.2399273,True,True,0.37,0.371839
690,1782929502.8241656,True,True,0.4,0.408737
691,1782929502.8713076,True,True,0.43,0.431782
692,1782929503.4234595,True,True,0.42,0.428316
693,1782929504.2944539,True,True,0.41,0.415593
694,1782929504.6770382,True,True,0.38,0.387569
695,1782929506.0528154,True,True,0.35,0.352927
696,1782929506.1211948,True,True,0.36,0.36325
697,1782929506.3216794,True,True,0.41,0.409342
698,1782929507.0966594,True,True,0.39,0.395661
699,1782929507.1532755,True,True,0.41,0.41162
700,1782929507.434509,True,True,0.42,0.429371
701,1782929507.4660246,True,True,0.46,0.467396
702,1782929507.577236,True,True,0.74,0.74497
703,1782929507.6245196,True,True,0.69,0.695296
704,1782929507.8425982,True,True,0.44,0.448694
705,1782929507.9987829,True,True,0.41,0.410449
706,1782929509.1332412,True,True,0.41,0.416839
707,1782929509.1513069,True,True,0.44,0.444482
708,1782929509.2741694,True,True,0.42,0.418844
709,1782929509.6260073,True,True,0.41,0.415066
710,1782929510.4387157,True,True,0.46,0.465232
711,1782929510.5299425,True,True,0.44,0.447179
712,1782929510.5962584,True,True,0.43,0.434919
713,1782929511.4538414,True,True,0.44,0.439694
714,1782929511.855289,True,True,0.44,0.444765
715,1782929511.935756,True,True,0.43,0.437158
716,1782929512.1091292,True,True,0.78,0.784209
717,1782929512.1832263,True,True,0.73,0.73235
718,1782929512.3604171,True,True,0.46,0.463518
719,1782929512.56537,True,True,0.42,0.428365
720,1782929513.2953858,True,True,0.17,0.178002
721,1782929513.4185338,True,True,0.44,0.446474
722,1782929513.4837801,True,True,0.4,0.399546
723,1782929513.7709157,True,True,0.47,0.470159
724,1782929513.9375722,True,True,0.37,0.369546
725,1782929513.9508402,True,True,0.44,0.447078
726,1782929514.3713884,True,True,0.71,0.712541
727,1782929514.3870635,True,True,0.72,0.726954
728,1782929514.6633806,True,True,0.44,0.441436
729,1782929515.046099,True,True,0.42,0.42516
730,1782929515.5205653,True,True,0.4,0.407012
731,1782929515.6697838,True,True,0.42,0.42232
732,1782929515.9918935,True,True,0.43,0.429587
733,1782929516.2074466,True,True,0.59,0.597506
734,1782929516.5118022,True,True,0.47,0.470157
735,1782929516.5850198,True,True,0.45,0.450673
736,1782929516.611193,True,True,0.43,0.43022
737,1782929517.8791907,True,True,0.48,0.485934
738,1782929517.9768057,True,True,0.5,0.504629
739,1782929518.0258944,True,True,0.48,0.482744
740,1782929518.0539815,True,True,0.45,0.457154
741,1782929518.108302,True,True,0.48,0.488226
742,1782929518.1818707,True,True,0.6,0.603197
743,1782929518.4164586,True,True,0.5,0.505596
744,1782929518.538417,True,True,0.43,0.437967
745,1782929518.8103712,True,True,0.47,0.47789
746,1782929518.9674568,True,True,0.89,0.89762
747,1782929518.973855,True,True,0.72,0.721507
748,1782929519.0706809,True,True,0.42,0.423971
749,1782929519.7146163,True,True,0.42,0.425652
750,1782929520.443806,True,True,0.44,0.445381
751,1782929520.7914734,True,True,0.39,0.393182
752,1782929521.1919043,True,True,0.58,0.578979
753,1782929521.3741908,True,True,0.58,0.583056
754,1782929521.5335174,True,True,0.43,0.437404
755,1782929523.0032513,True,True,0.41,0.416831
756,1782929523.2891867,True,True,0.75,0.758199
757,1782929523.315628,True,True,0.47,0.473141
758,1782929523.4016504,True,True,0.75,0.752115
759,1782929523.4223511,True,True,0.43,0.433696
760,1782929523.54523,True,True,0.5,0.502521
761,1782929523.5843408,True,True,0.42,0.426516
762,1782929523.7389698,True,True,0.5,0.506394
763,1782929524.5289388,True,True,0.5,0.500094
764,1782929525.2304885,True,True,0.47,0.475463
765,1782929525.402158,True,True,0.4,0.407146
766,1782929525.4483457,True,True,0.42,0.422348
767,1782929525.592128,True,True,0.42,0.425078
768,1782929526.4418962,True,True,0.42,0.424857
769,1782929526.7115204,True,True,0.42,0.422875
770,1782929527.180698,True,True,0.36,0.361787
771,1782929527.4803886,True,True,0.41,0.41144
772,1782929528.0012555,True,True,0.4,0.408153
773,1782929529.0663497,True,True,0.38,0.384953
774,1782929529.565674,True,True,0.4,0.4064
775,1782929530.036451,True,True,0.43,0.431065
776,1782929530.1097682,True,True,0.45,0.457165
777,1782929530.5329006,True,True,0.63,0.632101
778,1782929530.5554605,True,True,0.42,0.42155
779,1782929530.617258,True,True,0.65,0.65026
780,1782929530.6381066,True,True,0.68,0.688817
781,1782929530.6927335,True,True,0.69,0.695582
782,1782929530.8472917,True,True,0.45,0.452585
783,1782929531.2534256,True,True,0.34,0.341905
784,1782929531.4856737,True,True,0.45,0.451636
785,1782929531.7007577,True,True,0.43,0.429551
786,1782929531.7904286,True,True,0.44,0.447604
787,1782929532.0757217,True,True,0.41,0.417882
788,1782929532.18863,True,True,0.42,0.424679
789,1782929532.5318882,True,True,0.39,0.391065
790,1782929532.9261708,True,True,0.42,0.420249
791,1782929533.233692,True,True,0.46,0.464914
792,1782929533.3334136,True,True,0.43,0.43667
793,1782929533.6589394,True,True,0.39,0.395891
794,1782929533.9645376,True,True,0.59,0.592025
795,1782929534.5215087,True,True,0.43,0.430558
796,1782929534.64187,True,True,0.48,0.481372
797,1782929535.1625223,True,True,0.47,0.479468
798,1782929535.2634742,True,True,0.44,0.442554
799,1782929535.2969303,True,True,0.61,0.610219
800,1782929535.3061285,True,True,0.66,0.663574
801,1782929535.3912272,True,True,0.67,0.678184
802,1782929535.566861,True,True,0.47,0.478181
803,1782929535.937449,True,True,0.43,0.430623
804,1782929536.0907576,True,True,0.31,0.317588
805,1782929536.4376786,True,True,0.42,0.421038
806,1782929536.4458456,True,True,0.41,0.415495
807,1782929536.5050766,True,True,0.43,0.430644
808,1782929536.638964,True,True,0.45,0.455733
809,1782929536.722619,True,True,0.41,0.416062
810,1782929537.0661485,True,True,0.75,0.752339
811,1782929537.1330085,True,True,0.45,0.460198
812,1782929537.1362765,True,True,0.68,0.6876
813,1782929537.3429883,True,True,0.39,0.398702
814,1782929537.765948,True,True,0.4,0.404698
815,1782929538.1014767,True,True,0.41,0.413725
816,1782929538.1358972,True,True,0.44,0.443156
817,1782929538.195981,True,True,0.41,0.413823
818,1782929538.3486881,True,True,0.57,0.577986
819,1782929538.4818375,True,True,0.46,0.473302
820,1782929538.7171853,True,True,0.63,0.635614
821,1782929538.7818627,True,True,0.66,0.662024
822,1782929538.8501284,True,True,0.66,0.660873
823,1782929538.9744837,True,True,0.42,0.427794
824,1782929539.2390938,True,True,0.45,0.455321
825,1782929539.2903337,True,True,0.68,0.681666
826,1782929539.338306,True,True,0.62,0.623977
827,1782929539.4772127,True,True,0.56,0.567133
828,1782929539.4952323,True,True,0.4,0.404029
829,1782929539.5394158,True,True,0.73,0.730878
830,1782929539.6571422,True,True,0.61,0.613291
831,1782929539.6914403,True,True,0.29,0.298514
832,1782929540.3137264,True,True,0.43,0.434461
833,1782929540.3271797,True,True,0.37,0.371382
834,1782929540.5412877,True,True,0.4,0.40472
835,1782929541.2265992,True,True,0.41,0.415988
836,1782929541.510272,True,True,0.43,0.438107
837,1782929541.795976,True,True,0.71,0.717469
838,1782929541.7987144,True,True,0.65,0.655931
839,1782929541.8812897,True,True,0.85,0.858207
840,1782929541.9256976,True,True,0.66,0.662066
841,1782929542.210914,True,True,0.48,0.485761
842,1782929542.2604795,True,True,0.49,0.499414
843,1782929542.2635934,True,True,0.45,0.455843
844,1782929543.0063527,True,True,0.41,0.417152
845,1782929543.2926936,True,True,0.44,0.445804
846,1782929543.3392062,True,True,0.45,0.455579
847,1782929543.4408264,True,True,0.48,0.482206
848,1782929543.4641817,True,True,0.43,0.434963
849,1782929543.4966984,True,True,0.42,0.426374
850,1782929543.9583657,True,True,0.34,0.348959
851,1782929544.0423424,True,True,0.4,0.404325
852,1782929544.136076,True,True,0.45,0.450484
853,1782929544.2772996,True,True,0.45,0.45187
854,1782929544.919612,True,True,0.58,0.585817
855,1782929544.9258518,True,True,0.52,0.527024
856,1782929545.0345378,True,True,0.47,0.470468
857,1782929545.0735173,True,True,0.61,0.615384
858,1782929545.2250593,True,True,0.43,0.436186
859,1782929545.2906044,True,True,0.42,0.430085
860,1782929545.743955,True,True,0.36,0.363325
861,1782929546.1345234,True,True,0.44,0.444157
862,1782929546.3209822,True,True,0.49,0.49496
863,1782929546.3654668,True,True,0.55,0.556528
864,1782929546.4917738,True,True,0.54,0.540952
865,1782929546.5531662,True,True,0.51,0.510216
866,1782929546.6060894,True,True,0.71,0.720064
867,1782929546.7037692,True,True,0.59,0.591049
868,1782929546.7676818,True,True,0.69,0.696424
869,1782929546.9083157,True,True,0.51,0.518682
870,1782929546.9222887,True,True,0.7,0.710005
871,1782929546.96912,True,True,0.72,0.730864
872,1782929547.0481703,True,True,0.43,0.438995
873,1782929547.454348,True,True,0.45,0.458557
874,1782929547.561523,True,True,0.44,0.447537
875,1782929547.5928261,True,True,0.44,0.443589
876,1782929547.7604246,True,True,0.42,0.422338
877,1782929547.969292,True,True,0.53,0.539106
878,1782929548.2811522,True,True,0.63,0.639028
879,1782929548.4147651,True,True,0.45,0.455724
880,1782929548.5966957,True,True,0.39,0.399176
881,1782929548.747376,True,True,0.44,0.441116
882,1782929549.1012168,True,True,0.39,0.392086
883,1782929549.6136465,True,True,0.47,0.476896
884,1782929549.6442652,True,True,0.44,0.447695
885,1782929549.6878986,True,True,0.48,0.483155
886,1782929549.9076047,True,True,0.5,0.504073
887,1782929550.0471897,True,True,0.43,0.434052
888,1782929550.22646,True,True,0.44,0.442431
889,1782929550.2549324,True,True,0.42,0.420239
890,1782929550.5735936,True,True,0.39,0.394991
891,1782929550.952477,True,True,0.4,0.399995
892,1782929551.0819595,True,True,0.52,0.524372
893,1782929551.0974429,True,True,0.43,0.431317
894,1782929551.2970734,True,True,0.42,0.420543
895,1782929551.4599,True,True,0.42,0.425724
896,1782929552.1321468,True,True,0.39,0.396441
897,1782929552.694008,True,True,0.4,0.408457
898,1782929552.9275067,True,True,0.47,0.473411
899,1782929552.9331367,True,True,0.38,0.379017
900,1782929553.0802221,True,True,0.5,0.501469
901,1782929553.4792047,True,True,0.39,0.39592
902,1782929553.6089773,True,True,0.41,0.409151
903,1782929554.447794,True,True,0.52,0.520371
904,1782929554.6714466,True,True,0.41,0.418502
905,1782929554.9684026,True,True,0.31,0.309693
906,1782929555.3443487,True,True,0.43,0.438329
907,1782929556.5777612,True,True,0.28,0.28185
908,1782929556.8838596,True,True,0.35,0.357091
909,1782929557.1270487,True,True,0.43,0.432896
910,1782929557.80246,True,True,0.41,0.414877
911,1782929557.8656025,True,True,0.46,0.462654
912,1782929558.0548985,True,True,0.41,0.413634
913,1782929558.3006387,True,True,0.42,0.428107
914,1782929558.3976107,True,True,0.43,0.438663
915,1782929558.546962,True,True,0.6,0.600979
916,1782929559.0978014,True,True,0.58,0.582129
917,1782929559.507581,True,True,0.42,0.419918
918,1782929559.6220307,True,True,0.45,0.449588
919,1782929559.810325,True,True,0.4,0.403603
920,1782929560.0839152,True,True,0.39,0.39541
921,1782929560.4354126,True,True,0.42,0.425292
922,1782929560.574668,True,True,0.6,0.606008
923,1782929560.577288,True,True,0.42,0.426405
924,1782929560.9911242,True,True,0.42,0.423592
925,1782929561.4749732,True,True,0.44,0.442175
926,1782929561.5392537,True,True,0.48,0.486925
927,1782929561.7398937,True,True,0.49,0.495411
928,1782929561.8451507,True,True,0.58,0.583842
929,1782929561.946492,True,True,0.45,0.459334
930,1782929562.012449,True,True,0.63,0.630969
931,1782929562.056511,True,True,0.48,0.487373
932,1782929562.1865845,True,True,0.75,0.756896
933,1782929562.2016184,True,True,0.74,0.746439
934,1782929562.2956524,True,True,0.38,0.384802
935,1782929563.3356514,True,True,0.4,0.402874
936,1782929563.414954,True,True,0.43,0.43557
937,1782929563.4530165,True,True,0.42,0.424392
938,1782929564.589342,True,True,0.38,0.387643
939,1782929565.057276,True,True,0.43,0.430501
940,1782929565.2235868,True,True,0.39,0.396613
941,1782929565.574192,True,True,0.7,0.705467
942,1782929565.5769882,True,True,0.71,0.714507
943,1782929565.6405509,True,True,0.44,0.440526
944,1782929566.161481,True,True,0.42,0.419971
945,1782929566.3418546,True,True,0.46,0.462677
946,1782929566.4542859,True,True,0.45,0.450997
947,1782929566.7109015,True,True,0.37,0.375174
948,1782929566.8148057,True,True,0.42,0.427395
949,1782929566.8449974,True,True,0.37,0.370741
950,1782929566.921596,True,True,0.34,0.33918
951,1782929567.2929893,True,True,0.14,0.146506
952,1782929567.538824,True,True,0.33,0.335327
953,1782929568.2037334,True,True,0.37,0.372153
954,1782929568.372127,True,True,0.42,0.426337
955,1782929569.1490574,True,True,0.58,0.58892
956,1782929569.27591,True,True,0.42,0.425968
957,1782929569.582488,True,True,0.39,0.395178
958,1782929569.9394586,True,True,0.42,0.423844
959,1782929570.107075,True,True,0.4,0.401834
960,1782929571.0868137,True,True,0.41,0.413927
961,1782929571.1952262,True,True,0.55,0.549915
962,1782929571.246331,True,True,0.45,0.451326
963,1782929571.3944397,True,True,0.67,0.672097
964,1782929571.915552,True,True,0.42,0.422915
965,1782929571.9579375,True,True,0.63,0.632018
966,1782929572.1168978,True,True,0.56,0.568606
967,1782929572.131663,True,True,0.39,0.398295
968,1782929572.6552327,True,True,0.41,0.41195
969,1782929573.1404526,True,True,0.46,0.459127
970,1782929573.4810705,True,True,0.52,0.522863
971,1782929573.716981,True,True,0.41,0.410797
972,1782929574.389279,True,True,0.44,0.441197
973,1782929574.497595,True,True,0.6,0.600868
974,1782929574.6822588,True,True,0.47,0.475848
975,1782929574.834736,True,True,0.42,0.423953
976,1782929575.1357687,True,True,0.62,0.627396
977,1782929575.2444746,True,True,0.61,0.617234
978,1782929575.2523034,True,True,0.58,0.587285
979,1782929575.404074,True,True,0.68,0.688586
980,1782929575.8539243,True,True,0.45,0.450629
981,1782929575.9040143,True,True,0.49,0.489716
982,1782929576.124983,True,True,0.63,0.630951
983,1782929576.4361377,True,True,0.37,0.371291
984,1782929576.6667664,True,True,0.44,0.440548
985,1782929576.6848807,True,True,0.41,0.418101
986,1782929576.9529145,True,True,0.39,0.395281
987,1782929577.980153,True,True,0.42,0.421627
988,1782929578.3126872,True,True,0.43,0.437358
989,1782929578.4270914,True,True,0.41,0.413679
990,1782929578.480553,True,True,0.34,0.346732
991,1782929578.9230773,True,True,0.59,0.59506
992,1782929579.4254696,True,True,0.4,0.403383
993,1782929579.6094596,True,True,0.45,0.452762
994,1782929579.8591135,True,True,0.44,0.441603
995,1782929579.9362519,True,True,0.59,0.590613
996,1782929580.602133,True,True,0.46,0.466506
997,1782929580.7104168,True,True,0.39,0.397897
998,1782929580.9122348,True,True,0.46,0.468567
999,1782929580.9927936,True,True,0.47,0.476538
1000,1782929581.0999467,True,True,0.68,0.688275
1001,1782929581.1766272,True,True,0.85,0.851598
1002,1782929581.3181672,True,True,0.43,0.438512
1003,1782929582.0624688,True,True,0.39,0.396034
1004,1782929582.5207744,True,True,0.4,0.409123
1005,1782929582.6122768,True,True,0.44,0.448118
1006,1782929582.8838406,True,True,0.47,0.472594
1007,1782929582.9361799,True,True,0.52,0.524676
1008,1782929582.9685447,True,True,0.74,0.740345
1009,1782929582.9867146,True,True,0.79,0.793367
1010,1782929583.06774,True,True,0.34,0.34834
1011,1782929583.831362,True,True,0.43,0.432222
1012,1782929583.8457818,True,True,0.63,0.631168
1013,1782929583.9322531,True,True,0.46,0.462649
1014,1782929584.119158,True,True,0.36,0.36493
1015,1782929584.5113788,True,True,0.58,0.585868
1016,1782929584.6787777,True,True,0.42,0.42653
1017,1782929584.7251458,True,True,0.71,0.709499
1018,1782929584.7342272,True,True,0.72,0.727028
1019,1782929585.040012,True,True,0.44,0.448102
1020,1782929585.5563877,True,True,0.47,0.476809
1021,1782929585.597692,True,True,0.47,0.471122
1022,1782929585.780954,True,True,0.67,0.67928
1023,1782929585.7914624,True,True,0.68,0.68286
1024,1782929586.4394693,True,True,0.4,0.404203
1025,1782929586.6788886,True,True,0.42,0.424362
1026,1782929586.887043,True,True,0.4,0.406613
1027,1782929587.386086,True,True,0.39,0.392262
1028,1782929587.6844404,True,True,0.42,0.42234
1029,1782929588.9589195,True,True,0.57,0.575969
1030,1782929589.4736884,True,True,0.4,0.402064
1031,1782929589.7273054,True,True,0.43,0.432209
1032,1782929589.999104,True,True,0.44,0.445812
1033,1782929590.5181975,True,True,0.36,0.367434
1034,1782929590.7245185,True,True,0.33,0.337849
1035,1782929590.8127737,True,True,0.32,0.325073
1036,1782929591.2202182,True,True,0.42,0.420885
1037,1782929591.240505,True,True,0.47,0.472102
1038,1782929591.4837785,True,True,0.57,0.575785
1039,1782929591.682352,True,True,0.56,0.561107
1040,1782929591.7968504,True,True,0.43,0.433316
1041,1782929591.9483619,True,True,0.44,0.447921
1042,1782929592.280667,True,True,0.35,0.352317
1043,1782929592.4495554,True,True,0.44,0.445428
1044,1782929593.0263455,True,True,0.42,0.426505
1045,1782929593.2628024,True,True,0.44,0.441121
1046,1782929593.352012,True,True,0.23,0.236162
1047,1782929593.5612628,True,True,0.31,0.311104
1048,1782929593.6025393,True,True,0.42,0.426452
1049,1782929593.6053815,True,True,0.27,0.27335
1050,1782929593.6506023,True,True,0.53,0.537911
1051,1782929593.9210865,True,True,0.43,0.429934
1052,1782929593.9726455,True,True,0.5,0.506398
1053,1782929594.056315,True,True,0.49,0.4962
1054,1782929594.3299727,True,True,0.5,0.503286
1055,1782929594.3732815,True,True,0.4,0.403682
1056,1782929594.395423,True,True,0.37,0.375626
1057,1782929594.8012311,True,True,0.44,0.440253
1058,1782929595.1729047,True,True,0.71,0.713039
1059,1782929595.4399865,True,True,0.43,0.43453
1060,1782929595.500784,True,True,0.45,0.455836
1061,1782929595.5230784,True,True,0.58,0.580898
1062,1782929595.877854,True,True,0.45,0.449893
1063,1782929596.2914581,True,True,0.42,0.425109
1064,1782929596.4280536,True,True,0.44,0.44534
1065,1782929596.6629658,True,True,0.44,0.447843
1066,1782929596.7269092,True,True,0.44,0.440083
1067,1782929597.0207913,True,True,0.46,0.465288
1068,1782929597.3053644,True,True,0.53,0.537681
1069,1782929597.436759,True,True,0.42,0.427837
1070,1782929597.621456,True,True,0.43,0.435578
1071,1782929597.6760077,True,True,0.51,0.514668
1072,1782929597.8273575,True,True,0.47,0.470177
1073,1782929598.0459933,True,True,0.42,0.423562
1074,1782929598.5719554,True,True,0.33,0.33575
1075,1782929599.0921175,True,True,0.42,0.426752
1076,1782929599.2624123,True,True,0.39,0.398171
1077,1782929599.898106,True,True,0.46,0.460783
1078,1782929600.0654833,True,True,0.73,0.732419
1079,1782929600.0787737,True,True,0.47,0.478211
1080,1782929600.084763,True,True,0.46,0.459785
1081,1782929600.094803,True,True,0.71,0.714911
1082,1782929600.727333,True,True,0.42,0.426992
1083,1782929600.8950033,True,True,0.65,0.651694
1084,1782929600.9424345,True,True,0.69,0.690809
1085,1782929601.2266781,True,True,0.35,0.356034
1086,1782929601.7635882,True,True,0.39,0.39606
1087,1782929602.085302,True,True,0.5,0.501504
1088,1782929602.160959,True,True,0.4,0.407985
1089,1782929602.4086072,True,True,0.42,0.421312
1090,1782929602.5880485,True,True,0.3,0.304257
1091,1782929602.7427328,True,True,0.43,0.430311
1092,1782929603.099741,True,True,0.29,0.293558
1093,1782929603.1324193,True,True,0.42,0.422728
1094,1782929603.3034434,True,True,0.43,0.433644
1095,1782929603.830468,True,True,0.44,0.444031
1096,1782929604.1992795,True,True,0.44,0.441808
1097,1782929604.426926,True,True,0.43,0.435035
1098,1782929604.4853215,True,True,0.57,0.572098
1099,1782929604.5164893,True,True,0.62,0.625344
1100,1782929604.5553076,True,True,0.48,0.481777
1101,1782929604.6564846,True,True,0.42,0.428223
1102,1782929604.8332665,True,True,0.43,0.434404
1103,1782929605.7144296,True,True,0.39,0.393612
1104,1782929605.8158288,True,True,0.41,0.411762
1105,1782929606.6513252,True,True,0.38,0.388081
1106,1782929606.687552,True,True,0.59,0.589631
1107,1782929607.4325988,True,True,0.39,0.390051
1108,1782929608.027149,True,True,0.44,0.4465
1109,1782929608.1258929,True,True,0.43,0.429753
1110,1782929609.2836578,True,True,0.41,0.418189
1111,1782929609.5830352,True,True,0.44,0.4403
1112,1782929609.6698313,True,True,0.47,0.47522
1113,1782929609.7581577,True,True,0.53,0.534426
1114,1782929610.0387068,True,True,0.46,0.461356
1115,1782929610.0563405,True,True,0.66,0.663168
1116,1782929610.1019206,True,True,0.44,0.448763
1117,1782929610.137484,True,True,0.44,0.444717
1118,1782929610.355995,True,True,0.68,0.687297
1119,1782929610.5780172,True,True,0.47,0.47716
1120,1782929610.5945492,True,True,0.43,0.43851
1121,1782929610.6210792,True,True,0.52,0.523052
1122,1782929610.8239233,True,True,0.53,0.530694
1123,1782929610.938744,True,True,0.47,0.475147
1124,1782929611.0153508,True,True,0.41,0.416209
1125,1782929611.3226066,True,True,0.4,0.404678
1126,1782929611.5669587,True,True,0.58,0.588768
1127,1782929612.1340544,True,True,0.44,0.439517
1128,1782929612.1830292,True,True,0.4,0.404747
1129,1782929612.2824543,True,True,0.5,0.506466
1130,1782929612.5848687,True,True,0.44,0.448016
1131,1782929612.5927002,True,True,0.68,0.684609
1132,1782929612.7318864,True,True,0.43,0.436386
1133,1782929612.7400544,True,True,0.41,0.413631
1134,1782929612.8572836,True,True,0.52,0.525533
1135,1782929613.2526157,True,True,0.54,0.544111
1136,1782929613.4481664,True,True,0.43,0.435353
1137,1782929613.4839466,True,True,0.53,0.53585
1138,1782929614.5345447,True,True,0.42,0.419394
1139,1782929614.597972,True,True,0.44,0.446889
1140,1782929614.7173436,True,True,0.66,0.66263
1141,1782929614.773918,True,True,0.68,0.683994
1142,1782929614.9231448,True,True,0.43,0.432773
1143,1782929615.0272834,True,True,0.36,0.367595
1144,1782929615.154251,True,True,0.43,0.434629
1145,1782929615.5583541,True,True,0.39,0.392629
1146,1782929616.9534607,True,True,0.43,0.429255
1147,1782929617.1400156,True,True,0.45,0.454266
1148,1782929618.0776997,True,True,0.39,0.391008
1149,1782929618.5059664,True,True,0.39,0.394669
1150,1782929618.6208014,True,True,0.5,0.501517
1151,1782929619.2116523,True,True,0.45,0.45604
1152,1782929619.2454298,True,True,0.45,0.456786
1153,1782929619.3826365,True,True,0.74,0.746456
1154,1782929619.429427,True,True,0.73,0.733074
1155,1782929619.7885652,True,True,0.45,0.454004
1156,1782929619.9329836,True,True,0.47,0.474652
1157,1782929620.0883837,True,True,0.4,0.408208
1158,1782929620.310917,True,True,0.41,0.414398
1159,1782929620.4099114,True,True,0.41,0.418193
1160,1782929620.677051,True,True,0.42,0.423334
1161,1782929621.5340536,True,True,0.29,0.29293
1162,1782929621.7133267,True,True,0.46,0.468454
1163,1782929621.7945504,True,True,0.44,0.446874
1164,1782929621.9203358,True,True,0.63,0.636399
1165,1782929622.0476325,True,True,0.52,0.529339
1166,1782929622.1640153,True,True,0.53,0.532736
1167,1782929622.305744,True,True,0.46,0.467487
1168,1782929622.3084698,True,True,0.42,0.426561
1169,1782929623.2879899,True,True,0.46,0.464272
1170,1782929623.390097,True,True,0.42,0.427693
1171,1782929623.4935281,True,True,0.44,0.444191
1172,1782929623.6719632,True,True,0.39,0.397566
