request_id,send_time,success,warm,processing_time_s,response_time_s
614,1782827650.7451348,True,False,0.68,10.703032
615,1782827650.9313865,False,na,na,na
616,1782827651.2510984,True,False,0.43,0.437836
617,1782827651.269946,True,False,0.37,0.37523
618,1782827651.7623117,True,False,0.45,0.453113
619,1782827652.5160007,True,False,0.41,0.414648
620,1782827652.533648,True,False,0.43,0.432091
621,1782827652.5754888,True,False,0.48,9.869363
622,1782827652.5889845,True,False,0.66,10.233718
623,1782827652.8512704,False,na,na,na
624,1782827653.0190382,True,False,0.43,0.43498
625,1782827653.4593468,True,False,0.43,0.432198
626,1782827653.6317089,True,False,0.47,0.469702
627,1782827653.6640332,True,False,0.43,10.331125
628,1782827653.9018116,True,False,0.43,0.431589
629,1782827654.4457781,True,False,0.48,0.484891
630,1782827654.6265268,True,False,0.48,0.483024
631,1782827655.3014636,True,False,0.47,0.472152
632,1782827655.3214667,True,False,0.43,0.439831
633,1782827655.6208746,True,False,0.69,0.696653
634,1782827655.632575,True,False,0.48,0.481
635,1782827655.8941631,True,False,0.52,0.528766
636,1782827656.018725,True,False,0.67,0.675393
637,1782827656.268011,True,False,0.45,0.453429
638,1782827656.327941,True,False,0.65,0.658144
639,1782827656.8108654,True,False,0.48,0.481463
640,1782827657.12465,True,False,0.43,0.437998
641,1782827657.3947344,True,False,0.65,0.653745
642,1782827657.7361517,True,False,0.44,0.445348
643,1782827657.8719907,True,False,0.66,0.666878
644,1782827658.1689124,True,False,0.72,0.721578
645,1782827658.3419495,True,False,0.5,0.504102
646,1782827658.3577135,True,False,0.43,9.032898
647,1782827658.459219,False,na,na,na
648,1782827658.611232,True,False,0.45,0.459744
649,1782827658.6343913,False,na,na,na
650,1782827658.6713707,False,na,na,na
651,1782827658.679111,False,na,na,na
652,1782827659.0974917,True,False,0.48,0.488091
653,1782827659.1104887,True,False,0.47,0.478934
654,1782827659.1292439,True,False,0.48,0.484825
655,1782827659.1528027,False,na,na,na
656,1782827659.5102441,False,na,na,na
657,1782827659.7424932,True,False,0.37,0.371146
658,1782827659.911076,True,False,0.45,0.454504
659,1782827660.2901075,True,False,0.72,0.726735
660,1782827660.310799,True,False,0.44,0.445365
661,1782827660.5420368,True,False,0.43,0.439081
662,1782827661.7014608,True,False,0.45,0.450356
663,1782827662.1843176,True,False,0.42,0.428639
664,1782827662.7063305,True,False,0.48,0.482401
665,1782827662.8148754,True,False,0.36,0.365608
666,1782827662.8187165,True,False,0.83,0.831064
667,1782827663.026737,True,False,0.51,8.649316
668,1782827663.1818812,True,False,0.46,0.466328
669,1782827663.3600879,True,False,0.5,0.505388
670,1782827663.4845688,False,na,na,na
671,1782827663.599097,False,na,na,na
672,1782827663.6372297,False,na,na,na
673,1782827663.7702723,True,False,0.45,0.453436
674,1782827664.1766257,True,False,0.45,0.458972
675,1782827664.8231213,True,False,0.4,0.407423
676,1782827665.3128862,True,False,0.43,0.432719
677,1782827665.486245,True,False,0.42,0.429215
678,1782827665.4889474,True,False,0.52,8.789522
679,1782827665.516813,True,False,0.46,9.103187
680,1782827665.8540094,True,False,0.36,0.365427
681,1782827666.004814,True,False,0.44,0.440976
682,1782827666.115601,True,False,0.45,8.901939
683,1782827666.1547098,True,False,0.59,11.600245
684,1782827666.2609477,True,False,0.46,0.459846
685,1782827666.6943262,True,False,0.37,0.376558
686,1782827666.7351377,True,False,0.41,0.419596
687,1782827666.737866,False,na,na,na
688,1782827666.7556598,False,na,na,na
689,1782827666.814521,False,na,na,na
690,1782827666.8743498,False,na,na,na
691,1782827668.563067,True,False,0.49,10.089941
692,1782827669.5448825,False,na,na,na
693,1782827669.6727066,True,False,0.74,12.23389
694,1782827670.0904922,False,na,na,na
695,1782827670.340918,False,na,na,na
696,1782827670.3617532,False,na,na,na
697,1782827670.6461427,False,na,na,na
698,1782827670.7667477,False,na,na,na
699,1782827670.8592145,False,na,na,na
700,1782827670.946898,False,na,na,na
701,1782827671.3294969,False,na,na,na
702,1782827671.7105253,True,False,0.45,0.455177
703,1782827672.0143611,False,na,na,na
704,1782827672.2912529,True,False,0.48,0.487395
705,1782827672.6976166,False,na,na,na
706,1782827672.7383723,False,na,na,na
707,1782827672.9782078,True,False,0.45,0.456582
708,1782827673.3811927,False,na,na,na
709,1782827673.4992037,True,False,0.62,0.627735
710,1782827673.8957953,True,False,0.68,8.943943
711,1782827673.9858983,True,False,0.53,8.903032
712,1782827674.2023454,True,False,0.49,0.490714
713,1782827674.3188126,True,False,0.44,0.448664
714,1782827674.9499574,True,False,0.44,0.448168
715,1782827675.1509867,True,False,0.43,0.431597
716,1782827675.604852,True,False,0.42,0.427896
717,1782827675.6905699,True,False,0.51,0.514714
718,1782827675.7200656,True,False,0.46,0.460651
719,1782827676.3907874,True,False,0.47,0.474896
720,1782827676.494103,True,False,0.44,0.44295
721,1782827676.6783834,True,False,0.58,0.582142
722,1782827676.7329426,True,False,0.46,11.289817
723,1782827676.8761039,True,False,0.55,0.559072
724,1782827676.9246876,False,na,na,na
725,1782827677.0034666,True,False,0.52,0.527457
726,1782827677.1181147,False,na,na,na
727,1782827677.6103675,True,False,0.44,0.443766
728,1782827677.8964112,True,False,0.63,0.63655
729,1782827678.691364,True,False,0.59,0.592135
730,1782827678.780749,True,False,0.46,0.464001
731,1782827678.8932343,True,False,0.48,0.488455
732,1782827678.9186053,False,na,na,na
733,1782827679.2740507,True,False,0.55,0.553967
734,1782827679.428035,True,False,0.68,0.685452
735,1782827679.4394612,True,False,0.67,0.67225
736,1782827680.1307633,True,False,0.44,0.444131
737,1782827680.5982091,True,False,0.44,0.449193
738,1782827680.746826,True,False,0.54,0.540915
739,1782827680.8505378,True,False,0.41,0.415094
740,1782827681.2519689,True,False,0.76,0.768638
741,1782827681.3611479,True,False,0.44,0.448236
742,1782827681.6690967,True,False,0.5,0.502868
743,1782827681.8218446,True,False,0.44,0.441578
744,1782827681.8594582,True,False,0.5,7.199222
745,1782827681.9219112,True,False,0.79,0.792404
746,1782827681.9521463,True,False,0.43,7.447118
747,1782827682.0228922,True,False,0.71,0.719576
748,1782827682.1047952,True,False,0.46,10.319992
749,1782827682.9442787,True,False,0.48,0.489713
750,1782827683.0552437,True,False,0.58,0.590429
751,1782827683.0793235,True,False,0.46,0.460809
752,1782827683.2604802,True,False,0.68,0.684182
753,1782827683.3251226,True,False,0.68,0.685226
754,1782827683.4079478,False,na,na,na
755,1782827683.8742914,True,False,0.45,0.455444
756,1782827684.5563056,True,False,0.58,0.580613
757,1782827684.891163,True,False,0.74,0.740389
758,1782827685.160264,True,False,0.64,0.643033
759,1782827685.4779136,True,False,0.57,9.6565
760,1782827686.0288556,True,False,0.49,0.49535
761,1782827686.395314,True,False,0.49,0.490223
762,1782827687.3572829,True,False,0.55,0.55449
763,1782827687.6259897,True,False,0.63,0.639282
764,1782827688.148229,True,False,1.01,1.015181
765,1782827688.2069006,True,False,0.6,0.60974
766,1782827688.3057206,True,False,0.84,0.846341
767,1782827688.3598156,True,False,0.41,8.414367
768,1782827688.4262323,False,na,na,na
769,1782827688.5391066,False,na,na,na
770,1782827688.621481,False,na,na,na
771,1782827688.734564,False,na,na,na
772,1782827688.8360035,True,False,0.63,0.636595
773,1782827688.8389292,True,False,0.43,8.150443
774,1782827688.8903635,False,na,na,na
775,1782827689.439715,True,False,0.43,0.43647
776,1782827689.8142757,True,False,0.47,0.477491
777,1782827689.8170886,True,False,0.46,0.467867
778,1782827690.0456843,True,False,0.59,0.594006
779,1782827690.2687678,True,False,0.6,0.603639
780,1782827690.8747385,True,False,0.37,0.373307
781,1782827691.3484924,True,False,0.46,0.462869
782,1782827692.0760217,True,False,0.43,0.438401
783,1782827692.909809,True,False,0.49,0.499627
784,1782827693.2934449,True,False,0.47,0.473639
785,1782827693.5969486,True,False,0.47,0.476445
786,1782827694.0165074,True,False,0.6,0.608116
787,1782827694.9132683,True,False,0.55,0.557312
788,1782827694.9464264,True,False,0.44,0.442378
789,1782827695.0807385,True,False,0.48,8.566888
790,1782827695.1000814,True,False,0.66,8.119458
791,1782827695.3627958,True,False,0.42,0.424721
792,1782827695.5159352,True,False,0.45,0.451746
793,1782827695.9840574,True,False,0.41,0.410712
794,1782827696.1516645,True,False,0.41,0.411066
795,1782827696.3388221,True,False,0.42,0.424737
796,1782827697.2009382,True,False,0.43,0.435889
797,1782827698.669455,True,False,0.42,0.425334
798,1782827698.8804784,True,False,0.53,8.417753
799,1782827699.0010076,True,False,0.42,9.988766
800,1782827699.0209498,True,False,0.73,10.472758
801,1782827699.315266,True,False,0.29,0.29136
802,1782827699.4654238,True,False,0.65,10.351816
803,1782827699.711992,True,False,0.4,0.408781
804,1782827701.8525116,True,False,1.07,10.779108
805,1782827702.1421645,False,na,na,na
806,1782827702.8195243,True,False,0.65,9.98911
807,1782827702.8686585,False,na,na,na
808,1782827703.509952,True,False,0.6,0.605954
809,1782827703.7761264,True,False,0.43,0.440067
810,1782827704.0626016,True,False,0.8,11.506755
811,1782827704.2896254,True,False,0.62,0.628135
812,1782827704.7281966,True,False,0.46,0.46144
813,1782827705.0331843,True,False,0.59,0.597947
814,1782827705.4792316,True,False,0.45,0.45444
815,1782827705.6187131,False,na,na,na
816,1782827705.7046235,True,False,0.63,0.637355
817,1782827705.8859892,False,na,na,na
818,1782827706.066039,True,False,0.48,0.487628
819,1782827706.0927367,False,na,na,na
820,1782827706.4474833,True,False,0.63,0.632678
821,1782827706.8102837,True,False,0.49,0.499066
822,1782827707.0715115,False,na,na,na
823,1782827707.1076293,True,False,0.6,0.60021
824,1782827708.7491674,True,False,0.72,0.728155
825,1782827709.3975198,True,False,0.37,0.379317
826,1782827710.1910512,True,False,0.47,0.471648
827,1782827710.3174176,True,False,0.43,0.432499
828,1782827710.7010698,True,False,0.61,0.61057
829,1782827711.0525181,True,False,0.42,0.421544
830,1782827711.2974315,True,False,0.48,0.488633
831,1782827711.3670259,True,False,0.91,0.91692
832,1782827711.4063158,True,False,0.54,8.294937
833,1782827711.5424592,True,False,0.52,0.530206
834,1782827711.5522738,True,False,0.54,8.549312
835,1782827711.7509875,False,na,na,na
836,1782827712.1560597,True,False,0.42,0.425361
837,1782827712.3003242,True,False,0.8,0.80191
838,1782827712.3599598,True,False,0.44,0.44308
839,1782827712.4418302,True,False,0.62,7.941824
840,1782827712.7570348,True,False,0.42,0.426777
841,1782827712.765284,True,False,0.68,0.688092
842,1782827713.0421324,True,False,0.61,0.619135
843,1782827713.074337,True,False,0.46,0.467238
844,1782827713.1756353,True,False,0.54,0.549847
845,1782827713.1806686,True,False,0.54,0.540962
846,1782827713.249822,True,False,0.42,9.929827
847,1782827714.3414445,True,False,0.43,0.434769
848,1782827714.511777,True,False,0.47,0.470891
849,1782827714.591874,True,False,0.48,0.481782
850,1782827714.6746476,False,na,na,na
851,1782827714.6820285,False,na,na,na
852,1782827714.750303,False,na,na,na
853,1782827714.7805958,True,False,0.79,0.799194
854,1782827714.955486,False,na,na,na
855,1782827715.0511355,True,False,0.51,0.518633
856,1782827715.4070742,True,False,0.49,0.492185
857,1782827715.5612807,False,na,na,na
858,1782827715.675232,True,False,0.77,0.779835
859,1782827715.740118,True,False,0.74,0.74497
860,1782827715.7635014,True,False,0.51,0.520685
861,1782827715.858369,False,na,na,na
862,1782827715.8995464,True,False,0.51,0.513831
863,1782827716.514444,True,False,0.48,0.48035
864,1782827717.2974415,True,False,0.66,0.667561
865,1782827717.3083203,True,False,0.49,0.496309
866,1782827717.3667338,True,False,0.7,0.708494
867,1782827717.7304442,True,False,0.81,9.844296
868,1782827717.832028,True,False,0.45,0.457155
869,1782827718.2327309,True,False,0.43,0.430333
870,1782827718.640945,True,False,0.48,0.486352
871,1782827719.1647358,True,False,0.51,0.510388
872,1782827719.2602358,True,False,0.46,0.465804
873,1782827719.727489,True,False,0.46,0.469357
874,1782827719.868853,True,False,0.48,0.482784
875,1782827720.1079624,True,False,0.44,0.446266
876,1782827720.376992,True,False,0.52,0.52071
877,1782827720.5290947,True,False,0.42,0.423943
878,1782827720.5320427,True,False,0.58,0.586327
879,1782827721.2177918,True,False,0.18,0.181935
880,1782827721.5821328,True,False,0.47,0.476258
881,1782827721.6387444,True,False,0.58,0.587206
882,1782827721.6570373,True,False,0.5,0.502879
883,1782827721.9674616,True,False,0.53,0.533526
884,1782827722.5042424,True,False,0.47,0.477382
885,1782827722.7035327,True,False,0.44,0.441355
886,1782827722.8662624,True,False,0.64,0.641751
887,1782827722.9278383,True,False,0.53,0.537066
888,1782827723.1050901,True,False,0.43,0.433996
889,1782827723.800657,True,False,0.43,0.436172
890,1782827723.8189733,True,False,0.77,0.771497
891,1782827724.0667598,True,False,0.45,0.455179
892,1782827724.2511086,True,False,0.44,0.441387
893,1782827724.6468132,True,False,0.58,0.5847
894,1782827724.885929,True,False,0.37,0.37743
895,1782827725.5408924,True,False,0.64,0.642459
896,1782827725.7330494,True,False,0.43,0.434322
897,1782827725.7634892,True,False,0.5,7.904027
898,1782827725.8959072,True,False,0.5,8.165693
899,1782827725.913959,True,False,0.68,9.727084
900,1782827726.53296,True,False,0.52,0.524802
901,1782827726.7875352,True,False,0.45,0.450428
902,1782827726.8237023,True,False,0.47,9.605351
903,1782827727.0600128,True,False,0.67,0.671078
904,1782827727.1415615,True,False,0.89,10.115902
905,1782827727.3953846,True,False,0.48,0.485797
906,1782827727.4737334,True,False,0.68,9.967786
907,1782827728.2278528,True,False,0.49,0.499168
908,1782827728.5085294,True,False,0.46,0.469184
909,1782827729.0220346,True,False,0.45,0.449576
910,1782827729.2934809,True,False,0.44,0.441663
911,1782827729.9116044,True,False,0.51,0.516404
912,1782827730.2274785,True,False,0.68,0.681767
913,1782827730.362972,True,False,0.52,10.524257
914,1782827730.506348,True,False,0.49,0.490811
915,1782827730.6951613,False,na,na,na
916,1782827730.774318,False,na,na,na
917,1782827730.828313,False,na,na,na
918,1782827731.114551,True,False,0.48,0.482382
919,1782827731.2250743,True,False,0.46,0.460564
920,1782827731.2304125,False,na,na,na
921,1782827731.3689454,False,na,na,na
922,1782827731.6193056,True,False,0.49,0.497329
923,1782827731.8010948,True,False,0.46,0.464807
924,1782827731.877689,False,na,na,na
925,1782827731.9299433,False,na,na,na
926,1782827732.3833566,True,False,0.48,0.481616
927,1782827732.4569168,True,False,0.47,0.475914
928,1782827732.6334882,False,na,na,na
929,1782827733.0212648,True,False,0.43,0.433308
930,1782827733.481893,True,False,0.51,0.517703
931,1782827733.996269,True,False,0.46,0.469871
932,1782827734.3152053,True,False,0.49,0.492042
933,1782827734.7368455,True,False,0.44,0.445441
934,1782827734.8446667,True,False,0.88,0.881185
935,1782827734.8676267,True,False,0.48,0.486164
936,1782827734.9203606,True,False,0.5,8.544502
937,1782827734.9677708,False,na,na,na
938,1782827735.0249095,False,na,na,na
939,1782827736.400506,True,False,0.62,0.628491
940,1782827736.4874234,True,False,0.5,0.503387
941,1782827736.7553186,True,False,0.47,10.280883
942,1782827736.789552,False,na,na,na
943,1782827736.8720202,False,na,na,na
944,1782827737.1654437,True,False,0.45,0.456299
945,1782827737.3629239,True,False,0.89,0.890048
946,1782827737.6180766,True,False,0.75,0.756147
947,1782827737.6665456,True,False,0.73,0.735736
948,1782827737.8972573,True,False,0.5,0.506292
949,1782827737.933095,False,na,na,na
950,1782827738.1496274,False,na,na,na
951,1782827738.3444507,True,False,0.63,0.638108
952,1782827738.4768345,True,False,0.53,0.532536
953,1782827738.8049657,True,False,0.54,0.543936
954,1782827739.3349826,True,False,0.47,0.474624
955,1782827739.6854875,True,False,0.48,0.480489
956,1782827740.3915234,True,False,0.63,0.630768
957,1782827740.548302,True,False,0.66,0.660207
958,1782827740.6712527,True,False,0.61,8.498442
959,1782827740.7088094,True,False,0.67,8.721656
960,1782827740.8266828,True,False,0.6,8.937011
961,1782827741.0726545,True,False,0.62,0.624482
962,1782827741.1530902,True,False,0.49,0.493627
963,1782827741.2819355,True,False,0.63,0.634602
964,1782827741.39032,False,na,na,na
965,1782827741.3938463,False,na,na,na
966,1782827741.4244819,False,na,na,na
967,1782827741.4613762,False,na,na,na
968,1782827741.9489098,True,False,0.47,0.472453
969,1782827742.1756363,True,False,0.58,0.58014
970,1782827742.3316035,True,False,0.77,0.771996
971,1782827742.3457005,False,na,na,na
972,1782827742.4407685,True,False,0.55,0.551634
973,1782827742.6971426,False,na,na,na
974,1782827743.717472,True,False,0.5,0.504075
975,1782827744.4280527,True,False,0.46,0.462923
976,1782827744.7964873,True,False,0.46,8.226949
977,1782827744.81635,True,False,0.41,9.960354
978,1782827745.6577969,True,False,0.44,0.443764
979,1782827745.979381,True,False,0.42,9.402154
980,1782827745.9990368,False,na,na,na
981,1782827746.111872,True,False,0.46,0.470103
982,1782827746.2633114,False,na,na,na
983,1782827746.8225446,True,False,0.48,0.483931
984,1782827747.3318834,True,False,0.46,0.468748
985,1782827747.4555044,True,False,0.46,0.464987
986,1782827747.5724614,True,False,0.57,9.565252
987,1782827747.5914521,False,na,na,na
988,1782827747.6415052,False,na,na,na
989,1782827747.7230337,False,na,na,na
990,1782827748.1240041,True,False,0.46,0.463888
991,1782827748.327125,True,False,0.51,0.51796
992,1782827748.769384,True,False,0.45,0.452108
993,1782827748.8864965,True,False,0.54,0.543163
994,1782827749.0207129,True,False,0.49,15.434956
995,1782827749.0320263,False,na,na,na
996,1782827749.2459052,True,False,0.47,0.47579
997,1782827749.3647668,True,False,0.78,0.782536
998,1782827749.4728165,True,False,0.58,0.584509
999,1782827749.9350855,True,False,0.67,0.675838
1000,1782827750.323819,True,False,0.44,0.444212
1001,1782827750.4669342,True,False,0.65,0.654501
1002,1782827750.5954397,True,False,0.6,0.602115
1003,1782827750.6044922,True,False,0.51,0.517266
1004,1782827751.175201,True,False,0.6,0.608511
1005,1782827751.2919676,True,False,0.37,0.373361
1006,1782827751.5568078,True,False,0.67,0.673831
1007,1782827751.6331942,True,False,0.63,0.634523
1008,1782827751.83015,True,False,0.6,0.601599
1009,1782827752.050854,True,False,0.55,0.55884
1010,1782827752.1726437,True,False,0.49,0.490884
1011,1782827752.2520475,True,False,0.67,0.680018
1012,1782827752.288165,True,False,0.67,0.674561
1013,1782827752.5623255,True,False,0.62,0.624237
1014,1782827752.7630112,True,False,0.58,0.586409
1015,1782827753.2369707,True,False,0.78,0.78721
1016,1782827753.3145707,True,False,0.68,0.688037
1017,1782827753.3421466,True,False,0.68,0.68102
1018,1782827753.4709167,True,False,0.47,0.478655
1019,1782827753.5670784,True,False,0.48,0.48714
1020,1782827753.638508,True,False,0.59,0.591186
1021,1782827753.7274697,False,na,na,na
1022,1782827753.8408332,False,na,na,na
1023,1782827753.855674,False,na,na,na
1024,1782827754.2489703,True,False,0.41,0.41538
1025,1782827754.8630762,True,False,0.44,0.439844
1026,1782827755.3071935,True,False,0.5,0.50803
1027,1782827755.3231163,True,False,0.44,0.445261
1028,1782827755.5369647,True,False,0.5,0.506273
1029,1782827755.744615,False,na,na,na
1030,1782827755.7481432,False,na,na,na
1031,1782827755.9036322,True,False,0.5,0.507747
1032,1782827755.9638977,True,False,0.52,0.523196
1033,1782827757.4773335,True,False,0.45,0.451731
1034,1782827757.6449287,True,False,0.46,0.466954
1035,1782827757.89468,True,False,0.48,8.154206
1036,1782827758.2304807,True,False,0.44,0.447852
1037,1782827758.415489,True,False,0.47,0.474313
1038,1782827758.514064,True,False,0.5,8.946853
1039,1782827758.573489,True,False,0.92,10.908443
1040,1782827758.9751604,True,False,0.56,0.567729
1041,1782827759.1602786,True,False,0.4,0.406256
1042,1782827759.3278239,True,False,0.66,8.895695
1043,1782827759.5451527,True,False,0.43,0.433575
1044,1782827759.675925,True,False,0.43,0.437209
1045,1782827761.2314637,True,False,0.61,9.745133
1046,1782827761.3487818,False,na,na,na
1047,1782827761.4303477,False,na,na,na
1048,1782827761.5036774,False,na,na,na
1049,1782827761.5577939,False,na,na,na
1050,1782827762.0741277,False,na,na,na
1051,1782827762.7144806,True,False,0.76,10.808977
1052,1782827763.9313185,True,False,0.68,11.513906
1053,1782827764.166928,False,na,na,na
1054,1782827764.46596,True,False,0.54,0.539852
1055,1782827764.8216584,False,na,na,na
1056,1782827764.8895023,False,na,na,na
1057,1782827764.940325,False,na,na,na
1058,1782827765.0570962,True,False,0.48,0.486677
1059,1782827765.4234753,False,na,na,na
1060,1782827765.471107,False,na,na,na
1061,1782827765.5810795,True,False,0.42,0.423825
1062,1782827765.7295346,False,na,na,na
1063,1782827765.91434,False,na,na,na
1064,1782827765.9644918,False,na,na,na
1065,1782827766.514277,True,False,0.49,0.496593
1066,1782827766.803641,True,False,0.51,0.512324
1067,1782827767.0643678,True,False,0.49,0.495194
1068,1782827767.1649392,True,False,0.71,9.911338
1069,1782827767.2851892,False,na,na,na
1070,1782827768.2378588,True,False,0.47,0.472561
1071,1782827768.558847,True,False,0.61,0.614264
1072,1782827769.0160215,True,False,0.46,0.461119
1073,1782827769.8344977,True,False,0.62,0.627666
1074,1782827770.1610477,True,False,0.63,0.636731
1075,1782827770.56264,True,False,0.64,0.648256
1076,1782827770.6712124,True,False,0.5,7.999381
1077,1782827771.0959992,True,False,0.6,0.608894
1078,1782827771.120462,True,False,0.71,0.713085
1079,1782827771.434429,True,False,0.55,0.554694
1080,1782827771.6033144,False,na,na,na
1081,1782827772.316494,True,False,0.63,0.631732
1082,1782827772.503051,True,False,0.65,0.658824
1083,1782827772.5378854,True,False,0.65,0.654109
1084,1782827772.8544579,True,False,0.52,8.024184
1085,1782827772.891052,True,False,0.53,8.405746
1086,1782827773.186232,True,False,0.65,0.653633
1087,1782827773.1891246,True,False,0.57,0.577812
1088,1782827773.3922122,True,False,0.74,0.742075
1089,1782827774.1004567,True,False,0.51,0.516634
1090,1782827774.3549392,True,False,0.66,0.660338
1091,1782827774.5358336,True,False,0.67,0.672629
1092,1782827774.5859582,True,False,0.89,0.899505
1093,1782827774.8627584,True,False,0.83,0.834278
1094,1782827775.0979154,True,False,0.72,0.72779
1095,1782827775.3339305,True,False,0.61,0.618896
1096,1782827775.6229756,True,False,0.46,0.461552
1097,1782827775.973262,True,False,0.47,0.471807
1098,1782827776.4042308,True,False,0.74,0.746839
1099,1782827776.8815255,True,False,0.39,0.396569
1100,1782827777.2714984,True,False,0.63,0.637864
1101,1782827777.32546,True,False,0.67,0.677078
1102,1782827777.5022626,True,False,0.53,0.53751
1103,1782827777.7200842,True,False,0.44,8.087037
1104,1782827777.9697495,True,False,0.58,0.589065
1105,1782827778.2312772,True,False,0.66,0.663891
1106,1782827778.2810938,True,False,0.49,0.496172
1107,1782827778.588257,True,False,0.64,0.649734
1108,1782827779.0667095,True,False,0.52,0.52215
1109,1782827779.1026297,True,False,0.49,0.496876
1110,1782827779.2954755,True,False,0.43,0.434206
1111,1782827779.6738403,True,False,0.66,0.665176
1112,1782827779.7370832,True,False,0.49,0.498276
1113,1782827779.7948208,True,False,0.46,0.460404
1114,1782827780.1894457,True,False,0.46,0.462052
1115,1782827780.5014687,True,False,0.6,0.601152
1116,1782827780.666932,True,False,0.46,0.460372
1117,1782827780.6940181,True,False,0.63,0.634416
1118,1782827780.8022203,True,False,0.62,0.629417
1119,1782827781.0291815,True,False,0.49,0.491575
1120,1782827781.0428526,True,False,0.66,7.383744
1121,1782827781.171677,True,False,0.76,0.761257
1122,1782827781.2087445,True,False,0.45,0.455157
1123,1782827781.4589183,True,False,0.55,0.558796
1124,1782827781.770408,True,False,0.46,0.462025
1125,1782827782.6070843,True,False,0.42,0.420506
1126,1782827783.3321698,True,False,0.43,0.429238
1127,1782827783.452762,True,False,0.56,9.865839
1128,1782827783.5793915,True,False,0.52,9.903778
1129,1782827783.593978,False,na,na,na
1130,1782827783.8377538,True,False,0.41,0.412393
1131,1782827783.8460348,True,False,0.74,10.060863
1132,1782827783.9772556,True,False,0.47,10.060162
1133,1782827784.1237159,False,na,na,na
1134,1782827784.1481087,False,na,na,na
1135,1782827784.181769,False,na,na,na
1136,1782827784.518484,True,False,0.42,0.4282
1137,1782827785.0550694,True,False,0.42,0.420041
1138,1782827786.3774805,True,False,0.47,0.476036
1139,1782827786.3805573,True,False,0.33,0.333447
1140,1782827786.5483027,True,False,0.5,11.112262
1141,1782827786.891846,True,False,0.28,0.283299
1142,1782827786.9851701,True,False,0.72,0.725806
1143,1782827787.2214587,True,False,0.48,0.481165
1144,1782827787.5642977,True,False,0.82,11.423607
1145,1782827787.5760243,True,False,0.58,12.566556
1146,1782827787.8574162,True,False,0.47,0.474762
1147,1782827788.8209546,True,False,0.63,0.630999
1148,1782827789.081959,True,False,0.43,0.431025
1149,1782827789.1647594,False,na,na,na
1150,1782827789.1971295,False,na,na,na
1151,1782827789.3639455,False,na,na,na
1152,1782827789.7214813,True,False,0.63,0.639042
1153,1782827789.786342,True,False,0.47,0.479614
1154,1782827790.0310347,False,na,na,na
1155,1782827790.2723467,True,False,0.53,0.537999
1156,1782827790.292864,False,na,na,na
1157,1782827790.6702535,True,False,0.65,0.654847
1158,1782827791.1069725,True,False,0.47,0.472416
1159,1782827791.2906802,False,na,na,na
1160,1782827791.9650636,True,False,0.45,0.456438
1161,1782827792.1325629,True,False,0.67,0.669957
1162,1782827792.4081616,False,na,na,na
1163,1782827792.4448347,True,False,0.44,0.449433
1164,1782827792.473513,False,na,na,na
1165,1782827792.5524237,False,na,na,na
1166,1782827792.8219304,True,False,0.66,0.667206
1167,1782827792.9546301,True,False,0.46,0.460676
1168,1782827793.477679,True,False,0.44,0.445023
1169,1782827794.2960012,True,False,0.42,0.420619
1170,1782827794.409782,True,False,0.35,0.359288
1171,1782827795.3870416,True,False,0.42,0.429045
1172,1782827795.5826545,True,False,0.42,0.427058
1173,1782827795.621091,True,False,0.62,8.360718
1174,1782827795.6930084,False,na,na,na
1175,1782827796.1141665,True,False,0.48,0.487527
1176,1782827796.4861991,True,False,0.41,0.411058
1177,1782827796.5345387,True,False,0.46,8.892195
1178,1782827796.5618677,False,na,na,na
1179,1782827796.6931624,True,False,0.6,0.60726
1180,1782827797.415807,True,False,0.44,0.444584
1181,1782827797.7138662,True,False,0.44,0.441998
1182,1782827797.8052773,True,False,0.47,0.469673
1183,1782827797.8521116,True,False,0.42,8.533373
1184,1782827798.1891918,True,False,0.78,0.783445
1185,1782827798.2077818,True,False,0.6,0.611272
1186,1782827798.6165624,True,False,0.68,0.680817
1187,1782827798.7814867,True,False,0.47,8.25352
1188,1782827798.8155434,True,False,0.44,0.443407
1189,1782827798.999246,True,False,0.46,0.466997
1190,1782827799.3437207,True,False,0.49,0.493254
1191,1782827799.65177,True,False,0.51,0.51142
1192,1782827799.7910771,True,False,0.47,0.479402
1193,1782827799.8783526,True,False,0.58,0.580764
