request_id,send_time,success,warm,processing_time_s,response_time_s
596,1782858521.189648,True,True,0.42,0.425337
597,1782858521.9095156,True,True,0.4,0.407855
598,1782858521.96307,True,True,0.44,0.44066
599,1782858522.1293745,True,True,0.45,0.457342
600,1782858522.5291038,True,True,0.41,0.410428
601,1782858522.5930479,True,True,0.61,0.613544
602,1782858522.7370813,True,True,0.46,0.462098
603,1782858522.8954954,True,True,0.4,0.407107
604,1782858523.3498495,True,True,0.52,0.522945
605,1782858523.35722,True,True,0.49,0.493054
606,1782858523.44449,True,True,0.53,0.535836
607,1782858523.615107,True,True,0.44,0.442211
608,1782858523.6508193,True,True,0.53,0.533205
609,1782858524.1186714,True,True,0.39,0.397737
610,1782858524.3835905,True,True,0.41,0.417838
611,1782858524.7069058,True,True,0.34,0.342177
612,1782858524.9898946,True,True,0.43,0.429584
613,1782858525.0894241,True,True,0.69,0.693078
614,1782858525.146062,True,True,0.71,0.718433
615,1782858526.047945,True,True,0.46,0.467995
616,1782858526.1146,True,True,0.44,0.439384
617,1782858526.2934914,True,True,0.42,0.421376
618,1782858526.5843647,True,True,0.44,0.446006
619,1782858526.6867414,True,True,0.63,0.63506
620,1782858526.7451699,True,True,0.42,0.426206
621,1782858527.0747247,True,True,0.46,0.468256
622,1782858527.4391897,True,True,0.41,0.414346
623,1782858527.474126,True,True,0.44,0.449573
624,1782858528.2523484,True,True,0.41,0.413522
625,1782858528.691218,True,True,0.41,0.414452
626,1782858529.5794356,True,True,0.39,0.395723
627,1782858530.299454,True,True,0.46,0.462119
628,1782858530.3108976,True,True,0.46,0.468603
629,1782858530.3232367,True,True,0.45,0.454564
630,1782858530.9950008,True,True,0.43,0.431884
631,1782858531.193725,True,True,0.43,0.433159
632,1782858531.8444097,True,True,0.28,0.281086
633,1782858532.7984915,True,True,0.71,0.716725
634,1782858532.8176548,True,True,0.68,0.686218
635,1782858532.8599112,True,True,0.48,0.480222
636,1782858533.2698977,True,True,0.43,0.430926
637,1782858533.4565554,True,True,0.45,0.458946
638,1782858533.5975811,True,True,0.46,0.469117
639,1782858533.6975453,True,True,0.39,0.394787
640,1782858534.0870287,True,True,0.45,0.451461
641,1782858534.1296992,True,True,0.41,0.417992
642,1782858534.4666936,True,True,0.44,0.448897
643,1782858534.7542372,True,True,0.44,0.448677
644,1782858535.1061032,True,True,0.44,0.443801
645,1782858535.358364,True,True,0.45,0.45524
646,1782858535.508163,True,True,0.44,0.449222
647,1782858535.569252,True,True,0.45,0.450551
648,1782858535.8430166,True,True,0.22,0.225711
649,1782858535.9766927,True,True,0.63,0.630489
650,1782858536.3082802,True,True,0.44,0.448183
651,1782858536.4722924,True,True,0.43,0.436182
652,1782858536.5260434,True,True,0.61,0.614049
653,1782858536.6285384,True,True,0.47,0.477521
654,1782858536.8267984,True,True,0.57,0.576399
655,1782858536.8615925,True,True,0.46,0.468631
656,1782858537.0729542,True,True,0.58,0.584839
657,1782858537.1275127,True,True,0.44,0.444923
658,1782858537.1644998,True,True,0.63,0.638097
659,1782858537.3516102,True,True,0.55,0.551739
660,1782858537.7011623,True,True,0.58,0.581499
661,1782858538.0758078,True,True,0.61,0.609422
662,1782858538.147322,True,True,0.42,0.423907
663,1782858538.7385428,True,True,0.4,0.406662
664,1782858538.8870082,True,True,0.46,0.467593
665,1782858539.088448,True,True,0.68,0.68356
666,1782858539.1836872,True,True,0.45,0.455059
667,1782858539.5111024,True,True,0.46,0.470103
668,1782858539.6067567,True,True,0.39,0.399765
669,1782858539.9263635,True,True,0.43,0.43761
670,1782858540.0036619,True,True,0.46,0.466496
671,1782858540.037347,True,True,0.45,0.457231
672,1782858540.3490527,True,True,0.51,0.512097
673,1782858540.4342754,True,True,0.4,0.408438
674,1782858540.6920772,True,True,0.44,0.443558
675,1782858540.7095547,True,True,0.47,0.470723
676,1782858541.5918713,True,True,0.44,0.447406
677,1782858541.7592418,True,True,0.41,0.410688
678,1782858542.8204782,True,True,0.47,0.475802
679,1782858542.878458,True,True,0.47,0.477004
680,1782858543.0395062,True,True,0.72,0.729003
681,1782858543.064954,True,True,0.77,0.772957
682,1782858543.1073043,True,True,0.49,0.49151
683,1782858543.1367724,True,True,0.42,0.428483
684,1782858543.6262608,True,True,0.49,0.490314
685,1782858543.7027454,True,True,0.47,0.477045
686,1782858543.7581887,True,True,0.49,0.49582
687,1782858543.7619114,True,True,0.41,0.418059
688,1782858544.057519,True,True,0.43,0.433271
689,1782858544.3004105,True,True,0.42,0.426363
690,1782858544.9302688,True,True,0.44,0.43998
691,1782858545.30786,True,True,0.45,0.451986
692,1782858545.3765824,True,True,0.46,0.463695
693,1782858545.6199086,True,True,0.42,0.426223
694,1782858545.994763,True,True,0.44,0.448714
695,1782858546.177508,True,True,0.39,0.397154
696,1782858546.7680967,True,True,0.42,0.425675
697,1782858546.9214523,True,True,0.43,0.436409
698,1782858546.9317968,True,True,0.64,0.648697
699,1782858546.962365,True,True,0.85,0.855064
700,1782858547.5252907,True,True,0.43,0.433418
701,1782858547.9959984,True,True,0.44,0.440515
702,1782858548.1292284,True,True,0.75,0.750652
703,1782858548.1430333,True,True,0.74,0.742965
704,1782858548.147645,True,True,0.47,0.470412
705,1782858548.2130897,True,True,0.41,0.411582
706,1782858548.5269036,True,True,0.39,0.39146
707,1782858548.6730094,True,True,0.27,0.273384
708,1782858548.6873534,True,True,0.43,0.435941
709,1782858548.7309215,True,True,0.47,0.47857
710,1782858549.1957293,True,True,0.42,0.42933
711,1782858549.4621022,True,True,0.41,0.418576
712,1782858549.7954538,True,True,0.44,0.445304
713,1782858549.856118,True,True,0.47,0.47002
714,1782858550.2083073,True,True,0.43,0.43022
715,1782858550.2690616,True,True,0.41,0.418655
716,1782858550.867189,True,True,0.43,0.430087
717,1782858550.9544744,True,True,0.48,0.483271
718,1782858550.959755,True,True,0.44,0.4465
719,1782858551.058971,True,True,0.42,0.427539
720,1782858551.5497847,True,True,0.4,0.40287
721,1782858551.9266105,True,True,0.41,0.410603
722,1782858552.0159903,True,True,0.44,0.448886
723,1782858552.1912878,True,True,0.39,0.398408
724,1782858552.5432413,True,True,0.6,0.605947
725,1782858552.6040633,True,True,0.42,0.420421
726,1782858553.737016,True,True,0.38,0.381034
727,1782858553.745439,True,True,0.5,0.502869
728,1782858553.8679364,True,True,0.44,0.444818
729,1782858553.9033864,True,True,0.45,0.454177
730,1782858553.9768906,True,True,0.24,0.241147
731,1782858554.0373409,True,True,0.93,0.933389
732,1782858554.1223571,True,True,0.36,0.36296
733,1782858554.2334533,True,True,0.76,0.764323
734,1782858554.3680477,True,True,0.43,0.438229
735,1782858554.822644,True,True,0.43,0.433941
736,1782858554.9202323,True,True,0.43,0.430341
737,1782858554.999141,True,True,0.42,0.424156
738,1782858555.3450046,True,True,0.42,0.427256
739,1782858555.5816987,True,True,0.71,0.713108
740,1782858555.6041102,True,True,0.43,0.437829
741,1782858555.6937842,True,True,0.69,0.695809
742,1782858555.713188,True,True,0.47,0.478092
743,1782858556.904338,True,True,0.39,0.393691
744,1782858556.9464896,True,True,0.55,0.557253
745,1782858557.3182948,True,True,0.66,0.663309
746,1782858557.3464584,True,True,0.67,0.67062
747,1782858558.0592806,True,True,0.62,0.625507
748,1782858558.0856588,True,True,0.61,0.61463
749,1782858558.236807,True,True,0.47,0.478166
750,1782858559.553012,True,True,0.41,0.411578
751,1782858560.263122,True,True,0.46,0.461676
752,1782858560.4367561,True,True,0.48,0.486271
753,1782858560.48705,True,True,0.45,0.45237
754,1782858560.543815,True,True,0.44,0.445083
755,1782858560.6435459,True,True,0.4,0.40431
756,1782858561.279352,True,True,0.4,0.400592
757,1782858561.4197357,True,True,0.41,0.412771
758,1782858562.012925,True,True,0.72,0.72623
759,1782858562.1514993,True,True,0.75,0.755694
760,1782858562.2207696,True,True,0.48,0.481818
761,1782858562.4641721,True,True,0.51,0.510506
762,1782858562.593643,True,True,0.44,0.445466
763,1782858562.671952,True,True,0.44,0.442163
764,1782858562.7393823,True,True,0.48,0.487008
765,1782858563.030023,True,True,0.42,0.422511
766,1782858563.1413786,True,True,0.47,0.473138
767,1782858563.2407403,True,True,0.4,0.405745
768,1782858563.8169427,True,True,0.4,0.400857
769,1782858563.8442242,True,True,0.45,0.450275
770,1782858564.3217437,True,True,0.43,0.431154
771,1782858564.3257153,True,True,0.31,0.313151
772,1782858564.4017994,True,True,0.44,0.448371
773,1782858564.4899487,True,True,0.64,0.642943
774,1782858564.697118,True,True,0.7,0.700554
775,1782858565.0814624,True,True,0.49,0.496246
776,1782858565.101808,True,True,0.63,0.631407
777,1782858565.1861293,True,True,0.43,0.438834
778,1782858565.1995175,True,True,0.54,0.541401
779,1782858565.7461786,True,True,0.43,0.431272
780,1782858566.086456,True,True,0.43,0.43159
781,1782858566.2087417,True,True,0.47,0.477238
782,1782858566.2370179,True,True,0.5,0.507945
783,1782858566.416976,True,True,0.46,0.463606
784,1782858566.6143732,True,True,0.4,0.407539
785,1782858566.6327713,True,True,0.46,0.465286
786,1782858567.389456,True,True,0.5,0.504708
787,1782858567.4225652,True,True,0.43,0.433891
788,1782858567.650778,True,True,0.5,0.506235
789,1782858568.2052774,True,True,0.4,0.40318
790,1782858568.3839812,True,True,0.46,0.467822
791,1782858568.64373,True,True,0.44,0.447299
792,1782858568.7471406,True,True,0.43,0.430457
793,1782858570.182872,True,True,0.41,0.413243
794,1782858570.2161026,True,True,0.43,0.435219
795,1782858570.3745067,True,True,0.43,0.437225
796,1782858570.9260888,True,True,0.42,0.421459
797,1782858571.1667335,True,True,0.42,0.428043
798,1782858571.184072,True,True,0.41,0.413171
799,1782858571.4318788,True,True,0.39,0.394095
800,1782858572.039444,True,True,0.46,0.459444
801,1782858572.2698731,True,True,0.44,0.442847
802,1782858572.3241313,True,True,0.65,0.658766
803,1782858572.476362,True,True,0.44,0.443491
804,1782858572.5151303,True,True,0.52,0.525792
805,1782858572.6693873,True,True,0.43,0.437502
806,1782858572.7560356,True,True,0.55,0.553645
807,1782858573.0962205,True,True,0.45,0.45121
808,1782858573.6808355,True,True,0.63,0.638534
809,1782858573.7523358,True,True,0.63,0.631166
810,1782858574.2453003,True,True,0.41,0.412104
811,1782858574.767732,True,True,0.45,0.449157
812,1782858574.8648574,True,True,0.47,0.475015
813,1782858574.9140327,True,True,0.51,0.510621
814,1782858575.2731433,True,True,0.38,0.381424
815,1782858575.5469782,True,True,0.41,0.411932
816,1782858576.484657,True,True,0.37,0.372112
817,1782858576.9220097,True,True,0.42,0.426474
818,1782858577.2113652,True,True,0.43,0.431954
819,1782858577.4798653,True,True,0.49,0.493361
820,1782858577.5961046,True,True,0.39,0.397429
821,1782858577.6706798,True,True,0.43,0.4327
822,1782858578.6201477,True,True,0.4,0.403628
823,1782858578.78032,True,True,0.35,0.35814
824,1782858578.9929693,True,True,0.42,0.424464
825,1782858580.0622904,True,True,0.46,0.468408
826,1782858580.123422,True,True,0.46,0.462089
827,1782858580.3738298,True,True,0.43,0.43332
828,1782858580.9584541,True,True,0.4,0.399137
829,1782858581.149921,True,True,0.47,0.470885
830,1782858581.6690729,True,True,0.42,0.424885
831,1782858581.7382927,True,True,0.43,0.432378
832,1782858581.857769,True,True,0.42,0.421536
833,1782858582.0741868,True,True,0.41,0.417458
834,1782858582.462772,True,True,0.4,0.401039
835,1782858582.7701824,True,True,0.55,0.55901
836,1782858582.7957122,True,True,0.46,0.468815
837,1782858583.175349,True,True,0.66,0.663262
838,1782858583.2267015,True,True,0.48,0.481185
839,1782858583.3524404,True,True,0.49,0.495279
840,1782858583.4093602,True,True,0.64,0.647808
841,1782858583.4955041,True,True,0.49,0.492252
842,1782858583.5591764,True,True,0.44,0.442631
843,1782858583.9930499,True,True,0.43,0.438288
844,1782858584.3036122,True,True,0.63,0.634204
845,1782858584.3470066,True,True,0.5,0.510499
846,1782858584.3493872,True,True,0.46,0.461586
847,1782858584.4956238,True,True,0.44,0.448868
848,1782858584.5230365,True,True,0.89,0.892697
849,1782858584.5841222,True,True,0.62,0.620581
850,1782858585.0107958,True,True,0.6,0.603513
851,1782858585.139179,True,True,0.45,0.453273
852,1782858585.3700972,True,True,0.46,0.464419
853,1782858585.7656875,True,True,0.5,0.504993
854,1782858585.7862086,True,True,0.85,0.853197
855,1782858586.0069473,True,True,0.7,0.699467
856,1782858586.0833526,True,True,0.46,0.465628
857,1782858586.489148,True,True,0.39,0.397458
858,1782858586.9859507,True,True,0.44,0.448229
859,1782858587.1784945,True,True,0.46,0.459405
860,1782858587.9684772,True,True,0.39,0.397163
861,1782858588.131771,True,True,0.43,0.430809
862,1782858588.3718896,True,True,0.33,0.337208
863,1782858588.7892957,True,True,0.39,0.391033
864,1782858589.0187635,True,True,0.39,0.396089
865,1782858589.2746775,True,True,0.42,0.427773
866,1782858589.500191,True,True,0.39,0.390184
867,1782858589.9096324,True,True,0.41,0.417434
868,1782858590.730685,True,True,0.43,0.43083
869,1782858590.757931,True,True,0.42,0.423891
870,1782858591.4382753,True,True,0.45,0.455437
871,1782858591.7527208,True,True,0.45,0.450835
872,1782858591.9880755,True,True,0.84,0.84245
873,1782858592.0054228,True,True,0.49,0.497919
874,1782858592.0300825,True,True,0.81,0.814508
875,1782858592.0814476,True,True,0.47,0.478512
876,1782858592.158799,True,True,0.45,0.450828
877,1782858592.231862,True,True,0.64,0.644128
878,1782858592.7370353,True,True,0.41,0.418351
879,1782858592.9182634,True,True,0.46,0.462413
880,1782858593.1204488,True,True,0.43,0.433784
881,1782858593.1776607,True,True,0.42,0.420904
882,1782858593.6178024,True,True,0.43,0.43854
883,1782858593.725329,True,True,0.46,0.46354
884,1782858593.893012,True,True,0.42,0.426574
885,1782858594.0403607,True,True,0.59,0.593587
886,1782858594.8654733,True,True,0.46,0.466489
887,1782858594.9422612,True,True,0.39,0.397684
888,1782858594.9775147,True,True,0.41,0.413
889,1782858595.18808,True,True,0.4,0.40518
890,1782858595.5188603,True,True,0.44,0.446273
891,1782858595.8407528,True,True,0.42,0.424993
892,1782858595.9179597,True,True,0.39,0.396772
893,1782858596.372002,True,True,0.41,0.410117
894,1782858596.5240927,True,True,0.41,0.412965
895,1782858596.5673597,True,True,0.46,0.4593
896,1782858596.591801,True,True,0.47,0.476325
897,1782858596.9603689,True,True,0.44,0.447954
898,1782858597.2656133,True,True,0.47,0.47652
899,1782858597.3021626,True,True,0.44,0.441863
900,1782858597.3585198,True,True,0.43,0.433732
901,1782858597.7792797,True,True,0.4,0.402947
902,1782858597.8125026,True,True,0.4,0.401746
903,1782858597.896828,True,True,0.46,0.466106
904,1782858598.2184954,True,True,0.41,0.409614
905,1782858598.3356106,True,True,0.41,0.417353
906,1782858598.4432273,True,True,0.6,0.604424
907,1782858599.4699593,True,True,0.4,0.405414
908,1782858599.6965148,True,True,0.86,0.867532
909,1782858599.9166172,True,True,0.67,0.669587
910,1782858600.0931792,True,True,0.41,0.413657
911,1782858600.52908,True,True,0.4,0.40485
912,1782858600.7595973,True,True,0.4,0.399906
913,1782858601.208753,True,True,0.44,0.444247
914,1782858601.213108,True,True,0.44,0.441528
915,1782858601.215725,True,True,0.66,0.664195
916,1782858601.336221,True,True,0.66,0.665708
917,1782858601.4636207,True,True,0.46,0.46846
918,1782858601.8902369,True,True,0.42,0.426389
919,1782858602.4580064,True,True,0.49,0.491186
920,1782858602.5174904,True,True,0.47,0.47688
921,1782858602.567702,True,True,0.59,0.598098
922,1782858602.7736793,True,True,0.6,0.60457
923,1782858603.8125143,True,True,0.45,0.451206
924,1782858603.9922273,True,True,0.58,0.585275
925,1782858604.0177164,True,True,0.68,0.6809
926,1782858604.1022067,True,True,0.65,0.649588
927,1782858604.8631625,True,True,0.62,0.626735
928,1782858604.8744988,True,True,0.46,0.467921
929,1782858604.8983028,True,True,0.46,0.459306
930,1782858605.0477126,True,True,0.4,0.406782
931,1782858605.2407084,True,True,0.44,0.447071
932,1782858605.9633057,True,True,0.36,0.362545
933,1782858606.1116533,True,True,0.41,0.412424
934,1782858606.2088048,True,True,0.44,0.446694
935,1782858606.5733314,True,True,0.41,0.412054
936,1782858607.0096228,True,True,0.39,0.389299
937,1782858607.6544044,True,True,0.44,0.443858
938,1782858607.7035396,True,True,0.55,0.549912
939,1782858607.7277913,True,True,0.42,0.421245
940,1782858607.8540547,True,True,0.47,0.47522
941,1782858607.9717205,True,True,0.58,0.580256
942,1782858608.003064,True,True,0.45,0.458884
943,1782858608.0645711,True,False,0.48,6.692968
944,1782858608.1983538,True,True,0.47,0.473848
945,1782858608.314751,True,True,0.46,0.469215
946,1782858609.3057618,True,True,0.46,0.462396
947,1782858609.3691764,True,True,0.42,0.427261
948,1782858609.3902335,True,True,0.46,0.461076
949,1782858609.862677,True,True,0.65,0.655929
950,1782858609.9712152,True,True,0.68,0.688082
951,1782858610.1977856,True,True,0.45,0.454963
952,1782858610.2252903,True,True,0.46,0.468212
953,1782858610.5669618,True,True,0.42,0.422465
954,1782858610.7378798,True,True,0.38,0.38441
955,1782858610.9100316,True,True,0.56,0.56402
956,1782858611.3077607,True,True,0.38,0.381374
957,1782858611.5384402,True,True,0.41,0.414652
958,1782858612.0694647,True,True,0.34,0.349279
959,1782858612.6112423,True,True,0.64,0.643773
960,1782858612.7407677,True,True,0.62,0.624287
961,1782858612.8040726,True,True,0.59,0.597799
962,1782858612.8849561,True,True,0.49,0.497442
963,1782858612.96133,True,True,0.47,0.474929
964,1782858612.9657793,True,True,0.73,0.736708
965,1782858613.1892571,True,False,0.44,6.126105
966,1782858613.3928444,True,True,0.54,0.549845
967,1782858613.64677,True,True,0.48,0.487795
968,1782858613.751853,True,True,0.45,0.452885
969,1782858613.8998177,True,True,0.47,0.475481
970,1782858613.9931116,True,True,0.48,0.488071
971,1782858614.2981095,True,True,0.41,0.415943
972,1782858614.8478608,True,True,0.4,0.405622
973,1782858614.937427,True,True,0.41,0.415097
974,1782858615.0821447,True,True,0.4,0.40469
975,1782858615.5331063,True,True,0.44,0.441325
976,1782858615.6003249,True,True,0.52,0.523309
977,1782858615.6201093,True,True,0.48,0.487556
978,1782858615.6359084,True,True,0.46,0.466183
979,1782858615.860998,True,False,0.42,0.431763
980,1782858616.2900434,True,True,0.4,0.402986
981,1782858616.5718215,True,True,0.39,0.398392
982,1782858617.6271985,True,True,0.43,0.433166
983,1782858617.6387875,True,True,0.47,0.474895
984,1782858617.8763778,True,True,0.42,0.426974
985,1782858617.895059,True,True,0.43,0.432696
986,1782858618.2611396,True,True,0.42,0.419973
987,1782858618.323799,True,True,0.5,0.50617
988,1782858618.3652167,True,True,0.45,0.452137
989,1782858618.8682842,True,True,0.44,0.44037
990,1782858619.1662009,True,True,0.41,0.410427
991,1782858619.2331674,True,True,0.42,0.429486
992,1782858620.006296,True,True,0.41,0.417771
993,1782858620.0365317,True,True,0.41,0.420058
994,1782858620.0756745,True,True,0.29,0.293747
995,1782858620.2047038,True,True,0.33,0.338206
996,1782858620.377843,True,True,0.44,0.44261
997,1782858620.830741,True,True,0.45,0.455853
998,1782858620.9113445,True,True,0.47,0.469663
999,1782858620.9888341,True,True,0.43,0.430736
1000,1782858621.0779598,True,True,0.45,0.455793
1001,1782858621.4759243,True,True,0.41,0.409826
1002,1782858621.9391227,True,True,0.42,0.424124
1003,1782858622.2278743,True,False,0.41,0.417158
1004,1782858622.4487119,True,True,0.41,0.418711
1005,1782858622.7654636,True,False,0.47,0.476017
1006,1782858622.9047234,True,False,0.41,0.409693
1007,1782858623.6310282,True,True,0.41,0.418083
1008,1782858623.7623875,True,True,0.47,0.472437
1009,1782858623.788478,True,True,0.45,0.452535
1010,1782858624.2883859,True,True,0.39,0.390033
1011,1782858624.9049091,True,True,0.51,0.511233
1012,1782858624.9711952,True,True,0.44,0.445917
1013,1782858624.9893217,True,True,0.44,0.441777
1014,1782858625.643629,True,True,0.41,0.412419
1015,1782858625.7379699,True,True,0.48,0.485819
1016,1782858625.8872213,True,True,0.59,0.598374
1017,1782858626.0425522,True,True,0.44,0.448725
1018,1782858626.6066983,True,True,0.42,0.423176
1019,1782858626.6931806,True,False,0.37,0.370371
1020,1782858627.2129564,True,True,0.42,0.419615
1021,1782858627.259233,True,True,0.45,0.458193
1022,1782858627.2619884,True,True,0.42,0.425988
1023,1782858627.8908236,True,False,0.63,0.634359
1024,1782858627.9013069,True,True,0.42,0.424074
1025,1782858627.976337,True,True,0.69,0.695218
1026,1782858628.3426137,True,True,0.6,0.600926
1027,1782858628.3770573,True,True,0.55,0.551534
1028,1782858628.5535662,True,True,0.57,0.575708
1029,1782858628.5950537,True,False,0.44,0.446056
1030,1782858629.2316697,True,True,0.54,0.543963
1031,1782858629.4552443,True,True,0.68,0.680699
1032,1782858629.5496671,True,True,0.68,0.681171
1033,1782858629.6225247,True,True,0.43,0.431191
1034,1782858629.8800092,True,True,0.41,0.414739
1035,1782858630.7274566,True,False,0.45,0.456617
1036,1782858631.4145565,True,True,0.42,0.42356
1037,1782858631.459864,True,True,0.41,0.414592
1038,1782858631.7363513,True,True,0.42,0.423005
1039,1782858632.4089315,True,True,0.37,0.370111
1040,1782858632.8673327,True,True,0.41,0.417711
1041,1782858632.9694903,True,True,0.28,0.286502
1042,1782858633.0970068,True,True,0.43,0.436604
1043,1782858633.2622898,True,False,0.34,0.343448
1044,1782858633.360422,True,True,0.36,0.363612
1045,1782858633.6029541,True,True,0.69,0.6918
1046,1782858633.6560009,True,True,0.67,0.670538
1047,1782858633.7263763,True,True,0.41,0.418683
1048,1782858633.9281373,True,False,0.69,0.698744
1049,1782858634.0059156,True,True,0.69,0.693368
1050,1782858634.9688072,True,True,0.4,0.408583
1051,1782858635.119227,True,True,0.44,0.439711
1052,1782858635.2530117,True,True,0.41,0.41497
1053,1782858635.4968002,True,True,0.43,0.429929
1054,1782858636.3304067,True,False,0.43,0.434074
1055,1782858636.3734775,True,True,0.41,0.417456
1056,1782858637.3026965,True,True,0.41,0.409916
1057,1782858638.595717,True,True,0.39,0.394143
1058,1782858639.044155,True,True,0.42,0.426434
1059,1782858639.3026044,True,True,0.4,0.40865
1060,1782858640.0728958,True,True,0.44,0.439592
1061,1782858640.5327363,True,True,0.69,0.697046
1062,1782858640.667981,True,True,0.68,0.689996
1063,1782858640.686037,True,False,0.42,0.420376
1064,1782858640.8728364,True,False,0.38,0.380811
1065,1782858640.9214766,True,True,0.48,0.487325
1066,1782858640.951945,True,True,0.48,0.482695
1067,1782858641.157817,True,False,0.41,0.413458
1068,1782858641.2130148,True,True,0.45,0.456692
1069,1782858642.0393813,True,True,0.4,0.408131
1070,1782858642.746057,True,True,0.41,0.414617
1071,1782858642.9837885,True,True,0.44,0.439126
1072,1782858643.4781775,True,True,0.43,0.437428
1073,1782858643.564759,True,True,0.51,0.516598
1074,1782858643.8640575,True,True,0.44,0.445734
1075,1782858643.9668946,True,True,0.45,0.457163
1076,1782858644.0054843,True,True,0.41,0.418373
1077,1782858645.1940594,True,True,0.46,0.468865
1078,1782858645.7752638,True,True,0.43,0.429592
1079,1782858645.9096096,True,True,0.43,0.438079
1080,1782858645.9270177,True,True,0.42,0.424917
1081,1782858646.2961967,True,True,0.39,0.38989
1082,1782858646.6234672,True,True,0.43,0.434547
1083,1782858646.7404542,True,True,0.41,0.41616
1084,1782858647.6320121,True,True,0.44,0.444647
1085,1782858647.6843128,True,True,0.42,0.422174
1086,1782858647.6916091,True,True,0.42,0.425632
1087,1782858647.7891326,True,True,0.45,0.457108
1088,1782858648.113828,True,True,0.43,0.439057
1089,1782858648.1194403,True,False,0.35,0.353447
1090,1782858648.1890876,True,True,0.44,0.442227
1091,1782858648.3016422,True,True,0.45,0.454319
1092,1782858648.4833193,True,True,0.36,0.362507
1093,1782858649.0683265,True,True,0.4,0.407408
1094,1782858649.1068223,True,True,0.54,0.543922
1095,1782858649.3374639,True,True,0.41,0.412508
1096,1782858649.7130673,True,True,0.39,0.394362
1097,1782858649.9434521,True,True,0.42,0.423906
1098,1782858650.4888008,True,True,0.41,0.41439
1099,1782858650.552308,True,True,0.54,0.549484
1100,1782858650.8454235,True,True,0.52,0.522986
1101,1782858651.4076977,True,True,0.35,0.358777
1102,1782858651.8798285,True,True,0.57,0.576766
1103,1782858652.0114584,True,True,0.43,0.436453
1104,1782858652.1528492,True,True,0.42,0.428275
1105,1782858653.111947,True,True,0.42,0.425549
1106,1782858653.347619,True,True,0.42,0.423691
1107,1782858653.7946136,True,True,0.47,0.472502
1108,1782858653.9654293,True,True,0.44,0.439498
1109,1782858654.3374522,True,True,0.44,0.439754
1110,1782858654.5053906,True,True,0.41,0.410768
1111,1782858654.7741997,True,True,0.4,0.399793
1112,1782858655.1347332,True,True,0.58,0.579421
1113,1782858655.2553442,True,True,0.43,0.432445
1114,1782858655.9296136,True,True,0.42,0.425007
1115,1782858655.9568617,True,True,0.38,0.381738
1116,1782858656.2404234,True,True,0.36,0.369683
1117,1782858656.3508837,True,True,0.44,0.44302
1118,1782858656.444965,True,True,0.41,0.413885
1119,1782858656.886127,True,True,0.46,0.462165
1120,1782858656.908364,True,True,0.36,0.368738
1121,1782858656.9398305,True,True,0.44,0.446105
1122,1782858657.2854738,True,True,0.45,0.4577
1123,1782858657.4963534,True,True,0.5,0.506849
1124,1782858657.5245483,True,True,0.44,0.445642
1125,1782858657.595719,True,True,0.46,0.468344
1126,1782858657.6928666,True,True,0.47,0.48052
1127,1782858657.7755795,True,True,0.42,0.424845
1128,1782858658.1877637,True,True,0.41,0.412724
1129,1782858658.2148001,True,True,0.62,0.620725
1130,1782858658.4182684,True,True,0.57,0.575323
1131,1782858658.4487464,True,True,0.45,0.450231
1132,1782858658.4625878,True,True,0.45,0.454963
1133,1782858659.0988972,True,True,0.41,0.415556
1134,1782858659.3024335,True,True,0.43,0.436459
1135,1782858659.9944117,True,True,0.39,0.389267
1136,1782858660.3959558,True,True,0.4,0.406489
1137,1782858660.409108,True,True,0.42,0.422332
1138,1782858660.9268615,True,True,0.46,0.464237
1139,1782858660.9295475,True,True,0.46,0.4663
1140,1782858660.9898937,True,True,0.46,0.461653
1141,1782858661.0055892,True,True,0.42,0.423126
1142,1782858661.4969084,True,True,0.39,0.396717
1143,1782858661.6833248,True,True,0.31,0.313994
1144,1782858662.1357653,True,True,0.37,0.36988
1145,1782858662.3538096,True,True,0.4,0.407429
1146,1782858663.251054,True,True,0.39,0.396737
1147,1782858663.4455142,True,True,0.43,0.434164
1148,1782858664.1511948,True,True,0.39,0.398166
1149,1782858664.3309588,True,True,0.38,0.379629
1150,1782858664.4085047,True,True,0.42,0.421934
1151,1782858664.6467426,True,True,0.44,0.443257
1152,1782858664.6495142,True,True,0.44,0.442045
1153,1782858664.8269796,True,True,0.45,0.45926
1154,1782858665.0398386,True,True,0.4,0.402369
1155,1782858665.356554,True,True,0.46,0.46212
1156,1782858665.375022,True,True,0.42,0.422089
1157,1782858665.6668055,True,True,0.48,0.480442
1158,1782858665.7246554,True,True,0.69,0.699435
1159,1782858665.72826,True,True,0.67,0.679662
1160,1782858665.877021,True,True,0.66,0.666451
1161,1782858665.9779916,True,True,0.45,0.461566
1162,1782858665.980875,True,True,0.61,0.615823
1163,1782858666.100502,True,True,0.47,0.478452
1164,1782858666.3567946,True,True,0.44,0.446962
1165,1782858666.9261236,True,True,0.39,0.393244
1166,1782858667.269867,True,True,0.6,0.601856
1167,1782858667.3696067,True,True,0.35,0.35736
1168,1782858667.4298108,True,True,0.43,0.431782
1169,1782858667.913968,True,True,0.65,0.649679
1170,1782858667.9479563,True,True,0.44,0.447258
1171,1782858668.0069408,True,True,0.64,0.639364
1172,1782858668.5829628,True,True,0.39,0.393703
1173,1782858668.6566782,True,True,0.6,0.600336
1174,1782858668.7971516,True,True,0.62,0.628582
1175,1782858669.7623348,True,True,0.6,0.605965
