request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782901754.1080225,True,True,0.38,0.386341
593,1782901754.4153268,True,True,0.45,0.455085
594,1782901754.7899444,True,True,0.39,0.389473
595,1782901755.610098,True,True,0.42,0.421166
596,1782901755.6143374,True,True,0.5,0.502854
597,1782901755.957141,True,True,0.46,0.468889
598,1782901756.6955724,True,True,0.4,0.401764
599,1782901756.9398232,True,True,0.4,0.400002
600,1782901757.3078165,True,True,0.41,0.412984
601,1782901757.3891332,True,True,0.42,0.425329
602,1782901757.5688028,True,True,0.66,0.667424
603,1782901757.5741122,True,True,0.41,0.414845
604,1782901757.5917087,True,True,0.72,0.722844
605,1782901758.0061936,True,True,0.46,0.461954
606,1782901758.0403514,True,True,0.47,0.469724
607,1782901758.1296353,True,True,0.45,0.451774
608,1782901758.1522815,True,True,0.48,0.482687
609,1782901758.162055,True,True,0.34,0.34082
610,1782901758.4029582,True,True,0.48,0.480165
611,1782901758.537374,True,True,0.38,0.383939
612,1782901758.6993694,True,True,0.4,0.400456
613,1782901759.5245032,True,True,0.33,0.33559
614,1782901760.0265124,True,True,0.39,0.390871
615,1782901760.1518607,True,True,0.41,0.409621
616,1782901760.38149,True,True,0.45,0.451231
617,1782901760.5837512,True,True,0.41,0.41645
618,1782901760.6550841,True,True,0.46,0.461705
619,1782901760.7585628,True,True,0.4,0.399133
620,1782901761.4372435,True,True,0.44,0.445815
621,1782901761.481652,True,True,0.4,0.409005
622,1782901762.7207823,True,True,0.5,0.499953
623,1782901762.8203018,True,True,0.44,0.439159
624,1782901763.3017025,True,True,0.4,0.399208
625,1782901763.3576922,True,True,0.45,0.449573
626,1782901763.8505301,True,True,0.39,0.394709
627,1782901764.189337,True,True,0.39,0.394686
628,1782901764.7784908,True,True,0.43,0.429729
629,1782901764.883492,True,True,0.45,0.456958
630,1782901764.9920526,True,True,0.38,0.387836
631,1782901765.224578,True,True,0.42,0.42875
632,1782901765.4341726,True,True,0.51,0.51184
633,1782901765.5520294,True,True,0.43,0.437921
634,1782901766.2315044,True,True,0.44,0.4482
635,1782901766.2840817,True,True,0.45,0.452041
636,1782901766.570896,True,True,0.57,0.570894
637,1782901766.6731884,True,True,0.43,0.435579
638,1782901766.904503,True,True,0.45,0.458243
639,1782901767.2040486,True,True,0.45,0.449318
640,1782901767.3144772,True,True,0.45,0.452026
641,1782901767.4850965,True,True,0.45,0.455134
642,1782901767.6388073,True,True,0.46,0.46683
643,1782901767.7316616,True,True,0.43,0.44048
644,1782901767.7343798,True,True,0.42,0.421664
645,1782901767.7867758,True,True,0.6,0.600523
646,1782901767.9985824,True,True,0.56,0.56415
647,1782901768.2584786,True,True,0.47,0.470048
648,1782901768.676092,True,True,0.41,0.412534
649,1782901768.8899474,True,True,0.41,0.415628
650,1782901768.8926623,True,True,0.42,0.424325
651,1782901769.0785985,True,True,0.39,0.392177
652,1782901769.4770434,True,True,0.4,0.403751
653,1782901769.4941864,True,True,0.42,0.425756
654,1782901769.6893678,True,True,0.42,0.421705
655,1782901770.1163323,True,True,0.42,0.422198
656,1782901770.311697,True,True,0.42,0.421211
657,1782901770.389976,True,True,0.45,0.456572
658,1782901770.5104434,True,True,0.47,0.477164
659,1782901771.5814419,True,True,0.39,0.394826
660,1782901771.642859,True,True,0.44,0.446218
661,1782901771.740147,True,True,0.43,0.438942
662,1782901771.97859,True,True,0.42,0.423583
663,1782901772.299482,True,True,0.42,0.427138
664,1782901772.5545561,True,True,0.5,0.509263
665,1782901773.3753648,True,True,0.44,0.439953
666,1782901773.3937738,True,True,0.41,0.418456
667,1782901773.7197275,True,True,0.43,0.430345
668,1782901774.1623473,True,True,0.41,0.410674
669,1782901774.2434673,True,True,0.4,0.406657
670,1782901774.253684,True,True,0.45,0.457048
671,1782901774.647316,True,True,0.39,0.392168
672,1782901775.1408038,True,True,0.46,0.460729
673,1782901775.2088964,True,True,0.43,0.438887
674,1782901775.2219362,True,True,0.38,0.379827
675,1782901775.3789375,True,True,0.47,0.472579
676,1782901775.3842103,True,True,0.47,0.470169
677,1782901775.6079917,True,True,0.41,0.41584
678,1782901776.1652286,True,True,0.33,0.335151
679,1782901776.4857855,True,True,0.4,0.404461
680,1782901776.5886774,True,True,0.45,0.458324
681,1782901777.273518,True,True,0.4,0.404509
682,1782901777.4911232,True,True,0.43,0.438188
683,1782901777.7754161,True,True,0.27,0.277448
684,1782901778.019671,True,True,0.42,0.421443
685,1782901778.845761,True,True,0.42,0.424711
686,1782901779.0500388,True,True,0.41,0.418788
687,1782901779.7784731,True,True,0.41,0.41807
688,1782901780.1841362,True,True,0.43,0.438539
689,1782901780.3670404,True,True,0.57,0.577806
690,1782901780.515613,True,True,0.45,0.452674
691,1782901780.690995,True,True,0.47,0.477695
692,1782901780.7956805,True,True,0.43,0.437828
693,1782901780.9955595,True,True,0.46,0.463927
694,1782901780.9981568,True,True,0.46,0.460125
695,1782901781.1799824,True,True,0.44,0.439888
696,1782901781.421049,True,True,0.46,0.46385
697,1782901781.502765,True,True,0.45,0.452431
698,1782901781.570475,True,True,0.45,0.454189
699,1782901781.6592112,True,True,0.5,0.502342
700,1782901781.7311628,True,True,0.74,0.748384
701,1782901781.8090146,True,True,0.73,0.737887
702,1782901782.2249124,True,True,0.42,0.423187
703,1782901782.476286,True,True,0.43,0.43174
704,1782901783.2486396,True,True,0.41,0.417941
705,1782901783.5560722,True,True,0.43,0.436228
706,1782901783.5786963,True,True,0.48,0.480796
707,1782901783.6948874,True,True,0.42,0.429026
708,1782901783.8833148,True,True,0.44,0.44969
709,1782901783.9356115,True,True,0.47,0.47245
710,1782901784.390466,True,True,0.39,0.397337
711,1782901784.8180788,True,True,0.37,0.370064
712,1782901785.0364764,True,True,0.35,0.356608
713,1782901785.554491,True,True,0.44,0.442138
714,1782901785.706718,True,True,0.42,0.427402
715,1782901785.7242591,True,True,0.62,0.627592
716,1782901785.9479234,True,True,0.61,0.619607
717,1782901785.9931324,True,True,0.36,0.368736
718,1782901786.304575,True,True,0.43,0.432176
719,1782901786.7289739,True,True,0.41,0.418126
720,1782901786.915188,True,True,0.43,0.432129
721,1782901787.2485585,True,True,0.39,0.399447
722,1782901787.690372,True,True,0.38,0.38772
723,1782901788.0973363,True,True,0.43,0.438092
724,1782901788.1544952,True,True,0.59,0.592069
725,1782901788.165296,True,True,0.47,0.47582
726,1782901788.2176313,True,True,0.49,0.493425
727,1782901788.369472,True,True,0.47,0.474785
728,1782901788.4585092,True,True,0.48,0.486439
729,1782901788.8229783,True,True,0.39,0.392578
730,1782901788.9862332,True,True,0.41,0.418869
731,1782901790.2674508,True,True,0.41,0.414751
732,1782901790.3049572,True,True,0.45,0.450228
733,1782901790.3884363,True,True,0.46,0.463614
734,1782901790.7485187,True,True,0.43,0.432981
735,1782901791.0385182,True,True,0.43,0.435085
736,1782901791.3729837,True,True,0.39,0.398588
737,1782901791.6940875,True,True,0.4,0.406924
738,1782901791.8849585,True,True,0.43,0.432734
739,1782901791.9934886,True,True,0.42,0.422508
740,1782901792.2584841,True,True,0.49,0.492431
741,1782901792.3550353,True,True,0.42,0.429213
742,1782901792.6365597,True,True,0.42,0.426712
743,1782901792.7611985,True,True,0.4,0.399655
744,1782901794.3123653,True,True,0.41,0.410958
745,1782901794.4606214,True,True,0.45,0.452315
746,1782901794.5991426,True,True,0.41,0.410476
747,1782901794.6263607,True,True,0.45,0.459575
748,1782901794.7508097,True,True,0.44,0.443833
749,1782901795.1633518,True,True,0.42,0.425294
750,1782901795.315101,True,True,0.4,0.407308
751,1782901796.1891673,True,True,0.41,0.418696
752,1782901796.6961818,True,True,0.42,0.426329
753,1782901796.8013608,True,True,0.47,0.471603
754,1782901796.866895,True,True,0.58,0.584115
755,1782901796.930365,True,True,0.41,0.419447
756,1782901797.0060487,True,True,0.77,0.772927
757,1782901797.4823623,True,True,0.43,0.437876
758,1782901797.6221693,True,True,0.58,0.587934
759,1782901797.9034867,True,True,0.42,0.422893
760,1782901797.927667,True,True,0.43,0.437462
761,1782901798.7535543,True,True,0.35,0.353065
762,1782901798.845964,True,True,0.4,0.401452
763,1782901799.5159235,True,True,0.45,0.458306
764,1782901799.8486686,True,True,0.63,0.639679
765,1782901799.8514302,True,True,0.4,0.40127
766,1782901799.967346,True,True,0.65,0.656868
767,1782901800.2147436,True,True,0.43,0.438247
768,1782901800.738341,True,True,0.44,0.438943
769,1782901800.9186106,True,True,0.36,0.359814
770,1782901800.968166,True,True,0.42,0.42474
771,1782901801.6114178,True,True,0.45,0.455788
772,1782901801.7698946,True,True,0.49,0.495429
773,1782901802.3516717,True,True,0.44,0.445949
774,1782901802.4938798,True,True,0.78,0.779313
775,1782901802.5912735,True,True,0.43,0.430995
776,1782901802.6567612,True,True,0.46,0.465427
777,1782901802.77289,True,True,0.62,0.629904
778,1782901802.805925,True,True,0.39,0.395436
779,1782901803.0366004,True,True,0.51,0.510614
780,1782901803.1416159,True,True,0.76,0.761299
781,1782901803.164545,True,True,0.44,0.448804
782,1782901803.3525999,True,True,0.42,0.422045
783,1782901803.6015754,True,True,0.58,0.585039
784,1782901803.6776993,True,True,0.45,0.451338
785,1782901804.0514627,True,True,0.42,0.422278
786,1782901804.459142,True,True,0.44,0.445595
787,1782901804.5561604,True,True,0.43,0.434253
788,1782901805.0176704,True,True,0.43,0.432343
789,1782901805.260924,True,True,0.4,0.406556
790,1782901805.4243195,True,True,0.74,0.741168
791,1782901805.4308085,True,True,0.74,0.741416
792,1782901805.7698555,True,True,0.44,0.443089
793,1782901805.8674192,True,True,0.34,0.345311
794,1782901806.2421758,True,True,0.4,0.400981
795,1782901806.6634204,True,True,0.39,0.393691
796,1782901806.965621,True,True,0.39,0.391707
797,1782901806.9896407,True,True,0.44,0.443165
798,1782901807.5721924,True,True,0.43,0.434497
799,1782901808.0089734,True,True,0.57,0.576505
800,1782901808.7618957,True,True,0.46,0.459483
801,1782901808.7752388,True,True,0.69,0.697069
802,1782901808.8115811,True,True,0.77,0.773833
803,1782901808.9650273,True,True,0.46,0.465628
804,1782901809.04451,True,True,0.57,0.574666
805,1782901809.3177896,True,True,0.55,0.552078
806,1782901809.514672,True,True,0.6,0.605296
807,1782901809.712557,True,True,0.46,0.464814
808,1782901810.071372,True,True,0.43,0.437858
809,1782901810.1322877,True,True,0.47,0.475236
810,1782901810.7669597,True,True,0.34,0.348059
811,1782901810.9174037,True,True,0.43,0.430315
812,1782901810.9285207,True,True,0.4,0.405411
813,1782901811.1423442,True,True,0.43,0.432694
814,1782901811.6573732,True,True,0.4,0.40098
815,1782901812.045909,True,True,0.68,0.689514
816,1782901812.089689,True,True,0.71,0.717716
817,1782901812.1014714,True,True,0.43,0.429494
818,1782901812.299106,True,True,0.44,0.44939
819,1782901812.6934476,True,True,0.4,0.400156
820,1782901813.1989863,True,True,0.44,0.440862
821,1782901813.2585943,True,True,0.43,0.432996
822,1782901813.3342235,True,True,0.39,0.393497
823,1782901813.8671389,True,True,0.4,0.40454
824,1782901814.4971719,True,True,0.42,0.42301
825,1782901814.5224376,True,True,0.44,0.441601
826,1782901814.5709062,True,True,0.46,0.46611
827,1782901814.928488,True,True,0.39,0.396405
828,1782901816.4933474,True,True,0.69,0.689424
829,1782901816.5237153,True,True,0.45,0.456203
830,1782901816.5663655,True,True,0.68,0.689386
831,1782901816.7409647,True,True,0.65,0.657005
832,1782901816.8176544,True,True,0.68,0.68588
833,1782901816.919483,True,True,0.45,0.459923
834,1782901817.589877,True,True,0.4,0.400918
835,1782901817.637201,True,True,0.44,0.448329
836,1782901817.8278966,True,True,0.42,0.424474
837,1782901818.5168695,True,True,0.44,0.439337
838,1782901819.3588486,True,True,0.4,0.404073
839,1782901819.438151,True,True,0.43,0.437145
840,1782901819.4812355,True,True,0.47,0.471699
841,1782901819.5996716,True,True,0.64,0.643939
842,1782901819.808299,True,True,0.45,0.452193
843,1782901820.000237,True,True,0.46,0.464009
844,1782901820.1346047,True,True,0.45,0.457976
845,1782901820.1528568,True,True,0.45,0.455671
846,1782901820.1854105,True,True,0.47,0.471359
847,1782901820.917346,True,True,0.45,0.453259
848,1782901820.9488509,True,True,0.32,0.327495
849,1782901821.218602,True,True,0.66,0.663381
850,1782901821.2976418,True,True,0.53,0.53914
851,1782901821.3246489,True,True,0.41,0.415894
852,1782901821.3561974,True,True,0.64,0.647243
853,1782901821.4590957,True,True,0.43,0.429861
854,1782901821.886309,True,True,0.43,0.434041
855,1782901822.2869778,True,True,0.39,0.389402
856,1782901822.2911065,True,True,0.41,0.414737
857,1782901823.2646785,True,True,0.45,0.45142
858,1782901823.3732936,True,True,0.46,0.462433
859,1782901823.391976,True,True,0.46,0.466002
860,1782901823.6125278,True,True,0.43,0.440261
861,1782901824.1231477,True,True,0.44,0.448834
862,1782901824.12574,True,True,0.41,0.418694
863,1782901824.1979184,True,True,0.44,0.447075
864,1782901824.30036,True,True,0.43,0.438437
865,1782901824.63042,True,True,0.41,0.412068
866,1782901825.2760463,True,True,0.39,0.392892
867,1782901825.5654602,True,True,0.42,0.419059
868,1782901826.0969172,True,True,0.41,0.415664
869,1782901826.2973096,True,True,0.36,0.363698
870,1782901826.6943607,True,True,0.33,0.334241
871,1782901826.986013,True,True,0.43,0.434166
872,1782901826.996595,True,True,0.45,0.455712
873,1782901828.0071077,True,True,0.46,0.462105
874,1782901828.0553565,True,True,0.47,0.473738
875,1782901828.3679426,True,True,0.43,0.43551
876,1782901828.417096,True,True,0.63,0.636804
877,1782901828.504645,True,True,0.44,0.446346
878,1782901828.5115535,True,True,0.63,0.63231
879,1782901828.5895627,True,True,0.42,0.425551
880,1782901828.6721628,True,True,0.42,0.428443
881,1782901829.1741116,True,True,0.55,0.558046
882,1782901829.3627946,True,True,0.45,0.450248
883,1782901829.9353487,True,True,0.48,0.483738
884,1782901829.959542,True,True,0.42,0.428839
885,1782901830.1075914,True,True,0.46,0.46817
886,1782901830.2790184,True,True,0.44,0.443226
887,1782901830.534467,True,True,0.41,0.410995
888,1782901830.7325056,True,True,0.42,0.428304
889,1782901830.8089461,True,True,0.49,0.491243
890,1782901830.9293559,True,True,0.4,0.407752
891,1782901831.5687222,True,True,0.47,0.480957
892,1782901831.5715938,True,True,0.47,0.473244
893,1782901831.6198936,True,True,0.44,0.441965
894,1782901831.6433625,True,True,0.48,0.488522
895,1782901831.8731792,True,True,0.53,0.537062
896,1782901831.9065814,True,True,0.59,0.596105
897,1782901831.9937027,True,True,0.48,0.481704
898,1782901832.008724,True,True,0.45,0.457428
899,1782901832.262333,True,True,0.53,0.539478
900,1782901832.4535842,True,True,0.43,0.436285
901,1782901832.481789,True,True,0.43,0.433822
902,1782901832.71219,True,True,0.56,0.567502
903,1782901833.284956,True,True,0.44,0.445583
904,1782901833.4972854,True,True,0.43,0.431817
905,1782901834.054518,True,True,0.54,0.541612
906,1782901834.3292623,True,True,0.5,0.506203
907,1782901834.5219111,True,True,0.43,0.431581
908,1782901834.617539,True,True,0.54,0.544363
909,1782901834.698251,True,True,0.43,0.43282
910,1782901834.8778493,True,True,0.54,0.54756
911,1782901834.903836,True,True,0.52,0.526234
912,1782901835.2622933,True,True,0.45,0.457272
913,1782901836.1952384,True,True,0.43,0.432035
914,1782901836.208457,True,True,0.47,0.469396
915,1782901836.2278342,True,True,0.45,0.453021
916,1782901836.284741,True,True,0.4,0.404824
917,1782901836.6780872,True,True,0.42,0.427825
918,1782901836.879076,True,True,0.47,0.474635
919,1782901837.0580268,True,True,0.63,0.632409
920,1782901837.1902437,True,True,0.51,0.517622
921,1782901837.384077,True,True,0.4,0.403522
922,1782901837.4054844,True,True,0.45,0.452862
923,1782901837.529822,True,True,0.48,0.489823
924,1782901838.197153,True,True,0.41,0.416001
925,1782901838.2534788,True,True,0.42,0.422627
926,1782901838.4811883,True,True,0.6,0.605697
927,1782901839.550596,True,True,0.41,0.412504
928,1782901840.2416155,True,True,0.41,0.414665
929,1782901840.6183646,True,True,0.38,0.388392
930,1782901841.1892326,True,True,0.46,0.464897
931,1782901841.3556478,True,True,0.41,0.412809
932,1782901841.365243,True,True,0.45,0.451217
933,1782901841.7364995,True,True,0.41,0.415994
934,1782901842.0677848,True,True,0.36,0.3692
935,1782901842.1598103,True,True,0.58,0.586993
936,1782901842.3067894,True,True,0.71,0.718673
937,1782901842.327225,True,True,0.46,0.462421
938,1782901842.3842082,True,True,0.68,0.682452
939,1782901842.4001148,True,True,0.49,0.492178
940,1782901842.6024742,True,True,0.45,0.455435
941,1782901842.852029,True,True,0.42,0.421185
942,1782901843.2844827,True,True,0.42,0.419865
943,1782901843.6568239,True,True,0.42,0.42358
944,1782901843.7456627,True,True,0.59,0.598028
945,1782901843.9571745,True,True,0.43,0.435559
946,1782901844.0038,True,True,0.46,0.464906
947,1782901844.03482,True,True,0.55,0.559121
948,1782901844.1757948,True,True,0.45,0.452652
949,1782901844.4350786,True,True,0.42,0.427968
950,1782901844.8823268,True,True,0.44,0.445266
951,1782901844.9046211,True,True,0.44,0.443804
952,1782901845.229471,True,True,0.46,0.462143
953,1782901845.5689127,True,True,0.39,0.390242
954,1782901845.7529135,True,True,0.39,0.391068
955,1782901846.08154,True,True,0.33,0.338647
956,1782901846.4344249,True,True,0.39,0.388924
957,1782901846.5424526,True,True,0.39,0.395799
958,1782901847.0526156,True,True,0.42,0.427457
959,1782901847.327387,True,True,0.39,0.397158
960,1782901847.3628273,True,True,0.39,0.397745
961,1782901848.1741993,True,True,0.41,0.416222
962,1782901848.302524,True,True,0.43,0.434173
963,1782901849.3716242,True,True,0.49,0.496118
964,1782901849.4170516,True,True,0.43,0.434372
965,1782901849.6174803,True,True,0.63,0.637845
966,1782901849.65609,True,True,0.47,0.474589
967,1782901849.680161,True,True,0.65,0.654998
968,1782901849.7727988,True,True,0.45,0.451271
969,1782901850.2523491,True,True,0.44,0.442422
970,1782901850.8731558,True,True,0.39,0.393439
971,1782901851.760353,True,True,0.62,0.627438
972,1782901851.7911596,True,True,0.22,0.227585
973,1782901851.9065936,True,True,0.5,0.505351
974,1782901851.9095466,True,True,0.46,0.467836
975,1782901852.1031003,True,True,0.44,0.441872
976,1782901852.2417562,True,True,0.5,0.5028
977,1782901852.6463864,True,True,0.4,0.408463
978,1782901853.1742034,True,True,0.41,0.414523
979,1782901853.2323294,True,True,0.47,0.476117
980,1782901853.281983,True,True,0.46,0.46621
981,1782901853.694092,True,True,0.42,0.429162
982,1782901853.7317917,True,True,0.79,0.790365
983,1782901854.0467615,True,True,0.62,0.621962
984,1782901854.4528468,True,True,0.4,0.40924
985,1782901854.4603708,True,True,0.41,0.411564
986,1782901854.6426492,True,True,0.38,0.381976
987,1782901855.1250212,True,True,0.34,0.340682
988,1782901855.4134452,True,True,0.43,0.43666
989,1782901855.4266798,True,True,0.39,0.395954
990,1782901855.5881221,True,True,0.59,0.595275
991,1782901855.9384193,True,True,0.42,0.428401
992,1782901856.061953,True,True,0.43,0.436895
993,1782901856.3891091,True,True,0.42,0.422656
994,1782901856.4734857,True,True,0.44,0.446791
995,1782901857.2088737,True,True,0.38,0.3803
996,1782901857.265277,True,True,0.42,0.429425
997,1782901857.8010173,True,True,0.58,0.58692
998,1782901858.692485,True,True,0.4,0.406539
999,1782901858.8268032,True,True,0.43,0.430704
1000,1782901858.9872878,True,True,0.59,0.58946
1001,1782901860.3077745,True,True,0.55,0.554508
1002,1782901860.5215077,True,True,0.57,0.579074
1003,1782901860.5656564,True,True,0.37,0.376634
1004,1782901860.7196527,True,True,0.42,0.424496
1005,1782901861.0556936,True,True,0.43,0.432317
1006,1782901861.3856256,True,True,0.49,0.491275
1007,1782901861.435109,True,True,0.62,0.628651
1008,1782901861.5172803,True,True,0.6,0.604004
1009,1782901861.5984528,True,True,0.49,0.489959
1010,1782901862.5699522,True,True,0.41,0.415653
1011,1782901863.1490037,True,True,0.46,0.46045
1012,1782901863.1623297,True,True,0.62,0.621111
1013,1782901863.2125201,True,True,0.64,0.640541
1014,1782901863.3494356,True,True,0.46,0.467867
1015,1782901863.4644308,True,True,0.44,0.444198
1016,1782901864.1251383,True,True,0.43,0.438012
1017,1782901864.9868057,True,True,0.44,0.445967
1018,1782901865.3485115,True,True,0.4,0.407292
1019,1782901865.6680443,True,True,0.45,0.451613
1020,1782901865.8601866,True,True,0.42,0.425182
1021,1782901866.2020445,True,True,0.6,0.600332
1022,1782901866.4678738,True,True,0.42,0.428483
1023,1782901866.5916624,True,True,0.72,0.722831
1024,1782901866.6060388,True,True,0.69,0.694504
1025,1782901866.8587267,True,True,0.42,0.422368
1026,1782901867.621009,True,True,0.42,0.428216
1027,1782901867.7572043,True,True,0.4,0.404402
1028,1782901867.8356473,True,True,0.61,0.609694
1029,1782901868.158595,True,True,0.42,0.421565
1030,1782901868.207771,True,True,0.43,0.432661
1031,1782901868.252274,True,True,0.46,0.461111
1032,1782901868.8137197,True,True,0.62,0.620624
1033,1782901868.9469993,True,True,0.62,0.62137
1034,1782901869.054271,True,True,0.4,0.399109
1035,1782901869.5885992,True,True,0.38,0.38443
1036,1782901870.031352,True,True,0.43,0.433238
1037,1782901870.1197326,True,True,0.44,0.444843
1038,1782901870.3183427,True,True,0.46,0.468894
1039,1782901870.4929547,True,True,0.69,0.694949
1040,1782901870.6049228,True,True,0.7,0.701318
1041,1782901870.6892695,True,True,0.63,0.631994
1042,1782901871.0447779,True,True,0.53,0.53415
1043,1782901871.1652255,True,True,0.43,0.429738
1044,1782901871.1719077,True,True,0.73,0.732138
1045,1782901871.1830032,True,True,0.74,0.743109
1046,1782901871.459723,True,True,0.74,0.739915
1047,1782901871.5071194,True,True,0.7,0.709468
1048,1782901871.6362882,True,True,0.62,0.626127
1049,1782901872.1067376,True,True,0.41,0.412923
1050,1782901872.3157165,True,True,0.43,0.429996
1051,1782901872.5339463,True,True,0.39,0.392351
1052,1782901872.5703838,True,True,0.39,0.398249
1053,1782901873.35727,True,True,0.47,0.470527
1054,1782901873.3656135,True,True,0.4,0.405713
1055,1782901873.601478,True,True,0.44,0.443746
1056,1782901873.6578665,True,True,0.44,0.445711
1057,1782901873.7272887,True,True,0.45,0.453058
1058,1782901873.9782546,True,True,0.54,0.541142
1059,1782901874.1328704,True,True,0.41,0.411651
1060,1782901874.6268265,True,True,0.42,0.422037
1061,1782901874.9644136,True,True,0.45,0.454115
1062,1782901875.2332854,True,True,0.43,0.431246
1063,1782901875.5399487,True,True,0.43,0.433689
1064,1782901875.8449943,True,True,0.35,0.357953
1065,1782901875.8690586,True,True,0.4,0.403918
1066,1782901875.9662101,True,True,0.39,0.398977
1067,1782901876.2763271,True,True,0.4,0.400686
1068,1782901876.4456208,True,True,0.37,0.377577
1069,1782901876.5259147,True,True,0.42,0.421081
1070,1782901876.9782498,True,True,0.28,0.287668
1071,1782901877.1044629,True,True,0.36,0.368195
1072,1782901877.3932984,True,True,0.4,0.399339
1073,1782901877.8118985,True,True,0.39,0.393053
1074,1782901878.259261,True,True,0.41,0.409606
1075,1782901878.3525157,True,True,0.42,0.426503
1076,1782901879.3998835,True,True,0.41,0.417894
1077,1782901879.5381083,True,True,0.47,0.472661
1078,1782901879.6578937,True,True,0.42,0.423246
1079,1782901880.032099,True,True,0.47,0.472812
1080,1782901880.0894616,True,True,0.42,0.424248
1081,1782901880.602013,True,True,0.4,0.405013
1082,1782901880.8036206,True,True,0.48,0.483297
1083,1782901881.4113028,True,True,0.47,0.473619
1084,1782901881.4583912,True,True,0.47,0.470406
1085,1782901881.7900908,True,True,0.4,0.405491
1086,1782901882.4991786,True,True,0.47,0.478706
1087,1782901882.7716668,True,True,0.51,0.514773
1088,1782901882.797151,True,True,0.45,0.458537
1089,1782901882.801031,True,True,0.42,0.427309
1090,1782901883.2456636,True,True,0.42,0.42568
1091,1782901883.2830503,True,True,0.42,0.427776
1092,1782901883.4010568,True,True,0.59,0.595474
1093,1782901883.686672,True,True,0.4,0.401471
1094,1782901884.011778,True,True,0.4,0.40802
1095,1782901884.1614618,True,True,0.41,0.410517
1096,1782901884.279823,True,True,0.46,0.464099
1097,1782901884.6213074,True,True,0.37,0.378869
1098,1782901884.639371,True,True,0.42,0.423299
1099,1782901884.6965768,True,True,0.46,0.466695
1100,1782901884.7382228,True,True,0.47,0.473678
1101,1782901884.9095116,True,True,0.42,0.43095
1102,1782901884.912417,True,True,0.44,0.448708
1103,1782901885.2702591,True,True,0.42,0.424586
1104,1782901885.7151294,True,True,0.63,0.629875
1105,1782901885.8003924,True,True,0.62,0.628683
1106,1782901886.562532,True,True,0.44,0.440605
1107,1782901887.8852592,True,True,0.43,0.43704
1108,1782901887.8907359,True,True,0.4,0.409062
1109,1782901888.587858,True,True,0.4,0.403625
1110,1782901889.4241593,True,True,0.44,0.444097
1111,1782901889.5076852,True,True,0.44,0.443785
1112,1782901889.691226,True,True,0.42,0.427973
1113,1782901890.5099037,True,True,0.39,0.395597
1114,1782901890.6252065,True,True,0.45,0.457453
1115,1782901890.8524387,True,True,0.42,0.422767
1116,1782901891.5287244,True,True,0.4,0.406424
1117,1782901891.5568526,True,True,0.44,0.441025
1118,1782901891.895309,True,True,0.41,0.410671
1119,1782901891.9895408,True,True,0.42,0.426607
1120,1782901892.737704,True,True,0.36,0.368186
1121,1782901892.7609138,True,True,0.45,0.452589
1122,1782901892.7932858,True,True,0.45,0.451151
1123,1782901893.050703,True,True,0.4,0.402947
1124,1782901893.439952,True,True,0.44,0.443855
1125,1782901894.326521,True,True,0.57,0.577617
1126,1782901895.0094724,True,True,0.43,0.438219
1127,1782901895.6921628,True,True,0.4,0.402479
1128,1782901895.9558814,True,True,0.43,0.43169
1129,1782901896.137971,True,True,0.48,0.485084
1130,1782901896.1742547,True,True,0.48,0.485155
1131,1782901896.4629042,True,True,0.47,0.476443
1132,1782901896.5063891,True,True,0.43,0.430442
1133,1782901896.6788347,True,True,0.43,0.431984
1134,1782901897.003656,True,True,0.46,0.459476
1135,1782901897.493441,True,True,0.39,0.395415
1136,1782901897.8388903,True,True,0.49,0.492753
1137,1782901897.9962168,True,True,0.45,0.456936
1138,1782901898.0981278,True,True,0.58,0.585514
1139,1782901898.5285568,True,True,0.43,0.435639
1140,1782901898.6949615,True,True,0.43,0.431637
1141,1782901898.8634233,True,True,0.43,0.436347
