request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782882598.2063584,True,True,0.43,0.437543
594,1782882598.7403102,True,True,0.66,0.663532
595,1782882598.765545,True,True,0.7,0.70829
596,1782882598.9139876,True,True,0.51,0.516412
597,1782882599.0472894,True,True,0.47,0.473619
598,1782882599.1419013,True,True,0.44,0.443491
599,1782882599.363002,True,True,0.47,0.478408
600,1782882599.5111938,True,True,0.39,0.396024
601,1782882599.617789,True,True,0.43,0.431311
602,1782882600.0593493,True,True,0.33,0.331766
603,1782882600.0847037,True,True,0.51,0.516371
604,1782882600.1765838,True,True,0.6,0.600102
605,1782882600.3192055,True,True,0.32,0.320644
606,1782882600.661117,True,True,0.51,0.514006
607,1782882600.7546198,True,True,0.45,0.453617
608,1782882600.9131558,True,True,0.47,0.473395
609,1782882601.187519,True,True,0.46,0.461579
610,1782882601.2786415,True,True,0.41,0.416236
611,1782882601.7901356,True,True,0.44,0.44122
612,1782882601.8404453,True,True,0.44,0.443474
613,1782882602.7837546,True,True,0.43,0.432939
614,1782882602.8422368,True,True,0.41,0.416972
615,1782882602.9787483,True,True,0.38,0.385752
616,1782882603.5099375,True,True,0.59,0.591609
617,1782882604.090003,True,True,0.45,0.451581
618,1782882604.184884,True,True,0.38,0.389037
619,1782882604.5386434,True,True,0.47,0.47328
620,1782882604.576255,True,True,0.47,0.470019
621,1782882604.655832,True,True,0.47,0.471639
622,1782882604.9579363,True,True,0.4,0.401417
623,1782882605.3479807,True,True,0.44,0.44319
624,1782882605.3947215,True,True,0.52,0.52925
625,1782882605.5464563,True,True,0.43,0.432659
626,1782882605.6402888,True,True,0.54,0.542098
627,1782882605.7652311,True,True,0.51,0.518985
628,1782882606.4567573,True,True,0.46,0.465707
629,1782882606.6388736,True,True,0.36,0.368504
630,1782882606.7257886,True,True,0.44,0.444425
631,1782882607.3917654,True,True,0.42,0.419493
632,1782882608.2310047,True,True,0.37,0.377553
633,1782882608.244352,True,True,0.73,0.731338
634,1782882608.2949963,True,True,0.48,0.483505
635,1782882608.389445,True,True,0.48,0.480385
636,1782882608.4844334,True,True,0.62,0.627929
637,1782882608.8921278,True,True,0.4,0.401082
638,1782882610.1825204,True,True,0.39,0.38904
639,1782882610.6248436,True,True,0.4,0.406312
640,1782882611.1254458,True,True,0.4,0.400231
641,1782882611.2858777,True,True,0.35,0.354698
642,1782882612.0643198,True,True,0.43,0.430459
643,1782882612.2204766,True,True,0.48,0.482283
644,1782882612.328283,True,True,0.44,0.440275
645,1782882612.3397815,True,True,0.62,0.621432
646,1782882612.5090861,True,True,0.59,0.598699
647,1782882612.8989308,True,True,0.69,0.699136
648,1782882612.9955924,True,True,0.61,0.614769
649,1782882613.3543322,True,True,0.45,0.455058
650,1782882613.6206295,True,True,0.41,0.410997
651,1782882613.8316717,True,True,0.4,0.402328
652,1782882614.1019616,True,True,0.36,0.361971
653,1782882614.3193703,True,True,0.35,0.353967
654,1782882614.4609454,True,True,0.6,0.606265
655,1782882614.7067254,True,True,0.65,0.65837
656,1782882614.7250526,True,True,0.42,0.421588
657,1782882614.971387,True,True,0.42,0.426717
658,1782882615.1771295,True,True,0.45,0.452288
659,1782882615.5355616,True,True,0.76,0.761655
660,1782882615.5848997,True,True,0.74,0.744542
661,1782882615.8329272,True,True,0.43,0.43108
662,1782882615.9686565,True,True,0.41,0.419424
663,1782882616.166433,True,True,0.44,0.442144
664,1782882617.9131584,True,True,0.65,0.654781
665,1782882618.0008264,True,True,0.63,0.631132
666,1782882618.3900936,True,True,0.48,0.486717
667,1782882618.60128,True,True,0.43,0.431622
668,1782882619.2944422,True,True,0.44,0.444424
669,1782882619.392881,True,True,0.34,0.344197
670,1782882619.7541013,True,True,0.42,0.419936
671,1782882619.988427,True,True,0.63,0.635613
672,1782882620.033636,True,True,0.42,0.427314
673,1782882620.1353881,True,True,0.53,0.53616
674,1782882620.1420422,True,True,0.6,0.608426
675,1782882620.357524,True,True,0.55,0.551766
676,1782882620.652343,True,True,0.4,0.406989
677,1782882621.1706636,True,True,0.42,0.419528
678,1782882621.3370857,True,True,0.42,0.427888
679,1782882621.3633895,True,True,0.47,0.47681
680,1782882621.4446087,True,True,0.45,0.454883
681,1782882621.7486515,True,True,0.45,0.459735
682,1782882621.8955195,True,True,0.4,0.404992
683,1782882622.1691306,True,True,0.45,0.451234
684,1782882622.236726,True,True,0.43,0.438399
685,1782882622.3739223,True,True,0.45,0.457895
686,1782882622.492355,True,True,0.45,0.45445
687,1782882622.8770933,True,True,0.44,0.443791
688,1782882623.2594047,True,True,0.39,0.394966
689,1782882623.3351874,True,True,0.4,0.408638
690,1782882623.8241608,True,True,0.4,0.405158
691,1782882624.2376213,True,True,0.41,0.415849
692,1782882624.2939572,True,True,0.43,0.433816
693,1782882624.4984539,True,True,0.65,0.655702
694,1782882624.7710562,True,True,0.55,0.558318
695,1782882625.4707608,True,True,0.38,0.387949
696,1782882626.1182294,True,True,0.4,0.402783
697,1782882626.3018,True,True,0.41,0.4114
698,1782882626.4623532,True,True,0.46,0.465681
699,1782882626.7815595,True,True,0.4,0.408096
700,1782882627.0594192,True,True,0.43,0.438953
701,1782882627.136585,True,True,0.45,0.452501
702,1782882627.2270453,True,True,0.5,0.502873
703,1782882627.5407279,True,True,0.48,0.48705
704,1782882627.5953405,True,True,0.44,0.440929
705,1782882627.8122368,True,True,0.42,0.42101
706,1782882627.9397259,True,True,0.45,0.455481
707,1782882628.4635162,True,True,0.47,0.474214
708,1782882628.5576828,True,True,0.59,0.591958
709,1782882628.8329608,True,True,0.44,0.443101
710,1782882629.1302261,True,True,0.43,0.431245
711,1782882629.2310843,True,True,0.42,0.424693
712,1782882629.4845436,True,True,0.45,0.455689
713,1782882629.6811388,True,True,0.5,0.506328
714,1782882629.8622708,True,True,0.45,0.453509
715,1782882629.9905617,True,True,0.5,0.505394
716,1782882630.159485,True,True,0.48,0.483726
717,1782882630.3700957,True,True,0.48,0.487306
718,1782882630.3956292,True,True,0.45,0.461542
719,1782882630.3984966,True,True,0.44,0.447878
720,1782882630.6403754,True,True,0.43,0.433044
721,1782882630.8786757,True,True,0.42,0.425255
722,1782882630.889369,True,True,0.32,0.322593
723,1782882631.246283,True,True,0.34,0.339636
724,1782882631.76237,True,True,0.43,0.435192
725,1782882631.9969027,True,True,0.43,0.432273
726,1782882632.1334605,True,True,0.42,0.423952
727,1782882632.212883,True,True,0.47,0.474789
728,1782882632.448501,True,True,0.45,0.450422
729,1782882632.4840598,True,True,0.41,0.417411
730,1782882632.7209973,True,True,0.42,0.4241
731,1782882633.0708897,True,True,0.4,0.403188
732,1782882633.657496,True,True,0.36,0.361129
733,1782882633.7757485,True,True,0.42,0.42185
734,1782882633.7892609,True,True,0.47,0.473387
735,1782882634.0629086,True,True,0.39,0.396066
736,1782882634.1583776,True,True,0.45,0.453904
737,1782882634.4802306,True,True,0.42,0.425494
738,1782882634.4853034,True,True,0.46,0.467621
739,1782882634.608837,True,True,0.52,0.522696
740,1782882634.9159613,True,True,0.42,0.42796
741,1782882635.0582678,True,True,0.46,0.467043
742,1782882635.1517992,True,True,0.63,0.630199
743,1782882635.277071,True,True,0.62,0.626153
744,1782882635.2801094,True,True,0.42,0.422338
745,1782882635.466413,True,True,0.37,0.37372
746,1782882635.5666654,True,True,0.5,0.508413
747,1782882635.9846497,True,True,0.44,0.445642
748,1782882635.9893885,True,True,0.51,0.510904
749,1782882636.1063423,True,True,0.46,0.464576
750,1782882636.3157961,True,True,0.43,0.435485
751,1782882636.3672423,True,True,0.47,0.478928
752,1782882636.7323303,True,True,0.43,0.430393
753,1782882636.9515069,True,True,0.4,0.405144
754,1782882637.153103,True,True,0.38,0.38004
755,1782882637.3021739,True,True,0.41,0.415177
756,1782882638.1200023,True,True,0.39,0.389625
757,1782882638.5299294,True,True,0.4,0.404675
758,1782882638.6172934,True,True,0.42,0.422164
759,1782882638.7840087,True,True,0.48,0.481351
760,1782882638.7892818,True,True,0.42,0.426615
761,1782882639.0210147,True,True,0.42,0.42193
762,1782882639.36169,True,True,0.43,0.434079
763,1782882639.578338,True,True,0.44,0.448731
764,1782882639.672361,True,True,0.43,0.434765
765,1782882640.1514952,True,True,0.4,0.401222
766,1782882641.769224,True,True,0.44,0.4471
767,1782882641.7824297,True,True,0.41,0.415369
768,1782882642.0037496,True,True,0.4,0.408671
769,1782882642.3597307,True,True,0.44,0.442
770,1782882642.4597752,True,True,0.43,0.434714
771,1782882642.6634772,True,True,0.42,0.428309
772,1782882642.739916,True,True,0.44,0.443465
773,1782882642.8997443,True,True,0.45,0.45433
774,1782882643.9934742,True,True,0.35,0.359038
775,1782882644.9073894,True,True,0.4,0.406108
776,1782882645.1746893,True,True,0.43,0.431865
777,1782882645.448878,True,True,0.43,0.435248
778,1782882645.5261245,True,True,0.52,0.525701
779,1782882645.7859817,True,True,0.69,0.691247
780,1782882645.8813326,True,True,0.35,0.353869
781,1782882646.9249232,True,True,0.49,0.496403
782,1782882646.9933279,True,True,0.4,0.402994
783,1782882647.5466774,True,True,0.43,0.433312
784,1782882647.7160468,True,True,0.44,0.446383
785,1782882647.8563106,True,True,0.4,0.405587
786,1782882648.3101933,True,True,0.42,0.425554
787,1782882648.350298,True,True,0.46,0.466305
788,1782882648.4934382,True,True,0.44,0.440083
789,1782882648.8668647,True,True,0.44,0.441464
790,1782882649.0879285,True,True,0.45,0.450977
791,1782882649.5821826,True,True,0.39,0.391529
792,1782882649.914662,True,True,0.42,0.418935
793,1782882650.229175,True,True,0.4,0.408416
794,1782882650.5160298,True,True,0.4,0.409829
795,1782882650.6234622,True,True,0.52,0.528947
796,1782882650.7840292,True,True,0.6,0.607885
797,1782882650.8914683,True,True,0.5,0.502898
798,1782882650.9361537,True,True,0.58,0.582892
799,1782882651.3976614,True,True,0.45,0.449328
800,1782882651.4038432,True,True,0.43,0.433752
801,1782882651.741521,True,True,0.4,0.400172
802,1782882652.090444,True,True,0.41,0.409918
803,1782882652.5926723,True,True,0.42,0.428221
804,1782882652.637836,True,True,0.41,0.411764
805,1782882652.9664605,True,True,0.41,0.412212
806,1782882654.5246332,True,True,0.58,0.583913
807,1782882655.347092,True,True,0.46,0.468402
808,1782882655.37541,True,True,0.59,0.59878
809,1782882655.386829,True,True,0.43,0.438113
810,1782882655.7069197,True,True,0.43,0.438902
811,1782882656.1531546,True,True,0.66,0.665528
812,1782882656.159541,True,True,0.4,0.401448
813,1782882656.2677596,True,True,0.67,0.672669
814,1782882656.3291643,True,True,0.6,0.601491
815,1782882656.432869,True,True,0.45,0.451538
816,1782882656.5083668,True,True,0.64,0.640899
817,1782882656.5853279,True,True,0.48,0.482486
818,1782882657.1111252,True,True,0.42,0.429338
819,1782882657.2656822,True,True,0.6,0.604743
820,1782882657.316415,True,True,0.46,0.469076
821,1782882657.342979,True,True,0.45,0.457421
822,1782882658.6234512,True,True,0.46,0.464113
823,1782882659.7912564,True,True,0.41,0.411984
824,1782882660.060746,True,True,0.41,0.41239
825,1782882660.0811834,True,True,0.48,0.489012
826,1782882660.3766882,True,True,0.59,0.597118
827,1782882660.552479,True,True,0.44,0.446471
828,1782882660.8827522,True,True,0.55,0.55453
829,1782882661.4475496,True,True,0.4,0.405479
830,1782882661.8470962,True,True,0.42,0.427251
831,1782882661.9353082,True,True,0.73,0.729746
832,1782882661.950665,True,True,0.64,0.646223
833,1782882662.038847,True,True,0.47,0.473092
834,1782882662.6092176,True,True,0.39,0.392324
835,1782882662.646386,True,True,0.41,0.418303
836,1782882663.3363092,True,True,0.45,0.457862
837,1782882663.5429368,True,True,0.42,0.421273
838,1782882663.6366515,True,True,0.48,0.48905
839,1782882663.7853923,True,True,0.52,0.528801
840,1782882663.8234994,True,True,0.45,0.454449
841,1782882664.101629,True,True,0.48,0.489077
842,1782882664.1909466,True,True,0.47,0.474942
843,1782882664.787261,True,True,0.39,0.395328
844,1782882664.8976796,True,True,0.42,0.428635
845,1782882664.9027987,True,True,0.43,0.429893
846,1782882665.2909625,True,True,0.42,0.420339
847,1782882665.3051085,True,True,0.6,0.603544
848,1782882665.971885,True,True,0.39,0.397674
849,1782882666.0840666,True,True,0.58,0.588832
850,1782882666.2516696,True,True,0.58,0.583412
851,1782882666.4148655,True,True,0.4,0.407459
852,1782882666.759259,True,True,0.39,0.393342
853,1782882667.7154193,True,True,0.33,0.334152
854,1782882668.3541157,True,True,0.4,0.402867
855,1782882668.6155467,True,True,0.42,0.425394
856,1782882668.7164648,True,True,0.47,0.478338
857,1782882668.7517626,True,True,0.42,0.423026
858,1782882669.1492949,True,True,0.4,0.40089
859,1782882669.4602911,True,True,0.43,0.431631
860,1782882669.4844134,True,True,0.41,0.415367
861,1782882669.8167396,True,True,0.51,0.514935
862,1782882669.8731935,True,True,0.46,0.466891
863,1782882670.2134085,True,True,0.63,0.636521
864,1782882670.292085,True,True,0.41,0.41239
865,1782882670.43648,True,True,0.61,0.61893
866,1782882670.5120192,True,True,0.42,0.42747
867,1782882670.5855746,True,True,0.42,0.426423
868,1782882670.8532014,True,True,0.44,0.448225
869,1782882671.0976746,True,True,0.41,0.409515
870,1782882671.1032333,True,True,0.42,0.427569
871,1782882671.3917634,True,True,0.3,0.303622
872,1782882671.439011,True,True,0.41,0.412221
873,1782882672.2649045,True,True,0.62,0.622958
874,1782882672.3363333,True,True,0.42,0.420412
875,1782882672.475585,True,True,0.43,0.430323
876,1782882672.5034945,True,True,0.44,0.446034
877,1782882672.596936,True,True,0.63,0.637383
878,1782882672.6892114,True,True,0.55,0.555983
879,1782882673.092939,True,True,0.41,0.417351
880,1782882673.1644723,True,True,0.35,0.355906
881,1782882673.593657,True,True,0.28,0.281455
882,1782882673.8924162,True,True,0.41,0.415845
883,1782882674.4436,True,True,0.71,0.718171
884,1782882674.4487019,True,True,0.88,0.889632
885,1782882674.6046288,True,True,0.44,0.444935
886,1782882675.2200744,True,True,0.48,0.487492
887,1782882675.3278983,True,True,0.46,0.469602
888,1782882675.4457314,True,True,0.59,0.591729
889,1782882675.4591134,True,True,0.47,0.478835
890,1782882675.4656653,True,True,0.43,0.434043
891,1782882675.8799314,True,True,0.43,0.439776
892,1782882676.090787,True,True,0.4,0.408265
893,1782882676.1310894,True,True,0.53,0.533702
894,1782882676.3160985,True,True,0.63,0.63947
895,1782882676.505324,True,True,0.4,0.400672
896,1782882676.6850374,True,True,0.5,0.499533
897,1782882677.2748535,True,True,0.39,0.395682
898,1782882677.5856934,True,True,0.44,0.446177
899,1782882678.0721357,True,True,0.44,0.448266
900,1782882678.2845783,True,True,0.42,0.424077
901,1782882678.906087,True,True,0.39,0.396224
902,1782882679.2058427,True,True,0.39,0.393311
903,1782882679.8216372,True,True,0.38,0.388107
904,1782882680.2910507,True,True,0.4,0.409069
905,1782882680.3365765,True,True,0.42,0.421742
906,1782882680.4613008,True,True,0.56,0.563618
907,1782882680.493386,True,True,0.47,0.471059
908,1782882680.7686162,True,True,0.44,0.443002
909,1782882680.7907212,True,True,0.49,0.495879
910,1782882680.8752398,True,True,0.41,0.415162
911,1782882681.3457625,True,True,0.39,0.390953
912,1782882681.3979986,True,True,0.41,0.417586
913,1782882681.8208835,True,True,0.48,0.486683
914,1782882681.8971932,True,True,0.68,0.682501
915,1782882681.927791,True,True,0.47,0.476597
916,1782882682.0845346,True,True,0.62,0.622338
917,1782882682.1716726,True,True,0.42,0.429459
918,1782882682.6135266,True,True,0.42,0.420227
919,1782882683.5195103,True,True,0.39,0.389731
920,1782882683.6369154,True,True,0.39,0.392754
921,1782882684.0297961,True,True,0.41,0.415896
922,1782882684.6261044,True,True,0.42,0.423656
923,1782882684.9998207,True,True,0.45,0.451486
924,1782882685.0213542,True,True,0.55,0.555983
925,1782882685.1542215,True,True,0.69,0.696618
926,1782882685.200737,True,True,0.49,0.497036
927,1782882685.2642953,True,True,0.81,0.812533
928,1782882685.2879589,True,True,0.79,0.797994
929,1782882685.3336353,True,True,0.47,0.476579
930,1782882685.3395035,True,True,0.66,0.667725
931,1782882685.4003522,True,True,0.74,0.75124
932,1782882685.4372318,False,na,na,na
933,1782882685.6127975,True,True,0.65,0.657309
934,1782882685.6648889,True,True,0.46,0.466665
935,1782882685.6809707,False,na,na,na
936,1782882686.4705656,True,True,0.41,0.418751
937,1782882686.5017807,True,True,0.42,0.421821
938,1782882686.7523108,True,True,0.4,0.401974
939,1782882687.1545105,True,True,0.6,0.605095
940,1782882687.4430914,True,True,0.44,0.439878
941,1782882688.243646,True,True,0.4,0.407976
942,1782882688.262847,True,True,0.43,0.433791
943,1782882688.7028966,True,True,0.39,0.394126
944,1782882689.2323592,True,True,0.44,0.441407
945,1782882689.2848127,True,True,0.45,0.456415
946,1782882689.500204,True,True,0.46,0.462626
947,1782882689.548816,True,True,0.36,0.364739
948,1782882691.1152177,True,True,0.4,0.408967
949,1782882691.19449,True,True,0.43,0.431424
950,1782882691.3417196,True,True,0.47,0.479142
951,1782882691.642171,True,True,0.34,0.348537
952,1782882691.8962905,True,True,0.39,0.392548
953,1782882692.1351337,True,True,0.42,0.42554
954,1782882692.6659782,True,True,0.39,0.389601
955,1782882693.224989,True,True,0.57,0.569334
956,1782882693.3074188,True,True,0.42,0.419715
957,1782882693.4386919,True,True,0.45,0.452584
958,1782882693.465732,True,True,0.47,0.471921
959,1782882693.8336747,True,True,0.42,0.428084
960,1782882694.3480716,True,True,0.44,0.448992
961,1782882694.4280567,True,True,0.46,0.467906
962,1782882694.4386146,True,True,0.45,0.455496
963,1782882694.5116596,True,True,0.52,0.521731
964,1782882694.7367487,True,True,0.64,0.641599
965,1782882694.8905494,True,True,0.45,0.452117
966,1782882695.159798,True,True,0.46,0.461596
967,1782882695.2784636,True,True,0.41,0.413486
968,1782882695.5267975,True,True,0.45,0.452477
969,1782882695.6378,True,True,0.39,0.400105
970,1782882695.9315276,True,True,0.43,0.432719
971,1782882696.058293,True,True,0.45,0.450423
972,1782882696.1527836,True,True,0.48,0.485629
973,1782882696.195304,True,True,0.49,0.492759
974,1782882696.2894213,True,True,0.74,0.747072
975,1782882696.3407726,True,True,0.78,0.780755
976,1782882696.4246366,True,True,0.39,0.396452
977,1782882696.4510782,True,True,0.46,0.466744
978,1782882696.6758366,True,True,0.73,0.734046
979,1782882696.9282134,True,True,0.59,0.596547
980,1782882697.3161414,True,True,0.35,0.352936
981,1782882697.737374,True,True,0.4,0.404345
982,1782882698.0134559,True,True,0.51,0.518157
983,1782882698.0440562,True,True,0.47,0.472342
984,1782882698.1660469,True,True,0.42,0.422301
985,1782882698.877898,True,True,0.4,0.399929
986,1782882699.1413343,True,True,0.47,0.477891
987,1782882699.3291416,True,True,0.38,0.384886
988,1782882699.3986292,True,True,0.39,0.396081
989,1782882699.6544974,True,True,0.59,0.590536
990,1782882699.7873027,True,True,0.46,0.465972
991,1782882699.8189797,True,True,0.61,0.615295
992,1782882699.8422754,True,True,0.43,0.433786
993,1782882700.4455342,True,True,0.39,0.393157
994,1782882701.1843355,True,True,0.4,0.402644
995,1782882701.3006241,True,True,0.44,0.442485
996,1782882701.4468923,True,True,0.41,0.410731
997,1782882701.614268,True,True,0.41,0.409625
998,1782882702.520651,True,True,0.41,0.415853
999,1782882703.4042444,True,True,0.39,0.389811
1000,1782882704.2608397,True,True,0.38,0.387996
1001,1782882704.4222558,True,True,0.41,0.416791
1002,1782882704.8553095,True,True,0.4,0.403974
1003,1782882704.9636166,True,True,0.69,0.696028
1004,1782882705.006954,True,True,0.68,0.687559
1005,1782882705.5288277,True,True,0.42,0.425341
1006,1782882705.923031,True,True,0.39,0.397392
1007,1782882706.2306848,True,True,0.45,0.454865
1008,1782882706.4708087,True,True,0.41,0.415732
1009,1782882706.6303499,True,True,0.45,0.457415
1010,1782882706.7618403,True,True,0.41,0.417276
1011,1782882707.163096,True,True,0.41,0.417314
1012,1782882707.839991,True,True,0.6,0.605008
1013,1782882707.8741472,True,True,0.42,0.427662
1014,1782882707.8949292,True,True,0.44,0.441647
1015,1782882707.940488,True,True,0.65,0.655528
1016,1782882708.1351926,True,True,0.43,0.439264
1017,1782882708.5373554,True,True,0.41,0.418214
1018,1782882708.692455,True,True,0.44,0.448579
1019,1782882708.8668432,True,True,0.59,0.598086
1020,1782882709.398589,True,True,0.4,0.408201
1021,1782882709.4322627,True,True,0.5,0.504225
1022,1782882709.5162654,True,True,0.56,0.569255
1023,1782882709.706029,True,True,0.59,0.600305
1024,1782882709.7321854,True,True,0.43,0.43832
1025,1782882709.8931072,True,True,0.46,0.466487
1026,1782882710.0998394,True,True,0.74,0.746413
1027,1782882710.1184735,True,True,0.22,0.224933
1028,1782882710.161359,True,True,0.47,0.476419
1029,1782882710.1978824,True,True,0.68,0.682786
1030,1782882710.3027036,True,True,0.44,0.448928
1031,1782882710.3769257,True,True,0.4,0.409256
1032,1782882710.9640543,True,True,0.38,0.38677
1033,1782882711.5362773,True,True,0.43,0.430985
1034,1782882711.5887735,True,True,0.48,0.488743
1035,1782882711.6318626,True,True,0.43,0.436442
1036,1782882711.6388218,True,True,0.5,0.50077
1037,1782882711.9554782,True,True,0.71,0.71747
1038,1782882712.1739416,True,True,0.72,0.728322
1039,1782882712.272729,True,True,0.4,0.402692
1040,1782882712.8799186,True,True,0.41,0.418378
1041,1782882713.3586555,True,True,0.46,0.471268
1042,1782882713.3612003,True,True,0.43,0.438932
1043,1782882713.6267436,True,True,0.44,0.443496
1044,1782882713.6452212,True,True,0.63,0.637094
1045,1782882713.7808557,True,True,0.41,0.417177
1046,1782882713.7962801,True,True,0.65,0.659064
1047,1782882714.0512831,True,True,0.44,0.444487
1048,1782882714.9314616,True,True,0.6,0.605375
1049,1782882714.9340608,True,True,0.4,0.405651
1050,1782882715.0355484,True,True,0.41,0.410143
1051,1782882715.6953387,True,True,0.45,0.456687
1052,1782882715.8113549,True,True,0.45,0.45084
1053,1782882715.9634566,True,True,0.45,0.458525
1054,1782882715.9967535,True,True,0.42,0.425994
1055,1782882716.5740979,True,True,0.43,0.439085
1056,1782882716.7837973,True,True,0.6,0.601433
1057,1782882716.9068065,True,True,0.44,0.444769
1058,1782882717.8769398,True,True,0.45,0.450424
1059,1782882718.112386,True,True,0.4,0.402715
1060,1782882718.8116179,True,True,0.44,0.439644
1061,1782882718.950204,True,True,0.5,0.50276
1062,1782882718.9529483,True,True,0.45,0.452657
1063,1782882719.0222523,True,True,0.43,0.434406
1064,1782882719.0987694,True,True,0.44,0.445715
1065,1782882719.1016471,True,True,0.47,0.476798
1066,1782882719.5380557,True,True,0.37,0.374258
1067,1782882719.5567532,True,True,0.62,0.6217
1068,1782882719.5956724,True,True,0.43,0.432715
1069,1782882719.6477003,True,True,0.57,0.579713
1070,1782882719.8001,True,True,0.61,0.619831
1071,1782882720.1378098,True,True,0.44,0.441379
1072,1782882720.318841,True,True,0.41,0.412225
1073,1782882720.4943383,True,True,0.39,0.398577
1074,1782882720.7055914,True,True,0.44,0.449262
1075,1782882720.7633576,True,True,0.45,0.454285
1076,1782882720.905195,True,True,0.61,0.613472
1077,1782882721.2779124,True,True,0.4,0.402682
1078,1782882721.6409986,True,True,0.49,0.493583
1079,1782882721.6664152,True,True,0.45,0.456262
1080,1782882721.7129033,True,True,0.41,0.418165
1081,1782882721.9759457,True,True,0.37,0.371306
1082,1782882722.0366318,True,True,0.42,0.429803
1083,1782882722.2189152,True,True,0.65,0.650882
1084,1782882722.2735143,True,True,0.43,0.438839
1085,1782882722.284057,True,True,0.69,0.695765
1086,1782882722.4637523,True,True,0.6,0.60748
1087,1782882722.7286663,True,True,0.42,0.424741
1088,1782882722.902116,True,True,0.44,0.440779
1089,1782882723.160672,True,True,0.36,0.364668
1090,1782882723.3369882,True,True,0.46,0.467902
1091,1782882723.3961296,True,True,0.43,0.431895
1092,1782882723.8251956,True,True,0.4,0.409507
1093,1782882723.8281498,True,True,0.45,0.456049
1094,1782882723.9320192,True,True,0.39,0.398668
1095,1782882724.4229934,True,True,0.33,0.333645
1096,1782882724.9350317,True,True,0.59,0.591381
1097,1782882724.9923928,True,True,0.56,0.559559
1098,1782882725.2098978,True,True,0.53,0.535672
1099,1782882725.3827832,True,True,0.43,0.43434
1100,1782882725.7458072,True,True,0.48,0.487497
1101,1782882725.8504236,True,True,0.57,0.577762
1102,1782882726.0648358,True,True,0.58,0.587121
1103,1782882726.142813,True,True,0.41,0.410403
1104,1782882726.3486838,True,True,0.42,0.424012
1105,1782882726.6045399,True,True,0.91,0.911813
1106,1782882726.736295,True,True,0.75,0.75113
1107,1782882726.745418,True,True,0.44,0.446874
1108,1782882727.4838443,True,True,0.62,0.620728
1109,1782882727.6287282,True,True,0.75,0.755536
1110,1782882727.6588633,True,True,0.73,0.738013
1111,1782882727.9020197,True,True,0.61,0.612378
1112,1782882728.5041776,True,True,0.48,0.48924
1113,1782882728.6598012,True,True,0.42,0.422584
1114,1782882728.678471,True,True,0.36,0.367926
1115,1782882728.9411528,True,True,0.46,0.463626
1116,1782882728.9548595,True,True,0.72,0.726922
1117,1782882729.0308475,True,True,0.75,0.755803
1118,1782882729.4430327,True,True,0.45,0.456631
1119,1782882729.476518,True,True,0.44,0.447519
1120,1782882729.5649886,True,True,0.45,0.450528
1121,1782882729.7330723,True,True,0.51,0.518422
1122,1782882729.901995,True,True,0.56,0.569457
1123,1782882730.1419456,True,True,0.44,0.447838
1124,1782882730.1446335,True,True,0.38,0.381021
1125,1782882730.2707949,True,True,0.53,0.534805
1126,1782882730.863921,True,True,0.38,0.388197
1127,1782882731.5866659,True,True,0.61,0.611335
1128,1782882731.6740322,True,True,0.46,0.467562
1129,1782882731.704273,True,True,0.45,0.452936
1130,1782882732.7287672,True,True,0.45,0.456207
1131,1782882732.7719145,True,True,0.43,0.434999
1132,1782882732.9190912,True,True,0.44,0.441463
1133,1782882733.1476703,True,True,0.39,0.397634
1134,1782882733.6076152,True,True,0.45,0.449906
1135,1782882733.752238,True,True,0.36,0.362805
1136,1782882733.8727117,True,True,0.45,0.45165
1137,1782882734.080772,True,True,0.41,0.413044
1138,1782882734.207411,True,True,0.43,0.438835
1139,1782882734.4017174,True,True,0.44,0.442739
1140,1782882734.6995444,True,True,0.45,0.451146
1141,1782882734.7636874,True,True,0.4,0.400073
1142,1782882735.0589406,True,True,0.37,0.377411
1143,1782882735.8560889,True,True,0.41,0.412171
1144,1782882735.887167,True,True,0.45,0.458438
1145,1782882736.161381,True,True,0.38,0.387607
1146,1782882736.497022,True,True,0.39,0.391373
1147,1782882736.8205488,True,True,0.41,0.417072
1148,1782882737.051903,True,True,0.47,0.474919
1149,1782882737.0762155,True,True,0.48,0.490934
1150,1782882737.0997174,True,True,0.48,0.481121
1151,1782882737.1772673,True,True,0.44,0.44152
1152,1782882737.459262,True,True,0.43,0.433324
1153,1782882737.7682066,True,True,0.42,0.426885
1154,1782882737.9969788,True,True,0.38,0.387339
1155,1782882738.3304868,True,True,0.33,0.338941
1156,1782882738.5647683,True,True,0.36,0.359808
1157,1782882738.936867,True,True,0.41,0.416972
1158,1782882739.3740585,True,True,0.49,0.493842
1159,1782882739.445306,True,True,0.45,0.449292
1160,1782882739.5137289,True,True,0.45,0.449131
1161,1782882739.5868642,True,True,0.72,0.728458
1162,1782882739.6110797,True,True,0.41,0.410327
1163,1782882739.6571298,True,True,0.73,0.736342
1164,1782882739.9579237,True,True,0.44,0.442135
1165,1782882740.390669,True,True,0.47,0.474592
1166,1782882740.3936567,True,True,0.42,0.423141
1167,1782882740.4042594,True,True,0.43,0.432151
1168,1782882740.8240793,True,True,0.44,0.444563
1169,1782882740.8616743,True,True,0.39,0.395954
1170,1782882741.3039546,True,True,0.39,0.396178
1171,1782882741.4166403,True,True,0.43,0.435978
1172,1782882741.6730359,True,True,0.43,0.430604
