request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783027511.5887017,True,True,0.41,0.412948
595,1783027511.8821607,True,True,0.45,0.453648
596,1783027512.1400707,True,True,0.48,0.486178
597,1783027512.260545,True,True,0.43,0.435377
598,1783027512.280861,True,True,0.4,0.401165
599,1783027512.8512864,True,True,0.42,0.422738
600,1783027512.9866972,True,True,0.39,0.3893
601,1783027513.9778347,True,True,0.41,0.415901
602,1783027514.4160247,True,True,0.41,0.410257
603,1783027514.956722,True,True,0.41,0.413825
604,1783027514.9872708,True,True,0.41,0.412708
605,1783027515.1824539,True,True,0.43,0.434596
606,1783027515.74146,True,True,0.41,0.412408
607,1783027516.0759017,True,True,0.42,0.421283
608,1783027516.3743508,True,True,0.4,0.404584
609,1783027516.5655746,True,True,0.54,0.54525
610,1783027516.861279,True,True,0.51,0.509369
611,1783027516.959622,True,True,0.4,0.402633
612,1783027517.3809419,True,True,0.42,0.420693
613,1783027517.6894758,True,True,0.45,0.449586
614,1783027517.978116,True,True,0.57,0.574557
615,1783027518.1423597,True,True,0.57,0.574515
616,1783027518.276483,True,True,0.6,0.600543
617,1783027518.758126,True,True,0.34,0.345419
618,1783027519.0644934,True,True,0.43,0.434011
619,1783027519.5177648,True,True,0.41,0.41635
620,1783027519.9853554,True,True,0.38,0.388071
621,1783027520.4698024,True,True,0.46,0.461239
622,1783027520.51217,True,True,0.43,0.436074
623,1783027521.1466906,True,True,0.44,0.440205
624,1783027521.187081,True,True,0.62,0.619949
625,1783027521.2447283,True,True,0.61,0.618462
626,1783027521.3629668,True,True,0.62,0.619905
627,1783027521.4362712,True,True,0.47,0.474101
628,1783027521.7653885,True,True,0.71,0.715739
629,1783027521.9517448,True,True,0.48,0.481997
630,1783027522.1823475,True,True,0.48,0.480921
631,1783027522.2229831,True,True,0.54,0.547403
632,1783027522.2349973,True,True,0.5,0.508052
633,1783027522.2541401,True,True,0.47,0.470977
634,1783027522.6586704,True,True,0.4,0.399945
635,1783027523.0429778,True,True,0.32,0.325344
636,1783027523.70491,True,True,0.33,0.338714
637,1783027524.0878353,True,True,0.4,0.408932
638,1783027524.1902502,True,True,0.43,0.432876
639,1783027524.3254647,True,True,0.4,0.400198
640,1783027524.5781915,True,True,0.45,0.454128
641,1783027524.7409241,True,True,0.4,0.399697
642,1783027524.8492193,True,True,0.42,0.426755
643,1783027525.1698759,True,True,0.41,0.41822
644,1783027525.3993077,True,True,0.56,0.564118
645,1783027525.6303878,True,True,0.55,0.555516
646,1783027526.895859,True,True,0.46,0.4652
647,1783027526.90724,True,True,0.68,0.680669
648,1783027526.9994032,True,True,0.65,0.653404
649,1783027527.2749212,True,True,0.43,0.438879
650,1783027527.27761,True,True,0.48,0.483123
651,1783027527.4403923,True,True,0.42,0.42542
652,1783027528.181418,True,True,0.65,0.657258
653,1783027528.362778,True,True,0.42,0.428537
654,1783027528.394845,True,True,0.65,0.649002
655,1783027528.8709433,True,True,0.49,0.48989
656,1783027528.9112184,True,True,0.42,0.420955
657,1783027529.42206,True,True,0.46,0.466592
658,1783027529.7505252,True,True,0.43,0.433922
659,1783027529.866564,True,True,0.43,0.429493
660,1783027530.0480516,True,True,0.65,0.658964
661,1783027530.093589,True,True,0.68,0.685237
662,1783027530.4955034,True,True,0.46,0.462562
663,1783027530.5178926,True,True,0.4,0.402205
664,1783027530.8782449,True,True,0.49,0.491878
665,1783027531.1405194,True,True,0.49,0.495266
666,1783027531.2741292,True,True,0.32,0.329644
667,1783027531.277162,True,True,0.59,0.592754
668,1783027531.6650684,True,True,0.4,0.404069
669,1783027531.7254794,True,True,0.55,0.556162
670,1783027532.0143375,True,True,0.43,0.438322
671,1783027532.131478,True,True,0.45,0.453733
672,1783027532.1584864,True,True,0.44,0.441664
673,1783027532.472008,True,True,0.4,0.404788
674,1783027532.5875823,True,True,0.45,0.453428
675,1783027532.623505,True,True,0.4,0.402871
676,1783027533.3755565,True,True,0.43,0.434192
677,1783027533.3838625,True,True,0.61,0.616351
678,1783027533.4909916,True,True,0.63,0.636868
679,1783027534.2021694,True,True,0.41,0.413459
680,1783027534.4844546,True,True,0.36,0.36569
681,1783027535.8113246,True,True,0.41,0.410469
682,1783027535.8927724,True,True,0.45,0.4495
683,1783027536.1754744,True,True,0.5,0.501424
684,1783027536.189246,True,True,0.46,0.462034
685,1783027536.230093,True,True,0.41,0.414666
686,1783027536.8913746,True,True,0.38,0.387071
687,1783027536.9719248,True,True,0.4,0.406711
688,1783027538.1867142,True,True,0.39,0.391844
689,1783027538.7509775,True,True,0.38,0.387534
690,1783027538.9994621,True,True,0.58,0.588456
691,1783027539.193887,True,True,0.66,0.665361
692,1783027539.398282,True,True,0.4,0.408227
693,1783027539.4391267,True,True,0.47,0.474394
694,1783027539.5066113,True,True,0.44,0.448584
695,1783027539.6963756,True,True,0.47,0.47397
696,1783027539.810777,True,True,0.41,0.41664
697,1783027540.2107387,True,True,0.51,0.520069
698,1783027540.271727,True,True,0.37,0.37526
699,1783027540.496227,True,True,0.72,0.723636
700,1783027540.528561,True,True,0.42,0.419717
701,1783027540.7273297,True,True,0.53,0.531309
702,1783027540.7488,True,True,0.63,0.633685
703,1783027540.914303,True,True,0.67,0.673894
704,1783027541.0106814,True,True,0.63,0.635282
705,1783027541.1692278,True,True,0.45,0.452638
706,1783027542.2398658,True,True,0.43,0.438279
707,1783027542.2495542,True,True,0.5,0.503393
708,1783027542.5692966,True,True,0.59,0.595397
709,1783027542.5727851,True,True,0.69,0.695438
710,1783027542.5842571,True,True,0.6,0.605851
711,1783027542.6719108,True,True,0.7,0.706974
712,1783027542.7683146,True,True,0.47,0.47084
713,1783027542.9131432,True,True,0.93,0.935156
714,1783027543.1120677,True,True,0.45,0.457038
715,1783027543.23248,True,True,0.69,0.697481
716,1783027543.493271,True,True,0.65,0.649267
717,1783027543.5476043,True,True,0.46,0.468141
718,1783027543.6264656,True,True,0.67,0.677821
719,1783027543.721375,True,True,0.65,0.656548
720,1783027543.9652898,True,True,0.45,0.453182
721,1783027543.9808455,True,True,0.43,0.431532
722,1783027544.2028947,True,True,0.44,0.446862
723,1783027544.6129644,True,True,0.45,0.45988
724,1783027544.6385167,True,True,0.34,0.344851
725,1783027544.7281532,True,True,0.57,0.573114
726,1783027545.1351628,True,True,0.52,0.51971
727,1783027545.3085315,True,True,0.74,0.74245
728,1783027545.3216662,True,True,0.76,0.768247
729,1783027545.3514814,True,True,0.49,0.492184
730,1783027545.3936646,True,True,0.46,0.464419
731,1783027545.4952617,True,True,0.51,0.514216
732,1783027545.6404865,True,True,0.47,0.478728
733,1783027545.6454835,True,True,0.6,0.607268
734,1783027545.9164732,True,True,0.53,0.537531
735,1783027546.2630186,True,True,0.39,0.397123
736,1783027546.5523806,True,True,0.45,0.45698
737,1783027546.5550137,True,True,0.5,0.502463
738,1783027546.7494905,True,True,0.46,0.460974
739,1783027546.7649934,True,True,0.44,0.445054
740,1783027546.8642664,True,True,0.53,0.533412
741,1783027547.0095665,True,True,0.41,0.409694
742,1783027547.4645364,True,True,0.39,0.389235
743,1783027547.8990507,True,True,0.41,0.414386
744,1783027548.2775726,True,True,0.52,0.523652
745,1783027548.3997993,True,True,0.48,0.481501
746,1783027548.5128057,True,True,0.9,0.904508
747,1783027548.532963,True,True,0.56,0.56687
748,1783027548.6661384,True,True,0.72,0.722469
749,1783027548.7438252,True,True,0.43,0.438699
750,1783027548.8826098,True,True,0.51,0.516546
751,1783027549.1271582,True,True,0.4,0.404479
752,1783027549.654994,True,True,0.46,0.464192
753,1783027549.7394488,True,True,0.44,0.442048
754,1783027549.9059794,True,True,0.42,0.428247
755,1783027550.1545784,True,True,0.44,0.442312
756,1783027550.4697433,True,True,0.66,0.66676
757,1783027550.5241892,True,True,0.46,0.464319
758,1783027550.622131,True,True,0.65,0.652165
759,1783027551.1238658,True,True,0.46,0.460344
760,1783027551.1787791,True,True,0.47,0.469267
761,1783027551.23599,True,True,0.51,0.514776
762,1783027551.4837673,True,True,0.53,0.532361
763,1783027551.9782147,True,True,0.41,0.411323
764,1783027552.0974736,True,True,0.43,0.43119
765,1783027553.0575233,True,True,0.42,0.419657
766,1783027553.1807528,True,True,0.43,0.436005
767,1783027553.6170104,True,True,0.46,0.462402
768,1783027553.675156,True,True,0.57,0.569859
769,1783027553.8348916,True,True,0.43,0.431631
770,1783027553.9151816,True,True,0.53,0.534963
771,1783027554.3838704,True,True,0.57,0.571279
772,1783027554.640613,True,True,0.58,0.584193
773,1783027554.7422533,True,True,0.67,0.673129
774,1783027554.8514955,True,True,0.71,0.712903
775,1783027554.8917334,True,True,0.41,0.414868
776,1783027555.1428306,True,True,0.46,0.462179
777,1783027555.448772,True,True,0.57,0.577884
778,1783027555.5676477,True,True,0.41,0.418008
779,1783027555.6333652,True,True,0.44,0.447937
780,1783027555.718972,True,True,0.56,0.561102
781,1783027555.8263488,True,True,0.51,0.511036
782,1783027556.0719974,True,True,0.4,0.407313
783,1783027556.6277251,True,True,0.39,0.392978
784,1783027556.6699975,True,True,0.4,0.408951
785,1783027557.0700583,True,True,0.44,0.440686
786,1783027557.1783555,True,True,0.4,0.403647
787,1783027557.995713,True,True,0.6,0.601643
788,1783027558.1142983,True,True,0.59,0.596267
789,1783027558.195919,True,True,0.41,0.413292
790,1783027558.3658123,True,True,0.57,0.577164
791,1783027558.5823464,True,True,0.65,0.659693
792,1783027558.674635,True,True,0.4,0.403278
793,1783027559.0093734,True,True,0.72,0.72097
794,1783027559.059036,True,True,0.71,0.716516
795,1783027559.1693072,True,True,0.43,0.432406
796,1783027559.8778534,True,True,0.5,0.506471
797,1783027560.1543655,True,True,0.75,0.75701
798,1783027560.3844416,True,True,0.39,0.390754
799,1783027560.4485228,True,True,0.55,0.551859
800,1783027560.5510728,True,True,0.73,0.735189
801,1783027560.603353,True,True,0.45,0.453022
802,1783027560.6749024,True,True,0.46,0.465997
803,1783027560.7824624,True,True,0.46,0.459817
804,1783027561.575832,True,True,0.44,0.440846
805,1783027561.6013243,True,True,0.43,0.433448
806,1783027561.9697049,True,True,0.41,0.412261
807,1783027562.0541189,True,True,0.42,0.428235
808,1783027562.069664,True,True,0.47,0.47647
809,1783027562.385283,True,True,0.48,0.48867
810,1783027562.60444,True,True,0.45,0.450397
811,1783027562.6109347,True,True,0.44,0.449219
812,1783027562.7816625,True,True,0.54,0.540745
813,1783027563.0974863,True,True,0.62,0.62538
814,1783027563.3397424,True,True,0.37,0.375967
815,1783027563.4672484,True,True,0.5,0.507499
816,1783027563.971417,True,True,0.4,0.404403
817,1783027564.5793076,True,True,0.41,0.409892
818,1783027564.6999414,True,True,0.45,0.451905
819,1783027564.9739227,True,True,0.39,0.392983
820,1783027566.170044,True,True,0.41,0.413342
821,1783027566.3268552,True,True,0.42,0.427803
822,1783027566.7327921,True,True,0.39,0.39947
823,1783027567.0372117,True,True,0.46,0.459885
824,1783027567.0458007,True,True,0.64,0.641354
825,1783027567.1576471,True,True,0.7,0.702327
826,1783027567.4002895,True,True,0.41,0.411277
827,1783027567.6425674,True,True,0.59,0.595053
828,1783027568.3399863,True,True,0.41,0.411946
829,1783027568.440236,True,True,0.43,0.435826
830,1783027569.263702,True,True,0.47,0.472578
831,1783027569.2841294,True,True,0.42,0.423356
832,1783027569.6086743,True,True,0.7,0.703938
833,1783027569.7685792,True,True,0.67,0.671106
834,1783027570.0934258,True,True,0.43,0.433219
835,1783027570.248755,True,True,0.42,0.425415
836,1783027570.3910322,True,True,0.41,0.416811
837,1783027570.7534819,True,True,0.42,0.419886
838,1783027570.8390775,True,True,0.42,0.426697
839,1783027571.385138,True,True,0.5,0.506752
840,1783027571.6269763,True,True,0.56,0.568534
841,1783027572.045351,True,True,0.48,0.480347
842,1783027572.1900272,True,True,0.37,0.373552
843,1783027572.3249047,True,True,0.45,0.451237
844,1783027572.7954054,True,True,0.44,0.445518
845,1783027572.9528382,True,True,0.44,0.442892
846,1783027573.3673234,True,True,0.45,0.456733
847,1783027573.495118,True,True,0.34,0.345193
848,1783027573.622792,True,True,0.54,0.544366
849,1783027573.8776765,True,True,0.48,0.489117
850,1783027573.923343,True,True,0.42,0.425404
851,1783027574.3396997,True,True,0.39,0.391994
852,1783027575.0532792,True,True,0.42,0.422426
853,1783027575.3487794,True,True,0.6,0.599909
854,1783027575.3811667,True,True,0.43,0.439115
855,1783027575.7652638,True,True,0.42,0.419991
856,1783027575.9920394,True,True,0.33,0.334385
857,1783027576.0522645,True,True,0.35,0.349223
858,1783027576.2735732,True,True,0.41,0.41522
859,1783027576.487878,True,True,0.42,0.428137
860,1783027576.849182,True,True,0.58,0.579785
861,1783027576.9692547,True,True,0.6,0.606412
862,1783027577.1014802,True,True,0.62,0.62145
863,1783027577.1055796,True,True,0.7,0.704937
864,1783027577.243506,True,True,0.42,0.428393
865,1783027577.503301,True,True,0.64,0.644028
866,1783027577.5400455,True,True,0.53,0.53486
867,1783027577.5538714,True,True,0.41,0.417517
868,1783027578.0697484,True,True,0.42,0.420947
869,1783027578.3147752,True,True,0.59,0.598867
870,1783027578.4863718,True,True,0.69,0.698869
871,1783027578.543946,True,True,0.72,0.722438
872,1783027578.6443129,True,True,0.56,0.568286
873,1783027578.6806436,True,True,0.51,0.518081
874,1783027578.7246573,True,True,0.48,0.485417
875,1783027578.8897002,True,True,0.49,0.490521
876,1783027578.9610105,True,True,0.44,0.441184
877,1783027579.6466992,True,True,0.44,0.441516
878,1783027579.6899793,True,True,0.46,0.463567
879,1783027579.713505,True,True,0.43,0.431824
880,1783027580.1678083,True,True,0.49,0.498431
881,1783027580.330197,True,True,0.39,0.396002
882,1783027580.4435081,True,True,0.6,0.602531
883,1783027580.4659166,True,True,0.4,0.408223
884,1783027580.801482,True,True,0.53,0.53026
885,1783027581.3819768,True,True,0.38,0.383531
886,1783027581.5502825,True,True,0.6,0.60101
887,1783027581.7547138,True,True,0.56,0.564344
888,1783027581.8097253,True,True,0.36,0.363541
889,1783027582.0441058,True,True,0.42,0.427651
890,1783027582.5581245,True,True,0.5,0.502429
891,1783027582.565555,True,True,0.51,0.51784
892,1783027582.786045,True,True,0.42,0.426771
893,1783027582.830613,True,True,0.55,0.551103
894,1783027582.8481154,True,True,0.5,0.503797
895,1783027582.9381032,True,True,0.71,0.711138
896,1783027583.1378274,True,True,0.62,0.628996
897,1783027583.6352174,True,True,0.44,0.446624
898,1783027583.912261,True,True,0.41,0.409833
899,1783027584.6016622,True,True,0.38,0.383897
900,1783027584.7521188,True,True,0.42,0.4217
901,1783027585.4663627,True,True,0.4,0.408013
902,1783027585.7748642,True,True,0.41,0.418044
903,1783027586.331312,True,True,0.6,0.602287
904,1783027586.573121,True,True,0.38,0.380569
905,1783027586.7887857,True,True,0.5,0.500193
906,1783027586.813282,True,True,0.41,0.411779
907,1783027586.9299798,True,True,0.45,0.456003
908,1783027587.0070648,True,True,0.51,0.515143
909,1783027587.982942,True,True,0.38,0.388949
910,1783027589.7585137,True,True,0.4,0.402802
911,1783027589.9070218,True,True,0.44,0.440845
912,1783027590.020281,True,True,0.72,0.723445
913,1783027590.0846329,True,True,0.35,0.350277
914,1783027590.1002464,True,True,0.68,0.684413
915,1783027590.6544383,True,True,0.43,0.433367
916,1783027590.9210486,True,True,0.41,0.413106
917,1783027591.0363843,True,True,0.34,0.343425
918,1783027591.470169,True,True,0.33,0.339163
919,1783027591.5746224,True,True,0.37,0.373587
920,1783027592.6281707,True,True,0.44,0.441404
921,1783027592.7298274,True,True,0.44,0.44628
922,1783027593.111896,True,True,0.48,0.485331
923,1783027593.2135005,True,True,0.48,0.480699
924,1783027593.728562,True,True,0.41,0.41055
925,1783027593.7440908,True,True,0.43,0.436906
926,1783027594.2603283,True,True,0.46,0.461113
927,1783027594.3196824,True,True,0.46,0.459189
928,1783027594.8172204,True,True,0.44,0.439138
929,1783027595.3056664,True,True,0.42,0.421263
930,1783027595.343081,True,True,0.39,0.397776
931,1783027595.4813788,True,True,0.43,0.435022
932,1783027595.7921128,True,True,0.42,0.421984
933,1783027595.9267664,True,True,0.4,0.406013
934,1783027596.0562944,True,True,0.42,0.426356
935,1783027596.6331282,True,True,0.51,0.516086
936,1783027596.8688002,True,True,0.54,0.546178
937,1783027597.1784647,True,True,0.44,0.447863
938,1783027597.6074588,True,True,0.45,0.457846
939,1783027597.7716951,True,True,0.45,0.455159
940,1783027598.5884547,True,True,0.45,0.45895
941,1783027598.6105466,True,True,0.4,0.40801
942,1783027598.6988728,True,True,0.45,0.457094
943,1783027598.9976826,True,True,0.42,0.426767
944,1783027600.2825382,True,True,0.41,0.411462
945,1783027600.5302293,True,True,0.44,0.447097
946,1783027600.757446,True,True,0.45,0.453868
947,1783027601.037608,True,True,0.39,0.391639
948,1783027602.253351,True,True,0.41,0.414338
949,1783027602.7240217,True,True,0.55,0.556336
950,1783027602.9204953,True,True,0.59,0.592518
951,1783027602.9279544,True,True,0.61,0.611133
952,1783027603.0889974,True,True,0.62,0.622986
953,1783027603.558374,True,True,0.41,0.415603
954,1783027603.5887604,True,True,0.43,0.437859
955,1783027604.1991534,True,True,0.38,0.387138
956,1783027604.6695857,True,True,0.47,0.473689
957,1783027604.6867428,True,True,0.35,0.357708
958,1783027604.805165,True,True,0.42,0.428836
959,1783027604.9526954,True,True,0.41,0.410984
960,1783027604.988226,True,True,0.46,0.460531
961,1783027605.942525,True,True,0.41,0.415579
962,1783027606.6486347,True,True,0.43,0.432593
963,1783027606.7500691,True,True,0.42,0.427748
964,1783027607.0395641,True,True,0.4,0.408954
965,1783027607.597934,True,True,0.49,0.498052
966,1783027607.8917415,True,True,0.43,0.431347
967,1783027607.9145067,True,True,0.5,0.508855
968,1783027608.2183847,True,True,0.42,0.423154
969,1783027608.262872,True,True,0.48,0.481844
970,1783027608.8710506,True,True,0.43,0.435505
971,1783027609.8643346,True,True,0.62,0.626813
972,1783027610.054772,True,True,0.73,0.736988
973,1783027610.2640631,True,True,0.45,0.453908
974,1783027610.3223522,True,True,0.45,0.450162
975,1783027610.5244637,True,True,0.52,0.529328
976,1783027610.7602382,True,True,0.34,0.348958
977,1783027610.8710227,True,True,0.45,0.449648
978,1783027611.218546,True,True,0.46,0.461228
979,1783027611.3829975,True,True,0.46,0.463274
980,1783027611.676924,True,True,0.42,0.429743
981,1783027611.9736683,True,True,0.4,0.405388
982,1783027612.11195,True,True,0.45,0.457037
983,1783027612.2413378,True,True,0.48,0.484655
984,1783027612.435315,True,True,0.85,0.851807
985,1783027612.4798868,True,True,0.43,0.429934
986,1783027612.7342813,True,True,0.74,0.745702
987,1783027612.7497742,True,True,0.74,0.748929
988,1783027612.8639414,True,True,0.87,0.869576
989,1783027612.8788066,True,True,0.47,0.47433
990,1783027612.8961742,True,True,0.47,0.473308
991,1783027612.920186,True,True,0.49,0.497223
992,1783027613.022151,True,True,0.48,0.480052
993,1783027613.5656097,True,True,0.25,0.253073
994,1783027613.6908016,True,True,0.46,0.462953
995,1783027613.7417786,True,True,0.76,0.764914
996,1783027613.9851127,True,True,0.43,0.433995
997,1783027614.0884597,True,True,0.61,0.611602
998,1783027614.2661963,True,True,0.45,0.451951
999,1783027614.4844923,True,True,0.43,0.438177
1000,1783027614.5811296,True,True,0.43,0.434914
1001,1783027615.0393202,True,True,0.42,0.422261
1002,1783027615.1005669,True,True,0.4,0.407811
1003,1783027615.6917543,True,True,0.44,0.448447
1004,1783027615.8504713,True,True,0.41,0.418828
1005,1783027616.5378673,True,True,0.41,0.416175
1006,1783027616.6983085,True,True,0.5,0.506242
1007,1783027616.796779,True,True,0.46,0.464382
1008,1783027616.9512036,True,True,0.59,0.594862
1009,1783027617.0328321,True,True,0.42,0.425941
1010,1783027617.5121021,True,True,0.4,0.406259
1011,1783027617.6214395,True,True,0.43,0.434578
1012,1783027617.7776797,True,True,0.58,0.589308
1013,1783027617.930694,True,True,0.43,0.432616
1014,1783027617.981171,True,True,0.63,0.635499
1015,1783027618.3742392,True,True,0.43,0.438134
1016,1783027618.493518,True,True,0.42,0.420186
1017,1783027618.743119,True,True,0.49,0.492422
1018,1783027618.7844903,True,True,0.39,0.393281
1019,1783027618.8656795,True,True,0.49,0.494007
1020,1783027618.9149852,True,True,0.37,0.376187
1021,1783027619.1475067,True,True,0.31,0.311495
1022,1783027619.3629422,True,True,0.39,0.390019
1023,1783027619.9283793,True,True,0.43,0.437886
1024,1783027620.0616317,True,True,0.41,0.411976
1025,1783027620.220969,True,True,0.48,0.486663
1026,1783027620.2923155,True,True,0.42,0.422305
1027,1783027620.4707153,True,True,0.43,0.431239
1028,1783027620.5735657,True,True,0.47,0.475364
1029,1783027620.616259,True,True,0.36,0.368661
1030,1783027621.6467638,True,True,0.58,0.58069
1031,1783027621.831375,True,True,0.44,0.442541
1032,1783027621.851337,True,True,0.3,0.306993
1033,1783027621.8865514,True,True,0.41,0.418411
1034,1783027621.992673,True,True,0.6,0.603387
1035,1783027622.3624332,True,True,0.49,0.498907
1036,1783027622.9787207,True,True,0.41,0.410823
1037,1783027623.278383,True,True,0.43,0.430444
1038,1783027623.3398826,True,True,0.46,0.460001
1039,1783027623.6590714,True,True,0.44,0.44688
1040,1783027625.2443407,True,True,0.63,0.632339
1041,1783027625.385849,True,True,0.47,0.470864
1042,1783027625.608292,True,True,0.46,0.462548
1043,1783027625.7917678,True,True,0.47,0.475879
1044,1783027625.9910219,True,True,0.55,0.55867
1045,1783027626.0222464,True,True,0.65,0.651812
1046,1783027626.05866,True,True,0.51,0.519392
1047,1783027626.0761116,True,True,0.49,0.498116
1048,1783027626.2919836,True,True,0.68,0.683396
1049,1783027626.3434927,True,True,0.68,0.682015
1050,1783027626.457976,True,True,0.45,0.460315
1051,1783027626.6741672,True,True,0.45,0.457072
1052,1783027627.0879023,True,True,0.38,0.388932
1053,1783027627.6182532,True,True,0.46,0.463255
1054,1783027627.7438583,True,True,0.69,0.694154
1055,1783027627.8076017,True,True,0.42,0.426443
1056,1783027627.8263981,True,True,0.65,0.658223
1057,1783027628.1508393,True,True,0.4,0.399313
1058,1783027628.230422,True,True,0.42,0.422252
1059,1783027629.5612447,True,True,0.6,0.608125
1060,1783027629.6996045,True,True,0.43,0.436816
1061,1783027629.7469568,True,True,0.4,0.400361
1062,1783027630.3247678,True,True,0.34,0.344615
1063,1783027630.5228717,True,True,0.41,0.411255
1064,1783027630.5531263,True,True,0.56,0.56068
1065,1783027630.7477422,True,True,0.5,0.50521
1066,1783027630.762334,True,True,0.33,0.332776
1067,1783027630.8297675,True,True,0.52,0.519892
1068,1783027630.9444172,True,True,0.42,0.428099
1069,1783027631.017007,True,True,0.47,0.478774
1070,1783027631.9354465,True,True,0.43,0.429627
1071,1783027632.273845,True,True,0.44,0.441439
1072,1783027632.2831213,True,True,0.41,0.413935
1073,1783027632.3422697,True,True,0.4,0.405777
1074,1783027633.009565,True,True,0.41,0.412615
1075,1783027633.3702812,True,True,0.42,0.420302
1076,1783027633.814861,True,True,0.51,0.512311
1077,1783027633.855179,True,True,0.67,0.672569
1078,1783027633.9673128,True,True,0.67,0.674339
1079,1783027634.395643,True,True,0.42,0.42839
1080,1783027634.7120898,True,True,0.5,0.500528
1081,1783027635.2359376,True,True,0.46,0.462634
1082,1783027635.4274426,True,True,0.68,0.688007
1083,1783027635.4411318,True,True,0.59,0.592739
1084,1783027635.552468,True,True,0.63,0.637052
1085,1783027635.5553122,True,True,0.73,0.729802
1086,1783027636.1548102,True,True,0.46,0.463276
1087,1783027636.398482,True,True,0.43,0.433808
1088,1783027636.6794176,True,True,0.42,0.420006
1089,1783027636.8596141,True,True,0.48,0.483963
1090,1783027636.9133506,True,True,0.45,0.454584
1091,1783027637.1527708,True,True,0.46,0.463476
1092,1783027637.1640804,True,True,0.47,0.477026
1093,1783027637.293446,True,True,0.41,0.416822
1094,1783027637.9027033,True,True,0.41,0.413963
1095,1783027638.201138,True,True,0.45,0.454079
1096,1783027638.3055604,True,True,0.42,0.428649
1097,1783027639.1839554,True,True,0.41,0.415174
1098,1783027639.4094872,True,True,0.44,0.442789
1099,1783027639.6784334,True,True,0.43,0.42946
1100,1783027639.6977158,True,True,0.4,0.405993
1101,1783027640.2652743,True,True,0.52,0.528028
1102,1783027640.4616628,True,True,0.53,0.529853
1103,1783027640.5210662,True,True,0.41,0.412899
1104,1783027641.2910912,True,True,0.35,0.352363
1105,1783027641.5456803,True,True,0.68,0.679446
1106,1783027641.59905,True,True,0.68,0.688127
1107,1783027641.7608533,True,True,0.46,0.466546
1108,1783027641.7882247,True,True,0.41,0.416557
1109,1783027643.2384834,True,True,0.66,0.665951
1110,1783027643.317026,True,True,0.5,0.502613
1111,1783027643.3393242,True,True,0.66,0.66581
1112,1783027643.3421502,True,True,0.46,0.462679
1113,1783027643.3799417,True,True,0.61,0.61695
1114,1783027643.544949,True,True,0.49,0.499584
1115,1783027643.6267982,True,True,0.53,0.537881
1116,1783027644.2820187,True,True,0.44,0.448903
1117,1783027644.3762887,True,True,0.61,0.613103
1118,1783027644.523732,True,True,0.64,0.645935
1119,1783027644.5692322,True,True,0.44,0.443341
1120,1783027645.039885,True,True,0.47,0.470328
1121,1783027645.1282344,True,True,0.42,0.420485
1122,1783027645.1909373,True,True,0.45,0.457378
1123,1783027645.239184,True,True,0.49,0.496065
1124,1783027645.5205746,True,True,0.54,0.54102
1125,1783027645.6210885,True,True,0.45,0.457111
1126,1783027645.975799,True,True,0.46,0.46199
1127,1783027646.1615472,True,True,0.59,0.595784
1128,1783027646.5130794,True,True,0.42,0.42102
1129,1783027647.2586448,True,True,0.61,0.6173
1130,1783027647.4260342,True,True,0.6,0.599761
1131,1783027647.4305024,True,True,0.44,0.443702
1132,1783027647.7222748,True,True,0.49,0.489626
1133,1783027647.7856803,True,True,0.46,0.46328
1134,1783027647.7990375,True,True,0.51,0.512684
1135,1783027648.067064,True,True,0.5,0.499403
1136,1783027648.0865119,True,True,0.76,0.768004
1137,1783027648.1006455,True,True,0.76,0.770343
1138,1783027648.1238475,True,True,0.46,0.468187
1139,1783027648.2593536,True,True,0.43,0.431495
1140,1783027648.649434,True,True,0.42,0.423956
1141,1783027648.8853214,True,True,0.4,0.399993
1142,1783027649.5418632,True,True,0.51,0.516796
1143,1783027649.6814709,True,True,0.46,0.464846
1144,1783027649.8670034,True,True,0.43,0.431111
1145,1783027649.9249144,True,True,0.42,0.423755
1146,1783027649.95286,True,True,0.45,0.456715
1147,1783027650.4289274,True,True,0.45,0.451603
1148,1783027650.4592276,True,True,0.26,0.260805
1149,1783027650.5358133,True,True,0.42,0.422243
1150,1783027650.6025796,True,True,0.73,0.737359
1151,1783027650.6794298,True,True,0.7,0.705398
1152,1783027650.7803874,True,True,0.6,0.604187
1153,1783027651.0263689,True,True,0.42,0.422416
1154,1783027651.0796943,True,True,0.53,0.532439
1155,1783027651.4421258,True,True,0.42,0.427105
1156,1783027651.665476,True,True,0.41,0.411483
1157,1783027651.6838334,True,True,0.44,0.447027
1158,1783027651.71736,True,True,0.42,0.422364
1159,1783027652.0727887,True,True,0.44,0.445584
1160,1783027652.5226545,True,True,0.61,0.615647
1161,1783027652.7999358,True,True,0.59,0.597802
1162,1783027652.9746423,True,True,0.9,0.905342
1163,1783027653.0480442,True,True,0.49,0.494491
1164,1783027653.0533774,True,True,0.7,0.707815
1165,1783027653.132988,True,True,0.49,0.493611
1166,1783027653.3267708,True,True,0.57,0.573932
1167,1783027653.4701447,True,True,0.5,0.502498
1168,1783027653.9310827,True,True,0.39,0.397985
1169,1783027654.1040313,True,True,0.42,0.425072
1170,1783027654.4734426,True,True,0.57,0.573403
1171,1783027654.5843658,True,True,0.48,0.488452
1172,1783027654.7154846,True,True,0.57,0.569787
1173,1783027654.8251238,True,True,0.56,0.561817
