request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782884356.701949,True,True,0.41,0.41689
594,1782884357.0975306,True,True,0.38,0.38389
595,1782884357.105931,True,True,0.38,0.379406
596,1782884357.692772,True,True,0.44,0.442613
597,1782884357.957156,True,True,0.39,0.396351
598,1782884358.7331226,True,True,0.61,0.613571
599,1782884358.9369214,True,True,0.41,0.41515
600,1782884359.091405,True,True,0.47,0.473544
601,1782884359.3329782,True,True,0.46,0.467522
602,1782884359.6112216,True,True,0.46,0.466588
603,1782884359.759545,True,True,0.51,0.511116
604,1782884359.861757,True,True,0.42,0.42232
605,1782884360.025956,True,True,0.37,0.376526
606,1782884360.1721592,True,True,0.43,0.431227
607,1782884360.4777803,True,True,0.37,0.370241
608,1782884361.2984545,True,True,0.38,0.388064
609,1782884361.5359042,True,True,0.4,0.401562
610,1782884361.7268908,True,True,0.46,0.467087
611,1782884362.332383,True,True,0.51,0.512708
612,1782884362.4398563,True,True,0.41,0.410579
613,1782884362.640576,True,True,0.48,0.479683
614,1782884363.0598874,True,True,0.44,0.446717
615,1782884363.2507105,True,True,0.39,0.398476
616,1782884363.445378,True,True,0.4,0.405947
617,1782884363.5790572,True,True,0.43,0.439682
618,1782884363.9587336,True,True,0.45,0.453739
619,1782884364.1411402,True,True,0.4,0.403506
620,1782884364.9252985,True,True,0.41,0.41732
621,1782884365.4970512,True,True,0.39,0.392336
622,1782884365.5535269,True,True,0.41,0.409591
623,1782884365.9694111,True,True,0.4,0.400309
624,1782884366.5281084,True,True,0.68,0.687363
625,1782884366.548553,True,True,0.44,0.448624
626,1782884366.5792305,True,True,0.69,0.691354
627,1782884366.615025,True,True,0.45,0.451959
628,1782884366.8899033,True,True,0.47,0.475596
629,1782884366.9691796,True,True,0.4,0.405432
630,1782884368.1426115,True,True,0.5,0.505494
631,1782884368.251621,True,True,0.47,0.469753
632,1782884368.5634081,True,True,0.43,0.433186
633,1782884368.819736,True,True,0.38,0.379808
634,1782884369.2508779,True,True,0.43,0.434908
635,1782884369.6714668,True,True,0.63,0.638426
636,1782884369.7981389,True,True,0.68,0.687747
637,1782884370.145615,True,True,0.4,0.406372
638,1782884370.3652034,True,True,0.44,0.442945
639,1782884370.5351868,True,True,0.45,0.451803
640,1782884370.7644677,True,True,0.44,0.448015
641,1782884370.870562,True,True,0.38,0.38835
642,1782884370.8843334,True,True,0.62,0.628962
643,1782884371.1254554,True,True,0.55,0.558691
644,1782884371.309276,True,True,0.74,0.741391
645,1782884371.4338946,True,True,0.44,0.447193
646,1782884371.6984713,True,True,0.54,0.544596
647,1782884372.0609288,True,True,0.58,0.581681
648,1782884372.8901405,True,True,0.39,0.391417
649,1782884373.0706663,True,True,0.42,0.420572
650,1782884373.3418725,True,True,0.44,0.445797
651,1782884374.028175,True,True,0.4,0.408521
652,1782884374.0563533,True,True,0.43,0.436755
653,1782884374.5043914,True,True,0.33,0.334543
654,1782884374.9032488,True,True,0.41,0.411192
655,1782884375.0635543,True,True,0.4,0.401977
656,1782884375.2328901,True,True,0.44,0.447269
657,1782884375.247775,True,True,0.46,0.465016
658,1782884376.0163393,True,True,0.28,0.282787
659,1782884376.612669,True,True,0.42,0.420127
660,1782884376.6390119,True,True,0.44,0.444843
661,1782884377.0298398,True,True,0.41,0.413728
662,1782884377.0357785,True,True,0.41,0.414966
663,1782884377.8473785,True,True,0.35,0.350864
664,1782884378.2635944,True,True,0.47,0.473669
665,1782884378.321736,True,True,0.43,0.43381
666,1782884378.570998,True,True,0.44,0.440398
667,1782884379.658345,True,True,0.43,0.438756
668,1782884379.7058957,True,True,0.44,0.442118
669,1782884379.7782764,True,True,0.53,0.536194
670,1782884379.793693,True,True,0.44,0.442826
671,1782884379.8696537,True,True,0.46,0.468916
672,1782884379.8731406,True,True,0.53,0.532618
673,1782884380.2094197,True,True,0.45,0.451802
674,1782884380.4991362,True,True,0.4,0.408973
675,1782884381.4038384,True,True,0.43,0.430398
676,1782884381.6244187,True,True,0.39,0.397717
677,1782884382.0884676,True,True,0.52,0.527655
678,1782884382.1608784,True,True,0.59,0.593662
679,1782884382.1924303,True,True,0.49,0.491368
680,1782884382.2521164,True,True,0.75,0.758482
681,1782884382.2593365,True,True,0.75,0.7514
682,1782884382.2993739,True,True,0.75,0.757936
683,1782884382.354951,True,True,0.71,0.719941
684,1782884382.3918562,True,True,0.49,0.496786
685,1782884382.8440013,True,True,0.47,0.478895
686,1782884382.8910382,True,True,0.43,0.436914
687,1782884383.1482854,True,True,0.56,0.567821
688,1782884383.245988,True,True,0.44,0.445065
689,1782884383.32519,True,True,0.55,0.550822
690,1782884383.8165011,True,True,0.49,0.491615
691,1782884383.8466291,True,True,0.41,0.412402
692,1782884384.4645112,True,True,0.45,0.453693
693,1782884384.5177355,True,True,0.44,0.447006
694,1782884384.5550673,True,True,0.46,0.466374
695,1782884384.7931218,True,True,0.66,0.665793
696,1782884384.9900389,True,True,0.43,0.43849
697,1782884385.048706,True,True,0.56,0.56565
698,1782884385.7637813,True,True,0.54,0.54273
699,1782884385.7731464,True,True,0.43,0.434954
700,1782884386.0024495,True,True,0.55,0.553872
701,1782884386.0177968,True,True,0.48,0.482353
702,1782884386.0929785,True,True,0.43,0.438751
703,1782884386.276435,True,True,0.41,0.417907
704,1782884386.4940295,True,True,0.51,0.511683
705,1782884386.803717,True,True,0.48,0.482443
706,1782884386.8490767,True,True,0.39,0.395388
707,1782884386.9295776,True,True,0.41,0.415535
708,1782884387.2487533,True,True,0.41,0.418534
709,1782884387.2831695,True,True,0.62,0.628397
710,1782884387.59258,True,True,0.44,0.446307
711,1782884387.6835902,True,True,0.43,0.433242
712,1782884387.767983,True,True,0.4,0.4031
713,1782884387.9219341,True,True,0.43,0.430294
714,1782884388.398537,True,True,0.39,0.397829
715,1782884388.6670384,True,True,0.41,0.415667
716,1782884388.943767,True,True,0.44,0.447361
717,1782884389.0573072,True,True,0.45,0.451477
718,1782884389.5230222,True,True,0.44,0.441483
719,1782884390.8804765,True,True,0.44,0.44478
720,1782884391.0210485,True,True,0.29,0.295598
721,1782884392.0022066,True,True,0.77,0.769531
722,1782884392.0745752,True,True,0.4,0.405109
723,1782884392.2368622,True,True,0.61,0.613823
724,1782884392.557065,True,True,0.41,0.415187
725,1782884392.684706,True,True,0.42,0.427499
726,1782884392.9581223,True,True,0.47,0.472032
727,1782884393.2246761,True,True,0.47,0.476137
728,1782884393.251323,True,True,0.5,0.502955
729,1782884393.327743,True,True,0.47,0.471579
730,1782884393.4514713,True,True,0.42,0.421541
731,1782884394.170601,True,True,0.41,0.412038
732,1782884394.302921,True,True,0.44,0.446121
733,1782884394.3943992,True,True,0.46,0.467126
734,1782884394.7913191,True,True,0.45,0.458125
735,1782884394.9078116,True,True,0.43,0.428908
736,1782884395.3899608,True,True,0.44,0.441733
737,1782884395.7223387,True,True,0.41,0.417021
738,1782884396.0751455,True,True,0.45,0.45308
739,1782884396.3998425,True,True,0.33,0.334106
740,1782884396.5890841,True,True,0.46,0.462243
741,1782884396.724514,True,True,0.44,0.447309
742,1782884397.2000666,True,True,0.38,0.387249
743,1782884397.4335694,True,True,0.46,0.468919
744,1782884397.5378685,True,True,0.42,0.428787
745,1782884398.2561643,True,True,0.69,0.69876
746,1782884398.2933695,True,True,0.62,0.6193
747,1782884398.3694313,True,True,0.47,0.470131
748,1782884398.417742,True,True,0.47,0.47881
749,1782884398.8325768,True,True,0.42,0.429042
750,1782884398.9611623,True,True,0.63,0.633262
751,1782884399.010485,True,True,0.67,0.676878
752,1782884399.0697808,True,True,0.43,0.435706
753,1782884399.6456864,True,True,0.43,0.434496
754,1782884400.1024258,True,True,0.61,0.615796
755,1782884400.2387605,True,True,0.53,0.538167
756,1782884400.4564774,True,True,0.46,0.46362
757,1782884400.631782,True,True,0.42,0.428797
758,1782884401.376222,True,True,0.38,0.386882
759,1782884402.1264777,True,True,0.44,0.445726
760,1782884402.2460232,True,True,0.34,0.347603
761,1782884402.6388602,True,True,0.4,0.407026
762,1782884403.2643194,True,True,0.44,0.446228
763,1782884403.2687054,True,True,0.45,0.449975
764,1782884403.5954192,True,True,0.46,0.465683
765,1782884403.959098,True,True,0.48,0.487278
766,1782884404.1144145,True,True,0.33,0.336716
767,1782884404.412844,True,True,0.36,0.361469
768,1782884404.4653735,True,True,0.41,0.419036
769,1782884405.4581985,True,True,0.39,0.389021
770,1782884405.9164975,True,True,0.5,0.499137
771,1782884406.1129003,True,True,0.46,0.459377
772,1782884406.4093776,True,True,0.64,0.64086
773,1782884406.5239692,True,True,0.46,0.468489
774,1782884406.5342093,True,True,0.55,0.550059
775,1782884406.7917552,True,True,0.45,0.451412
776,1782884406.8137426,True,True,0.43,0.437326
777,1782884407.4204588,True,True,0.38,0.387347
778,1782884408.1433759,True,True,0.43,0.431239
779,1782884408.1568427,True,True,0.18,0.185088
780,1782884408.3952503,True,True,0.44,0.445309
781,1782884408.4068117,True,True,0.64,0.646771
782,1782884408.5151615,True,True,0.44,0.440948
783,1782884408.6889527,True,True,0.48,0.486898
784,1782884408.796712,True,True,0.45,0.449829
785,1782884409.6992168,True,True,0.42,0.421826
786,1782884409.7635155,True,True,0.42,0.420581
787,1782884409.99244,True,True,0.57,0.573121
788,1782884410.1653001,True,True,0.46,0.468014
789,1782884410.2333586,True,True,0.5,0.507656
790,1782884410.769297,True,True,0.41,0.409245
791,1782884411.3028295,True,True,0.44,0.441934
792,1782884411.607539,True,True,0.46,0.463565
793,1782884411.7560258,True,True,0.45,0.458991
794,1782884412.405452,True,True,0.6,0.606047
795,1782884412.8802774,True,True,0.45,0.450413
796,1782884413.2409966,True,True,0.38,0.384116
797,1782884413.5551565,True,True,0.41,0.413224
798,1782884414.1297817,True,True,0.66,0.663382
799,1782884414.1323771,True,True,0.79,0.793915
800,1782884414.7691767,True,True,0.62,0.626793
801,1782884414.9235032,True,True,0.46,0.463403
802,1782884415.1042204,True,True,0.46,0.464206
803,1782884415.7468393,True,True,0.39,0.389957
804,1782884416.112468,True,True,0.39,0.390436
805,1782884416.1561227,True,True,0.44,0.445262
806,1782884416.7107213,True,True,0.42,0.424639
807,1782884416.7312012,True,True,0.56,0.563155
808,1782884416.8400714,True,True,0.61,0.616651
809,1782884416.9905763,True,True,0.55,0.557464
810,1782884417.7034736,True,True,0.4,0.40358
811,1782884418.4956913,True,True,0.58,0.584402
812,1782884418.5039444,True,True,0.63,0.634739
813,1782884418.799083,True,True,0.46,0.46472
814,1782884419.1489427,True,True,0.46,0.46738
815,1782884419.195137,True,True,0.46,0.463118
816,1782884419.4621186,True,True,0.39,0.393466
817,1782884420.2121902,True,True,0.61,0.61786
818,1782884420.35239,True,True,0.58,0.586679
819,1782884420.5236871,True,True,0.58,0.584424
820,1782884421.0274448,True,True,0.39,0.38988
821,1782884421.5237043,True,True,0.56,0.566458
822,1782884421.5372982,True,True,0.44,0.448575
823,1782884421.6970623,True,True,0.37,0.377779
824,1782884421.7273223,True,True,0.57,0.57915
825,1782884422.3237612,True,True,0.44,0.439599
826,1782884422.9778125,True,True,0.41,0.410616
827,1782884423.0493047,True,True,0.42,0.427415
828,1782884423.0645308,True,True,0.46,0.462733
829,1782884423.3906956,True,True,0.41,0.416099
830,1782884423.6787176,True,True,0.54,0.545808
831,1782884423.933092,True,True,0.51,0.511489
832,1782884424.1986113,True,True,0.41,0.41232
833,1782884424.772334,True,True,0.41,0.414656
834,1782884425.4115205,True,True,0.41,0.414412
835,1782884425.854169,True,True,0.64,0.642496
836,1782884425.972457,True,True,0.61,0.618801
837,1782884426.1418128,True,True,0.42,0.419655
838,1782884426.3205802,True,True,0.45,0.455113
839,1782884427.1102672,True,True,0.45,0.453984
840,1782884427.3427558,True,True,0.49,0.497479
841,1782884427.430038,True,True,0.55,0.553949
842,1782884427.6176076,True,True,0.57,0.579164
843,1782884428.1104467,True,True,0.49,0.498971
844,1782884430.0601068,True,True,0.38,0.388323
845,1782884430.496743,True,True,0.44,0.440964
846,1782884430.5032861,True,True,0.39,0.393393
847,1782884431.4784458,True,True,0.48,0.484057
848,1782884431.5698702,True,True,0.39,0.395264
849,1782884431.7496386,True,True,0.5,0.505914
850,1782884432.6942542,True,True,0.45,0.457845
851,1782884432.8117754,True,True,0.42,0.427324
852,1782884433.3033657,True,True,0.44,0.441696
853,1782884433.4770539,True,True,0.45,0.455402
854,1782884433.6276038,True,True,0.47,0.475275
855,1782884433.7040577,True,True,0.51,0.513762
856,1782884433.7268374,True,True,0.48,0.487534
857,1782884433.9294987,True,True,0.45,0.449452
858,1782884434.064225,True,True,0.44,0.446813
859,1782884434.1492672,True,True,0.46,0.465481
860,1782884434.7201517,True,True,0.41,0.415796
861,1782884435.1792119,True,True,0.41,0.415271
862,1782884435.4333365,True,True,0.4,0.405593
863,1782884435.5256908,True,True,0.44,0.445121
864,1782884435.5442421,True,True,0.54,0.540372
865,1782884435.8199575,True,True,0.4,0.402939
866,1782884435.9760787,True,True,0.44,0.44096
867,1782884435.9892983,True,True,0.43,0.436016
868,1782884436.812687,True,True,0.43,0.433582
869,1782884436.8601027,True,True,0.59,0.590204
870,1782884436.9463265,True,True,0.46,0.462998
871,1782884437.192012,True,True,0.42,0.424504
872,1782884437.4745917,True,True,0.51,0.512613
873,1782884437.697884,True,True,0.45,0.456926
874,1782884437.7680335,True,True,0.44,0.44801
875,1782884438.1346645,True,True,0.45,0.456348
876,1782884438.2243276,True,True,0.43,0.435874
877,1782884438.3814862,True,True,0.45,0.458148
878,1782884438.399999,True,True,0.43,0.432919
879,1782884439.0080478,True,True,0.45,0.453629
880,1782884439.209583,True,True,0.59,0.597736
881,1782884439.6380854,True,True,0.45,0.45755
882,1782884439.8906431,True,True,0.42,0.427099
883,1782884440.0861769,True,True,0.45,0.453712
884,1782884440.5072346,True,True,0.4,0.399034
885,1782884440.7353094,True,True,0.44,0.448777
886,1782884440.925586,True,True,0.36,0.367408
887,1782884441.0098865,True,True,0.45,0.456722
888,1782884441.055359,True,True,0.45,0.451489
889,1782884441.2153409,True,True,0.42,0.427119
890,1782884441.6467655,True,True,0.42,0.423866
891,1782884441.9404488,True,True,0.46,0.466349
892,1782884442.060699,True,True,0.47,0.478538
893,1782884442.0707877,True,True,0.75,0.758987
894,1782884442.271346,True,True,0.66,0.665318
895,1782884442.3431368,True,True,0.46,0.462226
896,1782884442.3998904,True,True,0.45,0.454811
897,1782884442.632651,True,True,0.43,0.432947
898,1782884443.1850612,True,True,0.76,0.762969
899,1782884443.5233865,True,True,0.57,0.576064
900,1782884443.5371463,True,True,0.44,0.442821
901,1782884444.2198436,True,True,0.44,0.447178
902,1782884444.240142,True,True,0.42,0.42698
903,1782884444.2976112,True,True,0.47,0.478895
904,1782884444.5813067,True,True,0.53,0.533705
905,1782884445.1292882,True,True,0.71,0.714782
906,1782884445.1318283,True,True,0.44,0.445126
907,1782884445.143472,True,True,0.74,0.741138
908,1782884445.2370574,True,True,0.47,0.478345
909,1782884445.3599048,True,True,0.45,0.45255
910,1782884445.6403553,True,True,0.48,0.482764
911,1782884445.6550572,True,True,0.41,0.409989
912,1782884445.840855,True,True,0.46,0.469515
913,1782884446.062079,True,True,0.42,0.428103
914,1782884446.3786955,True,True,0.45,0.450185
915,1782884446.4401941,True,True,0.45,0.45577
916,1782884446.6576762,True,True,0.41,0.410317
917,1782884446.910233,True,True,0.41,0.414246
918,1782884447.3397255,True,True,0.44,0.44738
919,1782884447.344918,True,True,0.66,0.666639
920,1782884447.4786193,True,True,0.81,0.809861
921,1782884447.7822921,True,True,0.49,0.498273
922,1782884447.7904317,True,True,0.64,0.640634
923,1782884447.8121896,True,True,0.18,0.191217
924,1782884447.8807247,True,True,0.46,0.468928
925,1782884448.0036623,True,True,0.4,0.409133
926,1782884448.2241874,True,True,0.48,0.483766
927,1782884448.334834,True,True,0.44,0.441299
928,1782884449.1647747,True,True,0.39,0.394358
929,1782884449.5913851,True,True,0.46,0.461245
930,1782884449.6961462,True,True,0.68,0.682232
931,1782884449.7624955,True,True,0.81,0.810315
932,1782884450.0999243,True,True,0.49,0.495065
933,1782884450.2767909,True,True,0.45,0.4564
934,1782884450.6383862,True,True,0.39,0.396814
935,1782884451.0564969,True,True,0.49,0.498965
936,1782884451.2635548,True,True,0.37,0.370628
937,1782884451.2879665,True,True,0.46,0.467119
938,1782884451.5456264,True,True,0.42,0.426076
939,1782884451.8334699,True,True,0.69,0.693943
940,1782884451.911374,True,True,0.69,0.690774
941,1782884451.9688065,True,True,0.43,0.431074
942,1782884452.17267,True,True,0.41,0.413381
943,1782884452.268482,True,True,0.59,0.597187
944,1782884452.7064795,True,True,0.59,0.595222
945,1782884452.8549097,True,True,0.61,0.615549
946,1782884452.9309425,True,True,0.5,0.499646
947,1782884452.9487903,True,True,0.42,0.423088
948,1782884453.6198034,True,True,0.58,0.580178
949,1782884453.838236,True,True,0.4,0.402342
950,1782884454.277846,True,True,0.35,0.353388
951,1782884454.324288,True,True,0.56,0.562936
952,1782884454.572682,True,True,0.7,0.699967
953,1782884454.592952,True,True,0.43,0.437087
954,1782884454.8827133,True,True,0.58,0.586677
955,1782884455.0115862,True,True,0.42,0.424559
956,1782884455.0209863,True,True,0.53,0.530354
957,1782884455.4270718,True,True,0.39,0.39316
958,1782884455.839495,True,True,0.4,0.399898
959,1782884456.0266573,True,True,0.42,0.425889
960,1782884456.4498408,True,True,0.54,0.54508
961,1782884456.6065772,True,True,0.41,0.41588
962,1782884456.621924,True,True,0.29,0.292281
963,1782884457.0306873,True,True,0.43,0.437825
964,1782884457.0975437,True,True,0.46,0.462932
965,1782884457.2322714,True,True,0.44,0.447512
966,1782884457.525845,True,True,0.41,0.418438
967,1782884458.0546727,True,True,0.42,0.423948
968,1782884458.2551992,True,True,0.38,0.384489
969,1782884458.3534744,True,True,0.44,0.439286
970,1782884458.5429635,True,True,0.46,0.462673
971,1782884458.7020802,True,True,0.42,0.423492
972,1782884459.3840885,True,True,0.58,0.584937
973,1782884459.4705544,True,True,0.42,0.425783
974,1782884459.601921,True,True,0.66,0.664433
975,1782884459.6593883,True,True,0.73,0.735645
976,1782884460.0373418,True,True,0.41,0.416665
977,1782884460.1418056,True,True,0.41,0.413469
978,1782884460.2676237,True,True,0.53,0.530031
979,1782884460.599649,True,True,0.49,0.494198
980,1782884460.7571788,True,True,0.46,0.460666
981,1782884460.8148718,True,True,0.45,0.44937
982,1782884460.9561174,True,True,0.44,0.44394
983,1782884461.0939884,True,True,0.44,0.446256
984,1782884461.1856072,True,True,0.6,0.608131
985,1782884461.5164812,True,True,0.4,0.406809
986,1782884461.7096756,True,True,0.43,0.431137
987,1782884461.8400745,True,True,0.46,0.468668
988,1782884461.9089794,True,True,0.39,0.393387
989,1782884462.4000192,True,True,0.48,0.483339
990,1782884462.5710137,True,True,0.38,0.389443
991,1782884463.1249175,True,True,0.33,0.332145
992,1782884463.6475039,True,True,0.41,0.415788
993,1782884463.653873,True,True,0.7,0.700536
994,1782884463.6576452,True,True,0.72,0.726558
995,1782884463.9981773,True,True,0.46,0.465476
996,1782884464.4474192,True,True,0.71,0.719293
997,1782884464.4790096,True,True,0.69,0.695273
998,1782884464.8201678,True,True,0.46,0.46722
999,1782884464.8646755,True,True,0.42,0.429043
1000,1782884465.100295,True,True,0.55,0.552778
1001,1782884465.372068,True,True,0.52,0.521544
1002,1782884465.6292028,True,True,0.45,0.456583
1003,1782884465.8225439,True,True,0.2,0.205948
1004,1782884466.2530942,True,True,0.39,0.389801
1005,1782884466.475536,True,True,0.43,0.432116
1006,1782884466.7112074,True,True,0.43,0.435512
1007,1782884466.864442,True,True,0.4,0.400172
1008,1782884467.513057,True,True,0.41,0.418026
1009,1782884468.1075554,True,True,0.41,0.414549
1010,1782884469.0108256,True,True,0.41,0.417166
1011,1782884469.3092716,True,True,0.45,0.458725
1012,1782884469.5664725,True,True,0.4,0.401151
1013,1782884469.7290156,True,True,0.39,0.394711
1014,1782884471.5542343,True,True,0.48,0.479398
1015,1782884471.5675147,True,True,0.45,0.457677
1016,1782884471.5974898,True,True,0.43,0.436372
1017,1782884471.829573,True,True,0.53,0.534038
1018,1782884472.0370421,True,True,0.62,0.626301
1019,1782884472.1864817,True,True,0.5,0.503189
1020,1782884472.1971986,True,True,0.42,0.420181
1021,1782884472.2494943,True,True,0.42,0.427077
1022,1782884472.4840217,True,True,0.44,0.442691
1023,1782884472.625668,True,True,0.39,0.398116
1024,1782884473.079084,True,True,0.42,0.426896
1025,1782884473.09845,True,True,0.42,0.425969
1026,1782884473.336578,True,True,0.35,0.35344
1027,1782884473.8804905,True,True,0.73,0.730859
1028,1782884473.8980434,True,True,0.69,0.700449
1029,1782884473.9650378,True,True,0.48,0.481222
1030,1782884473.9796882,True,True,0.45,0.458307
1031,1782884474.312844,True,True,0.67,0.670398
1032,1782884474.4402826,True,True,0.62,0.624707
1033,1782884474.5025926,True,True,0.46,0.462532
1034,1782884474.7427328,True,True,0.41,0.414273
1035,1782884474.814083,True,True,0.38,0.382768
1036,1782884476.1770785,True,True,0.51,0.513166
1037,1782884476.9297395,True,True,0.47,0.472208
1038,1782884477.0381322,True,True,0.4,0.408177
1039,1782884477.3609247,True,True,0.55,0.553539
1040,1782884477.4625823,True,True,0.41,0.415504
1041,1782884477.5568929,True,True,0.58,0.58775
1042,1782884478.1819026,True,True,0.41,0.415664
1043,1782884478.6227973,True,True,0.43,0.436779
1044,1782884478.647013,True,True,0.43,0.436484
1045,1782884478.723584,True,True,0.44,0.441792
1046,1782884478.988269,True,True,0.43,0.430761
1047,1782884479.1028335,True,True,0.44,0.440576
1048,1782884479.3188095,True,True,0.45,0.450854
1049,1782884479.469336,True,True,0.62,0.620623
1050,1782884479.570675,True,True,0.47,0.478563
1051,1782884479.5905704,True,True,0.46,0.466252
1052,1782884479.6939826,True,True,0.41,0.412249
1053,1782884479.8500352,True,True,0.7,0.708604
1054,1782884479.9774952,True,True,0.44,0.449001
1055,1782884480.274661,True,True,0.48,0.486351
1056,1782884480.5508513,True,True,0.47,0.469449
1057,1782884480.6319444,True,True,0.43,0.432465
1058,1782884481.344995,True,True,0.38,0.387203
1059,1782884481.9126577,True,True,0.4,0.399557
1060,1782884482.1551204,True,True,0.41,0.412006
1061,1782884482.8135989,True,True,0.42,0.420584
1062,1782884482.8477085,True,True,0.42,0.422594
1063,1782884483.8481748,True,True,0.4,0.408423
1064,1782884486.1074548,True,True,0.42,0.425195
1065,1782884486.3088086,True,True,0.45,0.449238
1066,1782884486.7603028,True,True,0.42,0.426538
1067,1782884487.0957627,True,True,0.43,0.435791
1068,1782884487.1781938,True,True,0.45,0.457942
1069,1782884487.6684265,True,True,0.42,0.428313
1070,1782884488.0548859,True,True,0.43,0.434303
1071,1782884488.0740855,True,True,0.57,0.5775
1072,1782884488.6618102,True,True,0.42,0.4203
1073,1782884488.9394178,True,True,0.39,0.396974
1074,1782884489.7040222,True,True,0.41,0.414482
1075,1782884489.816448,True,True,0.42,0.42198
1076,1782884490.084829,True,True,0.42,0.420962
1077,1782884490.544065,True,True,0.47,0.472689
1078,1782884490.6619241,True,True,0.64,0.639966
1079,1782884490.7653284,True,True,0.59,0.591982
1080,1782884490.7796364,True,True,0.43,0.435389
1081,1782884490.934696,True,True,0.58,0.586479
1082,1782884491.1471274,True,True,0.37,0.378182
1083,1782884491.1748817,True,True,0.55,0.557389
1084,1782884492.0108352,True,True,0.6,0.599892
1085,1782884492.1572583,True,True,0.42,0.429554
1086,1782884492.2288995,True,True,0.41,0.416197
1087,1782884492.877584,True,True,0.43,0.429689
1088,1782884493.1355042,True,True,0.57,0.57209
1089,1782884493.4857697,True,True,0.42,0.428829
1090,1782884493.9589653,True,True,0.58,0.58134
1091,1782884494.1966004,True,True,0.39,0.391231
1092,1782884494.7952526,True,True,0.39,0.396877
1093,1782884495.040989,True,True,0.4,0.407461
1094,1782884495.312546,True,True,0.44,0.441524
1095,1782884495.5768197,True,True,0.6,0.610558
1096,1782884495.579487,True,True,0.61,0.619943
1097,1782884495.6913135,True,True,0.62,0.621073
1098,1782884495.947554,True,True,0.44,0.448435
1099,1782884496.1260219,True,True,0.48,0.479791
1100,1782884496.4443085,True,True,0.39,0.395171
1101,1782884496.4677997,True,True,0.42,0.424843
1102,1782884496.8557885,True,True,0.41,0.412717
1103,1782884497.0240169,True,True,0.45,0.450384
1104,1782884497.220629,True,True,0.64,0.647881
1105,1782884497.3828347,True,True,0.72,0.720105
1106,1782884497.466418,True,True,0.42,0.423167
1107,1782884497.8768158,True,True,0.71,0.712985
1108,1782884498.2533255,True,True,0.42,0.427929
1109,1782884498.3197563,True,True,0.64,0.648026
1110,1782884498.653114,True,True,0.57,0.578502
1111,1782884498.6603227,True,True,0.43,0.437914
1112,1782884498.749732,True,True,0.41,0.418888
1113,1782884498.8146794,True,True,0.51,0.516649
1114,1782884498.953377,True,True,0.62,0.622812
1115,1782884499.247892,True,True,0.42,0.422393
1116,1782884499.7536664,True,True,0.37,0.375008
1117,1782884499.957175,True,True,0.42,0.419342
1118,1782884500.4047682,True,True,0.56,0.562006
1119,1782884500.5779314,True,True,0.61,0.616109
1120,1782884500.5981739,True,True,0.55,0.555875
1121,1782884500.7464073,True,True,0.36,0.366786
1122,1782884500.8220787,True,True,0.44,0.445765
1123,1782884501.033143,True,True,0.46,0.466832
1124,1782884501.5452254,True,True,0.39,0.39624
1125,1782884501.6799147,True,True,0.71,0.71331
1126,1782884501.7224448,True,True,0.52,0.525024
1127,1782884501.7335973,True,True,0.71,0.717577
1128,1782884501.9637322,True,True,0.63,0.637774
1129,1782884501.979551,True,True,0.65,0.651344
1130,1782884502.0942152,True,True,0.47,0.478896
1131,1782884502.1638057,True,True,0.8,0.799923
1132,1782884502.1946466,True,True,0.45,0.451164
1133,1782884502.6432374,True,True,0.46,0.462009
1134,1782884502.6921294,True,True,0.6,0.599512
1135,1782884502.904462,True,True,0.51,0.513263
1136,1782884502.9281466,True,True,0.42,0.423404
1137,1782884503.5530756,True,True,0.39,0.398007
1138,1782884503.7714055,True,True,0.61,0.615697
1139,1782884504.1385236,True,True,0.42,0.420281
1140,1782884504.3240108,True,True,0.42,0.428631
1141,1782884504.4094055,True,True,0.67,0.675223
1142,1782884504.459097,True,True,0.72,0.729482
1143,1782884504.694195,True,True,0.45,0.456379
1144,1782884504.8359685,True,True,0.42,0.419587
1145,1782884505.4489746,True,True,0.56,0.567689
1146,1782884505.4915147,True,True,0.42,0.423012
1147,1782884505.6217074,True,True,0.58,0.586408
1148,1782884505.7350996,True,True,0.49,0.495772
1149,1782884506.4013598,True,True,0.4,0.400769
1150,1782884506.7154877,True,True,0.55,0.558096
1151,1782884506.722876,True,True,0.44,0.443589
1152,1782884507.4931126,True,True,0.49,0.492687
1153,1782884507.538352,True,True,0.43,0.430668
