request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782831078.0835245,True,False,0.5,0.503089
595,1782831078.3744333,True,False,0.44,0.443019
596,1782831078.867802,True,False,0.66,0.667411
597,1782831078.8872247,True,False,0.71,0.715507
598,1782831078.9769177,True,False,0.44,0.444395
599,1782831079.640124,True,False,0.74,0.748312
600,1782831080.0668144,True,False,0.6,0.603807
601,1782831080.3674512,True,False,0.59,0.598288
602,1782831080.7099607,True,False,0.47,0.469746
603,1782831080.8833854,True,False,0.42,0.421727
604,1782831081.1381896,True,False,0.6,0.602998
605,1782831081.195046,True,False,0.47,0.47896
606,1782831081.3815944,True,False,0.42,0.422914
607,1782831081.5883305,True,False,0.48,0.480441
608,1782831081.8548281,True,False,0.43,0.433367
609,1782831081.8933609,True,False,0.44,0.442698
610,1782831082.2751067,True,False,0.47,0.478057
611,1782831082.421466,True,False,0.5,0.506726
612,1782831082.6968029,True,False,0.46,0.463271
613,1782831083.1316786,True,False,0.44,0.4445
614,1782831083.2674696,True,False,0.44,0.443195
615,1782831083.3240325,True,False,0.46,0.466786
616,1782831083.8361871,True,False,0.43,0.431445
617,1782831084.4942985,True,False,0.47,0.474706
618,1782831084.5464745,True,False,0.69,0.695277
619,1782831084.6777894,True,False,0.75,0.752536
620,1782831084.7425454,True,False,0.73,0.73341
621,1782831085.1704981,True,False,0.43,0.438644
622,1782831085.2570825,True,False,0.43,0.432693
623,1782831085.4053419,True,False,0.4,0.405044
624,1782831085.7410882,True,False,0.42,0.429025
625,1782831085.9778242,True,False,0.48,0.480587
626,1782831086.3746023,True,False,0.39,0.399095
627,1782831086.6658788,True,False,0.45,0.452141
628,1782831086.6881447,True,False,0.41,0.416243
629,1782831086.8220365,True,False,0.43,0.439855
630,1782831087.2514746,True,False,0.64,0.64781
631,1782831087.3403006,True,False,0.46,0.460952
632,1782831088.7264287,True,False,0.43,0.432252
633,1782831088.8397486,True,False,0.46,0.468429
634,1782831088.989293,True,False,0.45,0.451736
635,1782831089.012058,True,False,0.48,0.481389
636,1782831089.3185778,True,False,0.41,0.416472
637,1782831089.375489,True,False,0.44,0.440328
638,1782831089.534815,True,False,0.42,0.421482
639,1782831089.9360974,True,False,0.4,0.405802
640,1782831090.0607545,True,False,0.44,0.445986
641,1782831090.096924,True,False,0.44,0.4415
642,1782831090.6598272,True,False,0.42,0.420224
643,1782831090.7651262,True,False,0.46,0.464831
644,1782831090.8007534,True,False,0.41,0.410995
645,1782831090.8664765,True,False,0.43,0.435485
646,1782831091.029545,True,False,0.46,7.663499
647,1782831091.2872849,True,False,0.44,0.439454
648,1782831091.488449,True,False,0.46,0.466301
649,1782831091.8761575,True,False,0.44,0.440065
650,1782831092.2683468,True,False,0.43,0.435467
651,1782831092.6288142,True,False,0.34,0.339792
652,1782831092.6634557,True,False,0.43,0.433316
653,1782831092.866328,True,False,0.47,0.478838
654,1782831092.9404871,True,False,0.46,0.461972
655,1782831092.9879632,True,False,0.46,0.460375
656,1782831093.3835394,True,False,0.43,0.438771
657,1782831093.7259252,True,False,0.46,0.468717
658,1782831093.8446517,True,False,0.45,0.454223
659,1782831093.9300163,True,False,0.47,0.478067
660,1782831093.9479957,True,False,0.5,0.5014
661,1782831094.0247416,True,False,0.51,6.724183
662,1782831094.137603,True,False,0.5,7.79854
663,1782831094.154229,True,False,0.7,8.184638
664,1782831094.174815,True,False,0.44,8.10656
665,1782831094.2600138,True,False,0.44,0.440253
666,1782831094.3342507,True,False,0.49,0.491313
667,1782831094.8979247,True,False,0.54,0.548642
668,1782831095.0284872,True,False,0.64,0.642654
669,1782831095.0938728,True,False,0.67,0.680657
670,1782831095.2481394,True,False,0.63,0.640945
671,1782831095.542958,True,False,0.5,0.504909
672,1782831095.993642,True,False,0.64,0.648254
673,1782831096.0893,True,False,0.56,0.569352
674,1782831096.2393136,True,False,0.72,0.727724
675,1782831096.2647424,True,False,0.62,0.624453
676,1782831096.3490732,True,False,0.47,15.36333
677,1782831096.650212,True,False,0.63,0.638065
678,1782831096.9724402,True,False,0.57,0.574684
679,1782831097.8054748,True,True,0.6,0.605247
680,1782831097.8131297,True,False,0.6,0.603868
681,1782831097.841071,True,False,0.64,0.645408
682,1782831098.4075787,True,False,0.63,0.636668
683,1782831098.693229,True,False,0.44,0.448964
684,1782831098.741692,True,False,0.63,0.634437
685,1782831098.782615,True,True,0.61,0.612769
686,1782831098.7881575,True,False,0.5,0.499944
687,1782831099.611855,True,True,0.59,0.59196
688,1782831100.0134907,True,False,0.46,0.46766
689,1782831100.370325,True,True,0.67,0.673451
690,1782831100.5275815,True,False,0.51,0.511478
691,1782831100.6870096,True,False,0.65,0.651489
692,1782831100.743682,True,False,0.49,0.50054
693,1782831100.8755033,True,False,0.47,0.471458
694,1782831101.088167,True,False,0.55,0.552169
695,1782831101.1161644,True,False,0.42,0.419779
696,1782831101.3127263,True,True,0.48,0.48217
697,1782831101.7817843,True,False,0.63,0.631205
698,1782831102.9524713,True,False,0.43,0.439522
699,1782831103.089362,True,False,0.42,0.429204
700,1782831103.6870704,True,False,0.65,0.65591
701,1782831103.8787882,True,False,0.64,0.643697
702,1782831104.104468,True,False,0.44,0.44723
703,1782831104.1610775,True,False,0.54,0.545524
704,1782831104.3203094,False,na,na,na
705,1782831104.4884593,True,False,0.77,0.777196
706,1782831104.5191853,True,False,0.72,0.725121
707,1782831104.8260765,True,False,0.49,0.491485
708,1782831104.9966235,True,False,0.62,0.628757
709,1782831105.0149322,False,na,na,na
710,1782831105.0959334,True,False,0.44,7.782715
711,1782831105.3578966,True,False,0.39,0.393715
712,1782831105.4544628,True,False,0.53,0.53616
713,1782831105.5734448,True,False,0.42,0.429039
714,1782831105.9512138,True,False,0.41,0.413635
715,1782831106.2590542,True,False,0.39,0.391342
716,1782831106.6897106,True,False,0.4,0.402985
717,1782831107.4002626,True,False,0.67,0.675817
718,1782831107.4787416,True,False,0.42,0.425757
719,1782831107.505486,True,False,0.64,0.644074
720,1782831107.57809,True,False,0.47,0.473432
721,1782831107.6386366,True,False,0.68,8.283848
722,1782831107.6823478,True,False,0.54,8.494042
723,1782831107.7901242,True,False,0.63,9.277627
724,1782831108.1688898,True,False,0.4,0.407883
725,1782831108.5365155,True,False,0.4,0.403262
726,1782831108.7602143,True,False,0.44,0.444225
727,1782831108.8721862,True,False,0.53,0.5384
728,1782831108.9551458,True,False,0.45,0.45869
729,1782831109.2088294,True,False,0.44,0.440274
730,1782831109.4311981,True,False,0.64,0.648547
731,1782831109.5507386,True,False,0.65,0.656138
732,1782831109.7965887,True,False,0.55,0.554046
733,1782831109.812809,True,False,0.64,0.645135
734,1782831109.8243093,True,False,0.68,14.296009
735,1782831109.976558,False,na,na,na
736,1782831110.2312896,True,False,0.47,0.47577
737,1782831111.0597355,True,False,0.68,0.682373
738,1782831111.4124932,True,False,0.6,0.608637
739,1782831111.509456,True,False,0.6,0.604136
740,1782831111.8726983,True,False,0.43,0.431134
741,1782831111.9279823,True,False,0.49,0.497292
742,1782831113.088149,True,False,0.56,0.564626
743,1782831113.9443798,True,True,0.47,0.471753
744,1782831113.9580302,True,False,0.6,0.608339
745,1782831114.585651,True,True,0.48,0.483012
746,1782831114.9608915,True,False,0.67,0.670461
747,1782831115.0095007,True,False,0.66,0.667432
748,1782831115.0729702,True,True,0.4,0.40754
749,1782831115.62705,True,True,0.69,0.693568
750,1782831116.4090204,True,True,0.69,0.697468
751,1782831116.5139954,True,False,0.79,0.796745
752,1782831116.6428626,True,False,0.64,0.648927
753,1782831116.7466667,True,False,0.6,0.60181
754,1782831116.866611,True,False,0.56,0.56976
755,1782831116.9584882,True,False,0.49,7.766551
756,1782831116.9785004,True,False,0.44,7.896371
757,1782831117.202907,True,True,0.6,0.600079
758,1782831117.50075,True,False,0.45,0.457253
759,1782831117.6734817,True,False,0.56,0.563619
760,1782831117.9034455,True,False,0.58,0.588687
761,1782831118.0463653,True,True,0.51,0.517827
762,1782831118.5685592,True,True,0.62,0.624399
763,1782831118.7895305,True,False,0.48,0.482526
764,1782831118.8898401,True,False,0.44,0.445626
765,1782831118.9171045,True,False,0.6,0.609071
766,1782831119.1962776,True,False,0.55,0.554189
767,1782831119.498976,True,True,0.48,0.484115
768,1782831120.0124688,True,False,0.7,0.708413
769,1782831120.096196,True,False,0.69,0.695289
770,1782831120.4328444,True,True,0.62,0.623639
771,1782831120.7812994,True,False,0.48,0.487956
772,1782831120.86188,True,False,0.56,0.561274
773,1782831121.1939855,True,True,0.64,0.641881
774,1782831121.209119,True,False,0.66,0.665369
775,1782831121.2835765,True,False,0.44,0.442875
776,1782831121.4725235,True,False,0.57,0.579786
777,1782831121.4851348,True,False,0.42,8.176776
778,1782831122.0637212,True,True,0.83,0.837284
779,1782831122.4001377,True,False,0.67,0.674712
780,1782831122.5149825,True,False,0.75,0.751297
781,1782831122.8238838,True,False,0.64,0.646715
782,1782831123.0921843,True,False,0.68,0.686134
783,1782831123.3057542,True,False,0.64,0.648822
784,1782831123.5639944,True,True,0.69,0.697922
785,1782831123.6999533,True,False,0.88,0.888026
786,1782831124.6444533,True,False,0.7,0.705571
787,1782831124.677925,True,False,0.7,0.708525
788,1782831124.7162144,True,False,0.72,0.720893
789,1782831124.8194716,True,False,0.47,0.479193
790,1782831124.828783,True,True,0.66,0.664611
791,1782831125.216668,True,False,0.51,0.515598
792,1782831125.2337887,True,False,0.51,0.514372
793,1782831125.608992,True,True,0.45,0.453367
794,1782831126.2828567,True,False,0.45,0.451297
795,1782831126.4392357,True,True,0.31,0.313821
796,1782831126.516455,True,False,0.66,0.660876
797,1782831126.6421788,True,False,0.46,0.463706
798,1782831126.703827,True,False,0.46,0.465208
799,1782831126.9755437,True,True,0.38,0.38916
800,1782831127.4480295,True,False,0.49,0.496224
801,1782831127.4591985,True,False,0.46,0.466161
802,1782831127.7029898,True,False,0.42,0.428082
803,1782831128.0566635,True,True,0.5,0.500603
804,1782831128.0973165,True,False,0.61,0.61574
805,1782831129.3780847,True,False,0.43,0.436179
806,1782831129.89857,True,True,0.49,0.49459
807,1782831130.0250964,True,False,0.63,0.638599
808,1782831130.3014832,True,False,0.74,0.742959
809,1782831130.3720198,True,False,0.45,0.457115
810,1782831130.6526895,True,True,0.4,0.409132
811,1782831130.6860175,True,False,0.6,0.607933
812,1782831130.7945247,True,False,0.48,7.918469
813,1782831131.1322188,True,True,0.51,0.516284
814,1782831131.170847,True,False,0.63,0.633087
815,1782831131.2907639,True,True,0.68,0.681124
816,1782831131.299829,True,False,0.83,0.838428
817,1782831131.3923078,True,False,0.52,8.367487
818,1782831132.4008827,True,True,0.67,0.676006
819,1782831132.4345543,True,False,0.71,0.715067
820,1782831132.5456817,True,True,0.47,0.471484
821,1782831132.6292222,True,False,0.45,0.460105
822,1782831133.2449813,True,True,0.43,0.434777
823,1782831133.2944982,True,True,0.48,0.488313
824,1782831133.6072466,True,False,0.48,0.486212
825,1782831133.6446617,True,False,0.44,0.440262
826,1782831135.8164568,True,False,0.43,0.434916
827,1782831136.147294,True,False,0.5,10.388375
828,1782831136.4829044,True,False,0.34,0.342123
829,1782831136.5706887,True,False,0.78,10.84457
830,1782831136.6722414,True,False,0.5,10.869093
831,1782831136.8283072,True,False,0.49,0.496886
832,1782831136.8878808,True,False,0.49,11.039441
833,1782831137.413686,True,False,0.48,0.483346
834,1782831137.432153,True,False,0.55,10.761175
835,1782831137.5669506,False,na,na,na
836,1782831137.845485,True,False,0.51,10.703174
837,1782831138.153492,True,False,0.5,0.500347
838,1782831138.5322073,False,na,na,na
839,1782831138.6046999,False,na,na,na
840,1782831138.6893091,True,False,0.48,0.485321
841,1782831138.824381,True,False,0.43,0.437834
842,1782831139.228,True,False,0.52,0.524046
843,1782831139.248617,True,False,0.47,14.65381
844,1782831139.3276372,True,False,0.46,0.465983
845,1782831139.6006172,False,na,na,na
846,1782831139.694376,False,na,na,na
847,1782831140.216237,True,False,0.48,0.484945
848,1782831140.2264752,True,False,0.7,0.70818
849,1782831140.3614323,True,False,0.48,0.48639
850,1782831140.5916665,False,na,na,na
851,1782831140.7344928,True,False,0.45,0.451864
852,1782831141.0490892,True,False,0.5,0.503894
853,1782831141.062476,True,False,0.46,0.46329
854,1782831141.249752,True,False,0.49,0.491468
855,1782831141.550125,True,False,0.46,0.466016
856,1782831141.7746358,True,False,0.5,0.499989
857,1782831141.7792552,True,False,0.52,0.5251
858,1782831141.9200664,False,na,na,na
859,1782831142.035566,True,False,0.5,0.502669
860,1782831142.0564282,False,na,na,na
861,1782831142.186309,False,na,na,na
862,1782831142.2483482,False,na,na,na
863,1782831142.453783,True,False,0.42,0.422708
864,1782831143.1891649,True,False,0.46,0.460855
865,1782831143.2171707,True,False,0.44,0.44694
866,1782831143.691476,True,False,0.44,0.444283
867,1782831144.220158,True,False,0.45,0.451884
868,1782831145.1928003,True,False,0.42,0.423686
869,1782831145.3583772,True,False,0.49,0.492846
870,1782831145.8260038,True,False,0.64,0.648326
871,1782831146.1878812,True,False,0.46,0.460883
872,1782831146.3126936,False,na,na,na
873,1782831146.759203,True,False,0.74,0.742833
874,1782831146.8234472,True,False,0.47,0.47936
875,1782831146.838384,True,False,0.5,0.502479
876,1782831146.975584,False,na,na,na
877,1782831147.107692,False,na,na,na
878,1782831147.118055,False,na,na,na
879,1782831147.5436726,True,False,0.6,0.608009
880,1782831147.7491727,True,False,0.52,0.527686
881,1782831147.84057,True,False,0.44,0.449066
882,1782831148.411029,True,False,0.66,0.662717
883,1782831148.4175644,True,False,0.62,0.620883
884,1782831148.4796958,True,False,0.68,0.689531
885,1782831148.6480305,True,False,0.59,0.591496
886,1782831149.0223346,True,False,0.74,0.745234
887,1782831149.0880756,True,False,0.72,0.724525
888,1782831149.2065864,True,False,0.77,0.779707
889,1782831149.2708435,True,False,0.75,0.753524
890,1782831149.4977343,True,False,0.54,0.541152
891,1782831149.5211704,True,False,0.69,0.694701
892,1782831149.5980167,True,False,0.7,0.710795
893,1782831149.6012182,True,False,0.49,9.127122
894,1782831149.6612496,False,na,na,na
895,1782831149.719018,False,na,na,na
896,1782831149.8180373,True,False,0.45,0.458089
897,1782831150.4471676,True,False,0.47,0.473166
898,1782831150.5042377,True,False,0.43,0.430172
899,1782831150.7629786,True,False,0.65,0.656531
900,1782831150.9174216,True,False,0.69,0.690977
901,1782831151.207996,True,False,0.42,0.420556
902,1782831151.4051194,True,False,0.46,0.460575
903,1782831151.4309733,True,False,0.47,0.473679
904,1782831152.281159,True,False,0.43,0.430986
905,1782831153.1009588,True,False,0.42,0.427926
906,1782831153.5562687,True,False,0.39,0.395886
907,1782831154.36684,True,False,0.63,0.63753
908,1782831154.559058,True,False,0.47,0.478836
909,1782831154.8386052,True,False,0.41,0.41118
910,1782831154.863294,True,False,0.48,7.651398
911,1782831154.916137,True,False,0.45,8.17156
912,1782831154.9228299,True,False,0.47,8.382306
913,1782831155.3771484,True,False,0.4,0.400702
914,1782831155.6453686,True,False,0.49,0.489913
915,1782831156.0814636,True,False,0.43,0.436438
916,1782831156.1476815,True,False,0.58,0.58134
917,1782831156.640348,True,False,0.43,0.439255
918,1782831156.6841533,True,False,0.63,0.635065
919,1782831157.4216251,True,False,0.46,0.470231
920,1782831158.683484,True,False,0.6,0.605374
921,1782831158.695957,True,False,0.38,0.37947
922,1782831158.9078636,True,False,0.77,0.773917
923,1782831159.0467615,True,False,0.23,0.232944
924,1782831159.2409048,True,False,0.44,0.446689
925,1782831159.453303,True,False,0.44,0.448844
926,1782831159.5593548,True,False,0.6,0.603982
927,1782831160.434904,True,False,0.42,0.420073
928,1782831160.9433455,True,False,0.61,0.617421
929,1782831161.1299071,True,False,0.45,0.454659
930,1782831161.6318715,True,False,0.64,0.643782
931,1782831161.7390497,True,False,0.65,0.653721
932,1782831161.8685706,True,False,0.63,0.630174
933,1782831162.7252018,True,False,0.42,0.421513
934,1782831163.1430473,True,False,0.62,0.622175
935,1782831163.2071195,True,False,0.74,0.741795
936,1782831163.2140446,True,False,0.74,0.745083
937,1782831163.5857036,True,False,0.93,0.932711
938,1782831163.7182045,True,False,0.75,0.754619
939,1782831163.8046362,True,False,0.51,0.510727
940,1782831164.1485722,True,False,0.44,0.444697
941,1782831164.2121549,True,False,0.49,0.50001
942,1782831164.2429674,True,False,0.47,0.470843
943,1782831164.6035485,True,False,0.45,0.459025
944,1782831164.6447222,True,False,0.46,0.466206
945,1782831164.7091348,True,False,0.49,0.491215
946,1782831164.8021495,True,False,0.46,0.468687
947,1782831165.1331964,True,False,0.46,0.461522
948,1782831165.3241575,True,False,0.42,0.427272
949,1782831165.4752264,True,False,0.45,0.450996
950,1782831165.765776,True,False,0.42,0.42406
951,1782831165.7920449,True,False,0.42,0.426036
952,1782831166.049617,True,False,0.68,0.681212
953,1782831166.1340559,True,False,0.75,0.75236
954,1782831166.2061694,True,False,0.69,0.697804
955,1782831166.2253385,True,False,0.68,0.680008
956,1782831166.2414706,True,False,0.5,0.508521
957,1782831166.4341407,True,False,0.45,0.45865
958,1782831166.4406855,True,False,0.46,0.460008
959,1782831166.655017,True,False,0.51,6.515422
960,1782831167.279946,True,False,0.38,0.38738
961,1782831167.6412537,True,False,0.49,0.49369
962,1782831167.6947434,True,False,0.47,0.471965
963,1782831167.76261,True,False,0.62,0.622594
964,1782831168.263134,True,False,0.41,0.415155
965,1782831168.5655248,True,False,0.42,0.424232
966,1782831168.622011,True,False,0.49,0.494367
967,1782831168.8678455,True,False,0.49,0.49506
968,1782831169.4762924,True,False,0.43,0.431724
969,1782831169.5371013,True,False,0.44,0.440426
970,1782831169.5639558,True,False,0.47,0.475688
971,1782831169.753028,True,False,0.45,0.451865
972,1782831170.238249,True,False,0.44,0.440587
973,1782831170.3448231,True,False,0.42,0.426499
974,1782831170.85778,True,False,0.61,0.61076
975,1782831170.9534118,True,False,0.41,0.41547
976,1782831171.3972552,True,False,0.45,0.452595
977,1782831171.5068965,True,False,0.43,0.432803
978,1782831171.9479914,True,False,0.46,0.463621
979,1782831172.0064785,True,False,0.42,0.424567
980,1782831172.5464246,True,False,0.43,0.436131
981,1782831172.7038677,True,False,0.46,0.468501
982,1782831172.8016658,True,False,0.43,0.431283
983,1782831173.6586175,True,False,0.45,0.455165
984,1782831173.870931,True,False,0.42,0.423547
985,1782831174.0195358,True,False,0.41,0.416226
986,1782831174.505175,True,True,0.46,0.462909
987,1782831174.5094995,True,False,0.6,0.602405
988,1782831174.7879813,True,False,0.37,0.373178
989,1782831174.7944138,True,False,0.43,0.42936
990,1782831175.021506,True,True,0.45,0.451564
991,1782831175.5714426,True,False,0.4,0.40303
992,1782831176.1839614,True,False,0.41,0.417529
993,1782831176.8309948,True,True,0.45,0.45059
994,1782831176.9294357,True,False,0.44,0.440854
995,1782831177.4016325,True,False,0.44,0.449674
996,1782831178.0197868,True,True,0.46,0.464674
997,1782831178.060191,True,False,0.42,0.422224
998,1782831178.148091,True,False,0.44,7.12881
999,1782831178.382251,True,False,0.5,7.950236
1000,1782831178.4368224,True,False,0.48,8.078084
1001,1782831178.5297902,True,True,0.47,0.471666
1002,1782831178.5627868,True,False,0.44,0.447917
1003,1782831178.6185532,True,False,0.72,8.73527
1004,1782831178.7688024,True,False,0.79,9.85368
1005,1782831178.8714716,True,False,0.46,10.228734
1006,1782831179.0730069,True,False,0.51,0.518845
1007,1782831179.2558336,True,True,0.47,0.479277
1008,1782831179.2992861,True,False,0.48,10.217832
1009,1782831179.7092748,True,False,0.48,0.485374
1010,1782831179.796497,True,True,0.45,0.455295
1011,1782831180.4093482,True,False,0.47,0.476909
1012,1782831180.4410172,True,True,0.62,0.629433
1013,1782831180.550366,True,False,0.55,17.038298
1014,1782831180.8177826,False,na,na,na
1015,1782831180.8214788,False,na,na,na
1016,1782831181.0929139,True,True,0.64,0.64648
1017,1782831181.4414876,True,False,0.62,0.630865
1018,1782831182.0847907,True,False,0.62,0.625264
1019,1782831182.134644,True,True,0.66,0.663409
1020,1782831182.3860564,False,na,na,na
1021,1782831182.6219218,False,na,na,na
1022,1782831182.732467,True,False,0.58,0.586361
1023,1782831182.9035234,True,True,0.59,0.59863
1024,1782831183.294797,False,na,na,na
1025,1782831183.399125,True,False,0.58,0.580102
1026,1782831183.4779556,False,na,na,na
1027,1782831183.5094683,True,True,0.68,0.680626
1028,1782831183.602017,False,na,na,na
1029,1782831183.9175422,False,na,na,na
1030,1782831184.1446886,True,False,0.6,0.602184
1031,1782831184.3225555,True,True,0.6,0.60769
1032,1782831184.6928587,False,na,na,na
1033,1782831184.710839,False,na,na,na
1034,1782831184.9546125,True,True,0.65,0.650937
1035,1782831185.2491722,True,False,0.73,0.732788
1036,1782831185.3283143,True,False,0.47,0.476466
1037,1782831185.5673254,False,na,na,na
1038,1782831185.6098933,True,True,0.66,0.668085
1039,1782831185.9001856,True,False,0.51,0.512949
1040,1782831186.378904,True,False,0.86,0.86842
1041,1782831186.6664596,True,False,0.43,0.431658
1042,1782831186.9715161,True,False,0.48,0.48659
1043,1782831187.5115888,True,False,0.43,0.435168
1044,1782831187.8447213,True,False,0.53,0.536171
1045,1782831187.894191,True,True,0.74,0.743911
1046,1782831187.9681122,True,False,0.53,0.537545
1047,1782831187.9718292,True,False,0.49,0.490473
1048,1782831188.6984441,True,False,0.42,0.425408
1049,1782831188.8450994,True,False,0.43,0.435047
1050,1782831189.4904633,True,False,0.44,0.449008
1051,1782831189.9808025,True,False,0.4,0.404962
1052,1782831190.2314734,True,True,0.47,0.474072
1053,1782831190.4090822,True,False,0.37,0.378277
1054,1782831190.995889,True,False,0.62,0.625989
1055,1782831191.004707,True,False,0.6,0.603975
1056,1782831191.1360404,True,True,0.43,0.43897
1057,1782831191.6261501,True,False,0.37,0.370806
1058,1782831191.6342924,True,False,0.63,0.633219
1059,1782831191.6910808,True,False,0.53,0.535791
1060,1782831191.7666202,True,True,0.46,0.466271
1061,1782831192.1133335,True,False,0.64,0.644783
1062,1782831192.348896,True,False,0.42,0.426284
1063,1782831192.537424,True,False,0.6,0.610098
1064,1782831192.6867902,True,True,0.5,0.508916
1065,1782831192.951615,True,False,0.41,0.409887
1066,1782831193.1498117,True,False,0.6,0.600616
1067,1782831193.2270174,True,True,0.43,0.436421
1068,1782831193.890822,True,False,0.55,0.554571
1069,1782831194.0084465,True,True,0.47,0.479109
1070,1782831194.2100303,True,False,0.48,0.480016
1071,1782831194.2877789,True,False,0.43,0.435325
1072,1782831194.3356462,True,False,0.48,6.779077
1073,1782831194.46479,True,False,0.87,0.874076
1074,1782831194.4838924,True,True,0.44,0.442045
1075,1782831194.6486425,True,False,0.5,7.088876
1076,1782831195.2624853,True,False,0.44,0.440036
1077,1782831195.5113487,True,False,0.42,0.426621
1078,1782831195.9753032,True,False,0.61,0.611227
1079,1782831196.087717,True,True,0.62,0.626266
1080,1782831196.4804516,True,False,0.36,0.364465
1081,1782831197.1174853,True,True,0.4,0.403842
1082,1782831197.232093,True,False,0.47,0.470319
1083,1782831197.282113,True,False,0.56,0.562514
1084,1782831197.3665943,True,False,0.48,0.482185
1085,1782831197.8560648,True,True,0.42,0.420062
1086,1782831198.4665647,True,False,0.42,0.427299
1087,1782831199.080345,True,False,1.02,1.023574
1088,1782831199.1213462,True,True,0.46,0.467131
1089,1782831199.1680596,True,False,0.97,0.97662
1090,1782831199.4978101,True,False,0.48,0.482231
1091,1782831199.6288784,True,True,0.47,0.473521
1092,1782831199.7837143,True,False,0.49,0.497604
1093,1782831200.1990848,True,False,0.46,0.468619
1094,1782831200.7561913,True,False,0.44,0.446239
1095,1782831200.8798158,True,True,0.48,0.488301
1096,1782831201.2537732,True,False,0.42,0.426927
1097,1782831201.3032503,True,False,0.47,0.472578
1098,1782831201.8782394,True,False,0.43,0.431991
1099,1782831201.8832688,True,False,0.34,0.349354
1100,1782831202.58073,True,True,0.43,0.429452
1101,1782831202.6286128,True,False,0.42,0.427192
1102,1782831202.7181544,True,True,0.42,0.419814
1103,1782831203.3814738,True,True,0.39,0.394635
1104,1782831203.394789,True,False,0.48,0.485072
1105,1782831203.5829837,True,False,0.42,0.427768
1106,1782831203.594456,True,True,0.46,0.465647
1107,1782831204.3104515,True,False,0.45,0.455267
1108,1782831204.5449996,True,True,0.42,0.422184
1109,1782831204.8951573,True,False,0.4,0.399289
1110,1782831205.376778,True,True,0.35,0.358317
1111,1782831205.4651976,True,True,0.55,0.555566
1112,1782831205.8034732,True,True,0.46,0.459806
1113,1782831205.9311924,True,False,0.35,0.354709
1114,1782831206.145217,True,True,0.62,0.622211
1115,1782831206.2189765,True,False,0.46,0.459732
1116,1782831206.337207,True,False,0.43,0.439045
1117,1782831206.3608143,True,True,0.63,0.634674
1118,1782831206.4066331,True,False,0.48,6.709538
1119,1782831206.498747,True,False,0.6,6.537969
1120,1782831206.9728246,True,False,0.46,0.466539
1121,1782831207.5809007,True,True,0.4,0.408951
1122,1782831208.0531776,True,True,0.46,0.470055
1123,1782831208.0558252,True,True,0.41,0.415755
1124,1782831208.293546,True,False,0.42,0.424784
1125,1782831208.481911,True,True,0.42,0.429066
1126,1782831209.554901,True,True,0.42,0.425379
1127,1782831210.2748215,True,True,0.43,0.430022
1128,1782831210.5494213,True,True,0.6,0.600727
1129,1782831211.0044699,True,True,0.46,0.469502
1130,1782831211.0615976,True,False,0.46,8.234555
1131,1782831211.783613,True,True,0.63,0.633276
1132,1782831211.8244388,True,True,0.45,0.456348
1133,1782831211.9468174,True,False,0.76,9.248395
1134,1782831212.224624,True,False,0.59,8.999308
1135,1782831212.3962264,True,True,0.47,0.473878
1136,1782831212.6294236,True,True,0.43,0.439506
1137,1782831212.6731436,True,False,0.74,9.704848
1138,1782831212.866831,True,True,0.65,0.656045
1139,1782831212.9552066,True,False,0.54,9.623116
1140,1782831213.0157588,True,False,0.47,13.094674
1141,1782831213.1365402,True,True,0.44,0.449953
1142,1782831213.328084,True,False,0.45,0.458118
1143,1782831213.4285922,True,False,0.45,0.460405
1144,1782831213.988383,True,True,0.56,0.568966
1145,1782831214.5533435,True,False,0.57,0.573491
1146,1782831214.775174,True,True,0.65,0.650652
1147,1782831214.8536377,True,False,0.47,0.474931
1148,1782831215.4591713,True,True,0.62,0.623439
1149,1782831215.8492658,True,True,0.61,0.612891
1150,1782831216.624705,True,True,0.65,0.653296
1151,1782831216.9284766,True,True,0.64,0.646914
1152,1782831217.0561712,True,False,0.47,0.477558
1153,1782831217.4874818,True,True,0.66,0.660915
1154,1782831217.774903,True,False,0.42,0.419604
1155,1782831218.095671,True,True,0.64,0.643466
1156,1782831218.4440966,True,True,0.61,0.614953
1157,1782831218.6330545,True,False,0.47,0.477655
1158,1782831218.721369,False,na,na,na
1159,1782831218.776576,True,True,0.92,0.922187
1160,1782831218.8619707,False,na,na,na
1161,1782831218.99647,False,na,na,na
1162,1782831219.4685044,True,True,0.71,0.714255
1163,1782831219.72711,True,False,0.44,0.448461
1164,1782831219.8072712,True,True,0.44,0.446003
1165,1782831219.9685128,True,False,0.39,0.395656
1166,1782831220.0465782,True,False,0.49,11.278805
1167,1782831220.0972328,False,na,na,na
1168,1782831220.3237247,True,True,0.61,0.610879
1169,1782831220.551531,True,True,0.71,0.715991
1170,1782831220.9159358,True,False,0.5,0.509342
1171,1782831221.263422,True,True,0.47,0.474381
1172,1782831221.285412,True,False,0.43,0.438687
1173,1782831221.6358056,True,False,0.47,0.474225
1174,1782831221.795178,True,True,0.44,0.445401
1175,1782831222.0890703,True,False,0.7,0.709184
1176,1782831222.1102004,True,False,0.47,0.4759
1177,1782831222.2080932,True,True,0.68,0.680833
1178,1782831222.2649996,True,False,0.46,0.461361
1179,1782831223.34933,True,True,0.43,0.436759
1180,1782831223.4979296,True,False,0.65,0.656038
1181,1782831223.6318452,True,True,0.72,0.729024
