request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782905337.2905252,True,True,0.43,0.430507
595,1782905337.5826697,True,True,0.44,0.443535
596,1782905337.7633276,True,True,0.35,0.35202
597,1782905337.7986119,True,True,0.38,0.382915
598,1782905338.112528,True,True,0.36,0.363319
599,1782905338.4791074,True,True,0.34,0.342196
600,1782905338.7064548,True,True,0.39,0.397786
601,1782905339.0667858,True,True,0.45,0.450364
602,1782905339.132559,True,True,0.44,0.441874
603,1782905339.292474,True,True,0.39,0.398184
604,1782905339.7549837,True,True,0.48,0.488518
605,1782905339.8313742,True,True,0.43,0.433001
606,1782905340.650966,True,True,0.33,0.335639
607,1782905341.1980538,True,True,0.66,0.664208
608,1782905341.2221813,True,True,0.67,0.673415
609,1782905341.2252862,True,True,0.36,0.362566
610,1782905341.2356365,True,True,0.5,0.504367
611,1782905342.0119505,True,True,0.41,0.413088
612,1782905342.1362581,True,True,0.29,0.297924
613,1782905342.3554616,True,True,0.43,0.429496
614,1782905342.3819706,True,True,0.42,0.425111
615,1782905342.8312953,True,True,0.37,0.37198
616,1782905342.9004152,True,True,0.4,0.405316
617,1782905342.9575536,True,True,0.45,0.452279
618,1782905343.4701748,True,True,0.41,0.41866
619,1782905344.0182035,True,True,0.44,0.440801
620,1782905344.378569,True,True,0.46,0.463329
621,1782905344.5473392,True,True,0.44,0.446645
622,1782905344.6717942,True,True,0.47,0.471357
623,1782905344.7532778,True,True,0.55,0.552772
624,1782905344.9242356,True,True,0.45,0.452505
625,1782905344.9377015,True,True,0.62,0.622059
626,1782905345.0494933,True,True,0.51,0.518842
627,1782905345.3473833,True,True,0.58,0.580533
628,1782905345.385055,True,True,0.44,0.441712
629,1782905345.559922,True,True,0.47,0.4791
630,1782905345.6447487,True,True,0.45,0.452026
631,1782905345.7424967,True,True,0.43,0.430362
632,1782905346.1881127,True,True,0.56,0.561317
633,1782905346.4054456,True,True,0.56,0.566782
634,1782905346.4907835,True,True,0.4,0.402369
635,1782905346.598073,True,True,0.41,0.418226
636,1782905347.3659096,True,True,0.38,0.388177
637,1782905347.924531,True,True,0.4,0.40551
638,1782905348.320245,True,True,0.47,0.478646
639,1782905348.3573143,True,True,0.46,0.466193
640,1782905348.3776104,True,True,0.42,0.425018
641,1782905348.7611103,True,True,0.4,0.401948
642,1782905349.301431,True,True,0.4,0.40348
643,1782905349.327484,True,True,0.45,0.453285
644,1782905349.5470219,True,True,0.44,0.444087
645,1782905349.9211586,True,True,0.42,0.42392
646,1782905350.3893554,True,True,0.42,0.42623
647,1782905350.5457177,True,True,0.45,0.451992
648,1782905350.5592692,True,True,0.45,0.458976
649,1782905350.6037865,True,True,0.62,0.624193
650,1782905350.9740093,True,True,0.43,0.434067
651,1782905351.0089872,True,True,0.47,0.471974
652,1782905351.2853072,True,True,0.46,0.461529
653,1782905351.3667076,True,True,0.42,0.42498
654,1782905351.4614205,True,True,0.41,0.412364
655,1782905351.5743551,True,True,0.43,0.431994
656,1782905352.5091486,True,True,0.41,0.416438
657,1782905353.132048,True,True,0.44,0.443425
658,1782905353.1985943,True,True,0.59,0.597088
659,1782905353.4048839,True,True,0.4,0.406888
660,1782905353.6408408,True,True,0.44,0.446018
661,1782905353.9632466,True,True,0.44,0.447564
662,1782905354.1691742,True,True,0.42,0.423321
663,1782905354.6527731,True,True,0.43,0.436954
664,1782905355.0481298,True,True,0.4,0.402184
665,1782905355.247131,True,True,0.39,0.38949
666,1782905355.2664063,True,True,0.55,0.556456
667,1782905355.5198305,True,True,0.53,0.539445
668,1782905355.5225434,True,True,0.39,0.399353
669,1782905356.2947648,True,True,0.38,0.386836
670,1782905357.3791199,True,True,0.45,0.450375
671,1782905358.0549958,True,True,0.44,0.446934
672,1782905358.3657088,True,True,0.43,0.429989
673,1782905358.7484338,True,True,0.42,0.428127
674,1782905358.8099084,True,True,0.41,0.413539
675,1782905359.1938014,True,True,0.43,0.439033
676,1782905359.2856596,True,True,0.63,0.630155
677,1782905359.299914,True,True,0.44,0.448507
678,1782905359.3639646,True,True,0.68,0.683293
679,1782905359.3927045,True,True,0.39,0.390654
680,1782905359.8176937,True,True,0.9,0.899623
681,1782905359.8791695,True,True,0.43,0.44049
682,1782905360.0212774,True,True,0.69,0.695248
683,1782905360.3167953,True,True,0.44,0.442741
684,1782905360.8418653,True,True,0.41,0.414309
685,1782905361.0783675,True,True,0.42,0.428064
686,1782905362.1333416,True,True,0.42,0.425517
687,1782905362.1734421,True,True,0.28,0.286414
688,1782905362.2646053,True,True,0.38,0.379419
689,1782905363.0166354,True,True,0.39,0.390047
690,1782905363.588117,True,True,0.33,0.333982
691,1782905364.2646775,True,True,0.41,0.412213
692,1782905364.3878746,True,True,0.45,0.450969
693,1782905364.4290485,True,True,0.43,0.43327
694,1782905364.7232332,True,True,0.5,0.504417
695,1782905364.8155441,True,True,0.48,0.480937
696,1782905364.8646111,True,True,0.47,0.472576
697,1782905364.9524145,True,True,0.45,0.453812
698,1782905364.9629333,True,True,0.45,0.45616
699,1782905365.03953,True,True,0.46,0.466465
700,1782905365.544283,True,True,0.41,0.417775
701,1782905365.962182,True,True,0.41,0.41676
702,1782905367.636108,True,True,0.51,0.518835
703,1782905367.8928437,True,True,0.4,0.405394
704,1782905367.9100313,True,True,0.45,0.457212
705,1782905367.971485,True,True,0.56,0.563978
706,1782905368.3095238,True,True,0.41,0.41269
707,1782905368.5516808,True,True,0.41,0.414294
708,1782905368.829531,True,True,0.57,0.572687
709,1782905368.8646657,True,True,0.43,0.43151
710,1782905369.0323017,True,True,0.73,0.737627
711,1782905369.470507,True,True,0.58,0.582252
712,1782905369.6389024,True,True,0.35,0.358613
713,1782905369.7712154,True,True,0.55,0.553435
714,1782905369.7744853,True,True,0.65,0.658492
715,1782905369.838387,True,True,0.67,0.670629
716,1782905370.0328417,True,True,0.44,0.44829
717,1782905370.1731868,True,True,0.42,0.428409
718,1782905370.6178985,True,True,0.41,0.415725
719,1782905370.802225,True,True,0.4,0.402227
720,1782905370.8897433,True,True,0.44,0.448432
721,1782905371.346436,True,True,0.42,0.427716
722,1782905371.559471,True,True,0.37,0.374726
723,1782905371.5827584,True,True,0.43,0.437855
724,1782905371.7411647,True,True,0.43,0.429602
725,1782905372.133078,True,True,0.41,0.411014
726,1782905372.853644,True,True,0.41,0.413384
727,1782905373.0640872,True,True,0.38,0.388927
728,1782905373.6354651,True,True,0.29,0.294747
729,1782905373.6877954,True,True,0.43,0.430817
730,1782905373.7844768,True,True,0.41,0.412496
731,1782905373.8511646,True,True,0.43,0.436728
732,1782905374.8574917,True,True,0.45,0.452508
733,1782905375.1793058,True,True,0.45,0.453743
734,1782905375.2158477,True,True,0.47,0.473214
735,1782905375.240282,True,True,0.44,0.443277
736,1782905375.450435,True,True,0.43,0.435161
737,1782905375.7042935,True,True,0.44,0.44825
738,1782905376.0329978,True,True,0.5,0.499778
739,1782905376.104468,True,True,0.42,0.425687
740,1782905376.2979326,True,True,0.72,0.723613
741,1782905376.5561154,True,True,0.46,0.464808
742,1782905376.5835743,True,True,0.66,0.662257
743,1782905376.7159379,True,True,0.43,0.43824
744,1782905376.7544878,True,True,0.51,0.518226
745,1782905376.7721608,True,True,0.62,0.625846
746,1782905377.1168933,True,True,0.4,0.408811
747,1782905377.8122978,True,True,0.35,0.35421
748,1782905377.8923745,True,True,0.42,0.427881
749,1782905377.9958715,True,True,0.42,0.426541
750,1782905378.4116108,True,True,0.4,0.406892
751,1782905378.450782,True,True,0.43,0.434679
752,1782905378.5773473,True,True,0.59,0.594521
753,1782905378.675084,True,True,0.45,0.450929
754,1782905378.862824,True,True,0.46,0.464983
755,1782905378.9418397,True,True,0.88,0.885696
756,1782905378.9895947,True,True,0.43,0.432472
757,1782905379.13437,True,True,0.46,0.467911
758,1782905379.196216,True,True,0.68,0.684274
759,1782905379.3501666,True,True,0.36,0.361489
760,1782905379.4253373,True,True,0.44,0.440854
761,1782905379.8775377,True,True,0.39,0.389999
762,1782905380.8233733,True,True,0.67,0.674136
763,1782905380.8307078,True,True,0.67,0.678938
764,1782905381.1120853,True,True,0.45,0.454431
765,1782905381.3886437,True,True,0.42,0.427568
766,1782905381.9924808,True,True,0.44,0.442523
767,1782905382.6565366,True,True,0.43,0.434873
768,1782905383.608195,True,True,0.42,0.425537
769,1782905384.073976,True,True,0.39,0.392989
770,1782905384.2731266,True,True,0.43,0.437236
771,1782905384.409363,True,True,0.42,0.42455
772,1782905384.486292,True,True,0.56,0.563326
773,1782905384.5039103,True,True,0.56,0.561946
774,1782905384.7071137,True,True,0.45,0.451316
775,1782905384.9293242,True,True,0.4,0.401274
776,1782905385.1271923,True,True,0.42,0.421518
777,1782905385.5979507,True,True,0.41,0.413901
778,1782905385.7262757,True,True,0.51,0.518903
779,1782905386.0581512,True,True,0.4,0.401672
780,1782905387.164756,True,True,0.4,0.408882
781,1782905387.936239,True,True,0.45,0.455988
782,1782905387.9497304,True,True,0.43,0.431073
783,1782905388.0130324,True,True,0.46,0.465317
784,1782905388.0957444,True,True,0.38,0.38587
785,1782905388.5879135,True,True,0.4,0.400747
786,1782905388.8834224,True,True,0.63,0.632088
787,1782905389.0219374,True,True,0.58,0.58044
788,1782905389.1322174,True,True,0.64,0.645562
789,1782905389.2415557,True,True,0.79,0.791399
790,1782905389.4233687,True,True,0.41,0.412242
791,1782905389.522847,True,True,0.41,0.417626
792,1782905390.0432034,True,True,0.53,0.535922
793,1782905390.1686172,True,True,0.42,0.426197
794,1782905390.2962544,True,True,0.51,0.517131
795,1782905390.8677094,True,True,0.44,0.446407
796,1782905391.1532211,True,True,0.44,0.445755
797,1782905391.1645293,True,True,0.48,0.482126
798,1782905391.2746327,True,True,0.46,0.466383
799,1782905392.332887,True,True,0.44,0.448496
800,1782905392.44144,True,True,0.68,0.687979
801,1782905392.6371539,True,True,0.67,0.669592
802,1782905392.7284575,True,True,0.45,0.458578
803,1782905392.7957397,True,True,0.45,0.453965
804,1782905393.0250652,True,True,0.46,0.460521
805,1782905393.768202,True,True,0.58,0.586449
806,1782905394.6172233,True,True,0.41,0.418458
807,1782905394.9967883,True,True,0.43,0.438333
808,1782905395.0889733,True,True,0.41,0.412785
809,1782905395.1963115,True,True,0.5,0.500857
810,1782905395.2056768,True,True,0.57,0.572701
811,1782905395.5481343,True,True,0.43,0.437847
812,1782905395.7454805,True,True,0.42,0.422573
813,1782905396.6127532,True,True,0.42,0.426518
814,1782905396.8622057,True,True,0.45,0.458776
815,1782905396.9806213,True,True,0.68,0.689412
816,1782905397.056558,True,True,0.69,0.694355
817,1782905397.2981994,True,True,0.51,0.513289
818,1782905397.4364192,True,True,0.48,0.486637
819,1782905397.7434287,True,True,0.44,0.444422
820,1782905397.823797,True,True,0.41,0.412895
821,1782905398.4371634,True,True,0.58,0.58628
822,1782905398.5851383,True,True,0.4,0.399848
823,1782905399.5412111,True,True,0.41,0.414494
824,1782905399.5847723,True,True,0.44,0.446607
825,1782905399.6361506,True,True,0.34,0.344714
826,1782905400.2047997,True,True,0.43,0.435307
827,1782905400.6573496,True,True,0.33,0.334034
828,1782905401.1787906,True,True,0.43,0.437704
829,1782905401.2570899,True,True,0.46,0.459977
830,1782905401.290498,True,True,0.44,0.439914
831,1782905401.3510654,True,True,0.45,0.452905
832,1782905401.5005693,True,True,0.43,0.432551
833,1782905401.6849186,True,True,0.46,0.464599
834,1782905401.9714766,True,True,0.4,0.407123
835,1782905402.0349247,True,True,0.56,0.559549
836,1782905402.3289742,True,True,0.75,0.757517
837,1782905402.4119117,True,True,0.72,0.724515
838,1782905402.6458204,True,True,0.42,0.425313
839,1782905403.6972654,True,True,0.43,0.436477
840,1782905403.9099293,True,True,0.39,0.389354
841,1782905404.8561163,True,True,0.43,0.437999
842,1782905405.100705,True,True,0.41,0.416439
843,1782905405.6664584,True,True,0.42,0.420929
844,1782905405.6725566,True,True,0.4,0.407639
845,1782905406.6272194,True,True,0.75,0.756673
846,1782905406.857906,True,True,0.44,0.443603
847,1782905406.9182992,True,True,0.43,0.430844
848,1782905406.9803786,True,True,0.44,0.44092
849,1782905407.0429697,True,True,0.64,0.641642
850,1782905407.3705533,True,True,0.43,0.438111
851,1782905407.5708532,True,True,0.43,0.436821
852,1782905408.034954,True,True,0.38,0.38525
853,1782905408.4203455,True,True,0.5,0.505148
854,1782905408.6188686,True,True,0.42,0.423069
855,1782905409.0148509,True,True,0.44,0.447034
856,1782905409.1383054,True,True,0.44,0.439776
857,1782905409.4072125,True,True,0.42,0.419933
858,1782905409.9806104,True,True,0.4,0.400283
859,1782905410.193222,True,True,0.55,0.557559
860,1782905410.3244412,True,True,0.43,0.433342
861,1782905410.3646135,True,True,0.5,0.508334
862,1782905410.435259,True,True,0.51,0.515572
863,1782905410.4682803,True,True,0.64,0.641323
864,1782905410.5917668,True,True,0.48,0.486047
865,1782905410.8512187,True,True,0.64,0.639889
866,1782905411.004189,True,True,0.41,0.417754
867,1782905411.0742278,True,True,0.58,0.5806
868,1782905411.5564024,True,True,0.44,0.441586
869,1782905411.749265,True,True,0.4,0.409096
870,1782905411.8248308,True,True,0.43,0.435464
871,1782905412.3727078,True,True,0.44,0.439787
872,1782905413.3012471,True,True,0.39,0.390374
873,1782905413.8510652,True,True,0.42,0.424211
874,1782905414.0487852,True,True,0.6,0.602105
875,1782905414.3386059,True,True,0.6,0.606489
876,1782905414.7702744,True,True,0.42,0.426271
877,1782905414.8474681,True,True,0.46,0.465465
878,1782905414.8958855,True,True,0.44,0.448057
879,1782905414.9724524,True,True,0.47,0.469711
880,1782905415.186477,True,True,0.5,0.507555
881,1782905415.273998,True,True,0.48,0.481344
882,1782905415.3089213,True,True,0.48,0.489932
883,1782905415.4765046,True,True,0.46,0.467139
884,1782905415.5077403,True,True,0.66,0.670178
885,1782905415.5562568,True,True,0.66,0.667681
886,1782905416.1290944,True,True,0.49,0.490954
887,1782905416.1407633,True,True,0.47,0.470432
888,1782905416.192297,True,True,0.61,0.619824
889,1782905416.2675061,True,True,0.4,0.408389
890,1782905416.6043146,True,True,0.43,0.431717
891,1782905416.781285,True,True,0.71,0.710563
892,1782905416.859431,True,True,0.71,0.70947
893,1782905417.0583603,True,True,0.36,0.365225
894,1782905417.2009172,True,True,0.37,0.374014
895,1782905417.5302446,True,True,0.42,0.423337
896,1782905417.8494976,True,True,0.44,0.444749
897,1782905418.2792137,True,True,0.41,0.416519
898,1782905418.9762368,True,True,0.39,0.398764
899,1782905419.0415037,True,True,0.39,0.398939
900,1782905419.637895,True,True,0.44,0.44447
901,1782905420.1056259,True,True,0.41,0.412439
902,1782905420.5120945,True,True,0.39,0.392291
903,1782905420.604374,True,True,0.49,0.48986
904,1782905420.8850183,True,True,0.35,0.35559
905,1782905420.9417312,True,True,0.41,0.416406
906,1782905420.9955962,True,True,0.46,0.46608
907,1782905421.3390694,True,True,0.4,0.401413
908,1782905421.4465227,True,True,0.44,0.444067
909,1782905421.81388,True,True,0.41,0.417476
910,1782905421.9519014,True,True,0.42,0.428637
911,1782905422.1355605,True,True,0.61,0.61041
912,1782905422.2807903,True,True,0.59,0.596395
913,1782905422.8714163,True,True,0.46,0.463381
914,1782905423.0394523,True,True,0.43,0.435076
915,1782905423.1164145,True,True,0.43,0.437492
916,1782905423.279698,True,True,0.44,0.443007
917,1782905423.2898376,True,True,0.43,0.440387
918,1782905423.4292018,True,True,0.46,0.468639
919,1782905423.539876,True,True,0.43,0.430868
920,1782905423.7083747,True,True,0.43,0.433871
921,1782905423.9809887,True,True,0.43,0.437329
922,1782905424.5787656,True,True,0.43,0.438247
923,1782905424.7350802,True,True,0.32,0.327855
924,1782905425.4455738,True,True,0.44,0.445124
925,1782905425.5655918,True,True,0.36,0.366588
926,1782905425.57173,True,True,0.3,0.301173
927,1782905425.9714086,True,True,0.33,0.336726
928,1782905426.0115209,True,True,0.45,0.452959
929,1782905426.188187,True,True,0.41,0.413473
930,1782905426.432455,True,True,0.44,0.441731
931,1782905426.7000194,True,True,0.43,0.43534
932,1782905426.966518,True,True,0.42,0.422977
933,1782905427.1606734,True,True,0.4,0.403656
934,1782905427.225968,True,True,0.44,0.442845
935,1782905427.9234078,True,True,0.41,0.412333
936,1782905428.8320558,True,True,0.32,0.319502
937,1782905428.9985237,True,True,0.42,0.42209
938,1782905429.0621057,True,True,0.39,0.395257
939,1782905429.5516686,True,True,0.43,0.437935
940,1782905429.9852567,True,True,0.39,0.390006
941,1782905430.4305575,True,True,0.38,0.388906
942,1782905431.3271995,True,True,0.44,0.440569
943,1782905431.4718497,True,True,0.57,0.575033
944,1782905431.9782164,True,True,0.44,0.440859
945,1782905432.8838136,True,True,0.4,0.400292
946,1782905433.3483734,True,True,0.44,0.448214
947,1782905433.6637716,True,True,0.42,0.424876
948,1782905434.8177173,True,True,0.42,0.427768
949,1782905435.030157,True,True,0.37,0.372565
950,1782905435.1584861,True,True,0.28,0.282263
951,1782905435.884471,True,True,0.41,0.413223
952,1782905436.5212376,True,True,0.33,0.338564
953,1782905437.2164814,True,True,0.61,0.617613
954,1782905437.268301,True,True,0.37,0.371656
955,1782905437.3037124,True,True,0.45,0.451812
956,1782905438.0736008,True,True,0.43,0.436197
957,1782905438.2411568,True,True,0.43,0.434149
958,1782905438.3045986,True,True,0.35,0.35445
959,1782905438.798722,True,True,0.39,0.391431
960,1782905438.876107,True,True,0.41,0.418198
961,1782905439.1924174,True,True,0.4,0.408815
962,1782905439.7956636,True,True,0.4,0.40096
963,1782905440.0302298,True,True,0.41,0.409304
964,1782905440.280948,True,True,0.63,0.631895
965,1782905440.4077756,True,True,0.58,0.58672
966,1782905440.431057,True,True,0.34,0.340795
967,1782905441.104949,True,True,0.41,0.417202
968,1782905441.4938607,True,True,0.39,0.391966
969,1782905442.267512,True,True,0.41,0.414774
970,1782905442.5402875,True,True,0.38,0.3887
971,1782905443.290643,True,True,0.41,0.415452
972,1782905443.7593389,True,True,0.59,0.596827
973,1782905444.1610487,True,True,0.4,0.403494
974,1782905444.484542,True,True,0.43,0.43564
975,1782905445.1356337,True,True,0.79,0.793786
976,1782905445.278131,True,True,0.7,0.703999
977,1782905446.0594642,True,True,0.4,0.405973
978,1782905446.0845833,True,True,0.43,0.43159
979,1782905446.485755,True,True,0.41,0.416232
980,1782905446.5594418,True,True,0.42,0.420866
981,1782905447.2758558,True,True,0.43,0.439343
982,1782905447.712478,True,True,0.61,0.615321
983,1782905447.8182619,True,True,0.47,0.473274
984,1782905447.9422166,True,True,0.6,0.605343
985,1782905448.4922676,True,True,0.45,0.458973
986,1782905448.55794,True,True,0.42,0.422769
987,1782905448.6608453,True,True,0.51,0.510209
988,1782905449.2904549,True,True,0.41,0.418573
989,1782905449.9595213,True,True,0.41,0.418133
990,1782905450.1353254,True,True,0.4,0.406843
991,1782905450.2356303,True,True,0.41,0.418803
992,1782905450.6385593,True,True,0.43,0.436357
993,1782905451.2283452,True,True,0.34,0.340451
994,1782905451.2757323,True,True,0.4,0.408868
995,1782905451.701869,True,True,0.42,0.42413
996,1782905451.722293,True,True,0.42,0.425312
997,1782905452.6383173,True,True,0.38,0.387326
998,1782905453.1239893,True,True,0.44,0.443373
999,1782905453.146348,True,True,0.4,0.408207
1000,1782905453.8679123,True,True,0.43,0.431807
1001,1782905454.079316,True,True,0.43,0.431407
1002,1782905454.1388235,True,True,0.44,0.449193
1003,1782905454.2566624,True,True,0.53,0.534649
1004,1782905454.5720634,True,True,0.43,0.437125
1005,1782905454.9267435,True,True,0.46,0.46109
1006,1782905455.0595746,True,True,0.44,0.439274
1007,1782905455.0998838,True,True,0.43,0.44018
1008,1782905455.309334,True,True,0.45,0.452231
1009,1782905455.5371778,True,True,0.41,0.417593
1010,1782905456.0901651,True,True,0.39,0.395119
1011,1782905456.387705,True,True,0.44,0.446903
1012,1782905456.7268782,True,True,0.4,0.406679
1013,1782905456.9149408,True,True,0.43,0.435522
1014,1782905457.100839,True,True,0.41,0.414558
1015,1782905457.184939,True,True,0.53,0.530994
1016,1782905457.2528124,True,True,0.41,0.410981
1017,1782905457.4889092,True,True,0.49,0.498824
1018,1782905458.629663,True,True,0.5,0.499736
1019,1782905458.7332,True,True,0.45,0.45321
1020,1782905458.9637368,True,True,0.42,0.422878
1021,1782905459.0761635,True,True,0.44,0.442656
1022,1782905459.214792,True,True,0.39,0.396141
1023,1782905459.6302314,True,True,0.43,0.4293
1024,1782905459.6624906,True,True,0.44,0.447826
1025,1782905459.6655447,True,True,0.39,0.398466
1026,1782905460.2097323,True,True,0.28,0.280789
1027,1782905460.3128445,True,True,0.4,0.408126
1028,1782905460.4241695,True,True,0.45,0.453243
1029,1782905460.6009512,True,True,0.39,0.397565
1030,1782905460.6928675,True,True,0.41,0.415731
1031,1782905460.8613887,True,True,0.46,0.463327
1032,1782905460.9878025,True,True,0.41,0.416183
1033,1782905461.0089283,True,True,0.4,0.407573
1034,1782905461.0451086,True,True,0.48,0.483542
1035,1782905461.2320225,True,True,0.42,0.428817
1036,1782905461.400258,True,True,0.37,0.374239
1037,1782905461.7452238,True,True,0.44,0.441052
1038,1782905461.9639955,True,True,0.44,0.446985
1039,1782905462.0958433,True,True,0.43,0.439017
1040,1782905462.6231797,True,True,0.29,0.291702
1041,1782905462.7223125,True,True,0.44,0.447124
1042,1782905463.3248909,True,True,0.39,0.396187
1043,1782905463.7050767,True,True,0.41,0.413842
1044,1782905463.9175544,True,True,0.44,0.4469
1045,1782905464.1251876,True,True,0.43,0.433698
1046,1782905464.1867304,True,True,0.41,0.41361
1047,1782905464.7477498,True,True,0.41,0.415644
1048,1782905464.7609549,True,True,0.4,0.404422
1049,1782905464.8146777,True,True,0.46,0.460773
1050,1782905464.9978416,True,True,0.41,0.418193
1051,1782905465.1509726,True,True,0.41,0.41804
1052,1782905465.7344542,True,True,0.42,0.423408
1053,1782905466.1551938,True,True,0.43,0.430856
1054,1782905466.3769603,True,True,0.43,0.437517
1055,1782905466.7124345,True,True,0.45,0.453182
1056,1782905466.7498243,True,True,0.42,0.428614
1057,1782905466.8012183,True,True,0.45,0.459745
1058,1782905466.9288719,True,True,0.46,0.469158
1059,1782905466.9489431,True,True,0.46,0.461602
1060,1782905467.2518334,True,True,0.43,0.438416
1061,1782905467.2712858,True,True,0.42,0.424217
1062,1782905467.483953,True,True,0.45,0.45065
1063,1782905467.860926,True,True,0.42,0.419583
1064,1782905468.3618674,True,True,0.42,0.427593
1065,1782905468.4072354,True,True,0.41,0.418
1066,1782905468.5293012,True,True,0.38,0.385295
1067,1782905469.3092206,True,True,0.39,0.389163
1068,1782905469.6274672,True,True,0.6,0.608289
1069,1782905469.7406948,True,True,0.57,0.575404
1070,1782905469.9097605,True,True,0.41,0.412067
1071,1782905470.3670824,True,True,0.44,0.44011
1072,1782905470.484465,True,True,0.42,0.423462
1073,1782905470.8504303,True,True,0.42,0.419531
1074,1782905471.2574928,True,True,0.44,0.44112
1075,1782905471.4264095,True,True,0.53,0.538618
1076,1782905471.6163652,True,True,0.54,0.543601
1077,1782905471.751903,True,True,0.46,0.466136
1078,1782905471.7984717,True,True,0.42,0.426987
1079,1782905472.5831103,True,True,0.42,0.421094
1080,1782905472.743691,True,True,0.36,0.366235
1081,1782905472.8950548,True,True,0.39,0.398855
1082,1782905474.045487,True,True,0.45,0.458764
1083,1782905474.0917385,True,True,0.75,0.751202
1084,1782905474.1399324,True,True,0.48,0.480833
1085,1782905474.205276,True,True,0.52,0.52067
1086,1782905474.2208247,True,True,0.51,0.513644
1087,1782905474.2414932,True,True,0.78,0.784553
1088,1782905474.2529693,True,True,0.79,0.794532
1089,1782905474.4962504,True,True,0.71,0.717045
1090,1782905474.6741662,True,True,0.5,0.504292
1091,1782905474.7050374,True,True,0.43,0.430551
1092,1782905475.1709828,True,True,0.47,0.470158
1093,1782905475.4899464,True,True,0.48,0.48879
1094,1782905475.505291,True,True,0.44,0.447122
1095,1782905475.7365131,True,True,0.4,0.401192
1096,1782905475.9071813,True,True,0.44,0.444176
1097,1782905476.021111,True,True,0.4,0.400982
1098,1782905476.2290127,True,True,0.39,0.393783
1099,1782905477.1165318,True,True,0.42,0.41946
1100,1782905477.1667573,True,True,0.39,0.395302
1101,1782905477.5503523,True,True,0.48,0.486992
1102,1782905477.6744263,True,True,0.41,0.413355
1103,1782905477.8951244,True,True,0.47,0.469477
1104,1782905477.9063702,True,True,0.67,0.677496
1105,1782905477.9161458,True,True,0.77,0.769934
1106,1782905477.9533017,True,True,0.5,0.502167
1107,1782905478.017055,True,True,0.51,0.513763
1108,1782905478.0448105,True,True,0.7,0.7087
1109,1782905478.3788998,True,True,0.49,0.498148
1110,1782905478.909345,True,True,0.44,0.443706
1111,1782905478.9476287,True,True,0.56,0.566111
1112,1782905479.0873108,True,True,0.41,0.414625
1113,1782905479.1179602,True,True,0.6,0.605701
1114,1782905479.6641142,True,True,0.41,0.416471
1115,1782905480.077314,True,True,0.39,0.393128
1116,1782905480.4997118,True,True,0.41,0.418395
