request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782867537.9323192,True,True,0.43,0.435877
592,1782867538.0077882,True,True,0.43,0.437283
593,1782867539.4153006,True,True,0.42,0.425913
594,1782867539.5414553,True,True,0.61,0.614558
595,1782867539.9215596,True,True,0.38,0.382785
596,1782867540.6809552,True,True,0.35,0.350199
597,1782867540.8254123,True,True,0.42,0.419943
598,1782867540.9999137,True,True,0.43,0.432914
599,1782867541.2646406,True,True,0.51,0.515303
600,1782867541.2739077,True,True,0.53,0.530175
601,1782867541.489154,True,True,0.49,0.494251
602,1782867542.2360084,True,True,0.39,0.389289
603,1782867542.3444986,True,True,0.38,0.388295
604,1782867542.948246,True,True,0.38,0.385162
605,1782867543.479808,True,True,0.58,0.581674
606,1782867543.5332625,True,True,0.47,0.473751
607,1782867543.7174351,True,True,0.52,0.527492
608,1782867543.728942,True,True,0.56,0.560055
609,1782867543.899515,True,True,0.44,0.443436
610,1782867543.951951,True,True,0.57,0.575758
611,1782867544.6030343,True,True,0.45,0.452908
612,1782867544.8245022,True,True,0.57,0.56969
613,1782867545.122187,True,True,0.44,0.447479
614,1782867545.593893,True,True,0.55,0.550607
615,1782867545.792238,True,True,0.43,0.433962
616,1782867546.1279414,True,True,0.45,0.450064
617,1782867546.2735507,True,True,0.45,0.455405
618,1782867546.288953,True,True,0.72,0.721245
619,1782867546.3496041,True,True,0.71,0.718648
620,1782867546.6353178,True,True,0.46,0.468676
621,1782867547.1142046,True,True,0.41,0.416397
622,1782867547.5338345,True,True,0.44,0.441301
623,1782867547.8110478,True,True,0.39,0.39607
624,1782867548.191592,True,True,0.45,0.449673
625,1782867548.4586108,True,True,0.41,0.417364
626,1782867548.7095606,True,True,0.39,0.38947
627,1782867548.9872427,True,True,0.44,0.443123
628,1782867549.37555,True,True,0.48,0.48076
629,1782867549.6929014,True,True,0.43,0.438554
630,1782867550.0898237,True,True,0.41,0.416389
631,1782867550.347908,True,True,0.42,0.422192
632,1782867550.6366482,True,True,0.44,0.442372
633,1782867550.7517214,True,True,0.47,0.478978
634,1782867550.8384864,True,True,0.77,0.771801
635,1782867550.8853378,True,True,0.74,0.741751
636,1782867551.0933425,True,True,0.47,0.470934
637,1782867551.230876,True,True,0.48,0.482805
638,1782867551.277454,True,True,0.51,0.510184
639,1782867551.3099687,True,True,0.51,0.516205
640,1782867551.3387818,True,True,0.42,0.428117
641,1782867551.8644288,True,True,0.43,0.435527
642,1782867552.0768602,True,True,0.69,0.694143
643,1782867552.1024175,True,True,0.45,0.450082
644,1782867552.1658635,True,True,0.68,0.687814
645,1782867552.4192958,True,True,0.47,0.471237
646,1782867552.5537581,True,True,0.42,0.422292
647,1782867553.395689,True,True,0.45,0.451504
648,1782867553.575103,True,True,0.42,0.427176
649,1782867553.8795269,True,True,0.45,0.457605
650,1782867554.2057993,True,True,0.42,0.423566
651,1782867554.4954615,True,True,0.43,0.43208
652,1782867554.77476,True,True,0.4,0.400473
653,1782867555.1119576,True,True,0.54,0.548774
654,1782867555.1321225,True,True,0.62,0.624508
655,1782867555.2705417,True,True,0.44,0.440888
656,1782867555.292575,True,True,0.48,0.4879
657,1782867555.9618652,True,True,0.25,0.257733
658,1782867556.0963356,True,True,0.41,0.409641
659,1782867556.9334168,True,True,0.43,0.42915
660,1782867557.0696151,True,True,0.43,0.436445
661,1782867557.2840886,True,True,0.43,0.429327
662,1782867558.3373573,True,True,0.43,0.43704
663,1782867558.4107294,True,True,0.39,0.393066
664,1782867558.6040661,True,True,0.43,0.433261
665,1782867559.000224,True,True,0.48,0.48875
666,1782867559.194701,True,True,0.39,0.395397
667,1782867559.5703363,True,True,0.42,0.420499
668,1782867559.9757316,True,True,0.46,0.46567
669,1782867560.001093,True,True,0.43,0.432209
670,1782867560.132162,True,True,0.48,0.483798
671,1782867560.4526992,True,True,0.43,0.429948
672,1782867560.5710597,True,True,0.26,0.264873
673,1782867560.8422809,True,True,0.38,0.387881
674,1782867561.5677562,True,True,0.43,0.434448
675,1782867561.6008832,True,True,0.43,0.435215
676,1782867561.6067367,True,True,0.42,0.426261
677,1782867562.078335,True,True,0.45,0.45257
678,1782867562.1518757,True,True,0.63,0.634566
679,1782867562.2191548,True,True,0.56,0.567852
680,1782867562.2218535,True,True,0.52,0.527008
681,1782867562.2795398,True,True,0.44,0.44615
682,1782867563.1355634,True,True,0.37,0.374672
683,1782867563.3379784,True,True,0.46,0.461863
684,1782867563.474354,True,True,0.43,0.430799
685,1782867564.0105488,True,True,0.46,0.461557
686,1782867564.0759795,True,True,0.39,0.391361
687,1782867564.0812285,True,True,0.42,0.428307
688,1782867564.152196,True,True,0.44,0.439326
689,1782867564.611795,True,True,0.45,0.458797
690,1782867564.9125414,True,True,0.59,0.592761
691,1782867565.0718277,True,True,0.61,0.61714
692,1782867565.084789,True,True,0.47,0.472538
693,1782867565.2239938,True,True,0.44,0.443402
694,1782867565.7261944,True,True,0.42,0.422444
695,1782867565.9695725,True,True,0.43,0.429272
696,1782867566.0538135,True,True,0.48,0.48329
697,1782867566.2149403,True,True,0.44,0.447879
698,1782867566.2261581,True,True,0.7,0.705159
699,1782867566.299514,True,True,0.69,0.693908
700,1782867567.033722,True,True,0.38,0.389003
701,1782867567.0429614,True,True,0.51,0.51287
702,1782867567.5311399,True,True,0.41,0.411736
703,1782867567.8713744,True,True,0.45,0.455268
704,1782867568.0011685,True,True,0.42,0.420594
705,1782867568.4259956,True,True,0.39,0.395792
706,1782867568.7144763,True,True,0.39,0.390642
707,1782867568.890073,True,True,0.42,0.426284
708,1782867569.6549926,True,True,0.41,0.410402
709,1782867570.243823,True,True,0.41,0.414901
710,1782867570.2511752,True,True,0.43,0.428761
711,1782867570.6161208,True,True,0.4,0.401945
712,1782867571.038317,True,True,0.38,0.387113
713,1782867571.8020148,True,True,0.48,0.480956
714,1782867571.9783924,True,True,0.45,0.451751
715,1782867572.1931198,True,True,0.43,0.431563
716,1782867572.4624362,True,True,0.41,0.414249
717,1782867572.8909209,True,True,0.37,0.370509
718,1782867572.9171462,True,True,0.41,0.416924
719,1782867573.2369533,True,True,0.45,0.458076
720,1782867573.4804566,True,True,0.44,0.448926
721,1782867574.0247195,True,True,0.46,0.461504
722,1782867574.2965512,True,True,0.44,0.444958
723,1782867574.321944,True,True,0.62,0.627213
724,1782867574.344005,True,True,0.42,0.423358
725,1782867574.7706015,True,True,0.47,0.476219
726,1782867574.9419672,True,True,0.43,0.437247
727,1782867574.9703784,True,True,0.45,0.449585
728,1782867575.2018583,True,True,0.48,0.480538
729,1782867575.4882836,True,True,0.49,0.495334
730,1782867576.1670496,True,True,0.41,0.409615
731,1782867576.6990013,True,True,0.38,0.390129
732,1782867576.7017593,True,True,0.46,0.465916
733,1782867576.8593826,True,True,0.56,0.563706
734,1782867577.1134405,True,True,0.53,0.533246
735,1782867577.3150215,True,True,0.43,0.436493
736,1782867577.606547,True,True,0.44,0.445054
737,1782867578.099849,True,True,0.43,0.429962
738,1782867578.1110168,True,True,0.46,0.459173
739,1782867578.2349446,True,True,0.42,0.427972
740,1782867578.6821687,True,True,0.44,0.444145
741,1782867578.7542038,True,True,0.44,0.442628
742,1782867578.8183658,True,True,0.57,0.571944
743,1782867578.991678,True,True,0.45,0.455612
744,1782867579.0395021,True,True,0.54,0.549091
745,1782867579.204097,True,True,0.56,0.567346
746,1782867579.3727953,True,True,0.45,0.452173
747,1782867579.3916497,True,True,0.56,0.568436
748,1782867579.64293,True,True,0.42,0.421353
749,1782867579.7066126,True,True,0.43,0.433758
750,1782867580.5911539,True,True,0.39,0.39276
751,1782867580.6252928,True,True,0.61,0.615199
752,1782867580.9443173,True,True,0.42,0.420294
753,1782867581.3057547,True,True,0.46,0.461533
754,1782867581.3434243,True,True,0.37,0.376687
755,1782867581.398946,True,True,0.6,0.602968
756,1782867581.516926,True,True,0.6,0.604073
757,1782867581.7905254,True,True,0.39,0.395136
758,1782867582.3210757,True,True,0.43,0.437759
759,1782867582.575882,True,True,0.39,0.393179
760,1782867583.7401462,True,True,0.43,0.435573
761,1782867583.9527075,True,True,0.6,0.605997
762,1782867584.050195,True,True,0.6,0.605488
763,1782867584.1385894,True,True,0.34,0.345397
764,1782867584.5092611,True,True,0.39,0.391313
765,1782867585.1491108,True,True,0.44,0.443063
766,1782867585.4864748,True,True,0.49,0.495535
767,1782867585.517564,True,True,0.46,0.466178
768,1782867585.6004484,True,True,0.46,0.469141
769,1782867585.6636996,True,True,0.44,0.439656
770,1782867585.8526664,True,True,0.6,0.604852
771,1782867585.996032,True,True,0.44,0.448482
772,1782867586.5508657,True,True,0.43,0.436952
773,1782867587.0901582,True,True,0.45,0.456401
774,1782867587.2503493,True,True,0.43,0.43778
775,1782867587.2696996,True,True,0.4,0.404817
776,1782867587.3177915,True,True,0.46,0.46085
777,1782867587.7544336,True,True,0.44,0.443249
778,1782867588.201924,True,True,0.45,0.456716
779,1782867588.4155235,True,True,0.36,0.361238
780,1782867588.4479516,True,True,0.52,0.526793
781,1782867588.7609484,True,True,0.62,0.620376
782,1782867588.9939828,True,True,0.63,0.633281
783,1782867589.0573874,True,True,0.54,0.548414
784,1782867589.6375382,True,True,0.38,0.387183
785,1782867590.040966,True,True,0.4,0.403588
786,1782867590.0782554,True,True,0.43,0.434738
787,1782867590.0960124,True,True,0.7,0.704224
788,1782867590.2900145,True,True,0.62,0.620011
789,1782867590.741511,True,True,0.45,0.45406
790,1782867590.875547,True,True,0.48,0.480733
791,1782867591.274932,True,True,0.44,0.446072
792,1782867591.5607426,True,True,0.42,0.420755
793,1782867592.0748444,True,True,0.36,0.36386
794,1782867592.247294,True,True,0.61,0.610373
795,1782867592.3568852,True,True,0.6,0.608421
796,1782867592.3702173,True,True,0.46,0.46689
797,1782867592.8103216,True,True,0.4,0.401608
798,1782867592.9260159,True,True,0.5,0.502162
799,1782867593.240194,True,True,0.4,0.405527
800,1782867593.3416145,True,True,0.41,0.416384
801,1782867593.6397831,True,True,0.42,0.425605
802,1782867593.8734624,True,True,0.45,0.452157
803,1782867594.1037557,True,True,0.58,0.588701
804,1782867594.4710734,True,True,0.47,0.472391
805,1782867594.6364427,True,True,0.46,0.463975
806,1782867594.8338258,True,True,0.45,0.457937
807,1782867595.1476727,True,True,0.48,0.481716
808,1782867595.2188396,True,True,0.4,0.403671
809,1782867595.4251885,True,True,0.43,0.431121
810,1782867595.7888427,True,True,0.42,0.425659
811,1782867595.8031688,True,True,0.51,0.509532
812,1782867596.1268857,True,True,0.49,0.495822
813,1782867596.3449624,True,True,0.42,0.422353
814,1782867596.7511191,True,True,0.48,0.488994
815,1782867596.9237375,True,True,0.49,0.489625
816,1782867596.9500296,True,True,0.36,0.366896
817,1782867596.9745011,True,True,0.21,0.214263
818,1782867597.0352435,True,True,0.73,0.733801
819,1782867597.1188946,True,True,0.44,0.440538
820,1782867597.1237533,True,True,0.7,0.706502
821,1782867597.32319,True,True,0.49,0.494347
822,1782867597.6088386,True,True,0.43,0.430551
823,1782867597.6656752,True,True,0.49,0.49028
824,1782867597.6722553,True,True,0.64,0.648619
825,1782867597.850625,True,True,0.5,0.501149
826,1782867597.9431393,True,True,0.38,0.389356
827,1782867598.1077263,True,True,0.41,0.41532
828,1782867598.18431,True,True,0.66,0.669589
829,1782867598.2467415,True,True,0.69,0.699008
830,1782867598.4812033,True,True,0.6,0.608777
831,1782867598.7315342,True,True,0.48,0.48255
832,1782867598.807873,True,True,0.48,0.480972
833,1782867598.8992865,True,True,0.46,0.466891
834,1782867599.547595,True,True,0.57,0.576908
835,1782867600.1387916,True,True,0.46,0.462509
836,1782867600.362095,True,True,0.46,0.467498
837,1782867600.3883483,True,True,0.36,0.362612
838,1782867600.4482524,True,True,0.4,0.402997
839,1782867600.8655634,True,True,0.42,0.425696
840,1782867600.9861138,True,True,0.45,0.453902
841,1782867601.0123775,True,True,0.4,0.407056
842,1782867601.382635,True,True,0.43,0.43287
843,1782867601.4542413,True,True,0.42,0.423766
844,1782867601.6433663,True,True,0.48,0.484399
845,1782867602.3122067,True,True,0.39,0.389506
846,1782867602.6359909,True,True,0.38,0.388781
847,1782867603.0192914,True,True,0.45,0.450917
848,1782867603.170137,True,True,0.42,0.419503
849,1782867603.3294048,True,True,0.41,0.417596
850,1782867603.5305681,True,True,0.47,0.478122
851,1782867603.6009808,True,True,0.44,0.446543
852,1782867603.8203175,True,True,0.47,0.471587
853,1782867604.1018052,True,True,0.42,0.424692
854,1782867604.2491465,True,True,0.41,0.418055
855,1782867604.7805336,True,True,0.6,0.603613
856,1782867605.1224344,True,True,0.46,0.460237
857,1782867605.391376,True,True,0.39,0.394946
858,1782867606.1960597,True,True,0.45,0.453477
859,1782867606.244284,True,True,0.47,0.47375
860,1782867606.2554162,True,True,0.45,0.451544
861,1782867606.3383517,True,True,0.38,0.384548
862,1782867606.4181912,True,True,0.42,0.422606
863,1782867606.5567267,True,True,0.47,0.469805
864,1782867608.3330736,True,True,0.45,0.457031
865,1782867608.4142098,True,True,0.44,0.439021
866,1782867608.739752,True,True,0.45,0.454603
867,1782867608.787121,True,True,0.45,0.456041
868,1782867609.0334997,True,True,0.49,0.489976
869,1782867609.0437334,True,True,0.46,0.461487
870,1782867609.2943923,True,True,0.42,0.429034
871,1782867609.3119955,True,True,0.45,0.450452
872,1782867609.5114653,True,True,0.44,0.442572
873,1782867609.7567112,True,True,0.42,0.427497
874,1782867610.1044323,True,True,0.53,0.538284
875,1782867610.4737062,True,True,0.44,0.443627
876,1782867610.4838605,True,True,0.5,0.507513
877,1782867610.7751,True,True,0.4,0.405488
878,1782867611.0736597,True,True,0.42,0.42551
879,1782867611.2178621,True,True,0.41,0.415466
880,1782867611.708621,True,True,0.44,0.443947
881,1782867612.0019357,True,True,0.39,0.393658
882,1782867612.4068484,True,True,0.54,0.540772
883,1782867612.5871506,True,True,0.62,0.628579
884,1782867612.5925272,True,True,0.38,0.381671
885,1782867612.9363148,True,True,0.47,0.472313
886,1782867613.0495613,True,True,0.45,0.456352
887,1782867613.0633142,True,True,0.48,0.482397
888,1782867613.1138656,True,True,0.44,0.449684
889,1782867613.337179,True,True,0.42,0.428271
890,1782867613.9599073,True,True,0.46,0.459285
891,1782867614.0362327,True,True,0.41,0.417192
892,1782867614.2001092,True,True,0.39,0.398777
893,1782867615.2487674,True,True,0.48,0.487974
894,1782867615.6063626,True,True,0.49,0.493745
895,1782867615.672472,True,True,0.41,0.415161
896,1782867615.6946914,True,True,0.48,0.481899
897,1782867615.741007,True,True,0.36,0.360645
898,1782867615.7914305,True,True,0.61,0.622168
899,1782867615.7942617,True,True,0.58,0.580529
900,1782867616.1309578,True,True,0.48,0.48648
901,1782867616.1869266,True,True,0.62,0.625575
902,1782867616.677766,True,True,0.41,0.412944
903,1782867617.0740414,True,True,0.47,0.475855
904,1782867617.134045,True,True,0.44,0.445578
905,1782867617.2646763,True,True,0.62,0.622276
906,1782867617.2910407,True,True,0.48,0.489156
907,1782867617.3193243,True,True,0.45,0.450439
908,1782867617.5463083,True,True,0.43,0.432891
909,1782867618.1777108,True,True,0.41,0.411848
910,1782867618.533438,True,True,0.48,0.48485
911,1782867618.584534,True,True,0.61,0.617587
912,1782867618.5917742,True,True,0.49,0.489651
913,1782867618.8269703,True,True,0.44,0.446312
914,1782867619.3515627,True,True,0.46,0.461212
915,1782867619.4018703,True,True,0.46,0.464259
916,1782867620.3328118,True,True,0.17,0.17387
917,1782867620.4648905,True,True,0.42,0.420828
918,1782867620.5439847,True,True,0.43,0.439981
919,1782867620.6946237,True,True,0.45,0.454631
920,1782867620.706418,True,True,0.65,0.656286
921,1782867620.7729056,True,True,0.65,0.651011
922,1782867620.9811015,True,True,0.42,0.427032
923,1782867621.6683846,True,True,0.44,0.446546
924,1782867621.8817425,True,True,0.45,0.458167
925,1782867622.0491424,True,True,0.4,0.403491
926,1782867622.1643522,True,True,0.44,0.442381
927,1782867622.7801776,True,True,0.59,0.59133
928,1782867623.2553525,True,True,0.43,0.436255
929,1782867624.335532,True,True,0.45,0.450334
930,1782867624.515249,True,True,0.44,0.446446
931,1782867625.2232642,True,True,0.43,0.432771
932,1782867625.2289166,True,True,0.48,0.480305
933,1782867625.3011603,True,True,0.48,0.484168
934,1782867625.4670272,True,True,0.54,0.541119
935,1782867625.4959774,True,True,0.64,0.648675
936,1782867625.4994078,True,True,0.45,0.452157
937,1782867625.8797178,True,True,0.53,0.53671
938,1782867625.9829683,True,True,0.47,0.473237
939,1782867626.105471,True,True,0.56,0.559549
940,1782867626.181936,True,True,0.44,0.440866
941,1782867626.4563427,True,True,0.42,0.422624
942,1782867626.753488,True,True,0.45,0.453365
943,1782867626.9432614,True,True,0.37,0.369657
944,1782867627.2812111,True,True,0.42,0.421204
945,1782867627.4403057,True,True,0.37,0.372716
946,1782867628.0204773,True,True,0.43,0.431495
947,1782867628.1078615,True,True,0.39,0.389453
948,1782867628.2103562,True,True,0.45,0.455446
949,1782867628.228724,True,True,0.29,0.294801
950,1782867628.3091445,True,True,0.43,0.439384
951,1782867628.4643228,True,True,0.43,0.438823
952,1782867628.665964,True,True,0.4,0.402665
953,1782867628.845903,True,True,0.44,0.442946
954,1782867628.9154549,True,True,0.44,0.442998
955,1782867629.1389148,True,True,0.46,0.465522
956,1782867629.1670663,True,True,0.43,0.42959
957,1782867629.424783,True,True,0.45,0.45654
958,1782867629.5086637,True,True,0.47,0.471503
959,1782867629.618753,True,True,0.49,0.492773
960,1782867629.6362622,True,True,0.68,0.683526
961,1782867629.7470262,True,True,0.46,0.46071
962,1782867629.8175123,True,True,0.63,0.632328
963,1782867629.8700976,True,True,0.72,0.723127
964,1782867629.89376,True,True,0.69,0.69866
965,1782867630.3081303,True,True,0.44,0.440494
966,1782867630.43121,True,True,0.44,0.447846
967,1782867630.510191,True,True,0.43,0.430638
968,1782867630.762947,True,True,0.42,0.423476
969,1782867630.952088,True,True,0.44,0.445588
970,1782867631.334822,True,True,0.4,0.403928
971,1782867631.3705301,True,True,0.45,0.459004
972,1782867631.756008,True,True,0.34,0.34307
973,1782867631.7835553,True,True,0.42,0.42568
974,1782867631.9689891,True,True,0.42,0.427267
975,1782867632.2655036,True,True,0.42,0.418981
976,1782867632.295697,True,True,0.46,0.461586
977,1782867632.493632,True,True,0.5,0.501533
978,1782867632.7387862,True,True,0.43,0.437701
979,1782867632.9076686,True,True,0.43,0.430066
980,1782867633.0884674,True,True,0.35,0.356734
981,1782867633.2508938,True,True,0.45,0.451524
982,1782867633.474528,True,True,0.47,0.4691
983,1782867633.5057983,True,True,0.43,0.436239
984,1782867633.8078449,True,True,0.45,0.451914
985,1782867633.9839478,True,True,0.44,0.449271
986,1782867633.987017,True,True,0.56,0.568426
987,1782867634.2507827,True,True,0.49,0.493838
988,1782867634.2910302,True,True,0.53,0.538269
989,1782867634.3855922,True,True,0.49,0.490795
990,1782867634.4535658,True,True,0.61,0.618676
991,1782867634.6518154,True,True,0.47,0.47334
992,1782867634.9377034,True,True,0.4,0.407183
993,1782867634.9782717,True,True,0.46,0.460975
994,1782867635.2655933,True,True,0.32,0.322534
995,1782867635.7645543,True,True,0.44,0.448505
996,1782867635.7687695,True,True,0.42,0.42656
997,1782867635.8320053,True,True,0.38,0.382944
998,1782867636.5394838,True,True,0.42,0.426573
999,1782867636.6197655,True,True,0.44,0.441573
1000,1782867636.8492234,True,True,0.42,0.428309
1001,1782867637.1816924,True,True,0.43,0.435011
1002,1782867637.3178077,True,True,0.4,0.40471
1003,1782867637.4910233,True,True,0.42,0.423646
1004,1782867637.8158445,True,True,0.45,0.451488
1005,1782867638.0840964,True,True,0.42,0.424942
1006,1782867638.22547,True,True,0.37,0.377536
1007,1782867638.7404344,True,True,0.42,0.426075
1008,1782867638.7589347,True,True,0.52,0.527202
1009,1782867638.7701304,True,True,0.43,0.434764
1010,1782867639.1817565,True,True,0.38,0.386653
1011,1782867639.242141,True,True,0.33,0.337492
1012,1782867639.8661432,True,True,0.41,0.414782
1013,1782867640.0144207,True,True,0.48,0.485371
1014,1782867640.1380997,True,True,0.46,0.464969
1015,1782867640.1465712,True,True,0.49,0.489821
1016,1782867640.200422,True,True,0.45,0.456009
1017,1782867640.277843,True,True,0.32,0.320749
1018,1782867640.470807,True,True,0.46,0.467954
1019,1782867640.7348142,True,True,0.41,0.409699
1020,1782867640.9172974,True,True,0.46,0.463227
1021,1782867640.964045,True,True,0.49,0.489263
1022,1782867641.073215,True,True,0.45,0.451377
1023,1782867641.2279825,True,True,0.42,0.424294
1024,1782867641.264327,True,True,0.43,0.430567
1025,1782867641.5779307,True,True,0.48,0.482111
1026,1782867641.625948,True,True,0.45,0.453118
1027,1782867641.6686034,True,True,0.45,0.457607
1028,1782867641.9343765,True,True,0.72,0.725669
1029,1782867641.9948988,True,True,0.77,0.771231
1030,1782867642.5509212,True,True,0.43,0.431648
1031,1782867642.5624442,True,True,0.59,0.595952
1032,1782867643.0058396,True,True,0.49,0.492394
1033,1782867643.071152,True,True,0.46,0.463545
1034,1782867643.2357807,True,True,0.46,0.459377
1035,1782867643.3414562,True,True,0.44,0.444217
1036,1782867643.4761744,True,True,0.46,0.466961
1037,1782867643.845994,True,True,0.41,0.410734
1038,1782867644.2839925,True,True,0.47,0.477621
1039,1782867644.2934115,True,True,0.86,0.863137
1040,1782867644.4783547,True,True,0.43,0.437331
1041,1782867644.5644078,True,True,0.7,0.708967
1042,1782867644.57597,True,True,0.49,0.492814
1043,1782867644.710845,True,True,0.5,0.506352
1044,1782867644.7527246,True,True,0.47,0.472369
1045,1782867644.9711204,True,True,0.77,0.774692
1046,1782867645.0700574,True,True,0.69,0.695246
1047,1782867645.193862,True,True,0.44,0.445773
1048,1782867645.275723,True,True,0.43,0.436605
1049,1782867645.34126,True,True,0.62,0.626385
1050,1782867645.7156885,True,True,0.48,0.483649
1051,1782867645.742516,True,True,0.72,0.727382
1052,1782867645.7946289,True,True,0.71,0.717625
1053,1782867646.113093,True,True,0.45,0.453856
1054,1782867646.5575464,True,True,0.43,0.435329
1055,1782867646.6812708,True,True,0.52,0.519649
1056,1782867646.8869772,True,True,0.5,0.502593
1057,1782867647.0011594,True,True,0.52,0.523564
1058,1782867647.263244,True,True,0.44,0.443997
1059,1782867647.8726394,True,True,0.43,0.439343
1060,1782867648.0654683,True,True,0.41,0.412433
1061,1782867649.002689,True,True,0.38,0.379931
1062,1782867649.2094598,True,True,0.44,0.439511
1063,1782867649.4138854,True,True,0.44,0.445208
1064,1782867649.8753452,True,True,0.42,0.426337
1065,1782867650.1860206,True,True,0.44,0.448915
1066,1782867650.2039597,True,True,0.45,0.455502
1067,1782867650.246027,True,True,0.46,0.466094
1068,1782867650.7464187,True,True,0.48,0.488521
1069,1782867650.797556,True,True,0.43,0.434247
1070,1782867650.9643548,True,True,0.51,0.513519
1071,1782867651.1978714,True,True,0.46,0.460764
1072,1782867651.4780183,True,True,0.39,0.398124
1073,1782867651.7189212,True,True,0.52,0.51915
1074,1782867652.0514534,True,True,0.4,0.400227
1075,1782867652.1599722,True,True,0.42,0.421266
1076,1782867652.5915267,True,True,0.47,0.475067
1077,1782867654.4569046,True,True,0.57,0.574936
1078,1782867654.7714283,True,True,0.37,0.375291
1079,1782867655.1799579,True,True,0.42,0.422068
1080,1782867655.2913206,True,True,0.43,0.435205
1081,1782867655.3317227,True,True,0.45,0.450147
1082,1782867655.774807,True,True,0.42,0.424746
1083,1782867655.8871768,True,True,0.46,0.468375
1084,1782867656.0986557,True,True,0.46,0.466765
1085,1782867656.3888135,True,True,0.42,0.42235
1086,1782867656.4339974,True,True,0.59,0.595582
1087,1782867657.3091176,True,True,0.46,0.459828
1088,1782867657.4284053,True,True,0.35,0.349444
1089,1782867657.5380478,True,True,0.56,0.565651
1090,1782867658.358245,True,True,0.44,0.441938
1091,1782867658.680757,True,True,0.47,0.477275
1092,1782867658.7028713,True,True,0.46,0.464908
1093,1782867659.1117167,True,True,0.43,0.432693
1094,1782867659.207025,True,True,0.45,0.455338
1095,1782867659.3302724,True,True,0.45,0.449505
1096,1782867659.3356762,True,True,0.45,0.456182
1097,1782867659.530734,True,True,0.5,0.506886
1098,1782867659.646835,True,True,0.45,0.458277
1099,1782867660.3574648,True,True,0.41,0.41501
1100,1782867661.0320158,True,True,0.43,0.43655
1101,1782867661.811151,True,True,0.41,0.418388
1102,1782867662.3108234,True,True,0.37,0.373682
1103,1782867663.2753232,True,True,0.4,0.405189
1104,1782867663.5790045,True,True,0.58,0.582173
1105,1782867663.7338667,True,True,0.42,0.420505
1106,1782867664.2124243,True,True,0.4,0.4082
1107,1782867664.3738034,True,True,0.42,0.423465
1108,1782867664.4851854,True,True,0.41,0.415521
1109,1782867665.9639938,True,True,0.49,0.492258
1110,1782867666.535583,True,True,0.42,0.424556
1111,1782867666.5669289,True,True,0.34,0.346967
1112,1782867667.2286353,True,True,0.38,0.385705
1113,1782867667.6957085,True,True,0.43,0.435366
1114,1782867668.3044827,True,True,0.45,0.458716
1115,1782867668.5349705,True,True,0.61,0.613085
1116,1782867668.57551,True,True,0.47,0.475591
1117,1782867668.8705254,True,True,0.45,0.456144
1118,1782867669.3809118,True,True,0.41,0.412902
1119,1782867669.9552107,True,True,0.48,0.483759
1120,1782867670.0064895,True,True,0.51,0.510311
1121,1782867670.2491167,True,True,0.61,0.614898
1122,1782867670.2546015,True,True,0.44,0.451476
1123,1782867670.9253268,True,True,0.42,0.427038
1124,1782867671.1097376,True,True,0.49,0.494473
1125,1782867671.4267278,True,True,0.49,0.495937
1126,1782867672.1091213,True,True,0.38,0.387319
1127,1782867672.421467,True,True,0.71,0.714412
1128,1782867672.457579,True,True,0.41,0.417203
1129,1782867672.4749742,True,True,0.73,0.739395
1130,1782867672.8100388,True,True,0.38,0.37973
1131,1782867672.8850403,True,True,0.42,0.419619
1132,1782867672.9084556,True,True,0.43,0.434496
1133,1782867673.113561,True,True,0.45,0.451013
1134,1782867673.204191,True,True,0.48,0.483743
1135,1782867673.3330114,True,True,0.44,0.446259
1136,1782867673.6158526,True,True,0.62,0.625124
1137,1782867673.7102559,True,True,0.47,0.472229
1138,1782867673.7143614,True,True,0.42,0.422169
1139,1782867674.1467545,True,True,0.35,0.355293
1140,1782867674.2973187,True,True,0.44,0.439659
1141,1782867674.4610445,True,True,0.54,0.540564
1142,1782867674.700452,True,True,0.57,0.573324
1143,1782867675.0789068,True,True,0.47,0.471362
1144,1782867675.1362803,True,True,0.44,0.442061
1145,1782867675.4752023,True,True,0.52,0.519928
1146,1782867675.8919027,True,True,0.47,0.475218
1147,1782867675.9562547,True,True,0.43,0.429432
1148,1782867676.073491,True,True,0.44,0.443635
1149,1782867676.1241198,True,True,0.45,0.451227
1150,1782867676.272043,True,True,0.31,0.314266
1151,1782867676.540385,True,True,0.41,0.411185
1152,1782867677.2420537,True,True,0.44,0.441669
1153,1782867677.2932127,True,True,0.47,0.476349
1154,1782867677.482472,True,True,0.45,0.451015
1155,1782867677.5078425,True,True,0.48,0.479764
1156,1782867677.5184743,True,True,0.47,0.472854
1157,1782867678.005643,True,True,0.59,0.591079
1158,1782867678.894224,True,True,0.42,0.419156
1159,1782867678.899434,True,True,0.42,0.428318
1160,1782867679.2236223,True,True,0.32,0.323225
1161,1782867679.539217,True,True,0.41,0.417963
1162,1782867679.9725373,True,True,0.44,0.44026
1163,1782867679.9950225,True,True,0.42,0.428612
1164,1782867680.3126276,True,True,0.45,0.455314
1165,1782867680.391623,True,True,0.44,0.449352
1166,1782867680.4610698,True,True,0.47,0.474278
1167,1782867680.6160028,True,True,0.45,0.462401
1168,1782867680.618856,True,True,0.61,0.616122
1169,1782867680.7488525,True,True,0.53,0.531995
1170,1782867680.768256,True,True,0.52,0.527077
1171,1782867680.8614802,True,True,0.61,0.614498
