request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782903891.893569,True,True,0.47,0.472637
591,1782903891.9880025,True,True,0.46,0.459995
592,1782903892.2063546,True,True,0.41,0.410368
593,1782903892.4245272,True,True,0.44,0.443083
594,1782903892.6820838,True,True,0.45,0.452765
595,1782903893.0740802,True,True,0.41,0.411835
596,1782903893.2702928,True,True,0.4,0.400479
597,1782903894.401747,True,True,0.45,0.46078
598,1782903894.448029,True,True,0.43,0.430675
599,1782903894.6162503,True,True,0.42,0.425769
600,1782903894.8596995,True,True,0.6,0.610605
601,1782903894.871638,True,True,0.48,0.485572
602,1782903895.1775193,True,True,0.45,0.451515
603,1782903895.2611907,True,True,0.56,0.565793
604,1782903895.4526403,True,True,0.4,0.400974
605,1782903895.4664166,True,True,0.54,0.54522
606,1782903896.123007,True,True,0.43,0.433882
607,1782903896.262549,True,True,0.37,0.37385
608,1782903896.7387836,True,True,0.47,0.477363
609,1782903896.7799892,True,True,0.46,0.463286
610,1782903896.8140874,True,True,0.51,0.515172
611,1782903896.8175108,True,True,0.48,0.485313
612,1782903896.956983,True,True,0.45,0.458059
613,1782903897.012156,True,True,0.7,0.704456
614,1782903897.1184802,True,True,0.67,0.670512
615,1782903897.2575448,True,True,0.42,0.425677
616,1782903897.3987546,True,True,0.48,0.481034
617,1782903897.4844122,True,True,0.48,0.48145
618,1782903897.7539341,True,True,0.7,0.701759
619,1782903897.829389,True,True,0.69,0.697933
620,1782903897.8427012,True,True,0.45,0.451676
621,1782903898.1043453,True,True,0.41,0.414316
622,1782903898.6376853,True,True,0.43,0.436318
623,1782903899.1513267,True,True,0.42,0.420273
624,1782903899.22772,True,True,0.39,0.392869
625,1782903899.653869,True,True,0.44,0.440516
626,1782903900.5211134,True,True,0.45,0.454187
627,1782903900.7098725,True,True,0.4,0.40169
628,1782903900.8716218,True,True,0.71,0.717624
629,1782903900.9349456,True,True,0.69,0.692512
630,1782903901.5443711,True,True,0.39,0.390364
631,1782903902.6927493,True,True,0.47,0.474372
632,1782903902.7697873,True,True,0.42,0.425938
633,1782903902.8077524,True,True,0.4,0.404562
634,1782903902.9348943,True,True,0.41,0.418739
635,1782903903.1744184,True,True,0.43,0.430194
636,1782903903.4149213,True,True,0.39,0.398961
637,1782903903.519448,True,True,0.45,0.44944
638,1782903904.1763582,True,True,0.38,0.388685
639,1782903904.9514651,True,True,0.45,0.455867
640,1782903905.1899962,True,True,0.44,0.443499
641,1782903905.283772,True,True,0.44,0.445071
642,1782903905.6138585,True,True,0.44,0.442236
643,1782903905.853458,True,True,0.6,0.599731
644,1782903906.3326364,True,True,0.58,0.586738
645,1782903906.3461885,True,True,0.45,0.453937
646,1782903906.5596597,True,True,0.45,0.451686
647,1782903906.6568425,True,True,0.43,0.43134
648,1782903906.9015174,True,True,0.36,0.367634
649,1782903906.9446807,True,True,0.42,0.427422
650,1782903907.291447,True,True,0.42,0.421843
651,1782903907.4104257,True,True,0.55,0.5518
652,1782903907.480097,True,True,0.41,0.417908
653,1782903908.0846026,True,True,0.46,0.464902
654,1782903908.4431827,True,True,0.35,0.350902
655,1782903908.4892826,True,True,0.4,0.399384
656,1782903909.1111114,True,True,0.39,0.398947
657,1782903909.3877094,True,True,0.56,0.560522
658,1782903909.4397042,True,True,0.4,0.401986
659,1782903909.5804224,True,True,0.42,0.42469
660,1782903909.5919843,True,True,0.57,0.578177
661,1782903910.2204647,True,True,0.42,0.426427
662,1782903910.4662154,True,True,0.39,0.396482
663,1782903910.614571,True,True,0.39,0.398598
664,1782903911.1014643,True,True,0.45,0.456753
665,1782903911.1476574,True,True,0.43,0.431539
666,1782903911.1840615,True,True,0.43,0.436709
667,1782903911.211988,True,True,0.42,0.428987
668,1782903911.6553097,True,True,0.4,0.403587
669,1782903911.8125818,True,True,0.42,0.4258
670,1782903911.975045,True,True,0.43,0.434569
671,1782903912.1532516,True,True,0.45,0.457725
672,1782903912.4428995,True,True,0.42,0.425212
673,1782903912.5061944,True,True,0.45,0.457089
674,1782903912.9965641,True,True,0.39,0.397775
675,1782903913.0317426,True,True,0.44,0.446253
676,1782903913.4336405,True,True,0.39,0.389912
677,1782903914.1551182,True,True,0.45,0.453115
678,1782903914.209347,True,True,0.47,0.4748
679,1782903914.4130242,True,True,0.42,0.427385
680,1782903915.1187587,True,True,0.4,0.401169
681,1782903915.2021081,True,True,0.71,0.713647
682,1782903915.2243433,True,True,0.68,0.684041
683,1782903915.8806152,True,True,0.58,0.586507
684,1782903916.3023849,True,True,0.41,0.410733
685,1782903916.3940551,True,True,0.42,0.427773
686,1782903916.6864784,True,True,0.46,0.467766
687,1782903916.7164857,True,True,0.41,0.409914
688,1782903917.060449,True,True,0.42,0.428446
689,1782903917.2657392,True,True,0.43,0.429547
690,1782903917.5052505,True,True,0.41,0.413615
691,1782903917.7406294,True,True,0.46,0.466511
692,1782903917.8301227,True,True,0.44,0.445105
693,1782903918.098304,True,True,0.42,0.4268
694,1782903918.2725139,True,True,0.44,0.447549
695,1782903918.3516817,True,True,0.42,0.425283
696,1782903918.669578,True,True,0.42,0.424827
697,1782903918.7523627,True,True,0.41,0.415808
698,1782903918.8414211,True,True,0.46,0.461872
699,1782903919.4177418,True,True,0.45,0.456648
700,1782903919.9516912,True,True,0.45,0.45869
701,1782903920.0007408,True,True,0.41,0.409452
702,1782903920.5007663,True,True,0.39,0.395113
703,1782903921.151385,True,True,0.42,0.424994
704,1782903921.28581,True,True,0.39,0.391296
705,1782903922.1428611,True,True,0.39,0.393766
706,1782903922.4627166,True,True,0.4,0.401388
707,1782903922.7941427,True,True,0.41,0.413689
708,1782903922.8476186,True,True,0.48,0.481656
709,1782903922.9845197,True,True,0.45,0.452535
710,1782903923.061908,True,True,0.32,0.325759
711,1782903923.349632,True,True,0.4,0.399532
712,1782903923.986721,True,True,0.43,0.42928
713,1782903924.232291,True,True,0.48,0.483413
714,1782903924.3204176,True,True,0.42,0.419935
715,1782903924.5884972,True,True,0.42,0.426459
716,1782903924.7486827,True,True,0.52,0.527135
717,1782903925.3891377,True,True,0.57,0.576046
718,1782903925.7164755,True,True,0.45,0.45789
719,1782903925.8888366,True,True,0.57,0.577178
720,1782903926.5263608,True,True,0.45,0.450111
721,1782903926.5596118,True,True,0.42,0.424274
722,1782903926.6350942,True,True,0.43,0.431674
723,1782903927.1871529,True,True,0.39,0.397364
724,1782903927.283614,True,True,0.4,0.406174
725,1782903927.379759,True,True,0.43,0.438383
726,1782903927.9955657,True,True,0.43,0.433719
727,1782903928.143807,True,True,0.6,0.601667
728,1782903928.275153,True,True,0.45,0.449811
729,1782903928.468582,True,True,0.85,0.853138
730,1782903928.6051936,True,True,0.43,0.432476
731,1782903928.726295,True,True,0.66,0.666571
732,1782903929.6383152,True,True,0.45,0.457345
733,1782903929.6806946,True,True,0.43,0.437287
734,1782903929.8563483,True,True,0.36,0.368581
735,1782903930.4163551,True,True,0.39,0.395973
736,1782903930.5629246,True,True,0.45,0.453324
737,1782903930.7704773,True,True,0.43,0.434089
738,1782903931.0286207,True,True,0.39,0.398482
739,1782903931.5064065,True,True,0.41,0.412591
740,1782903931.5466402,True,True,0.61,0.61659
741,1782903931.654664,True,True,0.61,0.619159
742,1782903931.8332267,True,True,0.41,0.41346
743,1782903931.9913867,True,True,0.44,0.443926
744,1782903933.2845268,True,True,0.41,0.417252
745,1782903933.4390655,True,True,0.41,0.415738
746,1782903933.6516845,True,True,0.45,0.454849
747,1782903934.0082197,True,True,0.44,0.443199
748,1782903934.0158868,True,True,0.46,0.461812
749,1782903934.9244647,True,True,0.42,0.426928
750,1782903934.9768863,True,True,0.44,0.447978
751,1782903935.0553753,True,True,0.44,0.444541
752,1782903935.4621596,True,True,0.47,0.473559
753,1782903935.5453503,True,True,0.41,0.419338
754,1782903935.6511455,True,True,0.41,0.415014
755,1782903935.9249756,True,True,0.42,0.421526
756,1782903936.119436,True,True,0.34,0.347908
757,1782903936.2615626,True,True,0.43,0.430218
758,1782903936.64783,True,True,0.41,0.417262
759,1782903937.3186588,True,True,0.39,0.398397
760,1782903937.5132782,True,True,0.44,0.448419
761,1782903937.7074742,True,True,0.4,0.402728
762,1782903937.8294408,True,True,0.38,0.383029
763,1782903937.915789,True,True,0.48,0.481969
764,1782903937.9564755,True,True,0.65,0.655722
765,1782903937.9810045,True,True,0.49,0.498639
766,1782903938.0404174,True,True,0.71,0.718565
767,1782903938.209599,True,True,0.42,0.425702
768,1782903938.4849617,True,True,0.45,0.459028
769,1782903938.6406133,True,True,0.47,0.477648
770,1782903938.8193305,True,True,0.52,0.524942
771,1782903939.0893729,True,True,0.5,0.50357
772,1782903939.1674852,True,True,0.45,0.450156
773,1782903939.5557592,True,True,0.4,0.40641
774,1782903939.748037,True,True,0.49,0.491032
775,1782903939.947526,True,True,0.41,0.41956
776,1782903940.0595968,True,True,0.39,0.395424
777,1782903940.095391,True,True,0.66,0.662276
778,1782903940.2474418,True,True,0.63,0.632729
779,1782903940.3397195,True,True,0.4,0.405255
780,1782903941.1657035,True,True,0.41,0.418252
781,1782903941.8364673,True,True,0.45,0.454005
782,1782903942.2073758,True,True,0.44,0.447407
783,1782903942.8031967,True,True,0.39,0.390707
784,1782903942.9279969,True,True,0.4,0.401483
785,1782903943.2241516,True,True,0.41,0.41306
786,1782903943.2488732,True,True,0.41,0.41654
787,1782903943.647529,True,True,0.34,0.347023
788,1782903944.4762948,True,True,0.57,0.577392
789,1782903944.5681043,True,True,0.43,0.438041
790,1782903945.0729294,True,True,0.42,0.419791
791,1782903945.1036453,True,True,0.39,0.399082
792,1782903945.5319993,True,True,0.4,0.402405
793,1782903945.8347118,True,True,0.63,0.637332
794,1782903945.8432157,True,True,0.45,0.450073
795,1782903946.1108115,True,True,0.44,0.449452
796,1782903946.1587205,True,True,0.62,0.623728
797,1782903946.1631854,True,True,0.46,0.464985
798,1782903946.1826901,True,True,0.45,0.451351
799,1782903946.8196788,True,True,0.31,0.31187
800,1782903947.4311304,True,True,0.43,0.430457
801,1782903947.6597028,True,True,0.44,0.441547
802,1782903948.0410135,True,True,0.4,0.402048
803,1782903948.2467117,True,True,0.4,0.403929
804,1782903948.8591652,True,True,0.52,0.528473
805,1782903948.903415,True,True,0.44,0.446118
806,1782903949.1667922,True,True,0.4,0.407264
807,1782903949.2010145,True,True,0.6,0.599918
808,1782903950.1395261,True,True,0.39,0.396057
809,1782903950.6560266,True,True,0.46,0.462107
810,1782903950.683307,True,True,0.48,0.480361
811,1782903950.8824594,True,True,0.61,0.61224
812,1782903950.906668,True,True,0.42,0.423976
813,1782903951.646099,True,True,0.58,0.586138
814,1782903951.676464,True,True,0.68,0.681294
815,1782903951.9040039,True,True,0.47,0.469502
816,1782903952.1104772,True,True,0.52,0.523261
817,1782903952.2836165,True,True,0.76,0.766178
818,1782903952.3262963,True,True,0.72,0.729839
819,1782903952.4118268,True,True,0.39,0.391049
820,1782903952.548232,True,True,0.48,0.482403
821,1782903952.5636654,True,True,0.67,0.672282
822,1782903952.6441467,True,True,0.67,0.675198
823,1782903952.715861,True,True,0.66,0.666576
824,1782903952.7187111,True,True,0.7,0.700218
825,1782903953.093472,True,True,0.43,0.437351
826,1782903953.2892888,True,True,0.41,0.417679
827,1782903953.5791762,True,True,0.42,0.424627
828,1782903953.5967867,True,True,0.45,0.456867
829,1782903953.9034927,True,True,0.45,0.451797
830,1782903954.227058,True,True,0.41,0.418924
831,1782903954.5798783,True,True,0.4,0.402223
832,1782903954.709312,True,True,0.74,0.740964
833,1782903954.7337189,True,True,0.73,0.739244
834,1782903954.9621985,True,True,0.45,0.453906
835,1782903955.098474,True,True,0.49,0.492341
836,1782903955.175079,True,True,0.41,0.415517
837,1782903955.2939277,True,True,0.45,0.459359
838,1782903955.4843223,True,True,0.36,0.362482
839,1782903955.5096114,True,True,0.41,0.418308
840,1782903955.7555745,True,True,0.48,0.483829
841,1782903955.7638922,True,True,0.59,0.598029
842,1782903955.9912655,True,True,0.45,0.456245
843,1782903956.017664,True,True,0.46,0.464743
844,1782903956.166184,True,True,0.41,0.415224
845,1782903956.3762934,True,True,0.59,0.597329
846,1782903957.2431872,True,True,0.42,0.425334
847,1782903957.254537,True,True,0.42,0.423117
848,1782903957.4911394,True,True,0.46,0.465839
849,1782903957.5993717,True,True,0.49,0.500344
850,1782903957.7480555,True,True,0.37,0.372053
851,1782903957.7588763,True,True,0.61,0.619077
852,1782903957.9191551,True,True,0.72,0.728731
853,1782903957.9713666,True,True,0.72,0.721278
854,1782903958.1061404,True,True,0.43,0.433424
855,1782903958.268636,True,True,0.46,0.467808
856,1782903958.4203436,True,True,0.43,0.434058
857,1782903958.5418518,True,True,0.43,0.430261
858,1782903958.8428679,True,True,0.45,0.451816
859,1782903958.854696,True,True,0.39,0.396006
860,1782903959.0955374,True,True,0.42,0.427851
861,1782903959.5181847,True,True,0.4,0.402777
862,1782903959.8936858,True,True,0.73,0.733976
863,1782903960.0164068,True,True,0.66,0.666497
864,1782903960.0197232,True,True,0.49,0.498715
865,1782903960.0570443,True,True,0.68,0.681573
866,1782903960.2555559,True,True,0.47,0.476713
867,1782903960.3734918,True,True,0.64,0.649936
868,1782903960.5868104,True,True,0.42,0.426887
869,1782903960.738744,True,True,0.51,0.514252
870,1782903961.1077726,True,True,0.59,0.596645
871,1782903961.3002694,True,True,0.43,0.435117
872,1782903961.3347595,True,True,0.73,0.730848
873,1782903961.642022,True,True,0.48,0.489423
874,1782903961.70042,True,True,0.61,0.612513
875,1782903961.7526748,True,True,0.46,0.467283
876,1782903961.8885553,True,True,0.44,0.443009
877,1782903962.0044641,True,True,0.45,0.453994
878,1782903962.1997983,True,True,0.41,0.415473
879,1782903963.3542657,True,True,0.41,0.415078
880,1782903964.0989654,True,True,0.44,0.4448
881,1782903964.2272763,True,True,0.53,0.531906
882,1782903964.2707047,True,True,0.41,0.415888
883,1782903964.6948786,True,True,0.44,0.444904
884,1782903964.7452035,True,True,0.46,0.460087
885,1782903964.9857132,True,True,0.48,0.481472
886,1782903965.1993108,True,True,0.42,0.425516
887,1782903965.2836413,True,True,0.61,0.609911
888,1782903965.5094929,True,True,0.49,0.491515
889,1782903965.5449648,True,True,0.46,0.463374
890,1782903965.685343,True,True,0.59,0.596411
891,1782903965.9130044,True,True,0.54,0.547047
892,1782903966.6834693,True,True,0.43,0.437741
893,1782903966.764967,True,True,0.56,0.56792
894,1782903966.9534698,True,True,0.58,0.587905
895,1782903966.9563649,True,True,0.41,0.416103
896,1782903967.3175406,True,True,0.43,0.439133
897,1782903967.479797,True,True,0.43,0.436737
898,1782903968.0269077,True,True,0.35,0.357098
899,1782903968.1845424,True,True,0.42,0.422444
900,1782903968.2205653,True,True,0.44,0.444896
901,1782903968.3490481,True,True,0.44,0.445465
902,1782903968.8148918,True,True,0.43,0.436757
903,1782903968.8382852,True,True,0.43,0.430628
904,1782903968.991937,True,True,0.43,0.437579
905,1782903969.0916815,True,True,0.45,0.451253
906,1782903969.895628,True,True,0.58,0.586566
907,1782903969.8982532,True,True,0.43,0.433619
908,1782903970.246969,True,True,0.43,0.435418
909,1782903970.4792976,True,True,0.46,0.460317
910,1782903970.4910257,True,True,0.49,0.493271
911,1782903970.5414507,True,True,0.75,0.753726
912,1782903970.5902467,True,True,0.71,0.71763
913,1782903970.6364741,True,True,0.47,0.476966
914,1782903970.7978513,True,True,0.68,0.680536
915,1782903970.8314252,True,True,0.7,0.707182
916,1782903971.0376835,True,True,0.63,0.63891
917,1782903971.471409,True,True,0.43,0.436011
918,1782903971.5357432,True,True,0.61,0.610108
919,1782903971.6708164,True,True,0.76,0.763458
920,1782903971.759918,True,True,0.42,0.428768
921,1782903972.387143,True,True,0.47,0.47065
922,1782903972.7689083,True,True,0.39,0.398168
923,1782903973.0612462,True,True,0.48,0.488757
924,1782903973.2894392,True,True,0.39,0.397292
925,1782903973.4717143,True,True,0.5,0.504965
926,1782903973.6183803,True,True,0.54,0.546574
927,1782903973.8402388,True,True,0.63,0.630486
928,1782903973.8983312,True,True,0.54,0.549116
929,1782903974.0660892,True,True,0.42,0.42237
930,1782903974.2483852,True,True,0.44,0.447591
931,1782903974.423997,True,True,0.42,0.42231
932,1782903974.476106,True,True,0.45,0.453508
933,1782903974.4947755,True,True,0.48,0.482529
934,1782903974.5927312,True,True,0.52,0.523526
935,1782903974.7253811,True,True,0.49,0.49521
936,1782903974.9309297,True,True,0.43,0.433673
937,1782903975.1806014,True,True,0.43,0.435719
938,1782903975.21089,True,True,0.45,0.452004
939,1782903975.282934,True,True,0.41,0.417254
940,1782903976.698504,True,True,0.4,0.408933
941,1782903976.7419884,True,True,0.41,0.413959
942,1782903977.077726,True,True,0.4,0.408415
943,1782903977.16614,True,True,0.4,0.407463
944,1782903977.2574625,True,True,0.35,0.356159
945,1782903977.4251761,True,True,0.43,0.437115
946,1782903977.7189827,True,True,0.3,0.307828
947,1782903977.782279,True,True,0.44,0.444786
948,1782903977.8385546,True,True,0.44,0.442033
949,1782903978.228316,True,True,0.39,0.389322
950,1782903978.5882308,True,True,0.4,0.408374
951,1782903979.4853911,True,True,0.4,0.407862
952,1782903979.6186988,True,True,0.45,0.455723
953,1782903979.9737067,True,True,0.65,0.65536
954,1782903980.1478064,True,True,0.62,0.621289
955,1782903980.5304778,True,True,0.61,0.616854
956,1782903980.6874118,True,True,0.52,0.529624
957,1782903980.7944295,True,True,0.42,0.428556
958,1782903981.2068577,True,True,0.63,0.63339
959,1782903981.2672672,True,True,0.43,0.437288
960,1782903981.4058766,True,True,0.45,0.458182
961,1782903981.4954896,True,True,0.45,0.452893
962,1782903981.5751421,True,True,0.59,0.598305
963,1782903982.1219018,True,True,0.44,0.441998
964,1782903982.3118775,True,True,0.41,0.419344
965,1782903982.362415,True,True,0.4,0.403107
966,1782903982.5254028,True,True,0.37,0.370052
967,1782903982.8408248,True,True,0.41,0.411734
968,1782903983.0918906,True,True,0.4,0.408458
969,1782903983.3689322,True,True,0.42,0.428098
970,1782903983.635738,True,True,0.43,0.43848
971,1782903984.058551,True,True,0.65,0.655232
972,1782903984.0955408,True,True,0.43,0.434328
973,1782903984.1591148,True,True,0.62,0.622673
974,1782903984.3167777,True,True,0.4,0.407117
975,1782903984.8500998,True,True,0.42,0.423331
976,1782903985.1770718,True,True,0.4,0.401641
977,1782903985.208636,True,True,0.46,0.460095
978,1782903985.320774,True,True,0.42,0.425778
979,1782903985.329467,True,True,0.43,0.433699
980,1782903986.0076523,True,True,0.48,0.486868
981,1782903986.0179298,True,True,0.52,0.520425
982,1782903986.0219874,True,True,0.65,0.657812
983,1782903986.055312,True,True,0.55,0.550768
984,1782903986.415741,True,True,0.5,0.50602
985,1782903987.0121093,True,True,0.57,0.577891
986,1782903987.1176443,True,True,0.4,0.402404
987,1782903988.247923,True,True,0.46,0.459311
988,1782903988.3612485,True,True,0.54,0.540881
989,1782903988.4415917,True,True,0.44,0.445212
990,1782903988.5440006,True,True,0.56,0.559564
991,1782903988.6051562,True,True,0.44,0.441447
992,1782903989.1188338,True,True,0.43,0.434532
993,1782903989.122832,True,True,0.43,0.43033
994,1782903989.4039118,True,True,0.46,0.465237
995,1782903989.4090033,True,True,0.44,0.439254
996,1782903989.4881253,True,True,0.61,0.619573
997,1782903990.370188,True,True,0.39,0.389554
998,1782903990.5567088,True,True,0.42,0.421341
999,1782903991.509416,True,True,0.41,0.415853
1000,1782903991.527576,True,True,0.43,0.436922
1001,1782903991.536633,True,True,0.49,0.4954
1002,1782903991.8549237,True,True,0.65,0.652383
1003,1782903992.4854684,True,True,0.42,0.424399
1004,1782903993.326507,True,True,0.43,0.431195
1005,1782903994.0341976,True,True,0.39,0.395626
1006,1782903994.2747886,True,True,0.39,0.393324
1007,1782903994.7734902,True,True,0.42,0.421304
1008,1782903994.8067653,True,True,0.42,0.422215
1009,1782903994.8835547,True,True,0.43,0.43251
1010,1782903994.9068797,True,True,0.41,0.416326
1011,1782903995.5027769,True,True,0.46,0.463323
1012,1782903995.551061,True,True,0.52,0.532287
1013,1782903995.5538554,True,True,0.44,0.442256
1014,1782903995.7088542,True,True,0.56,0.567991
1015,1782903995.7634847,True,True,0.48,0.485109
1016,1782903996.2058384,True,True,0.41,0.412165
1017,1782903996.7885227,True,True,0.4,0.402637
1018,1782903997.0192175,True,True,0.6,0.606985
1019,1782903997.0557737,True,True,0.89,0.892661
1020,1782903997.1291966,True,True,0.74,0.74638
1021,1782903998.1148984,True,True,0.41,0.417942
1022,1782903998.1250224,True,True,0.49,0.492259
1023,1782903998.14482,True,True,0.37,0.374644
1024,1782903998.2062266,True,True,0.45,0.455004
1025,1782903998.2710001,True,True,0.51,0.515042
1026,1782903998.3055933,True,True,0.6,0.60801
1027,1782903998.586185,True,True,0.64,0.648544
1028,1782903998.6256664,True,True,0.6,0.609155
1029,1782903999.4423018,True,True,0.4,0.403819
1030,1782903999.5910945,True,True,0.4,0.403576
1031,1782904000.240187,True,True,0.63,0.631031
1032,1782904000.4786103,True,True,0.49,0.49619
1033,1782904000.5155652,True,True,0.37,0.379037
1034,1782904000.6974964,True,True,0.45,0.451596
1035,1782904001.05815,True,True,0.43,0.434029
1036,1782904001.469675,True,True,0.42,0.421331
1037,1782904002.1795795,True,True,0.39,0.397638
1038,1782904002.3721123,True,True,0.45,0.450811
1039,1782904003.0123663,True,True,0.33,0.338464
1040,1782904003.303073,True,True,0.28,0.283614
1041,1782904003.439155,True,True,0.38,0.389355
1042,1782904003.7961588,True,True,0.43,0.430998
1043,1782904003.9619381,True,True,0.4,0.405687
1044,1782904004.3004608,True,True,0.48,0.483414
1045,1782904004.5470636,True,True,0.44,0.444823
1046,1782904004.5753496,True,True,0.61,0.611005
1047,1782904005.0261297,True,True,0.39,0.390532
1048,1782904005.236651,True,True,0.42,0.426526
1049,1782904005.2730968,True,True,0.43,0.434899
1050,1782904005.4629164,True,True,0.45,0.458918
1051,1782904005.590175,True,True,0.42,0.42232
1052,1782904005.612878,True,True,0.69,0.696225
1053,1782904005.6695108,True,True,0.67,0.670428
1054,1782904006.273019,True,True,0.46,0.468656
1055,1782904006.3973129,True,True,0.41,0.410615
1056,1782904006.4146616,True,True,0.43,0.430508
1057,1782904006.4716976,True,True,0.42,0.428596
1058,1782904006.7387385,True,True,0.46,0.46886
1059,1782904007.0246973,True,True,0.43,0.433253
1060,1782904007.3189564,True,True,0.58,0.585809
1061,1782904007.492235,True,True,0.43,0.43284
1062,1782904007.640679,True,True,0.43,0.432488
1063,1782904007.7639263,True,True,0.43,0.430168
1064,1782904007.9190323,True,True,0.69,0.691188
1065,1782904007.9353318,True,True,0.48,0.486204
1066,1782904007.984957,True,True,0.67,0.675972
1067,1782904008.2084043,True,True,0.45,0.453411
1068,1782904008.3514767,True,True,0.41,0.419335
1069,1782904008.5209415,True,True,0.49,0.491374
1070,1782904008.6103685,True,True,0.47,0.470269
1071,1782904008.750166,True,True,0.63,0.63635
1072,1782904008.8131573,True,True,0.44,0.441539
1073,1782904008.953002,True,True,0.46,0.465673
1074,1782904009.0879397,True,True,0.42,0.427455
1075,1782904009.9800994,True,True,0.43,0.436951
1076,1782904010.1915243,True,True,0.64,0.645676
1077,1782904010.2878418,True,True,0.63,0.635198
1078,1782904010.6185434,True,True,0.46,0.465758
1079,1782904010.645004,True,True,0.44,0.441989
1080,1782904011.0464969,True,True,0.44,0.447088
1081,1782904011.2364094,True,True,0.44,0.448283
1082,1782904011.4051414,True,True,0.43,0.429991
1083,1782904011.439602,True,True,0.37,0.371372
1084,1782904011.4750786,True,True,0.59,0.595591
1085,1782904011.6000206,True,True,0.63,0.637496
1086,1782904011.9905336,True,True,0.46,0.467221
1087,1782904012.2212057,True,True,0.43,0.432209
1088,1782904012.414998,True,True,0.42,0.420867
1089,1782904013.092142,True,True,0.39,0.394104
1090,1782904013.216897,True,True,0.26,0.268676
1091,1782904013.3291905,True,True,0.4,0.407807
1092,1782904013.4824874,True,True,0.42,0.421243
1093,1782904013.8914583,True,True,0.35,0.356944
1094,1782904013.9611042,True,True,0.47,0.472931
1095,1782904014.17346,True,True,0.43,0.435238
1096,1782904014.7671022,True,True,0.41,0.415562
1097,1782904015.3440511,True,True,0.59,0.599391
1098,1782904015.543825,True,True,0.43,0.433721
1099,1782904016.2981162,True,True,0.6,0.603131
1100,1782904016.3007221,True,True,0.41,0.412341
1101,1782904016.6555982,True,True,0.41,0.411685
1102,1782904016.8144784,True,True,0.45,0.4521
1103,1782904016.862231,True,True,0.65,0.658676
1104,1782904016.9155142,True,True,0.47,0.476038
1105,1782904016.9207091,True,True,0.47,0.475911
1106,1782904017.5581958,True,True,0.39,0.390737
1107,1782904017.595598,True,True,0.39,0.39072
1108,1782904018.1297207,True,True,0.43,0.437129
1109,1782904018.2840495,True,True,0.39,0.392066
1110,1782904018.4437025,True,True,0.41,0.414499
1111,1782904018.6441827,True,True,0.45,0.451172
1112,1782904018.9204776,True,True,0.42,0.420396
1113,1782904019.1657977,True,True,0.46,0.460831
1114,1782904019.2851813,True,True,0.41,0.411775
1115,1782904019.6548924,True,True,0.48,0.484076
1116,1782904019.8733509,True,True,0.43,0.43348
1117,1782904020.59335,True,True,0.4,0.407443
1118,1782904020.8772392,True,True,0.45,0.454443
1119,1782904021.0861826,True,True,0.43,0.429991
1120,1782904021.3589208,True,True,0.64,0.640942
1121,1782904021.418316,True,True,0.64,0.646626
1122,1782904021.7006388,True,True,0.63,0.633745
1123,1782904021.9826233,True,True,0.45,0.451793
1124,1782904022.0461657,True,True,0.47,0.472647
1125,1782904022.0923047,True,True,0.43,0.43557
1126,1782904023.2247767,True,True,0.46,0.464224
1127,1782904023.316924,True,True,0.46,0.460607
1128,1782904023.5852764,True,True,0.48,0.484521
1129,1782904023.6416295,True,True,0.44,0.448348
1130,1782904023.7492635,True,True,0.47,0.473573
1131,1782904023.881911,True,True,0.41,0.416134
1132,1782904023.9185307,True,True,0.63,0.6297
1133,1782904024.020128,True,True,0.4,0.409665
1134,1782904024.4981837,True,True,0.45,0.452346
1135,1782904024.5635297,True,True,0.42,0.421614
1136,1782904024.641619,True,True,0.36,0.362314
1137,1782904024.809858,True,True,0.47,0.47306
1138,1782904025.1012456,True,True,0.47,0.473494
1139,1782904025.3462508,True,True,0.43,0.431478
1140,1782904025.361654,True,True,0.44,0.447483
1141,1782904025.732269,True,True,0.4,0.404719
1142,1782904025.9176168,True,True,0.39,0.39809
1143,1782904026.264363,True,True,0.39,0.396767
1144,1782904026.582184,True,True,0.43,0.438986
1145,1782904027.1905718,True,True,0.45,0.451805
1146,1782904027.4810994,True,True,0.4,0.399805
1147,1782904027.5375726,True,True,0.42,0.424728
1148,1782904027.6390371,True,True,0.4,0.400594
1149,1782904027.9866288,True,True,0.34,0.349403
1150,1782904028.160013,True,True,0.54,0.541589
1151,1782904028.1905131,True,True,0.45,0.45495
1152,1782904028.3167872,True,True,0.42,0.421465
1153,1782904028.5034695,True,True,0.44,0.439796
1154,1782904028.9925385,True,True,0.44,0.442317
1155,1782904028.9997509,True,True,0.34,0.344091
1156,1782904029.2233777,True,True,0.4,0.406427
1157,1782904029.456103,True,True,0.47,0.474496
1158,1782904029.9508483,True,True,0.44,0.443743
1159,1782904030.031006,True,True,0.41,0.409323
1160,1782904031.11526,True,True,0.4,0.407027
1161,1782904031.2787209,True,True,0.37,0.372758
1162,1782904032.1672354,True,True,0.39,0.397564
1163,1782904032.5960405,True,True,0.41,0.419404
1164,1782904032.9408972,True,True,0.42,0.427869
1165,1782904033.1999176,True,True,0.4,0.401789
1166,1782904033.7801187,True,True,0.47,0.472304
1167,1782904033.8924155,True,True,0.48,0.479475
1168,1782904033.9005382,True,True,0.44,0.443255
1169,1782904034.0306618,True,True,0.79,0.790921
