request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782916436.938099,True,True,0.78,0.782677
594,1782916436.955134,True,True,0.44,0.446329
595,1782916436.9823635,True,True,0.74,0.748395
596,1782916437.158811,True,True,0.48,0.482933
597,1782916437.1762335,True,True,0.45,0.454586
598,1782916437.2116702,True,True,0.43,0.439011
599,1782916437.6699083,True,True,0.48,0.485713
600,1782916437.927326,True,True,0.58,0.588532
601,1782916437.9406614,True,True,0.89,0.898098
602,1782916438.008449,True,True,0.68,0.681844
603,1782916438.3281186,True,True,0.5,0.504639
604,1782916438.3310661,True,True,0.42,0.422102
605,1782916438.8620036,True,True,0.43,0.434295
606,1782916438.887335,True,True,0.62,0.628948
607,1782916439.041042,True,True,0.64,0.648706
608,1782916439.0912843,True,True,0.44,0.4448
609,1782916439.1489918,True,True,0.43,0.436582
610,1782916439.3616474,True,True,0.43,0.432076
611,1782916439.4904394,True,True,0.64,0.645799
612,1782916439.795972,True,True,0.43,0.432113
613,1782916439.8760989,True,True,0.47,0.470907
614,1782916439.8823388,True,True,0.4,0.406902
615,1782916440.3265398,True,True,0.46,0.46125
616,1782916440.3397586,True,True,0.59,0.58968
617,1782916440.4484162,True,True,0.37,0.379102
618,1782916440.4789345,True,True,0.8,0.800092
619,1782916440.5055225,True,True,0.76,0.768504
620,1782916440.5664625,True,True,0.58,0.579434
621,1782916440.7420661,True,True,0.45,0.45362
622,1782916441.0829082,True,True,0.67,0.679794
623,1782916441.2059746,True,True,0.62,0.624779
624,1782916441.6076107,True,True,0.41,0.409356
625,1782916441.8940825,True,True,0.42,0.423534
626,1782916442.2354243,True,True,0.42,0.421632
627,1782916442.4039118,True,True,0.54,0.539553
628,1782916442.6045246,True,True,0.55,0.550158
629,1782916442.7854435,True,True,0.41,0.41037
630,1782916442.8749883,True,True,0.38,0.384099
631,1782916443.459555,True,True,0.6,0.60009
632,1782916443.8323677,True,True,0.41,0.410425
633,1782916443.9237323,True,True,0.78,0.78975
634,1782916443.9549358,True,True,0.76,0.763234
635,1782916444.1791096,True,True,0.63,0.632377
636,1782916444.1868143,True,True,0.49,0.49236
637,1782916444.43629,True,True,0.4,0.408604
638,1782916444.5647507,True,True,0.42,0.419672
639,1782916444.7064962,True,True,0.45,0.454353
640,1782916445.2231224,True,True,0.42,0.423884
641,1782916445.2386239,True,True,0.35,0.349536
642,1782916445.6024182,True,True,0.71,0.715352
643,1782916445.7023246,True,True,0.66,0.659642
644,1782916445.7870545,True,True,0.45,0.451587
645,1782916445.9708862,True,True,0.42,0.42893
646,1782916446.7233918,True,True,0.39,0.390482
647,1782916447.1931615,True,True,0.39,0.393713
648,1782916447.3667326,True,True,0.44,0.439908
649,1782916448.5514698,True,True,0.39,0.388984
650,1782916449.008777,True,True,0.58,0.579558
651,1782916449.264274,True,True,0.66,0.667798
652,1782916449.3405714,True,True,0.45,0.455635
653,1782916449.4890997,True,True,0.43,0.436732
654,1782916449.6767101,True,True,0.57,0.581836
655,1782916449.6795447,True,True,0.42,0.427578
656,1782916450.091391,True,True,0.59,0.59711
657,1782916450.1404874,True,True,0.69,0.695653
658,1782916450.1941326,True,True,0.75,0.759252
659,1782916450.2988954,True,True,0.67,0.671213
660,1782916450.3635528,True,True,0.42,0.425586
661,1782916450.56102,True,True,0.47,0.473105
662,1782916450.8415074,True,True,0.43,0.43886
663,1782916451.3536162,True,True,0.65,0.650289
664,1782916451.3967633,True,True,0.47,0.474421
665,1782916451.4239285,True,True,0.48,0.482558
666,1782916451.5680678,True,True,0.59,0.597553
667,1782916451.6903691,True,True,0.41,0.418468
668,1782916451.8449764,True,True,0.44,0.448012
669,1782916452.0652287,True,True,0.47,0.476511
670,1782916452.5054398,True,True,0.4,0.40365
671,1782916452.5760574,True,True,0.42,0.423665
672,1782916452.6956427,True,True,0.38,0.382669
673,1782916452.9543905,True,True,0.45,0.456424
674,1782916453.0976727,True,True,0.45,0.457355
675,1782916453.305015,True,True,0.57,0.578595
676,1782916453.438152,True,True,0.6,0.601165
677,1782916453.740493,True,True,0.79,0.789924
678,1782916453.7970998,True,True,0.7,0.703693
679,1782916453.9389338,True,True,0.44,0.448998
680,1782916454.04159,True,True,0.44,0.442615
681,1782916454.142157,True,True,0.42,0.420709
682,1782916454.5711558,True,True,0.39,0.396231
683,1782916454.7675698,True,True,0.47,0.478219
684,1782916454.900034,True,True,0.44,0.444317
685,1782916454.964464,True,True,0.49,0.494215
686,1782916454.9675102,True,True,0.45,0.452571
687,1782916455.5580523,True,True,0.41,0.418136
688,1782916456.1626403,True,True,0.82,0.829024
689,1782916456.4235852,True,True,0.64,0.645902
690,1782916456.6268852,True,True,0.39,0.397939
691,1782916457.5412002,True,True,0.44,0.441893
692,1782916457.7311156,True,True,0.28,0.288071
693,1782916458.016455,True,True,0.4,0.402124
694,1782916458.127079,True,True,0.39,0.395491
695,1782916458.381178,True,True,0.38,0.380055
696,1782916458.7855144,True,True,0.57,0.571432
697,1782916458.961015,True,True,0.73,0.737233
698,1782916459.3781805,True,True,0.62,0.624587
699,1782916459.5076733,True,True,0.61,0.616067
700,1782916460.0450716,True,True,0.45,0.454019
701,1782916460.2251472,True,True,0.43,0.432545
702,1782916460.274792,True,True,0.75,0.753231
703,1782916460.3273923,True,True,0.69,0.697963
704,1782916460.5995023,True,True,0.47,0.474447
705,1782916460.7491155,True,True,0.42,0.425516
706,1782916461.358025,True,True,0.47,0.476294
707,1782916461.7224865,True,True,0.51,0.512696
708,1782916462.318488,True,True,0.6,0.602966
709,1782916462.4426017,True,True,0.94,0.943211
710,1782916462.9656985,True,True,0.58,0.580234
711,1782916463.5831926,True,True,0.41,0.417274
712,1782916463.8328586,True,True,0.41,0.412637
713,1782916464.45495,True,True,0.57,0.569668
714,1782916464.604254,True,True,0.64,0.644826
715,1782916464.6765282,True,True,0.62,0.622787
716,1782916464.7808774,True,True,0.43,0.435608
717,1782916464.882358,True,True,0.44,0.448361
718,1782916465.173024,True,True,0.46,0.468639
719,1782916465.8170972,True,True,0.42,0.423805
720,1782916466.0756807,True,True,0.4,0.403678
721,1782916466.3732567,True,True,0.49,0.489197
722,1782916466.4106736,True,True,0.44,0.444783
723,1782916466.7208922,True,True,0.41,0.414985
724,1782916467.1290069,True,True,0.61,0.618279
725,1782916467.3253012,True,True,0.6,0.607849
726,1782916467.7515886,True,True,0.47,0.470425
727,1782916467.7870224,True,True,0.53,0.537722
728,1782916467.855452,True,True,0.5,0.505418
729,1782916467.9384167,True,True,0.64,0.644801
730,1782916468.0826662,True,True,0.67,0.672749
731,1782916468.1093,True,True,0.5,0.506378
732,1782916468.1777065,True,True,0.45,0.455742
733,1782916468.5693676,True,True,0.54,0.54561
734,1782916468.6907945,True,True,0.52,0.528375
735,1782916468.7354112,True,True,0.42,0.423759
736,1782916468.8758438,True,True,0.54,0.542897
737,1782916468.916208,True,True,0.5,0.50325
738,1782916469.516771,True,True,0.39,0.3929
739,1782916469.701111,True,True,0.44,0.447089
740,1782916469.8318186,True,True,0.46,0.468374
741,1782916469.877348,True,True,0.76,0.765378
742,1782916469.9129558,True,True,0.75,0.750366
743,1782916469.9985077,True,True,0.4,0.408348
744,1782916470.4501147,True,True,0.4,0.403184
745,1782916470.5284202,True,True,0.48,0.481822
746,1782916470.5328152,True,True,0.48,0.485725
747,1782916470.647093,True,True,0.47,0.473655
748,1782916471.0437856,True,True,0.41,0.414257
749,1782916471.6114929,True,True,0.42,0.419864
750,1782916471.6555865,True,True,0.47,0.470055
751,1782916471.8187466,True,True,0.43,0.432238
752,1782916471.8901837,True,True,0.42,0.427641
753,1782916472.7254682,True,True,0.39,0.397389
754,1782916472.7577713,True,True,0.59,0.592772
755,1782916472.8246667,True,True,0.69,0.690052
756,1782916472.9712117,True,True,0.83,0.837571
757,1782916473.0099266,True,True,0.54,0.548633
758,1782916473.0344946,True,True,0.64,0.640712
759,1782916473.5301373,True,True,0.42,0.424985
760,1782916473.8711634,True,True,0.44,0.445409
761,1782916474.2767527,True,True,0.4,0.403458
762,1782916475.1409602,True,True,0.41,0.417495
763,1782916475.3515992,True,True,0.4,0.401946
764,1782916475.7658563,True,True,0.41,0.41718
765,1782916475.8581963,True,True,0.4,0.408617
766,1782916476.2810977,True,True,0.44,0.446472
767,1782916476.5486736,True,True,0.43,0.430697
768,1782916476.6295629,True,True,0.45,0.458945
769,1782916476.7179308,True,True,0.45,0.457805
770,1782916476.8820174,True,True,0.4,0.403121
771,1782916476.9827423,True,True,0.45,0.458494
772,1782916477.0363052,True,True,0.43,0.433658
773,1782916477.742497,True,True,0.68,0.687301
774,1782916477.8527105,True,True,0.67,0.670039
775,1782916478.0832756,True,True,0.41,0.419075
776,1782916478.4370916,True,True,0.43,0.44084
777,1782916478.439913,True,True,0.29,0.299454
778,1782916478.6631486,True,True,0.46,0.462629
779,1782916478.7806866,True,True,0.5,0.502705
780,1782916479.0423517,True,True,0.35,0.358051
781,1782916479.2561903,True,True,0.44,0.449166
782,1782916479.4217303,True,True,0.38,0.381297
783,1782916479.4812374,True,True,0.4,0.406373
784,1782916480.2041638,True,True,0.4,0.402112
785,1782916480.3915317,True,True,0.46,0.46043
786,1782916480.616513,True,True,0.61,0.615386
787,1782916480.6810098,True,True,0.47,0.475214
788,1782916480.6959004,True,True,0.36,0.368046
789,1782916481.456353,True,True,0.43,0.43635
790,1782916481.8839087,True,True,0.4,0.408224
791,1782916482.1552498,True,True,0.52,0.521213
792,1782916482.5547159,True,True,0.63,0.632177
793,1782916482.748814,True,True,0.6,0.604899
794,1782916482.838138,True,True,0.37,0.373675
795,1782916482.9846756,True,True,0.68,0.688694
796,1782916483.0331352,True,True,0.66,0.663486
797,1782916483.624025,True,True,0.43,0.438635
798,1782916483.7629058,True,True,0.47,0.470125
799,1782916483.9506452,True,True,0.62,0.622495
800,1782916484.156031,True,True,0.64,0.649474
801,1782916484.3484213,True,True,0.55,0.553085
802,1782916484.4182477,True,True,0.43,0.431876
803,1782916484.6854792,True,True,0.69,0.690757
804,1782916484.7880487,True,True,0.37,0.377217
805,1782916484.8584058,True,True,0.61,0.61662
806,1782916485.1510525,True,True,0.38,0.389124
807,1782916485.1665862,True,True,0.45,0.45892
808,1782916486.0772588,True,True,0.38,0.38829
809,1782916486.117324,True,True,0.49,0.489885
810,1782916486.490848,True,True,0.45,0.451988
811,1782916486.5134048,True,True,0.42,0.428846
812,1782916486.5669043,True,True,0.44,0.44018
813,1782916487.4367611,True,True,0.41,0.418388
814,1782916487.7971623,True,True,0.44,0.439666
815,1782916488.3582036,True,True,0.39,0.389649
816,1782916488.8472302,True,True,0.58,0.588206
817,1782916489.131861,True,True,0.42,0.420807
818,1782916489.2074623,True,True,0.27,0.269906
819,1782916489.6370223,True,True,0.39,0.391219
820,1782916490.0176218,True,True,0.33,0.338614
821,1782916490.063496,True,True,0.42,0.424357
822,1782916490.4325926,True,True,0.41,0.418346
823,1782916490.578255,True,True,0.4,0.401884
824,1782916491.4287922,True,True,0.41,0.412786
825,1782916492.213232,True,True,0.41,0.418075
826,1782916492.4069064,True,True,0.4,0.408396
827,1782916493.2800798,True,True,0.43,0.429781
828,1782916493.5835907,True,True,0.37,0.374565
829,1782916493.5902562,True,True,0.42,0.429469
830,1782916493.8303123,True,True,0.43,0.429917
831,1782916493.8936298,True,True,0.42,0.428241
832,1782916494.2352161,True,True,0.42,0.419703
833,1782916494.587385,True,True,0.68,0.67954
834,1782916494.6982543,True,True,0.62,0.628755
835,1782916494.7130592,True,True,0.39,0.395571
836,1782916495.3723063,True,True,0.63,0.636986
837,1782916495.3904784,True,True,0.42,0.42028
838,1782916495.6406054,True,True,0.56,0.565728
839,1782916495.7191484,True,True,0.64,0.642653
840,1782916495.9493325,True,True,0.47,0.474666
841,1782916496.2064946,True,True,0.44,0.448388
842,1782916496.330189,True,True,0.41,0.415881
843,1782916496.5724554,True,True,0.46,0.460079
844,1782916496.8784742,True,True,0.98,0.985078
845,1782916496.9421635,True,True,0.41,0.413286
846,1782916497.0295484,True,True,0.93,0.930443
847,1782916497.3525226,True,True,0.44,0.44854
848,1782916497.624477,True,True,0.4,0.405333
849,1782916498.2993279,True,True,0.42,0.421774
850,1782916498.650998,True,True,0.42,0.422202
851,1782916498.7294006,True,True,0.67,0.670066
852,1782916498.8476617,True,True,0.66,0.669543
853,1782916498.8512821,True,True,0.44,0.445312
854,1782916499.0795276,True,True,0.4,0.404982
855,1782916499.1341841,True,True,0.41,0.416482
856,1782916499.1979077,True,True,0.43,0.433728
857,1782916499.6879902,True,True,0.42,0.427907
858,1782916499.8364055,True,True,0.44,0.443546
859,1782916499.9302292,True,True,0.51,0.518491
860,1782916500.308276,True,True,0.56,0.567871
861,1782916500.4233227,True,True,0.39,0.39045
862,1782916500.8093584,True,True,0.6,0.600995
863,1782916500.8370602,True,True,0.44,0.445312
864,1782916500.9814703,True,True,0.7,0.707657
865,1782916501.0428662,True,True,0.35,0.349571
866,1782916501.1063738,True,True,0.46,0.462519
867,1782916501.275146,True,True,0.4,0.407922
868,1782916501.4206407,True,True,0.53,0.529736
869,1782916501.6102486,True,True,0.46,0.462813
870,1782916501.6200068,True,True,0.43,0.430406
871,1782916502.018728,True,True,0.46,0.465796
872,1782916502.0834394,True,True,0.3,0.303296
873,1782916502.43204,True,True,0.42,0.421585
874,1782916502.442494,True,True,0.41,0.410239
875,1782916503.2922611,True,True,0.4,0.399887
876,1782916503.496823,True,True,0.37,0.369347
877,1782916503.9856226,True,True,0.43,0.432534
878,1782916504.2962928,True,True,0.42,0.429418
879,1782916504.3814967,True,True,0.58,0.582786
880,1782916504.4284637,True,True,0.67,0.679125
881,1782916505.175867,True,True,0.4,0.402142
882,1782916505.3392022,True,True,0.4,0.401183
883,1782916505.6704147,True,True,0.58,0.581077
884,1782916505.8007765,True,True,0.47,0.474006
885,1782916505.8572004,True,True,0.57,0.570938
886,1782916506.0137756,True,True,0.69,0.69499
887,1782916506.8741732,True,True,0.59,0.595753
888,1782916506.988679,True,True,0.52,0.528251
889,1782916507.0432408,True,True,0.43,0.439161
890,1782916507.204508,True,True,0.55,0.558567
891,1782916507.2883673,True,True,0.49,0.491338
892,1782916507.4097996,True,True,0.48,0.487904
893,1782916507.4573421,True,True,0.69,0.691106
894,1782916507.623359,True,True,0.4,0.407367
895,1782916507.771497,True,True,0.55,0.551716
896,1782916508.2298102,True,True,0.4,0.407914
897,1782916508.5066726,True,True,0.54,0.540733
898,1782916508.5672681,True,True,0.67,0.674007
899,1782916508.9873369,True,True,0.39,0.391023
900,1782916509.9401672,True,True,0.66,0.664822
901,1782916510.029345,True,True,0.66,0.667519
902,1782916510.3640418,True,True,0.49,0.493501
903,1782916510.3832483,True,True,0.38,0.387593
904,1782916510.60836,True,True,0.43,0.435377
905,1782916510.7851717,True,True,0.45,0.451699
906,1782916511.0070167,True,True,0.55,0.554102
907,1782916511.168147,True,True,0.41,0.417474
908,1782916511.2084303,True,True,0.49,0.498166
909,1782916511.5194726,True,True,0.4,0.400996
910,1782916511.7279541,True,True,0.51,0.509793
911,1782916511.953799,True,True,0.59,0.593985
912,1782916512.058992,True,True,0.4,0.404215
913,1782916512.358132,True,True,0.51,0.512493
914,1782916512.39263,True,True,0.36,0.364606
915,1782916512.7162728,True,True,0.4,0.399859
916,1782916513.1234157,True,True,0.39,0.393943
917,1782916513.3769112,True,True,0.39,0.393984
918,1782916514.245688,True,True,0.79,0.793851
919,1782916514.3332772,True,True,0.68,0.68757
920,1782916514.6869056,True,True,0.59,0.597229
921,1782916514.797497,True,True,0.59,0.59861
922,1782916515.6897295,True,True,0.38,0.387473
923,1782916516.3227377,True,True,0.58,0.585456
924,1782916516.4644423,True,True,0.62,0.627893
925,1782916516.5947313,True,True,0.63,0.632361
926,1782916516.637513,True,True,0.65,0.649568
927,1782916516.770877,True,True,0.47,0.471567
928,1782916516.9044268,True,True,0.43,0.434294
929,1782916517.0585542,True,True,0.47,0.47893
930,1782916517.350972,True,True,0.45,0.4561
931,1782916517.4040234,True,True,0.4,0.401883
932,1782916517.5517895,True,True,0.41,0.415538
933,1782916517.694591,True,True,0.47,0.470406
934,1782916518.1157217,True,True,0.37,0.37315
935,1782916518.6923368,True,True,0.44,0.44821
936,1782916518.91264,True,True,0.42,0.425632
937,1782916519.3485382,True,True,0.46,0.468222
938,1782916519.365619,True,True,0.68,0.680902
939,1782916519.4468825,True,True,0.86,0.867498
940,1782916519.5553799,True,True,0.78,0.780917
941,1782916519.5956502,True,True,0.46,0.460404
942,1782916519.6291752,True,True,0.4,0.401231
943,1782916519.922132,True,True,0.57,0.579067
944,1782916519.9458377,True,True,0.43,0.436125
945,1782916520.624615,True,True,0.67,0.675442
946,1782916520.6938431,True,True,0.71,0.712996
947,1782916520.7142723,True,True,0.41,0.417804
948,1782916520.8132107,True,True,0.48,0.481141
949,1782916520.8538816,True,True,0.43,0.437393
950,1782916520.9775257,True,True,0.62,0.62411
951,1782916521.1734092,True,True,0.45,0.452334
952,1782916521.2303166,True,True,0.47,0.478247
953,1782916521.3793817,True,True,0.44,0.448405
954,1782916521.9051628,True,True,0.43,0.434019
955,1782916521.9857693,True,True,0.44,0.441103
956,1782916522.6693442,True,True,0.43,0.433484
957,1782916522.8579166,True,True,0.44,0.443676
958,1782916522.9161808,True,True,0.4,0.405782
959,1782916523.1501408,True,True,0.36,0.361049
960,1782916523.282711,True,True,0.4,0.408808
961,1782916523.5484734,True,True,0.45,0.45486
962,1782916523.63988,True,True,0.45,0.458416
963,1782916523.6733587,True,True,0.45,0.449771
964,1782916523.9621792,True,True,0.42,0.42577
965,1782916524.3255572,True,True,0.39,0.393152
966,1782916524.7870166,True,True,0.42,0.418951
967,1782916525.2722356,True,True,0.42,0.422303
968,1782916525.4794595,True,True,0.69,0.693091
969,1782916525.5522623,True,True,0.68,0.689157
970,1782916525.7579002,True,True,0.69,0.689517
971,1782916525.824296,True,True,0.69,0.692998
972,1782916525.8858266,True,True,0.44,0.441802
973,1782916526.4706786,True,True,0.44,0.443313
974,1782916526.4757595,True,True,0.41,0.410626
975,1782916526.9076166,True,True,0.33,0.33672
976,1782916527.8902178,True,True,0.39,0.391598
977,1782916528.215738,True,True,0.42,0.423982
978,1782916528.5253136,True,True,0.34,0.340335
979,1782916528.6650455,True,True,0.28,0.283325
980,1782916529.4912245,True,True,0.39,0.393422
981,1782916529.773747,True,True,0.39,0.396088
982,1782916529.8988707,True,True,0.62,0.62357
983,1782916529.9860432,True,True,0.45,0.454624
984,1782916530.0656798,True,True,0.61,0.618637
985,1782916530.1721303,True,True,0.41,0.416837
986,1782916530.645231,True,True,0.4,0.405868
987,1782916530.750683,True,True,0.42,0.42718
988,1782916531.2632303,True,True,0.42,0.421357
989,1782916531.3593261,True,True,0.39,0.389219
990,1782916532.117208,True,True,0.43,0.435676
991,1782916532.1868975,True,True,0.46,0.461308
992,1782916532.3538811,True,True,0.45,0.455678
993,1782916532.6985633,True,True,0.42,0.426506
994,1782916532.8979156,True,True,0.34,0.341563
995,1782916533.5110123,True,True,0.56,0.55964
996,1782916533.5722013,True,True,0.6,0.608067
997,1782916533.853463,True,True,0.42,0.428372
998,1782916535.3156502,True,True,0.41,0.41582
999,1782916535.4472103,True,True,0.44,0.440364
1000,1782916535.481496,True,True,0.45,0.45287
1001,1782916535.8238328,True,True,0.37,0.373524
1002,1782916535.8354192,True,True,0.4,0.403966
1003,1782916536.1299186,True,True,0.42,0.426816
1004,1782916536.2357912,True,True,0.4,0.403805
1005,1782916536.797986,True,True,0.43,0.433573
1006,1782916537.0337982,True,True,0.58,0.583015
1007,1782916537.094646,True,True,0.67,0.673309
1008,1782916537.1831057,True,True,0.58,0.581328
1009,1782916537.2158036,True,True,0.67,0.675294
1010,1782916537.3990145,True,True,0.44,0.448559
1011,1782916537.4327419,True,True,0.45,0.453954
1012,1782916538.4678824,True,True,0.45,0.451854
1013,1782916538.5271711,True,True,0.47,0.472806
1014,1782916538.7719867,True,True,0.46,0.466889
1015,1782916539.0253258,True,True,0.63,0.634131
1016,1782916539.1135051,True,True,0.7,0.705258
1017,1782916539.117082,True,True,0.76,0.760339
1018,1782916539.182827,True,True,0.48,0.484615
1019,1782916539.520542,True,True,0.68,0.682326
1020,1782916539.7838254,True,True,0.56,0.565022
1021,1782916540.5262551,True,True,0.34,0.340626
1022,1782916540.5709693,True,True,0.45,0.456599
1023,1782916540.5736744,True,True,0.6,0.603931
1024,1782916540.6783173,True,True,0.42,0.421844
1025,1782916541.718446,True,True,0.41,0.417766
1026,1782916542.234561,True,True,0.56,0.568228
1027,1782916542.4577425,True,True,0.67,0.677299
1028,1782916542.4896064,True,True,0.44,0.448906
1029,1782916542.814154,True,True,0.63,0.635452
1030,1782916543.0989523,True,True,0.4,0.408303
1031,1782916543.1584187,True,True,0.46,0.467198
1032,1782916543.2631392,True,True,0.5,0.501994
1033,1782916543.6529574,True,True,0.35,0.352318
1034,1782916543.8905911,True,True,0.39,0.398596
1035,1782916544.2638886,True,True,0.35,0.350315
1036,1782916544.3774545,True,True,0.43,0.429973
1037,1782916544.7546723,True,True,0.57,0.572624
1038,1782916545.4406998,True,True,0.4,0.40547
1039,1782916545.7985294,True,True,0.54,0.541364
1040,1782916546.0226116,True,True,0.54,0.546557
1041,1782916546.768699,True,True,0.44,0.439531
1042,1782916546.786003,True,True,0.43,0.434844
1043,1782916547.268147,True,True,0.7,0.702409
1044,1782916547.3047128,True,True,0.7,0.700717
1045,1782916548.2459457,True,True,0.41,0.414735
1046,1782916549.0333235,True,True,0.39,0.398424
1047,1782916549.0363634,True,True,0.33,0.337004
1048,1782916549.338424,True,True,0.46,0.461516
1049,1782916549.4950516,True,True,0.43,0.438178
1050,1782916549.747819,True,True,0.4,0.408377
1051,1782916550.1705525,True,True,0.39,0.392128
1052,1782916550.1778488,True,True,0.39,0.388821
1053,1782916550.7270832,True,True,0.41,0.418108
1054,1782916551.387653,True,True,0.41,0.415079
1055,1782916551.4318702,True,True,0.34,0.347375
1056,1782916552.03719,True,True,0.39,0.396809
1057,1782916552.4226425,True,True,0.33,0.335625
1058,1782916552.9737692,True,True,0.41,0.41438
1059,1782916553.472477,True,True,0.39,0.390375
1060,1782916553.755181,True,True,0.44,0.441832
1061,1782916554.3274157,True,True,0.41,0.416225
1062,1782916555.0951962,True,True,0.65,0.657109
1063,1782916555.1303325,True,True,0.65,0.65781
1064,1782916555.3300345,True,True,0.39,0.397978
1065,1782916555.5175097,True,True,0.43,0.436099
1066,1782916556.1070132,True,True,0.39,0.3911
1067,1782916556.5234256,True,True,0.46,0.464047
1068,1782916556.6146586,True,True,0.44,0.445357
1069,1782916556.7011354,True,True,0.39,0.39797
1070,1782916557.281457,True,True,0.4,0.399881
1071,1782916557.5146108,True,True,0.4,0.405507
1072,1782916557.5251815,True,True,0.42,0.425641
1073,1782916557.8267732,True,True,0.39,0.397005
1074,1782916558.2770772,True,True,0.41,0.412022
1075,1782916558.3172948,True,True,0.4,0.406701
1076,1782916558.4104898,True,True,0.41,0.41275
1077,1782916559.571254,True,True,0.36,0.362111
1078,1782916560.01274,True,True,0.46,0.465925
1079,1782916560.0217855,True,True,0.42,0.422358
1080,1782916560.3079169,True,True,0.58,0.580399
1081,1782916560.4654627,True,True,0.6,0.60167
1082,1782916560.6470578,True,True,0.39,0.397486
1083,1782916561.772088,True,True,0.43,0.434424
1084,1782916561.961826,True,True,0.88,0.888168
1085,1782916562.0442898,True,True,0.45,0.456881
1086,1782916562.1255138,True,True,0.3,0.30198
1087,1782916562.1416168,True,True,0.68,0.685122
1088,1782916562.5415215,True,True,0.42,0.423095
1089,1782916563.6164775,True,True,0.58,0.582803
1090,1782916563.757808,True,True,0.67,0.676105
1091,1782916563.765003,True,True,0.42,0.42534
1092,1782916564.2555716,True,True,0.77,0.772098
1093,1782916564.3354752,True,True,0.39,0.396047
1094,1782916564.459192,True,True,0.65,0.658483
1095,1782916564.754843,True,True,0.39,0.393049
1096,1782916565.3043892,True,True,0.44,0.444474
1097,1782916565.6454864,True,True,0.42,0.421034
1098,1782916566.2779963,True,True,0.68,0.687804
1099,1782916566.3542223,True,True,0.72,0.719569
1100,1782916566.6534169,True,True,0.45,0.450343
1101,1782916566.782791,True,True,0.79,0.79874
1102,1782916566.785434,True,True,0.8,0.800886
1103,1782916567.0521944,True,True,0.62,0.620433
1104,1782916567.2322028,True,True,0.46,0.467456
1105,1782916567.329996,True,True,0.53,0.529915
1106,1782916567.3867054,True,True,0.49,0.489969
1107,1782916567.4044106,True,True,0.49,0.490599
1108,1782916567.6356769,True,True,0.53,0.534089
1109,1782916567.8260746,True,True,0.4,0.402705
1110,1782916568.2660868,True,True,0.42,0.424332
1111,1782916568.5256197,True,True,0.41,0.418496
1112,1782916568.8188212,True,True,0.44,0.446571
1113,1782916568.9105446,True,True,0.7,0.70607
1114,1782916568.9634683,True,True,0.67,0.672437
1115,1782916569.1732862,True,True,0.42,0.42788
1116,1782916569.6209018,True,True,0.42,0.42538
1117,1782916569.8734784,True,True,0.44,0.442002
1118,1782916569.9207695,True,True,0.45,0.450773
1119,1782916570.0282223,True,True,0.44,0.447652
1120,1782916570.6272838,True,True,0.42,0.422551
1121,1782916570.8958008,True,True,0.34,0.344926
1122,1782916571.8175597,True,True,0.34,0.345457
1123,1782916572.3624759,True,True,0.39,0.392761
1124,1782916572.4761286,True,True,0.39,0.397467
1125,1782916572.8435915,True,True,0.46,0.459789
1126,1782916573.1400912,True,True,0.5,0.500776
1127,1782916573.1804519,True,True,0.45,0.454116
1128,1782916573.195724,True,True,0.4,0.400878
1129,1782916573.5739396,True,True,0.41,0.415936
1130,1782916573.804234,True,True,0.45,0.454528
1131,1782916574.1292698,True,True,0.46,0.466617
1132,1782916574.5423007,True,True,0.38,0.388885
1133,1782916575.273859,True,True,0.4,0.404579
1134,1782916575.4863105,True,True,0.49,0.494773
1135,1782916575.8098595,True,True,0.47,0.473965
1136,1782916576.021368,True,True,0.45,0.452592
1137,1782916576.602411,True,True,0.66,0.661866
1138,1782916576.642779,True,True,0.66,0.666091
1139,1782916576.8522277,True,True,0.62,0.627402
1140,1782916577.004891,True,True,0.68,0.682126
1141,1782916577.0964367,True,True,0.44,0.448563
1142,1782916577.8124347,True,True,0.42,0.428726
1143,1782916577.8688776,True,True,0.44,0.440222
1144,1782916578.874458,True,True,0.44,0.447015
1145,1782916578.958744,True,True,0.44,0.443106
1146,1782916579.1249003,True,True,0.46,0.46524
1147,1782916579.7725658,True,True,0.6,0.604057
1148,1782916579.924725,True,True,0.57,0.575845
1149,1782916580.0688674,True,True,0.42,0.421077
1150,1782916580.5758495,True,True,0.38,0.388827
1151,1782916580.8774898,True,True,0.39,0.39544
1152,1782916581.180189,True,True,0.48,0.485168
1153,1782916581.2922306,True,True,0.34,0.342268
1154,1782916582.0119462,True,True,0.39,0.393701
1155,1782916582.7862463,True,True,0.42,0.426134
1156,1782916582.945871,True,True,0.45,0.456548
1157,1782916583.0242548,True,True,0.6,0.608293
1158,1782916583.2056584,True,True,0.58,0.580632
1159,1782916583.698863,True,True,0.43,0.436645
1160,1782916583.8636434,True,True,0.42,0.420807
1161,1782916584.053234,True,True,0.39,0.398762
1162,1782916585.0538414,True,True,0.46,0.462134
1163,1782916585.2432055,True,True,0.42,0.424743
1164,1782916585.3537347,True,True,0.64,0.640622
1165,1782916585.492232,True,True,0.6,0.601429
1166,1782916586.2210085,True,True,0.58,0.580914
1167,1782916586.2340379,True,True,0.39,0.392544
1168,1782916586.4044578,True,True,0.57,0.572691
1169,1782916587.1987436,True,True,0.39,0.394818
1170,1782916587.6417956,True,True,0.44,0.444133
1171,1782916587.7919016,True,True,0.42,0.420716
1172,1782916587.8140352,True,True,0.59,0.592324
