request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782971208.2570293,True,True,0.39,0.389327
594,1782971208.5095375,True,True,0.42,0.426546
595,1782971208.5657918,True,True,0.36,0.365924
596,1782971209.1856294,True,True,0.44,0.4482
597,1782971209.2173102,True,True,0.42,0.426936
598,1782971209.2762835,True,True,0.42,0.42629
599,1782971209.966165,True,True,0.38,0.385395
600,1782971210.92843,True,True,0.41,0.414499
601,1782971211.4882767,True,True,0.41,0.413914
602,1782971211.5866532,True,True,0.68,0.688235
603,1782971211.5957239,True,True,0.52,0.523674
604,1782971211.6407237,True,True,0.49,0.489979
605,1782971211.7492151,True,True,0.46,0.460563
606,1782971211.794054,True,True,0.25,0.260287
607,1782971212.045696,True,True,0.35,0.356234
608,1782971212.2872317,True,True,0.42,0.424457
609,1782971212.4102063,True,True,0.38,0.387987
610,1782971213.3869863,True,True,0.38,0.385185
611,1782971213.886541,True,True,0.52,0.527728
612,1782971214.029814,True,True,0.53,0.535333
613,1782971214.1442118,True,True,0.53,0.538344
614,1782971214.1826663,True,True,0.85,0.858765
615,1782971214.2055109,True,True,0.86,0.871073
616,1782971214.2088146,True,True,0.75,0.75686
617,1782971214.2429624,True,True,0.53,0.540137
618,1782971214.3823798,True,True,0.5,0.502649
619,1782971214.494775,True,True,0.74,0.742084
620,1782971214.5450659,True,True,0.66,0.669039
621,1782971214.7458837,True,True,0.53,0.533032
622,1782971214.878568,True,True,0.57,0.578591
623,1782971214.88224,True,True,0.52,0.522182
624,1782971214.8868952,True,True,0.66,0.668659
625,1782971215.014063,True,True,0.53,0.540015
626,1782971215.5435486,True,True,0.45,0.454062
627,1782971215.7860687,True,True,0.54,0.540721
628,1782971215.8786752,True,True,0.4,0.402724
629,1782971216.1270947,True,True,0.93,0.930371
630,1782971216.1455278,True,True,0.76,0.763573
631,1782971216.3391368,True,True,0.4,0.401093
632,1782971216.5216963,True,True,0.45,0.458619
633,1782971216.6116083,True,True,0.44,0.449177
634,1782971216.850643,True,True,0.45,0.453377
635,1782971217.1290402,True,True,0.41,0.412808
636,1782971217.3062894,True,True,0.42,0.419352
637,1782971217.3506665,True,True,0.44,0.446032
638,1782971217.481112,True,True,0.47,0.47183
639,1782971217.71832,True,True,0.46,0.4596
640,1782971218.425404,True,True,0.39,0.396544
641,1782971218.4355757,True,True,0.45,0.450244
642,1782971219.1114159,True,True,0.48,0.481066
643,1782971219.248011,True,True,0.58,0.585618
644,1782971219.4926348,True,True,0.38,0.386891
645,1782971219.5172324,True,True,0.53,0.530479
646,1782971219.7579176,True,True,0.47,0.47795
647,1782971220.344249,True,True,0.39,0.395077
648,1782971220.416753,True,True,0.41,0.412872
649,1782971220.6442513,True,True,0.47,0.469264
650,1782971220.9270167,True,True,0.47,0.47845
651,1782971220.9298632,True,True,0.6,0.604762
652,1782971221.0788708,True,True,0.61,0.615653
653,1782971221.1488335,True,True,0.39,0.396564
654,1782971221.711821,True,True,0.72,0.720525
655,1782971221.737328,True,True,0.72,0.720249
656,1782971221.8135426,True,True,0.42,0.423894
657,1782971221.817583,True,True,0.43,0.438585
658,1782971221.8871944,True,True,0.48,0.482206
659,1782971222.8692305,True,True,0.31,0.311231
660,1782971223.7243063,True,True,0.42,0.419692
661,1782971224.05294,True,True,0.42,0.425715
662,1782971224.1863306,True,True,0.42,0.42432
663,1782971224.2650526,True,True,0.42,0.422893
664,1782971224.4144297,True,True,0.44,0.449589
665,1782971224.8033597,True,True,0.39,0.390455
666,1782971225.048478,True,True,0.45,0.458357
667,1782971225.2471876,True,True,0.46,0.466398
668,1782971225.4285374,True,True,0.41,0.41906
669,1782971225.552224,True,True,0.44,0.447817
670,1782971225.665743,True,True,0.54,0.542849
671,1782971225.6902514,True,True,0.72,0.722433
672,1782971225.866903,True,True,0.72,0.729344
673,1782971226.0914211,True,True,0.6,0.600955
674,1782971226.282943,True,True,0.59,0.593599
675,1782971226.4097517,True,True,0.45,0.450743
676,1782971226.6816862,True,True,0.39,0.396935
677,1782971226.8918722,True,True,0.42,0.42049
678,1782971227.2011003,True,True,0.38,0.387522
679,1782971227.8711483,True,True,0.62,0.618892
680,1782971228.038542,True,True,0.44,0.447833
681,1782971228.1590521,True,True,0.41,0.414008
682,1782971228.2577085,True,True,0.46,0.460973
683,1782971229.2344906,True,True,0.4,0.406517
684,1782971229.2777228,True,True,0.39,0.392187
685,1782971229.5324686,True,True,0.44,0.447066
686,1782971229.5597427,True,True,0.35,0.358462
687,1782971229.8264258,True,True,0.42,0.42495
688,1782971230.4158783,True,True,0.38,0.380805
689,1782971230.62031,True,True,0.39,0.396752
690,1782971230.7214422,True,True,0.53,0.535126
691,1782971230.9250495,True,True,0.53,0.533363
692,1782971230.979535,True,True,0.54,0.548723
693,1782971231.16251,True,True,0.55,0.555653
694,1782971231.5217216,True,True,0.45,0.451516
695,1782971231.5386405,True,True,0.44,0.441511
696,1782971231.6334946,True,True,0.46,0.468422
697,1782971231.667974,True,True,0.52,0.527209
698,1782971231.6776128,True,True,0.5,0.505753
699,1782971231.9366834,True,True,0.73,0.736753
700,1782971232.1803243,True,True,0.42,0.422087
701,1782971232.2244473,True,True,0.62,0.624635
702,1782971232.267517,True,True,0.44,0.441868
703,1782971232.4379892,True,True,0.44,0.449617
704,1782971232.6337824,True,True,0.44,0.440695
705,1782971232.916879,True,True,0.44,0.447647
706,1782971232.9593906,True,True,0.43,0.438026
707,1782971233.0419676,True,True,0.43,0.432555
708,1782971233.7280164,True,True,0.38,0.388022
709,1782971234.2123437,True,True,0.42,0.42166
710,1782971234.4897218,True,True,0.75,0.753421
711,1782971234.5254781,True,True,0.48,0.483454
712,1782971234.628711,True,True,0.43,0.440332
713,1782971234.7394414,True,True,0.64,0.642802
714,1782971234.9245548,True,True,0.44,0.449573
715,1782971235.1393442,True,True,0.45,0.452579
716,1782971235.9424937,True,True,0.4,0.407467
717,1782971236.8076422,True,True,0.52,0.525302
718,1782971236.8232234,True,True,0.35,0.35345
719,1782971237.038254,True,True,0.44,0.443635
720,1782971237.1869092,True,True,0.5,0.502608
721,1782971237.221956,True,True,0.44,0.444059
722,1782971237.229899,True,True,0.62,0.628437
723,1782971237.4841595,True,True,0.56,0.566731
724,1782971237.6802917,True,True,0.39,0.394593
725,1782971237.883719,True,True,0.4,0.401052
726,1782971238.2453675,True,True,0.42,0.419806
727,1782971238.4071567,True,True,0.43,0.436778
728,1782971238.6308181,True,True,0.47,0.471023
729,1782971238.6443229,True,True,0.44,0.441093
730,1782971238.7085214,True,True,0.44,0.440446
731,1782971239.2402837,True,True,0.42,0.426064
732,1782971239.3263648,True,True,0.4,0.399693
733,1782971240.1437454,True,True,0.65,0.652906
734,1782971240.150294,True,True,0.41,0.415238
735,1782971240.1935303,True,True,0.7,0.705626
736,1782971240.6859035,True,True,0.73,0.73499
737,1782971240.6932974,True,True,0.7,0.707613
738,1782971240.9144313,True,True,0.44,0.44807
739,1782971240.9534903,True,True,0.62,0.624261
740,1782971241.135202,True,True,0.63,0.631779
741,1782971241.3219926,True,True,0.44,0.44365
742,1782971241.5022473,True,True,0.63,0.634344
743,1782971241.5656223,True,True,0.43,0.439142
744,1782971241.6801455,True,True,0.59,0.596599
745,1782971241.888378,True,True,0.7,0.702927
746,1782971241.913887,True,True,0.76,0.761182
747,1782971242.0371566,True,True,0.49,0.489998
748,1782971242.2379704,True,True,0.48,0.488107
749,1782971242.292106,True,True,0.39,0.399022
750,1782971242.3037586,True,True,0.45,0.452984
751,1782971242.903135,True,True,0.36,0.360632
752,1782971243.0763838,True,True,0.39,0.391802
753,1782971243.4311867,True,True,0.53,0.538331
754,1782971243.5055795,True,True,0.4,0.407586
755,1782971243.7294142,True,True,0.51,0.518077
756,1782971244.3388374,True,True,0.57,0.576955
757,1782971244.3690448,True,True,0.48,0.486048
758,1782971244.3761103,True,True,0.78,0.788798
759,1782971244.3784764,True,True,0.77,0.779058
760,1782971244.4018443,True,True,0.46,0.468374
761,1782971244.6156142,True,True,0.64,0.643032
762,1782971244.976113,True,True,0.52,0.525467
763,1782971245.3290334,True,True,0.43,0.438801
764,1782971245.3904943,True,True,0.43,0.442984
765,1782971245.3934686,True,True,0.42,0.425582
766,1782971246.080059,True,True,0.42,0.423729
767,1782971246.4355028,True,True,0.41,0.41151
768,1782971246.5120974,True,True,0.45,0.452453
769,1782971246.6815443,True,True,0.42,0.426569
770,1782971247.2404883,True,True,0.39,0.390174
771,1782971247.4749293,True,True,0.42,0.420449
772,1782971247.6630023,True,True,0.41,0.416777
773,1782971248.1560483,True,True,0.42,0.425873
774,1782971248.415436,True,True,0.46,0.467589
775,1782971248.4408407,True,True,0.63,0.639035
776,1782971248.472268,True,True,0.49,0.490789
777,1782971248.594228,True,True,0.62,0.626806
778,1782971248.7098372,True,True,0.68,0.680092
779,1782971248.8094995,True,True,0.66,0.668651
780,1782971249.299364,True,True,0.38,0.38644
781,1782971249.9261193,True,True,0.39,0.398937
782,1782971250.2218053,True,True,0.42,0.419552
783,1782971250.5565028,True,True,0.65,0.652531
784,1782971250.7316935,True,True,0.64,0.649919
785,1782971250.7344096,True,True,0.81,0.809406
786,1782971250.7846344,True,True,0.69,0.694347
787,1782971250.846287,True,True,0.73,0.734959
788,1782971250.856288,True,True,0.55,0.556591
789,1782971250.887831,True,True,0.72,0.726646
790,1782971250.9299169,True,True,0.55,0.552546
791,1782971250.9735117,True,True,0.7,0.707366
792,1782971251.127469,False,na,na,na
793,1782971251.2165554,True,True,0.53,0.539646
794,1782971251.4232376,True,True,0.44,0.44751
795,1782971251.7182765,True,True,0.47,0.474018
796,1782971251.844671,True,True,0.41,0.411278
797,1782971251.9030871,True,True,0.51,0.518905
798,1782971252.136156,True,True,0.51,0.518205
799,1782971252.3243275,True,True,0.38,0.388844
800,1782971252.877589,True,True,0.54,0.541803
801,1782971252.9208019,True,True,0.47,0.478106
802,1782971252.9555156,True,True,0.7,0.704675
803,1782971252.9886558,True,True,0.52,0.524446
804,1782971253.102932,True,True,0.69,0.690903
805,1782971253.1475163,True,True,0.57,0.570999
806,1782971253.3632207,True,True,0.48,0.484305
807,1782971253.3718815,True,True,0.5,0.506127
808,1782971253.3955998,True,True,0.48,0.481556
809,1782971254.9753497,True,True,0.44,0.445243
810,1782971255.4288592,True,True,0.4,0.399988
811,1782971255.648455,True,True,0.46,0.461016
812,1782971255.705032,True,True,0.41,0.412986
813,1782971255.965315,True,True,0.57,0.578622
814,1782971255.9790318,True,True,0.58,0.583505
815,1782971256.1554353,True,True,0.58,0.581134
816,1782971256.2355418,True,True,0.43,0.440041
817,1782971256.5767982,True,True,0.51,0.509748
818,1782971256.743842,True,True,0.36,0.363039
819,1782971256.8981073,True,True,0.49,0.490824
820,1782971256.9065146,True,True,0.69,0.689481
821,1782971256.923723,True,True,0.71,0.715553
822,1782971257.3043811,True,True,0.45,0.45053
823,1782971257.9974463,True,True,0.41,0.41661
824,1782971258.0305288,True,True,0.42,0.428266
825,1782971258.4690378,True,True,0.41,0.412786
826,1782971258.982161,True,True,0.42,0.421934
827,1782971259.2438524,True,True,0.45,0.450697
828,1782971259.345438,True,True,0.38,0.38018
829,1782971259.9961307,True,True,0.71,0.710573
830,1782971260.041372,True,True,0.43,0.431408
831,1782971260.4182177,True,True,0.57,0.571684
832,1782971261.0482337,True,True,0.42,0.421215
833,1782971261.1067395,True,True,0.51,0.511749
834,1782971261.596911,True,True,0.43,0.430125
835,1782971262.0572913,True,True,0.43,0.431418
836,1782971262.3645923,True,True,0.44,0.441858
837,1782971262.4576733,True,True,0.43,0.43126
838,1782971262.4680684,True,True,0.47,0.473667
839,1782971262.6210954,True,True,0.45,0.451455
840,1782971262.8217578,True,True,0.43,0.437456
841,1782971262.9302237,True,True,0.66,0.660761
842,1782971263.0591285,True,True,0.54,0.543857
843,1782971263.0898814,True,True,0.76,0.764743
844,1782971263.191594,True,True,0.5,0.502954
845,1782971263.2180629,True,True,0.62,0.627066
846,1782971263.2452948,True,True,0.47,0.472249
847,1782971263.4096754,True,True,0.74,0.744559
848,1782971263.605387,True,True,0.54,0.539907
849,1782971264.1516368,True,True,0.42,0.42848
850,1782971264.3435922,True,True,0.57,0.578609
851,1782971264.491991,True,True,0.58,0.582603
852,1782971264.7755353,True,True,0.57,0.577596
853,1782971264.9324582,True,True,0.59,0.59767
854,1782971265.4504495,True,True,0.39,0.397857
855,1782971265.5574503,True,True,0.49,0.496843
856,1782971265.5946975,True,True,0.45,0.457568
857,1782971265.8025057,True,True,0.52,0.523859
858,1782971265.8716397,True,True,0.49,0.497231
859,1782971265.9193466,True,True,0.57,0.579825
860,1782971266.0605724,True,True,0.43,0.435127
861,1782971266.2785585,True,True,0.54,0.543392
862,1782971266.474315,True,True,0.43,0.432486
863,1782971266.6127234,True,True,0.43,0.434602
864,1782971266.7645,True,True,0.45,0.454853
865,1782971267.0496726,True,True,0.34,0.341515
866,1782971267.2926931,True,True,0.44,0.44382
867,1782971267.4485004,True,True,0.42,0.421086
868,1782971267.7304313,True,True,0.39,0.398999
869,1782971267.992059,True,True,0.39,0.393574
870,1782971268.8964937,True,True,0.41,0.414533
871,1782971269.1598,True,True,0.44,0.446725
872,1782971269.3543437,True,True,0.41,0.418475
873,1782971269.8782258,True,True,0.41,0.418412
874,1782971269.892284,True,True,0.44,0.439726
875,1782971270.6245859,True,True,0.41,0.414129
876,1782971271.2771635,True,True,0.39,0.394133
877,1782971271.804721,True,True,0.64,0.642417
878,1782971271.8550954,True,True,0.66,0.667506
879,1782971272.1914616,True,True,0.46,0.467457
880,1782971272.2398045,True,True,0.44,0.444167
881,1782971272.5329072,True,True,0.39,0.398525
882,1782971272.9766972,True,True,0.45,0.451
883,1782971272.9849966,True,True,0.4,0.401284
884,1782971273.4569426,True,True,0.51,0.511002
885,1782971273.4720964,True,True,0.67,0.672296
886,1782971273.5179868,True,True,0.7,0.700358
887,1782971273.7187133,True,True,0.44,0.447968
888,1782971273.8551455,True,True,0.7,0.709674
889,1782971273.9132514,True,True,0.51,0.511918
890,1782971274.0333097,True,True,0.63,0.633007
891,1782971274.215098,True,True,0.66,0.668571
892,1782971274.6182508,True,True,0.48,0.482357
893,1782971274.6937475,True,True,0.61,0.613664
894,1782971274.8132892,True,True,0.47,0.47328
895,1782971274.8950384,True,True,0.6,0.608121
896,1782971274.9299986,True,True,0.48,0.481365
897,1782971275.071133,True,True,0.43,0.437969
898,1782971275.143004,True,True,0.45,0.450417
899,1782971275.9931128,True,True,0.33,0.331783
900,1782971276.5233293,True,True,0.46,0.464459
901,1782971276.715887,True,True,0.45,0.457882
902,1782971276.7681606,True,True,0.38,0.387221
903,1782971276.7814963,True,True,0.41,0.409953
904,1782971277.0872552,True,True,0.64,0.640031
905,1782971277.1810782,True,True,0.58,0.583882
906,1782971277.2747967,True,True,0.42,0.429218
907,1782971277.2865472,True,True,0.48,0.487828
908,1782971277.6820478,True,True,0.5,0.508629
909,1782971277.7193756,True,True,0.52,0.524116
910,1782971277.7356606,True,True,0.71,0.711419
911,1782971277.7497318,True,True,0.5,0.502014
912,1782971277.7693152,True,True,0.73,0.733428
913,1782971277.996,True,True,0.78,0.784931
914,1782971278.0728292,True,True,0.77,0.773383
915,1782971278.1278245,True,True,0.48,0.485962
916,1782971278.674214,True,True,0.9,0.905499
917,1782971278.696644,True,True,0.76,0.769086
918,1782971278.8996363,True,True,0.7,0.707763
919,1782971278.9407775,True,True,0.7,0.705842
920,1782971279.5451736,True,True,0.45,0.453462
921,1782971279.5900338,True,True,0.37,0.371017
922,1782971280.1190436,True,True,0.39,0.391339
923,1782971280.2115655,True,True,0.42,0.425361
924,1782971280.5041075,True,True,0.46,0.462585
925,1782971280.734325,True,True,0.41,0.416864
926,1782971280.910057,True,True,0.47,0.474908
927,1782971281.0100489,True,True,0.44,0.444273
928,1782971281.3066673,True,True,0.42,0.428648
929,1782971281.3863006,True,True,0.42,0.419955
930,1782971281.5927534,True,True,0.67,0.672228
931,1782971281.7281806,True,True,0.64,0.645448
932,1782971281.8415642,True,True,0.42,0.429279
933,1782971282.412891,True,True,0.57,0.575819
934,1782971282.6052463,True,True,0.57,0.57786
935,1782971283.1000552,True,True,0.44,0.44112
936,1782971283.5464277,True,True,0.42,0.420736
937,1782971283.9109557,True,True,0.39,0.395797
938,1782971284.2126796,True,True,0.42,0.427125
939,1782971284.527251,True,True,0.5,0.508177
940,1782971284.6451054,True,True,0.58,0.584337
941,1782971284.824472,True,True,0.42,0.425235
942,1782971285.0210624,True,True,0.42,0.426105
943,1782971285.5205004,True,True,0.39,0.398792
944,1782971285.7450027,True,True,0.42,0.422441
945,1782971285.7514327,True,True,0.42,0.42975
946,1782971286.1588717,True,True,0.61,0.617579
947,1782971286.30764,True,True,0.45,0.458879
948,1782971286.3523335,True,True,0.63,0.630257
949,1782971286.4284213,True,True,0.49,0.499673
950,1782971286.4699821,True,True,0.5,0.509564
951,1782971286.5585027,True,True,0.46,0.460816
952,1782971286.8588667,True,True,0.43,0.436284
953,1782971286.8855069,True,True,0.41,0.411703
954,1782971287.478692,True,True,0.38,0.386618
955,1782971287.8765864,True,True,0.57,0.579149
956,1782971288.0585008,True,True,0.64,0.647493
957,1782971288.524119,True,True,0.64,0.641371
958,1782971288.8313863,True,True,0.38,0.388076
959,1782971289.3218243,True,True,0.44,0.444636
960,1782971289.3652697,True,True,0.48,0.487468
961,1782971289.5194716,True,True,0.57,0.57981
962,1782971289.6135454,True,True,0.73,0.739122
963,1782971289.6389418,True,True,0.73,0.739519
964,1782971289.6425056,True,True,0.46,0.468677
965,1782971290.3486874,True,True,0.45,0.454954
966,1782971290.4618697,True,True,0.47,0.47616
967,1782971290.6574802,True,True,0.47,0.477032
968,1782971290.6663296,True,True,0.43,0.433161
969,1782971290.7843597,True,True,0.41,0.415973
970,1782971291.339763,True,True,0.43,0.435256
971,1782971291.3570988,True,True,0.4,0.407385
972,1782971291.994509,True,True,0.46,0.467072
973,1782971292.0127504,True,True,0.42,0.427709
974,1782971292.3806775,True,True,0.54,0.545544
975,1782971292.3870852,True,True,0.41,0.414732
976,1782971292.4728763,True,True,0.45,0.45711
977,1782971292.5813704,True,True,0.44,0.449336
978,1782971292.696455,True,True,0.52,0.528383
979,1782971292.8031957,True,True,0.43,0.434891
980,1782971293.2553744,True,True,0.4,0.40499
981,1782971293.3085642,True,True,0.43,0.432181
982,1782971293.3930132,True,True,0.39,0.392931
983,1782971294.1875768,True,True,0.41,0.416265
984,1782971294.4913483,True,True,0.44,0.443996
985,1782971294.7922914,True,True,0.57,0.577125
986,1782971295.3071048,True,True,0.44,0.443305
987,1782971295.3275354,True,True,0.6,0.606254
988,1782971295.4237468,True,True,0.43,0.438247
989,1782971295.5970664,True,True,0.44,0.445965
990,1782971295.965148,True,True,0.34,0.339893
991,1782971296.066292,True,True,0.42,0.422309
992,1782971296.2907903,True,True,0.61,0.615622
993,1782971296.735085,True,True,0.58,0.589563
994,1782971296.7941482,True,True,0.66,0.663695
995,1782971296.8779287,True,True,0.63,0.634071
996,1782971296.89408,True,True,0.66,0.659887
997,1782971297.3439796,True,True,0.4,0.402045
998,1782971297.7084556,True,True,0.41,0.417074
999,1782971298.7493768,True,True,0.4,0.408368
1000,1782971299.3231554,True,True,0.45,0.455019
1001,1782971299.581809,True,True,0.66,0.664382
1002,1782971299.655237,True,True,0.4,0.403882
1003,1782971299.718837,True,True,0.64,0.639984
1004,1782971300.4392416,True,True,0.41,0.41764
1005,1782971301.0412884,True,True,0.38,0.388075
1006,1782971301.4006963,True,True,0.41,0.416283
1007,1782971301.8602417,True,True,0.41,0.409084
1008,1782971301.9723895,True,True,0.43,0.435802
1009,1782971302.2161565,True,True,0.64,0.646745
1010,1782971302.2627537,True,True,0.64,0.64208
1011,1782971303.1693342,True,True,0.46,0.460304
1012,1782971303.2796996,True,True,0.6,0.600339
1013,1782971303.4242454,True,True,0.59,0.59737
1014,1782971303.4489646,True,True,0.42,0.42759
1015,1782971303.514279,True,True,0.49,0.498439
1016,1782971303.5500083,True,True,0.46,0.463832
1017,1782971303.8381314,True,True,0.41,0.41398
1018,1782971304.6838264,True,True,0.4,0.407857
1019,1782971305.3812456,True,True,0.38,0.385466
1020,1782971305.7277222,True,True,0.39,0.394708
1021,1782971306.3008816,True,True,0.43,0.432042
1022,1782971306.5725653,True,True,0.51,0.512825
1023,1782971306.6924326,True,True,0.44,0.446842
1024,1782971306.7501965,True,True,0.51,0.510307
1025,1782971306.7707536,True,True,0.54,0.54495
1026,1782971307.0054138,True,True,0.44,0.448083
1027,1782971307.0393407,True,True,0.49,0.498044
1028,1782971307.2447014,True,True,0.46,0.464306
1029,1782971307.559716,True,True,0.59,0.594599
1030,1782971307.6211727,True,True,0.34,0.345704
1031,1782971307.7403488,True,True,0.64,0.647065
1032,1782971307.909926,True,True,0.42,0.422791
1033,1782971308.1867483,True,True,0.47,0.474058
1034,1782971308.3875659,True,True,0.42,0.426519
1035,1782971308.5631826,True,True,0.45,0.450013
1036,1782971309.2787507,True,True,0.45,0.45907
1037,1782971309.5815074,True,True,0.48,0.488657
1038,1782971309.7138927,True,True,0.43,0.429565
1039,1782971310.4980845,True,True,0.41,0.418838
1040,1782971310.7556849,True,True,0.71,0.719556
1041,1782971310.766427,True,True,0.72,0.72025
1042,1782971311.217526,True,True,0.6,0.607388
1043,1782971311.518958,True,True,0.45,0.454699
1044,1782971311.6428106,True,True,0.39,0.399967
1045,1782971312.0741236,True,True,0.61,0.610523
1046,1782971312.1738899,True,True,0.45,0.454673
1047,1782971312.245273,True,True,0.64,0.639271
1048,1782971313.38433,True,True,0.39,0.391869
1049,1782971314.1289103,True,True,0.45,0.457358
1050,1782971314.4324725,True,True,0.45,0.450401
1051,1782971314.5081656,True,True,0.55,0.555873
1052,1782971314.5193012,True,True,0.55,0.556212
1053,1782971314.6336625,True,True,0.45,0.453589
1054,1782971314.8303578,True,True,0.5,0.504508
1055,1782971314.9122033,True,True,0.43,0.438859
1056,1782971315.3007812,True,True,0.42,0.422471
1057,1782971315.616627,True,True,0.44,0.441958
1058,1782971316.4943082,True,True,0.34,0.342783
1059,1782971317.2707777,True,True,0.42,0.427372
1060,1782971317.3871908,True,True,0.41,0.415989
1061,1782971317.4446604,True,True,0.43,0.433399
1062,1782971317.7554584,True,True,0.44,0.449315
1063,1782971317.9263701,True,True,0.43,0.432225
1064,1782971318.074999,True,True,0.39,0.390809
1065,1782971318.2971535,True,True,0.4,0.409321
1066,1782971318.3689182,True,True,0.4,0.405307
1067,1782971318.5591283,True,True,0.42,0.423948
1068,1782971318.8255346,True,True,0.6,0.601276
1069,1782971319.162503,True,True,0.47,0.474344
1070,1782971319.2156339,True,True,0.44,0.446369
1071,1782971319.274904,True,True,0.69,0.695645
1072,1782971319.2905695,True,True,0.65,0.657863
1073,1782971319.7043135,True,True,0.45,0.462196
1074,1782971319.7069693,True,True,0.46,0.46886
1075,1782971319.9257293,True,True,0.45,0.456205
1076,1782971320.6214612,True,True,0.43,0.436079
1077,1782971320.6987767,True,True,0.43,0.435946
1078,1782971320.8621314,True,True,0.43,0.432749
1079,1782971320.9224582,True,True,0.39,0.394192
1080,1782971321.6292202,True,True,0.42,0.424434
1081,1782971321.6620433,True,True,0.39,0.395904
1082,1782971322.0335636,True,True,0.39,0.396201
1083,1782971322.261361,True,True,0.41,0.415962
1084,1782971322.3109865,True,True,0.49,0.490542
1085,1782971322.547196,True,True,0.47,0.477145
1086,1782971322.7697413,True,True,0.46,0.462971
1087,1782971322.9029005,True,True,0.45,0.453261
1088,1782971322.926397,True,True,0.45,0.457453
1089,1782971323.029703,True,True,0.47,0.479138
1090,1782971323.0626333,True,True,0.42,0.425933
1091,1782971323.5341747,True,True,0.41,0.418276
1092,1782971324.109832,True,True,0.48,0.484008
1093,1782971324.119143,True,True,0.42,0.421933
1094,1782971324.4376135,True,True,0.6,0.608176
1095,1782971324.7492046,True,True,0.63,0.635617
1096,1782971324.8696678,True,True,0.38,0.382867
1097,1782971325.0361671,True,True,0.41,0.418354
1098,1782971325.1902184,True,True,0.49,0.489975
1099,1782971325.2728107,True,True,0.44,0.439132
1100,1782971326.015461,True,True,0.43,0.436779
1101,1782971326.2141724,True,True,0.45,0.456785
1102,1782971326.2801623,True,True,0.45,0.45328
1103,1782971326.3492768,True,True,0.43,0.437368
1104,1782971326.6943154,True,True,0.4,0.407859
1105,1782971326.7487664,True,True,0.65,0.650094
1106,1782971326.8009355,True,True,0.68,0.682493
1107,1782971326.888388,True,True,0.4,0.405435
1108,1782971327.268703,True,True,0.42,0.426828
1109,1782971327.3772771,True,True,0.42,0.420427
1110,1782971327.9891987,True,True,0.39,0.390558
1111,1782971328.5020761,True,True,0.4,0.399651
1112,1782971328.7714517,True,True,0.43,0.431254
1113,1782971328.9970467,True,True,0.66,0.664201
1114,1782971329.105488,True,True,0.74,0.747221
1115,1782971329.2319462,True,True,0.57,0.57301
1116,1782971329.400206,True,True,0.59,0.596585
1117,1782971329.4375849,True,True,0.45,0.458643
1118,1782971329.528975,True,True,0.79,0.798151
1119,1782971329.6675875,True,True,0.53,0.530985
1120,1782971329.7816536,True,True,0.66,0.661206
1121,1782971329.8005936,True,True,0.41,0.420075
1122,1782971329.907615,True,True,0.44,0.448545
1123,1782971330.6023328,True,True,0.51,0.519073
1124,1782971330.8018775,True,True,0.66,0.668249
1125,1782971331.1154702,True,True,0.4,0.405666
1126,1782971331.1457317,True,True,0.53,0.533018
1127,1782971331.8151672,True,True,0.44,0.44096
1128,1782971332.017779,True,True,0.44,0.443998
1129,1782971332.1152394,True,True,0.44,0.445346
1130,1782971332.2149487,True,True,0.48,0.482362
1131,1782971332.3294861,True,True,0.47,0.47626
1132,1782971332.3714643,True,True,0.45,0.459148
1133,1782971332.9039729,True,True,0.42,0.419472
1134,1782971333.274027,True,True,0.64,0.647132
1135,1782971333.4188287,True,True,0.6,0.608987
1136,1782971333.5542629,True,True,0.59,0.59382
1137,1782971333.6742134,True,True,0.47,0.469862
1138,1782971333.7269132,True,True,0.47,0.474223
1139,1782971333.7658224,True,True,0.46,0.46393
1140,1782971333.802002,True,True,0.55,0.551424
1141,1782971334.4588227,True,True,0.39,0.390751
1142,1782971334.5766573,True,True,0.38,0.389024
1143,1782971334.9048824,True,True,0.34,0.340585
1144,1782971335.3948505,True,True,0.65,0.651823
1145,1782971335.4952478,True,True,0.98,0.982272
1146,1782971335.8178763,True,True,0.5,0.502972
1147,1782971335.8293781,True,True,0.45,0.458208
1148,1782971335.942031,True,True,0.47,0.47633
1149,1782971336.0810778,True,True,0.56,0.563625
1150,1782971336.428665,True,True,0.42,0.420096
1151,1782971337.0071287,True,True,0.37,0.376621
1152,1782971337.1587963,True,True,0.46,0.46803
1153,1782971337.1750782,True,True,0.43,0.434357
1154,1782971337.3724794,True,True,0.4,0.403706
1155,1782971337.4832056,True,True,0.77,0.778974
1156,1782971337.6972141,True,True,0.66,0.663368
1157,1782971337.8235023,True,True,0.44,0.445287
1158,1782971338.1033685,True,True,0.43,0.436226
1159,1782971338.1174223,True,True,0.49,0.497952
1160,1782971338.3929322,True,True,0.41,0.419213
1161,1782971338.4823682,True,True,0.42,0.423268
1162,1782971338.6176875,True,True,0.43,0.433153
1163,1782971338.780861,True,True,0.41,0.413612
1164,1782971339.7342927,True,True,0.41,0.415344
1165,1782971340.1558762,True,True,0.42,0.428777
1166,1782971340.515459,True,True,0.45,0.452541
1167,1782971340.864146,True,True,0.61,0.617057
1168,1782971340.9636354,True,True,0.6,0.603987
1169,1782971341.8511353,True,True,0.4,0.402299
1170,1782971341.940566,True,True,0.43,0.437084
1171,1782971342.313732,True,True,0.62,0.627388
1172,1782971342.4109867,True,True,0.42,0.427228
1173,1782971342.779338,True,True,0.53,0.534327
