request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782833144.8855014,True,False,0.58,0.588876
596,1782833144.995928,True,False,0.66,0.660487
597,1782833145.1132543,True,True,0.58,0.587916
598,1782833145.9526873,True,True,0.41,0.418327
599,1782833146.2561228,True,True,0.31,0.317243
600,1782833146.2696981,True,False,0.47,0.472477
601,1782833146.3337548,True,False,0.35,0.35239
602,1782833146.6387713,True,False,0.54,0.54185
603,1782833146.6506848,True,True,0.43,0.43329
604,1782833146.6690814,True,True,0.45,0.461018
605,1782833147.177463,True,True,0.22,0.222723
606,1782833147.1809618,True,False,0.41,0.412916
607,1782833147.3101656,True,False,0.4,0.401666
608,1782833147.6572723,True,True,0.34,0.344531
609,1782833147.7191558,True,True,0.43,0.437428
610,1782833147.971484,True,False,0.5,0.507912
611,1782833148.099193,True,False,0.45,0.450182
612,1782833148.1330402,True,False,0.46,0.466421
613,1782833148.3411117,True,True,0.5,0.505285
614,1782833148.60574,True,False,0.71,0.717049
615,1782833148.6100473,True,False,0.47,0.473249
616,1782833148.6360989,True,True,0.5,0.509264
617,1782833148.689521,True,False,0.47,0.475067
618,1782833148.7674248,True,False,0.48,0.489793
619,1782833148.9839396,True,True,0.62,0.626282
620,1782833149.1146348,True,False,0.46,0.469658
621,1782833149.1220806,True,False,0.65,0.659519
622,1782833149.3371024,True,False,0.65,0.657872
623,1782833149.6896024,True,False,0.47,0.478171
624,1782833149.7552502,True,False,0.47,0.475305
625,1782833149.8449013,True,False,0.46,0.46228
626,1782833149.9114394,True,True,0.46,0.46586
627,1782833149.9572136,True,True,0.34,0.349769
628,1782833150.4676213,True,False,0.62,0.621194
629,1782833150.5411854,True,False,0.45,0.451505
630,1782833150.8936582,True,True,0.4,0.406105
631,1782833150.9012766,True,False,0.49,0.491347
632,1782833152.1124725,True,False,0.61,0.610573
633,1782833152.2671413,True,True,0.46,0.462588
634,1782833152.2927272,True,False,0.46,0.462244
635,1782833152.4391723,True,True,0.43,0.431945
636,1782833152.476778,True,False,0.59,0.589913
637,1782833153.3852687,True,True,0.4,0.402493
638,1782833153.6689372,True,False,0.62,0.631799
639,1782833153.994245,True,True,0.4,0.403635
640,1782833154.3951092,True,True,0.44,0.443755
641,1782833154.4689527,True,True,0.41,0.411456
642,1782833155.240042,True,True,0.58,0.58231
643,1782833155.3766842,True,False,0.34,0.346003
644,1782833155.7759752,True,True,0.46,0.463321
645,1782833156.1880026,True,True,0.47,0.47308
646,1782833156.212654,True,False,0.48,0.489441
647,1782833156.2162716,True,False,0.73,0.73892
648,1782833156.2857447,True,True,0.45,0.450912
649,1782833156.3443656,True,False,0.68,0.68903
650,1782833157.6042607,True,True,0.4,0.407333
651,1782833157.9098275,True,True,0.42,0.428049
652,1782833157.9821076,True,False,0.39,0.392981
653,1782833158.6375694,True,True,0.37,0.376289
654,1782833159.4775736,True,True,0.42,0.419963
655,1782833160.4974544,True,True,0.4,0.404556
656,1782833160.7068462,True,False,0.39,0.39432
657,1782833161.181475,True,True,0.43,0.429685
658,1782833162.339222,True,True,0.43,0.436593
659,1782833162.8771617,True,True,0.42,0.427508
660,1782833163.1028442,True,True,0.46,0.460475
661,1782833163.2990968,True,False,0.43,0.439659
662,1782833163.3018622,True,True,0.4,0.402185
663,1782833163.6106722,True,True,0.46,0.459829
664,1782833163.7439992,True,True,0.43,0.433762
665,1782833163.946462,True,False,0.42,0.422205
666,1782833163.973331,True,False,0.46,7.873259
667,1782833164.0207014,True,False,0.74,8.296866
668,1782833164.283083,True,True,0.46,0.464566
669,1782833164.494071,True,False,0.44,0.447613
670,1782833164.6369884,True,True,0.46,0.462525
671,1782833164.7126029,True,False,0.55,8.621001
672,1782833164.7227237,True,False,0.61,9.275445
673,1782833164.7719588,True,True,0.68,0.681417
674,1782833164.9950607,True,False,0.5,0.508653
675,1782833165.080468,True,False,0.67,9.775337
676,1782833165.1879897,True,True,0.55,0.557616
677,1782833165.7082708,True,True,0.43,0.43559
678,1782833166.4752185,True,True,0.58,0.580773
679,1782833166.5081298,True,True,0.51,0.513684
680,1782833166.6319606,True,False,0.55,0.551406
681,1782833166.857585,True,False,0.47,9.191574
682,1782833166.8989785,True,False,0.55,18.633914
683,1782833166.9418085,False,na,na,na
684,1782833167.1244242,True,True,0.45,0.459351
685,1782833167.2577252,True,True,0.5,0.504653
686,1782833167.3213403,True,False,0.47,0.472761
687,1782833167.490169,False,na,na,na
688,1782833167.511434,False,na,na,na
689,1782833167.5776958,False,na,na,na
690,1782833167.883561,True,False,0.49,0.498923
691,1782833167.917319,True,True,0.48,0.481706
692,1782833168.0789762,True,True,0.62,0.625483
693,1782833168.243084,False,na,na,na
694,1782833168.2648447,False,na,na,na
695,1782833168.375326,False,na,na,na
696,1782833168.4444325,True,True,0.46,0.466953
697,1782833168.4580278,True,False,0.47,0.476425
698,1782833169.100046,True,True,0.64,0.649516
699,1782833169.1381254,True,True,0.5,0.508967
700,1782833169.338674,True,True,0.47,0.470079
701,1782833169.4734445,False,na,na,na
702,1782833170.251447,True,True,0.47,0.478755
703,1782833170.2690399,True,True,0.53,0.531492
704,1782833170.5366926,True,True,0.43,0.43354
705,1782833170.6561935,False,na,na,na
706,1782833170.9845977,True,True,0.48,0.487543
707,1782833171.1769176,True,True,0.54,0.544483
708,1782833171.2713504,True,True,0.86,0.865923
709,1782833171.5945094,True,True,0.62,0.633002
710,1782833172.2398937,True,True,0.44,0.440625
711,1782833172.6141963,True,False,0.49,0.495224
712,1782833172.8039603,True,True,0.39,0.392072
713,1782833172.9856255,True,True,0.49,0.494616
714,1782833173.0163746,True,False,0.41,0.412397
715,1782833173.2393606,True,True,0.55,0.551869
716,1782833173.354988,True,True,0.47,0.475837
717,1782833173.3743641,True,False,0.51,0.512232
718,1782833173.7209547,True,True,0.61,0.611574
719,1782833174.0485325,True,False,0.4,0.408593
720,1782833174.5435102,True,True,0.45,0.452397
721,1782833174.8282254,True,False,0.48,0.480794
722,1782833174.8702104,True,True,0.47,0.478832
723,1782833175.3653204,True,False,0.43,0.437857
724,1782833175.473448,True,True,0.42,0.42116
725,1782833175.9189103,True,True,0.44,0.444869
726,1782833176.0424638,True,True,0.43,0.438315
727,1782833176.1495574,True,True,0.41,0.415787
728,1782833176.1697931,True,False,0.44,0.44645
729,1782833176.3740616,True,True,0.46,0.463981
730,1782833176.7177022,True,True,0.47,0.473847
731,1782833177.0475087,True,False,0.53,0.534251
732,1782833177.331006,True,False,0.51,0.512278
733,1782833177.520503,True,False,0.51,0.510945
734,1782833177.6012235,True,False,0.52,0.527216
735,1782833177.6516,True,True,0.31,0.309687
736,1782833178.0457866,True,True,0.45,0.455481
737,1782833178.1338677,True,True,0.58,0.580999
738,1782833178.2277226,True,True,0.41,0.414202
739,1782833178.238217,True,False,0.41,0.417761
740,1782833179.3523657,True,True,0.46,0.46812
741,1782833179.3767586,True,True,0.44,0.443562
742,1782833179.530124,True,True,0.64,0.642483
743,1782833180.2769723,True,True,0.41,0.41819
744,1782833180.4554589,True,True,0.41,0.409795
745,1782833180.9757023,True,False,0.45,0.457132
746,1782833181.1304927,True,True,0.47,0.473512
747,1782833181.1699076,True,True,0.64,0.641873
748,1782833181.5171921,True,False,0.38,0.383914
749,1782833181.887158,True,True,0.62,0.6269
750,1782833181.9504466,True,True,0.47,0.479103
751,1782833182.0714252,True,True,0.45,0.457991
752,1782833182.4438756,True,False,0.46,0.468636
753,1782833182.4541352,True,True,0.44,0.440576
754,1782833182.5577698,True,True,0.48,0.480644
755,1782833182.5669854,True,True,0.58,0.585924
756,1782833182.7204971,True,False,0.52,6.785098
757,1782833182.8751128,True,False,0.5,7.608296
758,1782833183.1943793,True,True,0.65,0.656651
759,1782833183.2536929,True,True,0.52,0.525603
760,1782833183.317302,True,False,0.48,0.486974
761,1782833183.3222797,True,True,0.49,0.495744
762,1782833183.642431,True,False,0.66,9.604569
763,1782833183.685032,True,False,0.6,9.703372
764,1782833183.688573,True,False,0.46,19.952572
765,1782833183.790823,True,True,0.38,0.388099
766,1782833183.8924205,True,True,0.45,0.449735
767,1782833184.4585924,True,True,0.49,0.498765
768,1782833184.5459287,True,True,0.42,0.427848
769,1782833184.624972,True,True,0.46,0.465584
770,1782833184.9534905,True,False,0.65,0.659276
771,1782833185.6631086,True,False,0.57,0.578639
772,1782833185.7495778,True,True,0.49,0.4965
773,1782833185.9081893,True,True,0.47,0.475197
774,1782833185.9690254,True,True,0.38,0.381972
775,1782833186.6019194,True,True,0.4,0.404183
776,1782833186.6686904,True,True,0.48,0.48365
777,1782833186.7563896,True,False,0.59,0.590906
778,1782833187.0094283,True,False,0.73,0.732257
779,1782833187.0401657,True,True,0.48,0.485354
780,1782833187.0679655,True,True,0.51,0.519652
781,1782833187.148858,True,True,0.69,0.694749
782,1782833187.4707334,True,False,0.61,0.617657
783,1782833187.8549259,True,True,0.47,0.470371
784,1782833188.3896062,True,True,0.42,0.426547
785,1782833188.994456,True,True,0.51,0.517749
786,1782833189.0086384,True,True,0.45,0.452023
787,1782833189.4012892,True,True,0.64,0.646374
788,1782833189.415046,True,False,0.7,0.702368
789,1782833189.52758,True,False,0.64,0.643536
790,1782833189.7014277,True,False,0.47,0.47231
791,1782833190.0336883,True,True,0.49,0.499506
792,1782833190.0791013,True,True,0.41,0.41468
793,1782833191.1641257,True,True,0.4,0.400256
794,1782833191.4217772,True,False,0.45,0.451652
795,1782833191.725862,True,True,0.49,0.498905
796,1782833191.7538435,True,True,0.37,0.376464
797,1782833192.3972566,True,False,0.47,0.476806
798,1782833192.4248447,True,False,0.6,0.608907
799,1782833192.4318674,True,False,0.56,0.569587
800,1782833192.979479,True,True,0.45,0.450095
801,1782833193.091108,True,True,0.4,0.405807
802,1782833193.5652075,True,False,0.4,0.399568
803,1782833194.6214716,True,False,0.42,0.422436
804,1782833194.687319,True,False,0.47,0.47766
805,1782833194.836117,True,True,0.44,0.439976
806,1782833195.2623708,True,True,0.43,0.435342
807,1782833195.6167278,True,False,0.45,0.454008
808,1782833195.7120538,True,False,0.41,0.412061
809,1782833195.8063185,True,True,0.46,0.465448
810,1782833195.9028049,True,True,0.44,0.448231
811,1782833196.2465415,True,True,0.5,0.508552
812,1782833196.2638884,True,False,0.46,0.468608
813,1782833196.4534602,True,True,0.43,0.43575
814,1782833196.9815688,True,True,0.44,0.44763
815,1782833197.065919,True,True,0.4,0.400684
816,1782833197.09043,True,False,0.46,0.46371
817,1782833197.3259869,True,True,0.42,0.427743
818,1782833197.534966,True,True,0.42,0.423396
819,1782833197.7610672,True,True,0.44,0.44358
820,1782833198.2419875,True,True,0.39,0.395164
821,1782833198.2506073,True,True,0.39,0.393519
822,1782833198.7094803,True,True,0.32,0.323979
823,1782833199.1689568,True,True,0.4,0.399627
824,1782833199.3954637,True,False,0.49,0.494344
825,1782833199.425815,True,True,0.43,0.438111
826,1782833199.791131,True,True,0.46,0.4652
827,1782833199.9121482,True,True,0.49,0.489857
828,1782833200.026985,True,False,0.45,0.456046
829,1782833200.0369554,True,True,0.42,0.425638
830,1782833200.0876968,True,False,0.52,7.01545
831,1782833200.4374611,True,True,0.39,0.400373
832,1782833200.6094792,True,False,0.7,0.705221
833,1782833200.804897,True,True,0.48,0.48198
834,1782833201.3022096,True,True,0.63,0.633897
835,1782833201.4641695,True,True,0.4,0.408889
836,1782833201.5874503,True,True,0.45,0.459089
837,1782833202.2931154,True,True,0.42,0.423074
838,1782833202.7008784,True,True,0.47,0.474146
839,1782833202.9336681,True,True,0.42,0.420668
840,1782833203.386776,True,True,0.48,0.485069
841,1782833203.4676535,True,True,0.41,0.413168
842,1782833203.6865518,True,True,0.44,0.449055
843,1782833203.8685062,True,False,0.6,0.608762
844,1782833204.5267491,True,True,0.45,0.450517
845,1782833205.097752,True,True,0.47,0.470786
846,1782833205.271214,True,False,0.42,0.428215
847,1782833205.4735343,True,True,0.44,0.439407
848,1782833205.6229455,True,True,0.48,0.48857
849,1782833205.7557561,True,True,0.47,0.475608
850,1782833206.0284524,True,False,0.63,0.633576
851,1782833206.046487,True,False,0.44,0.4406
852,1782833206.1529186,True,True,0.44,0.442903
853,1782833206.5804873,True,False,0.47,0.470042
854,1782833206.6071765,True,True,0.44,0.444488
855,1782833206.7084842,True,True,0.47,0.47472
856,1782833207.2234623,True,True,0.42,0.426316
857,1782833207.3836353,True,True,0.41,0.414443
858,1782833208.155697,True,False,0.62,0.628417
859,1782833208.2742133,True,False,0.72,0.728635
860,1782833208.2948163,True,False,0.45,0.456763
861,1782833208.4482837,True,True,0.44,0.44469
862,1782833208.6638129,True,True,0.51,0.514032
863,1782833208.7183514,True,True,0.45,0.45186
864,1782833208.857471,True,False,0.46,0.468774
865,1782833209.0110922,True,False,0.74,0.741699
866,1782833209.0343757,True,False,0.72,0.721249
867,1782833209.2501462,True,True,0.43,0.432697
868,1782833209.7658393,True,True,0.4,0.400649
869,1782833210.5489006,True,True,0.5,0.508602
870,1782833210.6162171,True,False,0.77,0.774001
871,1782833210.6353352,True,True,0.45,0.45594
872,1782833210.700007,True,False,0.79,0.790426
873,1782833210.7329102,True,True,0.5,0.500837
874,1782833210.7806406,True,False,0.65,0.658849
875,1782833210.8168476,True,False,0.72,7.924448
876,1782833210.9739137,True,False,0.58,7.829301
877,1782833211.116549,True,True,0.51,0.516485
878,1782833211.3143032,True,True,0.51,0.513633
879,1782833211.3739336,True,True,0.49,0.492324
880,1782833211.5829325,True,False,0.69,0.694369
881,1782833211.6297395,True,False,0.7,0.702604
882,1782833211.8767078,True,True,0.46,0.467223
883,1782833212.2515082,True,True,0.64,0.640734
884,1782833212.2662036,True,True,0.49,0.493639
885,1782833212.2948232,True,False,0.48,0.490005
886,1782833212.5604603,True,True,0.52,0.521585
887,1782833212.624248,True,False,0.82,0.820684
888,1782833212.6620772,True,False,0.82,0.829764
889,1782833212.6746862,True,False,0.45,8.600259
890,1782833212.96174,True,True,0.51,0.518732
891,1782833213.0115287,True,False,0.49,0.491233
892,1782833213.062285,True,True,0.6,0.610525
893,1782833213.252724,True,True,0.52,0.530831
894,1782833213.318763,True,False,0.47,15.176089
895,1782833213.5651753,True,False,0.49,0.494573
896,1782833214.214213,True,True,0.56,0.565013
897,1782833214.418856,True,False,0.57,0.5697
898,1782833214.708479,True,False,0.55,0.555618
899,1782833214.823592,True,True,0.84,0.848688
900,1782833214.8825755,True,False,0.46,0.466506
901,1782833215.1239896,True,True,0.45,0.451299
902,1782833215.2516112,True,True,0.46,0.460959
903,1782833215.5195851,True,False,0.45,0.456772
904,1782833216.1678295,True,True,0.6,0.603945
905,1782833216.3183126,True,True,0.47,0.477389
906,1782833216.3940768,True,False,0.6,0.606026
907,1782833216.4077091,True,False,0.45,0.454556
908,1782833216.704513,True,False,0.55,0.553967
909,1782833216.7233424,True,True,0.49,0.495334
910,1782833217.3308609,True,True,0.6,0.609248
911,1782833217.6931343,True,True,0.34,0.346815
912,1782833218.042212,True,False,0.42,0.422526
913,1782833218.144992,True,True,0.66,0.66351
914,1782833218.2406335,True,True,0.43,0.437459
915,1782833219.22818,True,False,0.39,0.396075
916,1782833219.8267245,True,True,0.43,0.434556
917,1782833219.9853528,True,True,0.42,0.420913
918,1782833220.9181182,True,True,0.6,0.610265
919,1782833221.0367546,True,False,0.58,0.583918
920,1782833221.0432081,True,True,0.44,0.449331
921,1782833221.2903602,True,False,0.44,0.440855
922,1782833222.0208676,True,True,0.42,0.429151
923,1782833223.06147,True,True,0.53,0.53583
924,1782833223.2750585,True,False,0.53,0.537495
925,1782833223.3254862,True,False,0.36,0.361961
926,1782833224.0150795,True,True,0.52,0.524966
927,1782833224.2248316,True,False,0.64,0.641062
928,1782833224.2883427,True,False,0.47,0.47904
929,1782833224.6034634,True,True,0.54,0.549182
930,1782833225.2259805,True,True,0.52,0.528486
931,1782833225.3145278,True,False,0.41,0.414269
932,1782833225.5371153,True,False,0.7,0.702561
933,1782833225.8147333,True,True,0.58,0.580121
934,1782833225.9203022,True,False,0.42,0.426337
935,1782833225.9807556,True,False,0.48,7.320488
936,1782833226.0413542,True,False,0.48,7.467456
937,1782833226.1399827,True,False,0.56,8.848375
938,1782833226.4141426,True,False,0.5,0.502118
939,1782833226.7328465,True,True,0.54,0.549255
940,1782833226.8561063,True,False,0.44,0.445645
941,1782833227.1307402,True,False,0.67,0.675951
942,1782833227.3330843,True,True,0.67,0.679258
943,1782833227.5170236,True,False,0.56,0.56838
944,1782833227.9821935,True,False,0.78,0.784972
945,1782833228.0677207,True,True,0.7,0.70325
946,1782833228.0742784,True,False,0.74,9.087885
947,1782833228.3641443,True,False,0.62,0.629503
948,1782833228.7772534,True,True,0.95,0.952959
949,1782833228.824756,True,False,0.7,0.710895
950,1782833228.9038324,True,False,0.46,0.464161
951,1782833229.3023202,True,False,0.82,0.82883
952,1782833229.5822325,True,False,0.47,0.477596
953,1782833229.60165,True,False,0.45,0.459337
954,1782833229.6387224,True,False,0.51,9.29709
955,1782833230.2044706,True,True,0.45,0.450796
956,1782833230.4746082,True,False,0.64,0.650453
957,1782833231.1816714,True,True,0.46,0.467821
958,1782833231.374412,True,False,0.52,0.526445
959,1782833231.5529437,True,False,0.64,0.64661
960,1782833231.87603,True,True,0.54,0.540934
961,1782833232.1474473,True,False,0.5,0.505103
962,1782833232.1802166,True,False,0.56,0.563503
963,1782833232.3129988,True,False,0.67,0.671763
964,1782833232.9881117,True,False,0.68,0.682986
965,1782833233.1086872,True,True,0.68,0.679884
966,1782833233.1873398,True,False,0.45,0.453034
967,1782833234.0872085,True,True,0.41,0.416024
968,1782833234.1408117,True,False,0.61,0.616843
969,1782833234.9469578,True,False,0.43,0.434826
970,1782833235.6514199,True,False,0.4,0.407913
971,1782833236.3299243,True,False,0.37,0.373517
972,1782833236.5447385,True,False,0.47,0.479454
973,1782833236.54808,True,True,0.49,0.494777
974,1782833236.7410111,True,False,0.7,0.709054
975,1782833236.8535626,True,False,0.45,0.46134
976,1782833236.92201,True,False,0.64,0.648344
977,1782833236.9301908,True,False,0.45,6.745092
978,1782833237.1343174,True,False,0.51,0.516276
979,1782833237.3115165,True,False,0.63,0.640143
980,1782833237.839044,True,False,0.48,0.48068
981,1782833238.0380597,True,True,0.42,0.428043
982,1782833238.0815816,True,False,0.46,0.465133
983,1782833238.6070814,True,False,0.42,0.427723
984,1782833238.6933122,True,True,0.41,0.410306
985,1782833238.8669066,True,False,0.45,0.458355
986,1782833238.9432597,True,False,0.61,0.617109
987,1782833239.661709,True,True,0.42,0.421598
988,1782833240.2607322,True,False,0.39,0.396517
989,1782833240.6585817,True,True,0.44,0.449301
990,1782833240.8153198,True,False,0.48,0.489411
991,1782833240.834582,True,False,0.45,0.456358
992,1782833241.2442992,True,True,0.32,0.325838
993,1782833241.3871536,True,False,0.44,0.447842
994,1782833241.7144606,True,False,0.44,0.44705
995,1782833241.78662,True,True,0.42,0.421371
996,1782833242.0475144,True,False,0.46,0.463394
997,1782833242.2472565,True,True,0.44,0.44769
998,1782833242.5283182,True,False,0.46,0.465256
999,1782833243.41633,True,False,0.44,0.447654
1000,1782833243.8863208,True,False,0.62,0.62798
1001,1782833243.9797947,True,False,0.42,0.428961
1002,1782833244.1183245,True,False,0.49,0.491639
1003,1782833244.1366947,True,True,0.4,0.408469
1004,1782833244.239378,True,False,0.47,0.471059
1005,1782833244.3693676,True,False,0.49,6.542596
1006,1782833244.7497668,True,False,0.45,0.452827
1007,1782833245.8074672,True,False,0.41,0.410028
1008,1782833246.9494817,True,True,0.57,0.569932
1009,1782833247.1739097,True,False,0.53,0.536486
1010,1782833247.412608,True,False,0.44,0.4442
1011,1782833247.5487485,True,True,0.43,0.436085
1012,1782833247.553131,True,False,0.48,0.488721
1013,1782833247.637577,True,False,0.47,7.256677
1014,1782833247.9612472,True,False,0.43,0.437689
1015,1782833248.0521026,True,True,0.46,0.46464
1016,1782833248.0547562,True,False,0.48,0.485818
1017,1782833248.127613,True,False,0.44,0.4442
1018,1782833248.350895,True,False,0.52,7.794973
1019,1782833248.7913418,True,False,0.42,0.420081
1020,1782833249.1060662,True,False,0.45,0.460408
1021,1782833249.2928307,True,False,0.5,0.503953
1022,1782833249.3549504,True,True,0.48,0.48981
1023,1782833250.4637196,True,True,0.41,0.409631
1024,1782833251.0734403,True,True,0.41,0.4128
1025,1782833251.4600608,True,False,0.58,0.583647
1026,1782833251.942025,True,True,0.5,0.501539
1027,1782833252.0691042,True,False,0.62,0.62771
1028,1782833252.1664248,True,False,0.42,0.42099
1029,1782833252.3589869,True,True,0.46,0.467695
1030,1782833252.3999662,True,False,0.48,0.481272
1031,1782833252.553047,True,True,0.41,0.418545
1032,1782833252.5640762,True,False,0.52,6.97621
1033,1782833252.636821,True,False,0.4,0.400485
1034,1782833252.8730948,True,False,0.6,0.600161
1035,1782833253.4429767,True,False,0.44,0.448651
1036,1782833254.3053296,True,True,0.57,0.574712
1037,1782833254.4777036,True,True,0.45,0.456544
1038,1782833254.7671208,True,False,0.48,0.479721
1039,1782833254.7956827,True,False,0.77,0.770574
1040,1782833254.859988,True,False,0.48,0.480547
1041,1782833255.107817,True,True,0.56,0.566657
1042,1782833255.4258847,True,False,0.61,0.609725
1043,1782833255.9818156,True,False,0.49,0.49723
1044,1782833256.0419474,True,False,0.44,0.446921
1045,1782833256.2463608,True,False,0.46,0.468425
1046,1782833256.6033242,True,False,0.42,0.426899
1047,1782833256.7831995,True,True,0.63,0.634618
1048,1782833257.5351927,True,False,0.4,0.400815
1049,1782833257.8247938,True,True,0.47,0.479043
1050,1782833258.6804497,True,True,0.55,0.554578
1051,1782833258.7994425,True,False,0.44,0.440104
1052,1782833259.0998704,True,False,0.41,0.4193
1053,1782833259.6056962,True,False,0.4,0.40047
1054,1782833260.125469,True,False,0.44,0.439312
1055,1782833260.1986978,True,False,0.44,0.442055
1056,1782833260.5387208,True,True,0.44,0.4411
1057,1782833260.7250836,True,True,0.45,0.450795
1058,1782833261.1071794,True,True,0.41,0.413598
1059,1782833261.416428,True,False,0.46,0.467242
1060,1782833261.5159488,True,False,0.43,0.432512
1061,1782833261.717183,True,False,0.41,0.411559
1062,1782833261.735616,True,True,0.46,0.459994
1063,1782833262.5071726,True,False,0.42,0.419947
1064,1782833262.5564694,True,True,0.52,0.519975
1065,1782833262.7180948,True,False,0.38,0.379315
1066,1782833263.460128,True,False,0.67,0.676789
1067,1782833263.5406911,True,True,0.65,0.654399
1068,1782833263.58691,True,False,0.4,0.407251
1069,1782833263.8552597,True,False,0.46,0.4599
1070,1782833264.041515,True,False,0.44,0.447578
1071,1782833264.0932875,True,True,0.43,0.431851
1072,1782833265.3122034,True,False,0.39,0.391598
1073,1782833265.5156624,True,True,0.42,0.424126
1074,1782833265.8712854,True,False,0.42,0.421557
1075,1782833266.543318,True,False,0.74,0.742561
1076,1782833266.5508099,True,True,0.72,0.72621
1077,1782833267.0853271,True,False,0.49,0.496754
1078,1782833267.1959884,True,True,0.43,0.4331
1079,1782833267.9226348,True,True,0.42,0.420113
1080,1782833268.4060469,True,True,0.57,0.577265
1081,1782833268.8594851,True,False,0.7,0.7011
1082,1782833268.916265,True,True,0.67,0.672982
1083,1782833269.3349924,True,True,0.6,0.600055
1084,1782833269.3397186,True,True,0.47,0.472035
1085,1782833269.6496289,True,False,0.56,0.568107
1086,1782833269.822079,True,True,0.64,0.649274
1087,1782833270.0624561,True,True,0.43,0.430122
1088,1782833270.3271046,True,False,0.48,0.485641
1089,1782833270.3352795,True,True,0.45,0.458952
1090,1782833270.7120388,True,True,0.42,0.424548
1091,1782833270.9811916,True,True,0.43,0.435926
1092,1782833271.0787919,True,True,0.42,0.427567
1093,1782833271.3130224,True,True,0.39,0.392074
1094,1782833272.229472,True,True,0.45,0.453992
1095,1782833272.4121346,True,True,0.42,0.42081
1096,1782833272.7848399,True,True,0.42,0.424718
1097,1782833272.8962948,True,True,0.42,0.423397
1098,1782833273.2889779,True,False,0.41,0.414955
1099,1782833273.6933315,True,True,0.45,0.449569
1100,1782833273.9024162,True,True,0.4,0.400861
1101,1782833274.0790646,True,False,0.65,0.64964
1102,1782833274.1962152,True,True,0.48,0.481872
1103,1782833274.2580454,True,True,0.61,0.611
1104,1782833274.303507,True,True,0.41,0.409775
1105,1782833274.3697705,True,False,0.68,7.093903
1106,1782833274.4365265,True,False,0.5,7.445796
1107,1782833275.2724757,True,True,0.42,0.419764
1108,1782833275.3029547,True,False,0.67,0.676025
1109,1782833275.3259835,True,True,0.7,0.70905
1110,1782833275.67239,True,True,0.46,0.46306
1111,1782833276.4380624,True,False,0.59,0.593346
1112,1782833276.6287062,True,True,0.69,0.691544
1113,1782833276.7776515,True,True,0.45,0.453188
1114,1782833276.8549879,True,True,0.53,0.531468
1115,1782833276.934044,True,False,0.5,6.946219
1116,1782833277.6290035,True,False,0.59,0.590116
1117,1782833278.3385148,True,True,0.43,0.433536
1118,1782833278.425993,True,True,0.62,0.627349
1119,1782833278.4769166,True,True,0.51,0.521008
1120,1782833278.557152,True,False,0.62,0.622466
1121,1782833278.6705022,True,False,0.55,8.254632
1122,1782833278.9385858,True,True,0.43,0.43555
1123,1782833278.97668,True,False,0.39,7.392918
1124,1782833279.0123239,True,True,0.46,0.465319
1125,1782833279.031971,True,False,0.46,15.406512
1126,1782833279.520974,True,True,0.56,0.567473
1127,1782833279.7791557,True,True,0.47,0.473008
1128,1782833279.872672,True,True,0.49,0.497535
1129,1782833280.2685595,True,False,0.67,0.678536
1130,1782833280.4597094,True,True,0.67,0.680278
1131,1782833280.469232,True,True,0.67,0.670487
1132,1782833280.533465,True,True,0.58,0.589114
1133,1782833280.784219,False,na,na,na
1134,1782833280.996532,True,False,0.65,0.655486
1135,1782833281.2153654,True,True,0.62,0.626511
1136,1782833281.3654823,True,True,0.6,0.601037
1137,1782833282.0069208,True,True,0.63,0.634976
1138,1782833282.1664941,True,True,0.49,0.493708
1139,1782833282.242089,True,True,0.58,0.581521
1140,1782833282.4076908,True,False,0.49,0.494733
1141,1782833282.507328,True,False,0.55,0.561115
1142,1782833282.5104437,True,False,0.69,0.699346
1143,1782833282.718575,True,True,0.63,0.637051
1144,1782833282.7374787,True,True,0.66,0.665088
1145,1782833282.962868,True,True,0.66,0.660807
1146,1782833283.2672255,True,False,0.5,0.508358
1147,1782833283.6471465,True,True,0.64,0.64068
1148,1782833283.940689,True,True,0.47,0.473903
1149,1782833284.086299,True,False,0.44,0.449617
1150,1782833284.4869893,True,True,0.44,0.447264
1151,1782833284.6563642,True,True,0.63,0.631694
1152,1782833284.7211769,True,False,0.45,0.457386
1153,1782833285.332506,True,True,0.44,0.439642
1154,1782833286.2614796,True,False,0.4,0.409194
1155,1782833286.6642144,True,True,0.39,0.399247
1156,1782833286.8061063,True,False,0.51,0.517653
1157,1782833287.1989286,True,False,0.68,0.683293
1158,1782833287.3045218,True,False,0.46,0.466234
1159,1782833287.3320951,True,True,0.7,0.70953
1160,1782833287.5757682,True,False,0.47,0.47799
1161,1782833287.68943,True,False,0.59,0.6
1162,1782833287.7638803,True,True,0.53,0.538981
1163,1782833287.8080764,True,False,0.54,0.545261
1164,1782833288.0621638,True,False,0.45,0.459666
1165,1782833288.2039227,True,False,0.44,0.449431
1166,1782833288.698682,True,False,0.42,0.420464
1167,1782833288.784193,True,False,0.45,0.453306
1168,1782833288.9487917,True,True,0.41,0.412266
