request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782861298.9333725,True,True,0.43,0.434251
590,1782861298.980439,True,True,0.46,0.46574
591,1782861299.0005667,True,True,0.56,0.560313
592,1782861299.1330001,True,True,0.43,0.436118
593,1782861299.187439,True,True,0.59,0.591775
594,1782861299.5264475,True,True,0.41,0.415914
595,1782861299.6714387,True,True,0.49,0.490033
596,1782861299.8644488,True,True,0.39,0.396634
597,1782861300.3814523,True,True,0.44,0.442127
598,1782861300.5717447,True,True,0.42,0.423382
599,1782861300.6830888,True,True,0.45,0.455604
600,1782861300.9649627,True,True,0.45,0.454844
601,1782861301.093485,True,True,0.43,0.437793
602,1782861301.1160517,True,True,0.52,0.524253
603,1782861301.24299,True,True,0.41,0.409665
604,1782861301.3974328,True,True,0.75,0.752695
605,1782861301.4861279,True,True,0.73,0.737415
606,1782861301.5826974,True,True,0.45,0.458571
607,1782861301.7730272,True,True,0.43,0.438017
608,1782861301.830561,True,True,0.45,0.457443
609,1782861302.3372762,True,True,0.56,0.563705
610,1782861302.5855632,True,True,0.65,0.654161
611,1782861302.975341,True,True,0.4,0.401611
612,1782861303.0356462,True,True,0.53,0.530823
613,1782861303.1214156,True,True,0.41,0.414216
614,1782861303.7669244,True,True,0.41,0.411708
615,1782861304.0595727,True,True,0.37,0.377893
616,1782861304.3801003,True,True,0.42,0.425251
617,1782861304.627902,True,True,0.4,0.400676
618,1782861304.7101214,True,True,0.4,0.40676
619,1782861304.899795,True,True,0.44,0.446531
620,1782861305.2822876,True,True,0.4,0.402043
621,1782861305.4457667,True,True,0.41,0.41859
622,1782861305.5375133,True,True,0.43,0.430959
623,1782861305.6622028,True,True,0.67,0.678069
624,1782861305.8307548,True,True,0.66,0.660165
625,1782861305.8845956,True,True,0.45,0.455466
626,1782861305.8872113,True,True,0.52,0.519728
627,1782861305.905337,True,True,0.49,0.498661
628,1782861306.0018137,True,True,0.39,0.38944
629,1782861307.042719,True,True,0.44,0.447034
630,1782861307.211914,True,True,0.4,0.403283
631,1782861307.4222443,True,True,0.45,0.45854
632,1782861307.5541174,True,True,0.59,0.589641
633,1782861307.5976288,True,True,0.46,0.465329
634,1782861308.7846348,True,True,0.44,0.44739
635,1782861308.8197203,True,True,0.46,0.460627
636,1782861309.0870776,True,True,0.5,0.505489
637,1782861309.143762,True,True,0.52,0.522381
638,1782861309.2774236,True,True,0.49,0.495313
639,1782861310.1143372,True,True,0.41,0.416288
640,1782861310.3949878,True,True,0.41,0.413015
641,1782861310.592945,True,True,0.42,0.424923
642,1782861310.832273,True,True,0.42,0.421931
643,1782861311.2022855,True,True,0.42,0.426632
644,1782861311.5707264,True,True,0.46,0.46348
645,1782861311.586018,True,True,0.49,0.491439
646,1782861311.914451,True,True,0.5,0.50255
647,1782861312.4060175,True,True,0.41,0.416268
648,1782861312.7365317,True,True,0.49,0.494942
649,1782861312.7472086,True,True,0.44,0.441088
650,1782861312.9767191,True,True,0.43,0.436289
651,1782861313.0150278,True,True,0.44,0.448396
652,1782861313.241711,True,True,0.42,0.425292
653,1782861313.6368084,True,True,0.39,0.394457
654,1782861314.168641,True,True,0.43,0.430193
655,1782861314.2330632,True,True,0.39,0.397067
656,1782861314.4273274,True,True,0.45,0.455449
657,1782861314.5312471,True,True,0.49,0.496858
658,1782861314.6573794,True,True,0.8,0.806694
659,1782861314.674966,True,True,0.49,0.49175
660,1782861314.7133353,True,True,0.76,0.765381
661,1782861315.409158,True,True,0.45,0.450256
662,1782861315.693166,True,True,0.79,0.796605
663,1782861315.8126204,True,True,0.72,0.724501
664,1782861316.1719275,True,True,0.42,0.426148
665,1782861316.2791774,True,True,0.46,0.466526
666,1782861316.678372,True,True,0.58,0.587598
667,1782861316.7619574,True,True,0.62,0.629101
668,1782861316.7843137,True,True,0.47,0.475238
669,1782861317.0276225,True,True,0.43,0.435258
670,1782861317.5131724,True,True,0.42,0.431956
671,1782861317.5226927,True,True,0.42,0.42275
672,1782861317.6955132,True,True,0.35,0.350349
673,1782861317.9421315,True,True,0.41,0.41377
674,1782861318.5253432,True,True,0.42,0.422496
675,1782861318.569517,True,True,0.41,0.40951
676,1782861319.0723,True,True,0.46,0.460725
677,1782861319.1995556,True,True,0.36,0.364864
678,1782861319.4691148,True,True,0.43,0.429322
679,1782861319.552258,True,True,0.45,0.458242
680,1782861319.9947536,True,True,0.41,0.418403
681,1782861320.749421,True,True,0.52,0.529181
682,1782861320.8840222,True,True,0.42,0.424813
683,1782861321.0304048,True,True,0.43,0.433898
684,1782861321.0438883,True,True,0.43,0.43566
685,1782861321.581892,True,True,0.45,0.456819
686,1782861321.870667,True,True,0.46,0.46783
687,1782861322.0002818,True,True,0.54,0.543393
688,1782861322.232146,True,True,0.41,0.414294
689,1782861322.2596014,True,True,0.48,0.488868
690,1782861322.3608406,True,True,0.57,0.577808
691,1782861322.4245203,True,True,0.46,0.459717
692,1782861322.5161452,True,True,0.49,0.490108
693,1782861322.7896996,True,True,0.47,0.475676
694,1782861323.0946593,True,True,0.38,0.383129
695,1782861323.3306084,True,True,0.37,0.378337
696,1782861323.8312864,True,True,0.41,0.412832
697,1782861323.9365625,True,True,0.36,0.367085
698,1782861324.7193203,True,True,0.45,0.451762
699,1782861324.7967842,True,True,0.42,0.427425
700,1782861324.9892604,True,True,0.42,0.423888
701,1782861325.787772,True,True,0.4,0.400538
702,1782861325.9081466,True,True,0.49,0.497571
703,1782861326.3057065,True,True,0.51,0.519082
704,1782861326.4031348,True,True,0.42,0.42602
705,1782861326.725754,True,True,0.51,0.515392
706,1782861326.9075124,True,True,0.44,0.445712
707,1782861327.0019965,True,True,0.64,0.640005
708,1782861327.0202947,True,True,0.57,0.578419
709,1782861327.0818233,True,True,0.48,0.488885
710,1782861327.3014774,True,True,0.51,0.517256
711,1782861327.5046978,True,True,0.46,0.464325
712,1782861328.6099389,True,True,0.41,0.414858
713,1782861328.7812314,True,True,0.58,0.58455
714,1782861328.9721243,True,True,0.6,0.602563
715,1782861329.039026,True,True,0.4,0.407532
716,1782861329.1755261,True,True,0.46,0.459946
717,1782861329.2922761,True,True,0.69,0.691472
718,1782861329.3377845,True,True,0.51,0.519331
719,1782861329.5569398,True,True,0.64,0.648803
720,1782861329.5705395,True,True,0.47,0.46971
721,1782861329.693869,True,True,0.52,0.522562
722,1782861329.730473,True,True,0.68,0.680404
723,1782861329.753603,True,False,0.73,7.342294
724,1782861329.7848225,True,False,0.92,8.898621
725,1782861329.8094223,True,False,0.73,8.882343
726,1782861330.5162356,True,True,0.48,0.484881
727,1782861330.566439,True,True,0.59,0.596421
728,1782861330.652942,True,True,0.49,0.49289
729,1782861330.966004,True,True,0.44,0.443595
730,1782861331.0165532,True,True,0.47,0.475197
731,1782861332.125505,True,True,0.59,0.599064
732,1782861332.3232076,True,True,0.45,0.454209
733,1782861333.15506,True,True,0.42,0.419908
734,1782861333.707431,True,True,0.46,0.465308
735,1782861333.7482119,True,True,0.44,0.447228
736,1782861334.0112624,True,True,0.85,0.851625
737,1782861334.207789,True,True,0.36,0.366431
738,1782861334.5825572,True,True,0.47,0.46999
739,1782861334.6954744,True,True,0.42,0.427782
740,1782861335.0224705,True,True,0.65,0.65259
741,1782861335.1265354,True,True,0.36,0.365731
742,1782861335.2236407,True,True,0.43,0.430199
743,1782861335.44956,True,True,0.45,0.458969
744,1782861336.038919,True,True,0.74,0.743549
745,1782861336.139544,True,True,0.48,0.482784
746,1782861336.4032705,True,True,0.7,0.707525
747,1782861336.417425,True,True,0.59,0.594234
748,1782861336.4313345,True,True,0.49,0.499857
749,1782861337.0590339,True,True,0.47,0.475832
750,1782861337.255296,True,True,0.5,0.508294
751,1782861337.369505,True,False,0.43,0.432362
752,1782861337.5452414,True,True,0.63,0.632017
753,1782861337.624879,True,True,0.44,0.444651
754,1782861338.0869162,True,True,0.47,0.475478
755,1782861338.3878274,True,True,0.47,0.47691
756,1782861338.4365237,True,True,0.47,0.476474
757,1782861338.5817575,True,True,0.48,0.485986
758,1782861338.5994756,True,True,0.61,0.618209
759,1782861338.6424913,True,True,0.48,0.482266
760,1782861339.2420044,True,True,0.41,0.409532
761,1782861339.597556,True,False,0.42,0.422742
762,1782861339.9731553,True,True,0.42,0.42287
763,1782861340.2297857,True,True,0.4,0.408047
764,1782861340.232501,True,False,0.44,0.442533
765,1782861340.3562088,True,True,0.55,0.557904
766,1782861340.6773028,True,True,0.42,0.41953
767,1782861341.3733752,True,False,0.39,0.398634
768,1782861341.525816,True,True,0.41,0.414627
769,1782861341.9807117,True,True,0.49,0.490623
770,1782861342.0499687,True,True,0.44,0.445388
771,1782861342.1357849,True,True,0.69,0.696946
772,1782861342.1476645,True,True,0.45,0.456862
773,1782861342.280972,True,True,0.74,0.739789
774,1782861342.3889275,True,False,0.38,0.387035
775,1782861342.5657039,True,True,0.4,0.403845
776,1782861342.9421017,True,True,0.46,0.46184
777,1782861343.9877737,True,True,0.4,0.405412
778,1782861344.2794724,True,False,0.42,0.423717
779,1782861344.6337416,True,True,0.4,0.40375
780,1782861344.9476519,True,True,0.43,0.436987
781,1782861344.9721642,True,False,0.35,0.353482
782,1782861345.0567915,True,True,0.43,0.430357
783,1782861345.3359568,True,True,0.42,0.423157
784,1782861346.0556557,True,False,0.43,0.433938
785,1782861346.093864,True,False,0.51,0.516473
786,1782861346.2790911,True,True,0.41,0.417969
787,1782861346.8904853,True,True,0.44,0.447224
788,1782861347.0721838,True,False,0.44,0.443767
789,1782861348.1308475,True,False,0.57,0.576637
790,1782861348.3743865,True,True,0.6,0.603727
791,1782861348.5276175,True,True,0.47,0.476918
792,1782861348.5580356,True,False,0.6,0.603681
793,1782861348.7998579,True,True,0.45,0.449831
794,1782861348.941368,True,True,0.48,0.4878
795,1782861348.9721968,True,True,0.55,0.554747
796,1782861349.2320685,True,True,0.55,0.558748
797,1782861349.2399275,True,False,0.4,0.400419
798,1782861349.9492147,True,True,0.41,0.412657
799,1782861350.0006785,True,True,0.47,0.475912
800,1782861350.0039954,True,True,0.34,0.344871
801,1782861350.1742291,True,True,0.45,0.456836
802,1782861351.3371265,True,False,0.43,0.435934
803,1782861351.7319136,True,True,0.55,0.552222
804,1782861352.181746,True,True,0.42,0.422906
805,1782861352.291497,True,True,0.42,0.419438
806,1782861352.7531986,True,True,0.57,0.577894
807,1782861352.7948835,True,True,0.45,0.457507
808,1782861352.9744217,True,True,0.46,0.459494
809,1782861353.3964617,True,True,0.44,0.441716
810,1782861353.8895178,True,True,0.7,0.706354
811,1782861353.9457242,True,True,0.7,0.699891
812,1782861354.661876,True,True,0.45,0.455495
813,1782861354.7040489,True,True,0.45,0.456365
814,1782861354.7134385,True,False,0.43,0.431834
815,1782861354.7865548,True,True,0.43,0.431854
816,1782861355.461972,True,True,0.4,0.407595
817,1782861355.5853064,True,False,0.4,0.399913
818,1782861355.937966,True,True,0.41,0.412493
819,1782861356.2798421,True,False,0.41,0.411506
820,1782861356.3434536,True,True,0.45,0.452052
821,1782861356.6550846,True,True,0.44,0.441928
822,1782861356.715639,True,True,0.5,0.508438
823,1782861356.880889,True,True,0.63,0.631605
824,1782861357.2453148,True,True,0.84,0.845437
825,1782861357.3990476,True,True,0.63,0.630995
826,1782861357.4516134,True,True,0.79,0.796694
827,1782861357.5328493,True,False,0.45,0.450383
828,1782861358.7180347,True,False,0.57,0.573815
829,1782861358.9510539,True,True,0.42,0.423569
830,1782861359.0530722,True,True,0.46,0.464939
831,1782861359.211058,True,True,0.44,0.449773
832,1782861359.4990778,True,True,0.39,0.393666
833,1782861359.7100854,True,True,0.59,0.594558
834,1782861360.1142995,True,False,0.43,0.433619
835,1782861360.2698526,True,True,0.45,0.452151
836,1782861360.411002,True,True,0.44,0.443112
837,1782861360.66834,True,False,0.5,0.504407
838,1782861360.874386,True,True,0.4,0.408382
839,1782861361.5122325,True,True,0.44,0.445951
840,1782861361.7816038,True,True,0.41,0.41808
841,1782861361.8919153,True,False,0.85,0.852735
842,1782861362.1354733,True,False,0.66,0.662425
843,1782861362.3961384,True,True,0.49,0.490328
844,1782861362.445494,True,True,0.49,0.490772
845,1782861362.5340085,True,True,0.56,0.565835
846,1782861362.6842186,True,True,0.44,0.449044
847,1782861362.8782704,True,True,0.63,0.640444
848,1782861363.2057054,True,True,0.53,0.533655
849,1782861363.22869,True,True,0.8,0.799417
850,1782861363.2598379,True,True,0.44,0.446856
851,1782861363.3634412,True,True,0.48,0.489052
852,1782861363.4619362,True,False,0.74,0.741725
853,1782861363.4819064,True,True,0.53,0.52995
854,1782861363.4908216,True,False,0.73,0.733128
855,1782861363.541084,True,True,0.68,0.680718
856,1782861363.9730065,True,True,0.41,0.409599
857,1782861364.4789562,True,True,0.43,0.43629
858,1782861364.7474713,True,True,0.44,0.447485
859,1782861365.2052193,True,False,0.69,0.689289
860,1782861365.209242,True,True,0.54,0.54702
861,1782861365.2579062,True,False,0.7,0.708783
862,1782861365.42934,True,True,0.46,0.469386
863,1782861365.5306935,True,True,0.46,0.466133
864,1782861366.103179,True,True,0.43,0.433797
865,1782861366.7244518,True,True,0.42,0.422237
866,1782861366.7525647,True,False,0.41,0.412708
867,1782861367.004023,True,True,0.38,0.382875
868,1782861367.4962823,True,True,0.41,0.416499
869,1782861367.7059517,True,True,0.63,0.635232
870,1782861367.726336,True,True,0.42,0.425168
871,1782861367.8544986,True,True,0.46,0.46745
872,1782861367.8963225,True,True,0.59,0.593673
873,1782861368.289904,True,True,0.46,0.462873
874,1782861368.6074307,True,True,0.64,0.642654
875,1782861368.6268861,True,True,0.78,0.784582
876,1782861368.7192786,True,True,0.45,0.459577
877,1782861368.8392344,True,True,0.43,0.430589
878,1782861369.48482,True,True,0.43,0.436627
879,1782861370.0508451,True,True,0.44,0.442968
880,1782861370.091177,True,True,0.44,0.441956
881,1782861370.7025192,True,True,0.42,0.424561
882,1782861370.9251285,True,True,0.47,0.471262
883,1782861370.9555013,True,True,0.45,0.458992
884,1782861370.9854858,True,True,0.48,0.489504
885,1782861371.0940905,True,True,0.44,0.445027
886,1782861371.1684914,True,True,0.55,0.554867
887,1782861371.4117496,True,True,0.47,0.479222
888,1782861371.5834434,True,True,0.41,0.419674
889,1782861371.6156662,True,True,0.43,0.432183
890,1782861372.2272568,True,True,0.39,0.390272
891,1782861372.834036,True,True,0.44,0.443816
892,1782861373.3661606,True,True,0.39,0.395268
893,1782861374.1100514,True,True,0.73,0.739748
894,1782861374.3225963,True,True,0.58,0.582499
895,1782861374.3678944,True,True,0.48,0.488518
896,1782861374.42712,True,True,0.46,0.467445
897,1782861374.4324741,True,True,0.57,0.572214
898,1782861374.6439626,True,True,0.75,0.751917
899,1782861374.7077088,True,True,0.51,0.512424
900,1782861374.908489,True,True,0.6,0.60006
901,1782861374.918046,True,True,0.5,0.509279
902,1782861375.1811442,True,True,0.54,0.551918
903,1782861375.2021537,True,True,0.45,0.45734
904,1782861375.211526,True,True,0.93,0.940573
905,1782861375.308539,True,True,0.49,0.490609
906,1782861375.3622484,True,True,0.51,0.513007
907,1782861375.5579553,True,True,0.72,0.727549
908,1782861375.5608706,True,True,0.52,0.527473
909,1782861375.7299116,True,True,0.66,0.660558
910,1782861375.924626,True,True,0.67,0.676964
911,1782861375.9275203,True,True,0.53,0.531787
912,1782861375.9894698,True,True,0.48,0.490418
913,1782861376.0430439,True,True,0.47,0.478836
914,1782861376.110791,True,True,0.48,0.482399
915,1782861376.5552235,True,True,0.46,0.461876
916,1782861376.7370765,True,True,0.45,0.453862
917,1782861377.7114687,True,True,0.39,0.392089
918,1782861377.9841683,True,True,0.4,0.404147
919,1782861378.1368866,True,True,0.36,0.359824
920,1782861378.141519,True,True,0.46,0.460783
921,1782861378.5900981,True,True,0.41,0.418183
922,1782861378.7467082,True,True,0.44,0.440023
923,1782861379.4442787,True,True,0.43,0.438458
924,1782861379.541554,True,True,0.43,0.438558
925,1782861380.5790205,True,True,0.44,0.441027
926,1782861380.672325,True,True,0.47,0.472684
927,1782861380.765045,True,True,0.4,0.408838
928,1782861380.7900176,True,True,0.35,0.349552
929,1782861381.3332927,True,True,0.45,0.459002
930,1782861381.3967922,True,True,0.45,0.457364
931,1782861381.5242453,True,True,0.44,0.448348
932,1782861381.922498,True,True,0.61,0.618713
933,1782861382.0079076,True,True,0.61,0.610254
934,1782861382.084711,True,True,0.55,0.551264
935,1782861382.321911,True,True,0.48,0.487662
936,1782861382.4373863,True,True,0.46,0.464844
937,1782861382.5786047,True,True,0.44,0.446055
938,1782861382.7623765,True,True,0.44,0.443106
939,1782861382.8056986,True,True,0.44,0.448795
940,1782861383.2003853,True,True,0.44,0.447543
941,1782861383.3479297,True,True,0.44,0.440127
942,1782861384.2797856,True,True,0.53,0.530776
943,1782861384.4441266,True,True,0.47,0.473896
944,1782861384.5397036,True,True,0.43,0.437549
945,1782861384.8139284,True,True,0.45,0.453582
946,1782861384.999642,True,True,0.44,0.440846
947,1782861385.7520525,True,True,0.47,0.474749
948,1782861385.772286,True,True,0.63,0.631366
949,1782861385.8304324,True,True,0.49,0.48983
950,1782861385.9138653,True,True,0.45,0.45559
951,1782861385.975517,True,True,0.43,0.433905
952,1782861386.5058632,True,True,0.47,0.476709
953,1782861386.8934565,True,True,0.41,0.411261
954,1782861387.299172,True,True,0.44,0.441038
955,1782861387.4160347,True,True,0.47,0.47508
956,1782861387.4791405,True,True,0.47,0.478914
957,1782861387.627774,True,True,0.41,0.418636
958,1782861387.786545,True,True,0.46,0.461841
959,1782861387.8640401,True,True,0.42,0.42917
960,1782861387.934487,True,True,0.53,0.530276
961,1782861388.1568007,True,True,0.64,0.64754
962,1782861388.6021645,True,True,0.52,0.52232
963,1782861388.748831,True,True,0.48,0.480171
964,1782861388.9216251,True,True,0.47,0.477307
965,1782861389.09394,True,True,0.44,0.44577
966,1782861389.1977482,True,True,0.41,0.413844
967,1782861389.4782298,True,True,0.43,0.436548
968,1782861389.9011364,True,True,0.49,0.492835
969,1782861390.1902966,True,True,0.41,0.415888
970,1782861390.5884266,True,True,0.45,0.44959
971,1782861390.7565863,True,True,0.35,0.351927
972,1782861390.8405046,True,True,0.45,0.458207
973,1782861391.6483235,True,True,0.44,0.445701
974,1782861391.8430612,True,True,0.44,0.449327
975,1782861392.2094357,True,True,0.21,0.211025
976,1782861392.2739155,True,True,0.45,0.450058
977,1782861392.3467667,True,True,0.55,0.554958
978,1782861392.6489604,True,True,0.45,0.450604
979,1782861392.6542878,True,True,0.55,0.550743
980,1782861393.0411384,True,True,0.44,0.449052
981,1782861393.713692,True,True,0.59,0.590425
982,1782861394.0120325,True,True,0.59,0.590283
983,1782861394.4715526,True,True,0.39,0.397439
984,1782861394.8418236,True,True,0.43,0.435055
985,1782861395.129563,True,True,0.48,0.484662
986,1782861395.5394824,True,True,0.46,0.461491
987,1782861395.617533,True,True,0.41,0.413363
988,1782861395.6407986,True,True,0.4,0.405049
989,1782861396.4525084,True,True,0.42,0.42713
990,1782861396.5939577,True,True,0.45,0.453418
991,1782861396.8999333,True,True,0.4,0.404954
992,1782861396.9253643,True,True,0.43,0.432272
993,1782861397.2118337,True,True,0.47,0.471705
994,1782861397.3002245,True,True,0.43,0.434304
995,1782861397.3242075,True,True,0.44,0.446551
996,1782861397.7189639,True,True,0.42,0.428778
997,1782861397.7901065,True,True,0.42,0.427753
998,1782861398.1770792,True,True,0.58,0.582251
999,1782861398.7347095,True,True,0.42,0.423334
1000,1782861398.9037232,True,True,0.5,0.502711
1001,1782861399.020475,True,True,0.45,0.454247
1002,1782861399.183579,True,True,0.51,0.515831
1003,1782861399.2150536,True,True,0.48,0.4803
1004,1782861399.329741,True,True,0.61,0.618483
1005,1782861399.4890442,True,True,0.65,0.66056
1006,1782861399.5395508,True,True,0.63,0.634068
1007,1782861399.8187768,True,True,0.48,0.485041
1008,1782861399.942049,True,True,0.49,0.494341
1009,1782861400.068577,True,True,0.49,0.497204
1010,1782861400.1074872,True,True,0.92,0.929156
1011,1782861400.2530124,True,True,0.76,0.764091
1012,1782861400.5407774,True,True,0.41,0.411158
1013,1782861400.6462326,True,True,0.4,0.404585
1014,1782861400.8369563,True,True,0.46,0.465421
1015,1782861401.3446472,True,True,0.36,0.366897
1016,1782861401.6130857,True,True,0.42,0.424851
1017,1782861401.7979038,True,True,0.45,0.459712
1018,1782861401.918849,True,True,0.43,0.4382
1019,1782861402.9098322,True,True,0.44,0.444194
1020,1782861403.116356,True,True,0.42,0.426528
1021,1782861403.3289757,True,True,0.45,0.458317
1022,1782861403.6993003,True,True,0.42,0.420557
1023,1782861404.4645128,True,True,0.43,0.437337
1024,1782861404.5781112,True,True,0.46,0.463814
1025,1782861404.7016768,True,True,0.61,0.615786
1026,1782861405.0312717,True,True,0.47,0.472182
1027,1782861405.05234,True,True,0.45,0.451358
1028,1782861405.199435,True,True,0.39,0.39707
1029,1782861405.2783887,True,True,0.51,0.517629
1030,1782861405.3197756,True,True,0.37,0.376882
1031,1782861405.816352,True,True,0.43,0.433173
1032,1782861405.907897,True,True,0.44,0.441413
1033,1782861406.2376373,True,True,0.46,0.466627
1034,1782861406.2597463,True,True,0.51,0.511014
1035,1782861406.5467515,True,True,0.4,0.405373
1036,1782861407.130583,True,True,0.34,0.342701
1037,1782861407.5866952,True,True,0.41,0.417915
1038,1782861407.6109226,True,True,0.61,0.613354
1039,1782861408.6840634,True,True,0.45,0.452866
1040,1782861408.8726737,True,True,0.46,0.463386
1041,1782861409.1811721,True,True,0.49,0.497632
1042,1782861409.1888876,True,True,0.57,0.571178
1043,1782861409.3133106,True,True,0.54,0.541603
1044,1782861409.4654837,True,True,0.47,0.474751
1045,1782861409.5154095,True,True,0.47,0.475386
1046,1782861409.5803099,True,True,0.44,0.440649
1047,1782861409.613854,True,True,0.48,0.486382
1048,1782861409.7522085,True,True,0.48,0.485256
1049,1782861410.0973737,True,True,0.31,0.318503
1050,1782861410.132152,True,True,0.45,0.458737
1051,1782861410.2487664,True,True,0.54,0.544403
1052,1782861410.551336,True,True,0.48,0.482655
1053,1782861410.6372554,True,True,0.44,0.440084
1054,1782861410.8816063,True,True,0.44,0.44402
1055,1782861411.0553424,True,True,0.46,0.465459
1056,1782861411.0837529,True,True,0.42,0.419501
1057,1782861411.237458,True,True,0.44,0.448229
1058,1782861411.35295,True,True,0.45,0.454833
1059,1782861411.7830904,True,True,0.59,0.590388
1060,1782861412.2425034,True,True,0.45,0.451202
1061,1782861412.5049322,True,True,0.41,0.411946
1062,1782861412.6044946,True,True,0.42,0.427302
1063,1782861412.8041134,True,True,0.42,0.421372
1064,1782861413.131192,True,True,0.45,0.453914
1065,1782861413.3519292,True,True,0.44,0.443424
1066,1782861413.5172462,True,True,0.69,0.692459
1067,1782861413.6465137,True,True,0.49,0.491719
1068,1782861413.6511962,True,True,0.68,0.684628
1069,1782861413.6836317,True,True,0.43,0.437238
1070,1782861413.7127044,True,True,0.48,0.489223
1071,1782861414.689455,True,True,0.41,0.418955
1072,1782861415.007886,True,True,0.43,0.436735
1073,1782861415.0715008,True,True,0.57,0.575613
1074,1782861415.292934,True,True,0.69,0.694084
1075,1782861415.4509523,True,True,0.44,0.444399
1076,1782861416.0312955,True,True,0.45,0.452053
1077,1782861416.212484,True,True,0.37,0.372611
1078,1782861416.2758002,True,True,0.44,0.448577
1079,1782861416.840714,True,True,0.4,0.404483
1080,1782861417.0929728,True,True,0.42,0.419632
1081,1782861417.8792095,True,True,0.43,0.435622
1082,1782861418.2579079,True,True,0.41,0.414521
1083,1782861418.9599917,True,True,0.44,0.440845
1084,1782861418.9682915,True,True,0.45,0.455213
1085,1782861418.9907315,True,True,0.46,0.462858
1086,1782861419.513879,True,True,0.38,0.386937
1087,1782861419.8105116,True,True,0.44,0.441265
1088,1782861420.5954328,True,True,0.44,0.443574
1089,1782861420.814881,True,True,0.46,0.460872
1090,1782861420.9513085,True,True,0.43,0.431978
1091,1782861420.9902081,True,True,0.52,0.519687
1092,1782861421.292103,True,True,0.79,0.799192
1093,1782861421.3227303,True,True,0.71,0.713216
1094,1782861421.5472584,True,True,0.44,0.443182
1095,1782861421.655901,True,True,0.42,0.428639
1096,1782861421.78545,True,True,0.42,0.42231
1097,1782861422.1687307,True,True,0.51,0.513272
1098,1782861422.3231304,True,True,0.6,0.602865
1099,1782861423.0924568,True,True,0.46,0.465131
1100,1782861423.1719613,True,True,0.41,0.418375
1101,1782861423.3213449,True,True,0.35,0.351429
1102,1782861423.783165,True,True,0.44,0.440367
1103,1782861424.486039,True,True,0.41,0.418416
1104,1782861424.4886785,True,True,0.47,0.478157
1105,1782861424.6651728,True,True,0.46,0.46119
1106,1782861424.728674,True,True,0.45,0.452086
1107,1782861424.8671339,True,True,0.47,0.473426
1108,1782861425.0742705,True,True,0.43,0.433037
1109,1782861425.805873,True,True,0.4,0.406571
1110,1782861426.4098997,True,True,0.55,0.555779
1111,1782861426.5174541,True,True,0.38,0.388646
1112,1782861426.9473882,True,True,0.39,0.393436
1113,1782861427.319283,True,True,0.49,0.492623
1114,1782861427.4982436,True,True,0.41,0.419401
1115,1782861427.7941277,True,True,0.6,0.60703
1116,1782861427.9449112,True,True,0.48,0.480593
1117,1782861427.9870288,True,True,0.45,0.456958
1118,1782861428.1418598,True,True,0.47,0.476947
1119,1782861428.1947787,True,True,0.43,0.431739
1120,1782861428.7268894,True,True,0.43,0.432956
1121,1782861428.8271391,True,True,0.46,0.462518
1122,1782861428.8537416,True,True,0.46,0.463655
1123,1782861428.894247,True,True,0.5,0.505817
1124,1782861429.4073174,True,True,0.42,0.420725
1125,1782861429.4884312,True,True,0.5,0.503039
1126,1782861429.588091,True,True,0.62,0.620842
1127,1782861430.5454507,True,True,0.4,0.400729
1128,1782861430.7158175,True,True,0.41,0.418336
1129,1782861431.3466783,True,True,0.42,0.420331
1130,1782861432.652159,True,True,0.44,0.444463
1131,1782861432.7987077,True,True,0.39,0.396905
1132,1782861433.1239445,True,True,0.45,0.452742
1133,1782861433.3660643,True,True,0.42,0.424381
1134,1782861433.54231,True,True,0.4,0.40211
1135,1782861433.818789,True,True,0.47,0.471547
1136,1782861433.907627,True,True,0.63,0.63188
1137,1782861434.1439579,True,True,0.46,0.461013
1138,1782861434.164539,True,True,0.47,0.470275
1139,1782861434.1745455,True,True,0.65,0.656172
1140,1782861434.5498588,True,True,0.37,0.37536
1141,1782861434.7032735,True,True,0.41,0.418153
1142,1782861434.8220117,True,True,0.42,0.425807
1143,1782861435.786713,True,True,0.42,0.425257
1144,1782861436.2732625,True,True,0.34,0.342881
1145,1782861436.3204806,True,True,0.46,0.461344
1146,1782861436.3764274,True,True,0.43,0.436661
1147,1782861436.8573728,True,True,0.45,0.455135
1148,1782861437.0890973,True,True,0.46,0.462188
1149,1782861437.1062958,True,True,0.44,0.444082
1150,1782861437.4089055,True,True,0.48,0.479477
1151,1782861437.4616137,True,True,0.35,0.358059
1152,1782861437.527555,True,True,0.41,0.418702
1153,1782861437.6987104,True,True,0.41,0.415358
1154,1782861438.5097249,True,True,0.43,0.431322
1155,1782861438.572908,True,True,0.44,0.447909
1156,1782861439.0551236,True,True,0.44,0.444524
1157,1782861439.5149596,True,True,0.57,0.575807
1158,1782861439.9688036,True,True,0.43,0.439393
1159,1782861440.1741304,True,True,0.56,0.568125
