request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782839990.0959241,True,False,0.5,0.510535
593,1782839990.1759882,True,True,0.43,0.433259
594,1782839990.3218327,True,True,0.62,0.623656
595,1782839990.5536118,True,True,0.58,0.584411
596,1782839990.6675282,True,True,0.44,0.447792
597,1782839990.7471678,True,False,0.44,0.43921
598,1782839990.86248,True,False,0.61,0.619605
599,1782839990.9302988,True,False,0.46,0.467453
600,1782839991.0208957,True,False,0.68,0.690381
601,1782839991.153372,True,True,0.43,0.438415
602,1782839991.4171429,True,False,0.46,0.466256
603,1782839991.52343,True,False,0.49,0.49761
604,1782839991.6311564,True,True,0.45,0.456021
605,1782839991.6659145,True,True,0.38,0.385688
606,1782839991.7728384,True,False,0.58,0.586391
607,1782839991.9858494,True,False,0.39,0.396011
608,1782839992.3981273,True,True,0.46,0.46813
609,1782839992.4381151,True,False,0.41,0.415635
610,1782839992.4812179,True,False,0.88,0.887134
611,1782839992.5509706,True,True,0.45,0.451181
612,1782839992.7197359,True,False,0.68,0.685028
613,1782839992.8550737,True,False,0.41,0.417347
614,1782839992.9466486,True,True,0.39,0.39545
615,1782839993.741355,True,False,0.42,0.420301
616,1782839994.4442308,True,True,0.38,0.386488
617,1782839995.0872629,True,True,0.44,0.449124
618,1782839995.2737503,True,True,0.52,0.528279
619,1782839995.4220524,True,True,0.46,0.462771
620,1782839995.4623728,True,False,0.43,0.43466
621,1782839995.496231,True,False,0.57,0.572125
622,1782839995.6758146,True,True,0.46,0.462109
623,1782839996.0564725,True,False,0.39,0.39789
624,1782839996.5867612,True,False,0.41,0.417571
625,1782839996.858344,True,True,0.45,0.458719
626,1782839996.89776,True,True,0.84,0.849272
627,1782839997.0146294,True,True,0.69,0.698661
628,1782839997.179285,True,False,0.49,0.496517
629,1782839997.368466,True,True,0.48,0.482339
630,1782839997.6759572,True,False,0.48,0.482092
631,1782839997.8474612,True,True,0.6,0.608242
632,1782839997.9451728,True,True,0.42,0.420727
633,1782839998.2714665,True,True,0.47,0.479284
634,1782839998.3362112,True,False,0.44,0.443776
635,1782839998.339696,True,True,0.44,0.443194
636,1782839998.564102,True,True,0.35,0.350289
637,1782839999.4932039,True,False,0.28,0.283553
638,1782839999.519467,True,True,0.41,0.415968
639,1782839999.8080156,True,False,0.41,0.40977
640,1782840000.6644561,True,False,0.46,0.459771
641,1782840000.781908,True,True,0.42,0.421032
642,1782840000.7874165,True,True,0.58,0.588728
643,1782840000.9229846,True,True,0.48,0.480987
644,1782840000.9303348,True,True,0.75,0.757888
645,1782840001.1617053,True,False,0.44,0.440416
646,1782840001.2572958,True,True,0.41,0.418009
647,1782840001.6184533,True,True,0.42,0.421947
648,1782840002.263869,True,True,0.43,0.428969
649,1782840002.420163,True,True,0.42,0.431529
650,1782840002.4228535,True,False,0.44,0.446655
651,1782840002.8482745,True,True,0.52,0.521266
652,1782840002.996881,True,False,0.48,0.481552
653,1782840003.053952,True,True,0.56,0.565858
654,1782840003.0700274,True,True,0.71,0.710685
655,1782840003.1140385,True,True,0.48,0.488747
656,1782840003.3463335,True,True,0.6,0.603362
657,1782840003.4599721,True,True,0.55,0.55881
658,1782840003.4838324,True,False,0.48,0.487668
659,1782840003.5155532,True,False,0.48,6.091104
660,1782840003.6531703,True,True,0.48,0.489733
661,1782840004.328495,True,False,0.44,0.447404
662,1782840004.5812619,True,True,0.42,0.426851
663,1782840005.5829985,True,False,0.41,0.418106
664,1782840005.9509916,True,True,0.49,0.495507
665,1782840006.1915605,True,True,0.52,0.522446
666,1782840006.2262542,True,True,0.42,0.428046
667,1782840006.5439196,True,False,0.42,0.42937
668,1782840006.898456,True,True,0.43,0.430966
669,1782840006.9057038,True,True,0.44,0.449074
670,1782840007.1257153,True,True,0.44,0.439294
671,1782840007.6373472,True,True,0.43,0.43544
672,1782840007.9139547,True,True,0.45,0.453907
673,1782840008.4232326,True,False,0.44,0.444993
674,1782840008.6587515,True,True,0.48,0.481083
675,1782840009.0467033,True,True,0.42,0.425775
676,1782840009.187232,True,True,0.4,0.404901
677,1782840009.9903045,True,True,0.37,0.371639
678,1782840010.0133781,True,True,0.54,0.542204
679,1782840010.155451,True,True,0.45,0.457423
680,1782840010.1882467,True,False,0.47,0.471461
681,1782840010.2668736,True,True,0.44,0.445074
682,1782840010.355956,True,True,0.53,0.530805
683,1782840010.7562587,True,True,0.44,0.446639
684,1782840010.951083,True,True,0.46,0.460378
685,1782840011.0054355,True,True,0.47,0.475543
686,1782840011.1408918,True,False,0.46,0.467787
687,1782840012.15849,True,True,0.6,0.607268
688,1782840012.5102146,True,True,0.47,0.473804
689,1782840012.534829,True,True,0.47,0.477137
690,1782840012.6663659,True,False,0.44,0.446334
691,1782840012.6854768,True,True,0.43,0.431334
692,1782840012.8951783,True,True,0.41,0.410797
693,1782840013.1311011,True,True,0.44,0.441061
694,1782840013.5184715,True,True,0.48,0.479625
695,1782840013.6184523,True,True,0.67,0.673191
696,1782840013.752814,True,True,0.94,0.948435
697,1782840013.79312,True,False,0.49,0.492998
698,1782840013.8343542,True,True,0.42,0.421515
699,1782840014.0314612,True,True,0.48,0.48139
700,1782840014.3799183,True,True,0.63,0.630523
701,1782840014.455106,True,True,0.77,0.77948
702,1782840014.4625945,True,True,0.78,0.781468
703,1782840014.5581753,True,True,0.48,0.481554
704,1782840014.8386683,True,True,0.43,0.434159
705,1782840014.8881705,True,True,0.59,0.598994
706,1782840014.9759452,True,False,0.45,0.456657
707,1782840015.0750554,True,True,0.38,0.385843
708,1782840015.268477,True,True,0.51,0.514529
709,1782840015.8022838,True,True,0.65,0.655783
710,1782840015.879328,True,True,0.65,0.653435
711,1782840015.886417,True,True,0.35,0.356445
712,1782840015.9576812,True,True,0.46,0.464638
713,1782840016.0142534,True,True,0.74,0.744112
714,1782840016.1444798,True,True,0.66,0.664325
715,1782840016.3572068,True,False,0.46,0.4656
716,1782840016.7958136,True,True,0.4,0.409252
717,1782840016.8531005,True,True,0.45,0.44948
718,1782840016.956517,True,True,0.44,0.444001
719,1782840016.960752,True,True,0.46,0.460367
720,1782840016.970099,True,False,0.48,0.483701
721,1782840017.2935102,True,True,0.22,0.221403
722,1782840017.433378,True,True,0.42,0.422333
723,1782840017.9750705,True,True,0.43,0.436714
724,1782840018.0285628,True,True,0.58,0.584995
725,1782840018.251025,True,True,0.55,0.553224
726,1782840018.302184,True,True,0.55,0.558259
727,1782840018.324464,True,True,0.42,0.427482
728,1782840018.7753117,True,True,0.62,0.624247
729,1782840018.8145337,True,True,0.43,0.437196
730,1782840019.1440003,True,True,0.41,0.418356
731,1782840019.4218373,True,True,0.25,0.252063
732,1782840019.617606,True,True,0.42,0.422662
733,1782840019.8362663,True,True,0.4,0.402712
734,1782840020.002378,True,True,0.42,0.424098
735,1782840020.1126375,True,True,0.42,0.421271
736,1782840020.4827292,True,True,0.41,0.418201
737,1782840021.0563145,True,True,0.42,0.419453
738,1782840021.2278254,True,True,0.42,0.426694
739,1782840021.8649569,True,True,0.4,0.402618
740,1782840021.8952415,True,True,0.39,0.393154
741,1782840022.1314762,True,True,0.4,0.403076
742,1782840022.3627484,True,True,0.48,0.487297
743,1782840022.410414,True,True,0.47,0.469239
744,1782840022.5618224,True,True,0.43,0.435562
745,1782840022.6040437,True,True,0.52,0.525058
746,1782840023.0117204,True,True,0.42,0.422736
747,1782840023.203411,True,True,0.46,0.460646
748,1782840023.5157363,True,True,0.44,0.441545
749,1782840023.5869231,True,True,0.67,0.671343
750,1782840023.655208,True,True,0.41,0.41153
751,1782840023.762427,True,True,0.64,0.641193
752,1782840023.9766257,True,True,0.54,0.548457
753,1782840024.235157,True,True,0.54,0.544441
754,1782840024.428969,True,True,0.48,0.486953
755,1782840024.5874426,True,True,0.41,0.409883
756,1782840024.6440263,True,True,0.44,0.447056
757,1782840025.281605,True,True,0.45,0.451101
758,1782840025.5464647,True,True,0.44,0.440857
759,1782840025.6344543,True,True,0.72,0.724539
760,1782840025.6895761,True,True,0.85,0.855401
761,1782840025.71504,True,True,0.6,0.601048
762,1782840025.890106,True,True,0.48,0.487589
763,1782840026.163883,True,True,0.43,0.433146
764,1782840026.3047872,True,True,0.34,0.345305
765,1782840026.958722,True,True,0.38,0.389117
766,1782840027.098267,True,True,0.39,0.395
767,1782840027.4995866,True,True,0.55,0.548947
768,1782840027.5039024,True,True,0.73,0.737488
769,1782840027.5986354,True,True,0.47,0.476653
770,1782840027.6086965,True,True,0.36,0.359567
771,1782840027.727331,True,True,0.28,0.281548
772,1782840028.3827643,True,True,0.41,0.415812
773,1782840028.8958545,True,True,0.58,0.580221
774,1782840029.413532,True,True,0.43,0.433247
775,1782840029.4388266,True,True,0.47,0.474378
776,1782840029.6705735,True,True,0.45,0.449639
777,1782840030.0706658,True,True,0.68,0.681286
778,1782840030.088097,True,True,0.45,0.452129
779,1782840030.1172004,True,True,0.63,0.641502
780,1782840030.1203759,True,True,0.7,0.708304
781,1782840030.2381892,True,True,0.68,0.688389
782,1782840030.3302755,True,True,0.66,0.661285
783,1782840031.0448067,True,True,0.35,0.350456
784,1782840031.0889695,True,True,0.29,0.297996
785,1782840031.383243,True,True,0.39,0.39558
786,1782840031.807124,True,True,0.41,0.412
787,1782840031.9104545,True,True,0.35,0.349474
788,1782840032.7977073,True,True,0.43,0.438853
789,1782840032.9481452,True,True,0.74,0.740102
790,1782840032.9574058,True,True,0.62,0.619909
791,1782840033.0818186,True,True,0.68,0.686458
792,1782840033.1147573,True,True,0.98,0.983257
793,1782840033.4721155,True,True,0.46,0.459722
794,1782840033.6276855,True,True,0.57,0.578988
795,1782840033.6660414,True,True,0.47,0.475587
796,1782840033.693598,True,True,0.54,0.544986
797,1782840034.015326,True,True,0.51,0.513254
798,1782840035.2805982,True,True,0.41,0.417735
799,1782840035.4849095,True,True,0.45,0.455217
800,1782840035.668028,True,True,0.42,0.429018
801,1782840035.8007739,True,True,0.4,0.406804
802,1782840035.8035076,True,True,0.43,0.431764
803,1782840036.340612,True,True,0.39,0.399002
804,1782840036.7868845,True,True,0.27,0.277637
805,1782840037.4040644,True,True,0.38,0.389106
806,1782840037.790456,True,True,0.39,0.391224
807,1782840037.9419425,True,True,0.39,0.393303
808,1782840038.2830365,True,True,0.44,0.443345
809,1782840038.7265642,True,True,0.41,0.411675
810,1782840038.7305777,True,True,0.45,0.458696
811,1782840038.760471,True,True,0.45,0.457776
812,1782840039.0421026,True,True,0.4,0.405773
813,1782840039.232524,True,True,0.41,0.415943
814,1782840039.2678685,True,True,0.66,0.66306
815,1782840039.2984867,True,True,0.86,0.868107
816,1782840039.5112207,True,True,0.42,0.42829
817,1782840039.8119493,True,True,0.4,0.406303
818,1782840040.1708415,True,True,0.41,0.416653
819,1782840040.5987222,True,True,0.43,0.437024
820,1782840041.008307,True,True,0.56,0.569145
821,1782840041.1660964,True,True,0.43,0.430447
822,1782840041.6297612,True,True,0.57,0.57426
823,1782840041.7412925,True,True,0.46,0.467481
824,1782840041.852815,True,True,0.55,0.553384
825,1782840042.2460093,True,True,0.43,0.433368
826,1782840042.3125725,True,True,0.29,0.290408
827,1782840042.4436002,True,True,0.62,0.624512
828,1782840042.5901427,True,True,0.59,0.594125
829,1782840043.1124365,True,True,0.59,0.591948
830,1782840043.493809,True,True,0.43,0.438788
831,1782840043.6804419,True,True,0.78,0.77963
832,1782840043.70098,True,True,0.59,0.591242
833,1782840043.7326636,True,True,0.88,0.885591
834,1782840044.250231,True,True,0.44,0.444583
835,1782840044.5374055,True,True,0.28,0.285355
836,1782840045.10531,True,True,0.38,0.386164
837,1782840046.4716623,True,True,0.39,0.396267
838,1782840046.882172,True,True,0.4,0.408353
839,1782840046.892432,True,True,0.42,0.425423
840,1782840046.9518368,True,True,0.43,0.432533
841,1782840047.2047858,True,True,0.41,0.414876
842,1782840047.4897516,True,True,0.41,0.41842
843,1782840047.9394739,True,True,0.41,0.416714
844,1782840049.0831752,True,True,0.51,0.511684
845,1782840049.2004914,True,True,0.34,0.347942
846,1782840049.3803234,True,True,0.45,0.449744
847,1782840049.5827615,True,True,0.6,0.609658
848,1782840049.842339,True,True,0.43,0.430166
849,1782840049.8477426,True,True,0.42,0.425021
850,1782840050.111476,True,True,0.41,0.416192
851,1782840050.230806,True,True,0.43,0.438896
852,1782840050.2588298,True,True,0.42,0.425907
853,1782840050.4131043,True,True,0.47,0.469723
854,1782840050.644054,True,True,0.44,0.442116
855,1782840050.7540946,True,True,0.42,0.42081
856,1782840051.483469,True,True,0.38,0.388124
857,1782840051.962884,True,True,0.41,0.418086
858,1782840052.4151905,True,True,0.34,0.346655
859,1782840052.749813,True,True,0.43,0.434216
860,1782840052.8341324,True,True,0.43,0.43894
861,1782840052.867468,True,True,0.58,0.58504
862,1782840053.1245086,True,True,0.41,0.416503
863,1782840053.133326,True,True,0.55,0.550695
864,1782840054.964826,True,True,0.41,0.414728
865,1782840056.1145763,True,True,0.41,0.412661
866,1782840057.1321068,True,True,0.48,0.482626
867,1782840057.2487152,True,True,0.4,0.408238
868,1782840057.4339962,True,True,0.44,0.448269
869,1782840058.0557122,True,True,0.42,0.420375
870,1782840058.0960083,True,True,0.34,0.346588
871,1782840058.152337,True,True,0.43,0.429742
872,1782840058.638452,True,True,0.43,0.437964
873,1782840058.8788903,True,True,0.46,0.465575
874,1782840058.881593,True,True,0.4,0.402509
875,1782840059.0231698,True,True,0.35,0.352449
876,1782840059.3678906,True,True,0.42,0.422301
877,1782840059.585098,True,True,0.59,0.591678
878,1782840060.0627716,True,True,0.47,0.478205
879,1782840060.4323444,True,True,0.43,0.43524
880,1782840060.581348,True,True,0.42,0.427164
881,1782840060.6141145,True,True,0.45,0.45576
882,1782840060.7326334,True,True,0.4,0.40892
883,1782840060.8364973,True,False,0.42,6.635119
884,1782840061.7374208,True,True,0.47,0.477434
885,1782840061.7548263,True,True,0.53,0.537171
886,1782840061.9331443,True,True,0.44,0.443709
887,1782840062.082115,True,True,0.44,0.442388
888,1782840062.3123865,True,True,0.49,0.495252
889,1782840062.3531034,True,True,0.69,0.692139
890,1782840062.387198,True,True,0.43,0.438832
891,1782840062.4155633,True,False,0.49,6.514913
892,1782840062.4515533,True,False,0.47,6.660552
893,1782840062.64998,True,True,0.47,0.477958
894,1782840062.831392,True,True,0.66,0.660672
895,1782840063.3184164,True,True,0.58,0.586004
896,1782840063.362883,True,True,0.42,0.428393
897,1782840063.7687004,True,True,0.4,0.400429
898,1782840064.2764761,True,True,0.43,0.434379
899,1782840064.3500283,True,True,0.62,0.621442
900,1782840065.0057433,True,True,0.43,0.432181
901,1782840065.1881626,True,True,0.44,0.442024
902,1782840065.410653,True,True,0.59,0.590785
903,1782840065.5342748,True,True,0.4,0.405606
904,1782840065.8515487,True,True,0.48,0.48565
905,1782840065.8890064,True,True,0.41,0.419339
906,1782840068.4659538,True,True,0.44,0.442851
907,1782840068.7775335,True,True,0.28,0.283615
908,1782840068.8549528,True,True,0.45,0.450022
909,1782840068.8897088,True,False,0.48,0.483789
910,1782840069.178391,True,True,0.43,0.430323
911,1782840069.6599658,True,True,0.4,0.402446
912,1782840070.3199294,True,False,0.42,0.422971
913,1782840070.7054567,True,True,0.43,0.436468
914,1782840070.9313562,True,False,0.44,0.445219
915,1782840071.5780365,True,True,0.41,0.41895
916,1782840071.6162806,True,True,0.42,0.428084
917,1782840071.7849693,True,True,0.41,0.411254
918,1782840072.054718,True,False,0.41,0.412976
919,1782840072.3085742,True,True,0.42,0.428811
920,1782840072.5700705,True,True,0.4,0.400629
921,1782840072.9438431,True,True,0.37,0.377068
922,1782840073.190212,True,False,0.41,0.417039
923,1782840073.1963437,True,False,0.6,0.604047
924,1782840074.312194,True,True,0.43,0.435874
925,1782840074.4386697,True,False,0.45,0.45493
926,1782840074.6182268,True,True,0.42,0.42056
927,1782840075.0690496,True,True,0.46,0.463818
928,1782840075.1034367,True,False,0.45,0.449673
929,1782840075.2157664,True,False,0.76,0.765241
930,1782840075.2292223,True,True,0.77,0.773207
931,1782840075.3297045,True,True,0.5,0.500155
932,1782840075.428546,True,True,0.46,0.465487
933,1782840075.6234744,True,True,0.46,0.466726
934,1782840075.6382184,True,False,0.5,0.505387
935,1782840075.9264472,True,True,0.49,0.493392
936,1782840075.9611797,True,True,0.44,0.448944
937,1782840076.0397952,True,True,0.42,0.425424
938,1782840076.2700481,True,True,0.46,0.46664
939,1782840076.4985392,True,True,0.43,0.433239
940,1782840076.6141565,True,False,0.46,0.462947
941,1782840077.0161047,True,True,0.44,0.440004
942,1782840077.2014608,True,True,0.59,0.593995
943,1782840077.2086549,True,True,0.47,0.469431
944,1782840077.2566092,True,False,0.46,0.463999
945,1782840077.459387,True,False,0.6,0.607533
946,1782840077.5090783,True,True,0.48,0.482517
947,1782840077.5523722,True,True,0.41,0.416793
948,1782840078.54867,True,True,0.44,0.440204
949,1782840078.5728517,True,True,0.4,0.407851
950,1782840079.2454193,True,True,0.57,0.570487
951,1782840079.6650188,True,True,0.39,0.393187
952,1782840079.8741953,True,True,0.41,0.410367
953,1782840080.555083,True,True,0.45,0.450144
954,1782840080.736783,True,True,0.59,0.597589
955,1782840080.8240697,True,True,0.41,0.419339
956,1782840080.8397212,True,False,0.38,0.384792
957,1782840081.221727,True,True,0.41,0.412133
958,1782840081.4667528,True,True,0.49,0.495641
959,1782840081.578111,True,True,0.4,0.404947
960,1782840081.7242343,True,False,0.47,0.474428
961,1782840081.8159318,True,False,0.55,0.556301
962,1782840081.8935006,True,True,0.42,0.426814
963,1782840081.9953477,True,True,0.44,0.448931
964,1782840082.2870579,True,True,0.63,0.630368
965,1782840082.459555,True,True,0.45,0.450376
966,1782840082.9071538,True,True,0.41,0.412711
967,1782840082.975653,True,True,0.43,0.429251
968,1782840083.0038435,True,True,0.43,0.430972
969,1782840083.4191573,True,True,0.43,0.430574
970,1782840083.4571638,True,True,0.41,0.411018
971,1782840083.4704633,True,False,0.45,0.458994
972,1782840084.4462717,True,True,0.43,0.43077
973,1782840084.7117248,True,True,0.39,0.398289
974,1782840085.1122954,True,True,0.46,0.461299
975,1782840085.2541914,True,False,0.55,0.557784
976,1782840085.323195,True,True,0.44,0.440907
977,1782840085.3564274,True,False,0.65,0.655797
978,1782840085.4668894,True,True,0.62,0.628397
979,1782840085.6249127,True,True,0.43,0.43828
980,1782840086.6541348,True,True,0.43,0.436424
981,1782840086.7868385,True,True,0.38,0.388601
982,1782840087.1856863,True,True,0.43,0.4342
983,1782840087.6451437,True,True,0.39,0.393571
984,1782840088.6254706,True,True,0.43,0.438677
985,1782840088.9910717,True,True,0.39,0.398863
986,1782840089.2366219,True,True,0.4,0.402416
987,1782840089.272958,True,True,0.44,0.442752
988,1782840089.7609887,True,True,0.43,0.430726
989,1782840089.8743272,True,True,0.43,0.437442
990,1782840090.3350544,True,True,0.41,0.416131
991,1782840090.4012551,True,True,0.46,0.468187
992,1782840090.552006,True,False,0.45,0.458117
993,1782840090.6186092,True,True,0.61,0.614252
994,1782840090.8124678,True,False,0.6,0.605719
995,1782840090.9427466,True,True,0.42,0.429094
996,1782840091.1585453,True,True,0.45,0.452181
997,1782840091.9352906,True,True,0.44,0.441217
998,1782840092.359094,True,True,0.41,0.416506
999,1782840092.452851,True,True,0.45,0.450162
1000,1782840092.685847,True,True,0.46,0.463573
1001,1782840093.0333865,True,True,0.45,0.453631
1002,1782840093.046801,True,True,0.44,0.443135
1003,1782840093.4089587,True,False,0.44,0.444059
1004,1782840093.5581903,True,True,0.6,0.608546
1005,1782840093.6124878,True,True,0.43,0.432364
1006,1782840093.7299497,True,False,0.47,0.475013
1007,1782840093.932344,True,False,0.44,0.447407
1008,1782840094.1452417,True,True,0.61,0.614064
1009,1782840094.356344,True,False,0.71,0.715417
1010,1782840094.3639584,True,True,0.69,0.692895
1011,1782840094.983807,True,True,0.39,0.398343
1012,1782840095.2712362,True,True,0.26,0.266767
1013,1782840095.6594212,True,False,0.75,0.751896
1014,1782840095.6679926,True,True,0.47,0.475982
1015,1782840095.6739523,True,True,0.7,0.703532
1016,1782840095.7575283,True,False,0.48,0.483715
1017,1782840095.9343064,True,True,0.63,0.629777
1018,1782840096.3056073,True,True,0.6,0.604187
1019,1782840096.4506896,True,False,0.37,0.376538
1020,1782840096.5337791,True,False,0.42,0.426266
1021,1782840097.7640762,True,True,0.48,0.488244
1022,1782840097.7880998,True,True,0.47,0.477583
1023,1782840097.8404086,True,True,0.63,0.633712
1024,1782840097.9334977,True,True,0.49,0.50024
1025,1782840098.031859,True,True,0.65,0.658441
1026,1782840098.0665607,True,True,0.44,0.448747
1027,1782840098.119259,True,False,0.47,6.075193
1028,1782840098.3501346,True,True,0.5,0.505687
1029,1782840098.6608274,True,True,0.46,0.462053
1030,1782840098.9562244,True,True,0.39,0.39758
1031,1782840099.2313354,True,True,0.42,0.420707
1032,1782840099.2550838,True,True,0.46,0.466757
1033,1782840099.8382595,True,True,0.42,0.41937
1034,1782840100.0660362,True,True,0.4,0.408297
1035,1782840100.1123922,True,True,0.42,0.42849
1036,1782840100.2859385,True,True,0.35,0.351632
1037,1782840100.7840621,True,True,0.42,0.428526
1038,1782840100.8844762,True,True,0.46,0.460248
1039,1782840101.2368784,True,True,0.43,0.431446
1040,1782840101.9508564,True,True,0.4,0.404866
1041,1782840102.8975224,True,True,0.41,0.409888
1042,1782840102.9357722,True,True,0.44,0.440122
1043,1782840103.431194,True,True,0.4,0.40272
1044,1782840103.5994682,True,True,0.42,0.427617
1045,1782840104.9755504,True,True,0.43,0.437094
1046,1782840105.2561848,True,True,0.43,0.435251
1047,1782840105.4229133,True,True,0.48,0.485638
1048,1782840105.4804406,True,True,0.45,0.458187
1049,1782840105.576975,True,False,0.47,0.472501
1050,1782840105.712758,True,True,0.45,0.453923
1051,1782840105.764557,True,True,0.47,0.475414
1052,1782840105.8792703,True,True,0.46,0.469073
1053,1782840105.922916,True,True,0.45,0.450477
1054,1782840106.4527423,True,True,0.41,0.413086
1055,1782840106.5302033,True,True,0.41,0.41454
1056,1782840106.9640703,True,True,0.34,0.343458
1057,1782840107.494995,True,True,0.33,0.334431
1058,1782840108.3251662,True,True,0.43,0.435787
1059,1782840108.375524,True,True,0.45,0.45392
1060,1782840108.8917055,True,True,0.4,0.405331
1061,1782840109.1300719,True,True,0.4,0.406217
1062,1782840109.2992864,True,True,0.28,0.287244
1063,1782840109.3637698,True,False,0.46,0.459444
1064,1782840109.473316,True,True,0.44,0.446742
1065,1782840109.6308184,True,True,0.46,0.462101
1066,1782840109.6533916,True,True,0.35,0.354367
1067,1782840110.1302257,True,True,0.43,0.432735
1068,1782840110.3096538,True,True,0.43,0.431862
1069,1782840110.3250394,True,True,0.45,0.458307
1070,1782840110.4535584,True,False,0.44,0.448609
1071,1782840110.7144504,True,True,0.4,0.408539
1072,1782840110.8287385,True,True,0.46,0.461157
1073,1782840111.0086062,True,True,0.46,0.462689
1074,1782840111.1011283,True,True,0.46,0.460326
1075,1782840111.282509,True,True,0.43,0.433953
1076,1782840111.828855,True,True,0.45,0.45809
1077,1782840113.0259528,True,True,0.42,0.423182
1078,1782840113.084428,True,True,0.4,0.4017
1079,1782840113.8444762,True,True,0.42,0.428526
1080,1782840113.9197652,True,True,0.43,0.432131
1081,1782840114.0867846,True,True,0.44,0.445822
1082,1782840114.4582374,True,True,0.4,0.407579
1083,1782840114.6399682,True,True,0.47,0.472164
1084,1782840114.6541994,True,False,0.45,0.45809
1085,1782840114.8701134,True,True,0.45,0.457513
1086,1782840116.5612292,True,True,0.41,0.414832
1087,1782840116.6075833,True,True,0.43,0.429426
1088,1782840116.637697,True,False,0.42,0.420847
1089,1782840117.0402627,True,True,0.47,0.47706
1090,1782840117.121832,True,True,0.61,0.613744
1091,1782840117.4205704,True,False,0.53,0.538389
1092,1782840117.506704,True,True,0.44,0.445482
1093,1782840118.296451,True,True,0.33,0.333535
1094,1782840118.7222981,True,False,0.47,0.470917
1095,1782840118.8490655,True,True,0.41,0.410204
1096,1782840118.9311788,True,True,0.42,0.422356
1097,1782840119.361838,True,True,0.44,0.444276
1098,1782840119.4431632,True,True,0.45,0.457079
1099,1782840119.7289317,True,True,0.42,0.421371
1100,1782840119.9605384,True,True,0.42,0.424716
1101,1782840120.3667655,True,True,0.43,0.435256
1102,1782840120.9774396,True,True,0.4,0.408058
1103,1782840121.1108706,True,False,0.38,0.389077
1104,1782840121.4699125,True,True,0.44,0.448534
1105,1782840121.593381,True,True,0.46,0.462497
1106,1782840121.696774,True,True,0.46,0.464159
1107,1782840121.994775,True,False,0.43,0.436108
1108,1782840122.2403157,True,True,0.44,0.439442
1109,1782840122.3327649,True,True,0.42,0.427868
1110,1782840122.3667054,True,True,0.36,0.363822
1111,1782840122.4652681,True,True,0.45,0.456197
1112,1782840123.2831151,True,True,0.43,0.429131
1113,1782840123.4733129,True,True,0.4,0.402296
1114,1782840123.8989491,True,True,0.4,0.407926
1115,1782840124.5283184,True,True,0.44,0.439806
1116,1782840124.593741,True,True,0.44,0.440393
1117,1782840125.197524,True,True,0.43,0.431106
1118,1782840125.6488712,True,True,0.25,0.254918
1119,1782840126.1072237,True,True,0.43,0.432973
1120,1782840126.7286794,True,True,0.39,0.39487
1121,1782840127.2298443,True,True,0.4,0.40336
1122,1782840127.603336,True,True,0.49,0.492793
1123,1782840127.9564686,True,True,0.45,0.451555
1124,1782840128.6486838,True,True,0.43,0.433955
1125,1782840128.8436475,True,True,0.44,0.448253
1126,1782840129.1689785,True,True,0.44,0.442479
1127,1782840129.5234156,True,True,0.42,0.424112
1128,1782840129.5421681,True,True,0.4,0.402961
1129,1782840129.9628093,True,True,0.54,0.544096
1130,1782840130.0084217,True,True,0.45,0.455975
1131,1782840130.223102,True,True,0.43,0.435815
1132,1782840130.2296276,True,False,0.46,6.463541
1133,1782840130.2869682,True,False,0.48,6.635598
1134,1782840130.3517041,True,False,0.7,6.983186
1135,1782840130.7883856,True,True,0.64,0.641
1136,1782840130.9162579,True,True,0.44,0.442179
1137,1782840131.0741918,True,True,0.59,0.59543
1138,1782840132.1946487,True,True,0.41,0.418285
1139,1782840132.462186,True,True,0.42,0.427452
1140,1782840133.0341055,True,True,0.83,0.835438
1141,1782840133.751278,True,True,0.45,0.452286
1142,1782840134.0049996,True,True,0.68,0.686182
1143,1782840134.136801,True,True,0.46,0.465966
1144,1782840134.4518976,True,True,0.51,0.511612
1145,1782840134.6341586,True,True,0.43,0.438013
1146,1782840135.205592,True,True,0.46,0.465011
1147,1782840135.5733602,True,True,0.59,0.599488
1148,1782840136.0632577,True,True,0.45,0.45414
1149,1782840136.5527816,True,True,0.72,0.728533
1150,1782840136.8807096,True,True,0.61,0.618262
1151,1782840137.0750172,True,True,0.43,0.430548
1152,1782840137.9041958,True,True,0.41,0.418895
1153,1782840138.0355327,True,True,0.41,0.413688
1154,1782840138.2598143,True,True,0.39,0.395178
1155,1782840138.5176518,True,True,0.45,0.456975
1156,1782840138.7243364,True,True,0.44,0.448939
1157,1782840138.7470965,True,True,0.43,0.435631
1158,1782840138.7624543,True,False,0.48,0.484104
1159,1782840138.985996,True,True,0.66,0.665158
1160,1782840139.0346062,True,False,0.45,0.45833
1161,1782840139.071685,True,False,0.68,0.684976
1162,1782840140.0852706,True,True,0.42,0.42757
1163,1782840140.1664708,True,False,0.45,0.454938
1164,1782840140.230104,True,True,0.43,0.433527
1165,1782840140.3541725,True,True,0.46,0.467691
1166,1782840140.378504,True,False,0.43,0.43633
1167,1782840140.7489707,True,False,0.57,0.578744
1168,1782840141.0913484,True,True,0.42,0.422422
