request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782921136.6580584,True,True,0.52,0.526215
594,1782921136.7260256,True,True,0.48,0.481935
595,1782921137.7547188,True,True,0.46,0.459553
596,1782921137.8030355,True,True,0.44,0.445846
597,1782921137.8740222,True,True,0.43,0.430626
598,1782921138.143659,True,True,0.49,0.495262
599,1782921138.5551355,True,True,0.64,0.641422
600,1782921138.570453,True,True,0.44,0.448797
601,1782921138.6632686,True,True,0.48,0.483856
602,1782921138.6965282,True,True,0.43,0.433233
603,1782921138.7281754,True,True,0.6,0.601279
604,1782921138.8571384,True,True,0.45,0.45935
605,1782921139.1934814,True,True,0.44,0.447171
606,1782921139.6089993,True,True,0.39,0.397577
607,1782921139.8481874,True,True,0.44,0.44443
608,1782921139.8974795,True,True,0.6,0.608353
609,1782921140.101926,True,True,0.41,0.417778
610,1782921140.4890904,True,True,0.51,0.515789
611,1782921140.589053,True,True,0.65,0.653955
612,1782921140.735692,True,True,0.46,0.466859
613,1782921140.7558992,True,True,0.67,0.67197
614,1782921140.7990909,True,True,0.51,0.517376
615,1782921140.962491,True,True,0.45,0.45338
616,1782921141.0472763,True,True,0.51,0.514693
617,1782921141.3797717,True,True,0.45,0.450011
618,1782921141.761498,True,True,0.48,0.481313
619,1782921141.7688248,True,True,0.46,0.462542
620,1782921141.8860574,True,True,0.45,0.45482
621,1782921142.2356424,True,True,0.43,0.438869
622,1782921142.3272426,True,True,0.42,0.419972
623,1782921142.622414,True,True,0.56,0.559903
624,1782921142.7117646,True,True,0.48,0.481948
625,1782921142.947669,True,True,0.53,0.53373
626,1782921143.068333,True,True,0.47,0.470246
627,1782921143.117903,True,True,0.44,0.439716
628,1782921143.1906884,True,True,0.48,0.484496
629,1782921143.2756817,True,True,0.62,0.627033
630,1782921143.9099655,True,True,0.34,0.343378
631,1782921144.3226209,True,True,0.41,0.412101
632,1782921144.3251662,True,True,0.44,0.441355
633,1782921144.5884166,True,True,0.48,0.484975
634,1782921144.61863,True,True,0.43,0.430256
635,1782921144.7277985,True,True,0.43,0.434681
636,1782921144.9509847,True,True,0.41,0.413244
637,1782921145.1537454,True,True,0.59,0.598651
638,1782921145.781652,True,True,0.44,0.442065
639,1782921146.2469523,True,True,0.39,0.398843
640,1782921146.4534488,True,True,0.48,0.481143
641,1782921146.6321046,True,True,0.48,0.483798
642,1782921146.6970875,True,True,0.43,0.43414
643,1782921146.7610111,True,True,0.44,0.447818
644,1782921146.8493862,True,True,0.41,0.415821
645,1782921147.3395433,True,True,0.42,0.419227
646,1782921147.6350086,True,True,0.39,0.397948
647,1782921148.413568,True,True,0.41,0.416889
648,1782921148.65112,True,True,0.43,0.435834
649,1782921148.8275647,True,True,0.46,0.466634
650,1782921149.0223837,True,True,0.69,0.698177
651,1782921149.0829504,True,True,0.66,0.667219
652,1782921149.6968484,True,True,0.39,0.390895
653,1782921150.290274,True,True,0.51,0.516752
654,1782921150.337665,True,True,0.39,0.3956
655,1782921150.627519,True,True,0.51,0.510957
656,1782921151.0355587,True,True,0.43,0.432074
657,1782921151.1627464,True,True,0.42,0.42505
658,1782921151.3542454,True,True,0.44,0.446011
659,1782921151.7232444,True,True,0.38,0.382923
660,1782921152.2765803,True,True,0.43,0.432377
661,1782921152.3807454,True,True,0.42,0.4238
662,1782921152.7441974,True,True,0.4,0.405998
663,1782921153.050098,True,True,0.41,0.417068
664,1782921153.1555398,True,True,0.55,0.558828
665,1782921153.3118978,True,True,0.47,0.473757
666,1782921153.4372063,True,True,0.51,0.517261
667,1782921153.5424967,True,True,0.56,0.566611
668,1782921154.4987667,True,True,0.41,0.418334
669,1782921155.1445704,True,True,0.43,0.437503
670,1782921155.3249493,True,True,0.37,0.378191
671,1782921155.330186,True,True,0.42,0.42182
672,1782921155.4564452,True,True,0.43,0.436405
673,1782921156.355566,True,True,0.42,0.423356
674,1782921156.4359767,True,True,0.55,0.55797
675,1782921156.5553048,True,True,0.42,0.427533
676,1782921157.163358,True,True,0.47,0.472298
677,1782921157.1804168,True,True,0.41,0.413609
678,1782921157.2065077,True,True,0.46,0.461602
679,1782921157.3208144,True,True,0.45,0.458394
680,1782921157.6954465,True,True,0.41,0.417237
681,1782921158.153954,True,True,0.64,0.640159
682,1782921158.1980982,True,True,0.46,0.460578
683,1782921158.3923297,True,True,0.43,0.43895
684,1782921158.5097046,True,True,0.44,0.442162
685,1782921158.5552185,True,True,0.76,0.765523
686,1782921158.5910742,True,True,0.73,0.730488
687,1782921158.6089277,True,True,0.45,0.454413
688,1782921158.7430587,True,True,0.45,0.449959
689,1782921159.238366,True,True,0.46,0.460331
690,1782921159.514967,True,True,0.43,0.438393
691,1782921159.6171725,True,True,0.66,0.668925
692,1782921159.664456,True,True,0.72,0.721621
693,1782921159.7089806,True,True,0.71,0.717017
694,1782921159.713194,True,True,0.61,0.610656
695,1782921159.8553267,True,True,0.46,0.467708
696,1782921159.9616501,True,True,0.58,0.582709
697,1782921160.1367197,True,True,0.47,0.480047
698,1782921160.2400253,True,True,0.58,0.586339
699,1782921160.3934793,True,True,0.56,0.561968
700,1782921160.4404354,True,True,0.44,0.448578
701,1782921160.740216,True,True,0.47,0.475546
702,1782921160.914281,True,True,0.41,0.41422
703,1782921161.0818977,True,True,0.46,0.465105
704,1782921161.0846925,True,True,0.42,0.425407
705,1782921161.154207,True,True,0.39,0.392968
706,1782921161.2301598,True,True,0.49,0.495557
707,1782921161.4009016,True,True,0.68,0.685829
708,1782921161.4780793,True,True,0.41,0.420086
709,1782921161.5204747,True,True,0.71,0.719055
710,1782921161.854132,True,True,0.5,0.501501
711,1782921162.430931,True,True,0.44,0.446774
712,1782921162.6203678,True,True,0.42,0.423529
713,1782921162.8709052,True,True,0.42,0.424545
714,1782921163.1082144,True,True,0.62,0.621599
715,1782921163.3267174,True,True,0.43,0.436872
716,1782921163.54309,True,True,0.52,0.525858
717,1782921163.632446,True,True,0.43,0.429557
718,1782921164.0581691,True,True,0.54,0.546376
719,1782921165.5688345,True,True,0.42,0.419859
720,1782921165.73755,True,True,0.28,0.284689
721,1782921166.3187306,True,True,0.38,0.387244
722,1782921166.817339,True,True,0.4,0.39945
723,1782921166.901918,True,True,0.45,0.453133
724,1782921167.0933814,True,True,0.39,0.399209
725,1782921168.0584233,True,True,0.4,0.406984
726,1782921168.4152758,True,True,0.4,0.408804
727,1782921168.5558527,True,True,0.45,0.452157
728,1782921168.7434142,True,True,0.42,0.422891
729,1782921169.1434627,True,True,0.39,0.39176
730,1782921169.2736957,True,True,0.69,0.697949
731,1782921169.2813113,True,True,0.73,0.731366
732,1782921169.501126,True,True,0.55,0.559311
733,1782921169.7847502,True,True,0.49,0.496288
734,1782921169.8126001,True,True,0.46,0.468197
735,1782921169.8450878,True,True,0.54,0.541397
736,1782921169.9684231,True,True,0.45,0.450728
737,1782921170.9689813,True,True,0.39,0.389694
738,1782921171.3307161,True,True,0.43,0.434573
739,1782921171.3699806,True,True,0.49,0.490633
740,1782921171.9349527,True,True,0.4,0.401539
741,1782921172.1244533,True,True,0.41,0.419327
742,1782921172.17825,True,True,0.46,0.466164
743,1782921172.45598,True,True,0.43,0.432502
744,1782921172.7968798,True,True,0.41,0.414338
745,1782921172.8276646,True,True,0.43,0.437669
746,1782921173.565897,True,True,0.46,0.468338
747,1782921173.5723748,True,True,0.62,0.621249
748,1782921173.7396448,True,True,0.59,0.592345
749,1782921173.9431384,True,True,0.4,0.40343
750,1782921174.3373153,True,True,0.42,0.425141
751,1782921174.6331084,True,True,0.41,0.41586
752,1782921174.694293,True,True,0.42,0.421849
753,1782921175.0379736,True,True,0.34,0.344561
754,1782921175.2945483,True,True,0.42,0.424785
755,1782921175.5279427,True,True,0.39,0.398117
756,1782921175.706457,True,True,0.68,0.688695
757,1782921175.871754,True,True,0.62,0.626827
758,1782921175.9633923,True,True,0.61,0.611698
759,1782921176.401506,True,True,0.44,0.447258
760,1782921176.4580498,True,True,0.43,0.431748
761,1782921176.9750857,True,True,0.84,0.844008
762,1782921177.0581925,True,True,0.39,0.398959
763,1782921177.12146,True,True,0.41,0.419403
764,1782921177.1784527,True,True,0.69,0.697459
765,1782921177.7833838,True,True,0.43,0.436512
766,1782921177.8724294,True,True,0.44,0.442343
767,1782921178.0639236,True,True,0.4,0.408159
768,1782921178.0821314,True,True,0.5,0.506575
769,1782921178.4944496,True,True,0.43,0.433127
770,1782921178.5009956,True,True,0.42,0.426855
771,1782921178.6270978,True,True,0.27,0.269585
772,1782921179.0121517,True,True,0.42,0.42802
773,1782921179.302855,True,True,0.46,0.46611
774,1782921179.3830605,True,True,0.4,0.408094
775,1782921179.7267725,True,True,0.43,0.436002
776,1782921180.0336597,True,True,0.47,0.472544
777,1782921180.0416663,True,True,0.72,0.720566
778,1782921180.0767663,True,True,0.39,0.395519
779,1782921180.153047,True,True,0.68,0.682916
780,1782921180.415373,True,True,0.45,0.457065
781,1782921180.4242394,True,True,0.46,0.466533
782,1782921180.5485337,True,True,0.48,0.481287
783,1782921180.56403,True,True,0.42,0.424163
784,1782921180.9351509,True,True,0.46,0.459998
785,1782921181.1311483,True,True,0.4,0.401175
786,1782921181.2810228,True,True,0.43,0.436475
787,1782921181.5676086,True,True,0.51,0.510612
788,1782921182.0591698,True,True,0.59,0.592728
789,1782921182.1185799,True,True,0.42,0.425807
790,1782921182.2011206,True,True,0.47,0.47794
791,1782921182.2474127,True,True,0.6,0.606524
792,1782921182.5786664,True,True,0.42,0.424441
793,1782921182.7994568,True,True,0.4,0.402453
794,1782921183.0644155,True,True,0.41,0.414267
795,1782921183.8633347,True,True,0.43,0.431972
796,1782921184.7790468,True,True,0.44,0.442646
797,1782921184.8033478,True,True,0.43,0.433691
798,1782921184.946128,True,True,0.42,0.422659
799,1782921185.842115,True,True,0.46,0.460559
800,1782921185.8794847,True,True,0.43,0.438483
801,1782921186.1572816,True,True,0.5,0.499549
802,1782921186.2832563,True,True,0.43,0.432176
803,1782921187.4433904,True,True,0.41,0.416585
804,1782921188.199604,True,True,0.41,0.409923
805,1782921188.36235,True,True,0.43,0.438308
806,1782921188.4948144,True,True,0.48,0.483692
807,1782921188.5824177,True,True,0.41,0.416537
808,1782921188.7231255,True,True,0.44,0.441123
809,1782921189.0672445,True,True,0.42,0.422472
810,1782921189.7792232,True,True,0.61,0.615501
811,1782921189.8057232,True,True,0.44,0.447241
812,1782921190.0213406,True,True,0.44,0.443759
813,1782921190.308237,True,True,0.45,0.449962
814,1782921190.8114293,True,True,0.42,0.426476
815,1782921190.9126823,True,True,0.42,0.423831
816,1782921191.1498587,True,True,0.6,0.603541
817,1782921191.5770357,True,True,0.42,0.426773
818,1782921191.6533625,True,True,0.4,0.403197
819,1782921191.9088616,True,True,0.49,0.49632
820,1782921192.0281293,True,True,0.47,0.475953
821,1782921192.4425812,True,True,0.43,0.438594
822,1782921192.9755123,True,True,0.39,0.390136
823,1782921193.056098,True,True,0.33,0.339444
824,1782921193.9173195,True,True,0.42,0.420296
825,1782921193.957872,True,True,0.44,0.442523
826,1782921194.3239112,True,True,0.42,0.429032
827,1782921194.3649764,True,True,0.39,0.391773
828,1782921194.715961,True,True,0.18,0.180587
829,1782921194.9237852,True,True,0.43,0.438403
830,1782921195.000945,True,True,0.43,0.438486
831,1782921195.058001,True,True,0.45,0.458583
832,1782921195.0654986,True,True,0.5,0.506424
833,1782921195.4165726,True,True,0.89,0.896889
834,1782921195.517911,True,True,0.35,0.355533
835,1782921195.6712828,True,True,0.69,0.698782
836,1782921195.7143877,True,True,0.41,0.415317
837,1782921196.2981932,True,True,0.39,0.390776
838,1782921196.3278775,True,True,0.48,0.483372
839,1782921196.770323,True,True,0.74,0.747043
840,1782921196.7856216,True,True,0.74,0.743666
841,1782921197.1809692,True,True,0.64,0.647444
842,1782921197.1883457,True,True,0.44,0.441576
843,1782921197.4346812,True,True,0.41,0.413623
844,1782921197.4580488,True,True,0.42,0.425782
845,1782921198.4136562,True,True,0.37,0.373183
846,1782921198.4899244,True,True,0.49,0.494066
847,1782921198.5735202,True,True,0.55,0.554205
848,1782921198.6499503,True,True,0.44,0.441281
849,1782921198.7013764,True,True,0.4,0.407324
850,1782921198.752994,True,True,0.59,0.601937
851,1782921199.1290355,True,True,0.44,0.448422
852,1782921199.351755,True,True,0.41,0.411954
853,1782921199.5644808,True,True,0.43,0.432192
854,1782921199.656783,True,True,0.63,0.635169
855,1782921199.791085,True,True,0.59,0.59678
856,1782921200.0319867,True,True,0.42,0.425831
857,1782921200.454203,True,True,0.43,0.434667
858,1782921200.5341191,True,True,0.46,0.465089
859,1782921200.8388326,True,True,0.45,0.454016
860,1782921200.9622204,True,True,0.45,0.451751
861,1782921201.0455341,True,True,0.43,0.434102
862,1782921201.0483072,True,True,0.44,0.446212
863,1782921201.69943,True,True,0.43,0.438337
864,1782921201.7752333,True,True,0.43,0.430211
865,1782921202.1175761,True,True,0.55,0.559689
866,1782921202.3529387,True,True,0.44,0.445852
867,1782921203.1304243,True,True,0.38,0.38519
868,1782921203.8932252,True,True,0.39,0.396155
869,1782921204.1758595,True,True,0.41,0.415409
870,1782921204.634589,True,True,0.42,0.419957
871,1782921204.722737,True,True,0.48,0.485529
872,1782921205.0061564,True,True,0.42,0.428157
873,1782921205.127851,True,True,0.39,0.394616
874,1782921205.5637507,True,True,0.39,0.392427
875,1782921205.6282163,True,True,0.39,0.39498
876,1782921205.9357858,True,True,0.46,0.46094
877,1782921206.118587,True,True,0.44,0.444327
878,1782921206.310995,True,True,0.5,0.502125
879,1782921206.4861069,True,True,0.42,0.427346
880,1782921206.53338,True,True,0.48,0.487714
881,1782921206.59422,True,True,0.61,0.611341
882,1782921206.60797,True,True,0.46,0.464193
883,1782921206.8086956,True,True,0.7,0.704961
884,1782921206.9888704,True,True,0.39,0.398022
885,1782921207.1926057,True,True,0.54,0.54527
886,1782921207.2959394,True,True,0.42,0.423622
887,1782921207.3366,True,True,0.54,0.547557
888,1782921207.4972978,True,True,0.48,0.488828
889,1782921207.5470674,True,True,0.58,0.581907
890,1782921208.5957413,True,True,0.43,0.436646
891,1782921208.7842038,True,True,0.4,0.402804
892,1782921209.2623289,True,True,0.53,0.531467
893,1782921209.446659,True,True,0.54,0.548505
894,1782921210.0304444,True,True,0.44,0.444346
895,1782921210.0646002,True,True,0.54,0.543374
896,1782921210.3221846,True,True,0.42,0.421273
897,1782921210.352912,True,True,0.44,0.441387
898,1782921211.2190118,True,True,0.44,0.446154
899,1782921211.4685695,True,True,0.4,0.407611
900,1782921211.4929142,True,True,0.44,0.443946
901,1782921211.6553607,True,True,0.43,0.429655
902,1782921211.7315953,True,True,0.44,0.445156
903,1782921211.8672466,True,True,0.44,0.449334
904,1782921211.9742544,True,True,0.44,0.448441
905,1782921212.1645007,True,True,0.46,0.466955
906,1782921213.1352143,True,True,0.41,0.410108
907,1782921213.4971383,True,True,0.53,0.530468
908,1782921213.758865,True,True,0.46,0.460969
909,1782921213.7747638,True,True,0.53,0.536961
910,1782921213.7863903,True,True,0.45,0.459613
911,1782921213.9256752,True,True,0.47,0.474516
912,1782921214.2533615,True,True,0.43,0.431976
913,1782921214.6407897,True,True,0.39,0.391954
914,1782921215.4113877,True,True,0.44,0.444743
915,1782921215.4286077,True,True,0.41,0.409501
916,1782921215.9455285,True,True,0.43,0.437953
917,1782921216.5099366,True,True,0.36,0.362674
918,1782921216.6290941,True,True,0.48,0.480164
919,1782921216.7814136,True,True,0.4,0.406936
920,1782921216.8040285,True,True,0.44,0.449415
921,1782921216.9479754,True,True,0.45,0.457643
922,1782921217.2987885,True,True,0.48,0.48904
923,1782921217.7051966,True,True,0.42,0.425469
924,1782921217.8521452,True,True,0.42,0.419826
925,1782921218.2792327,True,True,0.45,0.458473
926,1782921218.3529565,True,True,0.39,0.395543
927,1782921218.5530596,True,True,0.44,0.446712
928,1782921218.5996628,True,True,0.43,0.437446
929,1782921219.0080717,True,True,0.47,0.474996
930,1782921219.031312,True,True,0.44,0.448697
931,1782921219.0423555,True,True,0.67,0.670483
932,1782921219.138376,True,True,0.66,0.662701
933,1782921219.7771578,True,True,0.43,0.431725
934,1782921219.8443859,True,True,0.45,0.455878
935,1782921220.231164,True,True,0.44,0.440178
936,1782921220.4226544,True,True,0.41,0.412454
937,1782921221.216783,True,True,0.44,0.441545
938,1782921221.3705595,True,True,0.42,0.422745
939,1782921221.7026954,True,True,0.46,0.468226
940,1782921221.745888,True,True,0.44,0.44209
941,1782921221.7868004,True,True,0.42,0.428031
942,1782921222.4053237,True,True,0.42,0.420421
943,1782921222.6988783,True,True,0.42,0.42296
944,1782921222.963081,True,True,0.58,0.582342
945,1782921223.25025,True,True,0.45,0.457126
946,1782921223.501096,True,True,0.66,0.666493
947,1782921223.5647204,True,True,0.64,0.648149
948,1782921223.8077645,True,True,0.45,0.456859
949,1782921224.2029521,True,True,0.41,0.418451
950,1782921224.8819072,True,True,0.44,0.447594
951,1782921224.9511418,True,True,0.42,0.423429
952,1782921225.1987395,True,True,0.43,0.4388
953,1782921225.2721531,True,True,0.44,0.444739
954,1782921225.3078797,True,True,0.52,0.520597
955,1782921225.5941,True,True,0.4,0.402785
956,1782921226.1193047,True,True,0.62,0.623535
957,1782921226.3808837,True,True,0.45,0.46031
958,1782921226.4680793,True,True,0.47,0.478135
959,1782921226.6156375,True,True,0.4,0.406463
960,1782921226.739623,True,True,0.44,0.441206
961,1782921226.8375576,True,True,0.58,0.588234
962,1782921227.0155907,True,True,0.5,0.503227
963,1782921227.0984607,True,True,0.57,0.57319
964,1782921227.2011569,True,True,0.51,0.510687
965,1782921227.2127435,True,True,0.5,0.50714
966,1782921227.289403,True,True,0.7,0.701851
967,1782921227.4641225,True,True,0.49,0.490718
968,1782921227.4818268,True,True,0.74,0.740284
969,1782921227.5144386,True,True,0.6,0.611265
970,1782921227.55475,True,True,0.48,0.483415
971,1782921227.6367981,True,True,0.59,0.595741
972,1782921228.010648,True,True,0.18,0.18452
973,1782921228.6862617,True,True,0.44,0.447196
974,1782921228.886682,True,True,0.56,0.566895
975,1782921228.8920202,True,True,0.42,0.422718
976,1782921229.0629833,True,True,0.55,0.553652
977,1782921229.8661625,True,True,0.43,0.430912
978,1782921229.981417,True,True,0.49,0.490201
979,1782921230.4023914,True,True,0.49,0.490098
980,1782921230.490951,True,True,0.64,0.646966
981,1782921230.5045898,True,True,0.45,0.453227
982,1782921230.6687655,True,True,0.71,0.718527
983,1782921230.9388428,True,True,0.63,0.633998
984,1782921231.1852453,True,True,0.43,0.429613
985,1782921231.2927768,True,True,0.51,0.51459
986,1782921231.3564947,True,True,0.47,0.47589
987,1782921231.5518718,True,True,0.31,0.315244
988,1782921231.7963812,True,True,0.34,0.344651
989,1782921232.0944571,True,True,0.4,0.40317
990,1782921232.2964518,True,True,0.45,0.458956
991,1782921232.7011003,True,True,0.34,0.348928
992,1782921232.9779446,True,True,0.37,0.377236
993,1782921233.0035508,True,True,0.46,0.462755
994,1782921233.204459,True,True,0.48,0.485519
995,1782921233.4325767,True,True,0.46,0.46709
996,1782921233.468623,True,True,0.44,0.445125
997,1782921233.493487,True,True,0.48,0.480219
998,1782921234.1271346,True,True,0.46,0.465266
999,1782921234.3078787,True,True,0.45,0.451329
1000,1782921234.345045,True,True,0.44,0.447912
1001,1782921234.600681,True,True,0.42,0.428362
1002,1782921235.2485287,True,True,0.44,0.439996
1003,1782921235.7588243,True,True,0.38,0.388729
1004,1782921235.7870073,True,True,0.44,0.447163
1005,1782921236.1354637,True,True,0.45,0.45234
1006,1782921236.410584,True,True,0.44,0.439424
1007,1782921236.9503422,True,True,0.43,0.437287
1008,1782921238.0055237,True,True,0.74,0.747237
1009,1782921238.11379,True,True,0.3,0.308991
1010,1782921238.1471486,True,True,0.6,0.606243
1011,1782921238.2476277,True,True,0.6,0.603512
1012,1782921238.412375,True,True,0.37,0.378474
1013,1782921238.5582266,True,True,0.43,0.438335
1014,1782921239.6234908,True,True,0.42,0.426812
1015,1782921240.7882965,True,True,0.39,0.396881
1016,1782921241.0269666,True,True,0.46,0.46328
1017,1782921241.3706765,True,True,0.43,0.432781
1018,1782921241.5506086,True,True,0.35,0.356781
1019,1782921242.2590082,True,True,0.57,0.572994
1020,1782921242.5036862,True,True,0.42,0.427774
1021,1782921242.8923085,True,True,0.45,0.452927
1022,1782921242.923851,True,True,0.52,0.522878
1023,1782921243.0278409,True,True,0.44,0.448949
1024,1782921243.1365306,True,True,0.62,0.628174
1025,1782921243.2783916,True,True,0.5,0.502409
1026,1782921243.3485343,True,True,0.45,0.452146
1027,1782921243.4366815,True,True,0.47,0.478502
1028,1782921243.751364,True,True,0.5,0.503364
1029,1782921243.845038,True,True,0.46,0.462552
1030,1782921243.9965048,True,True,0.46,0.465549
1031,1782921244.0288465,True,True,0.44,0.443478
1032,1782921244.5426748,True,True,0.56,0.567079
1033,1782921244.6481225,True,True,0.4,0.401398
1034,1782921244.9535518,True,True,0.46,0.462124
1035,1782921245.2742603,True,True,0.43,0.436074
1036,1782921245.3245983,True,True,0.38,0.3863
1037,1782921245.728159,True,True,0.49,0.495814
1038,1782921245.730912,True,True,0.43,0.436768
1039,1782921245.7531605,True,True,0.49,0.493275
1040,1782921245.832031,True,True,0.42,0.421556
1041,1782921246.0127292,True,True,0.61,0.617546
1042,1782921246.471174,True,True,0.42,0.420235
1043,1782921246.7756917,True,True,0.46,0.463101
1044,1782921246.8926845,True,True,0.43,0.432348
1045,1782921247.2861311,True,True,0.44,0.443926
1046,1782921247.8213809,True,True,0.45,0.455746
1047,1782921247.862107,True,True,0.42,0.428083
1048,1782921248.4115655,True,True,0.53,0.536253
1049,1782921248.5401003,True,True,0.62,0.626235
1050,1782921248.680541,True,True,0.46,0.465215
1051,1782921248.72396,True,True,0.45,0.457017
1052,1782921249.3944554,True,True,0.4,0.401411
1053,1782921249.9172032,True,True,0.45,0.454304
1054,1782921250.0556235,True,True,0.43,0.433027
1055,1782921250.385729,True,True,0.65,0.656549
1056,1782921250.418101,True,True,0.71,0.714119
1057,1782921250.4710932,True,True,0.77,0.770521
1058,1782921250.48215,True,True,0.48,0.480005
1059,1782921250.7841444,True,True,0.6,0.604085
1060,1782921250.8687952,True,True,0.75,0.751505
1061,1782921250.884958,True,True,0.76,0.77149
1062,1782921251.1475282,True,True,0.45,0.457412
1063,1782921251.3149755,True,True,0.7,0.709501
1064,1782921251.486698,True,True,0.48,0.48523
1065,1782921251.5723264,True,True,0.48,0.488884
1066,1782921251.5960727,True,True,0.6,0.602432
1067,1782921251.7868874,True,True,0.43,0.429375
1068,1782921251.8984587,True,True,0.45,0.457314
1069,1782921252.0825531,True,True,0.46,0.468338
1070,1782921252.974562,True,True,0.44,0.441395
1071,1782921253.737579,True,True,0.44,0.445742
1072,1782921253.8420603,True,True,0.5,0.501542
1073,1782921253.9315784,True,True,0.41,0.411038
1074,1782921253.938878,True,True,0.45,0.449865
1075,1782921254.0512302,True,True,0.65,0.654937
1076,1782921254.107915,True,True,0.48,0.48771
1077,1782921254.1386635,True,True,0.44,0.446593
1078,1782921254.2366712,True,True,0.61,0.617907
1079,1782921254.5280602,True,True,0.47,0.475019
1080,1782921254.7514772,True,True,0.59,0.593505
1081,1782921254.7820694,True,True,0.44,0.448034
1082,1782921255.1885376,True,True,0.42,0.424106
1083,1782921255.3592372,True,True,0.58,0.58693
1084,1782921255.5387335,True,True,0.56,0.561963
1085,1782921255.7240272,True,True,0.44,0.440202
1086,1782921256.1260068,True,True,0.41,0.419011
1087,1782921256.9286537,True,True,0.43,0.435315
1088,1782921258.633475,True,True,0.4,0.403907
1089,1782921258.6427171,True,True,0.43,0.43391
1090,1782921259.0969112,True,True,0.44,0.439482
1091,1782921259.1022143,True,True,0.43,0.432924
1092,1782921259.4131064,True,True,0.42,0.427716
1093,1782921259.984224,True,True,0.42,0.425914
1094,1782921260.1662397,True,True,0.47,0.469344
1095,1782921260.3019512,True,True,0.46,0.466774
1096,1782921260.8010795,True,True,0.59,0.592418
1097,1782921260.9635317,True,True,0.46,0.466205
1098,1782921261.1358075,True,True,0.42,0.427505
1099,1782921261.3866007,True,True,0.42,0.425125
1100,1782921262.2644722,True,True,0.43,0.437038
1101,1782921262.4969215,True,True,0.49,0.497806
1102,1782921262.5655348,True,True,0.9,0.90136
1103,1782921262.5801415,True,True,0.44,0.447677
1104,1782921262.603059,True,True,0.48,0.480808
1105,1782921262.7849333,True,True,0.7,0.699557
1106,1782921263.1011806,True,True,0.51,0.513099
1107,1782921263.1583838,True,True,0.4,0.405302
1108,1782921263.2218258,True,True,0.41,0.41319
1109,1782921263.5910249,True,True,0.67,0.676446
1110,1782921263.6265807,True,True,0.5,0.509201
1111,1782921263.676407,True,True,0.48,0.479706
1112,1782921263.6898303,True,True,0.66,0.669159
1113,1782921263.7246432,True,True,0.46,0.463552
1114,1782921263.8673725,True,True,0.63,0.634352
1115,1782921264.2606397,True,True,0.41,0.412687
1116,1782921264.4824715,True,True,0.44,0.444945
1117,1782921264.7687685,True,True,0.4,0.399864
1118,1782921265.1069543,True,True,0.4,0.401569
1119,1782921265.4242353,True,True,0.38,0.382108
1120,1782921265.7981296,True,True,0.47,0.473399
1121,1782921265.935735,True,True,0.4,0.401928
1122,1782921266.2927825,True,True,0.41,0.410789
1123,1782921266.4931288,True,True,0.42,0.427727
1124,1782921267.1864514,True,True,0.56,0.56821
1125,1782921267.4829376,True,True,0.44,0.447639
1126,1782921267.5023384,True,True,0.53,0.537896
1127,1782921267.5592654,True,True,0.45,0.45917
1128,1782921267.7850077,True,True,0.27,0.271805
1129,1782921268.4174154,True,True,0.38,0.387062
1130,1782921268.941838,True,True,0.39,0.394723
1131,1782921269.3245132,True,True,0.59,0.591011
1132,1782921269.4599435,True,True,0.41,0.411954
1133,1782921269.4771595,True,True,0.4,0.408315
1134,1782921269.91276,True,True,0.42,0.421422
1135,1782921270.20372,True,True,0.41,0.413522
1136,1782921270.3654814,True,True,0.41,0.417908
1137,1782921270.7777145,True,True,0.41,0.415356
1138,1782921270.8436232,True,True,0.45,0.452649
1139,1782921270.9909818,True,True,0.83,0.830929
1140,1782921271.0554245,True,True,0.46,0.46256
1141,1782921271.1897757,True,True,0.7,0.700543
1142,1782921271.4126418,True,True,0.42,0.423534
1143,1782921271.8076198,True,True,0.45,0.455397
1144,1782921272.42246,True,True,0.53,0.537428
1145,1782921272.452795,True,True,0.48,0.481079
1146,1782921272.6683116,True,True,0.47,0.478808
1147,1782921272.8069222,True,True,0.41,0.416448
1148,1782921273.5649395,True,True,0.4,0.407469
1149,1782921274.1378179,True,True,0.44,0.445571
1150,1782921274.184459,True,True,0.42,0.42538
1151,1782921274.3990028,True,True,0.43,0.432384
1152,1782921274.7362473,True,True,0.44,0.445276
1153,1782921275.3079047,True,True,0.41,0.418389
1154,1782921275.5914063,True,True,0.42,0.419606
1155,1782921276.2264602,True,True,0.39,0.395007
1156,1782921276.710769,True,True,0.45,0.451402
1157,1782921276.893993,True,True,0.62,0.624556
1158,1782921277.0175245,True,True,0.42,0.424164
1159,1782921277.1654315,True,True,0.44,0.444337
1160,1782921277.2185414,True,True,0.41,0.416052
1161,1782921277.4388163,True,True,0.44,0.446676
1162,1782921277.7549849,True,True,0.47,0.473704
1163,1782921277.8332255,True,True,0.48,0.484793
1164,1782921277.8530087,True,True,0.45,0.454718
1165,1782921277.9849408,True,True,0.7,0.702822
1166,1782921278.0676641,True,True,0.43,0.435902
1167,1782921278.1194258,True,True,0.65,0.651951
1168,1782921278.3282847,True,True,0.42,0.423037
1169,1782921278.721088,True,True,0.42,0.428416
1170,1782921279.017884,True,True,0.38,0.380091
1171,1782921279.0221007,True,True,0.44,0.443426
1172,1782921279.1017714,True,True,0.45,0.451352
