request_id,send_time,success,warm,processing_time_s,response_time_s
604,1782896044.3484778,True,True,0.43,0.431211
605,1782896044.368778,True,True,0.44,0.443521
606,1782896044.566027,True,True,0.43,0.438456
607,1782896045.181946,True,True,0.41,0.417522
608,1782896046.018218,True,True,0.46,0.45926
609,1782896046.1576533,True,True,0.45,0.452665
610,1782896046.2268836,True,True,0.47,0.472883
611,1782896046.292325,True,True,0.46,0.462034
612,1782896046.3103259,True,True,0.45,0.451855
613,1782896046.6136186,True,True,0.35,0.352489
614,1782896046.78153,True,True,0.41,0.417448
615,1782896046.9834428,True,True,0.39,0.396006
616,1782896047.4227679,True,True,0.41,0.416249
617,1782896047.50628,True,True,0.68,0.686693
618,1782896047.6113293,True,True,0.67,0.673844
619,1782896048.546669,True,True,0.41,0.413176
620,1782896048.6498048,True,True,0.41,0.418055
621,1782896049.6224566,True,True,0.54,0.547019
622,1782896049.7236412,True,True,0.46,0.460558
623,1782896049.8490932,True,True,0.55,0.55289
624,1782896049.9304583,True,True,0.39,0.390569
625,1782896050.0409138,True,True,0.48,0.485461
626,1782896050.2195048,True,True,0.46,0.468589
627,1782896050.4252682,True,True,0.61,0.609503
628,1782896050.6487815,True,True,0.53,0.535909
629,1782896050.885458,True,True,0.47,0.475666
630,1782896050.9839337,True,True,0.64,0.64626
631,1782896051.0186756,True,True,0.47,0.474802
632,1782896051.149176,True,True,0.44,0.443459
633,1782896051.2690682,True,True,0.56,0.564701
634,1782896051.6315377,True,True,0.6,0.6061
635,1782896051.7870657,True,True,0.45,0.450746
636,1782896052.58943,True,True,0.43,0.437071
637,1782896053.1528614,True,True,0.76,0.768607
638,1782896053.183055,True,True,0.76,0.761819
639,1782896053.2420723,True,True,0.45,0.452625
640,1782896053.2463386,True,True,0.45,0.45486
641,1782896053.3878512,True,True,0.4,0.40225
642,1782896053.4910204,True,True,0.45,0.45106
643,1782896053.9185133,True,True,0.44,0.441838
644,1782896054.22432,True,True,0.42,0.427197
645,1782896054.414687,True,True,0.41,0.414266
646,1782896054.7489383,True,True,0.42,0.419712
647,1782896054.794321,True,True,0.37,0.372326
648,1782896055.5403006,True,True,0.39,0.392985
649,1782896055.721013,True,True,0.4,0.402776
650,1782896056.1430838,True,True,0.39,0.395173
651,1782896056.9238756,True,True,0.43,0.432692
652,1782896057.002518,True,True,0.87,0.875546
653,1782896057.197257,True,True,0.72,0.72971
654,1782896057.2690222,True,True,0.4,0.405084
655,1782896057.57309,True,True,0.45,0.452108
656,1782896057.779541,True,True,0.52,0.524392
657,1782896057.8467212,True,True,0.43,0.431818
658,1782896058.022344,True,True,0.41,0.412132
659,1782896058.0289667,True,True,0.46,0.465986
660,1782896058.1587923,True,True,0.59,0.591187
661,1782896058.5482154,True,True,0.58,0.583736
662,1782896059.451521,True,True,0.44,0.439886
663,1782896059.5228639,True,True,0.44,0.440695
664,1782896059.5476487,True,True,0.5,0.507612
665,1782896060.2507277,True,True,0.5,0.501724
666,1782896060.5253048,True,True,0.79,0.790251
667,1782896060.5661037,True,True,0.43,0.43591
668,1782896060.6064422,True,True,0.45,0.453582
669,1782896060.6542537,True,True,0.46,0.468095
670,1782896060.9048302,True,True,0.43,0.430728
671,1782896060.9489493,True,True,0.58,0.582387
672,1782896061.2678096,True,True,0.44,0.439709
673,1782896061.3278625,True,True,0.45,0.45411
674,1782896062.0765193,True,True,0.6,0.601079
675,1782896062.1039712,True,True,0.44,0.441504
676,1782896062.3804817,True,True,0.46,0.460741
677,1782896062.4681275,True,True,0.42,0.429628
678,1782896062.5273519,True,True,0.55,0.559449
679,1782896062.5728374,True,True,0.62,0.627228
680,1782896064.6597772,True,True,0.4,0.405472
681,1782896064.853193,True,True,0.45,0.458435
682,1782896064.871476,True,True,0.45,0.451633
683,1782896065.128571,True,True,0.43,0.438872
684,1782896065.3033054,True,True,0.84,0.84444
685,1782896065.5164587,True,True,0.4,0.402715
686,1782896065.5249028,True,True,0.69,0.692926
687,1782896066.0156417,True,True,0.41,0.411118
688,1782896066.2011185,True,True,0.6,0.60354
689,1782896066.448057,True,True,0.62,0.621016
690,1782896066.5896482,True,True,0.62,0.620195
691,1782896067.0051181,True,True,0.66,0.663467
692,1782896067.0190759,True,True,0.7,0.704215
693,1782896067.2261193,True,True,0.49,0.494077
694,1782896067.2865658,True,True,0.45,0.457256
695,1782896067.4811046,True,True,0.44,0.446843
696,1782896067.6788974,True,True,0.43,0.436669
697,1782896067.807201,True,True,0.61,0.611397
698,1782896067.9211667,True,True,0.61,0.617366
699,1782896067.952324,True,True,0.62,0.623367
700,1782896068.02445,True,True,0.62,0.621224
701,1782896068.2120035,True,True,0.55,0.552483
702,1782896069.1581323,True,True,0.39,0.394966
703,1782896069.4086115,True,True,0.4,0.406754
704,1782896070.8456433,True,True,0.41,0.409217
705,1782896071.0009892,True,True,0.43,0.4298
706,1782896071.139485,True,True,0.4,0.404439
707,1782896071.7814338,True,True,0.46,0.463139
708,1782896072.127187,True,True,0.43,0.432028
709,1782896072.1715608,True,True,0.66,0.667669
710,1782896072.32796,True,True,0.41,0.417318
711,1782896072.3583436,True,True,0.64,0.645346
712,1782896072.6205513,True,True,0.55,0.555361
713,1782896072.917527,True,True,0.47,0.47137
714,1782896073.1141417,True,True,0.42,0.424758
715,1782896073.2552912,True,True,0.75,0.754236
716,1782896073.3108594,True,True,0.51,0.518579
717,1782896073.323498,True,True,0.74,0.747134
718,1782896073.5821836,True,True,0.44,0.441927
719,1782896073.5885189,True,True,0.47,0.47139
720,1782896073.6736298,True,True,0.54,0.542918
721,1782896073.9078414,True,True,0.44,0.445626
722,1782896074.69607,True,True,0.43,0.431963
723,1782896074.8752992,True,True,0.45,0.453439
724,1782896074.9325464,True,True,0.51,0.512642
725,1782896075.0649505,True,True,0.36,0.367568
726,1782896075.13531,True,True,0.37,0.370764
727,1782896075.2486975,True,True,0.45,0.450424
728,1782896075.3092647,True,True,0.49,0.495824
729,1782896075.7674303,True,True,0.42,0.424268
730,1782896076.132462,True,True,0.46,0.462192
731,1782896076.2090209,True,True,0.42,0.427834
732,1782896076.3009708,True,True,0.46,0.467086
733,1782896076.3213427,True,True,0.47,0.4745
734,1782896076.4542615,True,True,0.43,0.433048
735,1782896077.2289038,True,True,0.41,0.417035
736,1782896077.3441982,True,True,0.42,0.425316
737,1782896077.4764566,True,True,0.39,0.393764
738,1782896077.8668442,True,True,0.6,0.603694
739,1782896078.058616,True,True,0.35,0.35736
740,1782896078.1109557,True,True,0.39,0.394542
741,1782896078.1545146,True,True,0.45,0.458492
742,1782896078.4075146,True,True,0.43,0.435497
743,1782896078.5619261,True,True,0.43,0.435329
744,1782896079.0916157,True,True,0.39,0.398332
745,1782896079.3638175,True,True,0.4,0.405503
746,1782896079.4661605,True,True,0.58,0.583908
747,1782896079.9256604,True,True,0.4,0.40092
748,1782896080.064377,True,True,0.39,0.393738
749,1782896080.2370758,True,True,0.34,0.347775
750,1782896080.452981,True,True,0.68,0.684914
751,1782896080.6171668,True,True,0.65,0.65049
752,1782896080.6904194,True,True,0.41,0.410387
753,1782896080.9271486,True,True,0.4,0.408409
754,1782896081.5330968,True,True,0.42,0.423729
755,1782896081.8547692,True,True,0.47,0.469735
756,1782896081.8609495,True,True,0.65,0.650846
757,1782896081.9710932,True,True,0.41,0.411423
758,1782896081.988296,True,True,0.65,0.657564
759,1782896082.5890734,True,True,0.52,0.528474
760,1782896082.87733,True,True,0.41,0.413934
761,1782896083.001751,True,True,0.47,0.470488
762,1782896083.131808,True,True,0.41,0.412004
763,1782896083.2191534,True,True,0.46,0.462922
764,1782896083.4187508,True,True,0.62,0.628682
765,1782896083.4370534,True,True,0.45,0.458449
766,1782896083.6572142,True,True,0.42,0.423327
767,1782896084.3108826,True,True,0.42,0.424518
768,1782896084.357158,True,True,0.42,0.426805
769,1782896084.8442538,True,True,0.51,0.516073
770,1782896084.891793,True,True,0.47,0.480013
771,1782896085.053175,True,True,0.43,0.43203
772,1782896085.2919135,True,True,0.42,0.424062
773,1782896085.6236153,True,True,0.43,0.436252
774,1782896085.7533338,True,True,0.45,0.45724
775,1782896086.5281773,True,True,0.43,0.436833
776,1782896086.6114717,True,True,0.43,0.432926
777,1782896086.7420132,True,True,0.41,0.413826
778,1782896087.104729,True,True,0.45,0.457108
779,1782896087.1471229,True,True,0.4,0.404342
780,1782896087.3543668,True,True,0.4,0.399287
781,1782896087.9421148,True,True,0.42,0.419191
782,1782896088.2074826,True,True,0.63,0.633376
783,1782896088.3243132,True,True,0.65,0.658781
784,1782896088.3756342,True,True,0.59,0.595495
785,1782896088.9183125,True,True,0.41,0.41695
786,1782896089.10951,True,True,0.56,0.569367
787,1782896089.1481767,True,True,0.64,0.640122
788,1782896089.2537344,True,True,0.46,0.468463
789,1782896089.3606887,True,True,0.48,0.489393
790,1782896089.4197006,True,True,0.55,0.553371
791,1782896089.8803434,True,True,0.42,0.42186
792,1782896090.4926796,True,True,0.39,0.390263
793,1782896090.8641603,True,True,0.44,0.443936
794,1782896091.0873537,True,True,0.45,0.458631
795,1782896091.13736,True,True,0.44,0.442305
796,1782896091.913352,True,True,0.72,0.726986
797,1782896091.957591,True,True,0.7,0.706006
798,1782896092.4011517,True,True,0.44,0.442923
799,1782896092.4823158,True,True,0.45,0.455155
800,1782896092.677923,True,True,0.73,0.731117
801,1782896092.751005,True,True,0.41,0.418417
802,1782896092.7580926,True,True,0.67,0.674232
803,1782896093.133968,True,True,0.46,0.462047
804,1782896093.258804,True,True,0.43,0.432556
805,1782896093.6503515,True,True,0.42,0.419362
806,1782896093.7146413,True,True,0.57,0.578499
807,1782896094.301357,True,True,0.4,0.403547
808,1782896094.6100602,True,True,0.39,0.397677
809,1782896095.3844302,True,True,0.46,0.462014
810,1782896095.4047165,True,True,0.46,0.466939
811,1782896095.4610062,True,True,0.45,0.454317
812,1782896095.841872,True,True,0.56,0.565171
813,1782896096.1027455,True,True,0.53,0.529666
814,1782896096.789804,True,True,0.43,0.438908
815,1782896097.2729871,True,True,0.38,0.387675
816,1782896097.9541714,True,True,0.42,0.419848
817,1782896098.0384023,True,True,0.43,0.4371
818,1782896098.2195423,True,True,0.43,0.436769
819,1782896098.3300352,True,True,0.4,0.405315
820,1782896098.5599155,True,True,0.42,0.423609
821,1782896098.8327606,True,True,0.43,0.430097
822,1782896099.00889,True,True,0.41,0.416006
823,1782896099.05732,True,True,0.58,0.583541
824,1782896099.2511349,True,True,0.55,0.551865
825,1782896100.1455753,True,True,0.33,0.338539
826,1782896100.3028631,True,True,0.42,0.420741
827,1782896100.4944363,True,True,0.48,0.481772
828,1782896100.7629747,True,True,0.41,0.419286
829,1782896101.1935358,True,True,0.41,0.41745
830,1782896101.583175,True,True,0.41,0.41376
831,1782896101.733422,True,True,0.41,0.416332
832,1782896101.9719493,True,True,0.42,0.426843
833,1782896102.2721307,True,True,0.55,0.555871
834,1782896102.8702981,True,True,0.44,0.447973
835,1782896102.9925013,True,True,0.69,0.690208
836,1782896103.0287971,True,True,0.68,0.686157
837,1782896104.4909663,True,True,0.43,0.437149
838,1782896105.0505273,True,True,0.44,0.442956
839,1782896105.0789378,True,True,0.39,0.39786
840,1782896105.584815,True,True,0.44,0.446351
841,1782896105.6512551,True,True,0.41,0.412491
842,1782896105.82828,True,True,0.41,0.418749
843,1782896105.959734,True,True,0.45,0.452441
844,1782896106.206292,True,True,0.42,0.423224
845,1782896106.3033795,True,True,0.39,0.396804
846,1782896107.5893068,True,True,0.42,0.423604
847,1782896107.9427962,True,True,0.78,0.787282
848,1782896108.2314148,True,True,0.63,0.637837
849,1782896108.4298763,True,True,0.42,0.427747
850,1782896109.235865,True,True,0.47,0.472261
851,1782896109.6274643,True,True,0.49,0.492759
852,1782896109.6429918,True,True,0.45,0.453572
853,1782896109.7274597,True,True,0.56,0.568111
854,1782896109.9879794,True,True,0.54,0.542951
855,1782896109.99342,True,True,0.47,0.469767
856,1782896110.0007539,True,True,0.46,0.468154
857,1782896110.060457,True,True,0.54,0.542765
858,1782896110.3949823,True,True,0.45,0.454846
859,1782896110.6055195,True,True,0.61,0.612585
860,1782896110.6879678,True,True,0.45,0.449507
861,1782896111.0683556,True,True,0.46,0.462585
862,1782896111.1169548,True,True,0.43,0.439236
863,1782896111.3965862,True,True,0.6,0.601551
864,1782896111.686678,True,True,0.42,0.422615
865,1782896111.9272702,True,True,0.4,0.401426
866,1782896112.0265083,True,True,0.43,0.429663
867,1782896112.3890018,True,True,0.59,0.59382
868,1782896112.5705588,True,True,0.44,0.447658
869,1782896112.985085,True,True,0.33,0.338516
870,1782896113.3708723,True,True,0.56,0.567856
871,1782896113.5191724,True,True,0.69,0.698294
872,1782896113.629608,True,True,0.41,0.412553
873,1782896113.7141948,True,True,0.68,0.679738
874,1782896113.7350373,True,True,0.69,0.69935
875,1782896113.9961498,True,True,0.4,0.402014
876,1782896114.982241,True,True,0.41,0.416906
877,1782896115.8618662,True,True,0.42,0.419275
878,1782896115.886258,True,True,0.39,0.392295
879,1782896116.109847,True,True,0.4,0.408861
880,1782896116.5569973,True,True,0.38,0.387912
881,1782896117.422609,True,True,0.44,0.440585
882,1782896117.7009528,True,True,0.39,0.395244
883,1782896118.2325928,True,True,0.38,0.384304
884,1782896118.8443513,True,True,0.4,0.399735
885,1782896119.0787318,True,True,0.44,0.443336
886,1782896119.0848486,True,True,0.45,0.455305
887,1782896119.4485972,True,True,0.42,0.425471
888,1782896121.9034584,True,True,0.38,0.38503
889,1782896122.2449248,True,True,0.4,0.402371
890,1782896122.5278966,True,True,0.69,0.698246
891,1782896122.5417154,True,True,0.42,0.422606
892,1782896122.6546004,True,True,0.67,0.677944
893,1782896122.688894,True,True,0.63,0.637403
894,1782896122.7115486,True,True,0.41,0.419337
895,1782896122.803287,True,True,0.63,0.635628
896,1782896123.4812496,True,True,0.49,0.492835
897,1782896123.5909367,True,True,0.44,0.44124
898,1782896123.6583707,True,True,0.41,0.413428
899,1782896123.8880403,True,True,0.4,0.40722
900,1782896123.9853678,True,True,0.41,0.409214
901,1782896124.539981,True,True,0.44,0.44005
902,1782896124.9494846,True,True,0.41,0.410507
903,1782896124.9833875,True,True,0.42,0.425474
904,1782896126.9176445,True,True,0.38,0.38559
905,1782896127.3374891,True,True,0.4,0.404192
906,1782896127.7639406,True,True,0.58,0.580103
907,1782896127.872387,True,True,0.63,0.631976
908,1782896128.4444141,True,True,0.33,0.337966
909,1782896128.5467446,True,True,0.35,0.351356
910,1782896128.7946386,True,True,0.4,0.401741
911,1782896129.076537,True,True,0.43,0.438683
912,1782896129.3568673,True,True,0.44,0.44219
913,1782896129.7657597,True,True,0.39,0.395347
914,1782896129.8994186,True,True,0.44,0.442761
915,1782896130.840956,True,True,0.41,0.412986
916,1782896131.0507522,True,True,0.34,0.34338
917,1782896131.4624608,True,True,0.43,0.433427
918,1782896131.570904,True,True,0.57,0.570163
919,1782896131.6032047,True,True,0.64,0.643666
920,1782896131.6601129,True,True,0.67,0.670296
921,1782896131.776817,True,True,0.67,0.669993
922,1782896131.7904313,True,True,0.49,0.499657
923,1782896131.846805,True,True,0.45,0.453496
924,1782896132.8645048,True,True,0.41,0.41467
925,1782896133.1850414,True,True,0.42,0.421045
926,1782896133.4565644,True,True,0.42,0.420108
927,1782896133.808478,True,True,0.39,0.391567
928,1782896134.206357,True,True,0.39,0.39606
929,1782896134.4381733,True,True,0.41,0.416588
930,1782896134.8750472,True,True,0.39,0.392668
931,1782896134.9314296,True,True,0.39,0.396216
932,1782896135.3519926,True,True,0.42,0.426423
933,1782896135.5974293,True,True,0.39,0.392175
934,1782896135.9428194,True,True,0.43,0.433347
935,1782896136.1349814,True,True,0.44,0.440354
936,1782896136.3667517,True,True,0.4,0.405536
937,1782896136.4144819,True,True,0.6,0.604927
938,1782896136.6837063,True,True,0.57,0.56955
939,1782896137.1548014,True,True,0.45,0.453347
940,1782896137.161165,True,True,0.43,0.436655
941,1782896137.5097954,True,True,0.46,0.461936
942,1782896137.53891,True,True,0.41,0.414423
943,1782896137.7956557,True,True,0.44,0.446002
944,1782896138.1211464,True,True,0.44,0.446693
945,1782896138.3430543,True,True,0.56,0.568869
946,1782896138.523844,True,True,0.58,0.58191
947,1782896138.8093212,True,True,0.43,0.437056
948,1782896139.0363848,True,True,0.42,0.4229
949,1782896139.1941783,True,True,0.47,0.470047
950,1782896139.306801,True,True,0.72,0.731874
951,1782896139.310205,True,True,0.73,0.733755
952,1782896139.3652837,True,True,0.43,0.438293
953,1782896140.3745544,True,True,0.43,0.436025
954,1782896140.5460374,True,True,0.45,0.458436
955,1782896140.6844683,True,True,0.46,0.467314
956,1782896140.7198124,True,True,0.44,0.444467
957,1782896141.0458145,True,True,0.48,0.48912
958,1782896141.50986,True,True,0.44,0.443055
959,1782896141.7063582,True,True,0.31,0.313755
960,1782896142.7901602,True,True,0.43,0.438025
961,1782896142.8665547,True,True,0.43,0.437193
962,1782896143.079913,True,True,0.32,0.322405
963,1782896143.3210216,True,True,0.39,0.392865
964,1782896144.242453,True,True,0.42,0.425599
965,1782896144.2827907,True,True,0.41,0.413511
966,1782896144.9027464,True,True,0.69,0.698895
967,1782896144.9800024,True,True,0.67,0.675497
968,1782896145.6888611,True,True,0.4,0.40806
969,1782896146.049319,True,True,0.44,0.44727
970,1782896146.0545719,True,True,0.51,0.509841
971,1782896146.4295433,True,True,0.44,0.448835
972,1782896146.5716808,True,True,0.4,0.400787
973,1782896146.8261082,True,True,0.6,0.604702
974,1782896147.046789,True,True,0.51,0.517405
975,1782896147.4025187,True,True,0.49,0.492946
976,1782896147.4276583,True,True,0.45,0.452685
977,1782896148.1089873,True,True,0.42,0.421018
978,1782896148.2715902,True,True,0.41,0.416369
979,1782896148.4532247,True,True,0.56,0.564486
980,1782896148.5953472,True,True,0.68,0.684651
981,1782896148.6181064,True,True,0.45,0.452369
982,1782896148.7043216,True,True,0.71,0.714248
983,1782896148.7072911,True,True,0.48,0.482961
984,1782896148.736039,True,True,0.7,0.701632
985,1782896148.8957152,True,True,0.45,0.454104
986,1782896148.9993064,True,True,0.39,0.397192
987,1782896149.0450678,True,True,0.57,0.580979
988,1782896149.1869192,True,True,0.33,0.34006
989,1782896149.6123724,True,True,0.37,0.369494
990,1782896149.8415382,True,True,0.42,0.42018
991,1782896150.199387,True,True,0.38,0.387116
992,1782896150.663857,True,True,0.39,0.396196
993,1782896150.9735885,True,True,0.51,0.51509
994,1782896151.1704438,True,True,0.56,0.5648
995,1782896151.8116026,True,True,0.37,0.372607
996,1782896152.8982298,True,True,0.38,0.385469
997,1782896153.5702608,True,True,0.4,0.40519
998,1782896153.5777092,True,True,0.4,0.40729
999,1782896153.9331145,True,True,0.59,0.593809
1000,1782896154.0142915,True,True,0.4,0.405616
1001,1782896154.1508737,True,True,0.44,0.443166
1002,1782896155.25893,True,True,0.39,0.398097
1003,1782896155.8434708,True,True,0.42,0.420946
1004,1782896156.573003,True,True,0.44,0.44839
1005,1782896156.6045184,True,True,0.43,0.43854
1006,1782896156.680334,True,True,0.44,0.445602
1007,1782896156.7213464,True,True,0.45,0.455603
1008,1782896157.0029402,True,True,0.4,0.400335
1009,1782896157.1842391,True,True,0.4,0.409448
1010,1782896157.2758765,True,True,0.42,0.426028
1011,1782896157.5557964,True,True,0.58,0.586872
1012,1782896157.7212265,True,True,0.78,0.782603
1013,1782896157.7564619,True,True,0.48,0.481224
1014,1782896157.7718794,True,True,0.41,0.414786
1015,1782896157.831494,True,True,0.46,0.469495
1016,1782896157.8692775,True,True,0.44,0.445717
1017,1782896158.142817,True,True,0.49,0.489566
1018,1782896158.7837734,True,True,0.4,0.405345
1019,1782896158.835725,True,True,0.39,0.39274
1020,1782896159.3338304,True,True,0.51,0.516941
1021,1782896159.4063215,True,True,0.44,0.43966
1022,1782896159.619032,True,True,0.58,0.58821
1023,1782896159.7414978,True,True,0.41,0.419153
1024,1782896159.7623036,True,True,0.6,0.606517
1025,1782896160.028186,True,True,0.41,0.418991
1026,1782896160.1008098,True,True,0.51,0.512204
1027,1782896160.2816133,True,True,0.42,0.424226
1028,1782896160.4695086,True,True,0.46,0.466533
1029,1782896160.7841969,True,True,0.43,0.437314
1030,1782896160.9833336,True,True,0.46,0.45979
1031,1782896161.1740897,True,True,0.73,0.736131
1032,1782896161.1977468,True,True,0.74,0.746329
1033,1782896161.362969,True,True,0.31,0.311645
1034,1782896161.3853364,True,True,0.44,0.44086
1035,1782896161.4198687,True,True,0.49,0.493303
1036,1782896161.4744778,True,True,0.62,0.628103
1037,1782896161.5829785,True,True,0.67,0.673369
1038,1782896162.170927,True,True,0.42,0.423958
1039,1782896162.3176327,True,True,0.42,0.425922
1040,1782896162.714253,True,True,0.46,0.461458
1041,1782896162.8509223,True,True,0.41,0.412468
1042,1782896163.0177078,True,True,0.74,0.743912
1043,1782896163.0204341,True,True,0.72,0.729011
1044,1782896163.4808812,True,True,0.4,0.407062
1045,1782896163.494081,True,True,0.8,0.803037
1046,1782896163.5169623,True,True,0.77,0.778471
1047,1782896163.88501,True,True,0.47,0.474004
1048,1782896164.1612675,True,True,0.34,0.343657
1049,1782896164.3863373,True,True,0.44,0.444124
1050,1782896164.728438,True,True,0.4,0.40047
1051,1782896164.980883,True,True,0.39,0.398386
1052,1782896165.4235888,True,True,0.39,0.399034
1053,1782896165.6912558,True,True,0.59,0.590297
1054,1782896165.8154972,True,True,0.35,0.354509
1055,1782896165.8279812,True,True,0.43,0.433822
1056,1782896166.30584,True,True,0.42,0.424871
1057,1782896166.5653493,True,True,0.41,0.418655
1058,1782896166.757967,True,True,0.42,0.425695
1059,1782896166.781408,True,True,0.4,0.399496
1060,1782896167.3780339,True,True,0.39,0.398106
1061,1782896167.6094298,True,True,0.45,0.454628
1062,1782896167.7147846,True,True,0.45,0.450309
1063,1782896168.18835,True,True,0.87,0.877533
1064,1782896168.3362644,True,True,0.74,0.743822
1065,1782896168.83839,True,True,0.42,0.428678
1066,1782896169.077227,True,True,0.39,0.397178
1067,1782896169.2398808,True,True,0.42,0.427274
1068,1782896169.4265182,True,True,0.43,0.43351
1069,1782896169.8822951,True,True,0.42,0.422549
1070,1782896170.0054567,True,True,0.4,0.402823
1071,1782896170.0081213,True,True,0.48,0.488584
1072,1782896170.6581585,True,True,0.44,0.447654
1073,1782896170.8703198,True,True,0.39,0.393032
1074,1782896171.0286057,True,True,0.51,0.517439
1075,1782896171.2442925,True,True,0.53,0.537557
1076,1782896171.6433718,True,True,0.43,0.435496
1077,1782896171.8461568,True,True,0.45,0.454954
1078,1782896172.1773224,True,True,0.45,0.45523
1079,1782896172.9431124,True,True,0.38,0.382162
1080,1782896174.366582,True,True,0.41,0.417717
1081,1782896174.8766418,True,True,0.41,0.413458
1082,1782896174.9198596,True,True,0.42,0.42883
1083,1782896174.9502635,True,True,0.41,0.417339
1084,1782896175.297341,True,True,0.47,0.470806
1085,1782896175.362998,True,True,0.42,0.420223
1086,1782896175.3778434,True,True,0.44,0.446684
1087,1782896175.564197,True,True,0.41,0.410498
1088,1782896176.0080247,True,True,0.4,0.407433
1089,1782896176.0623567,True,True,0.46,0.467282
1090,1782896176.2626183,True,True,0.4,0.400301
1091,1782896176.6110096,True,True,0.41,0.418288
1092,1782896176.6456985,True,True,0.54,0.542194
1093,1782896176.7313268,True,True,0.47,0.472816
1094,1782896176.7342908,True,True,0.46,0.466405
1095,1782896177.1588244,True,True,0.39,0.398384
1096,1782896177.4894762,True,True,0.44,0.440712
1097,1782896178.0235178,True,True,0.47,0.469349
1098,1782896178.530163,True,True,0.43,0.432607
1099,1782896178.7744691,True,True,0.43,0.432082
1100,1782896178.8400915,True,True,0.42,0.426955
1101,1782896179.0320942,True,True,0.41,0.412912
1102,1782896179.155068,True,True,0.46,0.463459
1103,1782896179.2713308,True,True,0.43,0.436418
1104,1782896179.500294,True,True,0.4,0.399566
