request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782896387.1754532,True,True,0.52,0.528141
592,1782896387.287938,True,True,0.73,0.734435
593,1782896387.3073738,True,True,0.77,0.77941
594,1782896387.4778829,True,True,0.45,0.457852
595,1782896387.5155458,True,True,0.45,0.45602
596,1782896387.8360956,True,True,0.42,0.427368
597,1782896387.8983688,True,True,0.43,0.437411
598,1782896388.030678,True,True,0.43,0.433705
599,1782896388.6538572,True,True,0.43,0.431021
600,1782896388.8435438,True,True,0.41,0.41939
601,1782896389.0111506,True,True,0.43,0.436772
602,1782896389.1263006,True,True,0.42,0.428453
603,1782896389.4762838,True,True,0.39,0.389499
604,1782896390.0951025,True,True,0.34,0.341633
605,1782896390.1777718,True,True,0.41,0.417796
606,1782896391.5748448,True,True,0.47,0.472316
607,1782896391.6603904,True,True,0.44,0.44885
608,1782896391.9423685,True,True,0.41,0.419705
609,1782896392.3744838,True,True,0.36,0.369221
610,1782896392.592169,True,True,0.65,0.656574
611,1782896392.740751,True,True,0.45,0.453712
612,1782896392.746932,True,True,0.68,0.687261
613,1782896392.8451505,True,True,0.44,0.440721
614,1782896393.0552557,True,True,0.46,0.46542
615,1782896393.3062243,True,True,0.65,0.656833
616,1782896393.3340647,True,True,0.7,0.701068
617,1782896393.9404795,True,True,0.4,0.401203
618,1782896394.1404748,True,True,0.42,0.419552
619,1782896394.507137,True,True,0.44,0.447757
620,1782896394.5633223,True,True,0.48,0.479914
621,1782896394.5735016,True,True,0.46,0.463909
622,1782896394.6087356,True,True,0.35,0.35657
623,1782896394.7098863,True,True,0.65,0.654079
624,1782896394.998626,True,True,0.41,0.418222
625,1782896395.2377903,True,True,0.46,0.462681
626,1782896395.2477174,True,True,0.49,0.493432
627,1782896395.271594,True,True,0.45,0.452426
628,1782896395.4361684,True,True,0.62,0.619758
629,1782896395.5826266,True,True,0.49,0.49071
630,1782896395.6700451,True,True,0.48,0.489181
631,1782896396.972315,True,True,0.42,0.421607
632,1782896397.2808397,True,True,0.44,0.444539
633,1782896397.395179,True,True,0.4,0.408221
634,1782896397.6478086,True,True,0.54,0.547089
635,1782896397.774648,True,True,0.42,0.424093
636,1782896397.9367676,True,True,0.45,0.456424
637,1782896398.3651721,True,True,0.39,0.394209
638,1782896398.4315696,True,True,0.39,0.393918
639,1782896399.1610622,True,True,0.4,0.403066
640,1782896399.4206955,True,True,0.39,0.39287
641,1782896399.965953,True,True,0.31,0.318066
642,1782896400.4714315,True,True,0.42,0.4241
643,1782896400.6098547,True,True,0.46,0.469119
644,1782896400.6272652,True,True,0.59,0.589043
645,1782896401.451822,True,True,0.41,0.419277
646,1782896401.5783024,True,True,0.39,0.393314
647,1782896402.4113693,True,True,0.4,0.406573
648,1782896402.5399356,True,True,0.42,0.425047
649,1782896402.8552432,True,True,0.62,0.625386
650,1782896403.1384625,True,True,0.41,0.41882
651,1782896403.1559181,True,True,0.44,0.448274
652,1782896403.500907,True,True,0.41,0.417893
653,1782896403.6184435,True,True,0.38,0.385339
654,1782896404.14011,True,True,0.44,0.44153
655,1782896404.310423,True,True,0.35,0.354541
656,1782896404.5369542,True,True,0.42,0.426956
657,1782896405.0432277,True,True,0.38,0.382425
658,1782896405.1374753,True,True,0.37,0.371135
659,1782896405.203739,True,True,0.39,0.397712
660,1782896405.4819503,True,True,0.43,0.438585
661,1782896405.628734,True,True,0.46,0.468778
662,1782896405.7679024,True,True,0.61,0.61137
663,1782896405.850177,True,True,0.45,0.45108
664,1782896405.9319038,True,True,0.46,0.466419
665,1782896406.1308439,True,True,0.45,0.450023
666,1782896406.3266807,True,True,0.41,0.411114
667,1782896406.4837465,True,True,0.43,0.437125
668,1782896407.4201822,True,True,0.48,0.485208
669,1782896407.5568287,True,True,0.18,0.18114
670,1782896407.651923,True,True,0.34,0.347102
671,1782896407.847332,True,True,0.49,0.489625
672,1782896407.8667915,True,True,0.46,0.462112
673,1782896408.0994353,True,True,0.43,0.440284
674,1782896408.2251096,True,True,0.43,0.435589
675,1782896408.4333184,True,True,0.44,0.439433
676,1782896408.6809618,True,True,0.47,0.475729
677,1782896408.8223567,True,True,0.45,0.45047
678,1782896409.0011024,True,True,0.61,0.614802
679,1782896409.3672507,True,True,0.42,0.422096
680,1782896409.4451916,True,True,0.29,0.297759
681,1782896409.5554266,True,True,0.45,0.449548
682,1782896409.7532015,True,True,0.57,0.578667
683,1782896409.92173,True,True,0.57,0.57854
684,1782896410.106321,True,True,0.39,0.396169
685,1782896410.6278448,True,True,0.38,0.387948
686,1782896411.7488155,True,True,0.44,0.447616
687,1782896411.9237041,True,True,0.42,0.424075
688,1782896412.129258,True,True,0.35,0.358477
689,1782896412.7372983,True,True,0.44,0.443748
690,1782896412.8134906,True,True,0.45,0.454024
691,1782896413.2343266,True,True,0.44,0.44551
692,1782896413.5019715,True,True,0.4,0.402649
693,1782896414.265225,True,True,0.4,0.405714
694,1782896414.2726479,True,True,0.45,0.451273
695,1782896414.2906752,True,True,0.43,0.436024
696,1782896415.132284,True,True,0.39,0.395329
697,1782896415.588931,True,True,0.42,0.42106
698,1782896415.9544559,True,True,0.41,0.41125
699,1782896416.3065674,True,True,0.43,0.430614
700,1782896416.6072075,True,True,0.46,0.467433
701,1782896416.7814481,True,True,0.61,0.611572
702,1782896416.9306319,True,True,0.55,0.555934
703,1782896417.0179946,True,True,0.66,0.666963
704,1782896417.0285413,True,True,0.71,0.713258
705,1782896417.6680167,True,True,0.47,0.47055
706,1782896417.856203,True,True,0.46,0.464712
707,1782896417.9257364,True,True,0.46,0.468643
708,1782896417.9476292,True,True,0.45,0.457628
709,1782896418.300967,True,True,0.46,0.461744
710,1782896418.4025912,True,True,0.45,0.456589
711,1782896419.1204693,True,True,0.43,0.435925
712,1782896419.223011,True,True,0.45,0.449805
713,1782896419.4324572,True,True,0.42,0.41996
714,1782896419.7771473,True,True,0.43,0.431175
715,1782896419.9738743,True,True,0.49,0.499063
716,1782896420.153423,True,True,0.45,0.453944
717,1782896420.2336621,True,True,0.44,0.440419
718,1782896420.297125,True,True,0.46,0.469344
719,1782896420.4893243,True,True,0.44,0.444727
720,1782896420.5075579,True,True,0.45,0.450437
721,1782896420.6286952,True,True,0.61,0.61686
722,1782896421.1874778,True,True,0.41,0.413045
723,1782896421.2728102,True,True,0.46,0.463677
724,1782896421.4881747,True,True,0.46,0.468849
725,1782896421.6347933,True,True,0.47,0.47543
726,1782896421.7019937,True,True,0.65,0.651775
727,1782896421.8498034,True,True,0.49,0.496486
728,1782896421.9071326,True,True,0.44,0.442725
729,1782896421.9346914,True,True,0.62,0.623098
730,1782896422.7131994,True,True,0.61,0.611106
731,1782896423.0318983,True,True,0.49,0.495457
732,1782896423.0925624,True,True,0.41,0.40969
733,1782896423.09729,True,True,0.48,0.482539
734,1782896423.1738186,True,True,0.46,0.466641
735,1782896423.3255904,True,True,0.43,0.43558
736,1782896423.550618,True,True,0.46,0.462163
737,1782896423.7844648,True,True,0.44,0.448891
738,1782896423.8709948,True,True,0.39,0.391089
739,1782896424.0129712,True,True,0.44,0.439935
740,1782896424.4731245,True,True,0.44,0.444287
741,1782896424.7256765,True,True,0.42,0.423494
742,1782896424.7311153,True,True,0.47,0.474203
743,1782896424.784332,True,True,0.77,0.778311
744,1782896425.111885,True,True,0.63,0.638849
745,1782896425.1514368,True,True,0.41,0.417271
746,1782896425.2856927,True,True,0.39,0.396676
747,1782896425.4964752,True,True,0.43,0.433173
748,1782896426.241207,True,True,0.42,0.422277
749,1782896426.266493,True,True,0.83,0.838516
750,1782896426.3025858,True,True,0.73,0.730532
751,1782896426.8308706,True,True,0.39,0.393875
752,1782896427.0584083,True,True,0.42,0.423372
753,1782896427.6061614,True,True,0.44,0.443318
754,1782896427.6216044,True,True,0.45,0.454984
755,1782896427.815325,True,True,0.44,0.444815
756,1782896428.1558957,True,True,0.48,0.484164
757,1782896428.1893556,True,True,0.53,0.532738
758,1782896428.2142718,True,True,0.53,0.530713
759,1782896428.3325295,True,True,0.45,0.458926
760,1782896428.459828,True,True,0.53,0.536766
761,1782896428.5075188,True,True,0.57,0.571718
762,1782896428.6233885,True,True,0.44,0.445441
763,1782896428.7916086,True,True,0.62,0.620231
764,1782896428.8868628,True,True,0.44,0.439281
765,1782896429.7864423,True,True,0.4,0.404255
766,1782896429.8176959,True,True,0.45,0.451163
767,1782896430.4802608,True,True,0.39,0.398896
768,1782896430.745975,True,True,0.44,0.445257
769,1782896431.2525306,True,True,0.44,0.444406
770,1782896431.5842788,True,True,0.42,0.419731
771,1782896431.664928,True,True,0.42,0.419676
772,1782896431.7882807,True,True,0.61,0.611631
773,1782896431.926643,True,True,0.22,0.225616
774,1782896432.094871,True,True,0.35,0.350208
775,1782896432.2125988,True,True,0.35,0.357496
776,1782896432.3883078,True,True,0.41,0.411582
777,1782896432.55044,True,True,0.44,0.440853
778,1782896433.4700356,True,True,0.41,0.414634
779,1782896433.523492,True,True,0.42,0.419888
780,1782896433.8143442,True,True,0.4,0.40622
781,1782896433.8172743,True,True,0.72,0.721967
782,1782896433.8969436,True,True,0.45,0.452037
783,1782896433.912654,True,True,0.72,0.729968
784,1782896433.92176,True,True,0.43,0.438508
785,1782896434.4065905,True,True,0.48,0.483045
786,1782896434.4981625,True,True,0.37,0.371154
787,1782896434.6055517,True,True,0.4,0.403292
788,1782896434.7110462,True,True,0.43,0.439501
789,1782896434.861181,True,True,0.45,0.454296
790,1782896435.0010393,True,True,0.42,0.425661
791,1782896435.7833486,True,True,0.43,0.439304
792,1782896435.8464575,True,True,0.45,0.449993
793,1782896435.9501011,True,True,0.43,0.437348
794,1782896436.2192771,True,True,0.54,0.541695
795,1782896436.3047523,True,True,0.41,0.413237
796,1782896436.60794,True,True,0.46,0.46083
797,1782896436.7423499,True,True,0.43,0.432263
798,1782896437.8875728,True,True,0.41,0.414745
799,1782896437.980133,True,True,0.6,0.600845
800,1782896438.7844427,True,True,0.41,0.418654
801,1782896438.959933,True,True,0.44,0.445832
802,1782896439.0061748,True,True,0.43,0.434799
803,1782896439.0854576,True,True,0.44,0.447892
804,1782896439.2094252,True,True,0.46,0.464458
805,1782896439.4180973,True,True,0.43,0.435524
806,1782896439.91588,True,True,0.4,0.406615
807,1782896440.1491737,True,True,0.45,0.455986
808,1782896440.2435892,True,True,0.42,0.422198
809,1782896440.375797,True,True,0.6,0.601456
810,1782896440.9083269,True,True,0.45,0.455518
811,1782896441.1847746,True,True,0.46,0.464035
812,1782896441.227203,True,True,0.43,0.431808
813,1782896441.473239,True,True,0.51,0.511517
814,1782896441.4818504,True,True,0.47,0.470778
815,1782896441.5091398,True,True,0.48,0.487473
816,1782896441.6752615,True,True,0.54,0.539933
817,1782896441.7906053,True,True,0.43,0.439494
818,1782896441.9819343,True,True,0.45,0.458469
819,1782896442.2174442,True,True,0.45,0.449988
820,1782896442.2794034,True,True,0.44,0.446978
821,1782896442.472706,True,True,0.42,0.42076
822,1782896443.0088487,True,True,0.42,0.422096
823,1782896443.2825804,True,True,0.5,0.506429
824,1782896443.4622638,True,True,0.43,0.433238
825,1782896443.5082932,True,True,0.6,0.610269
826,1782896443.9488544,True,True,0.44,0.442896
827,1782896444.0839198,True,True,0.39,0.393325
828,1782896444.5546484,True,True,0.42,0.425518
829,1782896444.6050456,True,True,0.47,0.475592
830,1782896444.6764536,True,True,0.38,0.388158
831,1782896444.816767,True,True,0.45,0.454399
832,1782896444.965275,True,True,0.46,0.468935
833,1782896445.3675144,True,True,0.41,0.41779
834,1782896445.6717234,True,True,0.4,0.40475
835,1782896445.9296775,True,True,0.4,0.406523
836,1782896446.1677911,True,True,0.45,0.453592
837,1782896446.2681203,True,True,0.46,0.468769
838,1782896446.9463372,True,True,0.45,0.455936
839,1782896447.1969924,True,True,0.44,0.442607
840,1782896447.2720373,True,True,0.51,0.51844
841,1782896448.140075,True,True,0.41,0.416824
842,1782896448.7884202,True,True,0.42,0.423784
843,1782896448.8032513,True,True,0.47,0.471473
844,1782896448.831221,True,True,0.39,0.398912
845,1782896448.8949838,True,True,0.46,0.462995
846,1782896449.0654655,True,True,0.63,0.633368
847,1782896449.3020837,True,True,0.44,0.443382
848,1782896449.9158735,True,True,0.45,0.45227
849,1782896450.1793075,True,True,0.62,0.628597
850,1782896450.2739308,True,True,0.5,0.500902
851,1782896450.4614744,True,True,0.47,0.475259
852,1782896450.500076,True,True,0.43,0.431674
853,1782896450.6292996,True,True,0.58,0.588203
854,1782896450.7891781,True,True,0.42,0.427255
855,1782896450.794426,True,True,0.57,0.578521
856,1782896451.2738016,True,True,0.45,0.454234
857,1782896451.3162556,True,True,0.43,0.438358
858,1782896451.799841,True,True,0.41,0.418621
859,1782896451.8992677,True,True,0.67,0.676312
860,1782896451.9529173,True,True,0.46,0.460475
861,1782896451.9634035,True,True,0.43,0.436482
862,1782896451.9864988,True,True,0.69,0.698355
863,1782896452.6540055,True,True,0.42,0.420314
864,1782896453.0354724,True,True,0.41,0.414243
865,1782896453.1036868,True,True,0.41,0.418585
866,1782896453.155302,True,True,0.36,0.366758
867,1782896453.5535707,True,True,0.39,0.395516
868,1782896454.0484111,True,True,0.41,0.417858
869,1782896454.6016843,True,True,0.43,0.437919
870,1782896454.645285,True,True,0.47,0.475516
871,1782896454.6478846,True,True,0.46,0.462061
872,1782896454.7404432,True,True,0.46,0.462029
873,1782896454.915527,True,True,0.7,0.701626
874,1782896455.0070019,True,True,0.69,0.694924
875,1782896455.9314198,True,True,0.4,0.404729
876,1782896456.1118047,True,True,0.4,0.401954
877,1782896456.746246,True,True,0.41,0.413299
878,1782896457.4569817,True,True,0.43,0.435129
879,1782896457.4742765,True,True,0.48,0.486148
880,1782896457.514823,True,True,0.43,0.435733
881,1782896457.5295436,True,True,0.55,0.558682
882,1782896457.8535168,True,True,0.49,0.493407
883,1782896458.5044355,True,True,0.4,0.403837
884,1782896458.6869004,True,True,0.45,0.452482
885,1782896458.9686244,True,True,0.45,0.45702
886,1782896459.5480354,True,True,0.51,0.51643
887,1782896459.7725422,True,True,0.4,0.40776
888,1782896459.8861275,True,True,0.85,0.851947
889,1782896460.1067708,True,True,0.68,0.683512
890,1782896461.0308416,True,True,0.44,0.445809
891,1782896461.1062992,True,True,0.37,0.369719
892,1782896461.2326763,True,True,0.44,0.447989
893,1782896461.4561355,True,True,0.42,0.426799
894,1782896462.1324792,True,True,0.4,0.407162
895,1782896463.9323392,True,True,0.68,0.685217
896,1782896463.9895701,True,True,0.59,0.594302
897,1782896464.34641,True,True,0.4,0.406126
898,1782896465.0910985,True,True,0.4,0.407296
899,1782896465.1103415,True,True,0.43,0.437614
900,1782896465.2625222,True,True,0.41,0.415812
901,1782896465.5902243,True,True,0.44,0.440348
902,1782896465.8157194,True,True,0.39,0.397832
903,1782896466.2558086,True,True,0.34,0.347921
904,1782896466.4980116,True,True,0.55,0.557223
905,1782896466.9703217,True,True,0.46,0.464308
906,1782896467.1395411,True,True,0.41,0.411933
907,1782896467.3181038,True,True,0.41,0.412374
908,1782896467.9139585,True,True,0.4,0.409242
909,1782896468.0404208,True,True,0.42,0.421071
910,1782896468.526867,True,True,0.41,0.418506
911,1782896468.8934503,True,True,0.46,0.468649
912,1782896468.9647207,True,True,0.42,0.427237
913,1782896469.1324954,True,True,0.46,0.468238
914,1782896469.1961298,True,True,0.41,0.416517
915,1782896469.4253068,True,True,0.44,0.440601
916,1782896469.5245094,True,True,0.44,0.449325
917,1782896469.6190112,True,True,0.44,0.446269
918,1782896470.205895,True,True,0.43,0.431234
919,1782896470.2333288,True,True,0.44,0.4444
920,1782896470.4595916,True,True,0.45,0.454497
921,1782896470.740016,True,True,0.72,0.720788
922,1782896470.762326,True,True,0.71,0.713925
923,1782896470.819434,True,True,0.42,0.427501
924,1782896471.0604565,True,True,0.47,0.474803
925,1782896471.3332272,True,True,0.42,0.421767
926,1782896471.5605686,True,True,0.43,0.437529
927,1782896471.7892485,True,True,0.34,0.345784
928,1782896471.8524606,True,True,0.51,0.516151
929,1782896471.9121077,True,True,0.44,0.441528
930,1782896472.058437,True,True,0.42,0.428475
931,1782896472.1098335,True,True,0.45,0.454345
932,1782896472.3798897,True,True,0.46,0.462935
933,1782896472.5362148,True,True,0.43,0.436652
934,1782896472.8335109,True,True,0.44,0.446493
935,1782896472.9311974,True,True,0.39,0.399005
936,1782896473.5697808,True,True,0.45,0.454864
937,1782896473.5941937,True,True,0.44,0.440505
938,1782896473.793321,True,True,0.42,0.421693
939,1782896474.0380135,True,True,0.42,0.42111
940,1782896474.2252593,True,True,0.41,0.410878
941,1782896474.4518142,True,True,0.41,0.409687
942,1782896474.5714679,True,True,0.34,0.346522
943,1782896475.1274493,True,True,0.36,0.359201
944,1782896475.5729458,True,True,0.4,0.404853
945,1782896475.9684741,True,True,0.44,0.442351
946,1782896476.1431477,True,True,0.43,0.436991
947,1782896476.1564927,True,True,0.41,0.414903
948,1782896476.3105147,True,True,0.45,0.45864
949,1782896476.3532708,True,True,0.41,0.416011
950,1782896476.9788578,True,True,0.5,0.502407
951,1782896477.3884797,True,True,0.45,0.453275
952,1782896477.5045295,True,True,0.51,0.515353
953,1782896477.5225675,True,True,0.44,0.448047
954,1782896477.7745829,True,True,0.46,0.466672
955,1782896477.8480186,True,True,0.51,0.514313
956,1782896478.0301423,True,True,0.4,0.402555
957,1782896478.1336973,True,True,0.41,0.410682
958,1782896478.5100174,True,True,0.4,0.407837
959,1782896478.8206286,True,True,0.43,0.429473
960,1782896478.9841897,True,True,0.4,0.407154
961,1782896479.1317592,True,True,0.43,0.44104
962,1782896479.1345873,True,True,0.45,0.4519
963,1782896479.8927698,True,True,0.42,0.427659
964,1782896479.9070127,True,True,0.55,0.551576
965,1782896480.0911884,True,True,0.45,0.458075
966,1782896480.2136197,True,True,0.43,0.433697
967,1782896480.259836,True,True,0.52,0.519542
968,1782896480.402818,True,True,0.51,0.511983
969,1782896480.6725845,True,True,0.4,0.404789
970,1782896481.873774,True,True,0.62,0.619684
971,1782896482.0062947,True,True,0.43,0.438521
972,1782896482.0105786,True,True,0.42,0.427673
973,1782896482.0280244,True,True,0.44,0.448272
974,1782896483.230479,True,True,0.41,0.414158
975,1782896484.685466,True,True,0.39,0.394337
976,1782896485.022115,True,True,0.47,0.47149
977,1782896485.0723412,True,True,0.45,0.454647
978,1782896485.121018,True,True,0.42,0.424966
979,1782896485.399069,True,True,0.48,0.479934
980,1782896485.430637,True,True,0.42,0.426997
981,1782896485.7664378,True,True,0.69,0.689957
982,1782896485.8942626,True,True,0.45,0.455897
983,1782896485.899526,True,True,0.74,0.74432
984,1782896485.9936416,True,True,0.45,0.453271
985,1782896486.023599,True,True,0.47,0.473261
986,1782896486.4045296,True,True,0.44,0.445053
987,1782896486.5021336,True,True,0.47,0.474697
988,1782896486.5717895,True,True,0.45,0.452604
989,1782896486.9769568,True,True,0.46,0.46299
990,1782896487.040653,True,True,0.66,0.663674
991,1782896487.1452599,True,True,0.45,0.450629
992,1782896487.1627166,True,True,0.5,0.50339
993,1782896487.2649689,True,True,0.3,0.308944
994,1782896487.535364,True,True,0.42,0.429755
995,1782896487.5498724,True,True,0.5,0.506294
996,1782896487.6562517,True,True,0.58,0.584385
997,1782896487.769708,True,True,0.51,0.510851
998,1782896487.7990422,True,True,0.51,0.512379
999,1782896487.8785498,True,True,0.48,0.485317
1000,1782896487.9854646,True,True,0.64,0.650249
1001,1782896488.0614629,True,True,0.76,0.762829
1002,1782896488.103041,True,True,0.79,0.791566
1003,1782896488.137893,True,True,0.47,0.474602
1004,1782896488.371224,True,True,0.44,0.441952
1005,1782896488.4147358,True,True,0.47,0.471292
1006,1782896488.704072,True,True,0.31,0.312767
1007,1782896489.1672137,True,True,0.35,0.358848
1008,1782896489.1922743,True,True,0.45,0.45811
1009,1782896489.2933605,True,True,0.43,0.438104
1010,1782896489.4019165,True,True,0.42,0.429472
1011,1782896489.8917265,True,True,0.38,0.388332
1012,1782896490.4764614,True,True,0.42,0.419513
1013,1782896490.6558084,True,True,0.44,0.440351
1014,1782896490.686159,True,True,0.48,0.486037
1015,1782896491.391659,True,True,0.39,0.393569
1016,1782896491.8765576,True,True,0.4,0.405284
1017,1782896492.0228956,True,True,0.4,0.401232
1018,1782896492.4924533,True,True,0.43,0.441732
1019,1782896492.495073,True,True,0.41,0.41723
1020,1782896492.819332,True,True,0.43,0.433983
1021,1782896492.892386,True,True,0.82,0.826685
1022,1782896493.0125186,True,True,0.43,0.434229
1023,1782896493.173288,True,True,0.48,0.481965
1024,1782896493.1995387,True,True,0.63,0.63495
1025,1782896493.967937,True,True,0.41,0.414023
1026,1782896494.396224,True,True,0.4,0.402167
1027,1782896494.4594386,True,True,0.42,0.423666
1028,1782896494.5784805,True,True,0.44,0.439176
1029,1782896494.819667,True,True,0.4,0.407968
1030,1782896495.0619457,True,True,0.5,0.50235
1031,1782896495.3580408,True,True,0.48,0.482464
1032,1782896495.441376,True,True,0.39,0.394563
1033,1782896495.8617828,True,True,0.47,0.469828
1034,1782896495.902026,True,True,0.42,0.42918
1035,1782896496.2258437,True,True,0.45,0.451593
1036,1782896496.6611233,True,True,0.34,0.347767
1037,1782896496.8288329,True,True,0.45,0.456538
1038,1782896497.1853015,True,True,0.42,0.423677
1039,1782896497.7092912,True,True,0.41,0.410277
1040,1782896497.877646,True,True,0.45,0.453652
1041,1782896498.0450761,True,True,0.4,0.40522
1042,1782896498.3815646,True,True,0.35,0.357522
1043,1782896498.7613206,True,True,0.41,0.413594
1044,1782896498.787529,True,True,0.6,0.602291
1045,1782896498.8344612,True,True,0.4,0.409412
1046,1782896500.0166762,True,True,0.42,0.422939
1047,1782896500.2630105,True,True,0.4,0.401068
1048,1782896500.2786071,True,True,0.4,0.402764
1049,1782896500.5479832,True,True,0.44,0.443726
1050,1782896500.8749433,True,True,0.29,0.29182
1051,1782896501.355183,True,True,0.41,0.41338
1052,1782896501.7687135,True,True,0.45,0.454773
1053,1782896501.8261852,True,True,0.51,0.511256
1054,1782896501.8596914,True,True,0.37,0.37248
1055,1782896502.3827372,True,True,0.37,0.377504
1056,1782896502.5345619,True,True,0.61,0.61421
1057,1782896502.6909535,True,True,0.33,0.329471
1058,1782896502.848653,True,True,0.47,0.472399
1059,1782896502.9032433,True,True,0.43,0.437538
1060,1782896503.1087873,True,True,0.35,0.356898
1061,1782896503.1880708,True,True,0.44,0.448939
1062,1782896503.498999,True,True,0.45,0.451015
1063,1782896503.5236652,True,True,0.39,0.394233
1064,1782896503.5961592,True,True,0.47,0.472194
1065,1782896503.6140742,True,True,0.49,0.490564
1066,1782896503.9075966,True,True,0.44,0.443532
1067,1782896504.02232,True,True,0.39,0.3953
1068,1782896504.207079,True,True,0.43,0.435766
1069,1782896504.4669018,True,True,0.44,0.444191
1070,1782896504.9263377,True,True,0.5,0.505362
1071,1782896505.1288486,True,True,0.44,0.448938
1072,1782896505.2070408,True,True,0.56,0.567184
1073,1782896505.3813639,True,True,0.45,0.456301
1074,1782896505.4068677,True,True,0.46,0.463206
1075,1782896505.485051,True,True,0.48,0.485037
1076,1782896505.5841553,True,True,0.45,0.456744
1077,1782896506.2593584,True,True,0.53,0.533318
1078,1782896506.4747517,True,True,0.56,0.565158
1079,1782896507.1482463,True,True,0.39,0.389425
1080,1782896507.7811394,True,True,0.59,0.590445
1081,1782896508.9173622,True,True,0.43,0.430947
1082,1782896509.0426786,True,True,0.41,0.414774
1083,1782896509.7620335,True,True,0.41,0.412431
1084,1782896509.9153657,True,True,0.35,0.349647
1085,1782896509.9455626,True,True,0.45,0.452615
1086,1782896510.143694,True,True,0.42,0.423997
1087,1782896510.5065403,True,True,0.44,0.447531
1088,1782896510.765158,True,True,0.43,0.432023
1089,1782896510.8609014,True,True,0.43,0.43135
1090,1782896510.9874249,True,True,0.39,0.396309
1091,1782896511.2195988,True,True,0.39,0.396406
1092,1782896511.6432853,True,True,0.44,0.444103
1093,1782896511.6696222,True,True,0.43,0.438197
1094,1782896511.9620218,True,True,0.3,0.308249
1095,1782896512.1661057,True,True,0.46,0.461794
1096,1782896512.3857253,True,True,0.4,0.405443
1097,1782896513.2810168,True,True,0.41,0.409619
1098,1782896513.360362,True,True,0.43,0.433424
1099,1782896513.3883362,True,True,0.48,0.480337
1100,1782896513.5419188,True,True,0.4,0.409202
1101,1782896513.7049909,True,True,0.42,0.420893
1102,1782896514.4174447,True,True,0.44,0.444914
1103,1782896514.4608912,True,True,0.4,0.400872
1104,1782896514.9626148,True,True,0.44,0.44105
1105,1782896515.341109,True,True,0.43,0.434267
1106,1782896515.5690846,True,True,0.46,0.460792
1107,1782896515.6404445,True,True,0.42,0.422584
1108,1782896515.8216858,True,True,0.41,0.409769
1109,1782896516.0602005,True,True,0.4,0.405091
1110,1782896516.5256083,True,True,0.42,0.422108
1111,1782896516.731816,True,True,0.46,0.464971
1112,1782896516.8916335,True,True,0.44,0.440792
1113,1782896518.0724456,True,True,0.45,0.451404
1114,1782896518.2368553,True,True,0.4,0.401577
1115,1782896518.296285,True,True,0.4,0.402653
1116,1782896518.509761,True,True,0.44,0.443582
1117,1782896518.7212257,True,True,0.44,0.442028
1118,1782896518.9534686,True,True,0.63,0.633886
1119,1782896518.9784622,True,True,0.75,0.759773
1120,1782896518.9929376,True,True,0.56,0.570782
1121,1782896519.0007644,True,True,0.7,0.706579
1122,1782896519.006817,True,True,0.75,0.758342
1123,1782896519.565032,True,True,0.42,0.426854
1124,1782896519.988642,True,True,0.4,0.408679
1125,1782896520.26971,True,True,0.42,0.423197
1126,1782896520.6879401,True,True,0.4,0.399566
1127,1782896520.9453757,True,True,0.33,0.332365
1128,1782896521.0977762,True,True,0.45,0.457126
1129,1782896521.4281468,True,True,0.5,0.500417
1130,1782896521.9528604,True,True,0.37,0.375792
1131,1782896522.190387,True,True,0.44,0.439653
1132,1782896522.2827942,True,True,0.51,0.512566
1133,1782896522.3559508,True,True,0.48,0.488519
1134,1782896522.5620742,True,True,0.54,0.546231
1135,1782896522.5738037,True,True,0.56,0.563192
1136,1782896522.6145687,True,True,0.75,0.752391
1137,1782896522.6413445,True,True,0.8,0.806717
1138,1782896522.7548125,True,True,0.75,0.751754
1139,1782896522.7654386,True,True,0.48,0.484929
1140,1782896522.8237298,True,True,0.7,0.705399
1141,1782896522.9709861,True,True,0.68,0.68159
1142,1782896523.0826695,True,True,0.67,0.672362
1143,1782896523.4624405,True,True,0.47,0.47031
1144,1782896523.5067217,True,True,0.6,0.607162
1145,1782896523.5645678,True,True,0.46,0.463407
1146,1782896523.6414928,True,True,0.45,0.450591
1147,1782896524.1632032,True,True,0.46,0.461453
1148,1782896524.2416427,True,True,0.66,0.662766
1149,1782896524.2888424,True,True,0.44,0.444979
1150,1782896524.3663418,True,True,0.63,0.630311
1151,1782896524.5310447,True,True,0.53,0.532336
1152,1782896524.7991612,True,True,0.54,0.543624
1153,1782896525.46915,True,True,0.42,0.421176
1154,1782896525.7867568,True,True,0.51,0.516214
1155,1782896525.8052878,True,True,0.49,0.491462
1156,1782896525.8638375,True,True,0.51,0.511856
1157,1782896525.8825502,True,True,0.71,0.715267
1158,1782896526.0477507,True,True,0.7,0.69954
1159,1782896526.2414646,True,True,0.48,0.482605
1160,1782896526.2445247,True,True,0.62,0.622234
1161,1782896526.3403523,True,True,0.42,0.427932
1162,1782896526.8316607,True,True,0.45,0.452661
1163,1782896526.8582463,True,True,0.62,0.62531
1164,1782896527.056219,True,True,0.59,0.599521
1165,1782896527.1556134,True,True,0.7,0.700477
1166,1782896527.1601405,True,True,0.72,0.728631
1167,1782896527.3646932,True,True,0.43,0.434588
1168,1782896528.3094387,True,True,0.46,0.461451
1169,1782896528.3516326,True,True,0.46,0.459176
1170,1782896528.6090329,True,True,0.49,0.490931
