request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782871383.2998018,True,True,0.48,0.482879
593,1782871383.384071,True,True,0.41,0.418001
594,1782871383.4051814,True,True,0.43,0.432618
595,1782871383.5632803,True,True,0.43,0.4344
596,1782871383.7796528,True,True,0.45,0.450433
597,1782871384.1931725,True,True,0.41,0.415797
598,1782871384.2574701,True,True,0.47,0.478619
599,1782871384.3053849,True,True,0.43,0.430106
600,1782871384.561048,True,True,0.45,0.450331
601,1782871384.6693192,True,True,0.67,0.678666
602,1782871384.7115693,True,True,0.64,0.641911
603,1782871384.9045517,True,True,0.6,0.602504
604,1782871385.514316,True,True,0.45,0.453359
605,1782871385.6527982,True,True,0.46,0.464213
606,1782871386.3614492,True,True,0.43,0.435928
607,1782871386.4877827,True,True,0.48,0.489656
608,1782871386.5188274,True,True,0.43,0.432158
609,1782871386.9288604,True,True,0.4,0.401961
610,1782871387.0287952,True,True,0.71,0.713623
611,1782871387.1603649,True,True,0.66,0.666449
612,1782871387.3160024,True,True,0.39,0.39476
613,1782871387.490376,True,True,0.48,0.481863
614,1782871387.6699448,True,True,0.41,0.418649
615,1782871387.7487795,True,True,0.44,0.446164
616,1782871387.7953165,True,True,0.45,0.456017
617,1782871388.085687,True,True,0.42,0.42474
618,1782871388.1004262,True,True,0.46,0.463769
619,1782871388.2817087,True,True,0.45,0.4512
620,1782871388.5643759,True,True,0.42,0.423298
621,1782871388.6088288,True,True,0.48,0.482671
622,1782871388.7571943,True,True,0.42,0.419726
623,1782871388.895633,True,True,0.75,0.755187
624,1782871388.9281716,True,True,0.74,0.744605
625,1782871389.0600932,True,True,0.38,0.381033
626,1782871389.4244397,True,True,0.48,0.48256
627,1782871389.4715152,True,True,0.42,0.426159
628,1782871389.8002744,True,True,0.42,0.425565
629,1782871390.405344,True,True,0.43,0.438323
630,1782871390.5356476,True,True,0.44,0.447623
631,1782871390.8223035,True,True,0.42,0.422386
632,1782871391.1076612,True,True,0.39,0.39787
633,1782871391.6108992,True,True,0.39,0.389203
634,1782871392.4498105,True,True,0.43,0.431443
635,1782871392.6423204,True,True,0.58,0.583132
636,1782871392.9055202,True,True,0.52,0.523933
637,1782871393.3718412,True,True,0.55,0.555866
638,1782871393.4707081,True,True,0.51,0.518021
639,1782871393.6000984,True,True,0.45,0.449932
640,1782871393.6135612,True,True,0.94,0.945148
641,1782871393.780646,True,True,0.78,0.781811
642,1782871393.80317,True,True,0.45,0.455036
643,1782871393.8080692,True,True,0.34,0.347426
644,1782871393.8540025,True,True,0.54,0.54077
645,1782871394.7439303,True,True,0.52,0.521512
646,1782871394.812261,True,True,0.48,0.484697
647,1782871394.8263698,True,True,0.5,0.508947
648,1782871394.849298,True,True,0.57,0.576627
649,1782871395.1612244,True,True,0.54,0.546479
650,1782871395.2907116,True,True,0.43,0.435413
651,1782871395.4136875,True,True,0.44,0.445241
652,1782871395.6023498,True,True,0.35,0.354733
653,1782871395.866193,True,True,0.4,0.402137
654,1782871396.7770736,True,True,0.43,0.435657
655,1782871397.4712915,True,True,0.42,0.423971
656,1782871397.7598257,True,True,0.44,0.439015
657,1782871398.3202174,True,True,0.4,0.4055
658,1782871398.546069,True,True,0.41,0.410293
659,1782871398.698583,True,True,0.45,0.458855
660,1782871399.0167184,True,True,0.44,0.446896
661,1782871399.0210123,True,True,0.43,0.434642
662,1782871399.6260347,True,True,0.42,0.422478
663,1782871399.9717276,True,True,0.45,0.449256
664,1782871400.1899042,True,True,0.4,0.399043
665,1782871400.6131928,True,True,0.4,0.405346
666,1782871400.6733692,True,True,0.41,0.417979
667,1782871400.6961095,True,True,0.43,0.430446
668,1782871401.1938977,True,True,0.43,0.43406
669,1782871401.8033445,True,True,0.41,0.416588
670,1782871402.0148962,True,True,0.44,0.44322
671,1782871402.0650263,True,True,0.45,0.449852
672,1782871402.4113896,True,True,0.4,0.402634
673,1782871402.6152203,True,True,0.34,0.343138
674,1782871402.6245716,True,True,0.43,0.435033
675,1782871402.934468,True,True,0.38,0.379698
676,1782871402.9996188,True,True,0.46,0.459536
677,1782871403.374423,True,True,0.45,0.449875
678,1782871403.4974098,True,True,0.46,0.466006
679,1782871403.6787853,True,True,0.31,0.317249
680,1782871403.8676004,True,True,0.46,0.467727
681,1782871404.035254,True,True,0.41,0.416497
682,1782871404.1986585,True,True,0.45,0.457181
683,1782871404.576083,True,True,0.43,0.437528
684,1782871405.5053656,True,True,0.41,0.411692
685,1782871405.6306882,True,True,0.61,0.609742
686,1782871405.7342412,True,True,0.46,0.46245
687,1782871406.6150098,True,True,0.4,0.402492
688,1782871406.6975222,True,True,0.51,0.512871
689,1782871406.8119748,True,True,0.49,0.492667
690,1782871406.977514,True,True,0.57,0.57768
691,1782871407.0478272,True,True,0.43,0.438342
692,1782871407.17633,True,True,0.68,0.684816
693,1782871407.2967873,True,True,0.41,0.414277
694,1782871407.3489635,True,True,0.65,0.655646
695,1782871407.66367,True,True,0.43,0.431585
696,1782871407.8515556,True,True,0.42,0.428981
697,1782871407.9225264,True,True,0.43,0.43927
698,1782871408.338793,True,True,0.44,0.439053
699,1782871409.2806273,True,True,0.51,0.514439
700,1782871409.344955,True,True,0.47,0.473479
701,1782871409.383539,True,True,0.96,0.965173
702,1782871409.4485455,True,True,0.81,0.812346
703,1782871409.5331824,True,True,0.49,0.498389
704,1782871409.6913762,True,True,0.72,0.72294
705,1782871409.7180183,True,True,0.89,0.891322
706,1782871409.8145351,True,True,0.46,0.460833
707,1782871410.1551797,True,True,0.42,0.428207
708,1782871410.3458145,True,True,0.58,0.583174
709,1782871410.5377853,True,True,0.55,0.552589
710,1782871411.1647449,True,True,0.39,0.389301
711,1782871411.1989927,True,True,0.41,0.411987
712,1782871411.5541587,True,True,0.43,0.431292
713,1782871411.8832877,True,True,0.52,0.524885
714,1782871411.8877754,True,True,0.43,0.434361
715,1782871412.118934,True,True,0.44,0.449068
716,1782871412.1383913,True,True,0.43,0.435527
717,1782871412.1522229,True,True,0.38,0.389324
718,1782871412.4765635,True,True,0.41,0.413203
719,1782871413.2193272,True,True,0.37,0.37632
720,1782871413.6069353,True,True,0.42,0.423911
721,1782871414.1561887,True,True,0.44,0.440159
722,1782871414.2274172,True,True,0.45,0.453465
723,1782871414.4643161,True,True,0.49,0.493366
724,1782871414.4741426,True,True,0.63,0.630967
725,1782871414.5188365,True,True,0.44,0.441918
726,1782871414.776265,True,True,0.43,0.431186
727,1782871414.8701465,True,True,0.43,0.438707
728,1782871415.4492745,True,True,0.41,0.413106
729,1782871415.9206462,True,True,0.48,0.484485
730,1782871416.0098214,True,True,0.42,0.42939
731,1782871416.1821249,True,True,0.54,0.543623
732,1782871416.2622828,True,True,0.44,0.441034
733,1782871416.8841774,True,True,0.39,0.39397
734,1782871417.0698485,True,True,0.41,0.414041
735,1782871417.3174553,True,True,0.44,0.445795
736,1782871417.3282282,True,True,0.43,0.434844
737,1782871417.4982073,True,True,0.44,0.439722
738,1782871417.872679,True,True,0.42,0.419845
739,1782871418.1844454,True,True,0.42,0.423133
740,1782871418.7179725,True,True,0.46,0.468994
741,1782871419.0476308,True,True,0.42,0.422576
742,1782871419.0632195,True,True,0.45,0.45868
743,1782871419.0787437,True,True,0.7,0.707894
744,1782871419.1671515,True,True,0.66,0.670388
745,1782871419.937869,True,True,0.62,0.626226
746,1782871420.0763261,True,True,0.45,0.457101
747,1782871420.08671,True,True,0.47,0.47752
748,1782871420.6055188,True,True,0.39,0.396018
749,1782871420.9151995,True,True,0.42,0.423877
750,1782871421.202153,True,True,0.57,0.577049
751,1782871421.2255418,True,True,0.6,0.604015
752,1782871421.4504704,True,True,0.56,0.568048
753,1782871421.7755976,True,True,0.42,0.424889
754,1782871421.8828914,True,True,0.41,0.414699
755,1782871422.2017882,True,True,0.44,0.441565
756,1782871423.0911179,True,True,0.44,0.441538
757,1782871423.1477334,True,True,0.46,0.462235
758,1782871423.181187,True,True,0.49,0.497061
759,1782871423.2599885,True,True,0.45,0.456877
760,1782871423.4469607,True,True,0.41,0.417039
761,1782871423.6925964,True,True,0.46,0.460408
762,1782871423.7612967,True,True,0.44,0.446166
763,1782871424.0404818,True,True,0.48,0.486209
764,1782871424.6771376,True,True,0.35,0.354371
765,1782871424.7966235,True,True,0.46,0.46184
766,1782871424.9368708,True,True,0.43,0.438814
767,1782871425.282865,True,True,0.5,0.508354
768,1782871425.3990285,True,True,0.61,0.615206
769,1782871425.4785476,True,True,0.43,0.431706
770,1782871425.722137,True,True,0.47,0.47369
771,1782871425.8016005,True,True,0.78,0.787078
772,1782871425.8274078,True,True,0.5,0.503798
773,1782871425.8802545,True,True,0.72,0.72917
774,1782871426.0165596,True,True,0.49,0.492549
775,1782871426.0882347,True,True,0.47,0.478407
776,1782871426.2742417,True,True,0.45,0.455282
777,1782871426.5133774,True,True,0.41,0.410681
778,1782871426.6868048,True,True,0.43,0.432729
779,1782871426.8369372,True,True,0.45,0.455729
780,1782871426.8956127,True,True,0.71,0.709672
781,1782871426.9050996,True,True,0.48,0.483805
782,1782871426.9166272,True,True,0.72,0.727745
783,1782871427.2650442,True,True,0.37,0.370989
784,1782871427.5653656,True,True,0.44,0.443508
785,1782871428.3514628,True,True,0.45,0.452972
786,1782871429.4063122,True,True,0.43,0.43814
787,1782871429.958844,True,True,0.36,0.368828
788,1782871430.0612276,True,True,0.42,0.425037
789,1782871430.4410422,True,True,0.43,0.436971
790,1782871430.9343112,True,True,0.56,0.564151
791,1782871431.1440911,True,True,0.49,0.499377
792,1782871431.2025907,True,True,0.46,0.468808
793,1782871431.341206,True,True,0.44,0.448409
794,1782871431.581873,True,True,0.4,0.404675
795,1782871431.9711552,True,True,0.39,0.395196
796,1782871432.6359358,True,True,0.41,0.409261
797,1782871432.7821507,True,True,0.4,0.399703
798,1782871432.9016511,True,True,0.43,0.438066
799,1782871432.95815,True,True,0.41,0.417862
800,1782871433.3093472,True,True,0.43,0.438534
801,1782871433.4193535,True,True,0.45,0.454998
802,1782871433.4517863,True,True,0.54,0.546573
803,1782871433.5624933,True,True,0.69,0.696289
804,1782871433.58783,True,True,0.47,0.470963
805,1782871433.629555,True,True,0.44,0.448196
806,1782871433.743627,True,True,0.43,0.436782
807,1782871433.9897954,True,True,0.47,0.47386
808,1782871434.0732362,True,True,0.42,0.422721
809,1782871434.547315,True,True,0.44,0.444766
810,1782871434.861099,True,True,0.44,0.448283
811,1782871434.9116163,True,True,0.47,0.469556
812,1782871435.1685126,True,True,0.43,0.437706
813,1782871435.3207536,True,True,0.4,0.403842
814,1782871435.7899444,True,True,0.45,0.454967
815,1782871435.9612536,True,True,0.44,0.441132
816,1782871436.2071664,True,True,0.39,0.399839
817,1782871436.3223004,True,True,0.55,0.556536
818,1782871436.3808308,True,True,0.67,0.676238
819,1782871436.491811,True,True,0.43,0.434624
820,1782871436.5466256,True,True,0.46,0.464136
821,1782871436.5884073,True,True,0.48,0.488747
822,1782871436.9102752,True,True,0.37,0.370116
823,1782871436.958966,True,True,0.41,0.414394
824,1782871437.0211494,True,True,0.45,0.459207
825,1782871437.4086835,True,True,0.56,0.568902
826,1782871437.4770405,True,True,0.54,0.547156
827,1782871437.7411358,True,True,0.46,0.461556
828,1782871437.8248255,True,True,0.48,0.488725
829,1782871437.8856714,True,True,0.42,0.421457
830,1782871438.167724,True,True,0.42,0.427887
831,1782871438.344851,True,True,0.46,0.463535
832,1782871438.4252148,True,True,0.46,0.460155
833,1782871439.3151,True,True,0.39,0.398154
834,1782871439.442472,True,True,0.39,0.395622
835,1782871439.8633385,True,True,0.43,0.436411
836,1782871440.5400963,True,True,0.42,0.423002
837,1782871440.7015336,True,True,0.44,0.442373
838,1782871441.0754523,True,True,0.46,0.461792
839,1782871441.1339116,True,True,0.38,0.384228
840,1782871441.7216606,True,True,0.43,0.432958
841,1782871441.824201,True,True,0.46,0.472245
842,1782871441.827144,True,True,0.42,0.42146
843,1782871441.8535557,True,True,0.45,0.451302
844,1782871442.1960027,True,True,0.47,0.477177
845,1782871442.3131485,True,True,0.42,0.419417
846,1782871442.5456383,True,True,0.6,0.603039
847,1782871442.858989,True,True,0.43,0.433331
848,1782871443.2511425,True,True,0.64,0.650614
849,1782871443.297592,True,True,0.4,0.408231
850,1782871443.5213096,True,True,0.49,0.492965
851,1782871443.54553,True,True,0.51,0.519832
852,1782871443.6600304,True,True,0.43,0.430923
853,1782871443.7672083,True,True,0.37,0.379404
854,1782871443.8203588,True,True,0.62,0.630322
855,1782871443.897471,True,True,0.44,0.445298
856,1782871444.2150733,True,True,0.41,0.416464
857,1782871444.3891807,True,True,0.45,0.449499
858,1782871444.4710648,True,True,0.46,0.465384
859,1782871445.0718184,True,True,0.44,0.441981
860,1782871445.3341975,True,True,0.44,0.441956
861,1782871445.432707,True,True,0.48,0.484864
862,1782871445.4391994,True,True,0.43,0.431609
863,1782871445.5150976,True,True,0.42,0.42729
864,1782871445.7794843,True,True,0.61,0.617545
865,1782871445.8364866,True,True,0.47,0.472799
866,1782871445.964698,True,True,0.48,0.485458
867,1782871446.0149922,True,True,0.57,0.574847
868,1782871446.1755788,True,True,0.42,0.426482
869,1782871446.3296866,True,True,0.46,0.463044
870,1782871446.837988,True,True,0.42,0.429065
871,1782871447.1355376,True,True,0.42,0.428072
872,1782871447.3373506,True,True,0.4,0.402909
873,1782871447.5440586,True,True,0.39,0.398446
874,1782871448.153998,True,True,0.39,0.394945
875,1782871448.5126126,True,True,0.39,0.396594
876,1782871448.8135529,True,True,0.42,0.427421
877,1782871448.8974764,True,True,0.44,0.448314
878,1782871449.4251466,True,True,0.55,0.553262
879,1782871449.638298,True,True,0.38,0.386661
880,1782871450.3975816,True,True,0.42,0.421015
881,1782871450.63003,True,True,0.65,0.654771
882,1782871450.750068,True,True,0.46,0.462209
883,1782871450.8139837,True,True,0.47,0.473896
884,1782871450.8439348,True,True,0.44,0.444483
885,1782871450.9302044,True,True,0.62,0.625638
886,1782871451.7513456,True,True,0.55,0.555706
887,1782871451.8596222,True,True,0.42,0.423846
888,1782871452.060321,True,True,0.43,0.42998
889,1782871452.2898068,True,True,0.34,0.342981
890,1782871452.8372705,True,True,0.49,0.497236
891,1782871453.1038783,True,True,0.59,0.596535
892,1782871453.331705,True,True,0.44,0.441292
893,1782871453.6855605,True,True,0.41,0.411742
894,1782871453.934462,True,True,0.47,0.47762
895,1782871453.9609356,True,True,0.66,0.662055
896,1782871454.0543928,True,True,0.64,0.648183
897,1782871454.1626685,True,True,0.52,0.52914
898,1782871454.9410877,True,True,0.44,0.443144
899,1782871455.1215944,True,True,0.43,0.441408
900,1782871455.1243265,True,True,0.48,0.480711
901,1782871455.3282132,True,True,0.4,0.405684
902,1782871455.4937174,True,True,0.41,0.410286
903,1782871456.0034406,True,True,0.39,0.392828
904,1782871456.222024,True,True,0.42,0.423057
905,1782871456.3935108,True,True,0.41,0.418109
906,1782871456.489992,True,True,0.43,0.432818
907,1782871456.5077872,True,True,0.4,0.409127
908,1782871456.9580827,True,True,0.36,0.36031
909,1782871458.0794537,True,True,0.39,0.391806
910,1782871458.410011,True,True,0.74,0.741392
911,1782871458.5046206,True,True,0.52,0.530718
912,1782871458.5073328,True,True,0.46,0.469
913,1782871458.5099578,True,True,0.46,0.46519
914,1782871458.5308309,True,True,0.71,0.716955
915,1782871458.6566696,True,True,0.49,0.495423
916,1782871459.022661,True,True,0.4,0.401437
917,1782871459.6144607,True,True,0.5,0.507288
918,1782871459.8639703,True,True,0.46,0.463503
919,1782871460.1490707,True,True,0.46,0.460261
920,1782871460.1552823,True,True,0.45,0.45063
921,1782871460.3378224,True,True,0.42,0.425298
922,1782871460.7963774,True,True,0.42,0.427779
923,1782871460.8298311,True,True,0.43,0.432894
924,1782871461.1255012,True,True,0.44,0.44495
925,1782871461.1577864,True,True,0.42,0.426716
926,1782871461.219361,True,True,0.43,0.438776
927,1782871461.674472,True,True,0.46,0.468797
928,1782871461.7584758,True,True,0.45,0.4563
929,1782871461.76505,True,True,0.44,0.442904
930,1782871462.0037205,True,True,0.44,0.448687
931,1782871462.19463,True,True,0.4,0.407398
932,1782871463.9776742,True,True,0.45,0.457529
933,1782871464.0639343,True,True,0.49,0.491162
934,1782871464.404067,True,True,0.43,0.429564
935,1782871465.1361418,True,True,0.32,0.326212
936,1782871465.3147178,True,True,0.62,0.623883
937,1782871465.476623,True,True,0.45,0.452082
938,1782871465.5143375,True,True,0.59,0.592012
939,1782871466.1917112,True,True,0.38,0.388211
940,1782871467.0194497,True,True,0.39,0.390434
941,1782871467.6083553,True,True,0.49,0.493754
942,1782871467.6310472,True,True,0.47,0.476267
943,1782871467.755602,True,True,0.46,0.462694
944,1782871467.8328044,True,True,0.68,0.679699
945,1782871467.8804817,True,True,0.45,0.459729
946,1782871467.9815416,True,True,0.62,0.625659
947,1782871467.9845665,True,True,0.5,0.509536
948,1782871468.4037104,True,True,0.41,0.410406
949,1782871468.998594,True,True,0.41,0.410625
950,1782871469.2121713,True,True,0.48,0.483244
951,1782871469.2995026,True,True,0.41,0.418885
952,1782871469.3630955,True,True,0.48,0.487275
953,1782871469.3777845,True,True,0.77,0.775028
954,1782871469.5918193,True,True,0.73,0.735993
955,1782871469.680033,True,True,0.47,0.47989
956,1782871469.6910176,True,True,0.69,0.695138
957,1782871469.7378135,True,True,0.64,0.641976
958,1782871469.91879,True,True,0.34,0.348098
959,1782871469.9652183,True,True,0.43,0.434621
960,1782871470.8935988,True,True,0.44,0.44089
961,1782871470.9051387,True,True,0.43,0.434033
962,1782871471.0670397,True,True,0.63,0.635521
963,1782871471.1143787,True,True,0.46,0.460907
964,1782871471.1290116,True,True,0.48,0.485715
965,1782871471.19134,True,True,0.62,0.630035
966,1782871472.7165492,True,True,0.43,0.433456
967,1782871473.2884974,True,True,0.44,0.443027
968,1782871473.3075874,True,True,0.39,0.392921
969,1782871474.151143,True,True,0.42,0.419929
970,1782871474.834624,True,True,0.39,0.390432
971,1782871475.081067,True,True,0.39,0.39364
972,1782871475.6511695,True,True,0.71,0.714262
973,1782871475.6538084,True,True,0.73,0.736291
974,1782871475.892747,True,True,0.43,0.437459
975,1782871475.97243,True,True,0.41,0.411705
976,1782871476.0520515,True,True,0.42,0.423629
977,1782871476.3446465,True,True,0.44,0.448349
978,1782871477.0752552,True,True,0.34,0.339337
979,1782871477.2405825,True,True,0.35,0.358155
980,1782871477.3850994,True,True,0.42,0.420395
981,1782871478.2232013,True,True,0.33,0.339165
982,1782871478.2758722,True,True,0.47,0.473517
983,1782871478.2931755,True,True,0.5,0.50655
984,1782871478.4783125,True,True,0.47,0.475266
985,1782871478.6907597,True,True,0.43,0.431225
986,1782871479.3834965,True,True,0.41,0.417727
987,1782871479.4919307,True,True,0.43,0.435322
988,1782871479.6279726,True,True,0.64,0.644228
989,1782871479.6927066,True,True,0.4,0.405561
990,1782871479.7551086,True,True,0.63,0.638541
991,1782871480.3405166,True,True,0.51,0.514308
992,1782871480.4630096,True,True,0.49,0.493322
993,1782871480.5266733,True,True,0.46,0.46635
994,1782871480.7717378,True,True,0.55,0.55919
995,1782871480.8549852,True,True,0.56,0.563466
996,1782871480.8773432,True,True,0.46,0.464509
997,1782871481.0004985,True,True,0.58,0.582786
998,1782871481.0851378,True,True,0.57,0.570226
999,1782871481.2446704,True,True,0.44,0.445601
1000,1782871481.8666978,True,True,0.44,0.448923
1001,1782871482.1671352,True,True,0.44,0.444166
1002,1782871483.2221665,True,True,0.42,0.42417
1003,1782871483.327821,True,True,0.69,0.697295
1004,1782871483.34898,True,True,0.44,0.441916
1005,1782871483.3753927,True,True,0.74,0.747996
1006,1782871483.6267602,True,True,0.45,0.457381
1007,1782871483.759742,True,True,0.63,0.629879
1008,1782871483.787738,True,True,0.54,0.547377
1009,1782871483.8599057,True,True,0.45,0.453712
1010,1782871484.1578317,True,True,0.55,0.559005
1011,1782871484.2743926,True,True,0.4,0.40603
1012,1782871484.4980824,True,True,0.49,0.492735
1013,1782871484.555546,True,True,0.43,0.434531
1014,1782871485.4265134,True,True,0.42,0.420996
1015,1782871485.842608,True,True,0.44,0.439575
1016,1782871486.7209182,True,True,0.4,0.402784
1017,1782871486.9826312,True,True,0.47,0.470365
1018,1782871487.1238937,True,True,0.44,0.446396
1019,1782871487.1371715,True,True,0.45,0.452306
1020,1782871487.1870608,True,True,0.49,0.495256
1021,1782871487.7706904,True,True,0.42,0.420043
1022,1782871488.1874373,True,True,0.47,0.470311
1023,1782871488.2534468,True,True,0.65,0.654306
1024,1782871488.3340614,True,True,0.42,0.425353
1025,1782871488.391708,True,True,0.62,0.625374
1026,1782871488.4123714,True,True,0.44,0.444165
1027,1782871488.8278842,True,True,0.41,0.413673
1028,1782871488.9811523,True,True,0.47,0.476558
1029,1782871489.06154,True,True,0.67,0.67511
1030,1782871489.182818,True,True,0.63,0.638186
1031,1782871489.213269,True,True,0.43,0.431633
1032,1782871489.3560646,True,True,0.44,0.448408
1033,1782871489.7780325,True,True,0.38,0.379602
1034,1782871489.8953605,True,True,0.44,0.440012
1035,1782871490.0862498,True,True,0.45,0.45831
1036,1782871490.4368129,True,True,0.42,0.427636
1037,1782871491.6665387,True,True,0.41,0.415848
1038,1782871491.6758857,True,True,0.46,0.461359
1039,1782871492.5119154,True,True,0.54,0.543042
1040,1782871492.6843028,True,True,0.62,0.628304
1041,1782871492.8678107,True,True,0.59,0.591064
1042,1782871492.9591959,True,True,0.43,0.434311
1043,1782871493.2425296,True,True,0.51,0.512871
1044,1782871493.6363535,True,True,0.47,0.469426
1045,1782871493.7499425,True,True,0.42,0.421638
1046,1782871493.937849,True,True,0.43,0.432968
1047,1782871494.2399025,True,True,0.41,0.413203
1048,1782871494.4081893,True,True,0.47,0.471307
1049,1782871494.4928782,True,True,0.42,0.42386
1050,1782871494.6363525,True,True,0.43,0.438545
1051,1782871494.9780693,True,True,0.39,0.389774
1052,1782871495.0579321,True,True,0.45,0.452492
1053,1782871495.0644667,True,True,0.52,0.528118
1054,1782871495.0832927,True,True,0.46,0.464649
1055,1782871495.371174,True,True,0.49,0.497257
1056,1782871496.1399336,True,True,0.46,0.464818
1057,1782871496.2972872,True,True,0.47,0.477309
1058,1782871496.4300249,True,True,0.44,0.446449
1059,1782871496.4524226,True,True,0.61,0.609919
1060,1782871496.5050433,True,True,0.45,0.458353
1061,1782871496.5877402,True,True,0.46,0.463812
1062,1782871496.71017,True,True,0.56,0.56946
1063,1782871496.8867981,True,True,0.43,0.437639
1064,1782871496.965674,True,True,0.47,0.469566
1065,1782871497.7157593,True,True,0.41,0.41893
1066,1782871497.7819912,True,True,0.46,0.46961
1067,1782871497.9991667,True,True,0.42,0.427575
1068,1782871498.0722675,True,True,0.42,0.421892
1069,1782871498.2331035,True,True,0.43,0.438402
1070,1782871498.596573,True,True,0.41,0.415295
1071,1782871498.794941,True,True,0.43,0.435072
1072,1782871498.9378808,True,True,0.41,0.414162
1073,1782871499.0394502,True,True,0.36,0.362091
1074,1782871499.848224,True,True,0.45,0.454866
1075,1782871499.9026263,True,True,0.42,0.424542
1076,1782871500.266016,True,True,0.45,0.451623
1077,1782871500.4816327,True,True,0.44,0.439383
1078,1782871500.6889555,True,True,0.35,0.358901
1079,1782871500.7760012,True,True,0.41,0.414191
1080,1782871501.2234595,True,True,0.44,0.440386
1081,1782871501.536937,True,True,0.52,0.525555
1082,1782871502.1828682,True,True,0.35,0.356336
1083,1782871502.306429,True,True,0.42,0.421627
1084,1782871502.4318013,True,True,0.45,0.452204
1085,1782871502.6237066,True,True,0.37,0.370427
1086,1782871502.691314,True,True,0.43,0.435038
1087,1782871502.8195202,True,True,0.45,0.454308
1088,1782871502.9243906,True,True,0.47,0.469486
1089,1782871503.1064737,True,True,0.41,0.415697
1090,1782871503.9439063,True,True,0.4,0.408327
1091,1782871504.155691,True,True,0.38,0.386721
1092,1782871504.5666783,True,True,0.64,0.647239
1093,1782871504.7050462,True,True,0.64,0.644435
1094,1782871504.9286113,True,True,0.42,0.425674
1095,1782871506.0319285,True,True,0.49,0.494401
1096,1782871506.036139,True,True,0.49,0.490591
1097,1782871506.2215884,True,True,0.63,0.639948
1098,1782871506.231922,True,True,0.91,0.91178
1099,1782871506.3733532,True,True,0.76,0.767124
1100,1782871506.4056208,True,True,0.61,0.618504
1101,1782871506.4382818,True,True,0.43,0.434351
1102,1782871506.8880115,True,True,0.47,0.477282
1103,1782871506.9707081,True,True,0.46,0.470037
1104,1782871507.1860266,True,True,0.44,0.441056
1105,1782871507.3040164,True,True,0.45,0.450724
1106,1782871507.4680743,True,True,0.46,0.46215
1107,1782871507.967525,True,True,0.39,0.392602
1108,1782871508.1580086,True,True,0.6,0.603775
1109,1782871508.3763618,True,True,0.68,0.682171
1110,1782871508.3954341,True,True,0.47,0.477491
1111,1782871508.5174482,True,True,0.45,0.453752
1112,1782871508.649987,True,True,0.43,0.439188
1113,1782871508.864446,True,True,0.51,0.516262
1114,1782871509.013515,True,True,0.44,0.44521
1115,1782871509.4990013,True,True,0.46,0.461747
1116,1782871509.5442379,True,True,0.65,0.651134
1117,1782871509.661918,True,True,0.64,0.644175
1118,1782871510.4074857,True,True,0.42,0.422366
1119,1782871510.626175,True,True,0.42,0.424377
1120,1782871510.9612498,True,True,0.57,0.575687
1121,1782871511.6323397,True,True,0.39,0.394975
1122,1782871512.2388535,True,True,0.45,0.455048
1123,1782871512.6686134,True,True,0.39,0.392277
1124,1782871512.8062484,True,True,0.42,0.420909
1125,1782871513.2304056,True,True,0.44,0.440438
1126,1782871513.3690803,True,True,0.44,0.444951
1127,1782871513.3718657,True,True,0.45,0.450008
1128,1782871513.3802114,True,True,0.45,0.450276
1129,1782871513.8797698,True,True,0.45,0.457384
1130,1782871513.996125,True,True,0.5,0.499474
1131,1782871514.0935824,True,True,0.46,0.46821
1132,1782871514.0968683,True,True,0.47,0.476316
1133,1782871514.201833,True,True,0.41,0.412326
1134,1782871514.3855069,True,True,0.57,0.576545
1135,1782871514.568201,True,True,0.53,0.533607
1136,1782871515.019392,True,True,0.34,0.341259
1137,1782871515.983538,True,True,0.4,0.405776
1138,1782871516.2694454,True,True,0.34,0.341609
1139,1782871516.7955353,True,True,0.4,0.399429
1140,1782871517.122069,True,True,0.4,0.399781
1141,1782871518.0596993,True,True,0.39,0.397793
1142,1782871518.6710181,True,True,0.43,0.435369
1143,1782871518.6888063,True,True,0.41,0.417716
1144,1782871518.95831,True,True,0.46,0.465302
1145,1782871519.478889,True,True,0.44,0.447862
1146,1782871519.524966,True,True,0.45,0.453146
1147,1782871519.5583515,True,True,0.44,0.448163
1148,1782871519.6838143,True,True,0.47,0.470111
1149,1782871519.8823757,True,True,0.44,0.446988
1150,1782871520.0508385,True,True,0.58,0.586765
1151,1782871520.1581886,True,True,0.67,0.672997
1152,1782871520.2255778,True,True,0.45,0.455235
1153,1782871520.7132022,True,True,0.44,0.448123
1154,1782871521.0265708,True,True,0.48,0.482043
1155,1782871521.1300182,True,True,0.57,0.573554
1156,1782871521.3767638,True,True,0.45,0.450082
1157,1782871521.3880556,True,True,0.74,0.740153
1158,1782871521.4050715,True,True,0.6,0.604833
1159,1782871521.4282804,True,True,0.47,0.476098
1160,1782871521.4315047,True,True,0.71,0.712759
1161,1782871522.006802,True,True,0.37,0.376915
1162,1782871522.3527787,True,True,0.55,0.549901
1163,1782871522.6193066,True,True,0.57,0.572085
1164,1782871522.727896,True,True,0.4,0.409348
1165,1782871522.9470599,True,True,0.43,0.437757
1166,1782871522.9746618,True,True,0.61,0.610806
1167,1782871523.1617463,True,True,0.35,0.351877
1168,1782871523.4752584,True,True,0.59,0.59861
1169,1782871523.655782,True,True,0.71,0.719102
1170,1782871523.6707034,True,True,0.44,0.448654
1171,1782871524.101241,True,True,0.56,0.562622
