request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782898161.8649075,True,True,0.5,0.50347
593,1782898162.0185175,True,True,0.46,0.462068
594,1782898162.0897086,True,True,0.45,0.456286
595,1782898162.216969,True,True,0.44,0.447947
596,1782898162.3138871,True,True,0.43,0.431935
597,1782898163.1194704,True,True,0.49,0.491853
598,1782898163.186935,True,True,0.45,0.45451
599,1782898163.5074584,True,True,0.6,0.600312
600,1782898164.3572736,True,True,0.44,0.440685
601,1782898164.5838234,True,True,0.41,0.415823
602,1782898164.8201997,True,True,0.41,0.410674
603,1782898165.2881837,True,True,0.57,0.570746
604,1782898165.5308342,True,True,0.56,0.560266
605,1782898165.5351596,True,True,0.43,0.434167
606,1782898165.6401722,True,True,0.45,0.453076
607,1782898165.9663718,True,True,0.59,0.589989
608,1782898166.173559,True,True,0.43,0.437896
609,1782898167.1576939,True,True,0.41,0.416057
610,1782898167.3951223,True,True,0.6,0.605479
611,1782898167.778189,True,True,0.44,0.447742
612,1782898167.8253672,True,True,0.41,0.413285
613,1782898168.414044,True,True,0.41,0.410555
614,1782898168.5105891,True,True,0.4,0.407489
615,1782898169.0974534,True,True,0.4,0.405964
616,1782898169.9280674,True,True,0.44,0.446522
617,1782898170.0768483,True,True,0.42,0.423218
618,1782898170.620569,True,True,0.46,0.469115
619,1782898170.7831028,True,True,0.47,0.470586
620,1782898170.7874146,True,True,0.42,0.422824
621,1782898170.9365819,True,True,0.42,0.430099
622,1782898171.268069,True,True,0.43,0.434219
623,1782898171.9678211,True,True,0.6,0.604562
624,1782898172.439814,True,True,0.46,0.466712
625,1782898172.8358781,True,True,0.53,0.537673
626,1782898172.991886,True,True,0.43,0.431605
627,1782898173.1993332,True,True,0.48,0.480282
628,1782898173.4958694,True,True,0.44,0.442301
629,1782898173.6057205,True,True,0.43,0.430646
630,1782898173.8240268,True,True,0.45,0.45409
631,1782898174.0417004,True,True,0.44,0.447997
632,1782898174.1783285,True,True,0.41,0.416651
633,1782898174.4146388,True,True,0.42,0.426888
634,1782898174.5921047,True,True,0.41,0.415873
635,1782898175.1443422,True,True,0.4,0.404463
636,1782898175.5700424,True,True,0.64,0.64595
637,1782898175.7122593,True,True,0.65,0.649869
638,1782898176.0990303,True,True,0.58,0.587315
639,1782898176.9368339,True,True,0.47,0.475031
640,1782898177.271587,True,True,0.48,0.485931
641,1782898177.4521196,True,True,0.42,0.427185
642,1782898177.6927605,True,True,0.61,0.618305
643,1782898177.7491486,True,True,0.45,0.459486
644,1782898177.8986163,True,True,0.46,0.467265
645,1782898178.12449,True,True,0.45,0.453177
646,1782898178.204201,True,True,0.37,0.379291
647,1782898178.4862998,True,True,0.44,0.443942
648,1782898178.4896972,True,True,0.59,0.598193
649,1782898178.5167513,True,True,0.47,0.477118
650,1782898178.7940178,True,True,0.42,0.42224
651,1782898178.8807952,True,True,0.43,0.436863
652,1782898179.1022804,True,True,0.46,0.467841
653,1782898179.3289602,True,True,0.75,0.75761
654,1782898179.35939,True,True,0.75,0.757635
655,1782898179.3698754,True,True,0.46,0.460522
656,1782898179.475378,True,True,0.38,0.387475
657,1782898179.8017998,True,True,0.52,0.521286
658,1782898179.8067932,True,True,0.44,0.445506
659,1782898179.9672701,True,True,0.45,0.450613
660,1782898180.1974676,True,True,0.45,0.452651
661,1782898180.512237,True,True,0.44,0.439705
662,1782898180.7234693,True,True,0.42,0.422294
663,1782898180.8650615,True,True,0.42,0.422798
664,1782898181.4022508,True,True,0.45,0.449435
665,1782898181.444472,True,True,0.37,0.376887
666,1782898181.6600053,True,True,0.35,0.353578
667,1782898182.2310944,True,True,0.46,0.464427
668,1782898182.5880158,True,True,0.51,0.514544
669,1782898182.6484482,True,True,0.54,0.54872
670,1782898182.9290123,True,True,0.49,0.489864
671,1782898183.1918797,True,True,0.52,0.521135
672,1782898183.3435378,True,True,0.41,0.418745
673,1782898183.5102415,True,True,0.47,0.47671
674,1782898183.5879126,True,True,0.48,0.482587
675,1782898183.6523354,True,True,0.47,0.477111
676,1782898183.7443852,True,True,0.47,0.479088
677,1782898183.9377666,True,True,0.44,0.450295
678,1782898184.0603893,True,True,0.4,0.407274
679,1782898184.3913362,True,True,0.45,0.455245
680,1782898184.5480473,True,True,0.4,0.400831
681,1782898184.5806732,True,True,0.65,0.65899
682,1782898184.7371614,True,True,0.64,0.639581
683,1782898184.9861453,True,True,0.43,0.432109
684,1782898185.1036184,True,True,0.41,0.415801
685,1782898185.284013,True,True,0.42,0.420358
686,1782898186.1090388,True,True,0.45,0.454664
687,1782898186.2423458,True,True,0.44,0.441683
688,1782898186.535702,True,True,0.43,0.436572
689,1782898186.587018,True,True,0.42,0.42527
690,1782898186.860503,True,True,0.45,0.453708
691,1782898187.102615,True,True,0.44,0.445083
692,1782898188.3247027,True,True,0.42,0.425399
693,1782898188.4550927,True,True,0.53,0.530368
694,1782898188.6796372,True,True,0.41,0.416454
695,1782898188.7523832,True,True,0.64,0.64649
696,1782898188.7750049,True,True,0.4,0.409407
697,1782898188.9326537,True,True,0.64,0.641162
698,1782898189.301798,True,True,0.44,0.446605
699,1782898189.346252,True,True,0.44,0.444531
700,1782898189.9972532,True,True,0.41,0.416072
701,1782898190.540704,True,True,0.34,0.345241
702,1782898190.8693476,True,True,0.45,0.451607
703,1782898190.9402506,True,True,0.44,0.441843
704,1782898191.3612077,True,True,0.41,0.413265
705,1782898192.2061973,True,True,0.56,0.559335
706,1782898192.3565629,True,True,0.43,0.430915
707,1782898192.4159448,True,True,0.62,0.62407
708,1782898192.5279734,True,True,0.39,0.39905
709,1782898192.8848686,True,True,0.67,0.674262
710,1782898193.113361,True,True,0.59,0.589894
711,1782898193.6945112,True,True,0.36,0.361696
712,1782898193.7575588,True,True,0.42,0.421474
713,1782898193.9514642,True,True,0.59,0.591818
714,1782898195.024045,True,True,0.39,0.398663
715,1782898195.029412,True,True,0.56,0.56763
716,1782898195.45207,True,True,0.6,0.601138
717,1782898195.9967012,True,True,0.45,0.449525
718,1782898196.0945685,True,True,0.43,0.439103
719,1782898196.1184416,True,True,0.43,0.430566
720,1782898196.3390374,True,True,0.43,0.438099
721,1782898196.6544232,True,True,0.46,0.463563
722,1782898197.2072792,True,True,0.43,0.436153
723,1782898197.6446536,True,True,0.4,0.408045
724,1782898198.474354,True,True,0.43,0.436168
725,1782898198.8672414,True,True,0.42,0.420369
726,1782898199.267232,True,True,0.41,0.414655
727,1782898199.5070696,True,True,0.35,0.358549
728,1782898199.735142,True,True,0.44,0.443814
729,1782898199.7602298,True,True,0.5,0.504847
730,1782898199.8264525,True,True,0.44,0.444201
731,1782898199.971101,True,True,0.64,0.640514
732,1782898200.133039,True,True,0.53,0.530719
733,1782898200.5011573,True,True,0.57,0.57843
734,1782898200.5150874,True,True,0.42,0.429064
735,1782898200.680123,True,True,0.46,0.466178
736,1782898200.7521873,True,True,0.57,0.579219
737,1782898201.0989077,True,True,0.44,0.439006
738,1782898201.3707902,True,True,0.4,0.403113
739,1782898201.7792175,True,True,0.54,0.54249
740,1782898201.9958804,True,True,0.42,0.420823
741,1782898203.3789537,True,True,0.42,0.419827
742,1782898203.5262706,True,True,0.44,0.440777
743,1782898203.7536528,True,True,0.4,0.408942
744,1782898203.982406,True,True,0.42,0.427244
745,1782898204.8123071,True,True,0.43,0.435721
746,1782898205.1847765,True,True,0.34,0.342116
747,1782898205.493532,True,True,0.55,0.549666
748,1782898205.5371585,True,True,0.53,0.535525
749,1782898205.5880766,True,True,0.59,0.596351
750,1782898205.7527897,True,True,0.72,0.724697
751,1782898205.8104541,True,True,0.53,0.536273
752,1782898206.058553,True,True,0.59,0.597853
753,1782898206.1966865,True,True,0.61,0.616602
754,1782898206.3323736,True,True,0.59,0.59367
755,1782898206.4918032,True,True,0.42,0.424909
756,1782898206.875616,True,True,0.45,0.453437
757,1782898206.9803555,True,True,0.56,0.566968
758,1782898207.0439882,True,True,0.41,0.415082
759,1782898207.5556319,True,True,0.35,0.350871
760,1782898207.8281448,True,True,0.44,0.441716
761,1782898208.0668724,True,True,0.59,0.599092
762,1782898208.2801442,True,True,0.58,0.589192
763,1782898208.4932854,True,True,0.46,0.468292
764,1782898209.3922696,True,True,0.5,0.500664
765,1782898209.8351765,True,True,0.23,0.235981
766,1782898210.0662072,True,True,0.46,0.46028
767,1782898210.278608,True,True,0.57,0.576072
768,1782898210.3101742,True,True,0.44,0.448858
769,1782898211.5235777,True,True,0.46,0.468194
770,1782898211.6239178,True,True,0.41,0.417015
771,1782898211.6354494,True,True,0.46,0.466624
772,1782898211.6975439,True,True,0.48,0.491066
773,1782898212.007081,True,True,0.47,0.470763
774,1782898212.0422015,True,True,0.6,0.60283
775,1782898212.185499,True,True,0.43,0.435367
776,1782898212.3090513,True,True,0.65,0.650705
777,1782898212.3892503,True,True,0.41,0.417235
778,1782898212.6823459,True,True,0.77,0.776967
779,1782898212.6850653,True,True,0.78,0.780885
780,1782898212.7649293,True,True,0.77,0.776569
781,1782898212.8067253,True,True,0.74,0.740412
782,1782898212.883046,True,True,0.72,0.731751
783,1782898212.8861237,True,True,0.46,0.463775
784,1782898212.9621208,True,True,0.64,0.641653
785,1782898213.0612042,True,True,0.47,0.472285
786,1782898213.4802716,True,True,0.47,0.476832
787,1782898213.5188286,True,True,0.45,0.457796
788,1782898213.6951065,True,True,0.45,0.451055
789,1782898213.949983,True,True,0.45,0.451707
790,1782898214.322492,True,True,0.36,0.360777
791,1782898214.3817315,True,True,0.41,0.412487
792,1782898214.610232,True,True,0.44,0.441319
793,1782898214.6775608,True,True,0.45,0.459532
794,1782898215.0357673,True,True,0.48,0.483691
795,1782898215.143425,True,True,0.41,0.419321
796,1782898215.2611682,True,True,0.6,0.60101
797,1782898215.3857143,True,True,0.62,0.625782
798,1782898215.55985,True,True,0.44,0.445137
799,1782898215.6295426,True,True,0.67,0.676499
800,1782898215.7409596,True,True,0.43,0.433256
801,1782898215.7753558,True,True,0.64,0.645469
802,1782898215.993695,True,True,0.47,0.47114
803,1782898216.2095346,True,True,0.58,0.587646
804,1782898216.3020222,True,True,0.44,0.440984
805,1782898216.4311504,True,True,0.59,0.598906
806,1782898216.6794226,True,True,0.76,0.762528
807,1782898216.9576602,True,True,0.58,0.582614
808,1782898217.0923388,True,True,0.57,0.575344
809,1782898217.1594462,True,True,0.68,0.686506
810,1782898217.4652727,True,True,0.45,0.451085
811,1782898217.540417,True,True,0.57,0.572042
812,1782898217.6677938,True,True,0.45,0.452352
813,1782898218.1484437,True,True,0.58,0.583903
814,1782898218.190726,True,True,0.48,0.488934
815,1782898218.395605,True,True,0.63,0.637642
816,1782898218.5621178,True,True,0.66,0.664628
817,1782898218.704032,True,True,0.43,0.431246
818,1782898218.918887,True,True,0.47,0.47792
819,1782898219.0756323,True,True,0.68,0.684222
820,1782898219.0901775,True,True,0.52,0.521806
821,1782898219.2311428,True,True,0.49,0.49261
822,1782898219.2399032,True,True,0.64,0.645539
823,1782898219.3325665,True,True,0.38,0.382797
824,1782898220.29016,True,True,0.41,0.416455
825,1782898220.6558585,True,True,0.4,0.407295
826,1782898221.8061316,True,True,0.43,0.437656
827,1782898222.0014641,True,True,0.54,0.540175
828,1782898222.0060902,True,True,0.5,0.501342
829,1782898222.0922709,True,True,0.48,0.486315
830,1782898222.1116269,True,True,0.48,0.488399
831,1782898222.1311638,True,True,0.45,0.455783
832,1782898222.630367,True,True,0.74,0.746337
833,1782898222.8628614,True,True,0.59,0.598854
834,1782898222.88242,True,True,0.47,0.478434
835,1782898222.954589,True,True,0.48,0.486395
836,1782898222.9705822,True,True,0.51,0.519439
837,1782898222.9912694,True,True,0.77,0.771399
838,1782898223.1438668,True,True,0.47,0.475464
839,1782898223.1880856,True,True,0.79,0.800701
840,1782898223.4573815,True,True,0.56,0.568487
841,1782898223.4651845,True,True,0.51,0.512958
842,1782898223.5174608,True,True,0.38,0.383326
843,1782898223.7860408,True,True,0.49,0.498517
844,1782898223.862685,True,True,0.5,0.502475
845,1782898223.90324,True,True,0.5,0.507036
846,1782898223.9483993,True,True,0.69,0.692376
847,1782898224.1313143,True,True,0.42,0.4291
848,1782898224.1430864,True,True,0.64,0.642622
849,1782898224.2644367,True,True,0.47,0.472461
850,1782898224.505701,True,True,0.43,0.439392
851,1782898224.5183873,True,True,0.44,0.444726
852,1782898225.54045,True,True,0.51,0.51805
853,1782898225.8122673,True,True,0.5,0.508322
854,1782898226.5300524,True,True,0.4,0.40215
855,1782898227.3328211,True,True,0.39,0.391892
856,1782898227.654943,True,True,0.41,0.415157
857,1782898227.685677,True,True,0.46,0.460143
858,1782898227.9682138,True,True,0.3,0.308388
859,1782898228.017644,True,True,0.44,0.446025
860,1782898228.057013,True,True,0.49,0.491947
861,1782898228.2582827,True,True,0.43,0.432019
862,1782898228.8227077,True,True,0.74,0.74551
863,1782898228.8331206,True,True,0.7,0.702015
864,1782898228.911875,True,True,0.43,0.43258
865,1782898228.9912813,True,True,0.41,0.416145
866,1782898229.5734613,True,True,0.44,0.440112
867,1782898229.6391342,True,True,0.46,0.464934
868,1782898229.83704,True,True,0.61,0.616359
869,1782898229.9143083,True,True,0.43,0.432938
870,1782898231.1233687,True,True,0.54,0.543495
871,1782898231.1259868,True,True,0.43,0.43171
872,1782898231.3053238,True,True,0.44,0.443768
873,1782898231.3261673,True,True,0.72,0.722698
874,1782898231.5310364,True,True,0.47,0.47754
875,1782898231.6160347,True,True,0.57,0.579789
876,1782898231.7372277,True,True,0.72,0.726978
877,1782898231.7685008,True,True,0.43,0.440151
878,1782898231.788466,True,True,0.58,0.586973
879,1782898232.036971,True,True,0.42,0.421415
880,1782898232.735813,True,True,0.4,0.404922
881,1782898232.8511488,True,True,0.39,0.395457
882,1782898233.052936,True,True,0.44,0.44284
883,1782898233.6081254,True,True,0.42,0.422228
884,1782898234.0736172,True,True,0.39,0.390441
885,1782898234.0839005,True,True,0.42,0.420317
886,1782898234.4923832,True,True,0.4,0.405689
887,1782898234.6807165,True,True,0.43,0.437777
888,1782898235.1958597,True,True,0.4,0.410107
889,1782898235.2241757,True,True,0.41,0.413014
890,1782898235.2874498,True,True,0.43,0.436198
891,1782898235.4805737,True,True,0.64,0.640831
892,1782898235.6016183,True,True,0.47,0.477441
893,1782898235.6835678,True,True,0.65,0.653991
894,1782898235.743004,True,True,0.66,0.668478
895,1782898235.9031875,True,True,0.5,0.505724
896,1782898235.9557233,True,True,0.44,0.4477
897,1782898236.1357002,True,True,0.43,0.438373
898,1782898236.4337661,True,True,0.55,0.55448
899,1782898236.5742013,True,True,0.4,0.399983
900,1782898236.630525,True,True,0.54,0.54425
901,1782898237.054593,True,True,0.71,0.710535
902,1782898237.1364522,True,True,0.4,0.405754
903,1782898237.520333,True,True,0.61,0.610758
904,1782898237.6925774,True,True,0.41,0.414366
905,1782898237.862007,True,True,0.51,0.51591
906,1782898237.922561,True,True,0.44,0.448348
907,1782898238.4952643,True,True,0.4,0.402235
908,1782898238.7270863,True,True,0.41,0.416395
909,1782898238.730302,True,True,0.43,0.437548
910,1782898238.8004413,True,True,0.44,0.441247
911,1782898239.101977,True,True,0.38,0.384113
912,1782898239.224235,True,True,0.46,0.46034
913,1782898239.348125,True,True,0.48,0.4804
914,1782898239.3938954,True,True,0.42,0.425728
915,1782898240.028998,True,True,0.41,0.416689
916,1782898240.1634812,True,True,0.42,0.42337
917,1782898240.636132,True,True,0.43,0.431428
918,1782898240.6713781,True,True,0.45,0.452801
919,1782898241.1324186,True,True,0.42,0.41922
920,1782898241.3229558,True,True,0.52,0.522132
921,1782898241.5548792,True,True,0.42,0.420445
922,1782898241.5801487,True,True,0.55,0.556206
923,1782898241.6179748,True,True,0.43,0.435013
924,1782898241.7032595,True,True,0.62,0.623213
925,1782898242.0106766,True,True,0.41,0.417114
926,1782898242.2568188,True,True,0.44,0.442754
927,1782898242.3013003,True,True,0.45,0.456925
928,1782898242.3849,True,True,0.41,0.413982
929,1782898243.3587635,True,True,0.41,0.411167
930,1782898243.7701066,True,True,0.42,0.420794
931,1782898244.231159,True,True,0.39,0.392513
932,1782898244.6629803,True,True,0.41,0.411365
933,1782898244.7273152,True,True,0.47,0.477875
934,1782898244.867673,True,True,0.46,0.462611
935,1782898245.0092127,True,True,0.8,0.800411
936,1782898245.0936048,True,True,0.4,0.40172
937,1782898245.418653,True,True,0.56,0.565173
938,1782898245.4432771,True,True,0.47,0.469361
939,1782898245.7648368,True,True,0.56,0.559876
940,1782898246.6733131,True,True,0.66,0.660489
941,1782898246.8038526,True,True,0.64,0.639783
942,1782898247.0373378,True,True,0.44,0.446654
943,1782898247.3580952,True,True,0.35,0.353655
944,1782898247.4952872,True,True,0.42,0.41978
945,1782898247.9423087,True,True,0.39,0.390202
946,1782898248.281189,True,True,0.39,0.393118
947,1782898248.6540856,True,True,0.42,0.423722
948,1782898248.952819,True,True,0.41,0.41371
949,1782898249.3162737,True,True,0.39,0.39067
950,1782898250.2927668,True,True,0.39,0.389805
951,1782898250.4329576,True,True,0.41,0.415972
952,1782898250.7078607,True,True,0.88,0.879446
953,1782898250.8316185,True,True,0.77,0.779852
954,1782898251.5819368,True,True,0.43,0.434225
955,1782898251.730844,True,True,0.6,0.608621
956,1782898251.913166,True,True,0.44,0.444522
957,1782898252.1836364,True,True,0.42,0.427916
958,1782898252.520096,True,True,0.76,0.76422
959,1782898252.554338,True,True,0.73,0.737095
960,1782898252.8069847,True,True,0.44,0.440387
961,1782898252.9813795,True,True,0.43,0.438009
962,1782898253.2318585,True,True,0.45,0.45489
963,1782898253.4366875,True,True,0.68,0.681336
964,1782898253.5250802,True,True,0.67,0.677901
965,1782898253.561548,True,True,0.44,0.445025
966,1782898253.7561164,True,True,0.63,0.632073
967,1782898253.9155226,True,True,0.59,0.5946
968,1782898253.938362,True,True,0.54,0.546941
969,1782898254.059941,True,True,0.46,0.459362
970,1782898254.093516,True,True,0.48,0.488357
971,1782898254.828428,True,True,0.17,0.174343
972,1782898254.9865925,True,True,0.39,0.396798
973,1782898254.9958866,True,True,0.4,0.400729
974,1782898255.125242,True,True,0.43,0.437975
975,1782898255.139812,True,True,0.43,0.433122
976,1782898255.5450225,True,True,0.39,0.391187
977,1782898255.9414961,True,True,0.56,0.56853
978,1782898256.005013,True,True,0.45,0.452934
979,1782898256.6413486,True,True,0.45,0.45293
980,1782898256.7425215,True,True,0.32,0.322961
981,1782898256.8001056,True,True,0.4,0.402392
982,1782898257.1775596,True,True,0.45,0.456436
983,1782898257.2777722,True,True,0.4,0.406071
984,1782898257.4449997,True,True,0.43,0.42983
985,1782898257.604309,True,True,0.41,0.412328
986,1782898257.9261408,True,True,0.39,0.393244
987,1782898258.2091217,True,True,0.41,0.409498
988,1782898258.7730262,True,True,0.62,0.625517
989,1782898258.820641,True,True,0.46,0.459763
990,1782898258.8469129,True,True,0.5,0.506516
991,1782898259.4878118,True,True,0.4,0.40375
992,1782898259.5790224,True,True,0.48,0.48763
993,1782898259.5822966,True,True,0.43,0.437764
994,1782898259.7622674,True,True,0.46,0.462232
995,1782898260.0829716,True,True,0.46,0.468503
996,1782898260.1921594,True,True,0.45,0.457875
997,1782898260.5637758,True,True,0.39,0.391172
998,1782898261.99126,True,True,0.4,0.402459
999,1782898262.134783,True,True,0.42,0.421169
1000,1782898262.3034523,True,True,0.54,0.547034
1001,1782898262.5271335,True,True,0.53,0.536768
1002,1782898262.8034801,True,True,0.43,0.4371
1003,1782898262.831933,True,True,0.42,0.428823
1004,1782898263.6293404,True,True,0.39,0.392159
1005,1782898263.9151013,True,True,0.39,0.394662
1006,1782898264.0277667,True,True,0.41,0.412133
1007,1782898264.6713538,True,True,0.42,0.420638
1008,1782898264.7516167,True,True,0.41,0.41069
1009,1782898264.773786,True,True,0.49,0.495214
1010,1782898264.8783047,True,True,0.4,0.400516
1011,1782898265.3701715,True,True,0.37,0.374367
1012,1782898265.4803855,True,True,0.44,0.445899
1013,1782898265.575084,True,True,0.55,0.554164
1014,1782898266.075726,True,True,0.56,0.568459
1015,1782898266.143587,True,True,0.39,0.397597
1016,1782898266.5179086,True,True,0.45,0.452509
1017,1782898266.5855565,True,True,0.38,0.382948
1018,1782898266.937749,True,True,0.44,0.445408
1019,1782898267.0476842,True,True,0.71,0.716846
1020,1782898267.0809517,True,True,0.72,0.724163
1021,1782898267.1524277,True,True,0.43,0.432469
1022,1782898267.189475,True,True,0.42,0.419911
1023,1782898267.4525573,True,True,0.51,0.519332
1024,1782898267.7207959,True,True,0.44,0.444463
1025,1782898267.9324522,True,True,0.39,0.39211
1026,1782898268.300691,True,True,0.42,0.419171
1027,1782898268.679161,True,True,0.59,0.595582
1028,1782898269.17947,True,True,0.42,0.421034
1029,1782898269.8800147,True,True,0.43,0.430918
1030,1782898270.549491,True,True,0.42,0.419802
1031,1782898270.7283545,True,True,0.41,0.418231
1032,1782898271.1237125,True,True,0.39,0.390937
1033,1782898271.2160249,True,True,0.44,0.441737
1034,1782898271.324556,True,True,0.41,0.411737
1035,1782898271.8306603,True,True,0.56,0.569125
1036,1782898271.9900541,True,True,0.46,0.464757
1037,1782898271.9986737,True,True,0.46,0.464311
1038,1782898272.5923195,True,True,0.44,0.442653
1039,1782898272.649922,True,True,0.43,0.429581
1040,1782898272.8383794,True,True,0.41,0.416439
1041,1782898273.7626352,True,True,0.42,0.425257
1042,1782898273.981125,True,True,0.66,0.665565
1043,1782898274.0422947,True,True,0.7,0.705445
1044,1782898274.1587253,True,True,0.46,0.463127
1045,1782898274.19621,True,True,0.47,0.477328
1046,1782898274.4263763,True,True,0.43,0.429869
1047,1782898275.0547526,True,True,0.44,0.447418
1048,1782898275.1901581,True,True,0.63,0.629652
1049,1782898275.2244613,True,True,0.44,0.446862
1050,1782898275.2278354,True,True,0.49,0.491626
1051,1782898275.2842484,True,True,0.49,0.499644
1052,1782898275.3079906,True,True,0.78,0.781933
1053,1782898275.3729143,True,True,0.72,0.72283
1054,1782898275.3945272,True,True,0.61,0.615756
1055,1782898276.8478181,True,True,0.4,0.410495
1056,1782898276.850416,True,True,0.41,0.413556
1057,1782898276.861857,True,True,0.45,0.458168
1058,1782898277.3172848,True,True,0.44,0.443943
1059,1782898277.3202546,True,True,0.42,0.428545
1060,1782898277.987462,True,True,0.45,0.4509
1061,1782898278.0889833,True,True,0.61,0.618802
1062,1782898278.2684937,True,True,0.8,0.80759
1063,1782898278.303014,True,True,0.42,0.429364
1064,1782898278.3436062,True,True,0.47,0.477314
1065,1782898278.366925,True,True,0.47,0.476856
1066,1782898278.6700087,True,True,0.56,0.568845
1067,1782898278.9822235,True,True,0.57,0.576561
1068,1782898279.3442793,True,True,0.42,0.42311
1069,1782898279.7986624,True,True,0.4,0.406381
1070,1782898279.8218355,True,True,0.42,0.426427
1071,1782898280.5237164,True,True,0.35,0.3565
1072,1782898280.5277865,True,True,0.58,0.579101
1073,1782898280.6219027,True,True,0.6,0.599304
1074,1782898280.6312616,True,True,0.52,0.528959
1075,1782898280.8054872,True,True,0.54,0.542669
1076,1782898281.3295884,True,True,0.4,0.404266
1077,1782898281.3964972,True,True,0.51,0.513348
1078,1782898281.6209877,True,True,0.45,0.452386
1079,1782898281.7441323,True,True,0.5,0.50204
1080,1782898281.9331896,True,True,0.6,0.606053
1081,1782898282.2784674,True,True,0.42,0.423551
1082,1782898282.5815673,True,True,0.4,0.412
1083,1782898282.584353,True,True,0.44,0.441458
1084,1782898282.6832385,True,True,0.46,0.463759
1085,1782898282.9735627,True,True,0.44,0.44283
1086,1782898283.4336622,True,True,0.46,0.46124
1087,1782898283.4679215,True,True,0.45,0.454224
1088,1782898283.491683,True,True,0.44,0.439551
1089,1782898283.5319326,True,True,0.57,0.575158
1090,1782898283.805766,True,True,0.5,0.500113
1091,1782898284.1083612,True,True,0.47,0.47885
1092,1782898284.3722126,True,True,0.39,0.390354
1093,1782898285.1882412,True,True,0.43,0.437257
1094,1782898285.4408748,True,True,0.45,0.454434
1095,1782898285.523556,True,True,0.44,0.443397
1096,1782898285.572887,True,True,0.39,0.39497
1097,1782898285.764936,True,True,0.45,0.450808
1098,1782898286.359104,True,True,0.4,0.405212
1099,1782898286.4373112,True,True,0.59,0.589015
1100,1782898286.536462,True,True,0.43,0.433826
1101,1782898286.7686021,True,True,0.39,0.399091
1102,1782898287.3260891,True,True,0.42,0.420298
1103,1782898287.3831713,True,True,0.44,0.441325
1104,1782898287.5061862,True,True,0.42,0.428154
1105,1782898287.760658,True,True,0.42,0.421287
1106,1782898287.853784,True,True,0.73,0.733186
1107,1782898287.9066052,True,True,0.69,0.698995
1108,1782898288.2933104,True,True,0.42,0.422455
1109,1782898288.3746562,True,True,0.74,0.746941
1110,1782898288.3775468,True,True,0.81,0.812486
1111,1782898288.8130805,True,True,0.41,0.411466
1112,1782898289.0009332,True,True,0.45,0.450426
1113,1782898290.1783233,True,True,0.41,0.4159
1114,1782898290.4806504,True,True,0.59,0.598727
1115,1782898290.5037625,True,True,0.41,0.416148
1116,1782898290.5976,True,True,0.62,0.621697
1117,1782898291.1816947,True,True,0.37,0.377005
1118,1782898291.2305243,True,True,0.42,0.423405
1119,1782898291.3806705,True,True,0.39,0.395651
1120,1782898291.7916133,True,True,0.4,0.406705
1121,1782898292.041273,True,True,0.42,0.424304
1122,1782898292.1014712,True,True,0.43,0.431407
1123,1782898292.6412437,True,True,0.42,0.420825
1124,1782898292.9952834,True,True,0.42,0.426137
1125,1782898293.1644723,True,True,0.42,0.428618
1126,1782898293.4657614,True,True,0.4,0.402574
1127,1782898293.556976,True,True,0.58,0.580319
1128,1782898293.6404738,True,True,0.44,0.445759
1129,1782898293.758922,True,True,0.47,0.47619
1130,1782898293.7616668,True,True,0.58,0.584987
1131,1782898294.0518837,True,True,0.48,0.489674
1132,1782898294.1716914,True,True,0.45,0.459291
1133,1782898294.2455323,True,True,0.37,0.376109
1134,1782898294.2713912,True,True,0.46,0.463961
1135,1782898294.452058,True,True,0.42,0.428279
1136,1782898294.8287146,True,True,0.37,0.377525
1137,1782898294.8439462,True,True,0.45,0.456652
1138,1782898296.6209915,True,True,0.38,0.387427
1139,1782898297.057684,True,True,0.4,0.405762
1140,1782898298.0291975,True,True,0.44,0.444932
1141,1782898298.1686492,True,True,0.54,0.542589
1142,1782898298.2059376,True,True,0.59,0.590043
1143,1782898298.2396405,True,True,0.44,0.448511
1144,1782898298.3152695,True,True,0.48,0.485635
1145,1782898298.410424,True,True,0.59,0.592138
1146,1782898298.5486014,True,True,0.43,0.436887
1147,1782898299.2029912,True,True,0.42,0.423014
1148,1782898299.4143145,True,True,0.39,0.39603
1149,1782898299.987821,True,True,0.47,0.472075
1150,1782898300.0182524,True,True,0.48,0.489236
1151,1782898300.029698,True,True,0.41,0.409769
1152,1782898300.1651711,True,True,0.6,0.6074
1153,1782898300.2145064,True,True,0.52,0.524606
1154,1782898300.3673127,True,True,0.61,0.615094
1155,1782898301.1668425,True,True,0.46,0.468331
1156,1782898301.756602,True,True,0.41,0.417044
1157,1782898301.8898497,True,True,0.42,0.425955
1158,1782898302.481252,True,True,0.34,0.339554
1159,1782898302.7307549,True,True,0.42,0.419341
1160,1782898302.7920783,True,True,0.41,0.409561
1161,1782898304.2620451,True,True,0.4,0.402785
1162,1782898304.2824569,True,True,0.48,0.479082
1163,1782898304.8107648,True,True,0.43,0.431224
1164,1782898305.0455356,True,True,0.72,0.726133
1165,1782898305.0589151,True,True,0.73,0.736135
1166,1782898305.3253453,True,True,0.44,0.446131
1167,1782898305.3428328,True,True,0.42,0.421223
1168,1782898305.6594937,True,True,0.43,0.433747
1169,1782898305.7758963,True,True,0.44,0.439756
1170,1782898305.8744266,True,True,0.48,0.487947
1171,1782898306.1856947,True,True,0.58,0.585394
1172,1782898306.2050912,True,True,0.4,0.406512
