request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783021706.9848502,True,True,0.34,0.34465
594,1783021707.4608376,True,True,0.34,0.341762
595,1783021707.7803793,True,True,0.39,0.395276
596,1783021707.8538618,True,True,0.43,0.436888
597,1783021709.0427496,True,True,0.42,0.425223
598,1783021709.2080054,True,True,0.44,0.441363
599,1783021709.2505352,True,True,0.42,0.426946
600,1783021709.3219228,True,True,0.56,0.568052
601,1783021709.9954097,True,True,0.66,0.662264
602,1783021710.079826,True,True,0.67,0.672821
603,1783021710.0829012,True,True,0.42,0.423562
604,1783021710.1263657,True,True,0.57,0.571316
605,1783021710.168832,True,True,0.65,0.652647
606,1783021710.5637903,True,True,0.46,0.462534
607,1783021710.6899874,True,True,0.49,0.492447
608,1783021710.7461693,True,True,0.37,0.377659
609,1783021710.9029098,True,True,0.46,0.462744
610,1783021711.2317207,True,True,0.45,0.458141
611,1783021711.521117,True,True,0.41,0.41301
612,1783021711.5686843,True,True,0.5,0.506164
613,1783021711.643282,True,True,0.39,0.399456
614,1783021711.9094982,True,True,0.45,0.452816
615,1783021713.0192423,True,True,0.4,0.405409
616,1783021713.5069687,True,True,0.39,0.391403
617,1783021713.6590514,True,True,0.4,0.400558
618,1783021713.7150688,True,True,0.47,0.469737
619,1783021714.1650305,True,True,0.42,0.426515
620,1783021714.3401754,True,True,0.39,0.394471
621,1783021714.8229787,True,True,0.44,0.445889
622,1783021714.9461741,True,True,0.58,0.588944
623,1783021715.169863,True,True,0.43,0.432342
624,1783021715.3842502,True,True,0.4,0.407296
625,1783021715.7706063,True,True,0.44,0.444694
626,1783021715.8929155,True,True,0.5,0.499556
627,1783021715.9494312,True,True,0.36,0.366389
628,1783021716.105335,True,True,0.4,0.406941
629,1783021716.3590927,True,True,0.41,0.411759
630,1783021716.5396118,True,True,0.44,0.440108
631,1783021717.3753479,True,True,0.45,0.455488
632,1783021717.6178367,True,True,0.46,0.461236
633,1783021717.6351376,True,True,0.44,0.439258
634,1783021718.0083153,True,True,0.52,0.525851
635,1783021718.129324,True,True,0.36,0.362518
636,1783021718.1346176,True,True,0.4,0.405856
637,1783021718.3941183,True,True,0.45,0.450795
638,1783021718.6557796,True,True,0.47,0.472278
639,1783021718.750952,True,True,0.46,0.461159
640,1783021718.7992365,True,True,0.22,0.220617
641,1783021718.8491864,True,True,0.86,0.864207
642,1783021719.0221624,True,True,0.44,0.443231
643,1783021719.0743415,True,True,0.83,0.833368
644,1783021719.2005053,True,True,0.42,0.420433
645,1783021719.4216533,True,True,0.48,0.488725
646,1783021719.7277603,True,True,0.53,0.536265
647,1783021720.0538082,True,True,0.65,0.656441
648,1783021720.1471243,True,True,0.44,0.444976
649,1783021720.2884295,True,True,0.6,0.606547
650,1783021720.5383015,True,True,0.4,0.404456
651,1783021720.6744518,True,True,0.38,0.379515
652,1783021721.4365933,True,True,0.45,0.452156
653,1783021721.616993,True,True,0.47,0.475537
654,1783021721.8596196,True,True,0.45,0.456213
655,1783021722.209913,True,True,0.55,0.556243
656,1783021722.2322528,True,True,0.45,0.451032
657,1783021722.2626832,True,True,0.41,0.412784
658,1783021722.8524482,True,True,0.44,0.441659
659,1783021722.8747091,True,True,0.41,0.417665
660,1783021723.0780776,True,True,0.33,0.338035
661,1783021723.2128227,True,True,0.46,0.464881
662,1783021723.4223588,True,True,0.45,0.455797
663,1783021724.4804683,True,True,0.58,0.582226
664,1783021725.1630073,True,True,0.45,0.45483
665,1783021725.4063082,True,True,0.44,0.444127
666,1783021725.4907303,True,True,0.45,0.454126
667,1783021725.5484529,True,True,0.4,0.408083
668,1783021725.938814,True,True,0.44,0.445578
669,1783021726.249124,True,True,0.73,0.737461
670,1783021726.3093095,True,True,0.63,0.640335
671,1783021726.312069,True,True,0.76,0.76235
672,1783021726.4387307,True,True,0.43,0.436323
673,1783021726.6516929,True,True,0.47,0.470156
674,1783021726.8232105,True,True,0.46,0.466924
675,1783021726.9978864,True,True,0.46,0.466005
676,1783021727.3455498,True,True,0.45,0.45239
677,1783021727.3838212,True,True,0.42,0.423789
678,1783021727.6744504,True,True,0.44,0.449331
679,1783021728.1151237,True,True,0.43,0.43581
680,1783021728.2963312,True,True,0.41,0.410017
681,1783021728.753671,True,True,0.42,0.426942
682,1783021728.7621431,True,True,0.41,0.418185
683,1783021729.1917982,True,True,0.6,0.604618
684,1783021729.5224674,True,True,0.51,0.511759
685,1783021729.7920482,True,True,0.29,0.299255
686,1783021730.0343666,True,True,0.41,0.417787
687,1783021730.1116228,True,True,0.43,0.43831
688,1783021730.6072032,True,True,0.58,0.579747
689,1783021731.2762284,True,True,0.46,0.468901
690,1783021731.4915674,True,True,0.44,0.447632
691,1783021731.5058713,True,True,0.44,0.442363
692,1783021731.5879683,True,True,0.45,0.452811
693,1783021731.6081371,True,True,0.43,0.430287
694,1783021731.7022638,True,True,0.47,0.476038
695,1783021731.9915538,True,True,0.6,0.60735
696,1783021732.073015,True,True,0.42,0.429044
697,1783021732.1411955,True,True,0.22,0.224689
698,1783021732.8644347,True,True,0.38,0.387097
699,1783021733.996514,True,True,0.45,0.450119
700,1783021734.2108073,True,True,0.35,0.350414
701,1783021734.3541605,True,True,0.42,0.427415
702,1783021734.5520597,True,True,0.42,0.429153
703,1783021734.7256694,True,True,0.44,0.440084
704,1783021735.0875793,True,True,0.41,0.415658
705,1783021735.6225758,True,True,0.44,0.440683
706,1783021735.6324444,True,True,0.53,0.534881
707,1783021735.728317,True,True,0.5,0.507015
708,1783021735.7858522,True,True,0.43,0.437405
709,1783021735.8810678,True,True,0.5,0.502413
710,1783021735.9726343,True,True,0.5,0.508495
711,1783021736.0440412,True,True,0.41,0.413393
712,1783021736.5063865,True,True,0.39,0.395535
713,1783021736.6496696,True,True,0.5,0.506971
714,1783021736.8931208,True,True,0.47,0.477108
715,1783021737.111391,True,True,0.41,0.417486
716,1783021737.3041134,True,True,0.42,0.427936
717,1783021737.5187328,True,True,0.44,0.441444
718,1783021738.1055923,True,True,0.45,0.453796
719,1783021738.5075185,True,True,0.59,0.59469
720,1783021739.5889542,True,True,0.57,0.577803
721,1783021739.9615803,True,True,0.45,0.454174
722,1783021739.972748,True,True,0.53,0.536844
723,1783021740.299176,True,True,0.53,0.530602
724,1783021740.3252366,True,True,0.63,0.631572
725,1783021740.4027932,True,True,0.64,0.650192
726,1783021740.6930153,True,True,0.41,0.418938
727,1783021741.407498,True,True,0.39,0.396464
728,1783021741.952243,True,True,0.41,0.417938
729,1783021741.9623225,True,True,0.74,0.739512
730,1783021741.9751966,True,True,0.88,0.888743
731,1783021742.4944737,True,True,0.35,0.352066
732,1783021742.6331556,True,True,0.76,0.761627
733,1783021742.6416378,True,True,0.73,0.73771
734,1783021743.0844696,True,True,0.47,0.473497
735,1783021743.1277435,True,True,0.25,0.2524
736,1783021743.282124,True,True,0.42,0.421518
737,1783021743.4141293,True,True,0.47,0.473984
738,1783021743.417462,True,True,0.5,0.500545
739,1783021743.4326544,True,True,0.45,0.45891
740,1783021743.7862127,True,True,0.46,0.461965
741,1783021744.0033686,True,True,0.62,0.620035
742,1783021744.0369713,True,True,0.84,0.846904
743,1783021744.2348278,True,True,0.44,0.442638
744,1783021744.4927573,True,True,0.48,0.480547
745,1783021744.8810544,True,True,0.44,0.450251
746,1783021744.884469,True,True,0.4,0.399975
747,1783021745.4286368,True,True,0.24,0.240408
748,1783021745.4517772,True,True,0.4,0.406227
749,1783021745.7063587,True,True,0.42,0.426707
750,1783021745.8902297,True,True,0.41,0.417531
751,1783021746.20839,True,True,0.41,0.411202
752,1783021746.2588115,True,True,0.65,0.656332
753,1783021746.350121,True,True,0.67,0.669976
754,1783021746.612938,True,True,0.43,0.434627
755,1783021746.740983,True,True,0.45,0.454935
756,1783021747.7484527,True,True,0.56,0.564552
757,1783021748.6105928,True,True,0.51,0.516115
758,1783021748.8552153,True,True,0.67,0.67296
759,1783021749.1690333,True,True,0.59,0.598094
760,1783021749.2744098,True,True,0.59,0.601374
761,1783021749.277126,True,True,0.43,0.436314
762,1783021749.8960583,True,True,0.45,0.454193
763,1783021749.9141157,True,True,0.47,0.471813
764,1783021749.9782157,True,True,0.47,0.475138
765,1783021750.0946627,True,True,0.81,0.811482
766,1783021750.1233132,True,True,0.45,0.455051
767,1783021750.377546,True,True,0.65,0.65847
768,1783021750.383007,True,True,0.53,0.536588
769,1783021750.4221828,True,True,0.44,0.442881
770,1783021750.7188494,True,True,0.49,0.494785
771,1783021750.999957,True,True,0.41,0.414963
772,1783021751.475186,True,True,0.41,0.413919
773,1783021751.682559,True,True,0.75,0.756306
774,1783021751.6879632,True,True,0.74,0.741407
775,1783021751.7188554,True,True,0.44,0.443223
776,1783021752.0094678,True,True,0.45,0.459009
777,1783021752.250468,True,True,0.32,0.327678
778,1783021752.659457,True,True,0.39,0.390598
779,1783021752.9439676,True,True,0.45,0.452339
780,1783021753.0933669,True,True,0.41,0.414122
781,1783021753.1727319,True,True,0.44,0.448028
782,1783021753.3482451,True,True,0.33,0.334229
783,1783021753.4566288,True,True,0.41,0.413245
784,1783021753.9712148,True,True,0.44,0.440287
785,1783021753.9775636,True,True,0.37,0.376125
786,1783021754.0718114,True,True,0.42,0.421097
787,1783021754.210049,True,True,0.46,0.460496
788,1783021754.327894,True,True,0.43,0.43709
789,1783021754.7148507,True,True,0.41,0.410169
790,1783021754.9634483,True,True,0.6,0.600455
791,1783021755.296473,True,True,0.47,0.471558
792,1783021755.489806,True,True,0.44,0.441126
793,1783021755.523226,True,True,0.49,0.490381
794,1783021755.5485833,True,True,0.55,0.555353
795,1783021755.6122386,True,True,0.48,0.482223
796,1783021755.8134308,True,True,0.55,0.558056
797,1783021755.9412081,True,True,0.45,0.456189
798,1783021756.116255,True,True,0.45,0.45654
799,1783021756.3078434,True,True,0.5,0.5057
800,1783021756.3443804,True,True,0.42,0.427524
801,1783021756.3578024,True,True,0.47,0.476956
802,1783021756.5830965,True,True,0.48,0.488405
803,1783021756.6819835,True,True,0.45,0.450983
804,1783021756.7862017,True,True,0.72,0.726607
805,1783021756.8650854,True,True,0.62,0.620754
806,1783021757.0357013,True,True,0.43,0.438651
807,1783021757.1913326,True,True,0.52,0.522649
808,1783021757.2263806,True,True,0.57,0.574716
809,1783021757.287704,True,True,0.47,0.478651
810,1783021757.432444,True,True,0.44,0.441269
811,1783021757.7977612,True,True,0.35,0.358939
812,1783021757.8840806,True,True,0.44,0.444397
813,1783021758.0007312,True,True,0.43,0.430201
814,1783021758.3121417,True,True,0.51,0.510967
815,1783021758.6303508,True,True,0.44,0.44113
816,1783021758.6637135,True,True,0.5,0.508003
817,1783021759.0005546,True,True,0.6,0.608766
818,1783021759.078768,True,True,0.44,0.439664
819,1783021760.0329876,True,True,0.58,0.585453
820,1783021760.255969,True,True,0.39,0.393319
821,1783021760.9278126,True,True,0.61,0.61108
822,1783021761.0043151,True,True,0.48,0.48607
823,1783021761.0805883,True,True,0.45,0.449483
824,1783021761.106474,True,True,0.97,0.977262
825,1783021761.275,True,True,0.75,0.753068
826,1783021761.319259,True,True,0.47,0.473276
827,1783021761.6182277,True,True,0.63,0.633744
828,1783021761.668086,True,True,0.61,0.611563
829,1783021761.7611978,True,True,0.42,0.429495
830,1783021761.8860164,True,True,0.44,0.441759
831,1783021761.9272633,True,True,0.49,0.495433
832,1783021762.3911717,True,True,0.41,0.409906
833,1783021762.88739,True,True,0.41,0.416653
834,1783021763.2854908,True,True,0.41,0.419362
835,1783021763.5956528,True,True,0.46,0.462392
836,1783021763.6474137,True,True,0.44,0.448742
837,1783021763.732233,True,True,0.72,0.727098
838,1783021763.7475889,True,True,0.69,0.698194
839,1783021763.7626927,True,True,0.7,0.704273
840,1783021763.864756,True,True,0.64,0.644328
841,1783021764.154509,True,True,0.42,0.425872
842,1783021764.295226,True,True,0.45,0.45341
843,1783021764.4491181,True,True,0.46,0.46868
844,1783021764.4521458,True,True,0.47,0.475474
845,1783021764.585738,True,True,0.44,0.447989
846,1783021764.7719674,True,True,0.41,0.411676
847,1783021765.036058,True,True,0.5,0.504799
848,1783021765.051473,True,True,0.72,0.72506
849,1783021765.112937,True,True,0.72,0.721497
850,1783021765.7473176,True,True,0.43,0.435077
851,1783021765.8617005,True,True,0.54,0.547826
852,1783021766.1620145,True,True,0.52,0.521849
853,1783021766.1897743,True,True,0.47,0.477447
854,1783021766.2274017,True,True,0.45,0.453134
855,1783021766.559071,True,True,0.41,0.413949
856,1783021766.66214,True,True,0.42,0.429993
857,1783021766.823342,True,True,0.41,0.415877
858,1783021767.1294937,True,True,0.43,0.432118
859,1783021767.2615411,True,True,0.45,0.449927
860,1783021767.6899843,True,True,0.44,0.439538
861,1783021767.9058745,True,True,0.39,0.391568
862,1783021768.238895,True,True,0.42,0.428127
863,1783021768.5049555,True,True,0.46,0.466331
864,1783021768.522347,True,True,0.44,0.44492
865,1783021768.5382402,True,True,0.45,0.455678
866,1783021768.963658,True,True,0.43,0.439761
867,1783021768.9675038,True,True,0.38,0.383404
868,1783021769.058302,True,True,0.51,0.512667
869,1783021769.094006,True,True,0.48,0.486013
870,1783021769.2027793,True,True,0.47,0.470741
871,1783021769.3272855,True,True,0.61,0.613096
872,1783021769.3613615,True,True,0.43,0.431975
873,1783021770.0698109,True,True,0.43,0.43981
874,1783021770.0724192,True,True,0.44,0.439654
875,1783021770.988812,True,True,0.4,0.407052
876,1783021771.3183713,True,True,0.43,0.438383
877,1783021771.842117,True,True,0.53,0.53261
878,1783021772.0568185,True,True,0.5,0.505285
879,1783021772.4290721,True,True,0.48,0.485279
880,1783021773.2559755,True,True,0.44,0.440149
881,1783021773.391477,True,True,0.53,0.53548
882,1783021773.4265552,True,True,0.4,0.409003
883,1783021773.7844696,True,True,0.4,0.404084
884,1783021774.1907966,True,True,0.43,0.433242
885,1783021774.5023224,True,True,0.4,0.4016
886,1783021774.5305982,True,True,0.44,0.446919
887,1783021774.9004724,True,True,0.59,0.590567
888,1783021775.4112275,True,True,0.4,0.400843
889,1783021775.6974711,True,True,0.51,0.516552
890,1783021775.8674178,True,True,0.44,0.44206
891,1783021776.106374,True,True,0.42,0.429265
892,1783021776.532965,True,True,0.41,0.411302
893,1783021776.7007382,True,True,0.43,0.432535
894,1783021777.1455986,True,True,0.7,0.70489
895,1783021777.3101428,True,True,0.67,0.67313
896,1783021777.5424802,True,True,0.37,0.379839
897,1783021778.0325208,True,True,0.47,0.476075
898,1783021778.4103365,True,True,0.72,0.720515
899,1783021778.5359313,True,True,0.47,0.472154
900,1783021778.5569987,True,True,0.67,0.67312
901,1783021778.6886876,True,True,0.44,0.448181
902,1783021778.7744436,True,True,0.44,0.443509
903,1783021778.844242,True,True,0.46,0.463989
904,1783021779.4496005,True,True,0.52,0.527687
905,1783021779.5597706,True,True,0.37,0.371414
906,1783021779.6101053,True,True,0.52,0.524626
907,1783021780.6725767,True,True,0.41,0.414408
908,1783021780.8262527,True,True,0.45,0.462387
909,1783021780.8289797,True,True,0.87,0.875422
910,1783021780.9349902,True,True,0.72,0.723024
911,1783021780.9414406,True,True,0.66,0.662447
912,1783021781.0496328,True,True,0.67,0.672302
913,1783021781.1723597,True,True,0.57,0.569634
914,1783021781.5132775,True,True,0.49,0.490805
915,1783021781.8463426,True,True,0.4,0.406011
916,1783021782.0984714,True,True,0.64,0.645646
917,1783021782.239163,True,True,0.67,0.678917
918,1783021782.312683,True,True,0.4,0.40378
919,1783021782.629496,True,True,0.65,0.658828
920,1783021782.7885318,True,True,0.51,0.514924
921,1783021782.8023543,True,True,0.62,0.627013
922,1783021782.8054101,True,True,0.61,0.611706
923,1783021782.9564886,True,True,0.44,0.448874
924,1783021783.5967803,True,True,0.38,0.387798
925,1783021783.8594687,True,True,0.34,0.344107
926,1783021784.6540082,True,True,0.39,0.393836
927,1783021785.1211941,True,True,0.39,0.395771
928,1783021785.5141392,True,True,0.43,0.438862
929,1783021785.5797753,True,True,0.45,0.452499
930,1783021785.6874447,True,True,0.43,0.435606
931,1783021786.0966032,True,True,0.42,0.422488
932,1783021786.1273031,True,True,0.33,0.338331
933,1783021787.208069,True,True,0.43,0.430348
934,1783021787.3675942,True,True,0.44,0.44925
935,1783021787.7527978,True,True,0.39,0.393724
936,1783021788.251848,True,True,0.41,0.417989
937,1783021788.6971598,True,True,0.45,0.453403
938,1783021788.903965,True,True,0.41,0.415173
939,1783021789.1477737,True,True,0.47,0.474819
940,1783021789.259596,True,True,0.39,0.391999
941,1783021789.462544,True,True,0.4,0.408364
942,1783021789.5953925,True,True,0.4,0.400395
943,1783021789.8852532,True,True,0.41,0.416301
944,1783021789.977746,True,True,0.41,0.413258
945,1783021790.0812137,True,True,0.45,0.458038
946,1783021790.2328193,True,True,0.75,0.751473
947,1783021790.2673035,True,True,0.7,0.699931
948,1783021790.4443276,True,True,0.45,0.45127
949,1783021790.5796561,True,True,0.62,0.628344
950,1783021790.6342542,True,True,0.41,0.412078
951,1783021790.8152616,True,True,0.58,0.588371
952,1783021791.1167414,True,True,0.4,0.399251
953,1783021791.5803382,True,True,0.38,0.386651
954,1783021791.64465,True,True,0.41,0.412915
955,1783021792.8550596,True,True,0.43,0.430737
956,1783021792.9872286,True,True,0.45,0.450217
957,1783021793.0446904,True,True,0.41,0.414908
958,1783021793.4232068,True,True,0.4,0.405105
959,1783021793.5129385,True,True,0.34,0.347498
960,1783021793.692541,True,True,0.4,0.404361
961,1783021793.8677144,True,True,0.45,0.455747
962,1783021794.0941062,True,True,0.93,0.939163
963,1783021794.1170123,True,True,0.57,0.572886
964,1783021794.1931777,True,True,0.45,0.450895
965,1783021794.2164094,True,True,0.75,0.754967
966,1783021795.0445254,True,True,0.42,0.421802
967,1783021795.358766,True,True,0.59,0.59483
968,1783021795.6817703,True,True,0.43,0.435649
969,1783021795.7941058,True,True,0.48,0.483332
970,1783021795.8184557,True,True,0.46,0.465808
971,1783021796.150719,True,True,0.44,0.442402
972,1783021796.202016,True,True,0.39,0.395014
973,1783021796.5086892,True,True,0.44,0.448313
974,1783021796.708361,True,True,0.42,0.425709
975,1783021797.2884731,True,True,0.42,0.424901
976,1783021797.4216793,True,True,0.44,0.445716
977,1783021797.4491448,True,True,0.43,0.431244
978,1783021797.8527682,True,True,0.36,0.366347
979,1783021798.0037322,True,True,0.44,0.446189
980,1783021798.080078,True,True,0.44,0.446311
981,1783021798.179072,True,True,0.51,0.517592
982,1783021798.426582,True,True,0.69,0.698886
983,1783021798.520316,True,True,0.43,0.438168
984,1783021798.8350825,True,True,0.47,0.475021
985,1783021799.0138557,True,True,0.47,0.470723
986,1783021799.0243173,True,True,0.44,0.441951
987,1783021799.1587474,True,True,0.43,0.438899
988,1783021799.322388,True,True,0.42,0.423194
989,1783021799.508855,True,True,0.41,0.413211
990,1783021799.9773579,True,True,0.34,0.347552
991,1783021800.0927022,True,True,0.41,0.411632
992,1783021800.1082337,True,True,0.6,0.602339
993,1783021800.222122,True,True,0.78,0.788659
994,1783021800.8020332,True,True,0.42,0.426176
995,1783021801.0711334,True,True,0.46,0.465317
996,1783021801.1867552,True,True,0.4,0.400755
997,1783021801.6627867,True,True,0.52,0.525863
998,1783021801.7342546,True,True,0.57,0.576202
999,1783021801.9026823,True,True,0.7,0.706639
1000,1783021802.0094783,True,True,0.53,0.536201
1001,1783021802.0236087,True,True,0.42,0.429355
1002,1783021802.3588767,True,True,0.43,0.431565
1003,1783021802.9048142,True,True,0.43,0.429307
1004,1783021802.949895,True,True,0.44,0.446935
1005,1783021803.2560947,True,True,0.4,0.407098
1006,1783021803.3258462,True,True,0.44,0.447739
1007,1783021803.8369675,True,True,0.39,0.397618
1008,1783021804.0885732,True,True,0.38,0.387127
1009,1783021804.611083,True,True,0.42,0.420504
1010,1783021804.7045963,True,True,0.42,0.424016
1011,1783021804.7542896,True,True,0.44,0.444187
1012,1783021804.8520393,True,True,0.4,0.402098
1013,1783021805.3424702,True,True,0.43,0.430852
1014,1783021805.4645994,True,True,0.4,0.399194
1015,1783021805.5000029,True,True,0.43,0.431553
1016,1783021806.0830183,True,True,0.41,0.409772
1017,1783021806.1984386,True,True,0.52,0.528461
1018,1783021806.505056,True,True,0.44,0.441004
1019,1783021806.5112882,True,True,0.55,0.552781
1020,1783021806.5581677,True,True,0.41,0.411325
1021,1783021806.7652361,True,True,0.42,0.41944
1022,1783021807.3521318,True,True,0.44,0.439162
1023,1783021807.3654172,True,True,0.41,0.41474
1024,1783021808.0517776,True,True,0.7,0.700633
1025,1783021808.1434183,True,True,0.64,0.649065
1026,1783021808.267869,True,True,0.48,0.48731
1027,1783021808.7314909,True,True,0.39,0.39542
1028,1783021809.0119078,True,True,0.38,0.38854
1029,1783021809.2052636,True,True,0.39,0.392294
1030,1783021809.5248175,True,True,0.41,0.414432
1031,1783021809.5760167,True,True,0.37,0.376952
1032,1783021809.6538935,True,True,0.46,0.462872
1033,1783021809.7303638,True,True,0.36,0.36175
1034,1783021809.7339723,True,True,0.42,0.425416
1035,1783021810.6801238,True,True,0.43,0.430045
1036,1783021810.7922974,True,True,0.38,0.380521
1037,1783021811.3562253,True,True,0.39,0.397484
1038,1783021811.5264633,True,True,0.39,0.397963
1039,1783021811.5666492,True,True,0.4,0.40247
1040,1783021812.9161446,True,True,0.41,0.41035
1041,1783021812.9984922,True,True,0.47,0.477582
1042,1783021813.2199898,True,True,0.4,0.404137
1043,1783021813.2522888,True,True,0.46,0.460745
1044,1783021813.3297875,True,True,0.46,0.460718
1045,1783021813.4220328,True,True,0.19,0.199327
1046,1783021813.7252958,True,True,0.42,0.420724
1047,1783021814.0599952,True,True,0.67,0.680253
1048,1783021814.0626478,True,True,0.44,0.446433
1049,1783021814.0946696,True,True,0.7,0.70931
1050,1783021814.2444034,True,True,0.44,0.449404
1051,1783021814.4964743,True,True,0.61,0.613414
1052,1783021814.594476,True,True,0.44,0.441685
1053,1783021814.6183033,True,True,0.72,0.724326
1054,1783021814.8413587,True,True,0.41,0.411417
1055,1783021815.4379318,True,True,0.46,0.4652
1056,1783021815.4520655,True,True,0.43,0.430964
1057,1783021815.469057,True,True,0.45,0.450559
1058,1783021815.7051036,True,True,0.36,0.360371
1059,1783021816.0600255,True,True,0.28,0.281653
1060,1783021816.3499963,True,True,0.43,0.431833
1061,1783021816.4603415,True,True,0.42,0.419522
1062,1783021816.520461,True,True,0.44,0.446066
1063,1783021816.767779,True,True,0.49,0.492977
1064,1783021816.9251628,True,True,0.75,0.757621
1065,1783021816.9542022,True,True,0.49,0.49514
1066,1783021816.9623356,True,True,0.44,0.450241
1067,1783021816.9666922,True,True,0.61,0.61916
1068,1783021817.0825424,True,True,0.53,0.53622
1069,1783021817.092052,True,True,0.38,0.382593
1070,1783021817.7200794,True,True,0.39,0.394851
1071,1783021818.168224,True,True,0.38,0.379187
1072,1783021818.3747687,True,True,0.48,0.483295
1073,1783021818.5081596,True,True,0.42,0.420774
1074,1783021818.5234447,True,True,0.61,0.614859
1075,1783021818.5686414,True,True,0.56,0.567405
1076,1783021818.8414104,True,True,0.51,0.513827
1077,1783021819.752915,True,True,0.43,0.434641
1078,1783021820.0855489,True,True,0.35,0.351504
1079,1783021820.14701,True,True,0.59,0.589528
1080,1783021820.2869134,True,True,0.74,0.744577
1081,1783021820.3286016,True,True,0.65,0.653934
1082,1783021820.4854262,True,True,0.42,0.422807
1083,1783021820.616285,True,True,0.58,0.586983
1084,1783021820.7929263,True,True,0.53,0.534022
1085,1783021820.8797824,True,True,0.51,0.511771
1086,1783021821.0468495,True,True,0.42,0.427936
1087,1783021821.0541089,True,True,0.42,0.430179
1088,1783021821.7058015,True,True,0.32,0.318948
1089,1783021822.2412019,True,True,0.42,0.428933
1090,1783021822.6774087,True,True,0.39,0.397434
1091,1783021823.4834626,True,True,0.41,0.411984
1092,1783021823.57486,True,True,0.32,0.328991
1093,1783021823.8873713,True,True,0.57,0.572775
1094,1783021824.0352738,True,True,0.59,0.590896
1095,1783021824.2234156,True,True,0.57,0.573945
1096,1783021824.323975,True,True,0.45,0.452724
1097,1783021824.4135854,True,True,0.58,0.580919
1098,1783021826.1014526,True,True,0.42,0.420457
1099,1783021826.3620071,True,True,0.4,0.408202
1100,1783021827.1818602,True,True,0.42,0.423946
1101,1783021827.7361577,True,True,0.41,0.418453
1102,1783021828.1498597,True,True,0.42,0.421716
1103,1783021828.281943,True,True,0.48,0.488033
1104,1783021828.3333163,True,True,0.43,0.436462
1105,1783021828.373702,True,True,0.42,0.428746
1106,1783021828.6980004,True,True,0.45,0.451605
1107,1783021828.9008038,True,True,0.42,0.427341
1108,1783021829.4425707,True,True,0.42,0.423651
1109,1783021830.0477395,True,True,0.41,0.41026
1110,1783021830.2491162,True,True,0.55,0.549436
1111,1783021830.4427378,True,True,0.54,0.544611
1112,1783021831.0477104,True,True,0.39,0.391117
1113,1783021831.1360452,True,True,0.43,0.439003
1114,1783021831.190676,True,True,0.42,0.423746
1115,1783021832.1321735,True,True,0.41,0.41585
1116,1783021832.8615866,True,True,0.35,0.355597
1117,1783021833.047142,True,True,0.43,0.43742
1118,1783021833.0557802,True,True,0.6,0.603154
1119,1783021833.1782472,True,True,0.59,0.590622
1120,1783021833.803196,True,True,0.38,0.387621
1121,1783021834.6515098,True,True,0.88,0.882984
1122,1783021834.667063,True,True,0.72,0.722087
1123,1783021834.74638,True,True,0.38,0.38675
1124,1783021834.958219,True,True,0.45,0.451699
1125,1783021834.9902306,True,True,0.71,0.712913
1126,1783021835.0622628,True,True,0.63,0.63587
1127,1783021835.7594721,True,True,0.49,0.49841
1128,1783021835.93183,True,True,0.4,0.406384
1129,1783021836.0593088,True,True,0.5,0.50198
1130,1783021836.1565018,True,True,0.41,0.411433
1131,1783021836.326243,True,True,0.42,0.42545
1132,1783021836.9802217,True,True,0.41,0.415849
1133,1783021837.335113,True,True,0.68,0.681221
1134,1783021837.3664181,True,True,0.85,0.855367
1135,1783021837.708464,True,True,0.44,0.44719
1136,1783021838.0396788,True,True,0.4,0.403388
1137,1783021838.2069824,True,True,0.34,0.342442
1138,1783021838.6568406,True,True,0.39,0.392938
1139,1783021839.174216,True,True,0.38,0.38649
1140,1783021839.6149595,True,True,0.35,0.358309
1141,1783021839.6562507,True,True,0.41,0.418075
1142,1783021839.936078,True,True,0.41,0.410395
1143,1783021840.751125,True,True,0.64,0.646138
1144,1783021840.827591,True,True,0.63,0.633579
1145,1783021841.3076048,True,True,0.37,0.373359
1146,1783021841.6136868,True,True,0.41,0.412892
1147,1783021841.7583048,True,True,0.39,0.390887
1148,1783021842.3696647,True,True,0.39,0.390029
1149,1783021842.6212177,True,True,0.42,0.419317
1150,1783021843.3791497,True,True,0.43,0.435347
1151,1783021843.800483,True,True,0.46,0.467049
1152,1783021843.8768394,True,True,0.45,0.454054
1153,1783021844.498317,True,True,0.42,0.426707
1154,1783021844.9993265,True,True,0.39,0.398068
1155,1783021845.1575367,True,True,0.42,0.424376
1156,1783021845.528769,True,True,0.48,0.480978
1157,1783021845.696299,True,True,0.39,0.394836
1158,1783021845.7726908,True,True,0.64,0.647959
1159,1783021845.808052,True,True,0.66,0.662806
1160,1783021846.2485404,True,True,0.41,0.417115
1161,1783021846.550202,True,True,0.39,0.397059
1162,1783021847.1407118,True,True,0.57,0.576531
1163,1783021847.306957,True,True,0.42,0.42524
1164,1783021847.4374187,True,True,0.44,0.446872
1165,1783021847.5917473,True,True,0.43,0.430745
1166,1783021847.9856923,True,True,0.41,0.413932
1167,1783021848.6651542,True,True,0.5,0.501688
1168,1783021849.007368,True,True,0.58,0.588879
1169,1783021849.0931652,True,True,0.45,0.455461
1170,1783021849.2452147,True,True,0.35,0.354474
1171,1783021849.9412744,True,True,0.39,0.394722
1172,1783021849.9554868,True,True,0.42,0.426461
