request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782849226.6822088,True,True,0.45,0.457016
592,1782849226.7559073,True,True,0.65,0.658835
593,1782849226.8807921,True,True,0.43,0.432953
594,1782849227.5450025,True,True,0.57,0.570589
595,1782849227.9246058,True,True,0.46,0.468582
596,1782849227.9273255,True,True,0.45,0.450348
597,1782849227.961682,True,True,0.48,0.481914
598,1782849228.1020749,True,True,0.47,0.473297
599,1782849229.159131,True,True,0.41,0.413156
600,1782849229.8147867,True,True,0.44,0.445736
601,1782849230.2555695,True,True,0.57,0.576376
602,1782849230.4989698,True,True,0.35,0.349616
603,1782849230.6892827,True,True,0.46,0.461365
604,1782849230.7098536,True,True,0.48,0.480393
605,1782849230.9709127,True,True,0.52,0.52829
606,1782849231.181891,True,True,0.45,0.449461
607,1782849231.2355788,True,True,0.37,0.375437
608,1782849231.2687304,True,True,0.45,0.452257
609,1782849231.5735774,True,True,0.44,0.446695
610,1782849232.1907206,True,True,0.44,0.442976
611,1782849232.386231,True,True,0.47,0.476013
612,1782849232.4225745,True,True,0.47,0.47432
613,1782849232.5178618,True,True,0.42,0.426998
614,1782849232.8990996,True,True,0.48,0.484426
615,1782849233.0202036,True,True,0.52,0.523437
616,1782849233.212992,True,True,0.69,0.693344
617,1782849233.261237,True,True,0.53,0.529685
618,1782849233.2796907,True,True,0.47,0.472027
619,1782849233.37313,True,True,0.66,0.664223
620,1782849233.6250064,True,True,0.44,0.449018
621,1782849234.5687869,True,True,0.33,0.32917
622,1782849234.822084,True,True,0.44,0.44568
623,1782849235.099411,True,True,0.41,0.414315
624,1782849235.930385,True,True,0.47,0.468719
625,1782849236.641649,True,True,0.44,0.44662
626,1782849236.9342277,True,True,0.59,0.599305
627,1782849237.0518053,True,True,0.44,0.447442
628,1782849237.2116914,True,True,0.47,0.475548
629,1782849237.4620266,True,True,0.36,0.365715
630,1782849237.7485533,True,True,0.41,0.411022
631,1782849238.4811127,True,True,0.48,0.480394
632,1782849238.5374048,True,True,0.49,0.494608
633,1782849238.6008687,True,True,0.43,0.437532
634,1782849238.7263749,True,True,0.7,0.70531
635,1782849238.762846,True,True,0.71,0.717828
636,1782849239.067619,True,True,0.46,0.459233
637,1782849239.6171346,True,True,0.51,0.517228
638,1782849239.7097433,True,True,0.47,0.471933
639,1782849239.8842766,True,True,0.45,0.452348
640,1782849239.942886,True,True,0.55,0.552814
641,1782849240.1839037,True,True,0.44,0.445646
642,1782849240.2270534,True,True,0.51,0.512997
643,1782849240.692806,True,True,0.62,0.625583
644,1782849240.7209816,True,True,0.45,0.452175
645,1782849240.9255233,True,True,0.63,0.631361
646,1782849241.0031939,True,True,0.48,0.480051
647,1782849241.023754,True,True,0.45,0.455717
648,1782849241.1131692,True,True,0.49,0.492012
649,1782849241.1924918,True,True,0.49,0.490265
650,1782849241.9092352,True,True,0.41,0.411257
651,1782849242.2176697,True,True,0.61,0.61127
652,1782849242.45992,True,True,0.48,0.483076
653,1782849242.5434752,True,True,0.45,0.455034
654,1782849242.699885,True,True,0.44,0.445446
655,1782849242.8227215,True,True,0.51,0.514589
656,1782849243.1726248,True,True,0.46,0.467874
657,1782849243.277989,True,True,0.51,0.511102
658,1782849244.501784,True,True,0.39,0.391883
659,1782849245.2510371,True,True,0.48,0.488852
660,1782849245.2914376,True,True,0.46,0.462147
661,1782849245.3986762,True,True,0.48,0.479746
662,1782849245.5090985,True,True,0.63,0.634536
663,1782849245.8089027,True,True,0.45,0.453402
664,1782849246.007806,True,True,0.47,0.478705
665,1782849246.0272803,True,True,0.51,0.511264
666,1782849246.1406088,True,True,0.69,0.694759
667,1782849246.2735748,True,True,0.48,0.48619
668,1782849246.2908094,True,True,0.63,0.636534
669,1782849246.348895,True,True,0.21,0.215324
670,1782849246.9646003,True,True,0.41,0.410636
671,1782849247.2949228,True,True,0.44,0.447358
672,1782849247.3124552,True,True,0.42,0.421279
673,1782849247.730869,True,True,0.51,0.516478
674,1782849247.9006405,True,True,0.4,0.405749
675,1782849248.6149426,True,True,0.5,0.501463
676,1782849248.7015367,True,True,0.43,0.435389
677,1782849248.869747,True,True,0.67,0.676637
678,1782849248.9571564,True,True,0.68,0.689109
679,1782849249.101631,True,True,0.45,0.455729
680,1782849249.1921544,True,True,0.48,0.481362
681,1782849249.1997826,True,True,0.8,0.805924
682,1782849249.2965484,True,True,0.64,0.649636
683,1782849249.304641,True,False,0.43,6.236475
684,1782849250.0570426,True,True,0.43,0.430897
685,1782849250.2497227,True,True,0.44,0.445213
686,1782849250.505269,True,True,0.39,0.394024
687,1782849250.60695,True,True,0.41,0.416327
688,1782849250.7032158,True,True,0.51,0.518219
689,1782849250.9886634,True,True,0.57,0.578918
690,1782849251.0063283,True,True,0.65,0.657111
691,1782849251.1596808,True,True,0.51,0.517421
692,1782849251.1709678,True,True,0.46,0.469777
693,1782849251.2819207,True,True,0.55,0.550879
694,1782849251.991241,True,True,0.62,0.620222
695,1782849252.1305897,True,True,0.37,0.381296
696,1782849252.4327102,True,True,0.3,0.305957
697,1782849252.5091746,True,True,0.43,0.437316
698,1782849253.3473072,True,True,0.42,0.425561
699,1782849253.739131,True,True,0.4,0.401986
700,1782849254.0764675,True,True,0.4,0.403915
701,1782849254.41574,True,True,0.6,0.606168
702,1782849254.438336,True,True,0.46,0.45984
703,1782849255.158289,True,True,0.55,0.552879
704,1782849256.0877867,True,False,0.46,0.467444
705,1782849256.126026,True,True,0.6,0.608548
706,1782849256.4656687,True,True,0.46,0.470027
707,1782849256.8079317,True,True,0.44,0.442108
708,1782849256.8493235,True,True,0.45,0.452772
709,1782849257.3343205,True,True,0.45,0.44998
710,1782849257.3805354,True,True,0.84,0.841546
711,1782849257.5100338,True,True,0.72,0.728604
712,1782849257.5387065,True,True,0.19,0.198804
713,1782849258.4170153,True,False,0.42,0.421105
714,1782849259.1506522,True,True,0.4,0.400963
715,1782849259.3097286,True,True,0.54,0.545866
716,1782849259.4960515,True,True,0.58,0.586185
717,1782849260.377828,True,True,0.28,0.284791
718,1782849260.8740604,True,True,0.43,0.433176
719,1782849261.1255088,True,True,0.47,0.475714
720,1782849261.227095,True,True,0.44,0.440478
721,1782849261.4947371,True,True,0.47,0.478648
722,1782849261.5523508,True,True,0.45,0.454702
723,1782849261.7648947,True,False,0.41,0.410877
724,1782849262.1354787,True,True,0.42,0.42391
725,1782849262.175904,True,True,0.48,0.48279
726,1782849262.2185564,True,False,0.35,0.353438
727,1782849262.2681308,True,True,0.42,0.425154
728,1782849262.7266273,True,True,0.42,0.422951
729,1782849263.230862,True,True,0.41,0.415459
730,1782849263.4651077,True,False,0.43,0.429311
731,1782849263.4891975,True,True,0.4,0.405059
732,1782849264.1417558,True,True,0.43,0.429641
733,1782849264.5184762,True,True,0.41,0.417953
734,1782849264.8950348,True,True,0.4,0.406592
735,1782849265.0067902,True,True,0.62,0.625398
736,1782849265.092366,True,False,0.41,0.412098
737,1782849265.4840589,True,True,0.6,0.601604
738,1782849265.5015693,True,True,0.45,0.452954
739,1782849265.6355069,True,True,0.89,0.889419
740,1782849265.9978542,True,True,0.43,0.430767
741,1782849266.035506,True,True,0.44,0.44764
742,1782849266.2962437,True,True,0.5,0.508259
743,1782849266.438922,True,False,0.4,0.406537
744,1782849266.6132863,True,True,0.43,0.429459
745,1782849267.1520827,True,True,0.38,0.388588
746,1782849267.6220016,True,True,0.43,0.434826
747,1782849267.7243154,True,True,0.48,0.479667
748,1782849267.872734,True,True,0.44,0.448247
749,1782849268.1081302,True,True,0.32,0.327525
750,1782849268.9434683,True,True,0.41,0.418418
751,1782849269.3692222,True,True,0.39,0.396091
752,1782849269.6835845,True,True,0.46,0.462916
753,1782849269.7966735,True,True,0.97,0.978218
754,1782849269.8476124,True,True,0.81,0.818448
755,1782849269.8831542,True,True,0.65,0.650216
756,1782849269.921305,True,False,0.49,0.498416
757,1782849270.0149806,True,False,0.45,7.260126
758,1782849270.0297856,True,False,0.5,7.689921
759,1782849270.0400727,True,False,0.54,8.520661
760,1782849270.0908744,True,False,0.58,8.718416
761,1782849270.2939677,True,True,0.51,0.510012
762,1782849270.5867395,True,True,0.48,0.490704
763,1782849270.9003742,True,False,0.85,0.856921
764,1782849271.1107752,True,True,0.57,0.576156
765,1782849271.3606088,True,True,0.59,0.596806
766,1782849271.6533134,True,True,0.47,0.474595
767,1782849271.784689,True,True,0.47,0.473416
768,1782849272.2624543,True,True,0.66,0.667309
769,1782849272.2913501,True,True,0.45,0.453505
770,1782849272.64143,True,True,0.72,0.723331
771,1782849272.667982,True,True,0.76,0.769999
772,1782849272.7013383,True,False,0.59,0.597285
773,1782849272.8553262,True,True,0.45,0.452646
774,1782849273.2022712,True,True,0.45,0.459303
775,1782849273.2728865,True,False,0.63,19.380636
776,1782849273.5594509,True,True,0.67,0.669638
777,1782849273.6130867,True,True,0.74,0.746154
778,1782849273.6290684,True,True,0.75,0.754492
779,1782849273.6558805,True,False,0.63,0.639876
780,1782849273.95783,True,True,0.46,0.464129
781,1782849274.1607707,False,na,na,na
782,1782849274.1870372,False,na,na,na
783,1782849274.530477,True,True,0.46,0.467204
784,1782849274.633415,True,True,0.71,0.709849
785,1782849274.6480901,True,True,0.48,0.48451
786,1782849274.6811962,True,True,0.74,0.743731
787,1782849274.824732,True,False,0.58,0.583735
788,1782849275.473261,True,True,0.41,0.415139
789,1782849275.950781,True,True,0.42,0.42535
790,1782849276.1463704,True,True,0.49,0.494042
791,1782849276.4004679,True,True,0.43,0.437472
792,1782849276.5660057,True,True,0.46,0.46527
793,1782849277.0455768,True,True,0.49,0.493347
794,1782849277.3585424,True,True,0.43,0.437656
795,1782849277.4390695,True,True,0.44,0.445391
796,1782849277.737034,True,False,0.46,0.463235
797,1782849277.9788473,True,True,0.65,0.650994
798,1782849278.0752223,True,False,0.48,0.482544
799,1782849278.1858745,True,True,0.48,0.485783
800,1782849278.2356038,True,True,0.47,0.472895
801,1782849278.6010883,True,True,0.46,0.466534
802,1782849278.8827229,True,True,0.43,0.430468
803,1782849278.8881726,True,True,0.39,0.394418
804,1782849279.2010982,True,False,0.4,0.403169
805,1782849280.0059934,True,True,0.39,0.393257
806,1782849280.2964616,True,True,0.61,0.611138
807,1782849280.6898172,True,False,0.39,0.395236
808,1782849280.9940007,True,True,0.39,0.395491
809,1782849281.099392,True,False,0.52,0.519861
810,1782849282.0129087,True,True,0.34,0.339175
811,1782849282.136224,True,True,0.44,0.447194
812,1782849282.5545924,True,False,0.39,0.396257
813,1782849282.8299673,True,False,0.42,0.425424
814,1782849283.013167,True,True,0.41,0.417243
815,1782849283.662883,True,True,0.53,0.538285
816,1782849283.7672944,True,False,0.49,0.498441
817,1782849283.8474042,True,True,0.65,0.653424
818,1782849284.3310685,True,True,0.4,0.408376
819,1782849284.6742895,True,False,0.36,0.367911
820,1782849284.7396712,True,True,0.46,0.466552
821,1782849284.843258,True,True,0.46,0.464117
822,1782849285.0261722,True,True,0.58,0.587969
823,1782849285.050543,True,True,0.47,0.477738
824,1782849285.1525013,True,False,0.42,0.421107
825,1782849285.2355995,True,False,0.59,0.59671
826,1782849285.7974913,True,True,0.43,0.437355
827,1782849286.2421837,True,True,0.39,0.391212
828,1782849288.0810952,True,True,0.4,0.407988
829,1782849288.5173879,True,True,0.46,0.461072
830,1782849288.600137,True,True,0.41,0.417185
831,1782849288.6924813,True,True,0.44,0.440285
832,1782849289.3272307,True,True,0.41,0.417441
833,1782849290.039222,True,False,0.63,0.633302
834,1782849290.1648564,True,True,0.39,0.398723
835,1782849290.8720078,True,True,0.58,0.588792
836,1782849291.54216,True,True,0.41,0.413065
837,1782849291.7214816,True,True,0.46,0.460363
838,1782849292.1216562,True,True,0.41,0.41789
839,1782849292.277236,True,True,0.61,0.616167
840,1782849292.3900242,True,True,0.64,0.640182
841,1782849292.562857,True,True,0.45,0.4539
842,1782849292.7769578,True,False,0.44,0.441046
843,1782849293.548578,True,False,0.46,0.460736
844,1782849293.5956683,True,True,0.45,0.456116
845,1782849293.819586,True,True,0.45,0.45159
846,1782849294.5947347,True,True,0.39,0.392705
847,1782849295.4491513,True,True,0.4,0.400881
848,1782849295.6614778,True,True,0.43,0.433722
849,1782849296.004444,True,True,0.47,0.476099
850,1782849296.995278,True,True,0.4,0.401307
851,1782849297.2388709,True,True,0.42,0.426343
852,1782849297.3998306,True,True,0.45,0.452978
853,1782849297.580943,True,True,0.42,0.425999
854,1782849298.343594,True,True,0.45,0.452462
855,1782849298.9184155,True,True,0.45,0.452221
856,1782849299.1077645,True,False,0.5,0.505572
857,1782849299.1739666,True,True,0.43,0.436125
858,1782849299.7337198,True,False,0.4,0.403425
859,1782849299.8199394,True,True,0.4,0.404912
860,1782849299.9846528,True,True,0.34,0.349121
861,1782849300.1147144,True,False,0.71,0.711407
862,1782849300.1625907,True,False,0.68,0.684606
863,1782849300.3461466,True,True,0.33,0.337753
864,1782849300.4376407,True,True,0.47,0.472054
865,1782849300.5548017,True,True,0.73,0.73847
866,1782849300.6333535,True,True,0.68,0.683265
867,1782849300.9129517,True,True,0.41,0.417805
868,1782849301.113607,True,False,0.46,0.459654
869,1782849301.2261033,True,True,0.43,0.437148
870,1782849301.6065876,True,True,0.41,0.415874
871,1782849301.6976187,True,True,0.45,0.451203
872,1782849301.8599684,True,True,0.44,0.439507
873,1782849302.04982,True,True,0.45,0.457715
874,1782849302.3067794,True,False,0.46,0.463173
875,1782849302.5958798,True,True,0.41,0.409364
876,1782849303.0215273,True,True,0.37,0.372054
877,1782849303.1567857,True,True,0.45,0.450403
878,1782849303.3251035,True,False,0.45,0.454974
879,1782849303.6375244,True,True,0.47,0.47638
880,1782849303.6689737,True,True,0.44,0.448884
881,1782849303.687388,True,False,0.63,0.631143
882,1782849304.0226374,True,True,0.41,0.414213
883,1782849304.572257,True,True,0.41,0.417108
884,1782849304.6915896,True,True,0.43,0.434647
885,1782849304.7780695,True,False,0.44,0.444757
886,1782849305.5414255,True,False,0.36,0.366039
887,1782849305.8448088,True,True,0.33,0.334556
888,1782849306.3438077,True,True,0.46,0.460202
889,1782849306.4284923,True,False,0.57,0.570976
890,1782849306.576019,True,True,0.44,0.443691
891,1782849306.6109233,True,False,0.56,0.56692
892,1782849306.8984516,True,True,0.4,0.399578
893,1782849307.6806664,True,True,0.47,0.470397
894,1782849308.0013916,True,True,0.58,0.58676
895,1782849308.2714999,True,False,0.58,0.584967
896,1782849308.338159,True,True,0.93,0.934192
897,1782849308.378864,True,True,0.47,0.476756
898,1782849308.3963783,True,True,0.48,0.488802
899,1782849308.4290998,True,True,0.73,0.734038
900,1782849308.4322972,True,True,0.49,0.490695
901,1782849309.0344353,True,True,0.45,0.453525
902,1782849309.2234654,True,True,0.41,0.413387
903,1782849309.5562577,True,True,0.44,0.444792
904,1782849309.5874813,True,True,0.42,0.426716
905,1782849309.600964,True,True,0.43,0.438808
906,1782849310.0113316,True,False,0.45,0.457574
907,1782849310.238205,True,True,0.42,0.425288
908,1782849310.3454833,True,True,0.48,0.488827
909,1782849310.8946397,True,True,0.44,0.439359
910,1782849310.9349859,True,True,0.4,0.404702
911,1782849311.4800723,True,True,0.44,0.440616
912,1782849311.5022383,True,True,0.28,0.286223
913,1782849312.574583,True,True,0.47,0.471473
914,1782849312.6070006,True,True,0.53,0.537171
915,1782849313.0513597,True,True,0.41,0.416204
916,1782849314.0895147,True,True,0.39,0.399051
917,1782849314.2634673,True,True,0.41,0.412572
918,1782849314.2701173,True,False,0.44,0.44859
919,1782849314.4518816,True,True,0.4,0.406126
920,1782849314.9463358,True,True,0.46,0.462649
921,1782849315.020056,True,False,0.64,0.646317
922,1782849315.1112888,True,True,0.62,0.628906
923,1782849315.1141126,True,True,0.73,0.736192
924,1782849315.2950177,True,True,0.45,0.455491
925,1782849315.7076912,True,True,0.47,0.475574
926,1782849315.773841,True,True,0.47,0.472823
927,1782849316.0838566,True,True,0.44,0.440001
928,1782849316.3309512,True,True,0.32,0.326305
929,1782849316.5771224,True,True,0.4,0.401202
930,1782849316.7696173,True,True,0.4,0.404227
931,1782849316.9221218,True,False,0.41,0.415909
932,1782849317.306232,True,True,0.46,0.467194
933,1782849317.6716323,True,False,0.43,0.438921
934,1782849318.3530576,True,True,0.44,0.440858
935,1782849318.4383054,True,True,0.78,0.785678
936,1782849318.6938522,True,False,0.7,0.7094
937,1782849319.20449,True,True,0.44,0.447392
938,1782849319.322334,True,True,0.45,0.456371
939,1782849319.3666704,True,True,0.45,0.459246
940,1782849319.4076595,True,True,0.45,0.456224
941,1782849319.4737697,True,True,0.42,0.423473
942,1782849319.9675643,True,False,0.43,0.435462
943,1782849320.919781,True,False,0.41,0.414665
944,1782849320.9882686,True,True,0.42,0.423568
945,1782849321.5332055,True,True,0.45,0.449289
946,1782849321.7927465,True,True,0.44,0.442744
947,1782849321.8950102,True,True,0.44,0.445458
948,1782849321.9465044,True,True,0.41,0.414096
949,1782849322.6181095,True,True,0.46,0.459409
950,1782849322.7344594,True,True,0.41,0.418985
951,1782849322.8386028,True,True,0.52,0.529756
952,1782849323.0787644,True,True,0.72,0.721685
953,1782849323.1443653,True,True,0.44,0.442542
954,1782849323.7263396,True,True,0.43,0.43567
955,1782849323.8957996,True,True,0.47,0.473935
956,1782849324.1000254,True,True,0.43,0.436935
957,1782849324.2554667,True,True,0.42,0.42382
958,1782849324.5642164,True,True,0.34,0.345611
959,1782849324.5843232,True,True,0.58,0.581975
960,1782849324.7557225,True,True,0.61,0.613902
961,1782849324.8071516,True,True,0.48,0.485787
962,1782849324.8893707,True,True,0.42,0.428783
963,1782849325.131306,True,True,0.41,0.410462
964,1782849325.2747345,True,True,0.45,0.458252
965,1782849326.1557376,True,True,0.57,0.570095
966,1782849327.24048,True,True,0.47,0.478826
967,1782849327.297819,True,True,0.49,0.490412
968,1782849327.6609294,True,True,0.43,0.431606
969,1782849327.7387068,True,True,0.51,0.51799
970,1782849327.963772,True,True,0.53,0.538535
971,1782849328.100923,True,True,0.44,0.442126
972,1782849328.54835,True,True,0.41,0.415428
973,1782849329.0190842,True,True,0.46,0.469117
974,1782849329.0234206,True,True,0.46,0.468484
975,1782849329.0367675,True,True,0.43,0.430284
976,1782849329.0748637,True,True,0.45,0.458497
977,1782849329.2469003,True,True,0.48,0.485847
978,1782849329.5062063,True,True,0.43,0.438921
979,1782849329.510744,True,True,0.43,0.436116
980,1782849330.04919,True,True,0.42,0.420271
981,1782849330.2468631,True,True,0.41,0.41871
982,1782849330.5488067,True,True,0.41,0.4124
983,1782849330.7579057,True,True,0.44,0.439789
984,1782849330.9433742,True,True,0.62,0.627478
985,1782849331.0255504,True,True,0.44,0.449588
986,1782849331.1152117,True,True,0.59,0.595787
987,1782849331.1347287,True,True,0.42,0.426313
988,1782849331.4322712,True,True,0.46,0.459741
989,1782849331.447894,True,True,0.45,0.454612
990,1782849331.762379,True,True,0.53,0.532266
991,1782849331.7759807,True,True,0.43,0.435699
992,1782849332.20711,True,True,0.39,0.398634
993,1782849332.6430562,True,True,0.43,0.436742
994,1782849332.9217157,True,True,0.55,0.556151
995,1782849333.818506,True,True,0.4,0.406434
996,1782849334.4654503,True,True,0.61,0.60947
997,1782849334.5149348,True,True,0.38,0.387201
998,1782849334.6252196,True,True,0.43,0.438843
999,1782849334.628073,True,True,0.57,0.578188
1000,1782849335.344657,True,True,0.41,0.414971
1001,1782849335.3619733,True,True,0.36,0.366604
1002,1782849335.7788818,True,True,0.42,0.424697
1003,1782849335.9060204,True,True,0.43,0.429241
1004,1782849336.1737285,True,True,0.36,0.363193
1005,1782849337.1152673,True,True,0.42,0.427555
1006,1782849337.2276573,True,True,0.39,0.397247
1007,1782849337.488457,True,True,0.41,0.414767
1008,1782849337.7982848,True,True,0.4,0.399624
1009,1782849337.9516194,True,True,0.4,0.404298
1010,1782849338.1268544,True,True,0.53,0.533195
1011,1782849338.4733143,True,True,0.45,0.455265
1012,1782849338.5226395,True,True,0.39,0.395239
1013,1782849338.9818692,True,True,0.44,0.441119
1014,1782849339.1052344,True,True,0.42,0.421108
1015,1782849339.1288817,True,True,0.44,0.44278
1016,1782849339.1319547,True,True,0.48,0.483265
1017,1782849339.6915004,True,True,0.41,0.416994
1018,1782849339.8096051,True,True,0.39,0.398324
1019,1782849340.1367877,True,True,0.42,0.422532
1020,1782849340.4974658,True,True,0.38,0.388988
1021,1782849340.541193,True,True,0.44,0.4396
1022,1782849340.6426811,True,True,0.4,0.405112
1023,1782849340.844667,True,True,0.46,0.461668
1024,1782849341.051154,True,True,0.51,0.513577
1025,1782849341.233661,True,True,0.58,0.590366
1026,1782849341.2364194,True,True,0.42,0.421707
1027,1782849341.336785,True,True,0.44,0.44185
1028,1782849341.7675085,True,True,0.43,0.429684
1029,1782849342.2174962,True,True,0.44,0.440795
1030,1782849342.2942257,True,True,0.45,0.453103
1031,1782849342.3100014,True,True,0.68,0.684578
1032,1782849342.3412023,True,True,0.68,0.689258
1033,1782849342.6826527,True,True,0.44,0.446268
1034,1782849342.813642,True,True,0.4,0.40369
1035,1782849343.6870472,True,True,0.41,0.411142
1036,1782849343.7973378,True,True,0.41,0.417237
1037,1782849344.2568398,True,True,0.41,0.414918
1038,1782849344.362167,True,True,0.43,0.430116
1039,1782849344.4432251,True,True,0.37,0.373139
1040,1782849344.602573,True,True,0.4,0.404184
1041,1782849345.2002406,True,True,0.58,0.586252
1042,1782849345.219908,True,True,0.44,0.442011
1043,1782849345.3283088,True,True,0.6,0.609361
1044,1782849346.0420706,True,True,0.35,0.3547
1045,1782849346.0653422,True,True,0.42,0.428798
1046,1782849346.2899556,True,True,0.79,0.794051
1047,1782849346.3122234,True,True,0.73,0.733304
1048,1782849346.6326275,True,True,0.5,0.501308
1049,1782849346.7994578,True,True,0.46,0.463345
1050,1782849347.162182,True,True,0.38,0.387785
1051,1782849347.8875275,True,True,0.39,0.393281
1052,1782849348.6514194,True,True,0.39,0.394164
1053,1782849348.8948035,True,True,0.35,0.350498
1054,1782849349.117916,True,True,0.43,0.434424
1055,1782849349.1414268,True,True,0.43,0.43001
1056,1782849349.226009,True,True,0.41,0.413608
1057,1782849349.5119026,True,True,0.42,0.424046
1058,1782849349.6599534,True,True,0.45,0.456042
1059,1782849350.0674322,True,True,0.41,0.418424
1060,1782849350.4134564,True,True,0.39,0.396694
1061,1782849351.280857,True,True,0.41,0.412455
1062,1782849351.3601954,True,True,0.41,0.418473
1063,1782849351.8409302,True,True,0.39,0.390877
1064,1782849352.2631042,True,True,0.44,0.442762
1065,1782849352.34237,True,True,0.41,0.414335
1066,1782849352.470524,True,True,0.41,0.411498
1067,1782849353.3377726,True,True,0.42,0.419052
1068,1782849353.4470634,True,True,0.44,0.442885
1069,1782849353.9832928,True,True,0.34,0.346978
1070,1782849354.0028367,True,True,0.51,0.516044
1071,1782849354.261114,True,True,0.45,0.456403
1072,1782849354.8258903,True,True,0.39,0.395524
1073,1782849354.9762573,True,True,0.39,0.398556
1074,1782849355.3218343,True,True,0.45,0.454646
1075,1782849355.4531512,True,True,0.72,0.726386
1076,1782849355.4838657,True,True,0.58,0.586508
1077,1782849355.7877288,True,True,0.35,0.352452
1078,1782849357.0155852,True,True,0.45,0.456589
1079,1782849357.2828548,True,True,0.43,0.434775
1080,1782849357.3325994,True,True,0.39,0.397955
1081,1782849358.5936701,True,True,0.62,0.625641
1082,1782849358.7264671,True,True,0.62,0.622373
1083,1782849358.8500075,True,True,0.45,0.456081
1084,1782849359.1325226,True,True,0.41,0.410451
1085,1782849359.4982553,True,True,0.41,0.411345
1086,1782849359.700437,True,True,0.58,0.583516
1087,1782849359.8922148,True,True,0.55,0.554471
1088,1782849360.1511564,True,True,0.39,0.39562
1089,1782849360.70221,True,True,0.43,0.435376
1090,1782849360.7657857,True,True,0.39,0.395667
1091,1782849361.098448,True,True,0.34,0.346774
1092,1782849361.656702,True,True,0.41,0.416987
1093,1782849362.4183443,True,True,0.38,0.388525
1094,1782849363.3466508,True,True,0.59,0.598717
1095,1782849363.5271099,True,True,0.42,0.421612
1096,1782849364.0750365,True,True,0.37,0.372004
1097,1782849364.1033835,True,True,0.46,0.462869
1098,1782849364.424225,True,True,0.35,0.352447
1099,1782849364.4573455,True,True,0.67,0.674809
1100,1782849364.6926882,True,True,0.43,0.435442
1101,1782849364.7032156,True,True,0.6,0.603233
1102,1782849365.3227236,True,True,0.43,0.438768
1103,1782849365.3447623,True,True,0.43,0.431844
1104,1782849365.4402275,True,True,0.39,0.392376
1105,1782849366.0100622,True,True,0.44,0.446167
1106,1782849366.122484,True,True,0.6,0.606711
1107,1782849366.164681,True,True,0.41,0.4094
1108,1782849366.1779454,True,True,0.46,0.468186
1109,1782849366.24731,True,True,0.79,0.791663
1110,1782849366.4065344,True,False,0.43,6.035298
1111,1782849366.4915655,True,True,0.49,0.498574
1112,1782849366.7086103,True,True,0.47,0.478151
1113,1782849366.9767551,True,True,0.53,0.531627
1114,1782849367.014486,True,True,0.44,0.443772
1115,1782849367.2521088,True,True,0.52,0.525736
1116,1782849367.7379436,True,True,0.4,0.408676
1117,1782849368.1769042,True,True,0.45,0.457356
1118,1782849368.4443588,True,True,0.4,0.400746
1119,1782849368.5520115,True,True,0.37,0.376629
1120,1782849368.7097092,True,True,0.47,0.479768
1121,1782849368.810098,True,True,0.42,0.42361
1122,1782849369.0490508,True,True,0.75,0.751882
1123,1782849369.2891119,True,True,0.63,0.634411
1124,1782849369.3966088,True,True,0.43,0.436126
1125,1782849369.8202515,True,True,0.41,0.410498
1126,1782849370.1040292,True,True,0.45,0.455778
1127,1782849370.730246,True,True,0.42,0.419239
1128,1782849371.0360026,True,True,0.5,0.503354
1129,1782849371.278954,True,True,0.52,0.527744
1130,1782849371.603752,True,True,0.49,0.497313
