request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782995294.4834192,True,True,0.44,0.446553
594,1782995294.7012641,True,True,0.42,0.421632
595,1782995294.9442487,True,True,0.52,0.524537
596,1782995294.982349,True,True,0.44,0.440759
597,1782995295.0000935,True,True,0.44,0.450102
598,1782995295.388508,True,True,0.41,0.411384
599,1782995295.6441956,True,True,0.4,0.403905
600,1782995295.9202995,True,True,0.6,0.607373
601,1782995296.0824575,True,True,0.64,0.646556
602,1782995296.1579292,True,True,0.43,0.438022
603,1782995296.5329895,True,True,0.44,0.444582
604,1782995296.9014533,True,True,0.43,0.435794
605,1782995297.403556,True,True,0.42,0.422555
606,1782995297.5820615,True,True,0.42,0.429191
607,1782995297.776607,True,True,0.48,0.485796
608,1782995297.822554,True,True,0.46,0.468103
609,1782995297.8669238,True,True,0.44,0.440943
610,1782995298.7555869,True,True,0.41,0.413718
611,1782995298.7938805,True,True,0.51,0.516555
612,1782995298.9568915,True,True,0.41,0.418823
613,1782995299.0994928,True,True,0.55,0.55707
614,1782995299.257659,True,True,0.44,0.442842
615,1782995299.2892275,True,True,0.48,0.483854
616,1782995299.4251752,True,True,0.46,0.468982
617,1782995299.4693909,True,True,0.46,0.470023
618,1782995299.9084594,True,True,0.39,0.396622
619,1782995301.3483768,True,True,0.48,0.485216
620,1782995301.5923324,True,True,0.39,0.398988
621,1782995301.8439178,True,True,0.41,0.41287
622,1782995302.1477609,True,True,0.46,0.463287
623,1782995302.2981024,True,True,0.46,0.467969
624,1782995302.4218736,True,True,0.52,0.528342
625,1782995302.6794696,True,True,0.4,0.407764
626,1782995303.2036493,True,True,0.61,0.611131
627,1782995303.3379564,True,True,0.54,0.545281
628,1782995303.5976906,True,True,0.47,0.476931
629,1782995303.988649,True,True,0.44,0.449855
630,1782995303.991296,True,True,0.42,0.421173
631,1782995304.1910412,True,True,0.53,0.534534
632,1782995304.3635519,True,True,0.58,0.588423
633,1782995304.531854,True,True,0.55,0.559169
634,1782995304.5727153,True,True,0.42,0.419828
635,1782995304.63662,True,True,0.59,0.594189
636,1782995304.6942632,True,True,0.48,0.480671
637,1782995305.002903,True,True,0.43,0.434879
638,1782995305.10135,True,True,0.43,0.438963
639,1782995305.1332235,True,True,0.43,0.434304
640,1782995305.2422323,True,True,0.44,0.445915
641,1782995305.4309096,True,True,0.48,0.485845
642,1782995305.7175727,True,True,0.43,0.429091
643,1782995305.9851694,True,True,0.4,0.406862
644,1782995306.265954,True,True,0.47,0.474674
645,1782995306.388569,True,True,0.4,0.409933
646,1782995306.7102265,True,True,0.35,0.359012
647,1782995306.8768306,True,True,0.53,0.529677
648,1782995306.987272,True,True,0.38,0.380247
649,1782995307.0715482,True,True,0.45,0.456386
650,1782995307.1957297,True,True,0.47,0.471137
651,1782995307.3205245,True,True,0.45,0.45322
652,1782995307.7051847,True,True,0.48,0.488153
653,1782995307.7123222,True,True,0.42,0.425107
654,1782995307.9712121,True,True,0.36,0.361088
655,1782995308.1095893,True,True,0.47,0.477642
656,1782995309.3652453,True,True,0.41,0.41394
657,1782995309.4263093,True,True,0.4,0.402346
658,1782995309.4699476,True,True,0.5,0.507619
659,1782995310.1980124,True,True,0.4,0.406636
660,1782995310.2293532,True,True,0.52,0.524454
661,1782995310.399968,True,True,0.43,0.430028
662,1782995310.488402,True,True,0.56,0.560495
663,1782995310.5365095,True,True,0.43,0.436647
664,1782995311.0701535,True,True,0.38,0.387003
665,1782995311.6025586,True,True,0.47,0.478827
666,1782995311.6177657,True,True,0.47,0.472059
667,1782995311.6689646,True,True,0.43,0.429622
668,1782995311.9139395,True,True,0.59,0.594688
669,1782995311.9616606,True,True,0.48,0.48624
670,1782995312.1130025,True,True,0.6,0.602914
671,1782995312.1493154,True,True,0.45,0.453309
672,1782995312.458294,True,True,0.43,0.435941
673,1782995312.838308,True,True,0.28,0.279945
674,1782995312.9185526,True,True,0.42,0.425353
675,1782995314.744622,True,True,0.45,0.454205
676,1782995314.7498033,True,True,0.43,0.439933
677,1782995315.1493404,True,True,0.46,0.465209
678,1782995315.194042,True,True,0.6,0.604435
679,1782995316.4544196,True,True,0.4,0.401464
680,1782995316.5478337,True,True,0.47,0.475372
681,1782995316.5984912,True,True,0.45,0.454262
682,1782995317.0960593,True,True,0.44,0.445093
683,1782995317.294903,True,True,0.46,0.46248
684,1782995317.4587774,True,True,0.41,0.415179
685,1782995318.2366018,True,True,0.45,0.458727
686,1782995318.5440645,True,True,0.4,0.401442
687,1782995318.5815547,True,True,0.45,0.451536
688,1782995318.6534886,True,True,0.45,0.453962
689,1782995318.9509382,True,True,0.5,0.504516
690,1782995319.6399107,True,True,0.44,0.444778
691,1782995319.8745122,True,True,0.46,0.459407
692,1782995320.202137,True,True,0.41,0.410383
693,1782995320.384226,True,True,0.43,0.432004
694,1782995320.6788805,True,True,0.49,0.493033
695,1782995320.9427288,True,True,0.39,0.396179
696,1782995321.4672692,True,True,0.4,0.404573
697,1782995321.6228893,True,True,0.45,0.45307
698,1782995321.6762443,True,True,0.44,0.443042
699,1782995321.820849,True,True,0.44,0.44108
700,1782995321.9822896,True,True,0.36,0.360806
701,1782995322.30126,True,True,0.42,0.420248
702,1782995322.875919,True,True,0.4,0.400357
703,1782995322.8805451,True,True,0.43,0.431161
704,1782995322.9216597,True,True,0.45,0.453573
705,1782995323.4686239,True,True,0.48,0.481245
706,1782995323.5108478,True,True,0.4,0.403674
707,1782995323.8785396,True,True,0.33,0.338654
708,1782995324.5488281,True,True,0.44,0.439842
709,1782995324.719092,True,True,0.41,0.41663
710,1782995324.859605,True,True,0.43,0.435008
711,1782995325.238071,True,True,0.4,0.403654
712,1782995325.9483294,True,True,0.46,0.464497
713,1782995326.1557727,True,True,0.42,0.421901
714,1782995326.158382,True,True,0.62,0.621363
715,1782995326.6049843,True,True,0.42,0.427009
716,1782995327.0212736,True,True,0.4,0.408046
717,1782995327.1904635,True,True,0.43,0.436304
718,1782995327.7371185,True,True,0.59,0.600683
719,1782995327.7442052,True,True,0.41,0.413312
720,1782995327.7713773,True,True,0.43,0.43132
721,1782995328.0171099,True,True,0.56,0.565377
722,1782995329.1353338,True,True,0.46,0.461842
723,1782995329.3447034,True,True,0.51,0.512671
724,1782995329.422021,True,True,0.52,0.520336
725,1782995329.620478,True,True,0.41,0.419346
726,1782995329.6969526,True,True,0.43,0.429897
727,1782995329.8887222,True,True,0.42,0.42021
728,1782995330.0368154,True,True,0.39,0.39767
729,1782995330.1913726,True,True,0.42,0.420064
730,1782995330.283833,True,True,0.46,0.468446
731,1782995330.5669088,True,True,0.48,0.4875
732,1782995331.1637425,True,True,0.39,0.390932
733,1782995331.3278954,True,True,0.43,0.438743
734,1782995331.7738986,True,True,0.4,0.404842
735,1782995331.8719616,True,True,0.45,0.453312
736,1782995332.062336,True,True,0.42,0.424333
737,1782995332.1860304,True,True,0.44,0.444817
738,1782995332.258855,True,True,0.59,0.59652
739,1782995333.4322286,True,True,0.48,0.487236
740,1782995333.438552,True,True,0.49,0.497103
741,1782995333.4518507,True,True,0.47,0.481896
742,1782995333.4554172,True,True,0.46,0.468714
743,1782995333.748666,True,True,0.46,0.461387
744,1782995334.0379152,True,True,0.48,0.484747
745,1782995334.1776984,True,True,0.46,0.464735
746,1782995334.271392,True,True,0.47,0.476611
747,1782995334.446545,True,True,0.44,0.441278
748,1782995335.3145144,True,True,0.6,0.604126
749,1782995335.5368905,True,True,0.43,0.43289
750,1782995335.9619305,True,True,0.41,0.416873
751,1782995336.7804646,True,True,0.43,0.436309
752,1782995337.1360226,True,True,0.62,0.626633
753,1782995337.2921212,True,True,0.43,0.434374
754,1782995337.3443387,True,True,0.44,0.44636
755,1782995337.9610863,True,True,0.59,0.590828
756,1782995338.5110116,True,True,0.43,0.43553
757,1782995338.5492601,True,True,0.38,0.381819
758,1782995338.7329557,True,True,0.54,0.540194
759,1782995339.034871,True,True,0.47,0.473951
760,1782995339.5191236,True,True,0.57,0.573687
761,1782995340.1971326,True,True,0.46,0.461516
762,1782995340.4006305,True,True,0.46,0.468984
763,1782995340.5041192,True,True,0.47,0.46956
764,1782995340.5226748,True,True,0.68,0.684541
765,1782995340.5423856,True,True,0.68,0.688831
766,1782995341.8231366,True,True,0.39,0.393161
767,1782995342.2816255,True,True,0.43,0.438585
768,1782995342.7173023,True,True,0.4,0.405612
769,1782995342.752867,True,True,0.32,0.324886
770,1782995343.7237885,True,True,0.39,0.397393
771,1782995344.7120352,True,True,0.44,0.440441
772,1782995344.742273,True,True,0.41,0.417659
773,1782995344.9413066,True,True,0.46,0.463824
774,1782995345.1922069,True,True,0.4,0.40497
775,1782995345.5145054,True,True,0.42,0.42154
776,1782995345.6585684,True,True,0.56,0.559485
777,1782995346.567657,True,True,0.41,0.413502
778,1782995346.7701633,True,True,0.41,0.412327
779,1782995346.9657521,True,True,0.6,0.601019
780,1782995347.222788,True,True,0.59,0.592281
781,1782995347.4284842,True,True,0.74,0.742224
782,1782995347.9694455,True,True,0.4,0.400074
783,1782995348.2550478,True,True,0.44,0.43979
784,1782995349.1305497,True,True,0.39,0.395979
785,1782995349.359089,True,True,0.41,0.412556
786,1782995350.860023,True,True,0.45,0.453531
787,1782995351.078518,True,True,0.72,0.725817
788,1782995351.1159086,True,True,0.7,0.702525
789,1782995351.2109244,True,True,0.42,0.420537
790,1782995351.7578223,True,True,0.41,0.413301
791,1782995352.5787802,True,True,0.38,0.380404
792,1782995353.7453327,True,True,0.28,0.283377
793,1782995353.7807853,True,True,0.31,0.315196
794,1782995353.8282707,True,True,0.64,0.640139
795,1782995353.894301,True,True,0.4,0.407447
796,1782995353.9892151,True,True,0.63,0.637451
797,1782995354.4072132,True,True,0.56,0.566803
798,1782995355.2505662,True,True,0.35,0.351508
799,1782995355.3838758,True,True,0.41,0.410483
800,1782995355.7274752,True,True,0.44,0.439528
801,1782995356.113929,True,True,0.41,0.413228
802,1782995356.4105287,True,True,0.4,0.407136
803,1782995356.4648778,True,True,0.5,0.500438
804,1782995356.5130007,True,True,0.53,0.533108
805,1782995356.6946542,True,True,0.45,0.457462
806,1782995356.9000194,True,True,0.29,0.291907
807,1782995356.9031582,True,True,0.4,0.40334
808,1782995358.6120887,True,True,0.42,0.419219
809,1782995358.9584699,True,True,0.39,0.391207
810,1782995359.5300994,True,True,0.41,0.413651
811,1782995359.6815047,True,True,0.35,0.358094
812,1782995359.8538167,True,True,0.41,0.416181
813,1782995360.4283648,True,True,0.39,0.394469
814,1782995360.9842484,True,True,0.41,0.416215
815,1782995361.1024992,True,True,0.46,0.461581
816,1782995361.990748,True,True,0.53,0.535002
817,1782995362.1745994,True,True,0.44,0.447106
818,1782995362.3291092,True,True,0.49,0.495146
819,1782995362.371606,True,True,0.58,0.587598
820,1782995362.6280682,True,True,0.78,0.781784
821,1782995362.69428,True,True,0.49,0.495877
822,1782995362.7258313,True,True,0.44,0.449442
823,1782995362.836601,True,True,0.47,0.479763
824,1782995363.061778,True,True,0.47,0.47104
825,1782995363.25649,True,True,0.5,0.502372
826,1782995363.3130624,True,True,0.42,0.428131
827,1782995364.0824997,True,True,0.4,0.406919
828,1782995364.4383142,True,True,0.45,0.456088
829,1782995364.4906695,True,True,0.64,0.640642
830,1782995364.5875146,True,True,0.46,0.463118
831,1782995364.5950148,True,True,0.5,0.5001
832,1782995364.6609225,True,True,0.56,0.561212
833,1782995364.863331,True,True,0.45,0.451431
834,1782995365.1063898,True,True,0.45,0.457011
835,1782995366.2834234,True,True,0.47,0.477798
836,1782995366.3546538,True,True,0.32,0.31997
837,1782995366.44972,True,True,0.42,0.420162
838,1782995366.5642462,True,True,0.46,0.465549
839,1782995366.6646497,True,True,0.41,0.416266
840,1782995367.6654527,True,True,0.4,0.403169
841,1782995367.760683,True,True,0.42,0.425776
842,1782995368.2808223,True,True,0.41,0.41462
843,1782995368.4542198,True,True,0.48,0.486145
844,1782995368.8128119,True,True,0.32,0.321499
845,1782995369.5760524,True,True,0.36,0.360355
846,1782995369.9235873,True,True,0.38,0.385179
847,1782995370.3770325,True,True,0.4,0.408506
848,1782995370.4864583,True,True,0.59,0.59044
849,1782995370.5575829,True,True,0.41,0.413612
850,1782995371.1071913,True,True,0.42,0.424335
851,1782995371.1354125,True,True,0.43,0.430524
852,1782995371.2763755,True,True,0.46,0.461995
853,1782995371.2846744,True,True,0.46,0.462193
854,1782995371.6772852,True,True,0.39,0.398326
855,1782995372.2259967,True,True,0.45,0.450047
856,1782995372.2440512,True,True,0.46,0.464486
857,1782995372.3232195,True,True,0.45,0.458249
858,1782995373.0580704,True,True,0.4,0.401368
859,1782995373.2834566,True,True,0.41,0.411779
860,1782995373.301241,True,True,0.44,0.449954
861,1782995373.9236226,True,True,0.41,0.415165
862,1782995374.1962097,True,True,0.41,0.410582
863,1782995374.892354,True,True,0.41,0.413753
864,1782995375.1891186,True,True,0.67,0.676258
865,1782995375.2369835,True,True,0.43,0.432966
866,1782995375.2644444,True,True,0.47,0.47204
867,1782995375.3334613,True,True,0.79,0.793565
868,1782995375.737762,True,True,0.43,0.433083
869,1782995375.7602623,True,True,0.42,0.42432
870,1782995375.8686686,True,True,0.55,0.558309
871,1782995375.9093478,True,True,0.48,0.481108
872,1782995376.237875,True,True,0.47,0.474822
873,1782995376.3343892,True,True,0.48,0.480258
874,1782995376.570368,True,True,0.46,0.463884
875,1782995376.953063,True,True,0.43,0.438392
876,1782995377.4598112,True,True,0.4,0.404914
877,1782995377.9109921,True,True,0.4,0.406729
878,1782995378.03411,True,True,0.34,0.348368
879,1782995378.2667394,True,True,0.45,0.453637
880,1782995378.430756,True,True,0.4,0.400033
881,1782995378.7646422,True,True,0.45,0.452592
882,1782995378.8580816,True,True,0.42,0.423644
883,1782995379.370084,True,True,0.46,0.459656
884,1782995379.3802967,True,True,0.46,0.459938
885,1782995379.8017232,True,True,0.39,0.396914
886,1782995380.2669654,True,True,0.41,0.414139
887,1782995380.2695374,True,True,0.45,0.456162
888,1782995380.5263696,True,True,0.45,0.455534
889,1782995380.5618048,True,True,0.48,0.483401
890,1782995380.643254,True,True,0.44,0.445874
891,1782995380.7154746,True,True,0.43,0.439519
892,1782995380.8801315,True,True,0.73,0.729674
893,1782995380.969859,True,True,0.72,0.721808
894,1782995381.2624202,True,True,0.49,0.49293
895,1782995381.2850182,True,True,0.44,0.440638
896,1782995381.4348705,True,True,0.59,0.594254
897,1782995381.6321642,True,True,0.44,0.441114
898,1782995381.7211316,True,True,0.49,0.49892
899,1782995381.8507512,True,True,0.43,0.439039
900,1782995382.3141358,True,True,0.41,0.418782
901,1782995382.425643,True,True,0.43,0.437648
902,1782995382.9095519,True,True,0.52,0.527009
903,1782995383.1000042,True,True,0.52,0.524942
904,1782995383.1305213,True,True,0.48,0.481283
905,1782995383.2154174,True,True,0.44,0.446513
906,1782995383.3168442,True,True,0.58,0.586049
907,1782995383.4173791,True,True,0.53,0.5365
908,1782995383.5830014,True,True,0.46,0.464327
909,1782995383.6833675,True,True,0.47,0.474393
910,1782995383.9932692,True,True,0.74,0.747597
911,1782995384.0121083,True,True,0.71,0.711231
912,1782995384.879281,True,True,0.38,0.386518
913,1782995385.0026457,True,True,0.44,0.441175
914,1782995385.172171,True,True,0.56,0.56224
915,1782995385.9589517,True,True,0.48,0.486603
916,1782995385.9843087,True,True,0.44,0.440773
917,1782995386.0358198,True,True,0.45,0.457556
918,1782995386.2565658,True,True,0.42,0.424415
919,1782995386.788388,True,True,0.6,0.607173
920,1782995386.855882,True,True,0.41,0.414798
921,1782995387.151792,True,True,0.45,0.452106
922,1782995387.2475867,True,True,0.42,0.426734
923,1782995387.765656,True,True,0.41,0.417109
924,1782995388.0503216,True,True,0.58,0.585927
925,1782995388.7946613,True,True,0.35,0.358749
926,1782995388.8478327,True,True,0.42,0.420667
927,1782995389.0912101,True,True,0.54,0.543982
928,1782995389.1505215,True,True,0.47,0.477647
929,1782995389.28279,True,True,0.61,0.613491
930,1782995389.3106902,True,True,0.45,0.453437
931,1782995389.6885087,True,True,0.34,0.345255
932,1782995390.2532656,True,True,0.46,0.463638
933,1782995390.302624,True,True,0.47,0.479327
934,1782995390.349145,True,True,0.46,0.468307
935,1782995390.7010148,True,True,0.49,0.497275
936,1782995390.7092826,True,True,0.46,0.464477
937,1782995391.0119646,True,True,0.43,0.436744
938,1782995391.208574,True,True,0.42,0.419838
939,1782995392.2342443,True,True,0.41,0.413269
940,1782995392.244351,True,True,0.42,0.419007
941,1782995392.8197594,True,True,0.41,0.411106
942,1782995393.0093734,True,True,0.47,0.471105
943,1782995393.8721616,True,True,0.6,0.608573
944,1782995394.0868402,True,True,0.44,0.440483
945,1782995394.2836323,True,True,0.48,0.480138
946,1782995394.3400967,True,True,0.47,0.478576
947,1782995394.5446448,True,True,0.31,0.313382
948,1782995394.791102,True,True,0.44,0.442155
949,1782995394.8339665,True,True,0.61,0.612195
950,1782995395.0705113,True,True,0.55,0.558256
951,1782995395.3536937,True,True,0.56,0.563231
952,1782995395.5515924,True,True,0.43,0.432454
953,1782995395.5544865,True,True,0.46,0.46513
954,1782995396.3502023,True,True,0.46,0.463803
955,1782995396.444749,True,True,0.44,0.444015
956,1782995396.6816106,True,True,0.41,0.415173
957,1782995396.738245,True,True,0.45,0.458881
958,1782995396.9090884,True,True,0.45,0.450599
959,1782995397.2584233,True,True,0.46,0.463274
960,1782995397.2677286,True,True,0.63,0.631893
961,1782995397.4881015,True,True,0.44,0.445885
962,1782995397.6017826,True,True,0.43,0.431762
963,1782995397.8061166,True,True,0.44,0.448631
964,1782995397.8697932,True,True,0.43,0.438297
965,1782995398.0223072,True,True,0.45,0.450179
966,1782995398.1089807,True,True,0.44,0.447348
967,1782995398.2601333,True,True,0.42,0.419377
968,1782995399.118228,True,True,0.41,0.413811
969,1782995399.7035139,True,True,0.2,0.200972
970,1782995400.3241463,True,True,0.33,0.336198
971,1782995400.5927222,True,True,0.56,0.566258
972,1782995401.280252,True,True,0.42,0.425054
973,1782995401.5806715,True,True,0.48,0.480391
974,1782995401.9708393,True,True,0.5,0.504902
975,1782995401.9818614,True,True,0.98,0.987731
976,1782995402.0984287,True,True,0.5,0.503969
977,1782995402.1226466,True,True,0.87,0.877233
978,1782995402.2312007,True,True,0.66,0.661664
979,1782995402.2984245,True,True,0.71,0.715481
980,1782995402.3903022,True,True,0.62,0.623858
981,1782995402.4901187,True,True,0.65,0.658363
982,1782995402.6248276,True,True,0.63,0.630474
983,1782995402.8295565,True,True,0.46,0.460852
984,1782995402.8748906,True,True,0.49,0.497501
985,1782995403.0924854,True,True,0.45,0.459735
986,1782995403.2449665,True,True,0.44,0.441415
987,1782995403.286697,True,True,0.44,0.440018
988,1782995403.3438168,True,True,0.49,0.49606
989,1782995403.4928668,True,True,0.46,0.462328
990,1782995403.7430592,True,True,0.56,0.564407
991,1782995403.827546,True,True,0.48,0.48323
992,1782995403.8772464,True,True,0.64,0.646912
993,1782995403.9197986,True,True,0.49,0.499086
994,1782995404.0435984,True,True,0.45,0.452047
995,1782995404.0571585,True,True,0.48,0.481429
996,1782995404.2793639,True,True,0.47,0.474311
997,1782995404.448411,True,True,0.35,0.356039
998,1782995405.0739963,True,True,0.37,0.372953
999,1782995405.0766351,True,True,0.43,0.430003
1000,1782995405.325053,True,True,0.47,0.477476
1001,1782995405.4003289,True,True,0.58,0.583281
1002,1782995405.5919976,True,True,0.59,0.592176
1003,1782995405.8908813,True,True,0.44,0.441508
1004,1782995406.3427107,True,True,0.44,0.446968
1005,1782995406.466021,True,True,0.45,0.457555
1006,1782995406.5065956,True,True,0.57,0.574577
1007,1782995406.561237,True,True,0.47,0.473696
1008,1782995406.5888124,True,True,0.53,0.53526
1009,1782995406.746747,True,True,0.58,0.585456
1010,1782995406.981976,True,True,0.44,0.440676
1011,1782995407.1814804,True,True,0.41,0.4098
1012,1782995407.955946,True,True,0.39,0.39785
1013,1782995408.1134205,True,True,0.48,0.481765
1014,1782995408.4100878,True,True,0.45,0.457864
1015,1782995408.5925243,True,True,0.4,0.399938
1016,1782995408.7519631,True,True,0.44,0.44746
1017,1782995408.8372555,True,True,0.44,0.443862
1018,1782995409.0027447,True,True,0.43,0.432231
1019,1782995409.3144538,True,True,0.62,0.620198
1020,1782995409.5643818,True,True,0.4,0.405156
1021,1782995409.6478884,True,True,0.43,0.432298
1022,1782995409.7018342,True,True,0.64,0.647054
1023,1782995409.752677,True,True,0.46,0.467604
1024,1782995410.1205435,True,True,0.42,0.426294
1025,1782995410.502344,True,True,0.45,0.454061
1026,1782995410.7593353,True,True,0.45,0.455935
1027,1782995411.3636427,True,True,0.4,0.409072
1028,1782995411.3808897,True,True,0.44,0.440138
1029,1782995411.9744596,True,True,0.35,0.351614
1030,1782995412.2389867,True,True,0.35,0.358742
1031,1782995412.4074142,True,True,0.46,0.462368
1032,1782995412.582034,True,True,0.44,0.441421
1033,1782995412.8332803,True,True,0.58,0.58453
1034,1782995413.0437896,True,True,0.47,0.470462
1035,1782995413.2206686,True,True,0.48,0.482317
1036,1782995413.2732565,True,True,0.44,0.448574
1037,1782995413.4812434,True,True,0.44,0.44442
1038,1782995413.501828,True,True,0.46,0.46714
1039,1782995413.5316894,True,True,0.45,0.45362
1040,1782995413.679206,True,True,0.43,0.434214
1041,1782995414.1637118,True,True,0.44,0.443104
1042,1782995414.5201201,True,True,0.36,0.363429
1043,1782995414.6361234,True,True,0.73,0.733795
1044,1782995414.6997468,True,True,0.79,0.793396
1045,1782995414.722287,True,True,0.43,0.434694
1046,1782995414.89385,True,True,0.68,0.681216
1047,1782995415.0435245,True,True,0.67,0.670203
1048,1782995415.1963549,True,True,0.43,0.437732
1049,1782995416.308677,True,True,0.43,0.433136
1050,1782995416.521145,True,True,0.42,0.422277
1051,1782995416.5443456,True,True,0.58,0.58848
1052,1782995417.1268952,True,True,0.44,0.440331
1053,1782995417.686642,True,True,0.44,0.440286
1054,1782995417.760091,True,True,0.45,0.453702
1055,1782995417.8728595,True,True,0.44,0.444218
1056,1782995418.0066917,True,True,0.4,0.409447
1057,1782995418.5145285,True,True,0.41,0.415452
1058,1782995418.797279,True,True,0.42,0.425496
1059,1782995418.9922662,True,True,0.43,0.437306
1060,1782995419.8692648,True,True,0.4,0.403488
1061,1782995420.0887084,True,True,0.43,0.431193
1062,1782995420.2870603,True,True,0.42,0.426392
1063,1782995420.5572436,True,True,0.36,0.361237
1064,1782995420.7447977,True,True,0.4,0.408004
1065,1782995420.8510885,True,True,0.4,0.400414
1066,1782995421.0959637,True,True,0.41,0.409879
1067,1782995421.7874382,True,True,0.45,0.450975
1068,1782995422.0257912,True,True,0.42,0.42647
1069,1782995422.4298427,True,True,0.39,0.393661
1070,1782995422.5085852,True,True,0.47,0.476278
1071,1782995422.6600714,True,True,0.46,0.463883
1072,1782995422.8507736,True,True,0.45,0.455322
1073,1782995423.4043684,True,True,0.46,0.462458
1074,1782995423.6137066,True,True,0.43,0.435237
1075,1782995423.6902814,True,True,0.44,0.439717
1076,1782995424.2663484,True,True,0.6,0.601412
1077,1782995424.6230915,True,True,0.42,0.421755
1078,1782995425.2232633,True,True,0.44,0.446234
1079,1782995425.4747283,True,True,0.47,0.470106
1080,1782995425.5853765,True,True,0.62,0.626895
1081,1782995425.7077749,True,True,0.61,0.614451
1082,1782995426.241575,True,True,0.43,0.433813
1083,1782995426.3057358,True,True,0.39,0.395499
1084,1782995426.4386594,True,True,0.45,0.455973
1085,1782995426.927887,True,True,0.42,0.42373
1086,1782995427.0589688,True,True,0.44,0.444582
1087,1782995427.200184,True,True,0.46,0.461049
1088,1782995427.3738766,True,True,0.46,0.461981
1089,1782995427.3915355,True,True,0.45,0.456275
1090,1782995427.5578792,True,True,0.44,0.442018
1091,1782995427.5881689,True,True,0.55,0.559129
1092,1782995427.8681023,True,True,0.53,0.530715
1093,1782995428.6673534,True,True,0.47,0.47678
1094,1782995428.8779457,True,True,0.62,0.6193
1095,1782995428.9084153,True,True,0.41,0.413934
1096,1782995429.1514275,True,True,0.44,0.446377
1097,1782995429.5025897,True,True,0.43,0.433669
1098,1782995429.6080532,True,True,0.43,0.429529
1099,1782995430.2079492,True,True,0.4,0.402119
1100,1782995430.3692336,True,True,0.47,0.472293
1101,1782995430.4105322,True,True,0.45,0.453389
1102,1782995430.438834,True,True,0.67,0.674908
1103,1782995430.452027,True,True,0.42,0.428411
1104,1782995430.6564443,True,True,0.89,0.89293
1105,1782995430.7113268,True,True,0.53,0.536542
1106,1782995430.999793,True,True,0.46,0.466093
1107,1782995431.083455,True,True,0.51,0.514585
1108,1782995431.234178,True,True,0.55,0.556215
1109,1782995431.483237,True,True,0.43,0.434237
1110,1782995431.7704556,True,True,0.49,0.496812
1111,1782995431.7878892,True,True,0.47,0.476405
1112,1782995431.844108,True,True,0.59,0.598372
1113,1782995432.1499786,True,True,0.51,0.516478
1114,1782995433.0530696,True,True,0.47,0.472331
1115,1782995433.068597,True,True,0.44,0.446266
1116,1782995433.4723651,True,True,0.45,0.450923
1117,1782995433.4858685,True,True,0.53,0.537626
1118,1782995433.6307669,True,True,0.46,0.465677
1119,1782995434.0917768,True,True,0.78,0.783422
1120,1782995434.1206713,True,True,0.77,0.773144
1121,1782995434.2378824,True,True,0.48,0.482557
1122,1782995434.4963005,True,True,0.45,0.4554
1123,1782995434.553174,True,True,0.5,0.50145
1124,1782995434.6473024,True,True,0.46,0.463431
1125,1782995434.7086565,True,True,0.47,0.471575
1126,1782995435.0180526,True,True,0.43,0.436089
1127,1782995435.227507,True,True,0.4,0.400746
1128,1782995435.4774384,True,True,0.41,0.412197
1129,1782995435.6345053,True,True,0.41,0.417969
1130,1782995436.0490391,True,True,0.44,0.445356
1131,1782995436.0796752,True,True,0.47,0.478156
1132,1782995436.236646,True,True,0.46,0.461619
1133,1782995436.2800093,True,True,0.6,0.609094
1134,1782995436.5097148,True,True,0.42,0.424057
1135,1782995436.5125105,True,True,0.55,0.554307
1136,1782995437.0291374,True,True,0.41,0.412716
1137,1782995437.1221695,True,True,0.41,0.415787
1138,1782995437.7113678,True,True,0.34,0.343157
1139,1782995438.1749232,True,True,0.38,0.386108
1140,1782995438.641423,True,True,0.53,0.538584
1141,1782995438.9141483,True,True,0.45,0.452625
1142,1782995439.1087153,True,True,0.37,0.378977
1143,1782995439.4681756,True,True,0.42,0.42727
1144,1782995439.5670507,True,True,0.42,0.427688
1145,1782995439.6234808,True,True,0.48,0.481481
1146,1782995439.8261054,True,True,0.43,0.435037
1147,1782995439.8574746,True,True,0.45,0.459506
1148,1782995440.2313402,True,True,0.46,0.462339
1149,1782995440.3332853,True,True,0.42,0.428506
1150,1782995440.3639235,True,True,0.38,0.380256
1151,1782995440.8821414,True,True,0.41,0.410982
1152,1782995441.0523767,True,True,0.43,0.429979
1153,1782995441.1681461,True,True,0.41,0.415893
1154,1782995441.4825158,True,True,0.45,0.456785
1155,1782995441.5356367,True,True,0.41,0.414403
1156,1782995441.6774209,True,True,0.43,0.433198
1157,1782995442.2411046,True,True,0.36,0.359013
1158,1782995442.7645266,True,True,0.45,0.449085
1159,1782995442.900638,True,True,0.43,0.432143
1160,1782995443.3570805,True,True,0.43,0.435567
1161,1782995444.4505723,True,True,0.41,0.418687
1162,1782995445.1477954,True,True,0.44,0.447727
1163,1782995445.2510605,True,True,0.52,0.527634
1164,1782995445.412609,True,True,0.42,0.42537
1165,1782995445.6388683,True,True,0.43,0.431729
1166,1782995445.8983378,True,True,0.4,0.40468
1167,1782995445.9085853,True,True,0.43,0.431318
1168,1782995446.2730882,True,True,0.45,0.456885
1169,1782995446.3542743,True,True,0.43,0.438672
1170,1782995446.443696,True,True,0.62,0.623327
1171,1782995446.558753,True,True,0.51,0.517694
1172,1782995446.563229,True,True,0.63,0.631173
