request_id,send_time,success,warm,processing_time_s,response_time_s
587,1783001765.7417502,True,True,0.4,0.40864
588,1783001766.1176965,True,True,0.5,0.503333
589,1783001766.1717408,True,True,0.45,0.453156
590,1783001766.3149374,True,True,0.41,0.409847
591,1783001766.4743354,True,True,0.44,0.444355
592,1783001766.5677953,True,True,0.65,0.656415
593,1783001766.7280536,True,True,0.63,0.635209
594,1783001766.9300063,True,True,0.49,0.494404
595,1783001766.932891,True,True,0.82,0.826237
596,1783001767.1177924,True,True,0.45,0.456353
597,1783001767.1292083,True,True,0.47,0.472842
598,1783001767.2255101,True,True,0.71,0.716105
599,1783001767.292924,True,True,0.44,0.440503
600,1783001767.550827,True,True,0.43,0.435535
601,1783001768.4820662,True,True,0.45,0.456671
602,1783001768.5342584,True,True,0.4,0.399955
603,1783001768.807027,True,True,0.39,0.392849
604,1783001769.5254235,True,True,0.41,0.416903
605,1783001769.9616663,True,True,0.33,0.332368
606,1783001770.750461,True,True,0.44,0.4438
607,1783001770.9150395,True,True,0.46,0.459437
608,1783001771.2135928,True,True,0.44,0.440935
609,1783001771.545933,True,True,0.56,0.563233
610,1783001771.7007573,True,True,0.56,0.560053
611,1783001772.4221203,True,True,0.46,0.46398
612,1783001772.5145888,True,True,0.44,0.446122
613,1783001772.522006,True,True,0.42,0.423775
614,1783001772.5442214,True,True,0.44,0.443168
615,1783001773.0366638,True,True,0.72,0.720066
616,1783001773.0437665,True,True,0.47,0.472759
617,1783001773.0580027,True,True,0.72,0.720968
618,1783001773.2838342,True,True,0.71,0.716256
619,1783001773.5438128,True,True,0.63,0.634543
620,1783001773.5610514,True,True,0.41,0.41508
621,1783001774.100452,True,True,0.41,0.417477
622,1783001774.9986231,True,True,0.67,0.676257
623,1783001775.0160272,True,True,0.67,0.678736
624,1783001775.152453,True,True,0.71,0.718662
625,1783001775.3107946,True,True,0.42,0.425207
626,1783001775.5956511,True,True,0.72,0.729314
627,1783001775.6047902,True,True,0.46,0.463591
628,1783001775.8674242,True,True,0.89,0.899249
629,1783001775.8985655,True,True,0.57,0.577402
630,1783001775.9351444,True,True,0.73,0.736085
631,1783001776.9460862,True,True,0.46,0.465823
632,1783001777.0223918,True,True,0.44,0.440629
633,1783001777.3149564,True,True,0.45,0.452991
634,1783001777.9714518,True,True,0.39,0.395032
635,1783001778.119964,True,True,0.4,0.401046
636,1783001778.1983347,True,True,0.43,0.431247
637,1783001778.550319,True,True,0.44,0.44895
638,1783001778.5530589,True,True,0.52,0.521905
639,1783001778.79306,True,True,0.71,0.709831
640,1783001778.8244467,True,True,0.44,0.445497
641,1783001778.8479166,True,True,0.49,0.497785
642,1783001778.9754658,True,True,0.48,0.486778
643,1783001779.1132731,True,True,0.75,0.750435
644,1783001779.2772498,True,True,0.45,0.451945
645,1783001779.5062149,True,True,0.48,0.488268
646,1783001779.53264,True,True,0.52,0.523629
647,1783001779.5751672,True,True,0.63,0.640913
648,1783001779.5780451,True,True,0.8,0.806211
649,1783001779.6501033,True,True,0.84,0.845025
650,1783001779.6588292,True,True,0.83,0.839236
651,1783001779.7355723,True,True,0.8,0.80293
652,1783001779.8488975,True,True,0.76,0.763132
653,1783001779.912146,True,True,0.64,0.644548
654,1783001780.052841,True,True,0.52,0.521867
655,1783001780.072051,True,True,0.53,0.534562
656,1783001780.3475716,True,True,0.45,0.452156
657,1783001780.9050825,True,True,0.43,0.435968
658,1783001781.3145702,True,True,0.44,0.445832
659,1783001781.329943,True,True,0.43,0.439144
660,1783001781.730689,True,True,0.4,0.401961
661,1783001781.84139,True,True,0.44,0.444346
662,1783001781.9277682,True,True,0.41,0.41345
663,1783001782.1074789,True,True,0.43,0.4328
664,1783001782.4175858,True,True,0.38,0.388237
665,1783001782.8210807,True,True,0.39,0.394863
666,1783001782.8290653,True,True,0.48,0.481493
667,1783001782.9686143,True,True,0.36,0.36697
668,1783001783.0379975,True,True,0.42,0.427246
669,1783001784.3594048,True,True,0.42,0.421533
670,1783001784.702848,True,True,0.42,0.42195
671,1783001785.032478,True,True,0.44,0.444651
672,1783001785.8307035,True,True,0.42,0.428148
673,1783001786.0990558,True,True,0.64,0.648607
674,1783001786.1048832,True,True,0.38,0.382963
675,1783001786.2196577,True,True,0.55,0.555896
676,1783001786.6802704,True,True,0.41,0.418796
677,1783001786.9700644,True,True,0.4,0.407346
678,1783001787.0760975,True,True,0.41,0.415585
679,1783001787.3775458,True,True,0.44,0.44342
680,1783001787.4097195,True,True,0.43,0.436215
681,1783001787.7532187,True,True,0.4,0.403089
682,1783001788.356857,True,True,0.42,0.419279
683,1783001788.8614511,True,True,0.38,0.38693
684,1783001789.7391458,True,True,0.57,0.570411
685,1783001789.7936962,True,True,0.37,0.374258
686,1783001790.0071733,True,True,0.42,0.427317
687,1783001790.3579247,True,True,0.39,0.398622
688,1783001790.816833,True,True,0.58,0.580322
689,1783001792.2889068,True,True,0.63,0.635342
690,1783001792.4455705,True,True,0.65,0.654887
691,1783001792.4853375,True,True,0.6,0.606803
692,1783001792.623841,True,True,0.63,0.630433
693,1783001792.7295375,True,True,0.5,0.507124
694,1783001792.847595,True,True,0.65,0.65778
695,1783001793.1258802,True,True,0.45,0.451805
696,1783001793.3626695,True,True,0.47,0.476378
697,1783001793.3895457,True,True,0.44,0.448553
698,1783001793.623156,True,True,0.6,0.606294
699,1783001793.7721364,True,True,0.42,0.429241
700,1783001793.7841825,True,True,0.36,0.365222
701,1783001793.8514814,True,True,0.55,0.558554
702,1783001794.494406,True,True,0.42,0.427453
703,1783001794.7931397,True,True,0.39,0.398394
704,1783001795.8324323,True,True,0.44,0.448112
705,1783001795.8806057,True,True,0.49,0.495435
706,1783001796.0601268,True,True,0.32,0.325842
707,1783001796.2908142,True,True,0.35,0.352747
708,1783001796.4613118,True,True,0.43,0.431875
709,1783001796.6325502,True,True,0.44,0.444854
710,1783001796.8780353,True,True,0.4,0.402586
711,1783001797.0246007,True,True,0.43,0.430418
712,1783001797.517373,True,True,0.59,0.591369
713,1783001797.6591723,True,True,0.44,0.445022
714,1783001797.846622,True,True,0.44,0.440237
715,1783001798.1590812,True,True,0.42,0.422194
716,1783001798.6716685,True,True,0.34,0.348191
717,1783001798.7049708,True,True,0.39,0.391591
718,1783001799.1038518,True,True,0.62,0.624071
719,1783001799.1801608,True,True,0.62,0.622638
720,1783001799.187447,True,True,0.51,0.511177
721,1783001799.4565299,True,True,0.44,0.448305
722,1783001799.9905987,True,True,0.45,0.45175
723,1783001800.3527782,True,True,0.46,0.463055
724,1783001800.405935,True,True,0.28,0.279705
725,1783001800.4309433,True,True,0.53,0.530478
726,1783001800.7590413,True,True,0.42,0.427463
727,1783001800.7797005,True,True,0.43,0.430642
728,1783001801.0598555,True,True,0.54,0.540581
729,1783001801.1246257,True,True,0.41,0.418176
730,1783001801.3558147,True,True,0.37,0.373448
731,1783001801.3812544,True,True,0.43,0.432923
732,1783001801.757592,True,True,0.37,0.378772
733,1783001802.1646206,True,True,0.42,0.426038
734,1783001802.2049036,True,True,0.48,0.4835
735,1783001802.6589682,True,True,0.4,0.406566
736,1783001802.6986544,True,True,0.44,0.439906
737,1783001802.8379753,True,True,0.43,0.432058
738,1783001803.34439,True,True,0.45,0.453459
739,1783001803.4156618,True,True,0.46,0.46765
740,1783001803.478789,True,True,0.98,0.981505
741,1783001803.5675097,True,True,0.47,0.475145
742,1783001803.6559255,True,True,0.8,0.801781
743,1783001803.7111714,True,True,0.85,0.856308
744,1783001803.895697,True,True,0.74,0.749159
745,1783001803.9538434,True,True,0.74,0.743019
746,1783001804.0780027,True,True,0.71,0.710374
747,1783001804.1299174,True,True,0.51,0.517156
748,1783001804.1736388,True,True,0.52,0.520296
749,1783001804.3443894,True,True,0.51,0.514553
750,1783001804.4986253,True,True,0.47,0.470228
751,1783001804.7381656,True,True,0.45,0.458752
752,1783001804.8662548,True,True,0.44,0.445324
753,1783001805.1212988,True,True,0.43,0.438532
754,1783001805.1717417,True,True,0.41,0.411326
755,1783001805.2933033,True,True,0.48,0.489274
756,1783001805.3608737,True,True,0.54,0.540829
757,1783001805.5983136,True,True,0.57,0.578558
758,1783001805.6768854,True,True,0.49,0.495352
759,1783001805.7044516,True,True,0.45,0.454161
760,1783001805.7076316,True,True,0.44,0.440329
761,1783001806.2200735,True,True,0.41,0.415904
762,1783001806.918468,True,True,0.47,0.471985
763,1783001807.034638,True,True,0.44,0.443617
764,1783001807.076052,True,True,0.44,0.443572
765,1783001807.3589756,True,True,0.45,0.456865
766,1783001807.5067034,True,True,0.42,0.423214
767,1783001808.1013567,True,True,0.9,0.90914
768,1783001808.118908,True,True,0.42,0.423667
769,1783001808.2182307,True,True,0.72,0.725541
770,1783001808.8001761,True,True,0.43,0.438486
771,1783001809.1308773,True,True,0.45,0.450994
772,1783001809.141332,True,True,0.45,0.45722
773,1783001809.1487894,True,True,0.45,0.45196
774,1783001809.2939909,True,True,0.39,0.394803
775,1783001809.5881557,True,True,0.44,0.443151
776,1783001809.912295,True,True,0.58,0.589195
777,1783001810.0595713,True,True,0.4,0.400617
778,1783001810.29391,True,True,0.43,0.432665
779,1783001810.7648864,True,True,0.34,0.348285
780,1783001810.7922385,True,True,0.35,0.352594
781,1783001811.0970929,True,True,0.42,0.41996
782,1783001811.1851087,True,True,0.48,0.480178
783,1783001811.4517174,True,True,0.46,0.468443
784,1783001811.4652326,True,True,0.5,0.50349
785,1783001811.5464382,True,True,0.46,0.461623
786,1783001811.5556173,True,True,0.45,0.452226
787,1783001812.0864277,True,True,0.46,0.462662
788,1783001812.0916414,True,True,0.44,0.44815
789,1783001812.367782,True,True,0.42,0.422437
790,1783001812.5460367,True,True,0.67,0.671429
791,1783001812.6755989,True,True,0.53,0.535999
792,1783001812.719048,True,True,0.65,0.656958
793,1783001812.7915285,True,True,0.47,0.478865
794,1783001812.8140392,True,True,0.42,0.420974
795,1783001812.905706,True,True,0.42,0.429357
796,1783001814.047276,True,True,0.69,0.696821
797,1783001814.0512836,True,True,0.44,0.442741
798,1783001814.09132,True,True,0.69,0.693519
799,1783001814.1098459,True,True,0.45,0.457012
800,1783001814.8331227,True,True,0.39,0.394977
801,1783001815.1734786,True,True,0.6,0.608634
802,1783001815.1960382,True,True,0.45,0.451988
803,1783001815.4395537,True,True,0.55,0.551574
804,1783001815.4699852,True,True,0.94,0.940954
805,1783001815.513585,True,True,0.58,0.586858
806,1783001815.6983798,True,True,0.72,0.726826
807,1783001815.7356932,True,True,0.58,0.581648
808,1783001815.7854602,True,True,0.45,0.45472
809,1783001815.7902086,True,True,0.54,0.54548
810,1783001815.910714,True,True,0.45,0.450787
811,1783001816.6814513,True,True,0.43,0.432517
812,1783001816.7646139,True,True,0.44,0.43946
813,1783001817.0111244,True,True,0.4,0.405807
814,1783001817.0416164,True,True,0.59,0.591014
815,1783001817.8330996,True,True,0.39,0.391298
816,1783001818.07679,True,True,0.39,0.3925
817,1783001818.267683,True,True,0.43,0.430187
818,1783001818.6648052,True,True,0.4,0.401284
819,1783001818.7782383,True,True,0.42,0.425116
820,1783001819.1584902,True,True,0.41,0.418376
821,1783001819.5309842,True,True,0.41,0.418648
822,1783001819.5972738,True,True,0.46,0.468526
823,1783001819.9437592,True,True,0.45,0.454354
824,1783001820.2173095,True,True,0.48,0.481045
825,1783001820.2245092,True,True,0.48,0.4856
826,1783001820.429475,True,True,0.47,0.477536
827,1783001820.4839337,True,True,1.01,1.011887
828,1783001820.5882201,True,True,0.51,0.51827
829,1783001820.8024917,True,True,0.77,0.777026
830,1783001820.8092518,True,True,0.82,0.827058
831,1783001820.8618255,True,True,0.49,0.492503
832,1783001820.898479,True,True,0.53,0.540481
833,1783001820.9037342,True,True,0.8,0.807909
834,1783001821.0356607,True,True,0.43,0.431636
835,1783001821.1509724,True,True,0.51,0.516916
836,1783001821.3443484,True,True,0.67,0.680228
837,1783001821.524197,True,True,0.61,0.61878
838,1783001821.6872458,True,True,0.47,0.470748
839,1783001821.9182417,True,True,0.45,0.457281
840,1783001821.9766378,True,True,0.42,0.421906
841,1783001822.5039675,True,True,0.4,0.407362
842,1783001822.6756423,True,True,0.48,0.48104
843,1783001822.8389866,True,True,0.42,0.423269
844,1783001822.8711915,True,True,0.44,0.443035
845,1783001822.9837105,True,True,0.49,0.495878
846,1783001823.8252292,True,True,0.39,0.393695
847,1783001824.3172615,True,True,0.45,0.454967
848,1783001824.3215077,True,True,0.37,0.371126
849,1783001824.3389845,True,True,0.48,0.483046
850,1783001824.3467147,True,True,0.46,0.463127
851,1783001824.9664826,True,True,0.6,0.604695
852,1783001825.064747,True,True,0.48,0.486095
853,1783001825.1063528,True,True,0.37,0.377054
854,1783001825.1537912,True,True,0.47,0.477395
855,1783001825.419384,True,True,0.42,0.420692
856,1783001825.5875912,True,True,0.39,0.398847
857,1783001825.840282,True,True,0.39,0.390039
858,1783001826.2260134,True,True,0.41,0.416699
859,1783001827.0403664,True,True,0.64,0.638832
860,1783001827.1055589,True,True,0.63,0.639126
861,1783001827.2246168,True,True,0.4,0.403939
862,1783001827.3134224,True,True,0.47,0.469971
863,1783001827.7234437,True,True,0.43,0.435071
864,1783001828.1190374,True,True,0.43,0.434966
865,1783001828.1747737,True,True,0.48,0.487214
866,1783001828.3689995,True,True,0.64,0.648412
867,1783001828.489389,True,True,0.5,0.502011
868,1783001828.5863323,True,True,0.65,0.656517
869,1783001828.699365,True,True,0.96,0.965806
870,1783001828.8928518,True,True,0.48,0.481111
871,1783001828.9872797,True,True,0.49,0.497819
872,1783001829.0138009,True,True,0.68,0.680794
873,1783001829.0653625,True,True,0.46,0.465372
874,1783001829.515519,True,True,0.41,0.417557
875,1783001829.550096,True,True,0.43,0.436984
876,1783001829.8821564,True,True,0.34,0.344383
877,1783001830.124512,True,True,0.43,0.43661
878,1783001830.1344318,True,True,0.45,0.459022
879,1783001830.2318304,True,True,0.42,0.425857
880,1783001830.4545217,True,True,0.58,0.58319
881,1783001830.473986,True,True,0.45,0.453187
882,1783001830.5904746,True,True,0.41,0.416734
883,1783001830.6374054,True,True,0.58,0.581576
884,1783001831.0135415,True,True,0.69,0.698314
885,1783001831.069084,True,True,0.7,0.6997
886,1783001831.1216853,True,True,0.4,0.40373
887,1783001831.591814,True,True,0.4,0.404252
888,1783001831.6162117,True,True,0.43,0.437698
889,1783001831.983356,True,True,0.59,0.595315
890,1783001832.7712033,True,True,0.41,0.416982
891,1783001833.040538,True,True,0.43,0.438349
892,1783001833.3265939,True,True,0.39,0.391963
893,1783001833.660311,True,True,0.4,0.405794
894,1783001833.7025285,True,True,0.45,0.458978
895,1783001833.92807,True,True,0.41,0.4119
896,1783001834.3562374,True,True,0.51,0.513053
897,1783001834.4658272,True,True,0.46,0.460528
898,1783001834.5382147,True,True,0.4,0.402182
899,1783001834.6735244,True,True,0.58,0.5837
900,1783001835.3645914,True,True,0.49,0.497632
901,1783001835.4759843,True,True,0.42,0.423455
902,1783001835.544038,True,True,0.44,0.4448
903,1783001835.6594083,True,True,0.42,0.42482
904,1783001835.6920407,True,True,0.46,0.465087
905,1783001835.8590958,True,True,0.48,0.489214
906,1783001836.0352783,True,True,0.6,0.606926
907,1783001836.163435,True,True,0.63,0.63003
908,1783001836.194874,True,True,0.44,0.439454
909,1783001836.2734635,True,True,0.57,0.573267
910,1783001836.5318356,True,True,0.72,0.727566
911,1783001836.5834517,True,True,0.47,0.47342
912,1783001836.8740242,True,True,0.84,0.84271
913,1783001836.8933077,True,True,0.59,0.596819
914,1783001836.8978674,True,True,0.46,0.467645
915,1783001836.9429343,True,True,0.75,0.756909
916,1783001837.5254922,True,True,0.39,0.394752
917,1783001838.355988,True,True,0.39,0.390682
918,1783001838.4485476,True,True,0.39,0.390694
919,1783001838.7080688,True,True,0.43,0.432051
920,1783001838.919567,True,True,0.43,0.429589
921,1783001838.9738152,True,True,0.39,0.395806
922,1783001839.253521,True,True,0.44,0.447487
923,1783001839.4789927,True,True,0.41,0.419348
924,1783001839.5875993,True,True,0.44,0.448507
925,1783001839.8564918,True,True,0.41,0.410087
926,1783001839.9887812,True,True,0.44,0.441147
927,1783001840.304904,True,True,0.59,0.597376
928,1783001840.588559,True,True,0.39,0.398732
929,1783001840.8441563,True,True,0.43,0.434656
930,1783001841.0225542,True,True,0.34,0.33932
931,1783001841.5072086,True,True,0.4,0.405757
932,1783001841.5584495,True,True,0.44,0.441703
933,1783001841.872244,True,True,0.49,0.49751
934,1783001842.0384939,True,True,0.4,0.40168
935,1783001842.3312738,True,True,0.42,0.425415
936,1783001842.5065002,True,True,0.39,0.394527
937,1783001843.0694995,True,True,0.38,0.389104
938,1783001843.341349,True,True,0.4,0.401042
939,1783001843.4668512,True,True,0.63,0.631575
940,1783001843.499491,True,True,0.54,0.550309
941,1783001843.7817574,True,True,0.46,0.468655
942,1783001843.8173091,True,True,0.42,0.429287
943,1783001844.8392963,True,True,0.62,0.629036
944,1783001844.899476,True,True,0.33,0.329137
945,1783001844.9165509,True,True,0.71,0.712454
946,1783001844.9262528,True,True,0.41,0.418155
947,1783001845.1554172,True,True,0.46,0.469139
948,1783001845.4587393,True,True,0.48,0.482073
949,1783001845.584742,True,True,0.41,0.414861
950,1783001845.6533072,True,True,0.42,0.4241
951,1783001845.672082,True,True,0.38,0.382013
952,1783001845.736948,True,True,0.52,0.525262
953,1783001846.0139947,True,True,0.5,0.507672
954,1783001846.054243,True,True,0.42,0.426013
955,1783001846.1438572,True,True,0.4,0.409637
956,1783001846.8029974,True,True,0.42,0.424146
957,1783001847.0755029,True,True,0.39,0.395554
958,1783001847.1178315,True,True,0.44,0.439755
959,1783001847.441646,True,True,0.63,0.632411
960,1783001847.4854167,True,True,0.62,0.62173
961,1783001847.558887,True,True,0.45,0.458009
962,1783001847.8986225,True,True,0.48,0.480621
963,1783001848.0672498,True,True,0.54,0.540067
964,1783001848.269568,True,True,0.66,0.662916
965,1783001848.409558,True,True,0.55,0.555082
966,1783001848.4122515,True,True,0.7,0.701986
967,1783001848.4388487,True,True,0.59,0.598315
968,1783001848.5473807,True,True,0.53,0.533936
969,1783001848.6556854,True,True,0.46,0.46668
970,1783001848.6660137,True,True,0.56,0.564285
971,1783001848.700011,True,True,0.57,0.575565
972,1783001848.7036705,True,True,0.57,0.572438
973,1783001848.722927,False,na,na,na
974,1783001849.3033876,True,True,0.43,0.432469
975,1783001849.744169,True,True,0.38,0.384321
976,1783001850.741368,True,True,0.45,0.449325
977,1783001851.1122663,True,True,0.36,0.362325
978,1783001851.2350457,True,True,0.42,0.419565
979,1783001851.692863,True,True,0.33,0.336167
980,1783001851.9626093,True,True,0.59,0.597759
981,1783001852.0291622,True,True,0.77,0.776714
982,1783001852.1015618,True,True,0.73,0.729982
983,1783001852.2866912,True,True,0.36,0.36391
984,1783001852.5242836,True,True,0.39,0.391637
985,1783001852.8111613,True,True,0.64,0.648054
986,1783001852.9892306,True,True,0.59,0.591061
987,1783001853.1634583,True,True,0.41,0.416609
988,1783001853.2236917,True,True,0.36,0.36877
989,1783001853.3913388,True,True,0.44,0.443784
990,1783001853.6247938,True,True,0.65,0.653448
991,1783001853.7126584,True,True,0.63,0.636817
992,1783001853.738912,True,True,0.66,0.664637
993,1783001853.8784642,True,True,0.92,0.920223
994,1783001853.8923752,True,True,0.47,0.469574
995,1783001853.897879,True,True,0.48,0.481704
996,1783001854.1040375,True,True,0.75,0.759775
997,1783001854.213436,True,True,0.46,0.461281
998,1783001854.5391288,True,True,0.4,0.405841
999,1783001855.4066982,True,True,0.38,0.387396
1000,1783001855.6601567,True,True,0.54,0.539706
1001,1783001855.8984222,True,True,0.4,0.405675
1002,1783001856.7698083,True,True,0.42,0.429103
1003,1783001857.0305548,True,True,0.49,0.494651
1004,1783001857.049052,True,True,0.45,0.457938
1005,1783001857.2183478,True,True,0.46,0.463392
1006,1783001857.2907393,True,True,0.74,0.743374
1007,1783001857.3274555,True,True,0.75,0.754053
1008,1783001857.4895184,True,True,0.63,0.638623
1009,1783001857.517535,True,True,0.54,0.544043
1010,1783001857.5566356,True,True,0.5,0.507815
1011,1783001857.698156,True,True,0.6,0.604506
1012,1783001857.7854528,True,True,0.45,0.456863
1013,1783001858.279658,True,True,0.6,0.603081
1014,1783001858.5200524,True,True,0.4,0.402218
1015,1783001858.9915247,True,True,0.39,0.39042
1016,1783001859.1592124,True,True,0.58,0.588296
1017,1783001859.376612,True,True,0.41,0.41133
1018,1783001859.4131925,True,True,0.42,0.428007
1019,1783001859.968528,True,True,0.4,0.407722
1020,1783001859.9879334,True,True,0.42,0.428532
1021,1783001860.0424824,True,True,0.42,0.427424
1022,1783001860.5492013,True,True,0.43,0.432319
1023,1783001860.5517828,True,True,0.39,0.394567
1024,1783001860.875483,True,True,0.46,0.467891
1025,1783001861.0277803,True,True,0.3,0.299272
1026,1783001861.3846157,True,True,0.46,0.464373
1027,1783001861.430802,True,True,0.45,0.454058
1028,1783001861.4887102,True,True,0.43,0.430214
1029,1783001861.5020242,True,True,0.48,0.483407
1030,1783001861.8602886,True,True,0.72,0.729227
1031,1783001861.9302013,True,True,0.7,0.704742
1032,1783001861.9346654,True,True,0.41,0.417826
1033,1783001862.2239242,True,True,0.49,0.49271
1034,1783001862.6362162,True,True,0.39,0.390654
1035,1783001862.9771507,True,True,0.53,0.531138
1036,1783001864.0020676,True,True,0.4,0.404929
1037,1783001864.104695,True,True,0.42,0.420796
1038,1783001864.6398468,True,True,0.34,0.34327
1039,1783001864.7252388,True,True,0.45,0.456436
1040,1783001864.938436,True,True,0.45,0.452744
1041,1783001864.9507267,True,True,0.46,0.469386
1042,1783001865.6604662,True,True,0.41,0.416566
1043,1783001866.1153212,True,True,0.44,0.448661
1044,1783001866.3197567,True,True,0.43,0.432237
1045,1783001866.358271,True,True,0.43,0.43417
1046,1783001866.7374594,True,True,0.43,0.430089
1047,1783001866.8847804,True,True,0.42,0.425202
1048,1783001867.066296,True,True,0.41,0.415144
1049,1783001867.6468556,True,True,0.42,0.42052
1050,1783001867.7703316,True,True,0.53,0.537932
1051,1783001868.0348055,True,True,0.51,0.515065
1052,1783001868.272905,True,True,0.44,0.444218
1053,1783001868.3095214,True,True,0.47,0.472428
1054,1783001868.6062117,True,True,0.43,0.43427
1055,1783001868.6092455,True,True,0.45,0.457386
1056,1783001868.9293833,True,True,0.44,0.441001
1057,1783001869.0488803,True,True,0.41,0.4154
1058,1783001869.1680574,True,True,0.4,0.406965
1059,1783001869.548629,True,True,0.41,0.415169
1060,1783001869.6484609,True,True,0.34,0.343043
1061,1783001869.6788802,True,True,0.5,0.502496
1062,1783001869.894807,True,True,0.41,0.414186
1063,1783001870.4573781,True,True,0.39,0.397687
1064,1783001871.0415206,True,True,0.55,0.556152
1065,1783001871.3242972,True,True,0.44,0.442463
1066,1783001871.3350575,True,True,0.54,0.542115
1067,1783001871.6659977,True,True,0.68,0.683131
1068,1783001871.7516363,True,True,0.67,0.677798
1069,1783001872.022628,True,True,0.58,0.587949
1070,1783001872.0560308,True,True,0.43,0.437109
1071,1783001872.7479365,True,True,0.4,0.400775
1072,1783001872.7952247,True,True,0.64,0.642756
1073,1783001872.9467008,True,True,0.41,0.417408
1074,1783001872.9571648,True,True,0.57,0.569911
1075,1783001873.213036,True,True,0.46,0.465596
1076,1783001873.5473382,True,True,0.44,0.444401
1077,1783001873.6461158,True,True,0.45,0.455367
1078,1783001874.2347412,True,True,0.4,0.407778
1079,1783001875.161274,True,True,0.38,0.386863
1080,1783001875.5643806,True,True,0.42,0.419394
1081,1783001875.5896614,True,True,0.4,0.399895
1082,1783001876.102884,True,True,0.75,0.750758
1083,1783001876.158817,True,True,0.4,0.408092
1084,1783001876.3782723,True,True,0.4,0.403182
1085,1783001876.4767416,True,True,0.58,0.584168
1086,1783001876.6313195,True,True,0.42,0.424814
1087,1783001876.9590366,True,True,0.42,0.422778
1088,1783001877.3444817,True,True,0.42,0.421623
1089,1783001877.6333199,True,True,0.42,0.428861
1090,1783001877.7578702,True,True,0.59,0.591808
1091,1783001877.8574731,True,True,0.61,0.612991
1092,1783001878.4977322,True,True,0.6,0.599155
1093,1783001878.7032502,True,True,0.44,0.446887
1094,1783001878.7719424,True,True,0.45,0.454495
1095,1783001879.3287635,True,True,0.44,0.444505
1096,1783001880.0107646,True,True,0.41,0.418369
1097,1783001880.121073,True,True,0.43,0.429481
1098,1783001880.5394995,True,True,0.55,0.552466
1099,1783001880.5888593,True,True,0.49,0.491026
1100,1783001880.7743702,True,True,0.56,0.560632
1101,1783001880.799865,True,True,0.44,0.443041
1102,1783001880.9187207,True,True,0.38,0.380695
1103,1783001881.3822722,True,True,0.39,0.395999
1104,1783001881.7153366,True,True,0.44,0.446142
1105,1783001882.0155642,True,True,0.42,0.426546
1106,1783001882.0650725,True,True,0.43,0.438856
1107,1783001882.6013138,True,True,0.43,0.429434
1108,1783001882.6167822,True,True,0.42,0.424968
1109,1783001882.7814753,True,True,0.62,0.62049
1110,1783001882.8101335,True,True,0.42,0.420546
1111,1783001884.0247786,True,True,0.47,0.474841
1112,1783001884.1552596,True,True,0.39,0.393725
1113,1783001884.5139542,True,True,0.39,0.393384
1114,1783001884.8255057,True,True,0.61,0.609316
1115,1783001884.9085996,True,True,0.39,0.397211
1116,1783001885.0428596,True,True,0.41,0.409848
1117,1783001885.2282856,True,True,0.46,0.462752
1118,1783001885.394146,True,True,0.41,0.409318
1119,1783001886.0419896,True,True,0.41,0.412533
1120,1783001886.595901,True,True,0.44,0.448186
1121,1783001886.7444587,True,True,0.43,0.432764
1122,1783001886.9024727,True,True,0.49,0.491706
1123,1783001886.9255598,True,True,0.44,0.440995
1124,1783001887.0394495,True,True,0.44,0.448331
1125,1783001887.1634743,True,True,0.47,0.476992
1126,1783001887.184553,True,True,0.48,0.483848
1127,1783001887.4495127,True,True,0.47,0.470257
1128,1783001887.5712368,True,True,0.45,0.453849
1129,1783001887.7057657,True,True,0.43,0.430134
1130,1783001888.3153477,True,True,0.59,0.597557
1131,1783001888.4106982,True,True,0.64,0.643381
1132,1783001888.5590658,True,True,0.39,0.394177
1133,1783001888.9996116,True,True,0.36,0.361036
1134,1783001889.30561,True,True,0.41,0.417224
1135,1783001889.7841046,True,True,0.39,0.396083
1136,1783001889.8473086,True,True,0.42,0.425334
1137,1783001889.9949026,True,True,0.35,0.353739
1138,1783001890.212459,True,True,0.34,0.34543
1139,1783001890.3869498,True,True,0.39,0.395865
1140,1783001890.642229,True,True,0.41,0.414269
1141,1783001891.4541485,True,True,0.44,0.441293
1142,1783001891.671653,True,True,0.42,0.419885
1143,1783001892.3400252,True,True,0.44,0.447253
1144,1783001893.1669543,True,True,0.45,0.449172
1145,1783001893.3205307,True,True,0.42,0.423927
1146,1783001893.9539034,True,True,0.42,0.421846
1147,1783001894.0308864,True,True,0.41,0.418289
1148,1783001894.8938668,True,True,0.43,0.437077
1149,1783001895.0443106,True,True,0.38,0.38907
1150,1783001895.628834,True,True,0.44,0.440489
1151,1783001895.7202191,True,True,0.46,0.465981
1152,1783001895.750664,True,True,0.37,0.377209
1153,1783001895.960797,True,True,0.42,0.425417
1154,1783001895.997366,True,True,0.47,0.473202
1155,1783001896.1167736,True,True,0.48,0.486995
1156,1783001896.1245437,True,True,0.46,0.463872
1157,1783001896.251563,True,True,0.55,0.550296
1158,1783001896.5089455,True,True,0.52,0.523382
1159,1783001897.011341,True,True,0.49,0.497152
1160,1783001897.2668898,True,True,0.44,0.444467
1161,1783001897.36144,True,True,0.44,0.445933
1162,1783001897.5127695,True,True,0.41,0.412107
1163,1783001897.540236,True,True,0.44,0.44022
1164,1783001898.474228,True,True,0.52,0.528455
1165,1783001898.6531389,True,True,0.9,0.906512
1166,1783001899.0869815,True,True,0.58,0.588416
1167,1783001899.127095,True,True,0.39,0.39412
