request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782840673.194964,True,True,0.44,0.440241
592,1782840673.5346951,True,True,0.41,0.413243
593,1782840673.8676872,True,False,0.42,0.421914
594,1782840673.8849974,True,True,0.67,0.675129
595,1782840673.9425826,True,True,0.72,0.72032
596,1782840673.972229,True,True,0.42,0.420707
597,1782840674.0025911,True,False,0.54,0.545404
598,1782840674.1065283,True,True,0.46,0.461933
599,1782840674.466234,True,True,0.34,0.346654
600,1782840674.6317706,True,False,0.42,0.42504
601,1782840674.7482727,True,True,0.43,0.43366
602,1782840674.8411477,True,True,0.44,0.439911
603,1782840675.1861906,True,True,0.47,0.4698
604,1782840675.33132,True,False,0.47,0.473393
605,1782840675.4296079,True,True,0.66,0.66
606,1782840675.5839748,True,True,0.63,0.634417
607,1782840675.900036,True,False,0.4,0.406111
608,1782840676.3094158,True,False,0.41,0.409263
609,1782840676.643916,True,False,0.42,0.426861
610,1782840676.6741898,True,True,0.41,0.418705
611,1782840676.7330284,True,True,0.37,0.373269
612,1782840676.7738376,True,True,0.41,0.417878
613,1782840677.0588098,True,False,0.45,0.454297
614,1782840677.144545,True,True,0.45,0.457681
615,1782840677.8187215,True,False,0.45,0.450279
616,1782840677.8433912,True,True,0.42,0.424094
617,1782840678.279256,True,True,0.42,0.420676
618,1782840678.441781,True,False,0.6,0.603258
619,1782840678.482265,True,True,0.41,0.41644
620,1782840678.7852855,True,False,0.37,0.376623
621,1782840678.798846,True,True,0.55,0.556755
622,1782840678.8688104,True,True,0.67,0.6772
623,1782840679.0401292,True,True,0.64,0.642405
624,1782840679.4279535,True,True,0.4,0.405278
625,1782840679.4524415,True,True,0.43,0.439374
626,1782840679.625405,True,False,0.4,0.402258
627,1782840679.8299472,True,True,0.41,0.414789
628,1782840680.6453764,True,True,0.42,0.427274
629,1782840680.8858027,True,True,0.44,0.439842
630,1782840681.001202,True,True,0.43,0.439131
631,1782840681.0949974,True,True,0.42,0.422473
632,1782840681.2104576,True,False,0.4,0.407024
633,1782840681.629796,True,True,0.64,0.647164
634,1782840681.6992173,True,True,0.53,0.535377
635,1782840681.900711,True,True,0.43,0.436332
636,1782840681.923755,True,True,0.54,0.548109
637,1782840682.607186,True,True,0.39,0.389439
638,1782840682.9395587,True,False,0.42,0.427694
639,1782840682.964066,True,True,0.43,0.432446
640,1782840683.2790534,True,True,0.56,0.565672
641,1782840684.4976835,True,True,0.43,0.429975
642,1782840684.552187,True,True,0.39,0.393926
643,1782840684.706469,True,True,0.44,0.442549
644,1782840685.1873853,True,True,0.7,0.703284
645,1782840685.2187884,True,True,0.71,0.71048
646,1782840685.6520941,True,True,0.4,0.407291
647,1782840686.169703,True,True,0.41,0.417543
648,1782840686.2049453,True,True,0.39,0.398587
649,1782840686.346137,True,True,0.41,0.416473
650,1782840686.5084825,True,False,0.4,0.404423
651,1782840686.8249164,True,True,0.39,0.396724
652,1782840687.0753307,True,True,0.44,0.441413
653,1782840687.2228818,True,True,0.59,0.591236
654,1782840687.3429976,True,True,0.58,0.590009
655,1782840687.577031,True,False,0.42,0.428464
656,1782840688.0908673,True,True,0.42,0.41967
657,1782840688.1242273,True,True,0.46,0.464971
658,1782840688.335473,True,True,0.41,0.415274
659,1782840688.3406723,True,False,0.44,0.442497
660,1782840689.102456,True,True,0.39,0.393594
661,1782840689.3330777,True,True,0.36,0.366356
662,1782840690.0480075,True,True,0.39,0.393179
663,1782840690.1862922,True,False,0.39,0.396434
664,1782840690.6790721,True,True,0.44,0.43967
665,1782840690.7253513,True,True,0.5,0.507179
666,1782840691.9104788,True,False,0.35,0.35863
667,1782840692.1749163,True,True,0.41,0.416177
668,1782840692.192232,True,True,0.4,0.401989
669,1782840692.2444634,True,True,0.47,0.474395
670,1782840693.0094836,True,True,0.39,0.394679
671,1782840693.2508101,True,False,0.4,0.40218
672,1782840693.6803055,True,True,0.41,0.416441
673,1782840694.2221456,True,False,0.39,0.389788
674,1782840694.4546168,True,True,0.44,0.449684
675,1782840694.4596386,True,True,0.79,0.790497
676,1782840694.467433,True,True,0.74,0.741271
677,1782840694.8924553,True,True,0.42,0.42839
678,1782840694.921606,True,True,0.41,0.412151
679,1782840696.0676994,True,True,0.51,0.515604
680,1782840696.3210812,True,True,0.45,0.456895
681,1782840696.3814135,True,True,0.6,0.606024
682,1782840696.461424,True,True,0.42,0.419673
683,1782840696.4687316,True,True,0.43,0.432853
684,1782840696.7038171,True,True,0.5,0.509591
685,1782840697.2336829,True,True,0.43,0.43623
686,1782840697.320801,True,True,0.49,0.49526
687,1782840697.3631306,True,True,0.63,0.630275
688,1782840697.6608093,True,True,0.47,0.476369
689,1782840697.7302248,True,True,0.45,0.450423
690,1782840697.8844316,True,True,0.42,0.424402
691,1782840698.1404583,True,True,0.45,0.451399
692,1782840698.3191411,True,True,0.43,0.431597
693,1782840698.3596349,True,True,0.79,0.793005
694,1782840698.420943,True,True,0.71,0.710697
695,1782840698.626103,True,True,0.45,0.454607
696,1782840698.7172756,True,True,0.44,0.439927
697,1782840698.8341227,True,True,0.43,0.433498
698,1782840698.8952744,True,False,0.5,7.309499
699,1782840699.0018911,True,False,0.49,6.788151
700,1782840699.020309,True,False,0.59,7.072651
701,1782840699.4131365,True,True,0.42,0.427476
702,1782840699.8679435,True,True,0.45,0.455724
703,1782840699.8913362,True,True,0.43,0.430607
704,1782840699.9097252,True,True,0.56,0.569961
705,1782840700.4730976,True,True,0.41,0.416528
706,1782840701.3104541,True,True,0.43,0.433696
707,1782840701.3183396,True,True,0.34,0.347259
708,1782840701.3238811,True,True,0.61,0.612437
709,1782840701.6477382,True,True,0.43,0.43871
710,1782840701.8075633,True,True,0.63,0.631122
711,1782840702.1147733,True,True,0.35,0.357912
712,1782840702.9384224,True,True,0.5,0.502829
713,1782840703.0478876,True,True,0.5,0.50643
714,1782840703.2175696,True,True,0.57,0.576489
715,1782840703.2757664,True,True,0.37,0.378259
716,1782840703.3755307,True,True,0.66,0.660934
717,1782840703.3935108,True,False,0.46,7.372216
718,1782840703.428648,True,False,0.46,15.538146
719,1782840703.460604,True,True,0.48,0.482238
720,1782840703.822496,True,True,0.53,0.536368
721,1782840703.906248,True,True,0.9,0.909626
722,1782840704.1028857,True,True,0.49,0.494937
723,1782840704.2741797,True,True,0.61,0.61213
724,1782840704.617295,True,True,0.48,0.482099
725,1782840704.674641,True,True,0.44,0.4434
726,1782840705.351472,True,True,0.35,0.356202
727,1782840705.3690815,True,True,0.64,0.644414
728,1782840705.5303488,True,True,0.65,0.652698
729,1782840705.613047,True,True,0.62,0.628337
730,1782840705.9024882,True,True,0.53,0.538641
731,1782840705.958046,True,True,0.48,0.490206
732,1782840705.9864876,True,False,0.45,0.459005
733,1782840706.4379828,True,False,0.41,0.419767
734,1782840706.614727,True,True,0.68,0.686824
735,1782840706.6783133,True,True,0.43,0.432539
736,1782840706.8347356,True,True,0.57,0.578283
737,1782840706.8892229,True,True,0.4,0.406605
738,1782840707.0596762,True,True,0.41,0.41467
739,1782840707.4552958,True,True,0.59,0.591701
740,1782840707.4826329,True,True,0.43,0.434337
741,1782840707.5021427,True,True,0.46,0.465423
742,1782840707.8989093,True,True,0.4,0.404482
743,1782840707.9273512,True,False,0.45,0.451784
744,1782840708.828843,True,True,0.4,0.401557
745,1782840708.9142327,True,True,0.4,0.405594
746,1782840709.0225677,True,True,0.33,0.338984
747,1782840709.1903455,True,False,0.49,0.498343
748,1782840709.3048017,True,True,0.52,0.524662
749,1782840709.4990036,True,True,0.42,0.427627
750,1782840709.588132,True,True,0.5,0.502934
751,1782840710.0330682,True,True,0.4,0.403916
752,1782840710.2695591,True,True,0.4,0.401356
753,1782840710.9622126,True,True,0.38,0.385903
754,1782840711.35839,True,True,0.34,0.345176
755,1782840711.4546032,True,True,0.43,0.430537
756,1782840711.5342088,True,True,0.38,0.381485
757,1782840712.2622879,True,True,0.41,0.418581
758,1782840712.3736062,True,True,0.35,0.355739
759,1782840712.5642662,True,True,0.42,0.423036
760,1782840712.6412776,True,False,0.45,0.45495
761,1782840712.8397372,True,True,0.45,0.454196
762,1782840713.5984933,True,True,0.45,0.450189
763,1782840713.6240163,True,True,0.45,0.453802
764,1782840713.8813698,True,False,0.41,0.417073
765,1782840714.319713,True,True,0.4,0.405027
766,1782840714.5039618,True,True,0.45,0.455323
767,1782840714.7164848,True,True,0.45,0.457505
768,1782840714.72999,True,True,0.46,0.461552
769,1782840715.2518547,True,True,0.44,0.441333
770,1782840715.2928207,True,False,0.43,0.433969
771,1782840715.4260926,True,True,0.37,0.371866
772,1782840715.5754786,True,True,0.94,0.945547
773,1782840715.709587,True,False,0.48,0.489343
774,1782840715.7881293,True,True,0.48,0.480454
775,1782840715.8334382,True,True,0.7,0.700734
776,1782840716.143485,True,True,0.47,0.470648
777,1782840716.2243087,True,True,0.43,0.431347
778,1782840716.3669717,True,False,0.41,0.409913
779,1782840717.2087002,True,True,0.61,0.61358
780,1782840717.236111,True,True,0.41,0.415369
781,1782840717.3374367,True,False,0.4,0.401547
782,1782840717.8505294,True,True,0.39,0.394422
783,1782840718.2112525,True,True,0.46,0.461872
784,1782840718.6224825,True,False,0.44,0.448459
785,1782840718.683504,True,True,0.45,0.458224
786,1782840718.8495257,True,True,0.42,0.42421
787,1782840719.1971393,True,True,0.42,0.421306
788,1782840719.2790973,True,True,0.42,0.422171
789,1782840719.9898002,True,True,0.42,0.421284
790,1782840720.020924,True,False,0.44,0.442878
791,1782840720.3844862,True,False,0.52,0.523421
792,1782840720.5771546,True,True,0.48,0.482964
793,1782840720.61306,True,True,0.47,0.470427
794,1782840720.6566632,True,True,0.61,0.614005
795,1782840720.832385,True,False,0.48,0.48892
796,1782840720.9412587,True,False,0.5,0.503702
797,1782840721.3506422,True,True,0.46,0.466214
798,1782840721.5314696,True,True,0.42,0.42208
799,1782840721.9959414,True,True,0.4,0.403574
800,1782840722.6269143,True,True,0.43,0.437046
801,1782840722.7844775,True,True,0.63,0.632275
802,1782840722.8668618,True,True,0.66,0.661686
803,1782840722.993295,True,True,0.41,0.414731
804,1782840723.340482,True,True,0.42,0.420417
805,1782840723.3768783,True,False,0.44,0.441675
806,1782840723.5171642,True,True,0.46,0.461841
807,1782840723.5628548,True,False,0.58,0.589352
808,1782840724.1585903,True,False,0.36,0.363086
809,1782840724.7401197,True,False,0.45,0.458881
810,1782840724.7583888,True,True,0.44,0.445036
811,1782840724.9252913,True,True,0.4,0.403852
812,1782840725.040753,True,True,0.43,0.436327
813,1782840725.2407222,True,True,0.39,0.392644
814,1782840725.5114315,True,False,0.52,0.526119
815,1782840725.768755,True,True,0.42,0.420799
816,1782840725.7741423,True,True,0.52,0.52497
817,1782840726.7884502,True,True,0.41,0.413287
818,1782840726.8106601,True,True,0.35,0.349303
819,1782840727.492286,True,True,0.43,0.43867
820,1782840727.5115514,True,True,0.41,0.413206
821,1782840728.1124268,True,True,0.39,0.389475
822,1782840728.54421,True,False,0.47,0.475132
823,1782840728.6152952,True,True,0.47,0.471232
824,1782840728.6404977,True,False,0.45,0.451442
825,1782840728.8505642,True,True,0.62,0.619363
826,1782840728.9239318,True,True,0.49,0.491385
827,1782840728.9478347,True,False,0.48,0.48591
828,1782840729.8485548,True,True,0.43,0.429692
829,1782840730.1712003,True,False,0.44,0.446313
830,1782840730.490746,True,True,0.44,0.44066
831,1782840731.064799,True,True,0.43,0.43279
832,1782840731.2162395,True,False,0.45,0.455515
833,1782840731.3468504,True,True,0.5,0.503232
834,1782840731.5088973,True,False,0.5,0.50417
835,1782840731.694156,True,False,0.47,0.475718
836,1782840731.87335,True,False,0.41,0.411137
837,1782840732.5029695,True,True,0.42,0.425087
838,1782840732.7194695,True,False,0.4,0.4059
839,1782840732.839635,True,True,0.43,0.436707
840,1782840733.0214682,True,False,0.41,0.417992
841,1782840733.442723,True,False,0.42,0.421603
842,1782840733.4989936,True,True,0.43,0.429725
843,1782840733.848944,True,True,0.44,0.44859
844,1782840733.9970598,True,False,0.42,0.422242
845,1782840734.1682158,True,True,0.4,0.405556
846,1782840734.5840175,True,True,0.4,0.408102
847,1782840734.6082213,True,True,0.42,0.419068
848,1782840734.6130025,True,False,0.44,0.440304
849,1782840735.1275983,True,True,0.42,0.42238
850,1782840735.4731445,True,True,0.39,0.389367
851,1782840736.1700509,True,True,0.41,0.414408
852,1782840736.7779274,True,True,0.43,0.432909
853,1782840736.8544366,True,True,0.42,0.42628
854,1782840736.9021673,True,True,0.4,0.401864
855,1782840737.342334,True,True,0.45,0.45543
856,1782840737.687592,True,True,0.41,0.409677
857,1782840737.7700925,True,True,0.34,0.345506
858,1782840737.9742315,True,True,0.6,0.60028
859,1782840738.1127248,True,True,0.43,0.429906
860,1782840738.163597,True,True,0.43,0.435718
861,1782840738.265798,True,True,0.55,0.556496
862,1782840738.320667,True,True,0.47,0.471593
863,1782840738.518972,True,False,0.35,0.355812
864,1782840738.5746531,True,True,0.43,0.438148
865,1782840738.819548,True,True,0.73,0.73276
866,1782840738.857099,True,True,0.7,0.707634
867,1782840739.1171553,True,True,0.46,0.462955
868,1782840739.2848828,True,False,0.49,0.49599
869,1782840739.3233392,True,True,0.43,0.436056
870,1782840739.5218387,True,True,0.42,0.429108
871,1782840739.6174564,True,True,0.66,0.668858
872,1782840739.6756036,True,True,0.59,0.599619
873,1782840740.1644216,True,True,0.4,0.399607
874,1782840740.2317874,True,True,0.42,0.419226
875,1782840740.5548775,True,True,0.52,0.528196
876,1782840740.5883226,True,True,0.44,0.446927
877,1782840740.7803774,True,True,0.49,0.499463
878,1782840740.7830698,True,True,0.52,0.520015
879,1782840741.2951083,True,False,0.41,0.411878
880,1782840741.6126032,True,True,0.44,0.441849
881,1782840741.7041383,True,True,0.44,0.44798
882,1782840741.860868,True,True,0.41,0.410772
883,1782840742.496115,True,True,0.42,0.425354
884,1782840742.7725143,True,True,0.72,0.721591
885,1782840742.787707,True,True,0.74,0.742676
886,1782840743.1559944,True,True,0.41,0.419077
887,1782840743.3657262,True,False,0.48,0.481001
888,1782840743.5326226,True,True,0.44,0.445893
889,1782840743.5903761,True,True,0.42,0.425678
890,1782840744.0593011,True,False,0.46,0.461915
891,1782840744.1676862,True,True,0.47,0.471331
892,1782840744.2138093,True,True,0.62,0.620437
893,1782840744.233524,True,True,0.31,0.312034
894,1782840744.3991117,True,True,0.75,0.751999
895,1782840744.6279247,True,False,0.36,0.362432
896,1782840744.6442835,True,True,0.41,0.419006
897,1782840744.752903,True,True,0.32,0.326581
898,1782840744.7634115,True,True,0.46,0.462671
899,1782840744.7980452,True,False,0.48,6.092034
900,1782840744.8976045,True,True,0.7,0.70328
901,1782840745.159449,True,True,0.59,0.598206
902,1782840745.2604048,True,True,0.42,0.428541
903,1782840745.3940694,True,True,0.41,0.418462
904,1782840745.9750166,True,True,0.58,0.585674
905,1782840746.0627732,True,False,0.38,0.384743
906,1782840746.0943096,True,True,0.42,0.422315
907,1782840746.347934,True,True,0.61,0.612448
908,1782840746.8772578,True,True,0.45,0.451965
909,1782840748.1353183,True,False,0.29,0.29859
910,1782840748.365969,True,True,0.58,0.581207
911,1782840748.3921337,True,True,0.45,0.455899
912,1782840748.4973416,True,True,0.47,0.471292
913,1782840748.5171604,True,True,0.47,0.476814
914,1782840748.6592743,True,True,0.53,0.54023
915,1782840748.8984094,True,True,0.43,0.436492
916,1782840749.0703285,True,True,0.5,0.505989
917,1782840749.2879527,True,True,0.44,0.44065
918,1782840749.8349907,True,True,0.44,0.444731
919,1782840749.8957791,True,True,0.42,0.420725
920,1782840750.322803,True,True,0.44,0.442699
921,1782840750.359749,True,True,0.51,0.51534
922,1782840750.5325286,True,True,0.4,0.4024
923,1782840750.6091592,True,True,0.48,0.482177
924,1782840750.6591618,True,True,0.46,0.46537
925,1782840751.09569,True,True,0.43,0.434989
926,1782840751.4192097,True,True,0.51,0.51581
927,1782840751.7581685,True,True,0.38,0.380498
928,1782840751.834605,True,True,0.51,0.509452
929,1782840751.872283,True,False,0.46,0.464182
930,1782840752.106474,True,True,0.42,0.42115
931,1782840752.4404647,True,True,0.4,0.409156
932,1782840753.7067661,True,True,0.41,0.418069
933,1782840754.4464421,True,False,0.56,0.566302
934,1782840754.7219036,True,True,0.44,0.443189
935,1782840754.957178,True,True,0.57,0.577661
936,1782840755.5701687,True,True,0.42,0.422631
937,1782840755.5896368,True,True,0.4,0.399709
938,1782840755.770631,True,True,0.45,0.454356
939,1782840755.7764063,True,True,0.44,0.445243
940,1782840755.9686036,True,True,0.45,0.45122
941,1782840756.4271266,True,True,0.43,0.4303
942,1782840757.0618951,True,True,0.55,0.554701
943,1782840757.6036718,True,True,0.43,0.437532
944,1782840757.653969,True,True,0.42,0.422007
945,1782840757.7114348,True,True,0.42,0.419334
946,1782840757.8910503,True,True,0.45,0.454063
947,1782840757.9188442,True,True,0.44,0.441142
948,1782840758.2962053,True,True,0.42,0.427525
949,1782840758.3973565,True,True,0.48,0.488162
950,1782840758.4302425,True,False,0.42,0.42769
951,1782840758.6979275,True,True,0.64,0.642995
952,1782840758.7159321,True,True,0.42,0.42026
953,1782840758.925895,True,True,0.46,0.461904
954,1782840759.025903,True,True,0.44,0.440981
955,1782840759.137501,True,True,0.57,0.57762
956,1782840759.3140547,True,True,0.56,0.570213
957,1782840759.4301386,True,True,0.3,0.300121
958,1782840759.6263082,True,False,0.35,0.350723
959,1782840759.9872763,True,True,0.17,0.173169
960,1782840760.4730165,True,True,0.4,0.408455
961,1782840760.525415,True,True,0.4,0.405675
962,1782840760.9763978,True,True,0.59,0.59801
963,1782840761.4120834,True,True,0.43,0.434721
964,1782840761.5144427,True,True,0.44,0.440454
965,1782840761.80187,True,True,0.46,0.463782
966,1782840761.9311445,True,True,0.4,0.406023
967,1782840762.0752857,True,True,0.39,0.39391
968,1782840762.2570102,True,True,0.42,0.42354
969,1782840762.5826497,True,True,0.41,0.414045
970,1782840763.0589812,True,True,0.56,0.567759
971,1782840763.145264,True,True,0.46,0.469346
972,1782840763.6269202,True,True,0.41,0.416695
973,1782840763.7551513,True,True,0.41,0.410665
974,1782840763.790454,True,True,0.45,0.452172
975,1782840764.7073224,True,True,0.44,0.43986
976,1782840764.9209137,True,True,0.41,0.416908
977,1782840765.3891912,True,True,0.42,0.424145
978,1782840765.5126913,True,True,0.62,0.620099
979,1782840765.5593002,True,True,0.46,0.459502
980,1782840765.7578104,True,True,0.44,0.445477
981,1782840766.0921493,True,True,0.41,0.413956
982,1782840766.350711,True,True,0.17,0.175935
983,1782840766.5113878,True,True,0.43,0.438783
984,1782840766.538973,True,True,0.42,0.424085
985,1782840766.7097435,True,True,0.41,0.411584
986,1782840767.5390038,True,True,0.39,0.395722
987,1782840767.7424686,True,True,0.4,0.408757
988,1782840768.0320725,True,True,0.42,0.428457
989,1782840768.3587167,True,True,0.54,0.542783
990,1782840768.5959024,True,True,0.43,0.435936
991,1782840768.6642501,True,True,0.43,0.436493
992,1782840769.2842247,True,True,0.37,0.373741
993,1782840769.3406103,True,True,0.31,0.318476
994,1782840769.3467615,True,True,0.37,0.376758
995,1782840769.3549979,True,True,0.61,0.618322
996,1782840769.9796128,True,True,0.44,0.440059
997,1782840770.0557525,True,True,0.36,0.365621
998,1782840770.1000605,True,True,0.46,0.465681
999,1782840770.1408706,True,True,0.44,0.445442
1000,1782840770.4536953,True,True,0.47,0.473864
1001,1782840770.6877284,True,True,0.45,0.456125
1002,1782840770.7360656,True,True,0.44,0.449266
1003,1782840771.5039182,True,True,0.41,0.413573
1004,1782840771.8945591,True,True,0.44,0.445469
1005,1782840771.8973372,True,True,0.41,0.41854
1006,1782840771.9338567,True,True,0.4,0.405352
1007,1782840772.2387831,True,True,0.46,0.468304
1008,1782840772.3773038,True,True,0.44,0.443568
1009,1782840772.540887,True,True,0.64,0.648998
1010,1782840772.593342,True,True,0.53,0.536803
1011,1782840772.6457815,True,True,0.5,0.505772
1012,1782840773.0213578,True,True,0.46,0.467335
1013,1782840773.060152,True,True,0.44,0.44401
1014,1782840773.223213,True,True,0.47,0.472445
1015,1782840773.5925846,True,True,0.39,0.398335
1016,1782840773.6336515,True,True,0.41,0.41641
1017,1782840774.024188,True,True,0.38,0.387959
1018,1782840774.534542,True,True,0.39,0.392444
1019,1782840774.8114514,True,True,0.46,0.463376
1020,1782840774.9226658,True,True,0.46,0.460926
1021,1782840775.1554618,True,True,0.45,0.450125
1022,1782840775.2174447,True,True,0.45,0.450501
1023,1782840775.2557883,True,True,0.43,0.432276
1024,1782840775.5861847,True,True,0.46,0.461389
1025,1782840775.6963544,True,True,0.4,0.403007
1026,1782840776.1426811,True,True,0.44,0.44651
1027,1782840776.254017,True,True,0.41,0.418621
1028,1782840776.849048,True,True,0.41,0.415176
1029,1782840777.4036105,True,True,0.39,0.394927
1030,1782840777.70025,True,True,0.46,0.459555
1031,1782840777.7600124,True,True,0.38,0.384521
1032,1782840777.9419515,True,True,0.44,0.441682
1033,1782840777.9922144,True,True,0.6,0.609958
1034,1782840778.1840959,True,True,0.42,0.42829
1035,1782840778.3959503,True,True,0.44,0.441367
1036,1782840778.4221976,True,True,0.25,0.258775
1037,1782840778.5296068,True,True,0.44,0.442346
1038,1782840778.591261,True,False,0.51,6.121743
1039,1782840779.731709,True,True,0.46,0.462347
1040,1782840779.9263358,True,True,0.45,0.453875
1041,1782840779.9449434,True,True,0.46,0.462976
1042,1782840780.1427798,True,True,0.46,0.464855
1043,1782840780.202413,True,True,0.46,0.462715
1044,1782840780.4382594,True,True,0.41,0.419679
1045,1782840780.7204747,True,True,0.42,0.428397
1046,1782840781.4955342,True,True,0.43,0.429366
1047,1782840782.1203218,True,True,0.42,0.420357
1048,1782840782.253771,True,True,0.47,0.471096
1049,1782840782.4710934,True,True,0.44,0.445275
1050,1782840783.059768,True,True,0.43,0.438723
1051,1782840783.074116,True,True,0.44,0.44591
1052,1782840783.238342,True,True,0.44,0.443539
1053,1782840783.510756,True,True,0.43,0.438757
1054,1782840783.5732954,True,True,0.47,0.472645
1055,1782840783.584186,True,True,0.66,0.667245
1056,1782840783.593753,True,True,0.5,0.504767
1057,1782840783.8334522,True,True,0.42,0.422902
1058,1782840783.9179053,True,False,0.45,6.932926
1059,1782840783.99882,True,True,0.48,0.481477
1060,1782840784.051292,True,True,0.48,0.485282
1061,1782840784.423889,True,True,0.42,0.429971
1062,1782840784.740286,True,True,0.6,0.599832
1063,1782840785.151474,True,True,0.46,0.468986
1064,1782840785.41249,True,True,0.62,0.621136
1065,1782840785.6217148,True,True,0.45,0.451931
1066,1782840785.7683687,True,True,0.45,0.449262
1067,1782840785.9838285,True,True,0.46,0.463162
1068,1782840786.012463,True,False,0.47,0.470417
1069,1782840786.5391474,True,True,0.42,0.425807
1070,1782840786.7054982,True,True,0.42,0.42208
1071,1782840787.7772574,True,True,0.59,0.594965
1072,1782840787.8153665,True,True,0.47,0.471878
1073,1782840788.2118285,True,False,0.44,0.447941
1074,1782840788.2534823,True,True,0.42,0.422016
1075,1782840788.5965638,True,True,0.64,0.646126
1076,1782840788.830746,True,True,0.44,0.440448
1077,1782840788.9779859,True,False,0.52,0.521977
1078,1782840789.002475,True,True,0.46,0.46588
1079,1782840789.1390383,True,True,0.48,0.484732
1080,1782840789.1569679,True,True,0.48,0.484919
1081,1782840789.1907141,True,False,0.44,6.444793
1082,1782840789.8134203,True,True,0.54,0.542391
1083,1782840789.9383261,True,True,0.61,0.615198
1084,1782840790.0151155,True,True,0.46,0.461563
1085,1782840790.2940106,True,True,0.46,0.465675
1086,1782840790.4990346,True,False,0.45,0.451433
1087,1782840790.5197518,True,True,0.46,0.467519
1088,1782840790.6360066,True,True,0.44,0.450218
1089,1782840790.8652432,True,True,0.47,0.470011
1090,1782840790.9779427,True,False,0.67,0.678279
1091,1782840791.0166736,True,False,0.42,0.423651
1092,1782840791.354573,True,True,0.42,0.420441
1093,1782840791.4966662,True,True,0.49,0.489719
1094,1782840791.9554937,True,True,0.4,0.399655
1095,1782840792.3984714,True,False,0.63,0.6357
1096,1782840792.4081967,True,True,0.59,0.592737
1097,1782840792.4107454,True,True,0.46,0.46842
1098,1782840792.6433897,True,True,0.44,0.440132
1099,1782840792.9065235,True,False,0.47,0.475012
1100,1782840793.0223603,True,True,0.46,0.46249
1101,1782840793.8125033,True,True,0.43,0.43481
1102,1782840794.0390759,True,True,0.45,0.452425
1103,1782840794.5649126,True,False,0.49,0.49107
1104,1782840794.9478946,True,True,0.44,0.448123
1105,1782840795.1453383,True,True,0.45,0.449953
1106,1782840795.2597923,True,True,0.41,0.409429
1107,1782840795.9318068,True,True,0.33,0.333266
1108,1782840796.4414742,True,True,0.44,0.439476
1109,1782840796.678912,True,True,0.42,0.42393
1110,1782840796.7454426,True,False,0.45,0.449884
1111,1782840796.822032,True,False,0.47,0.479578
1112,1782840796.9462936,True,True,0.59,0.59006
1113,1782840797.249617,True,False,0.43,0.431163
1114,1782840797.443015,True,True,0.42,0.426883
1115,1782840797.7710946,True,True,0.41,0.415985
1116,1782840798.1004157,True,True,0.49,0.494787
1117,1782840798.2604592,True,False,0.49,0.490699
1118,1782840798.433958,True,True,0.52,0.523923
1119,1782840798.646531,True,True,0.42,0.423683
1120,1782840798.7534523,True,False,0.43,0.438891
1121,1782840799.1346176,True,True,0.44,0.443287
1122,1782840799.2496333,True,True,0.4,0.400846
1123,1782840799.4461367,True,False,0.42,0.420127
1124,1782840799.6707795,True,True,0.39,0.395913
1125,1782840800.3532267,True,True,0.43,0.430391
1126,1782840800.4846535,True,True,0.41,0.413737
1127,1782840800.4958851,True,False,0.49,0.491676
1128,1782840800.7433639,True,True,0.42,0.426437
1129,1782840800.9056664,True,True,0.45,0.449633
1130,1782840800.9358492,True,True,0.4,0.404232
1131,1782840801.309219,True,True,0.44,0.446877
1132,1782840801.3855145,True,True,0.45,0.450146
1133,1782840801.8549454,True,True,0.44,0.443663
1134,1782840802.6211548,True,True,0.41,0.414684
1135,1782840803.155185,True,True,0.43,0.432969
1136,1782840803.2115571,True,False,0.42,0.427131
1137,1782840803.2810402,True,True,0.44,0.447904
1138,1782840803.441578,True,True,0.41,0.416126
1139,1782840804.1482391,True,True,0.45,0.449207
1140,1782840804.2735386,True,False,0.45,0.450028
1141,1782840804.3460894,True,True,0.42,0.427955
1142,1782840804.3762143,True,False,0.4,0.40214
1143,1782840804.5368578,True,True,0.44,0.442985
1144,1782840805.3934994,True,True,0.41,0.417089
1145,1782840805.8568282,True,True,0.42,0.426714
1146,1782840806.1332786,True,False,0.45,0.449026
1147,1782840806.2265143,True,True,0.43,0.434311
1148,1782840806.2439828,True,True,0.41,0.414068
1149,1782840806.4809847,True,True,0.43,0.434029
1150,1782840806.9722972,True,True,0.44,0.445651
1151,1782840807.0356743,True,False,0.43,0.435009
1152,1782840807.1909394,True,True,0.45,0.452167
1153,1782840807.4719288,True,True,0.43,0.432555
1154,1782840807.537053,True,True,0.44,0.445447
1155,1782840808.0638065,True,True,0.4,0.399299
1156,1782840808.2804892,True,True,0.36,0.362948
1157,1782840808.343959,True,False,0.47,0.475896
1158,1782840808.5244193,True,True,0.42,0.425008
1159,1782840808.7888262,True,True,0.47,0.474138
1160,1782840808.848113,True,False,0.45,0.458436
1161,1782840808.8654935,True,False,0.5,0.50261
1162,1782840809.0137568,True,True,0.46,0.464298
1163,1782840809.0808108,True,True,0.41,0.413285
1164,1782840809.1839385,True,False,0.69,7.900557
1165,1782840809.7107236,True,True,0.4,0.406183
1166,1782840810.051334,True,False,0.5,0.502997
1167,1782840810.092045,True,True,0.58,0.587819
1168,1782840810.1401649,True,True,0.45,0.450877
1169,1782840810.3129253,True,False,0.49,0.494623
1170,1782840810.386775,True,True,0.47,0.47294
1171,1782840810.5074835,True,False,0.44,7.124505
