request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782866501.6286368,True,True,0.4,0.401525
594,1782866502.0044289,True,True,0.72,0.727098
595,1782866502.057428,True,True,0.83,0.838997
596,1782866502.2162316,True,True,0.39,0.396919
597,1782866502.804902,True,True,0.44,0.448298
598,1782866502.9987543,True,True,0.66,0.662188
599,1782866503.0120375,True,True,0.71,0.714537
600,1782866503.2734447,True,True,0.42,0.425319
601,1782866504.265349,True,True,0.4,0.400625
602,1782866504.3284502,True,True,0.41,0.40992
603,1782866504.3457472,True,True,0.45,0.451357
604,1782866504.6310356,True,True,0.43,0.434958
605,1782866504.749662,True,True,0.42,0.419837
606,1782866505.6692486,True,True,0.4,0.408688
607,1782866505.7054863,True,True,0.4,0.403257
608,1782866506.244026,True,True,0.7,0.706517
609,1782866506.2644274,True,True,0.67,0.676159
610,1782866506.2759562,True,True,0.37,0.376629
611,1782866506.3247688,True,True,0.66,0.666647
612,1782866506.440857,True,True,0.61,0.612029
613,1782866506.473019,True,True,0.46,0.460027
614,1782866507.1031823,True,True,0.41,0.416582
615,1782866507.3838253,True,True,0.39,0.392688
616,1782866508.4924726,True,True,0.42,0.419764
617,1782866508.8871484,True,True,0.39,0.398821
618,1782866509.250807,True,True,0.53,0.532013
619,1782866509.4373412,True,True,0.55,0.557003
620,1782866509.4649408,True,True,0.39,0.394057
621,1782866509.9193249,True,True,0.41,0.413795
622,1782866510.684466,True,True,0.38,0.386944
623,1782866511.1276805,True,True,0.56,0.568469
624,1782866511.5958955,True,True,0.41,0.417902
625,1782866511.7664752,True,True,0.37,0.378712
626,1782866512.2225702,True,True,0.42,0.420743
627,1782866512.2539563,True,True,0.42,0.423722
628,1782866512.659638,True,True,0.44,0.4398
629,1782866512.8171084,True,True,0.53,0.539543
630,1782866513.0612574,True,True,0.39,0.396001
631,1782866513.1267316,True,True,0.6,0.603036
632,1782866513.3860798,True,True,0.47,0.47881
633,1782866513.6728227,True,True,0.41,0.410372
634,1782866513.948202,True,True,0.66,0.666965
635,1782866513.996531,True,True,0.65,0.650354
636,1782866514.0914347,True,True,0.55,0.555348
637,1782866514.348041,True,True,0.42,0.419485
638,1782866514.4975,True,True,0.39,0.396811
639,1782866514.9416063,True,True,0.33,0.33302
640,1782866515.6021779,True,True,0.43,0.429339
641,1782866515.881809,True,True,0.44,0.442599
642,1782866516.1138062,True,True,0.5,0.50283
643,1782866516.1284115,True,True,0.37,0.37085
644,1782866516.1653647,True,True,0.69,0.699462
645,1782866516.2491188,True,True,0.66,0.661564
646,1782866516.6979914,True,True,0.47,0.472379
647,1782866516.7872028,True,True,0.42,0.425459
648,1782866516.9710507,True,True,0.44,0.448767
649,1782866517.0633507,True,True,0.41,0.419645
650,1782866517.10473,True,True,0.52,0.524652
651,1782866517.4199984,True,True,0.46,0.466662
652,1782866517.4738204,True,True,0.45,0.453227
653,1782866517.9574225,True,True,0.38,0.38766
654,1782866518.8147666,True,True,0.29,0.294938
655,1782866518.9681513,True,True,0.56,0.559809
656,1782866519.2011611,True,True,0.41,0.413859
657,1782866519.5622323,True,True,0.42,0.424153
658,1782866519.5844064,True,True,0.49,0.494718
659,1782866520.1554215,True,True,0.41,0.417474
660,1782866520.2435064,True,True,0.64,0.644048
661,1782866520.348938,True,True,0.62,0.61984
662,1782866520.3791866,True,True,0.51,0.510091
663,1782866520.6552494,True,True,0.48,0.487952
664,1782866521.2065113,True,True,0.38,0.387341
665,1782866521.3878098,True,True,0.4,0.406285
666,1782866521.5682998,True,True,0.35,0.356763
667,1782866521.6981895,True,True,0.42,0.423473
668,1782866521.7283838,True,True,0.41,0.414342
669,1782866521.831498,True,True,0.45,0.459262
670,1782866522.27912,True,True,0.41,0.415956
671,1782866522.3351555,True,True,0.41,0.417534
672,1782866522.4648054,True,True,0.45,0.452927
673,1782866522.7113621,True,True,0.41,0.415272
674,1782866522.892103,True,True,0.45,0.450816
675,1782866523.0721738,True,True,0.56,0.566978
676,1782866523.1235116,True,True,0.46,0.467485
677,1782866523.2325437,True,True,0.72,0.727006
678,1782866523.2354896,True,True,0.74,0.74419
679,1782866523.293099,True,True,0.76,0.762919
680,1782866523.4434133,True,True,0.44,0.449015
681,1782866523.7145028,True,True,0.58,0.588526
682,1782866523.7639468,True,True,0.78,0.785569
683,1782866523.7971299,True,True,0.74,0.749065
684,1782866524.385439,True,True,0.42,0.4194
685,1782866524.4491656,True,True,0.41,0.41967
686,1782866524.5262113,True,True,0.58,0.580775
687,1782866524.641861,True,True,0.43,0.435303
688,1782866524.812123,True,True,0.6,0.600834
689,1782866524.8567674,True,True,0.84,0.84174
690,1782866525.0313065,True,True,0.42,0.429593
691,1782866525.0875347,True,True,0.71,0.71628
692,1782866525.2804444,True,True,0.66,0.660414
693,1782866525.3481207,True,True,0.65,0.659748
694,1782866525.4523296,True,True,0.68,0.68634
695,1782866525.4772482,True,True,0.52,0.524323
696,1782866525.5252903,True,True,0.64,0.646661
697,1782866525.5619988,True,True,0.48,0.489547
698,1782866525.8472588,True,True,0.44,0.445331
699,1782866526.1580274,True,True,0.4,0.401638
700,1782866526.4070354,True,True,0.43,0.431763
701,1782866526.790168,True,True,0.59,0.59294
702,1782866526.808873,True,True,0.46,0.46943
703,1782866527.089321,True,True,0.49,0.495982
704,1782866528.7447417,True,True,0.64,0.645885
705,1782866528.8373287,True,True,0.83,0.836483
706,1782866528.9457595,True,True,0.66,0.666119
707,1782866529.0878878,True,True,0.51,0.517445
708,1782866529.0917537,True,True,0.45,0.451905
709,1782866529.1441474,True,True,0.6,0.603063
710,1782866529.3153758,True,True,0.38,0.380652
711,1782866529.4149675,True,True,0.51,0.51569
712,1782866529.9277422,True,True,0.66,0.66491
713,1782866530.0458174,True,True,0.45,0.449879
714,1782866530.0828779,True,True,0.58,0.585199
715,1782866530.5250056,True,True,0.45,0.457088
716,1782866530.5604312,True,True,0.69,0.692841
717,1782866530.7054918,True,True,0.35,0.351351
718,1782866530.9532464,True,True,0.4,0.405819
719,1782866531.032404,True,True,0.48,0.486247
720,1782866531.442403,True,True,0.57,0.572384
721,1782866531.7591543,True,True,0.64,0.640239
722,1782866531.7896838,True,True,0.55,0.551187
723,1782866532.0431755,True,True,0.51,0.512583
724,1782866533.0014548,True,True,0.45,0.451486
725,1782866533.1248436,True,True,0.43,0.434612
726,1782866533.2182732,True,True,0.2,0.205387
727,1782866533.6207888,True,True,0.43,0.434082
728,1782866533.8673227,True,True,0.41,0.416214
729,1782866534.2563813,True,True,0.39,0.390649
730,1782866534.6251316,True,True,0.33,0.336223
731,1782866535.2108705,True,True,0.38,0.389026
732,1782866535.688252,True,True,0.45,0.45722
733,1782866535.708595,True,True,0.35,0.356239
734,1782866535.8773367,True,True,0.43,0.429961
735,1782866536.0661814,True,True,0.44,0.447604
736,1782866536.4056592,True,True,0.43,0.435911
737,1782866536.460414,True,True,0.44,0.442602
738,1782866536.577136,True,True,0.45,0.454934
739,1782866536.9222782,True,True,0.45,0.450422
740,1782866537.3036482,True,True,0.42,0.425618
741,1782866537.4210024,True,True,0.75,0.750185
742,1782866537.4894955,True,True,0.71,0.714594
743,1782866537.5228136,True,True,0.44,0.443388
744,1782866537.6340697,True,True,0.69,0.693794
745,1782866537.7199554,True,True,0.66,0.662463
746,1782866537.799636,True,True,0.48,0.483192
747,1782866538.4047945,True,True,0.45,0.455728
748,1782866538.5843594,True,True,0.41,0.411774
749,1782866538.6716566,True,True,0.45,0.455631
750,1782866539.4008372,True,True,0.64,0.649442
751,1782866539.4165447,True,True,0.45,0.458884
752,1782866539.4834738,True,True,0.89,0.890694
753,1782866539.5118623,True,True,0.67,0.673362
754,1782866539.5731938,True,True,0.68,0.686943
755,1782866540.02187,True,True,0.46,0.461241
756,1782866540.3945658,True,True,0.39,0.397995
757,1782866540.6895902,True,True,0.42,0.427482
758,1782866541.199454,True,True,0.43,0.436623
759,1782866541.4423296,True,True,0.62,0.627293
760,1782866541.5250115,True,True,0.67,0.673639
761,1782866541.5627093,True,True,0.63,0.634727
762,1782866541.6994853,True,True,0.72,0.725554
763,1782866542.4061115,True,True,0.42,0.42548
764,1782866542.5805717,True,True,0.44,0.449139
765,1782866542.7953308,True,True,0.44,0.442324
766,1782866542.896925,True,True,0.45,0.455078
767,1782866543.040052,True,True,0.42,0.423925
768,1782866543.510289,True,True,0.4,0.404774
769,1782866543.6757486,True,True,0.4,0.400916
770,1782866544.227057,True,True,0.37,0.374
771,1782866544.7063923,True,True,0.42,0.424631
772,1782866544.7638426,True,True,0.41,0.409655
773,1782866545.0856664,True,True,0.44,0.440646
774,1782866545.2908692,True,True,0.59,0.594522
775,1782866545.7207785,True,True,0.5,0.505155
776,1782866546.199957,True,True,0.59,0.593172
777,1782866546.2692509,True,True,0.45,0.450536
778,1782866546.5136564,True,True,0.39,0.399309
779,1782866546.7831247,True,True,0.41,0.418341
780,1782866547.6952336,True,True,0.41,0.415948
781,1782866548.0140483,True,True,0.39,0.389996
782,1782866548.3215158,True,True,0.43,0.435168
783,1782866548.4924076,True,True,0.59,0.598374
784,1782866548.5148041,True,True,0.66,0.664326
785,1782866548.5625765,True,True,0.43,0.430208
786,1782866548.7770076,True,True,0.46,0.466305
787,1782866548.8115852,True,True,0.45,0.459387
788,1782866549.040282,True,True,0.42,0.429389
789,1782866549.4494896,True,True,0.63,0.63338
790,1782866549.596213,True,True,0.53,0.535542
791,1782866550.3523114,True,True,0.58,0.582174
792,1782866550.4176407,True,True,0.46,0.464597
793,1782866550.6593254,True,True,0.53,0.537049
794,1782866550.7066693,True,True,0.4,0.403427
795,1782866551.0548775,True,True,0.39,0.390584
796,1782866551.2737339,True,True,0.41,0.412871
797,1782866552.0261796,True,True,0.45,0.455321
798,1782866552.5418017,True,True,0.42,0.421844
799,1782866552.5899584,True,True,0.65,0.652365
800,1782866552.6344237,True,True,0.71,0.71496
801,1782866552.6819239,True,True,0.7,0.702796
802,1782866552.705968,True,True,0.71,0.71128
803,1782866552.9491365,True,True,0.47,0.470795
804,1782866552.9910135,True,True,0.44,0.445963
805,1782866553.2075667,True,True,0.44,0.44616
806,1782866553.432215,True,True,0.39,0.39714
807,1782866553.4392693,True,True,0.43,0.431753
808,1782866553.9002748,True,True,0.73,0.730152
809,1782866553.927755,True,True,0.72,0.727338
810,1782866554.107292,True,True,0.39,0.398083
811,1782866555.3861763,True,True,0.47,0.469752
812,1782866556.0324206,True,True,0.91,0.912826
813,1782866556.0685055,True,True,0.74,0.741286
814,1782866556.0917387,True,True,0.39,0.394402
815,1782866556.6376662,True,True,0.42,0.423363
816,1782866556.8791823,True,True,0.62,0.621528
817,1782866557.0546799,True,True,0.59,0.590198
818,1782866557.4624736,True,True,0.42,0.428644
819,1782866557.9053743,True,True,0.65,0.650805
820,1782866557.9767487,True,True,0.41,0.415199
821,1782866558.079096,True,True,0.74,0.744686
822,1782866558.5534248,True,True,0.54,0.542949
823,1782866558.5941536,True,True,0.5,0.503614
824,1782866558.7265728,True,True,0.43,0.431235
825,1782866558.7912965,True,True,0.45,0.450724
826,1782866558.9191725,True,True,0.46,0.468381
827,1782866559.2201493,True,True,0.45,0.450863
828,1782866559.5990286,True,True,0.62,0.621362
829,1782866559.6166596,True,True,0.36,0.369524
830,1782866559.6556015,True,True,0.48,0.483083
831,1782866559.7653875,True,True,0.42,0.428868
832,1782866560.2787519,True,True,0.4,0.403234
833,1782866560.4529002,True,True,0.61,0.613806
834,1782866560.47165,True,True,0.46,0.460671
835,1782866560.618982,True,True,0.59,0.591099
836,1782866560.694283,True,True,0.45,0.45815
837,1782866560.792928,True,True,0.47,0.47997
838,1782866560.8700354,True,True,0.57,0.579432
839,1782866561.0377843,True,True,0.46,0.463069
840,1782866561.3022685,True,True,0.43,0.438519
841,1782866561.5892158,True,True,0.4,0.402552
842,1782866561.945301,True,True,0.44,0.439923
843,1782866562.5056853,True,True,0.44,0.443251
844,1782866562.9154234,True,True,0.59,0.591361
845,1782866563.05137,True,True,0.44,0.444667
846,1782866563.0780113,True,True,0.47,0.473218
847,1782866563.1344829,True,True,0.57,0.579721
848,1782866563.1772487,True,True,0.32,0.32202
849,1782866563.2668092,True,True,0.49,0.49325
850,1782866563.470727,True,True,0.66,0.668878
851,1782866563.5675561,True,True,0.65,0.654432
852,1782866563.6133604,True,True,0.45,0.453003
853,1782866563.6314542,True,True,0.71,0.713571
854,1782866563.7854607,True,True,0.65,0.654444
855,1782866563.795965,True,True,0.64,0.649791
856,1782866564.3484209,True,True,0.41,0.418513
857,1782866564.4480536,True,True,0.42,0.425849
858,1782866564.4834993,True,True,0.39,0.397307
859,1782866564.556779,True,True,0.42,0.42571
860,1782866565.2800615,True,True,0.4,0.405044
861,1782866565.3962853,True,True,0.41,0.411695
862,1782866565.4976494,True,True,0.37,0.370699
863,1782866565.6333241,True,True,0.7,0.708508
864,1782866565.7464805,True,True,0.85,0.85026
865,1782866566.1819863,True,True,0.46,0.46671
866,1782866566.2306845,True,True,0.43,0.437393
867,1782866566.2501116,True,True,0.51,0.515532
868,1782866566.6570535,True,True,0.4,0.40195
869,1782866566.8930783,True,True,0.41,0.418239
870,1782866566.9506435,True,True,0.35,0.351231
871,1782866567.079352,True,True,0.35,0.356153
872,1782866567.165974,True,True,0.49,0.491631
873,1782866567.171392,True,True,0.47,0.474222
874,1782866567.5048428,True,True,0.46,0.46305
875,1782866567.6949344,True,True,0.41,0.41487
876,1782866567.813493,True,True,0.41,0.410537
877,1782866568.948018,True,True,0.7,0.707285
878,1782866569.1215167,True,True,0.39,0.393112
879,1782866569.1648548,True,True,0.74,0.742468
880,1782866569.6796067,True,True,0.51,0.51539
881,1782866569.6930664,True,True,0.47,0.472697
882,1782866569.7066977,True,True,0.46,0.466203
883,1782866569.9287002,True,True,0.58,0.589168
884,1782866569.9932864,True,True,0.63,0.639962
885,1782866570.5971808,True,True,0.45,0.449635
886,1782866570.7536502,True,True,0.67,0.67361
887,1782866571.4164717,True,True,0.39,0.394943
888,1782866571.6787748,True,True,0.44,0.448238
889,1782866571.9508145,True,True,0.46,0.464261
890,1782866572.8644562,True,True,0.44,0.448792
891,1782866572.955886,True,True,0.62,0.6234
892,1782866573.1475832,True,True,0.99,0.99123
893,1782866573.1793537,True,True,0.65,0.653317
894,1782866573.2027857,True,True,0.71,0.712901
895,1782866573.2096822,True,True,0.97,0.972591
896,1782866573.3586874,True,True,0.43,0.434982
897,1782866573.5763733,True,True,0.57,0.57177
898,1782866574.0220745,True,True,0.37,0.373732
899,1782866574.3396633,True,True,0.62,0.628192
900,1782866574.428203,True,True,0.4,0.400295
901,1782866574.5356913,True,True,0.57,0.569989
902,1782866574.6624663,True,True,0.4,0.405048
903,1782866575.186985,True,True,0.45,0.454009
904,1782866575.1930475,True,True,0.53,0.53773
905,1782866575.2578888,True,True,0.67,0.676178
906,1782866575.2966497,True,True,0.67,0.676476
907,1782866575.5274715,True,True,0.53,0.532115
908,1782866575.5328934,True,True,0.63,0.638071
909,1782866575.8221622,True,True,0.49,0.494885
910,1782866575.8546822,True,True,0.54,0.540522
911,1782866575.962517,True,True,0.43,0.433986
912,1782866576.4088018,True,True,0.43,0.438559
913,1782866577.13387,True,True,0.4,0.408925
914,1782866577.2152836,True,True,0.7,0.70145
915,1782866577.265762,True,True,0.6,0.600166
916,1782866577.6541414,True,True,0.65,0.652611
917,1782866577.7675436,True,True,0.62,0.624521
918,1782866577.9490664,True,True,0.46,0.462093
919,1782866578.1875374,True,True,0.42,0.42648
920,1782866578.7194378,True,True,0.43,0.429878
921,1782866579.250775,True,True,0.44,0.448624
922,1782866579.2573748,True,True,0.38,0.3808
923,1782866579.5928187,True,True,0.7,0.710255
924,1782866579.6875517,True,True,0.6,0.608661
925,1782866579.696188,True,True,0.46,0.46011
926,1782866579.8292794,True,True,0.48,0.483694
927,1782866579.944088,True,True,0.48,0.480212
928,1782866579.9592597,True,True,0.84,0.840478
929,1782866580.0584974,True,True,0.91,0.913873
930,1782866580.351377,True,True,0.42,0.421352
931,1782866581.100716,True,True,0.57,0.572375
932,1782866581.1478856,True,True,0.42,0.423644
933,1782866581.2330654,True,True,0.62,0.619748
934,1782866581.955161,True,True,0.44,0.439754
935,1782866582.7164705,True,True,0.38,0.385364
936,1782866583.0974863,True,True,0.4,0.407041
937,1782866584.2178195,True,True,0.39,0.398348
938,1782866584.443162,True,True,0.53,0.530176
939,1782866584.4463742,True,True,0.42,0.426921
940,1782866584.6805224,True,True,0.57,0.574352
941,1782866584.733185,True,True,0.5,0.505964
942,1782866585.468315,True,True,0.41,0.412945
943,1782866585.6387267,True,True,0.45,0.45377
944,1782866586.0717347,True,True,0.84,0.841324
945,1782866586.0937183,True,True,0.42,0.421007
946,1782866586.3070774,True,True,0.72,0.719851
947,1782866586.5209563,True,True,0.41,0.413965
948,1782866586.5271719,True,True,0.43,0.434841
949,1782866587.2644672,True,True,0.45,0.456192
950,1782866587.394909,True,True,0.42,0.42861
951,1782866587.8567584,True,True,0.44,0.442158
952,1782866587.941026,True,True,0.44,0.444435
953,1782866587.9439244,True,True,0.48,0.4825
954,1782866588.0208652,True,True,0.41,0.417861
955,1782866588.2646945,True,True,0.49,0.498696
956,1782866588.5680757,True,True,0.46,0.468303
957,1782866588.7088594,True,True,0.4,0.407697
958,1782866588.9968116,True,True,0.68,0.67923
959,1782866589.0976138,True,True,0.67,0.672279
960,1782866589.6862922,True,True,0.43,0.431729
961,1782866589.773155,True,True,0.42,0.432944
962,1782866589.7765677,True,True,0.5,0.503201
963,1782866590.066955,True,True,0.41,0.416138
964,1782866590.4342127,True,True,0.41,0.41136
965,1782866590.9729161,True,True,0.44,0.439385
966,1782866591.4515507,True,True,0.44,0.440388
967,1782866591.6950238,True,True,0.42,0.425351
968,1782866591.964338,True,True,0.37,0.377562
969,1782866592.2637603,True,True,0.49,0.495115
970,1782866592.314209,True,True,0.74,0.746687
971,1782866592.3202274,True,True,0.48,0.480548
972,1782866592.4323254,True,True,0.67,0.678472
973,1782866592.5248296,True,True,0.48,0.480665
974,1782866592.5759337,True,True,0.36,0.36384
975,1782866593.5294504,True,True,0.4,0.408553
976,1782866594.249613,True,True,0.57,0.57358
977,1782866594.8152473,True,True,0.46,0.46154
978,1782866595.0156577,True,True,0.46,0.462264
979,1782866595.2062216,True,True,0.42,0.423496
980,1782866595.4001431,True,True,0.48,0.486176
981,1782866595.4713507,True,True,0.48,0.48375
982,1782866595.5713537,True,True,0.45,0.454187
983,1782866595.7351282,True,True,0.46,0.472792
984,1782866595.7388577,True,True,0.37,0.377863
985,1782866595.921651,True,True,0.57,0.5778
986,1782866596.154093,True,True,0.7,0.702705
987,1782866596.3343139,True,True,0.35,0.359058
988,1782866596.3447616,True,True,0.43,0.436344
989,1782866596.662906,True,True,0.64,0.642753
990,1782866596.730696,True,True,0.41,0.418576
991,1782866596.937146,True,True,0.54,0.549119
992,1782866597.334912,True,True,0.39,0.39235
993,1782866597.8606281,True,True,0.39,0.396035
994,1782866598.0610378,True,True,0.44,0.446084
995,1782866598.72357,True,True,0.44,0.445138
996,1782866598.733847,True,True,0.61,0.617543
997,1782866599.0597265,True,True,0.55,0.553496
998,1782866599.959851,True,True,0.39,0.390563
999,1782866600.117321,True,True,0.42,0.420603
1000,1782866600.6172934,True,True,0.41,0.411459
1001,1782866600.6342318,True,True,0.39,0.395602
1002,1782866600.7490227,True,True,0.48,0.484854
1003,1782866601.2441673,True,True,0.5,0.505784
1004,1782866601.6200442,True,True,0.25,0.250473
1005,1782866601.6333253,True,True,0.29,0.293957
1006,1782866601.9605193,True,True,0.59,0.595467
1007,1782866602.0548065,True,True,0.73,0.737837
1008,1782866602.547728,True,True,0.42,0.419887
1009,1782866602.5662546,True,True,0.48,0.48224
1010,1782866603.2839613,True,True,0.45,0.458358
1011,1782866603.5805113,True,True,0.56,0.566242
1012,1782866603.624926,True,True,0.51,0.516567
1013,1782866603.807744,True,True,0.46,0.463548
1014,1782866603.8882372,True,True,0.44,0.442965
1015,1782866604.0349317,True,True,0.4,0.406013
1016,1782866605.4082026,True,True,0.42,0.425323
1017,1782866605.5164127,True,True,0.39,0.397159
1018,1782866605.9888585,True,True,0.46,0.460455
1019,1782866606.3302848,True,True,0.43,0.432928
1020,1782866606.8034508,True,True,0.59,0.595456
1021,1782866606.9455469,True,True,0.51,0.514736
1022,1782866608.1912773,True,True,0.6,0.605104
1023,1782866608.4461844,True,True,0.43,0.437529
1024,1782866608.522222,True,True,0.36,0.364714
1025,1782866608.5910878,True,True,0.51,0.51751
1026,1782866608.8446956,True,True,0.42,0.420013
1027,1782866609.1209507,True,True,0.52,0.525756
1028,1782866609.2188706,True,True,0.43,0.433877
1029,1782866609.2393825,True,True,0.46,0.463669
1030,1782866609.2850835,True,True,0.46,0.462288
1031,1782866609.5612586,True,True,0.43,0.435312
1032,1782866610.3992455,True,True,0.55,0.556727
1033,1782866610.542582,True,True,0.42,0.421149
1034,1782866611.0581086,True,True,0.31,0.310498
1035,1782866611.4108546,True,True,0.64,0.648594
1036,1782866611.497342,True,True,0.86,0.861495
1037,1782866611.6049764,True,True,0.48,0.489196
1038,1782866611.91147,True,True,0.48,0.487429
1039,1782866611.9421413,True,True,0.5,0.508465
1040,1782866611.9886558,True,True,0.44,0.450359
1041,1782866612.0275955,True,False,0.43,6.643082
1042,1782866612.0417602,True,False,0.48,6.87114
1043,1782866612.2716393,True,True,0.49,0.491045
1044,1782866612.8180926,True,True,0.62,0.622615
1045,1782866613.1261168,True,True,0.41,0.417567
1046,1782866613.1897051,True,True,0.6,0.608037
1047,1782866613.5710142,True,True,0.76,0.768782
1048,1782866613.6243284,True,True,0.76,0.768041
1049,1782866613.8380857,True,True,0.49,0.499202
1050,1782866613.8743114,True,True,0.59,0.598608
1051,1782866613.9281907,True,True,0.51,0.514445
1052,1782866613.9552655,True,True,0.54,0.543906
1053,1782866614.4660263,True,True,0.44,0.44848
1054,1782866614.722743,True,True,0.41,0.414762
1055,1782866614.7289839,True,True,0.42,0.42944
1056,1782866615.142794,True,True,0.45,0.455809
1057,1782866615.8060784,True,True,0.46,0.459807
1058,1782866616.0982976,True,True,0.37,0.376789
1059,1782866616.1020415,True,True,0.48,0.485394
1060,1782866616.2217774,True,True,0.6,0.6062
1061,1782866616.359253,True,True,0.47,0.479328
1062,1782866616.6167831,True,True,0.52,0.524851
1063,1782866616.8045945,True,True,0.49,0.493354
1064,1782866616.8899508,True,True,0.41,0.413109
1065,1782866617.1136343,True,True,0.76,0.761278
1066,1782866617.2731156,True,True,0.46,0.468909
1067,1782866617.31041,True,True,0.66,0.666927
1068,1782866617.3949757,True,True,0.5,0.505393
1069,1782866617.5698645,True,True,0.47,0.47209
1070,1782866617.7308414,True,True,0.64,0.641427
1071,1782866618.058323,True,True,0.6,0.608418
1072,1782866618.2239761,True,True,0.48,0.481665
1073,1782866618.7099097,True,True,0.55,0.557065
1074,1782866619.7226589,True,True,0.68,0.682876
1075,1782866619.7418957,True,True,0.84,0.846275
1076,1782866620.152325,True,True,0.42,0.424087
1077,1782866620.3338816,True,True,0.44,0.449188
1078,1782866620.360179,True,True,0.46,0.46531
1079,1782866620.4159148,True,True,0.71,0.719072
1080,1782866620.66946,True,True,0.61,0.617533
1081,1782866620.686892,True,True,0.63,0.631421
1082,1782866621.1170433,True,False,0.44,0.448829
1083,1782866622.3639581,True,True,0.43,0.436296
1084,1782866622.7355897,True,True,0.45,0.456967
1085,1782866623.0096729,True,True,0.44,0.441488
1086,1782866623.018733,True,False,0.42,0.42452
1087,1782866623.0489001,True,True,0.44,0.443833
1088,1782866623.4664063,True,False,0.43,0.437265
1089,1782866623.585165,True,True,0.45,0.45013
1090,1782866623.60077,True,False,0.41,0.415313
1091,1782866624.1076381,True,True,0.47,0.469209
1092,1782866624.7321017,True,True,0.63,0.635862
1093,1782866624.8053055,True,True,0.42,0.425667
1094,1782866624.8338287,True,True,0.58,0.581118
1095,1782866624.9557672,True,True,0.62,0.619534
1096,1782866624.983122,True,False,0.61,0.610298
1097,1782866625.194841,True,True,0.75,0.751345
1098,1782866625.525302,True,True,0.42,0.424726
1099,1782866625.6547313,True,True,0.42,0.424849
1100,1782866626.1999424,True,True,0.44,0.439639
1101,1782866626.5904028,True,True,0.38,0.388339
1102,1782866627.093108,True,True,0.41,0.417216
1103,1782866627.588657,True,True,0.41,0.41786
1104,1782866627.761091,True,True,0.67,0.674181
1105,1782866628.0788462,True,False,0.47,0.472109
1106,1782866628.122984,True,True,0.64,0.650424
1107,1782866628.164477,True,False,1.03,1.037821
1108,1782866628.1958468,True,True,0.74,0.74114
1109,1782866628.3461132,True,True,0.74,0.743271
1110,1782866628.4316504,True,True,0.92,0.929811
1111,1782866628.4903073,True,True,0.45,0.452198
1112,1782866628.5511222,True,True,0.55,0.553542
1113,1782866628.6469843,True,False,0.48,0.481022
1114,1782866629.7471828,True,True,0.42,0.422794
1115,1782866630.1407235,True,True,0.45,0.457381
1116,1782866630.2833636,True,True,0.42,0.428524
1117,1782866630.5448117,True,True,0.42,0.424861
1118,1782866631.2331688,True,True,0.44,0.447454
1119,1782866631.2683496,True,True,0.5,0.500194
1120,1782866631.4694593,True,True,0.44,0.445065
1121,1782866631.5459354,True,True,0.4,0.408105
1122,1782866631.7686641,True,True,0.46,0.460008
1123,1782866632.3490148,True,True,0.43,0.43779
1124,1782866632.9850597,True,True,0.58,0.579427
1125,1782866633.6057541,True,True,0.39,0.392755
1126,1782866633.6770003,True,True,0.39,0.389164
1127,1782866634.52588,True,True,0.41,0.409486
1128,1782866634.5771842,True,True,0.43,0.429854
1129,1782866634.6705341,True,True,0.44,0.441289
1130,1782866634.8830373,True,False,0.45,0.452395
1131,1782866634.9016993,True,True,0.42,0.422045
1132,1782866635.3022873,True,False,0.41,0.413159
1133,1782866635.4928594,True,True,0.4,0.404198
1134,1782866635.7317095,True,True,0.45,0.455553
1135,1782866636.0334628,True,True,0.39,0.397048
1136,1782866636.3717523,True,True,0.43,0.4313
1137,1782866636.435753,True,False,0.45,0.450168
1138,1782866636.654987,True,True,0.62,0.621087
1139,1782866636.703086,True,True,0.44,0.444067
1140,1782866636.749175,True,True,0.6,0.60965
1141,1782866637.5834246,True,True,0.47,0.478664
1142,1782866637.9081597,True,True,0.4,0.406616
1143,1782866638.018832,True,True,0.43,0.436313
1144,1782866638.1124718,True,True,0.43,0.436528
1145,1782866638.1489358,True,True,0.45,0.457175
1146,1782866639.0868359,True,True,0.39,0.398038
1147,1782866639.2847126,True,True,0.63,0.634301
1148,1782866639.538174,True,True,0.43,0.435664
1149,1782866639.76876,True,True,0.44,0.439416
1150,1782866639.7792013,True,True,0.5,0.506202
1151,1782866639.9074192,True,True,0.46,0.46647
1152,1782866640.3286872,True,False,0.66,0.663109
1153,1782866640.3912022,True,True,0.44,0.447152
1154,1782866640.534004,True,True,0.47,0.476061
1155,1782866640.6514642,True,True,0.42,0.420263
1156,1782866640.7745872,True,True,0.57,0.572078
1157,1782866640.8487768,True,True,0.44,0.441975
1158,1782866641.079023,True,False,0.5,0.505877
1159,1782866641.523175,True,True,0.4,0.407899
1160,1782866642.1625953,True,True,0.56,0.567911
1161,1782866642.4096081,True,True,0.55,0.557678
1162,1782866642.5533235,True,True,0.43,0.434592
1163,1782866642.6351006,True,True,0.41,0.412976
1164,1782866642.7042382,True,True,0.43,0.438452
1165,1782866643.4333382,True,True,0.62,0.625199
1166,1782866643.5770614,True,True,0.45,0.457089
1167,1782866643.635547,True,False,0.42,0.430324
1168,1782866643.6381245,True,True,0.57,0.576898
1169,1782866643.9438705,True,True,0.56,0.563766
1170,1782866644.0109694,True,False,0.58,0.583578
1171,1782866644.2813845,True,True,0.44,0.440161
1172,1782866644.3131828,True,True,0.67,0.670583
