request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782846834.7369668,True,True,0.44,0.448579
594,1782846834.9056022,True,False,0.4,0.407298
595,1782846835.0613856,True,False,0.61,0.620338
596,1782846835.7460938,True,True,0.43,0.436065
597,1782846835.7763896,True,True,0.46,0.463542
598,1782846835.9614618,True,False,0.68,0.679535
599,1782846836.0600443,True,True,0.36,0.368367
600,1782846836.235439,True,True,0.45,0.456101
601,1782846838.2413874,True,False,0.49,0.491654
602,1782846838.2955606,True,True,0.43,0.436187
603,1782846838.508074,True,False,0.43,0.438225
604,1782846838.9033039,True,True,0.4,0.399245
605,1782846839.4539852,True,True,0.43,0.436074
606,1782846839.5923884,True,True,0.4,0.405334
607,1782846839.7918386,True,True,0.44,0.439562
608,1782846839.8431742,True,True,0.52,0.522207
609,1782846840.031044,True,True,0.53,0.536455
610,1782846840.2196407,True,True,0.41,0.419202
611,1782846840.3277853,True,True,0.4,0.405499
612,1782846840.7525406,True,False,0.41,0.418571
613,1782846841.171216,True,True,0.44,0.439302
614,1782846841.278533,True,False,0.42,0.422506
615,1782846841.2877727,True,True,0.64,0.644634
616,1782846841.3439004,True,True,0.64,0.640448
617,1782846842.098765,True,True,0.34,0.345791
618,1782846842.1673295,True,True,0.59,0.594468
619,1782846842.2759278,True,True,0.62,0.621098
620,1782846842.392406,True,True,0.32,0.324469
621,1782846843.4578075,True,True,0.42,0.428046
622,1782846843.770189,True,True,0.38,0.383693
623,1782846844.1782384,True,True,0.41,0.417934
624,1782846844.578047,True,False,0.52,0.527671
625,1782846844.6585293,True,True,0.39,0.396608
626,1782846844.9817932,True,True,0.44,0.447217
627,1782846845.102539,True,False,0.44,0.446527
628,1782846845.1414254,True,True,0.41,0.418185
629,1782846845.2087905,True,True,0.6,0.603765
630,1782846845.3285453,True,True,0.6,0.601349
631,1782846845.7821307,True,False,0.42,0.423302
632,1782846845.8097234,True,True,0.42,0.42753
633,1782846845.9224524,True,True,0.44,0.445146
634,1782846846.391911,True,False,0.34,0.342031
635,1782846846.4049711,True,True,0.4,0.400706
636,1782846846.6332743,True,True,0.42,0.426476
637,1782846846.9630632,True,True,0.42,0.419098
638,1782846847.392419,True,True,0.44,0.443607
639,1782846847.5078075,True,True,0.4,0.406132
640,1782846847.832699,True,False,0.42,0.422808
641,1782846848.3007812,True,True,0.44,0.439724
642,1782846848.3282194,True,True,0.48,0.480992
643,1782846848.391631,True,False,0.62,0.623455
644,1782846848.4189074,True,False,0.48,0.485386
645,1782846848.4305778,True,True,0.44,0.447106
646,1782846848.6521926,True,False,0.68,0.681483
647,1782846848.750865,True,True,0.44,0.445363
648,1782846848.8525589,True,True,0.43,0.429955
649,1782846848.894154,True,True,0.43,0.430665
650,1782846849.0394626,True,False,0.41,0.418849
651,1782846849.3439972,True,True,0.42,0.421263
652,1782846849.750853,True,False,0.49,0.491518
653,1782846849.8845696,True,True,0.4,0.406802
654,1782846850.419693,True,False,0.43,0.435259
655,1782846850.483849,True,True,0.38,0.380866
656,1782846851.1212645,True,False,0.39,0.391892
657,1782846851.5294764,True,True,0.4,0.399838
658,1782846851.5488534,True,False,0.43,0.437821
659,1782846851.6092765,True,True,0.43,0.438327
660,1782846851.9716535,True,True,0.42,0.427322
661,1782846852.03409,True,True,0.58,0.589461
662,1782846852.2331111,True,True,0.44,0.449608
663,1782846852.2690527,True,True,0.59,0.595087
664,1782846852.3522866,True,True,0.45,0.452429
665,1782846852.4923563,True,True,0.39,0.394483
666,1782846852.9262064,True,True,0.86,0.86902
667,1782846853.0776904,True,True,0.67,0.672675
668,1782846853.477879,True,True,0.48,0.487669
669,1782846853.8695607,True,False,0.4,0.408354
670,1782846853.9329317,True,True,0.41,0.409615
671,1782846854.301218,True,True,0.39,0.389359
672,1782846854.6988103,True,True,0.38,0.388664
673,1782846855.078309,True,True,0.43,0.43474
674,1782846855.4040847,True,True,0.42,0.421267
675,1782846855.721571,True,True,0.41,0.417809
676,1782846855.752991,True,True,0.39,0.397194
677,1782846855.8094563,True,True,0.43,0.433248
678,1782846856.2345858,True,True,0.45,0.452912
679,1782846856.7558572,True,True,0.67,0.677436
680,1782846856.822132,True,True,0.44,0.442051
681,1782846856.8363593,True,True,0.67,0.677971
682,1782846857.1721115,True,True,0.47,0.474521
683,1782846857.198672,True,False,0.45,0.453411
684,1782846857.310522,True,True,0.48,0.48736
685,1782846857.3480098,True,True,0.45,0.450111
686,1782846857.443718,True,True,0.62,0.626407
687,1782846857.6207561,True,True,0.59,0.592366
688,1782846857.6814926,True,True,0.46,0.462921
689,1782846857.9215093,True,False,0.61,0.618353
690,1782846857.9922693,True,True,0.48,0.485339
691,1782846858.0435016,True,True,0.43,0.434435
692,1782846858.2664216,True,True,0.64,0.646705
693,1782846858.4022975,True,True,0.4,0.408437
694,1782846858.6413112,True,True,0.43,0.430259
695,1782846858.6866443,True,False,0.46,0.46408
696,1782846858.8013551,True,True,0.4,0.406705
697,1782846858.9505212,True,True,0.43,0.434959
698,1782846859.114001,True,True,0.42,0.428977
699,1782846859.2051284,True,True,0.43,0.430547
700,1782846859.3028085,True,True,0.52,0.528938
701,1782846859.677027,True,True,0.63,0.633143
702,1782846859.76059,True,True,0.44,0.446638
703,1782846859.869151,True,False,0.63,0.632147
704,1782846859.9106452,True,True,0.48,0.486239
705,1782846860.09854,True,True,0.51,0.516032
706,1782846860.3515222,True,True,0.38,0.386334
707,1782846860.3883092,True,True,0.51,0.517514
708,1782846860.40832,True,True,0.42,0.427781
709,1782846860.651997,True,True,0.53,0.532031
710,1782846861.0292158,True,True,0.39,0.393828
711,1782846861.365463,True,True,0.5,0.50177
712,1782846861.437412,True,True,0.42,0.42363
713,1782846861.5341275,True,True,0.45,0.451727
714,1782846861.6828778,True,True,0.42,0.42384
715,1782846861.694602,True,True,0.5,0.507691
716,1782846861.9316404,True,True,0.43,0.435402
717,1782846862.226694,True,True,0.42,0.421741
718,1782846862.4113262,True,True,0.48,0.48159
719,1782846862.643801,True,True,0.4,0.403438
720,1782846862.7537634,True,True,0.52,0.520459
721,1782846863.033376,True,True,0.67,0.676751
722,1782846863.2116787,True,True,0.42,0.427899
723,1782846863.5808074,True,True,0.34,0.347225
724,1782846863.8384564,True,True,0.42,0.428233
725,1782846864.047392,True,False,0.9,0.907376
726,1782846864.108684,True,True,0.74,0.745116
727,1782846864.5151803,True,True,0.41,0.412124
728,1782846864.6017754,True,True,0.42,0.428529
729,1782846865.0986185,True,True,0.58,0.582999
730,1782846865.116052,True,True,0.42,0.419514
731,1782846866.1944122,True,True,0.39,0.392233
732,1782846866.2276294,True,True,0.43,0.436553
733,1782846866.4630373,True,True,0.41,0.417579
734,1782846866.8928719,True,True,0.67,0.66925
735,1782846866.9118495,True,True,0.69,0.695862
736,1782846867.3011272,True,True,0.43,0.431875
737,1782846867.306249,True,False,0.42,0.426949
738,1782846867.6700873,True,True,0.61,0.611231
739,1782846867.7834432,True,True,0.67,0.676846
740,1782846867.8928022,True,True,0.56,0.564054
741,1782846867.9335773,True,True,0.44,0.446837
742,1782846868.209092,True,True,0.54,0.548803
743,1782846868.3087435,True,True,0.61,0.618001
744,1782846868.487579,True,True,0.4,0.408652
745,1782846868.5692213,True,True,0.54,0.54408
746,1782846869.031127,True,True,0.83,0.839138
747,1782846869.225787,True,True,0.7,0.705087
748,1782846869.2663414,True,True,0.44,0.447826
749,1782846869.3166106,True,True,0.41,0.409713
750,1782846869.7008123,True,True,0.6,0.607794
751,1782846869.7947135,True,True,0.43,0.432487
752,1782846869.9912386,True,True,0.45,0.453175
753,1782846870.0220313,True,True,0.57,0.576482
754,1782846870.337919,True,True,0.43,0.432672
755,1782846870.4838538,True,True,0.42,0.422537
756,1782846870.912717,True,True,0.66,0.665422
757,1782846871.0079207,True,True,0.64,0.639297
758,1782846871.0134213,True,True,0.44,0.443368
759,1782846871.420082,True,True,0.22,0.221198
760,1782846871.6745036,True,True,0.45,0.455531
761,1782846872.0800748,True,True,0.39,0.398691
762,1782846872.1943514,True,True,0.42,0.419443
763,1782846872.8012407,True,True,0.41,0.41744
764,1782846873.6383383,True,True,0.42,0.426477
765,1782846873.6905665,True,True,0.45,0.450374
766,1782846873.74515,True,True,0.6,0.604444
767,1782846873.8625917,True,True,0.63,0.631928
768,1782846873.8694787,True,True,0.43,0.430798
769,1782846874.0392606,True,True,0.44,0.441843
770,1782846874.6228857,True,True,0.6,0.603439
771,1782846874.794385,True,True,0.39,0.391525
772,1782846875.163857,True,True,0.49,0.492421
773,1782846875.3746698,True,True,0.44,0.445981
774,1782846875.5339422,True,True,0.45,0.449848
775,1782846875.6194847,True,True,0.62,0.626405
776,1782846875.7016613,True,True,0.72,0.724931
777,1782846875.9040568,True,True,0.62,0.620144
778,1782846876.0781496,True,True,0.49,0.491453
779,1782846876.3072546,True,True,0.44,0.449404
780,1782846876.3358471,True,True,0.47,0.47378
781,1782846876.3594081,True,True,0.43,0.438054
782,1782846876.7290516,True,True,0.42,0.42285
783,1782846876.9400246,True,True,0.34,0.343827
784,1782846877.3221366,True,True,0.48,0.481164
785,1782846877.3897595,True,True,0.44,0.444395
786,1782846877.413028,True,True,0.42,0.42669
787,1782846877.8770752,True,True,0.33,0.33849
788,1782846878.0803378,True,True,0.39,0.390024
789,1782846878.565735,True,True,0.53,0.538584
790,1782846878.8262074,True,True,0.54,0.544623
791,1782846878.8877914,True,True,0.44,0.441529
792,1782846878.9339306,True,True,0.42,0.42619
793,1782846879.3446352,True,True,0.42,0.429158
794,1782846879.3730795,True,True,0.4,0.406544
795,1782846879.8168545,True,True,0.43,0.436046
796,1782846879.8250859,True,True,0.43,0.436059
797,1782846880.326439,True,True,0.17,0.174032
798,1782846880.500595,True,True,0.42,0.419859
799,1782846880.5328252,True,True,0.39,0.399097
800,1782846880.6190464,True,True,0.44,0.445192
801,1782846880.7312593,True,True,0.41,0.415963
802,1782846881.096636,True,True,0.42,0.420916
803,1782846881.4217777,True,True,0.44,0.439701
804,1782846882.006875,True,True,0.42,0.422186
805,1782846882.205187,True,True,0.36,0.363832
806,1782846882.5812786,True,True,0.42,0.428947
807,1782846882.8321636,True,True,0.39,0.394953
808,1782846883.491683,True,True,0.4,0.407678
809,1782846883.7013376,True,True,0.41,0.417646
810,1782846883.8963606,True,True,0.43,0.432181
811,1782846884.0690978,True,True,0.47,0.47309
812,1782846884.0740142,True,True,0.46,0.467852
813,1782846884.115331,True,True,0.38,0.38876
814,1782846884.4741685,True,True,0.44,0.44443
815,1782846884.4968557,True,True,0.43,0.439426
816,1782846884.500103,True,True,0.47,0.478948
817,1782846884.7127004,True,True,0.46,0.463966
818,1782846885.1485062,True,True,0.44,0.444308
819,1782846885.2630155,True,True,0.49,0.492682
820,1782846885.5243013,True,True,0.42,0.42331
821,1782846885.5727532,True,True,0.6,0.608358
822,1782846885.658137,True,True,0.45,0.454877
823,1782846885.8380733,True,True,0.47,0.475417
824,1782846886.011036,True,True,0.45,0.458829
825,1782846886.7223892,True,True,0.39,0.395286
826,1782846886.9347236,True,True,0.42,0.427002
827,1782846887.2200234,True,True,0.42,0.419682
828,1782846887.785092,True,True,0.4,0.399804
829,1782846887.9284687,True,True,0.44,0.439494
830,1782846888.2042112,True,True,0.41,0.414604
831,1782846888.4443262,True,True,0.42,0.42179
832,1782846888.4988306,True,True,0.49,0.497032
833,1782846889.0581787,True,True,0.42,0.424266
834,1782846889.2704377,True,True,0.42,0.420176
835,1782846889.4036572,True,True,0.39,0.398953
836,1782846890.5234659,True,True,0.45,0.454109
837,1782846890.6898396,True,True,0.44,0.439043
838,1782846890.797904,True,True,0.42,0.427292
839,1782846891.0219111,True,True,0.37,0.37872
840,1782846891.572107,True,True,0.39,0.391327
841,1782846892.00074,True,True,0.44,0.442499
842,1782846892.0600827,True,True,0.45,0.450912
843,1782846892.1204395,True,True,0.41,0.417522
844,1782846892.966684,True,True,0.65,0.656008
845,1782846892.969307,True,True,0.7,0.703699
846,1782846893.2409916,True,True,0.45,0.455833
847,1782846893.2927089,True,True,0.44,0.441677
848,1782846893.3154438,True,True,0.42,0.428497
849,1782846893.7561972,True,True,0.58,0.588343
850,1782846894.0028918,True,True,0.37,0.371288
851,1782846894.447505,True,True,0.4,0.402162
852,1782846894.6481051,True,True,0.58,0.588801
853,1782846895.5344372,True,True,0.39,0.395631
854,1782846895.7208564,True,True,0.4,0.403603
855,1782846895.9693656,True,True,0.44,0.442952
856,1782846896.3189166,True,True,0.39,0.389581
857,1782846896.7157521,True,True,0.52,0.527266
858,1782846897.2359352,True,True,0.42,0.424386
859,1782846897.3093088,True,True,0.46,0.464474
860,1782846897.7136106,True,True,0.41,0.418602
861,1782846898.269608,True,True,0.39,0.395899
862,1782846898.326078,True,True,0.43,0.431955
863,1782846898.4878004,True,True,0.54,0.547512
864,1782846898.9254646,True,True,0.62,0.628694
865,1782846899.0017416,True,True,0.6,0.603337
866,1782846899.0323253,True,True,0.47,0.476407
867,1782846899.0842674,True,True,0.48,0.480354
868,1782846900.3771026,True,True,0.44,0.445897
869,1782846900.5157886,True,True,0.42,0.428374
870,1782846900.5799923,True,True,0.42,0.424384
871,1782846900.6887436,True,True,0.42,0.42788
872,1782846901.444195,True,True,0.44,0.440475
873,1782846901.8869498,True,True,0.4,0.399607
874,1782846902.3238559,True,True,0.41,0.418242
875,1782846902.7213175,True,True,0.41,0.416037
876,1782846902.9365826,True,True,0.47,0.470333
877,1782846903.0451512,True,True,0.4,0.399958
878,1782846903.0535533,True,True,0.44,0.44346
879,1782846903.422232,True,True,0.49,0.491612
880,1782846903.580347,True,True,0.4,0.40685
881,1782846904.1704657,True,True,0.3,0.308369
882,1782846904.1910079,True,True,0.44,0.443179
883,1782846904.352044,True,True,0.43,0.436171
884,1782846904.9296343,True,True,0.46,0.467607
885,1782846905.0871027,True,True,0.45,0.450796
886,1782846905.21232,True,True,0.43,0.438346
887,1782846905.392974,True,True,0.66,0.66517
888,1782846905.4936025,True,True,0.45,0.458781
889,1782846905.512075,True,True,0.63,0.631744
890,1782846905.5227761,True,True,0.44,0.447552
891,1782846905.6980073,True,True,0.42,0.42343
892,1782846906.03372,True,True,0.43,0.43933
893,1782846906.1790848,True,True,0.42,0.421643
894,1782846906.3314414,True,True,0.43,0.433576
895,1782846906.4577343,True,True,0.49,0.495945
896,1782846906.4933681,True,True,0.46,0.464982
897,1782846906.5321996,True,True,0.44,0.448784
898,1782846906.8983803,True,True,0.4,0.407111
899,1782846907.03132,True,True,0.46,0.464383
900,1782846907.0378325,True,True,0.3,0.299332
901,1782846907.5840354,True,True,0.61,0.613722
902,1782846907.62545,True,True,0.36,0.361819
903,1782846907.710936,True,True,0.44,0.448448
904,1782846907.7493417,True,True,0.58,0.583676
905,1782846907.810877,True,True,0.44,0.445007
906,1782846908.5625415,True,True,0.4,0.400044
907,1782846908.8102026,True,True,0.42,0.420299
908,1782846908.8786516,True,True,0.42,0.42441
909,1782846909.2658439,True,True,0.4,0.403734
910,1782846909.4444556,True,True,0.4,0.405049
911,1782846909.6449442,True,True,0.42,0.420104
912,1782846909.9028072,True,True,0.44,0.447177
913,1782846909.946288,True,True,0.4,0.407732
914,1782846910.1654458,True,True,0.6,0.606864
915,1782846910.2121656,True,True,0.43,0.432496
916,1782846910.3572834,True,True,0.43,0.431914
917,1782846910.448853,True,True,0.41,0.419319
918,1782846910.8654692,True,True,0.42,0.429291
919,1782846910.915143,True,True,0.43,0.435169
920,1782846911.0555646,True,True,0.41,0.409432
921,1782846911.9437196,True,True,0.37,0.371612
922,1782846912.2893577,True,True,0.4,0.401809
923,1782846912.467711,True,True,0.47,0.473818
924,1782846912.51892,True,True,0.47,0.475786
925,1782846912.670691,True,True,0.43,0.434588
926,1782846913.014961,True,True,0.48,0.482483
927,1782846913.1001127,True,True,0.56,0.56193
928,1782846913.2356923,True,True,0.43,0.429949
929,1782846913.2721822,True,True,0.7,0.707705
930,1782846913.3618329,True,True,0.42,0.425783
931,1782846913.702972,True,True,0.44,0.441231
932,1782846913.7205386,True,True,0.61,0.616566
933,1782846914.1303077,True,True,0.55,0.558227
934,1782846914.1886046,True,True,0.47,0.475439
935,1782846914.276276,True,True,0.44,0.448948
936,1782846914.4724863,True,True,0.43,0.435065
937,1782846914.8306835,True,True,0.55,0.551058
938,1782846914.9267778,True,True,0.46,0.463635
939,1782846915.0181417,True,True,0.61,0.614403
940,1782846915.3099597,True,True,0.56,0.564578
941,1782846915.57684,True,True,0.43,0.437028
942,1782846915.6738534,True,True,0.44,0.445626
943,1782846916.0241203,True,True,0.39,0.39606
944,1782846916.2718787,True,True,0.42,0.424645
945,1782846918.3602104,True,True,0.39,0.397706
946,1782846918.7449121,True,True,0.39,0.398786
947,1782846919.1155555,True,True,0.48,0.481652
948,1782846919.1550488,True,True,0.47,0.47167
949,1782846919.166638,True,True,0.69,0.700545
950,1782846919.187349,True,True,0.69,0.693636
951,1782846919.2924793,True,True,0.43,0.430833
952,1782846919.4388678,True,True,0.41,0.41464
953,1782846919.441731,True,False,0.43,7.034407
954,1782846919.4595883,True,False,0.72,8.714566
955,1782846919.5691247,True,False,0.68,8.361593
956,1782846919.7686656,True,True,0.48,0.4895
957,1782846919.9455655,True,True,0.48,0.488486
958,1782846920.5924969,True,True,0.96,0.959419
959,1782846920.6812665,True,True,0.46,0.468902
960,1782846920.6989017,True,True,0.78,0.788923
961,1782846920.7067797,True,True,0.51,0.514822
962,1782846920.784015,True,True,0.48,0.490349
963,1782846920.8548687,True,True,0.7,0.70968
964,1782846921.5688617,True,True,0.44,0.446651
965,1782846921.6982799,True,True,0.52,0.523335
966,1782846921.829996,True,True,0.62,0.620862
967,1782846922.3330326,True,True,0.52,0.524715
968,1782846922.7424505,True,True,0.63,0.632196
969,1782846922.9561574,True,True,0.47,0.472996
970,1782846923.0640101,True,True,0.65,0.651493
971,1782846923.1619081,True,True,0.68,0.681206
972,1782846923.2188518,True,True,0.37,0.376907
973,1782846923.3715026,True,True,0.47,0.472539
974,1782846923.570588,True,True,0.63,0.63939
975,1782846923.7889555,True,True,0.46,0.463731
976,1782846924.29002,True,True,0.4,0.401843
977,1782846924.6017647,True,True,0.43,0.434653
978,1782846925.025389,True,True,0.41,0.413558
979,1782846925.5303593,True,True,0.44,0.442409
980,1782846925.8719718,True,True,0.46,0.46363
981,1782846925.8892496,True,True,0.42,0.421138
982,1782846926.4280019,True,True,0.41,0.411539
983,1782846926.541506,True,True,0.5,0.499555
984,1782846926.7843206,True,True,0.45,0.452295
985,1782846926.924935,True,True,0.44,0.447672
986,1782846927.1394603,True,True,0.69,0.692258
987,1782846927.143833,True,True,0.43,0.431603
988,1782846927.2157412,True,True,0.53,0.531687
989,1782846927.3660479,True,False,0.77,0.780334
990,1782846927.3869176,True,True,0.82,0.826329
991,1782846927.3932853,True,True,0.55,0.557909
992,1782846927.421016,True,True,0.81,0.816652
993,1782846927.4581473,True,False,0.61,23.201424
994,1782846927.7028265,True,True,0.58,0.589099
995,1782846927.7063575,False,na,na,na
996,1782846927.8780942,True,True,0.8,0.810884
997,1782846927.8932166,True,True,0.55,0.553811
998,1782846928.03967,True,True,0.45,0.450767
999,1782846928.142356,True,False,0.65,0.653375
1000,1782846928.2890437,True,False,0.42,0.419788
1001,1782846928.541797,True,True,0.43,0.43196
1002,1782846928.5493236,True,True,0.44,0.442289
1003,1782846929.237042,True,True,0.42,0.419287
1004,1782846929.5475054,True,False,0.38,0.388096
1005,1782846929.6478286,True,True,0.39,0.393126
1006,1782846930.2073593,True,False,0.53,0.534317
1007,1782846930.2588649,True,True,0.45,0.455164
1008,1782846930.308415,True,True,0.44,0.441456
1009,1782846930.5277703,True,True,0.44,0.44468
1010,1782846930.607145,True,True,0.46,0.466266
1011,1782846930.642665,True,True,0.46,0.462318
1012,1782846930.7772076,True,False,0.54,0.54854
1013,1782846930.9318109,True,False,0.61,0.615385
1014,1782846931.0648942,True,True,0.55,0.55724
1015,1782846931.1153026,True,True,0.41,0.41409
1016,1782846931.6494856,True,True,0.44,0.444762
1017,1782846931.7206926,True,True,0.45,0.456695
1018,1782846931.797034,True,True,0.41,0.419068
1019,1782846932.0116618,True,True,0.42,0.427771
1020,1782846932.4536958,True,False,0.41,0.418928
1021,1782846932.7814612,True,True,0.4,0.40836
1022,1782846933.0511153,True,True,0.37,0.378506
1023,1782846933.0889559,True,False,0.38,0.385572
1024,1782846933.4297493,True,True,0.48,0.482252
1025,1782846933.4584842,True,True,0.41,0.417942
1026,1782846933.6440656,True,False,0.43,0.431892
1027,1782846934.216332,True,True,0.42,0.424864
1028,1782846934.2397392,True,True,0.38,0.386631
1029,1782846934.3313656,True,True,0.43,0.434462
1030,1782846934.559977,True,False,0.4,0.407554
1031,1782846935.4222357,True,True,0.6,0.602613
1032,1782846935.4603071,True,True,0.44,0.444288
1033,1782846935.5464542,True,False,0.6,0.602114
1034,1782846935.8448496,True,False,0.41,0.414793
1035,1782846935.9929469,True,True,0.43,0.433684
1036,1782846936.0861783,True,True,0.4,0.407454
1037,1782846936.5939813,True,False,0.34,0.342748
1038,1782846936.8157122,True,True,0.4,0.403431
1039,1782846937.0530882,True,True,0.41,0.418918
1040,1782846937.1974998,True,False,0.46,0.459811
1041,1782846937.2604167,True,True,0.67,0.675106
1042,1782846937.2666292,True,True,0.7,0.706459
1043,1782846937.4255908,True,True,0.48,0.485455
1044,1782846937.4802766,True,True,0.43,0.435954
1045,1782846937.9578412,True,True,0.4,0.40359
1046,1782846938.162554,True,False,0.42,0.423083
1047,1782846938.3139827,True,True,0.39,0.391636
1048,1782846938.9490924,True,True,0.38,0.386209
1049,1782846939.6228333,True,True,0.38,0.386869
1050,1782846940.5545616,True,False,0.42,0.422768
1051,1782846940.8312502,True,True,0.59,0.597067
1052,1782846940.849197,True,True,0.43,0.436797
1053,1782846941.4385755,True,False,0.38,0.386472
1054,1782846942.31575,True,False,0.29,0.291352
1055,1782846942.3669095,True,True,0.34,0.339415
1056,1782846942.7806623,True,False,0.37,0.374024
1057,1782846943.1302729,True,True,0.44,0.440461
1058,1782846943.4321952,True,False,0.47,0.477535
1059,1782846943.6140516,True,True,0.43,0.432202
1060,1782846943.8158708,True,False,0.47,0.471804
1061,1782846943.8295739,True,True,0.52,0.53375
1062,1782846943.833162,True,True,0.52,0.52538
1063,1782846943.867916,True,True,0.48,0.49077
1064,1782846943.9951801,True,False,0.62,0.621788
1065,1782846944.0536573,True,True,0.66,0.664404
1066,1782846944.1879783,True,False,0.73,0.734613
1067,1782846944.235605,True,True,0.67,0.680254
1068,1782846944.6783347,True,False,0.55,0.553962
1069,1782846944.713633,True,True,0.61,0.616941
1070,1782846946.0014653,True,True,0.63,0.635755
1071,1782846946.2149398,True,True,0.47,0.474213
1072,1782846946.230179,True,True,0.48,0.484726
1073,1782846946.4226809,True,True,0.44,0.448392
1074,1782846946.479503,True,False,0.74,0.745196
1075,1782846946.4981031,True,False,0.72,0.72283
1076,1782846947.2086725,True,True,0.45,0.453731
1077,1782846947.426247,True,True,0.46,0.463237
1078,1782846947.5049481,True,False,0.62,0.625062
1079,1782846947.7407596,True,False,0.58,0.580663
1080,1782846947.7523732,True,True,0.45,0.454992
1081,1782846947.7978153,True,True,0.51,0.511735
1082,1782846947.970845,True,True,0.49,0.497966
1083,1782846948.065652,True,True,0.38,0.382324
1084,1782846948.1854365,True,False,0.61,0.616169
1085,1782846948.4067655,True,True,0.42,0.428087
1086,1782846949.0603817,True,True,0.44,0.44085
1087,1782846949.1248517,True,True,0.42,0.420529
1088,1782846950.1552432,True,True,0.39,0.393135
1089,1782846950.286465,True,False,0.58,0.582797
1090,1782846950.5946856,True,False,0.5,0.504893
1091,1782846950.727964,True,True,0.44,0.442224
1092,1782846950.8126805,True,True,0.41,0.417944
1093,1782846950.8399124,True,True,0.46,0.468834
1094,1782846951.1659343,True,True,0.41,0.411761
1095,1782846951.6180003,True,False,0.43,0.432467
1096,1782846951.862556,True,False,0.39,0.398095
1097,1782846952.362048,True,True,0.41,0.415199
1098,1782846952.6918383,True,True,0.42,0.426419
1099,1782846953.1235206,True,True,0.42,0.423053
1100,1782846953.1500068,True,False,0.43,0.43367
1101,1782846953.1877584,True,True,0.41,0.411314
1102,1782846953.6063135,True,True,0.38,0.38856
1103,1782846954.0671422,True,True,0.41,0.419154
1104,1782846954.5526538,True,True,0.42,0.422936
1105,1782846954.9675,True,False,0.44,0.445469
1106,1782846954.9702067,True,True,0.4,0.408149
1107,1782846955.1660287,True,True,0.45,0.45516
1108,1782846955.3256547,True,True,0.35,0.352912
1109,1782846955.888034,True,False,0.54,0.548174
1110,1782846956.0102816,True,True,0.45,0.4538
1111,1782846956.194959,True,False,0.76,0.764199
1112,1782846956.2392316,True,True,0.47,0.472749
1113,1782846956.2749238,True,True,0.37,0.375254
1114,1782846956.3783302,True,True,0.46,0.468337
1115,1782846956.448573,True,False,0.63,0.632156
1116,1782846957.2801974,True,True,0.42,0.425443
1117,1782846957.329368,True,True,0.47,0.47639
1118,1782846957.4298549,True,True,0.35,0.349574
1119,1782846957.8249989,True,True,0.41,0.409964
1120,1782846957.9662862,True,True,0.71,0.711333
1121,1782846957.9926481,True,False,0.73,0.730405
1122,1782846958.266284,True,True,0.71,0.713196
1123,1782846958.348997,True,True,0.71,0.717155
1124,1782846958.4556313,True,True,0.44,0.443429
1125,1782846958.7190487,True,True,0.43,0.438853
1126,1782846958.7263076,True,False,0.2,0.203111
1127,1782846958.7626567,True,True,0.58,0.582811
1128,1782846959.7031221,True,True,0.4,0.40444
1129,1782846959.7891595,True,True,0.4,0.401945
1130,1782846959.8976226,True,True,0.39,0.397199
1131,1782846960.2794187,True,True,0.41,0.409972
1132,1782846961.1410687,True,True,0.43,0.434138
1133,1782846961.2545266,True,True,0.45,0.450249
1134,1782846961.359907,True,True,0.44,0.449106
1135,1782846962.2897396,True,True,0.63,0.638679
1136,1782846962.2940977,True,True,0.42,0.422343
1137,1782846962.375757,True,True,0.44,0.44082
1138,1782846962.4873116,True,True,0.63,0.635773
1139,1782846962.759825,True,True,0.44,0.439983
1140,1782846962.805353,True,True,0.52,0.522048
1141,1782846962.8859558,True,True,0.56,0.564178
1142,1782846962.9357502,True,True,0.43,0.434378
1143,1782846963.1052928,True,True,0.71,0.713889
1144,1782846963.219157,True,True,0.62,0.624871
1145,1782846963.3935306,True,True,0.46,0.46467
1146,1782846963.6906474,True,False,0.51,0.512615
1147,1782846964.0066361,True,True,0.41,0.415139
1148,1782846964.5391605,True,False,0.41,0.409312
1149,1782846964.6216276,True,True,0.43,0.438435
1150,1782846965.1654294,True,True,0.39,0.391352
1151,1782846965.269877,True,True,0.33,0.336865
1152,1782846965.7241366,True,True,0.43,0.43571
1153,1782846966.5605524,True,True,0.39,0.39265
1154,1782846967.1426268,True,True,0.55,0.55828
1155,1782846967.4233057,True,True,0.53,0.533011
1156,1782846967.8052444,True,True,0.29,0.297657
1157,1782846968.343419,True,True,0.43,0.433477
1158,1782846968.4219773,True,True,0.59,0.595558
1159,1782846968.8101768,True,True,0.42,0.427047
1160,1782846969.1809602,True,True,0.44,0.443899
1161,1782846969.20311,True,True,0.44,0.44137
1162,1782846969.5188034,True,True,0.45,0.459128
1163,1782846969.7429016,True,True,0.55,0.555025
1164,1782846969.7580626,True,True,0.86,0.866691
1165,1782846969.8365018,True,False,0.64,0.647846
1166,1782846969.9231946,True,True,0.84,0.84056
1167,1782846970.205452,True,True,0.53,0.536491
1168,1782846970.876056,True,True,0.44,0.442215
1169,1782846970.9521978,True,True,0.44,0.443874
1170,1782846971.2669034,True,True,0.4,0.407789
1171,1782846971.3325672,True,True,0.41,0.4146
1172,1782846971.6135926,True,True,0.4,0.407131
1173,1782846971.719039,True,True,0.4,0.404115
