request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782889645.2628667,True,True,0.47,0.478317
595,1782889645.2779043,True,True,0.43,0.436701
596,1782889645.678473,True,True,0.43,0.432786
597,1782889646.2176414,True,True,0.41,0.418299
598,1782889646.6672518,True,True,0.44,0.439762
599,1782889646.6764343,True,True,0.61,0.609858
600,1782889646.812376,True,True,0.57,0.578448
601,1782889646.878196,True,True,0.42,0.420671
602,1782889647.1684382,True,True,0.54,0.543981
603,1782889647.2276378,True,True,0.43,0.434332
604,1782889647.4441411,True,True,0.48,0.487502
605,1782889647.5156312,True,True,0.46,0.46072
606,1782889647.6621225,True,True,0.37,0.378294
607,1782889647.7508097,True,True,0.45,0.452565
608,1782889647.785651,True,True,0.74,0.746962
609,1782889647.8419952,True,True,0.72,0.721746
610,1782889648.093728,True,True,0.45,0.449918
611,1782889648.233741,True,True,0.47,0.478598
612,1782889648.3373623,True,True,0.44,0.44589
613,1782889648.417153,True,True,0.5,0.508234
614,1782889648.5860682,True,True,0.48,0.483135
615,1782889648.626427,True,True,0.63,0.638724
616,1782889648.6330802,True,True,0.66,0.662711
617,1782889648.7637012,True,True,0.63,0.639543
618,1782889648.7834587,True,True,0.47,0.475132
619,1782889648.9012992,True,True,0.45,0.449741
620,1782889649.3913753,True,True,0.6,0.606377
621,1782889649.4195387,True,True,0.45,0.455943
622,1782889650.3123596,True,True,0.53,0.537313
623,1782889650.6089559,True,True,0.45,0.44976
624,1782889650.624702,True,True,0.44,0.440906
625,1782889650.6392925,True,True,0.51,0.517397
626,1782889651.533122,True,True,0.41,0.411995
627,1782889651.9754636,True,True,0.59,0.595156
628,1782889651.9887056,True,True,0.44,0.444163
629,1782889653.1364741,True,True,0.38,0.387648
630,1782889653.5544484,True,True,0.43,0.435581
631,1782889653.7974758,True,True,0.42,0.422119
632,1782889654.3059034,True,True,0.4,0.408215
633,1782889654.312187,True,True,0.42,0.427984
634,1782889654.637928,True,True,0.24,0.24006
635,1782889654.9192827,True,True,0.39,0.397129
636,1782889655.2369828,True,True,0.41,0.414836
637,1782889655.2842417,True,True,0.23,0.232553
638,1782889656.6664548,True,True,0.39,0.397604
639,1782889656.9148507,True,True,0.49,0.49408
640,1782889657.2234542,True,True,0.45,0.452552
641,1782889657.252081,True,True,0.46,0.468884
642,1782889657.2548978,True,True,0.45,0.455156
643,1782889657.5202925,True,True,0.42,0.421222
644,1782889657.873364,True,True,0.46,0.462362
645,1782889657.905696,True,True,0.48,0.483389
646,1782889658.572474,True,True,0.41,0.417012
647,1782889659.154887,True,True,0.39,0.392451
648,1782889659.2271786,True,True,0.39,0.393328
649,1782889659.6307518,True,True,0.34,0.339401
650,1782889659.6713314,True,True,0.4,0.407125
651,1782889660.8915563,True,True,0.7,0.705962
652,1782889660.9163423,True,True,0.45,0.452764
653,1782889660.9709563,True,True,0.44,0.445757
654,1782889661.0287955,True,True,0.68,0.685874
655,1782889661.0567157,True,True,0.58,0.588365
656,1782889661.3488436,True,True,0.59,0.59184
657,1782889661.4730237,True,True,0.42,0.427775
658,1782889661.6684911,True,True,0.56,0.564583
659,1782889661.6758916,True,True,0.45,0.455064
660,1782889661.7560363,True,True,0.58,0.586641
661,1782889662.0011444,True,True,0.49,0.497444
662,1782889662.0166945,True,True,0.45,0.452075
663,1782889662.656005,True,True,0.41,0.411315
664,1782889662.8401673,True,True,0.43,0.434658
665,1782889662.9964678,True,True,0.35,0.349354
666,1782889663.2217395,True,True,0.44,0.444625
667,1782889663.9849412,True,True,0.42,0.43217
668,1782889663.9888895,True,True,0.4,0.40574
669,1782889664.6395912,True,True,0.43,0.430223
670,1782889664.790895,True,True,0.56,0.566399
671,1782889664.9467561,True,True,0.29,0.297832
672,1782889665.1812053,True,True,0.43,0.433365
673,1782889665.2448037,True,True,0.4,0.405915
674,1782889665.7270694,True,True,0.4,0.401792
675,1782889665.8504772,True,True,0.32,0.324686
676,1782889666.3616967,True,True,0.41,0.414054
677,1782889666.4269154,True,True,0.31,0.314095
678,1782889666.606128,True,True,0.43,0.429561
679,1782889666.874031,True,True,0.44,0.440987
680,1782889667.3933084,True,True,0.42,0.425906
681,1782889667.44072,True,True,0.58,0.585627
682,1782889667.532299,True,True,0.43,0.430126
683,1782889667.7123296,True,True,0.53,0.534379
684,1782889667.8895469,True,True,0.92,0.921225
685,1782889667.9868243,True,True,0.72,0.725458
686,1782889668.1757865,True,True,0.64,0.644774
687,1782889668.2061183,True,True,0.39,0.39381
688,1782889668.518298,True,True,0.47,0.475208
689,1782889668.6222804,True,True,0.31,0.313398
690,1782889668.64492,True,True,0.93,0.934054
691,1782889668.66323,True,True,0.77,0.7723
692,1782889668.7827835,True,True,0.62,0.625698
693,1782889669.256076,True,True,0.39,0.393572
694,1782889669.290792,True,True,0.45,0.45489
695,1782889669.9020746,True,True,0.42,0.420512
696,1782889670.5601008,True,True,0.38,0.388065
697,1782889671.191673,True,True,0.39,0.394231
698,1782889671.506263,True,True,0.43,0.435428
699,1782889671.5881543,True,True,0.44,0.444889
700,1782889671.8464315,True,True,0.44,0.443305
701,1782889671.991031,True,True,0.91,0.911644
702,1782889672.020556,True,True,0.78,0.782507
703,1782889672.0372941,True,True,0.47,0.469662
704,1782889672.1848922,True,True,0.43,0.436858
705,1782889672.2432058,True,True,0.47,0.47352
706,1782889672.4162238,True,True,0.45,0.453069
707,1782889672.7061172,True,True,0.47,0.47137
708,1782889673.6712706,True,True,0.49,0.495437
709,1782889673.8317256,True,True,0.92,0.923318
710,1782889673.9807048,True,True,0.75,0.751235
711,1782889674.278122,True,True,0.43,0.430967
712,1782889674.372798,True,True,0.36,0.368003
713,1782889674.4133325,True,True,0.43,0.430702
714,1782889674.8034248,True,True,0.59,0.590758
715,1782889675.5456254,True,True,0.43,0.432308
716,1782889675.7611701,True,True,0.61,0.613474
717,1782889675.7814565,True,True,0.43,0.433696
718,1782889676.2054718,True,True,0.42,0.420295
719,1782889676.3294606,True,True,0.44,0.448037
720,1782889676.4219694,True,True,0.46,0.467187
721,1782889676.5631485,True,True,0.69,0.694683
722,1782889676.6572893,True,True,0.65,0.655635
723,1782889677.3683069,True,True,0.53,0.539178
724,1782889677.5005393,True,True,0.78,0.787048
725,1782889677.5063446,True,True,0.78,0.789125
726,1782889677.6080227,True,True,0.42,0.421981
727,1782889677.625385,True,True,0.57,0.574655
728,1782889677.8300452,True,True,0.45,0.455713
729,1782889678.1924412,True,True,0.43,0.435248
730,1782889678.3697755,True,True,0.43,0.433982
731,1782889678.767136,True,True,0.21,0.216255
732,1782889678.9052281,True,True,0.45,0.456403
733,1782889678.959875,True,True,0.44,0.444281
734,1782889679.4424229,True,True,0.4,0.39913
735,1782889679.6877897,True,True,0.4,0.406778
736,1782889680.2679818,True,True,0.43,0.438795
737,1782889680.281343,True,True,0.47,0.470823
738,1782889680.285643,True,True,0.43,0.434835
739,1782889680.6063595,True,True,0.62,0.620527
740,1782889680.9055827,True,True,0.41,0.414126
741,1782889681.1754959,True,True,0.4,0.403748
742,1782889681.6165302,True,True,0.4,0.40046
743,1782889681.6860576,True,True,0.6,0.602715
744,1782889681.9724984,True,True,0.4,0.406236
745,1782889682.7032294,True,True,0.43,0.431346
746,1782889683.0020373,True,True,0.46,0.468714
747,1782889683.043424,True,True,0.45,0.458833
748,1782889683.1748831,True,True,0.41,0.415605
749,1782889683.695841,True,True,0.4,0.403426
750,1782889683.7163234,True,True,0.44,0.448056
751,1782889684.2447379,True,True,0.48,0.487947
752,1782889684.3418288,True,True,0.44,0.441739
753,1782889684.99302,True,True,0.56,0.559711
754,1782889685.029105,True,True,0.47,0.470989
755,1782889685.0419612,True,True,0.48,0.487069
756,1782889685.1076953,True,True,0.76,0.763128
757,1782889685.2073987,True,True,0.6,0.60983
758,1782889685.296527,True,True,0.45,0.455124
759,1782889685.5484815,True,True,0.56,0.562039
760,1782889685.6144564,True,True,0.48,0.481302
761,1782889685.748596,True,True,0.44,0.441372
762,1782889685.7643616,True,True,0.42,0.420642
763,1782889686.3013437,True,True,0.43,0.429142
764,1782889686.4496875,True,True,0.44,0.444879
765,1782889686.5151715,True,True,0.43,0.437082
766,1782889686.7988954,True,True,0.42,0.426538
767,1782889687.258779,True,True,0.43,0.430878
768,1782889687.5696423,True,True,0.42,0.427958
769,1782889687.9391482,True,True,0.49,0.496352
770,1782889688.030958,True,True,0.43,0.431683
771,1782889688.2102773,True,True,0.65,0.653819
772,1782889688.233546,True,True,0.42,0.427686
773,1782889688.2735698,True,True,0.43,0.439971
774,1782889689.0715451,True,True,0.39,0.395374
775,1782889689.1730192,True,True,0.43,0.437938
776,1782889689.3685966,True,True,0.53,0.537508
777,1782889689.5652602,True,True,0.41,0.414913
778,1782889689.7173443,True,True,0.35,0.352656
779,1782889689.8400536,True,True,0.41,0.416842
780,1782889690.1243804,True,True,0.44,0.441293
781,1782889690.798193,True,True,0.49,0.49719
782,1782889690.8997386,True,True,0.46,0.462731
783,1782889690.9244268,True,True,0.48,0.481664
784,1782889690.9289145,True,True,0.46,0.460873
785,1782889690.9863544,True,True,0.51,0.515826
786,1782889691.0448449,True,True,0.39,0.399241
787,1782889691.1808283,True,True,0.65,0.656827
788,1782889691.498484,True,True,0.42,0.422571
789,1782889691.749682,True,True,0.43,0.434251
790,1782889692.0854712,True,True,0.47,0.471625
791,1782889692.1461318,True,True,0.61,0.616218
792,1782889692.1529706,True,True,0.43,0.436117
793,1782889692.4635394,True,True,0.5,0.503491
794,1782889692.6724234,True,True,0.47,0.473615
795,1782889692.8266675,True,True,0.46,0.46231
796,1782889692.977356,True,True,0.28,0.288599
797,1782889693.0182943,True,True,0.46,0.467827
798,1782889693.052761,True,True,0.57,0.572239
799,1782889693.3522837,True,True,0.5,0.505533
800,1782889694.526718,True,True,0.6,0.60901
801,1782889694.5861907,True,True,0.49,0.495276
802,1782889694.9095595,True,True,0.49,0.496038
803,1782889695.039238,True,True,0.41,0.418776
804,1782889695.5483668,True,True,0.42,0.423159
805,1782889695.893913,True,True,0.44,0.444367
806,1782889695.9581082,True,True,0.42,0.421076
807,1782889696.165033,True,True,0.41,0.41601
808,1782889696.3934064,True,True,0.44,0.440944
809,1782889697.2930357,True,True,0.43,0.437573
810,1782889697.441777,True,True,0.44,0.448794
811,1782889697.7092032,True,True,0.43,0.43358
812,1782889697.7478392,True,True,0.53,0.534714
813,1782889698.1160605,True,True,0.41,0.416428
814,1782889698.2968605,True,True,0.43,0.43436
815,1782889698.2994974,True,True,0.52,0.526307
816,1782889698.5808437,True,True,0.48,0.488119
817,1782889698.6214063,True,True,0.69,0.695449
818,1782889698.690675,True,True,0.46,0.470019
819,1782889698.7250834,True,True,0.66,0.669551
820,1782889698.8225808,True,True,0.55,0.549905
821,1782889699.1273332,True,True,0.42,0.423206
822,1782889699.4429302,True,True,0.43,0.429701
823,1782889699.628867,True,True,0.44,0.446605
824,1782889699.7981837,True,True,0.4,0.400061
825,1782889700.6749666,True,True,0.58,0.579947
826,1782889701.5193386,True,True,0.44,0.44195
827,1782889702.1697536,True,True,0.45,0.453922
828,1782889702.1923525,True,True,0.49,0.496229
829,1782889702.2196872,True,True,0.62,0.625575
830,1782889702.250268,True,True,0.44,0.441853
831,1782889702.3416834,True,True,0.5,0.509564
832,1782889702.434174,True,True,0.67,0.670336
833,1782889702.4567227,True,True,0.61,0.619728
834,1782889702.6204064,True,True,0.64,0.643863
835,1782889702.859597,True,True,0.43,0.435255
836,1782889704.015266,True,True,0.41,0.412279
837,1782889704.0559013,True,True,0.41,0.412267
838,1782889704.0601864,True,True,0.45,0.45237
839,1782889704.536792,True,True,0.41,0.418826
840,1782889705.2871947,True,True,0.39,0.395981
841,1782889705.5796435,True,True,0.44,0.441957
842,1782889706.027846,True,True,0.41,0.415046
843,1782889706.7772648,True,True,0.42,0.424293
844,1782889706.8265977,True,True,0.42,0.427133
845,1782889706.8442953,True,True,0.57,0.571168
846,1782889706.998336,True,True,0.43,0.434271
847,1782889707.0190208,True,True,0.43,0.438776
848,1782889707.5801532,True,True,0.38,0.387038
849,1782889707.9574773,True,True,0.57,0.573998
850,1782889708.0925167,True,True,0.63,0.629825
851,1782889708.2440417,True,True,0.41,0.410548
852,1782889708.838703,True,True,0.43,0.431577
853,1782889709.1043072,True,True,0.42,0.425022
854,1782889709.178827,True,True,0.45,0.449101
855,1782889709.3466237,True,True,0.46,0.463867
856,1782889709.3509326,True,True,0.47,0.473827
857,1782889709.6982138,True,True,0.41,0.417886
858,1782889709.7743833,True,True,0.44,0.447437
859,1782889710.1494176,True,True,0.44,0.447153
860,1782889710.195529,True,True,0.44,0.439519
861,1782889711.5231733,True,True,0.41,0.415532
862,1782889711.7811341,True,True,0.41,0.417039
863,1782889712.3776171,True,True,0.57,0.577304
864,1782889712.571261,True,True,0.62,0.628498
865,1782889712.5866022,True,True,0.67,0.677785
866,1782889712.658983,True,True,0.44,0.443856
867,1782889713.0823138,True,True,0.45,0.455424
868,1782889713.1782112,True,True,0.42,0.426666
869,1782889713.285665,True,True,0.52,0.526442
870,1782889713.33694,True,True,0.47,0.473406
871,1782889713.8533533,True,True,0.42,0.420635
872,1782889714.2620823,True,True,0.44,0.43912
873,1782889714.8205462,True,True,0.6,0.604388
874,1782889714.9136844,True,True,0.42,0.423295
875,1782889715.3482234,True,True,0.54,0.542276
876,1782889715.5543315,True,True,0.34,0.344537
877,1782889715.6079054,True,True,0.48,0.487562
878,1782889716.3029268,True,True,0.46,0.463646
879,1782889716.7014966,True,True,0.34,0.34034
880,1782889716.7620142,True,True,0.24,0.244751
881,1782889716.9760108,True,True,0.42,0.420972
882,1782889717.0521684,True,True,0.43,0.433684
883,1782889718.0507061,True,True,0.4,0.399847
884,1782889718.3863697,True,True,0.43,0.430762
885,1782889718.460782,True,True,0.62,0.6231
886,1782889718.5719404,True,True,0.59,0.593057
887,1782889718.7166784,True,True,0.36,0.364899
888,1782889718.7804985,True,True,0.48,0.482131
889,1782889719.3109906,True,True,0.44,0.439691
890,1782889719.4502656,True,True,0.42,0.423684
891,1782889719.5237088,True,True,0.43,0.432745
892,1782889719.8019881,True,True,0.45,0.453223
893,1782889719.9936962,True,True,0.47,0.476948
894,1782889720.1423202,True,True,0.5,0.501366
895,1782889720.1727304,True,True,0.62,0.623652
896,1782889720.3155286,True,True,0.44,0.448558
897,1782889720.346142,True,True,0.61,0.621119
898,1782889720.3708327,True,True,0.48,0.487229
899,1782889721.043592,True,True,0.4,0.400113
900,1782889721.434383,True,True,0.46,0.466339
901,1782889721.5390384,True,True,0.42,0.426961
902,1782889721.5661979,True,True,0.45,0.458815
903,1782889721.9199927,True,True,0.41,0.417508
904,1782889722.0522652,True,True,0.44,0.448839
905,1782889722.2695687,True,True,0.5,0.501221
906,1782889722.6064801,True,True,0.46,0.461894
907,1782889722.624378,True,True,0.42,0.422913
908,1782889723.4650466,True,True,0.41,0.40989
909,1782889723.7416801,True,True,0.45,0.45817
910,1782889723.7860355,True,True,0.46,0.468869
911,1782889723.799304,True,True,0.39,0.399425
912,1782889723.8686833,True,True,0.47,0.470159
913,1782889723.8943002,True,True,0.44,0.442446
914,1782889724.2550359,True,True,0.42,0.424284
915,1782889724.5923243,True,True,0.44,0.443864
916,1782889724.7266333,True,True,0.4,0.4026
917,1782889725.073509,True,True,0.43,0.430689
918,1782889725.2016823,True,True,0.53,0.530601
919,1782889725.2620761,True,True,0.51,0.510016
920,1782889725.275605,True,True,0.49,0.4916
921,1782889725.474972,True,True,0.7,0.699553
922,1782889725.4926991,True,True,0.66,0.666234
923,1782889726.323869,True,True,0.4,0.407742
924,1782889726.4332237,True,True,0.43,0.432329
925,1782889726.6706455,True,True,0.42,0.421513
926,1782889726.9739153,True,True,0.34,0.343836
927,1782889727.1804717,True,True,0.46,0.462107
928,1782889727.4981775,True,True,0.42,0.420391
929,1782889727.5154357,True,True,0.45,0.451274
930,1782889727.8310413,True,True,0.67,0.674002
931,1782889727.8966594,True,True,0.65,0.652143
932,1782889727.9769752,True,True,0.4,0.401042
933,1782889728.3616202,True,True,0.43,0.437117
934,1782889728.6582005,True,True,0.44,0.448093
935,1782889728.663693,True,True,0.35,0.359195
936,1782889728.8040166,True,True,0.47,0.478641
937,1782889729.3599892,True,True,0.41,0.419797
938,1782889729.4545105,True,True,0.42,0.419612
939,1782889729.6082754,True,True,0.42,0.423683
940,1782889729.9234805,True,True,0.42,0.421431
941,1782889729.9315195,True,True,0.44,0.447332
942,1782889730.565272,True,True,0.45,0.452997
943,1782889730.5844052,True,True,0.44,0.442423
944,1782889730.8313072,True,True,0.41,0.415632
945,1782889731.4714277,True,True,0.38,0.387336
946,1782889731.9951487,True,True,0.43,0.437803
947,1782889732.055305,True,True,0.43,0.433551
948,1782889732.1437683,True,True,0.42,0.422589
949,1782889732.3664474,True,True,0.49,0.496519
950,1782889732.656778,True,True,0.37,0.370012
951,1782889732.7340534,True,True,0.49,0.494111
952,1782889733.6047661,True,True,0.44,0.44278
953,1782889734.0588336,True,True,0.42,0.420404
954,1782889734.273188,True,True,0.33,0.336192
955,1782889734.5966346,True,True,0.41,0.416558
956,1782889734.7528307,True,True,0.63,0.638547
957,1782889734.816582,True,True,0.68,0.689726
958,1782889734.897259,True,True,0.61,0.610443
959,1782889735.1695504,True,True,0.38,0.380552
960,1782889735.3321369,True,True,0.45,0.451579
961,1782889735.424764,True,True,0.51,0.510272
962,1782889735.5230222,True,True,0.44,0.447978
963,1782889736.736977,True,True,0.44,0.447807
964,1782889736.9675753,True,True,0.39,0.39716
965,1782889737.398065,True,True,0.4,0.405757
966,1782889737.4493735,True,True,0.64,0.645453
967,1782889737.557548,True,True,0.63,0.635918
968,1782889737.7792387,True,True,0.4,0.407743
969,1782889738.0573387,True,True,0.41,0.417487
970,1782889738.8024492,True,True,0.6,0.606369
971,1782889738.8407748,True,True,0.5,0.501312
972,1782889738.9124362,True,True,0.44,0.449024
973,1782889738.942945,True,True,0.61,0.620003
974,1782889739.0329602,True,True,0.47,0.47045
975,1782889739.1820362,True,True,0.51,0.517111
976,1782889739.187372,True,True,0.67,0.679726
977,1782889739.296381,True,True,0.51,0.516925
978,1782889739.3311496,True,True,0.68,0.683441
979,1782889739.5537498,True,True,0.63,0.636079
980,1782889739.6203496,True,True,0.47,0.471467
981,1782889739.7475135,True,True,0.44,0.44313
982,1782889740.2258728,True,True,0.43,0.436876
983,1782889740.2431011,True,True,0.46,0.465455
984,1782889740.2842865,True,True,0.48,0.485466
985,1782889740.5035653,True,True,0.46,0.467497
986,1782889740.703068,True,True,0.44,0.441858
987,1782889740.9592533,True,True,0.42,0.422104
988,1782889741.3715441,True,True,0.44,0.440615
989,1782889742.1537266,True,True,0.4,0.406681
990,1782889742.3491883,True,True,0.74,0.746593
991,1782889742.4329307,True,True,0.69,0.696837
992,1782889742.5114937,True,True,0.65,0.653147
993,1782889742.6918104,True,True,0.65,0.654832
994,1782889742.778686,True,True,0.47,0.470512
995,1782889742.8641443,True,True,0.47,0.470646
996,1782889742.979191,True,True,0.42,0.426293
997,1782889743.7832007,True,True,0.39,0.395078
998,1782889744.4057665,True,True,0.4,0.407936
999,1782889744.470073,True,True,0.35,0.357358
1000,1782889745.1209316,True,True,0.46,0.461259
1001,1782889745.3794563,True,True,0.4,0.407384
1002,1782889745.7074578,True,True,0.45,0.449283
1003,1782889745.7617567,True,True,0.44,0.44138
1004,1782889745.8571827,True,True,0.43,0.439057
1005,1782889746.3585823,True,True,0.58,0.581851
1006,1782889746.6060696,True,True,0.56,0.568405
1007,1782889746.6306372,True,True,0.46,0.463473
1008,1782889746.9817615,True,True,0.42,0.423842
1009,1782889747.6751707,True,True,0.39,0.389435
1010,1782889748.169987,True,True,0.61,0.610673
1011,1782889748.3364635,True,True,0.47,0.478025
1012,1782889748.4018173,True,True,0.47,0.475045
1013,1782889748.5706623,True,True,0.49,0.490453
1014,1782889748.6273184,True,True,0.5,0.503304
1015,1782889748.664917,True,True,0.48,0.488712
1016,1782889748.7808125,True,True,0.46,0.460047
1017,1782889748.9542544,True,True,0.43,0.43596
1018,1782889748.987062,True,True,0.49,0.491324
1019,1782889749.0884614,True,True,0.42,0.426918
1020,1782889749.323204,True,True,0.47,0.475233
1021,1782889749.4585812,True,True,0.45,0.451834
1022,1782889749.5886974,True,True,0.4,0.401639
1023,1782889749.9437058,True,True,0.44,0.440057
1024,1782889750.6192384,True,True,0.4,0.402315
1025,1782889750.882889,True,True,0.58,0.585137
1026,1782889751.1740036,True,True,0.48,0.483098
1027,1782889752.7194455,True,True,0.45,0.457015
1028,1782889752.7349267,True,True,0.48,0.480113
1029,1782889752.7930667,True,True,0.43,0.433794
1030,1782889753.1408513,True,True,0.54,0.545491
1031,1782889753.1581552,True,True,0.43,0.434427
1032,1782889753.3522754,True,True,0.57,0.573628
1033,1782889753.7566755,True,True,0.4,0.407961
1034,1782889753.9224765,True,True,0.43,0.433512
1035,1782889753.9868522,True,True,0.53,0.537327
1036,1782889754.4814432,True,True,0.41,0.414002
1037,1782889754.4868338,True,True,0.46,0.469174
1038,1782889754.5705047,True,True,0.38,0.389038
1039,1782889754.9278097,True,True,0.39,0.396014
1040,1782889755.41414,True,True,0.55,0.551829
1041,1782889755.4993296,True,True,0.22,0.223309
1042,1782889755.6787531,True,True,0.47,0.471602
1043,1782889755.7013292,True,True,0.42,0.423301
1044,1782889756.8022232,True,True,0.41,0.418651
1045,1782889757.1217988,True,True,0.58,0.587169
1046,1782889757.3493195,True,True,0.4,0.40601
1047,1782889757.6460614,True,True,0.53,0.537404
1048,1782889757.7483265,True,True,0.45,0.458359
1049,1782889757.8596826,True,True,0.45,0.450924
1050,1782889757.9269812,True,True,0.43,0.437932
1051,1782889757.9992259,True,True,0.46,0.467038
1052,1782889758.2950768,True,True,0.47,0.475386
1053,1782889758.3508894,True,True,0.42,0.421163
1054,1782889758.6216793,True,True,0.44,0.444818
1055,1782889759.1628547,True,True,0.38,0.388108
1056,1782889759.9986596,True,True,0.44,0.442198
1057,1782889760.0630717,True,True,0.66,0.663581
1058,1782889760.1511612,True,True,0.68,0.68266
1059,1782889760.285983,True,True,0.43,0.431316
1060,1782889760.344821,True,True,0.46,0.468147
1061,1782889760.647414,True,True,0.45,0.45132
1062,1782889760.7187612,True,True,0.43,0.438647
1063,1782889761.2537303,True,True,0.45,0.456959
1064,1782889761.32499,True,True,0.34,0.347754
1065,1782889761.4403439,True,True,0.6,0.603083
1066,1782889761.6097283,True,True,0.49,0.492345
1067,1782889761.9992406,True,True,0.44,0.447834
1068,1782889762.022646,True,True,0.47,0.471665
1069,1782889762.1215947,True,True,0.47,0.473081
1070,1782889762.164347,True,True,0.44,0.448576
1071,1782889762.192051,True,True,0.7,0.707573
1072,1782889762.3279474,True,True,0.64,0.644334
1073,1782889762.6912796,True,True,0.4,0.405483
1074,1782889762.8540957,True,True,0.39,0.398665
1075,1782889763.361141,True,True,0.57,0.569821
1076,1782889763.5518448,True,True,0.45,0.45475
1077,1782889763.7632558,True,True,0.41,0.414297
1078,1782889763.807263,True,True,0.45,0.450309
1079,1782889764.1140466,True,True,0.58,0.587902
1080,1782889764.5241375,True,True,0.39,0.389792
1081,1782889764.8904514,True,True,0.41,0.418154
1082,1782889765.3188958,True,True,0.42,0.421713
1083,1782889765.5313897,True,True,0.39,0.393321
1084,1782889765.7869778,True,True,0.39,0.393112
1085,1782889766.1944253,True,True,0.47,0.470499
1086,1782889766.5325618,True,True,0.41,0.41131
1087,1782889766.686252,True,True,0.41,0.414128
1088,1782889766.7942245,True,True,0.46,0.460136
1089,1782889767.0002832,True,True,0.43,0.43382
1090,1782889767.6164634,True,True,0.46,0.461395
1091,1782889767.7099216,True,True,0.39,0.391689
1092,1782889767.8613598,True,True,0.45,0.458565
1093,1782889768.1488647,True,True,0.44,0.442441
1094,1782889768.2334032,True,True,0.46,0.462935
1095,1782889768.3167179,True,True,0.39,0.397746
1096,1782889768.8588848,True,True,0.34,0.34044
1097,1782889768.9819598,True,True,0.4,0.403048
1098,1782889769.167353,True,True,0.43,0.434083
1099,1782889769.2316453,True,True,0.32,0.326274
1100,1782889769.6506925,True,True,0.4,0.405866
1101,1782889769.8693168,True,True,0.48,0.485998
1102,1782889770.1869226,True,True,0.42,0.424095
1103,1782889770.3554544,True,True,0.42,0.423299
1104,1782889770.551771,True,True,0.45,0.458845
1105,1782889770.7574556,True,True,0.35,0.352515
1106,1782889770.9061773,True,True,0.46,0.462836
1107,1782889771.0249314,True,True,0.41,0.419575
1108,1782889771.2623925,True,True,0.42,0.423412
1109,1782889771.3149762,True,True,0.58,0.585539
1110,1782889772.4402747,True,True,0.38,0.385896
1111,1782889772.9976282,True,True,0.59,0.591641
1112,1782889773.0392087,True,True,0.4,0.400296
1113,1782889773.4097176,True,True,0.42,0.423743
1114,1782889773.8307774,True,True,0.4,0.406806
1115,1782889773.919151,True,True,0.42,0.421167
1116,1782889774.3795676,True,True,0.47,0.470793
1117,1782889774.8469727,True,True,0.43,0.43895
1118,1782889774.9035602,True,True,0.45,0.456838
1119,1782889775.0865965,True,True,0.43,0.430059
1120,1782889775.3012073,True,True,0.45,0.456815
1121,1782889775.544023,True,True,0.36,0.36148
1122,1782889775.6254272,True,True,0.5,0.505652
1123,1782889775.7603,True,True,0.46,0.464985
1124,1782889775.8319867,True,True,0.55,0.55139
1125,1782889776.0359077,True,True,0.7,0.702956
1126,1782889776.1564972,True,True,0.43,0.437334
1127,1782889776.187715,True,True,0.66,0.66599
1128,1782889776.2746346,True,True,0.44,0.449807
1129,1782889776.4247653,True,True,0.41,0.411412
1130,1782889776.8504608,True,True,0.41,0.416694
1131,1782889776.9139428,True,True,0.4,0.404068
1132,1782889777.5584624,True,True,0.6,0.603273
1133,1782889777.6900015,True,True,0.4,0.400969
1134,1782889777.7467065,True,True,0.58,0.58279
1135,1782889778.0168061,True,True,0.56,0.565341
1136,1782889778.189039,True,True,0.43,0.439569
1137,1782889778.191805,True,True,0.38,0.382441
1138,1782889778.2722142,True,True,0.57,0.571874
1139,1782889778.2953858,True,True,0.47,0.474556
1140,1782889779.0665789,True,True,0.43,0.431342
1141,1782889779.1427748,True,True,0.34,0.345258
1142,1782889779.2140312,True,True,0.62,0.625205
1143,1782889779.3374734,True,True,0.47,0.476228
1144,1782889779.5171664,True,True,0.44,0.443238
1145,1782889780.1628394,True,True,0.41,0.41658
1146,1782889780.1931262,True,True,0.4,0.406592
1147,1782889780.4085546,True,True,0.42,0.423214
1148,1782889780.6990516,True,True,0.43,0.438287
1149,1782889781.5580184,True,True,0.42,0.420994
1150,1782889781.8935513,True,True,0.48,0.484401
1151,1782889782.0223887,True,True,0.53,0.530172
1152,1782889782.0286462,True,True,0.82,0.824171
1153,1782889782.0356085,True,True,0.73,0.731713
1154,1782889782.0658233,True,True,0.55,0.559753
1155,1782889782.0744872,True,True,0.8,0.805045
1156,1782889782.087123,True,True,0.83,0.838444
1157,1782889782.112549,True,True,1.08,1.091355
1158,1782889782.2223516,True,True,0.76,0.765989
1159,1782889782.3162463,False,na,na,na
1160,1782889782.5989847,True,True,0.45,0.458196
1161,1782889782.7736342,True,True,0.65,0.653235
1162,1782889783.0725813,True,True,0.43,0.434331
1163,1782889783.0809174,True,True,0.46,0.463842
1164,1782889783.329466,True,True,0.43,0.429823
1165,1782889783.9127023,True,True,0.4,0.404795
1166,1782889784.1871104,True,True,0.47,0.469793
1167,1782889784.243698,True,True,0.46,0.459857
1168,1782889784.2850757,True,True,0.43,0.434888
1169,1782889784.4569306,True,True,0.41,0.417082
1170,1782889785.3597353,True,True,0.38,0.388342
1171,1782889785.8363688,True,True,0.42,0.424946
1172,1782889786.542675,True,True,0.41,0.418527
1173,1782889787.1776607,True,True,0.45,0.452784
