request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782915372.063467,True,True,0.43,0.429255
593,1782915372.2600205,True,True,0.4,0.403848
594,1782915372.6141531,True,True,0.43,0.431513
595,1782915372.8122363,True,True,0.45,0.454751
596,1782915373.0620139,True,True,0.56,0.560524
597,1782915373.1285048,True,True,0.4,0.400849
598,1782915373.2216635,True,True,0.75,0.750828
599,1782915373.6548326,True,True,0.42,0.422291
600,1782915373.943387,True,True,0.44,0.443854
601,1782915374.9170754,True,True,0.46,0.459909
602,1782915375.0062017,True,True,0.44,0.445723
603,1782915375.0297732,True,True,0.52,0.521332
604,1782915375.121461,True,True,0.59,0.592801
605,1782915375.2829282,True,True,0.76,0.768412
606,1782915375.3022878,True,True,0.52,0.5295
607,1782915375.7014773,True,True,0.4,0.402616
608,1782915375.9782207,True,True,0.44,0.447349
609,1782915376.563963,True,True,0.37,0.378394
610,1782915376.615059,True,True,0.43,0.43606
611,1782915376.8344567,True,True,0.45,0.450667
612,1782915376.8819587,True,True,0.43,0.437243
613,1782915376.893052,True,True,0.43,0.438339
614,1782915377.1876762,True,True,0.44,0.443584
615,1782915377.304433,True,True,0.4,0.40539
616,1782915377.8190815,True,True,0.4,0.399945
617,1782915378.059747,True,True,0.41,0.417206
618,1782915378.135076,True,True,0.42,0.424304
619,1782915378.6847267,True,True,0.4,0.404966
620,1782915378.8759248,True,True,0.41,0.414153
621,1782915378.8840702,True,True,0.43,0.434099
622,1782915378.9738355,True,True,0.46,0.468353
623,1782915379.2301438,True,True,0.44,0.445884
624,1782915380.403108,True,True,0.34,0.347147
625,1782915380.5834672,True,True,0.39,0.398616
626,1782915381.0324137,True,True,0.51,0.516253
627,1782915381.0627205,True,True,0.39,0.391825
628,1782915381.3789392,True,True,0.37,0.371093
629,1782915381.5458868,True,True,0.48,0.481646
630,1782915381.5846717,True,True,0.4,0.399993
631,1782915381.6359708,True,True,0.46,0.468041
632,1782915381.9434772,True,True,0.44,0.440668
633,1782915382.5705833,True,True,0.47,0.475213
634,1782915383.2612884,True,True,0.41,0.415316
635,1782915383.3084009,True,True,0.39,0.394842
636,1782915383.9788086,True,True,0.33,0.33575
637,1782915384.5870597,True,True,0.42,0.421965
638,1782915385.078331,True,True,0.39,0.39189
639,1782915385.882454,True,True,0.43,0.437796
640,1782915386.04783,True,True,0.42,0.419821
641,1782915386.210433,True,True,0.47,0.478609
642,1782915386.2236266,True,True,0.46,0.46521
643,1782915386.375685,True,True,0.44,0.440076
644,1782915386.7133162,True,True,0.39,0.397716
645,1782915387.1182675,True,True,0.39,0.396714
646,1782915387.5492284,True,True,0.43,0.433861
647,1782915387.602417,True,True,0.69,0.69883
648,1782915387.6595714,True,True,0.69,0.694019
649,1782915388.7952163,True,True,0.42,0.424256
650,1782915388.8263373,True,True,0.41,0.409506
651,1782915388.8769908,True,True,0.45,0.457603
652,1782915389.5280635,True,True,0.45,0.456178
653,1782915389.719786,True,True,0.44,0.446297
654,1782915389.9544766,True,True,0.45,0.456659
655,1782915390.0574784,True,True,0.44,0.447203
656,1782915390.6350265,True,True,0.4,0.407621
657,1782915390.8642972,True,True,0.4,0.403152
658,1782915392.2126372,True,True,0.46,0.46363
659,1782915392.4501584,True,True,0.41,0.41202
660,1782915392.5457277,True,True,0.45,0.456517
661,1782915392.5723543,True,True,0.46,0.466743
662,1782915392.7627056,True,True,0.44,0.442467
663,1782915392.902466,True,True,0.41,0.413665
664,1782915393.244471,True,True,0.42,0.425794
665,1782915393.379418,True,True,0.45,0.457799
666,1782915393.5035384,True,True,0.42,0.421386
667,1782915394.203459,True,True,0.4,0.39995
668,1782915394.3036218,True,True,0.46,0.461401
669,1782915394.5942466,True,True,0.43,0.430625
670,1782915394.6356614,True,True,0.44,0.444746
671,1782915394.919462,True,True,0.44,0.443533
672,1782915395.3079426,True,True,0.44,0.444983
673,1782915395.543467,True,True,0.53,0.532036
674,1782915395.565585,True,True,0.46,0.462525
675,1782915395.6146388,True,True,0.45,0.453734
676,1782915395.6902907,True,True,0.61,0.616602
677,1782915395.9254785,True,True,0.45,0.452814
678,1782915396.1998162,True,True,0.49,0.4906
679,1782915396.3342626,True,True,0.45,0.456276
680,1782915396.3551044,True,True,0.44,0.444314
681,1782915396.5708227,True,True,0.43,0.430834
682,1782915396.5774522,True,True,0.45,0.452976
683,1782915396.7568483,True,True,0.46,0.465984
684,1782915396.9979935,True,True,0.43,0.431338
685,1782915397.5247731,True,True,0.44,0.445097
686,1782915397.6921575,True,True,0.35,0.355248
687,1782915398.2398365,True,True,0.41,0.411439
688,1782915398.296062,True,True,0.45,0.451168
689,1782915398.8084671,True,True,0.62,0.629003
690,1782915398.9786694,True,True,0.4,0.403515
691,1782915399.3142788,True,True,0.5,0.507326
692,1782915399.507828,True,True,0.4,0.403125
693,1782915399.6412942,True,True,0.46,0.465953
694,1782915399.7338028,True,True,0.51,0.518896
695,1782915400.0603728,True,True,0.45,0.458625
696,1782915400.085954,True,True,0.49,0.499188
697,1782915400.6905773,True,True,0.37,0.375518
698,1782915400.8800004,True,True,0.45,0.458167
699,1782915401.0954359,True,True,0.33,0.33883
700,1782915401.1127234,True,True,0.39,0.397202
701,1782915401.9325883,True,True,0.42,0.423658
702,1782915402.1701484,True,True,0.4,0.40246
703,1782915402.6409392,True,True,0.43,0.433934
704,1782915402.6932008,True,True,0.42,0.424009
705,1782915402.7787442,True,True,0.44,0.441471
706,1782915403.1645343,True,True,0.34,0.347795
707,1782915403.3776762,True,True,0.39,0.390313
708,1782915403.6818213,True,True,0.46,0.46742
709,1782915403.6845899,True,True,0.46,0.462856
710,1782915404.1066308,True,True,0.4,0.401761
711,1782915404.3266964,True,True,0.42,0.422313
712,1782915404.48312,True,True,0.46,0.467725
713,1782915404.673898,True,True,0.51,0.518376
714,1782915404.717235,True,True,0.41,0.415862
715,1782915404.7207518,True,True,0.37,0.37975
716,1782915405.5409517,True,True,0.4,0.401119
717,1782915405.6841526,True,True,0.48,0.482736
718,1782915405.7073631,True,True,0.51,0.509732
719,1782915405.7796602,True,True,0.49,0.492052
720,1782915405.9703782,True,True,0.51,0.517178
721,1782915406.0350778,True,True,0.44,0.44559
722,1782915406.0427177,True,True,0.71,0.719947
723,1782915406.1156518,True,True,0.68,0.685682
724,1782915406.357137,True,True,0.46,0.463309
725,1782915406.3847647,True,True,0.33,0.334914
726,1782915407.0539026,True,True,0.44,0.439697
727,1782915407.1102982,True,True,0.41,0.418953
728,1782915407.3448267,True,True,0.48,0.480088
729,1782915407.6766732,True,True,0.45,0.45009
730,1782915407.8214123,True,True,0.41,0.417866
731,1782915408.2425513,True,True,0.42,0.423443
732,1782915408.2885876,True,True,0.74,0.746023
733,1782915408.3289273,True,True,0.67,0.679157
734,1782915408.5586486,True,True,0.43,0.432177
735,1782915408.8724859,True,True,0.41,0.41364
736,1782915408.980208,True,True,0.48,0.479993
737,1782915409.233214,True,True,0.45,0.456457
738,1782915409.3165107,True,True,0.46,0.465417
739,1782915409.5715942,True,True,0.42,0.422996
740,1782915410.0509095,True,True,0.28,0.281122
741,1782915411.1960487,True,True,0.39,0.393509
742,1782915411.667949,True,True,0.39,0.395703
743,1782915411.8974423,True,True,0.39,0.396915
744,1782915412.3296754,True,True,0.38,0.384701
745,1782915412.5890205,True,True,0.41,0.409505
746,1782915412.6871567,True,True,0.43,0.437039
747,1782915412.724712,True,True,0.34,0.346709
748,1782915413.1017854,True,True,0.36,0.363064
749,1782915413.5342045,True,True,0.43,0.434789
750,1782915413.5424285,True,True,0.49,0.498273
751,1782915413.7016354,True,True,0.47,0.478002
752,1782915414.0092754,True,True,0.47,0.472274
753,1782915414.0609233,True,True,0.41,0.413341
754,1782915414.4372528,True,True,0.4,0.402653
755,1782915414.4661353,True,True,0.45,0.45035
756,1782915414.5499134,True,True,0.41,0.419381
757,1782915414.6870286,True,True,0.47,0.470583
758,1782915415.1307201,True,True,0.39,0.391983
759,1782915415.53802,True,True,0.42,0.421581
760,1782915415.832291,True,True,0.32,0.326977
761,1782915416.1560943,True,True,0.42,0.428478
762,1782915416.314469,True,True,0.47,0.469749
763,1782915416.3738928,True,True,0.43,0.439426
764,1782915416.5358598,True,True,0.59,0.593105
765,1782915417.0848465,True,True,0.36,0.362826
766,1782915417.1892343,True,True,0.29,0.297775
767,1782915417.2371953,True,True,0.49,0.498996
768,1782915417.3521402,True,True,0.43,0.438466
769,1782915417.5363164,True,True,0.43,0.431386
770,1782915417.6408606,True,True,0.4,0.401661
771,1782915418.0968473,True,True,0.51,0.518721
772,1782915418.0995014,True,True,0.63,0.63699
773,1782915418.2081594,True,True,0.41,0.41865
774,1782915418.2538853,True,True,0.61,0.619077
775,1782915418.3206587,True,True,0.51,0.516723
776,1782915418.3403876,True,True,0.64,0.645153
777,1782915418.372544,True,True,0.47,0.476681
778,1782915418.4759974,True,True,0.53,0.535601
779,1782915418.5415692,True,True,0.45,0.456356
780,1782915419.0329502,True,True,0.38,0.388461
781,1782915419.4160736,True,True,0.44,0.43962
782,1782915420.1031861,True,True,0.46,0.463388
783,1782915420.2880673,True,True,0.39,0.392099
784,1782915420.4602413,True,True,0.4,0.401969
785,1782915420.537022,True,True,0.47,0.470626
786,1782915420.7284825,True,True,0.43,0.431666
787,1782915420.881655,True,True,0.46,0.461431
788,1782915420.9967508,True,True,0.4,0.405829
789,1782915421.6100907,True,True,0.44,0.446752
790,1782915421.9479046,True,True,0.53,0.530981
791,1782915421.9972088,True,True,0.46,0.462215
792,1782915422.0399806,True,True,0.42,0.420243
793,1782915422.1983762,True,True,0.44,0.440015
794,1782915422.3336272,True,True,0.43,0.431793
795,1782915422.7627664,True,True,0.45,0.454301
796,1782915423.0321705,True,True,0.44,0.443826
797,1782915423.538404,True,True,0.6,0.603768
798,1782915423.9338703,True,True,0.41,0.411178
799,1782915423.975442,True,True,0.46,0.463223
800,1782915424.1905499,True,True,0.38,0.386706
801,1782915424.2147028,True,True,0.46,0.461591
802,1782915424.4094305,True,True,0.47,0.475259
803,1782915424.9460523,True,True,0.45,0.456412
804,1782915424.993222,True,True,0.44,0.439313
805,1782915425.185903,True,True,0.35,0.352075
806,1782915425.4128497,True,True,0.45,0.454916
807,1782915425.6764395,True,True,0.45,0.453068
808,1782915425.7788408,True,True,0.39,0.393348
809,1782915425.8350887,True,True,0.44,0.444654
810,1782915426.069274,True,True,0.44,0.447779
811,1782915426.2045023,True,True,0.44,0.447476
812,1782915426.386118,True,True,0.43,0.433832
813,1782915426.6194513,True,True,0.35,0.351963
814,1782915426.9193344,True,True,0.46,0.460559
815,1782915427.0597694,True,True,0.44,0.447955
816,1782915427.2012503,True,True,0.43,0.436493
817,1782915427.7711248,True,True,0.45,0.449894
818,1782915427.7751763,True,True,0.47,0.470728
819,1782915427.8716302,True,True,0.47,0.47775
820,1782915427.8961225,True,True,0.48,0.485058
821,1782915427.9818711,True,True,0.44,0.448699
822,1782915428.0056067,True,True,0.45,0.460375
823,1782915428.3657854,True,True,0.75,0.756032
824,1782915428.65171,True,True,0.39,0.398299
825,1782915428.694388,True,True,0.43,0.432544
826,1782915428.752806,True,True,0.47,0.47113
827,1782915429.3683746,True,True,0.43,0.432672
828,1782915429.4366362,True,True,0.31,0.315375
829,1782915429.6935294,True,True,0.39,0.391459
830,1782915430.0933282,True,True,0.43,0.429914
831,1782915430.8928642,True,True,0.4,0.408389
832,1782915431.1824598,True,True,0.51,0.512402
833,1782915431.2297385,True,True,0.45,0.450534
834,1782915431.6865978,True,True,0.39,0.396721
835,1782915431.705119,True,True,0.28,0.282206
836,1782915432.004594,True,True,0.42,0.426978
837,1782915432.3559215,True,True,0.48,0.480538
838,1782915432.3861012,True,True,0.47,0.473744
839,1782915432.6049492,True,True,0.25,0.256624
840,1782915432.6178994,True,True,0.45,0.457431
841,1782915432.6351132,True,True,0.69,0.695726
842,1782915432.8627813,True,True,0.47,0.472291
843,1782915432.9430718,True,True,0.6,0.599414
844,1782915433.318844,True,True,0.42,0.426672
845,1782915433.4234402,True,True,0.45,0.456488
846,1782915433.6538782,True,True,0.48,0.482976
847,1782915433.7042673,True,True,0.42,0.421637
848,1782915434.093489,True,True,0.42,0.421597
849,1782915434.325248,True,True,0.4,0.403047
850,1782915434.8457088,True,True,0.51,0.512046
851,1782915434.9059021,True,True,0.44,0.449032
852,1782915435.1493478,True,True,0.42,0.430071
853,1782915435.5051875,True,True,0.43,0.438014
854,1782915436.2608504,True,True,0.44,0.447584
855,1782915436.3049386,True,True,0.45,0.452632
856,1782915436.5316153,True,True,0.43,0.432181
857,1782915436.8159056,True,True,0.47,0.469481
858,1782915437.1402576,True,True,0.44,0.439521
859,1782915437.2010124,True,True,0.43,0.437891
860,1782915437.5319295,True,True,0.41,0.41452
861,1782915437.6461766,True,True,0.47,0.473503
862,1782915437.7306402,True,True,0.44,0.440876
863,1782915438.1119664,True,True,0.43,0.432713
864,1782915438.314951,True,True,0.46,0.465862
865,1782915438.4244928,True,True,0.4,0.406433
866,1782915438.8281112,True,True,0.44,0.447282
867,1782915438.8505692,True,True,0.46,0.45942
868,1782915438.9667623,True,True,0.42,0.420682
869,1782915439.0673356,True,True,0.67,0.67799
870,1782915439.151543,True,True,0.66,0.667879
871,1782915439.1986384,True,True,0.49,0.493534
872,1782915439.7204528,True,True,0.5,0.508027
873,1782915439.772643,True,True,0.44,0.447357
874,1782915440.715241,True,True,0.51,0.514641
875,1782915440.9720333,True,True,0.52,0.528417
876,1782915440.982229,True,True,0.46,0.463443
877,1782915441.130584,True,True,0.44,0.442745
878,1782915441.1916678,True,True,0.45,0.457861
879,1782915441.849934,True,True,0.5,0.504349
880,1782915441.882381,True,True,0.46,0.465298
881,1782915441.9558942,True,True,0.56,0.560585
882,1782915442.031983,True,True,0.39,0.395561
883,1782915442.2192461,True,True,0.46,0.462243
884,1782915442.251688,True,True,0.56,0.561663
885,1782915442.3916278,True,True,0.47,0.478265
886,1782915442.5438166,True,True,0.42,0.419958
887,1782915442.9041803,True,True,0.44,0.440091
888,1782915443.1582274,True,True,0.45,0.457371
889,1782915443.3765826,True,True,0.42,0.425418
890,1782915443.5200691,True,True,0.44,0.448618
891,1782915443.9534285,True,True,0.63,0.634135
892,1782915444.079071,True,True,0.41,0.413137
893,1782915444.0936131,True,True,0.47,0.473876
894,1782915444.3833919,True,True,0.46,0.46155
895,1782915444.4554398,True,True,0.48,0.487393
896,1782915444.7409585,True,True,0.45,0.450129
897,1782915444.929292,True,True,0.48,0.487249
898,1782915444.9811254,True,True,0.34,0.348783
899,1782915444.9865587,True,True,0.37,0.377761
900,1782915445.572911,True,True,0.48,0.488536
901,1782915445.681234,True,True,0.43,0.43455
902,1782915445.709799,True,True,0.62,0.622269
903,1782915446.0018349,True,True,0.45,0.451777
904,1782915446.2652216,True,True,0.41,0.416903
905,1782915446.5990546,True,True,0.39,0.395097
906,1782915446.945638,True,True,0.4,0.40637
907,1782915447.03745,True,True,0.41,0.412747
908,1782915447.3290596,True,True,0.44,0.448419
909,1782915447.7248085,True,True,0.42,0.427332
910,1782915447.9690158,True,True,0.41,0.414895
911,1782915448.0003684,True,True,0.4,0.401899
912,1782915448.4185688,True,True,0.45,0.450652
913,1782915448.5150592,True,True,0.57,0.573774
914,1782915448.8476663,True,True,0.42,0.424106
915,1782915448.8616083,True,True,0.48,0.486589
916,1782915448.9236634,True,True,0.47,0.477226
917,1782915448.9721384,True,True,0.44,0.440845
918,1782915449.6694646,True,True,0.41,0.415592
919,1782915449.693643,True,True,0.45,0.454915
920,1782915449.8110144,True,True,0.48,0.483994
921,1782915450.0386026,True,True,0.46,0.46801
922,1782915450.0974078,True,True,0.43,0.433498
923,1782915450.2259302,True,True,0.49,0.4897
924,1782915450.3052945,True,True,0.46,0.466371
925,1782915450.518979,True,True,0.36,0.360584
926,1782915450.8938298,True,True,0.4,0.408019
927,1782915451.308124,True,True,0.47,0.469208
928,1782915451.7915924,True,True,0.44,0.43921
929,1782915452.5763686,True,True,0.33,0.333811
930,1782915453.0756178,True,True,0.4,0.407586
931,1782915453.3870165,True,True,0.42,0.428787
932,1782915453.406079,True,True,0.44,0.445073
933,1782915453.8914523,True,True,0.42,0.420254
934,1782915453.93251,True,True,0.51,0.509243
935,1782915454.241048,True,True,0.59,0.596107
936,1782915454.7582986,True,True,0.42,0.420868
937,1782915455.1134722,True,True,0.46,0.464362
938,1782915455.2075136,True,True,0.4,0.39946
939,1782915455.3379233,True,True,0.43,0.431432
940,1782915455.360231,True,True,0.43,0.434759
941,1782915455.4846373,True,True,0.45,0.451192
942,1782915455.8002973,True,True,0.42,0.420836
943,1782915455.9018545,True,True,0.44,0.442097
944,1782915455.9552162,True,True,0.47,0.475805
945,1782915456.110704,True,True,0.45,0.452751
946,1782915456.2583926,True,True,0.51,0.517495
947,1782915456.469391,True,True,0.4,0.401619
948,1782915456.7530265,True,True,0.38,0.380367
949,1782915456.9834392,True,True,0.39,0.394802
950,1782915457.5426688,True,True,0.45,0.458183
951,1782915457.659052,True,True,0.45,0.456589
952,1782915457.770515,True,True,0.41,0.418338
953,1782915457.9069288,True,True,0.6,0.606628
954,1782915458.1229835,True,True,0.49,0.491511
955,1782915458.2852337,True,True,0.43,0.433689
956,1782915458.8193085,True,True,0.44,0.440193
957,1782915459.1088796,True,True,0.4,0.406674
958,1782915459.5949378,True,True,0.43,0.436641
959,1782915459.602114,True,True,0.29,0.295042
960,1782915459.975484,True,True,0.44,0.44306
961,1782915460.9933672,True,True,0.42,0.427302
962,1782915461.121708,True,True,0.37,0.374368
963,1782915461.6536148,True,True,0.41,0.415544
964,1782915461.752954,True,True,0.47,0.47456
965,1782915461.904322,True,True,0.44,0.440402
966,1782915462.1065044,True,True,0.45,0.458003
967,1782915463.3934612,True,True,0.47,0.471661
968,1782915463.4397411,True,True,0.66,0.660002
969,1782915463.4802735,True,True,0.66,0.661544
970,1782915463.6048794,True,True,0.68,0.682047
971,1782915463.6364334,True,True,0.85,0.856898
972,1782915464.1751149,True,True,0.43,0.429434
973,1782915464.3982656,True,True,0.41,0.41105
974,1782915464.459583,True,True,0.43,0.436821
975,1782915464.9066887,True,True,0.41,0.418306
976,1782915465.2623374,True,True,0.44,0.440706
977,1782915465.302613,True,True,0.39,0.399187
978,1782915465.6085498,True,True,0.44,0.443543
979,1782915465.9795668,True,True,0.31,0.310156
980,1782915466.420065,True,True,0.47,0.478167
981,1782915466.5444188,True,True,0.46,0.469286
982,1782915466.705088,True,True,0.48,0.484021
983,1782915466.8138497,True,True,0.43,0.433315
984,1782915467.0981095,True,True,0.52,0.524205
985,1782915467.2574449,True,True,0.48,0.488819
986,1782915467.3268034,True,True,0.46,0.465711
987,1782915467.4777486,True,True,0.21,0.217291
988,1782915467.5441062,True,True,0.41,0.419388
989,1782915468.0638514,True,True,0.43,0.435579
990,1782915468.0874321,True,True,0.43,0.431963
991,1782915468.3700514,True,True,0.41,0.411388
992,1782915469.1499782,True,True,0.41,0.409546
993,1782915469.397568,True,True,0.43,0.437886
994,1782915469.5948372,True,True,0.44,0.442045
995,1782915469.8293676,True,True,0.43,0.429795
996,1782915470.0942588,True,True,0.45,0.453436
997,1782915470.1167107,True,True,0.42,0.428144
998,1782915470.2213447,True,True,0.38,0.383514
999,1782915470.453709,True,True,0.47,0.477764
1000,1782915470.6131737,True,True,0.41,0.414931
1001,1782915470.6453354,True,True,0.44,0.449458
1002,1782915470.8632176,True,True,0.71,0.715981
1003,1782915470.9658804,True,True,0.47,0.47156
1004,1782915471.014767,True,True,0.65,0.659362
1005,1782915471.152232,True,True,0.55,0.557334
1006,1782915471.2499642,True,True,0.28,0.283554
1007,1782915471.4104862,True,True,0.43,0.43483
1008,1782915471.756868,True,True,0.42,0.427943
1009,1782915471.7877064,True,True,0.43,0.432369
1010,1782915471.8083723,True,True,0.42,0.424564
1011,1782915472.0468597,True,True,0.47,0.476102
1012,1782915472.402367,True,True,0.65,0.650659
1013,1782915472.466868,True,True,0.48,0.483869
1014,1782915472.474672,True,True,0.48,0.485049
1015,1782915472.4922802,True,True,0.45,0.456683
1016,1782915472.8627157,True,True,0.45,0.450309
1017,1782915473.4744568,True,True,0.4,0.399575
1018,1782915473.785185,True,True,0.58,0.588698
1019,1782915474.1625724,True,True,0.41,0.412865
1020,1782915474.4362235,True,True,0.4,0.401872
1021,1782915474.559957,True,True,0.42,0.423202
1022,1782915474.7788894,True,True,0.46,0.468196
1023,1782915474.938424,True,True,0.44,0.443311
1024,1782915475.118632,True,True,0.48,0.486053
1025,1782915475.40101,True,True,0.39,0.397825
1026,1782915475.872148,True,True,0.47,0.476401
1027,1782915475.9005787,True,True,0.61,0.618778
1028,1782915476.0163329,True,True,0.48,0.485489
1029,1782915476.0548198,True,True,0.51,0.511106
1030,1782915476.0975726,True,True,0.6,0.600586
1031,1782915476.1505246,True,True,0.58,0.582476
1032,1782915476.3135061,True,True,0.59,0.595672
1033,1782915476.3609867,True,True,0.44,0.448789
1034,1782915476.6633513,True,True,0.48,0.484796
1035,1782915476.8341868,True,True,0.42,0.420448
1036,1782915476.9746103,True,True,0.44,0.444796
1037,1782915477.0463643,True,True,0.45,0.456361
1038,1782915477.3610895,True,True,0.48,0.485096
1039,1782915477.458751,True,True,0.61,0.618673
1040,1782915477.5460649,True,True,0.43,0.432751
1041,1782915477.637796,True,True,0.45,0.458443
1042,1782915477.6729467,True,True,0.7,0.707904
1043,1782915478.0262103,True,True,0.43,0.435544
1044,1782915478.1596208,True,True,0.48,0.488294
1045,1782915478.2193546,True,True,0.69,0.697181
1046,1782915478.2225094,True,True,0.43,0.435446
1047,1782915478.2895813,True,True,0.71,0.71454
1048,1782915478.6831539,True,True,0.49,0.493087
1049,1782915478.79651,True,True,0.59,0.591562
1050,1782915478.8441255,True,True,0.47,0.475465
1051,1782915478.8977828,True,True,0.5,0.501908
1052,1782915479.059483,True,True,0.41,0.420212
1053,1782915479.1032698,True,True,0.52,0.52429
1054,1782915479.950166,True,True,0.43,0.438781
1055,1782915480.6294355,True,True,0.47,0.469242
1056,1782915480.721664,True,True,0.41,0.4156
1057,1782915480.8732464,True,True,0.48,0.483322
1058,1782915481.1289887,True,True,0.45,0.457937
1059,1782915481.1766043,True,True,0.61,0.615119
1060,1782915481.2141654,True,True,0.45,0.457938
1061,1782915481.911092,True,True,0.36,0.366513
1062,1782915481.9729187,True,True,0.35,0.357708
1063,1782915482.192473,True,True,0.41,0.411514
1064,1782915482.8644996,True,True,0.39,0.396539
1065,1782915483.1078396,True,True,0.45,0.450226
1066,1782915483.423448,True,True,0.42,0.423281
1067,1782915483.4464223,True,True,0.58,0.582295
1068,1782915483.4867072,True,True,0.41,0.418502
1069,1782915484.0459597,True,True,0.42,0.420602
1070,1782915484.2536714,True,True,0.42,0.421701
1071,1782915484.5549169,True,True,0.39,0.390982
1072,1782915484.9901965,True,True,0.35,0.350206
1073,1782915485.0864248,True,True,0.43,0.436569
1074,1782915485.5332565,True,True,0.42,0.42777
1075,1782915485.7624612,True,True,0.45,0.457199
1076,1782915485.9580576,True,True,0.41,0.409403
1077,1782915486.2760303,True,True,0.39,0.398792
1078,1782915486.4058878,True,True,0.45,0.457159
1079,1782915486.6810775,True,True,0.49,0.494818
1080,1782915487.1245778,True,True,0.41,0.415246
1081,1782915487.1861615,True,True,0.46,0.462575
1082,1782915487.5267997,True,True,0.45,0.458508
1083,1782915487.543101,True,True,0.43,0.438641
1084,1782915487.6114438,True,True,0.73,0.737425
1085,1782915487.6610558,True,True,0.72,0.722126
1086,1782915488.098691,True,True,0.44,0.442333
1087,1782915488.148862,True,True,0.49,0.493308
1088,1782915488.1539786,True,True,0.46,0.461679
1089,1782915488.408493,True,True,0.41,0.414579
1090,1782915488.5411904,True,True,0.35,0.34998
1091,1782915488.9374928,True,True,0.45,0.450638
1092,1782915488.9679725,True,True,0.4,0.399766
1093,1782915489.2937613,True,True,0.42,0.424505
1094,1782915489.6797123,True,True,0.4,0.406581
1095,1782915489.9798825,True,True,0.59,0.596775
1096,1782915490.3008158,True,True,0.42,0.429602
1097,1782915490.3947663,True,True,0.42,0.426184
1098,1782915490.590964,True,True,0.42,0.427453
1099,1782915490.6525455,True,True,0.47,0.475188
1100,1782915490.885298,True,True,0.4,0.407862
1101,1782915491.3034217,True,True,0.42,0.422235
1102,1782915491.3537414,True,True,0.41,0.411248
1103,1782915492.1826658,True,True,0.44,0.443799
1104,1782915492.3431616,True,True,0.44,0.441563
1105,1782915492.8449862,True,True,0.43,0.437046
1106,1782915493.2932708,True,True,0.61,0.609403
1107,1782915493.4223673,True,True,0.53,0.535858
1108,1782915494.1275895,True,True,0.49,0.490989
1109,1782915494.2820027,True,True,0.6,0.604501
1110,1782915494.4340749,True,True,0.7,0.704741
1111,1782915494.5322413,True,True,0.69,0.69875
1112,1782915494.676856,True,True,0.48,0.481789
1113,1782915494.9548483,True,True,0.59,0.595501
1114,1782915495.04076,True,True,0.47,0.47566
1115,1782915495.1223772,True,True,0.48,0.489767
1116,1782915495.2081668,True,True,0.43,0.436939
1117,1782915495.7214818,True,True,0.48,0.486207
1118,1782915496.004344,True,True,0.52,0.524062
1119,1782915496.358152,True,True,0.46,0.468097
1120,1782915496.3773751,True,True,0.41,0.415275
1121,1782915496.5717273,True,True,0.49,0.497809
1122,1782915496.9046128,True,True,0.51,0.515138
1123,1782915496.9118712,True,True,0.45,0.451588
1124,1782915497.1198714,True,True,0.59,0.595944
1125,1782915497.7511082,True,True,0.4,0.40346
1126,1782915497.8831947,True,True,0.45,0.452968
1127,1782915498.105585,True,True,0.44,0.443867
1128,1782915498.258899,True,True,0.47,0.470404
1129,1782915498.4565668,True,True,0.42,0.42776
1130,1782915498.5047975,True,True,0.45,0.45387
1131,1782915498.6358662,True,True,0.41,0.4162
1132,1782915498.8287191,True,True,0.61,0.613926
1133,1782915499.0843751,True,True,0.59,0.598914
1134,1782915499.4539664,True,True,0.41,0.410683
1135,1782915499.5027554,True,True,0.44,0.44866
1136,1782915499.8889782,True,True,0.55,0.550094
1137,1782915499.9464283,True,True,0.52,0.527619
1138,1782915500.2049315,True,True,0.52,0.523389
1139,1782915500.3237278,True,True,0.42,0.422024
1140,1782915500.4325366,True,True,0.46,0.464869
1141,1782915500.7850554,True,True,0.42,0.427294
1142,1782915501.0988727,True,True,0.44,0.443071
1143,1782915501.2666492,True,True,0.44,0.440717
1144,1782915501.633293,True,True,0.41,0.420116
1145,1782915501.635906,True,True,0.41,0.417754
1146,1782915502.0190043,True,True,0.44,0.444493
1147,1782915502.6389744,True,True,0.42,0.426142
1148,1782915502.8845472,True,True,0.39,0.398958
1149,1782915503.4439666,True,True,0.41,0.411982
1150,1782915503.4511962,True,True,0.6,0.605705
1151,1782915503.5548632,True,True,0.65,0.65009
1152,1782915503.5990927,True,True,0.63,0.635587
1153,1782915504.1422427,True,True,0.47,0.47085
1154,1782915504.1898491,True,True,0.42,0.423113
1155,1782915504.2829928,True,True,0.47,0.478995
1156,1782915504.4578536,True,True,0.39,0.392792
1157,1782915504.9570565,True,True,0.41,0.412533
1158,1782915505.1505547,True,True,0.4,0.40512
1159,1782915505.1908712,True,True,0.46,0.460455
1160,1782915505.4098737,True,True,0.46,0.459586
1161,1782915505.762733,True,True,0.59,0.594146
1162,1782915505.9998598,True,True,0.44,0.438936
1163,1782915506.5561333,True,True,0.46,0.462305
1164,1782915506.6354568,True,True,0.41,0.416578
1165,1782915506.9652946,True,True,0.41,0.410583
1166,1782915507.071327,True,True,0.33,0.335454
1167,1782915507.520118,True,True,0.47,0.471186
1168,1782915507.548467,True,True,0.45,0.459065
1169,1782915507.6910703,True,True,0.42,0.420339
1170,1782915507.8103075,True,True,0.44,0.44313
1171,1782915508.3488421,True,True,0.39,0.397788
