request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782972292.4443657,True,True,0.42,0.427633
593,1782972292.7670543,True,True,0.44,0.445738
594,1782972292.8217523,True,True,0.42,0.428887
595,1782972292.869062,True,True,0.36,0.365379
596,1782972293.0791404,True,True,0.66,0.66057
597,1782972293.1469226,True,True,0.73,0.730443
598,1782972293.2860205,True,True,0.42,0.422181
599,1782972293.3446887,True,True,0.61,0.61685
600,1782972293.5786934,True,True,0.45,0.453926
601,1782972293.6337008,True,True,0.43,0.436245
602,1782972294.0911937,True,True,0.41,0.413449
603,1782972294.2265606,True,True,0.44,0.448419
604,1782972294.23368,True,True,0.43,0.433358
605,1782972294.3595743,True,True,0.39,0.399157
606,1782972294.8340285,True,True,0.39,0.398013
607,1782972295.155546,True,True,0.47,0.477613
608,1782972295.2342515,True,True,0.42,0.425621
609,1782972295.4964938,True,True,0.43,0.437531
610,1782972295.670106,True,True,0.49,0.493777
611,1782972295.926581,True,True,0.4,0.401642
612,1782972296.6848583,True,True,0.5,0.508209
613,1782972296.7032092,True,True,0.46,0.460016
614,1782972296.887272,True,True,0.43,0.429838
615,1782972297.0137143,True,True,0.42,0.420928
616,1782972297.1090686,True,True,0.49,0.496779
617,1782972297.122325,True,True,0.44,0.441539
618,1782972297.3524864,True,True,0.46,0.462904
619,1782972297.5511837,True,True,0.43,0.438507
620,1782972297.6432037,True,True,0.49,0.48993
621,1782972297.6766806,True,True,0.8,0.801137
622,1782972297.6900384,True,True,0.8,0.804585
623,1782972297.8217032,True,True,0.43,0.430219
624,1782972298.212445,True,True,0.42,0.420754
625,1782972298.285166,True,True,0.44,0.444418
626,1782972298.3627772,True,True,0.44,0.44243
627,1782972298.5449288,True,True,0.42,0.424269
628,1782972298.8404856,True,True,0.61,0.618287
629,1782972299.0915968,True,True,0.43,0.430395
630,1782972299.1748044,True,True,0.43,0.429248
631,1782972299.3912497,True,True,0.44,0.440869
632,1782972299.6082854,True,True,0.42,0.419179
633,1782972299.6453488,True,True,0.94,0.946121
634,1782972299.6629944,True,True,0.45,0.45136
635,1782972299.748519,True,True,0.74,0.744019
636,1782972300.1196454,True,True,0.45,0.451887
637,1782972300.1991167,True,True,0.47,0.476553
638,1782972300.2827458,True,True,0.44,0.44765
639,1782972300.552882,True,True,0.65,0.657773
640,1782972300.6028266,True,True,0.34,0.348632
641,1782972300.7457187,True,True,0.48,0.483689
642,1782972300.7587845,True,True,0.64,0.642814
643,1782972300.7927806,True,True,0.42,0.427032
644,1782972301.5189667,True,True,0.44,0.443279
645,1782972301.6665006,True,True,0.4,0.400741
646,1782972301.7800634,True,True,0.54,0.541235
647,1782972301.7878585,True,True,0.47,0.470516
648,1782972302.2066767,True,True,0.46,0.46363
649,1782972302.2121987,True,True,0.5,0.505782
650,1782972302.5658972,True,True,0.44,0.439309
651,1782972302.6846766,True,True,0.35,0.355923
652,1782972302.7403362,True,True,0.45,0.454902
653,1782972303.669011,True,True,0.42,0.427906
654,1782972303.7533772,True,True,0.47,0.47866
655,1782972303.778596,True,True,0.44,0.445024
656,1782972304.634666,True,True,0.41,0.409184
657,1782972304.640866,True,True,0.43,0.429967
658,1782972304.9785142,True,True,0.45,0.455638
659,1782972305.0721035,True,True,0.42,0.423837
660,1782972305.2842941,True,True,0.62,0.623195
661,1782972305.4086645,True,True,0.41,0.419256
662,1782972305.440483,True,True,0.63,0.63844
663,1782972305.9042706,True,True,0.43,0.433454
664,1782972305.923954,True,True,0.67,0.676504
665,1782972306.3174345,True,True,0.67,0.676029
666,1782972306.4060636,True,True,0.49,0.494769
667,1782972306.4464278,True,True,0.64,0.645848
668,1782972306.454821,True,True,0.45,0.457555
669,1782972306.6608052,True,True,0.65,0.651649
670,1782972306.8615496,True,True,0.61,0.614245
671,1782972307.0418315,True,True,0.38,0.385321
672,1782972307.208672,True,True,0.45,0.45008
673,1782972307.6588976,True,True,0.43,0.433666
674,1782972307.735314,True,True,0.39,0.398462
675,1782972307.757631,True,True,0.45,0.451244
676,1782972308.0212228,True,True,0.42,0.419847
677,1782972308.1811192,True,True,0.4,0.404105
678,1782972308.4853523,True,True,0.36,0.36707
679,1782972308.6625676,True,True,0.42,0.428998
680,1782972309.0398633,True,True,0.49,0.49973
681,1782972309.0824742,True,True,0.6,0.599844
682,1782972309.098814,True,True,0.45,0.453448
683,1782972309.2845962,True,True,0.46,0.461104
684,1782972309.3078895,True,True,0.58,0.580613
685,1782972309.323614,True,True,0.55,0.557235
686,1782972309.5204647,True,True,0.43,0.430888
687,1782972309.7276907,True,True,0.43,0.439584
688,1782972310.1905642,True,True,0.42,0.423548
689,1782972310.2437613,True,True,0.45,0.453573
690,1782972310.3403072,True,True,0.71,0.715235
691,1782972310.3547513,True,True,0.5,0.507235
692,1782972310.4321074,True,True,0.68,0.684614
693,1782972311.6411774,True,True,0.41,0.415827
694,1782972311.6585035,True,True,0.41,0.412166
695,1782972311.9042642,True,True,0.44,0.447081
696,1782972312.0236108,True,True,0.45,0.457561
697,1782972312.6824503,True,True,0.35,0.357963
698,1782972312.843938,True,True,0.6,0.603343
699,1782972312.9675922,True,True,0.41,0.417922
700,1782972314.3524485,True,True,0.41,0.418187
701,1782972314.693866,True,True,0.44,0.444278
702,1782972314.9221075,True,True,0.47,0.475884
703,1782972314.9249434,True,True,0.42,0.425256
704,1782972315.3694925,True,True,0.4,0.409107
705,1782972316.1903036,True,True,0.38,0.385504
706,1782972316.6992183,True,True,0.41,0.418132
707,1782972317.0209622,True,True,0.45,0.45445
708,1782972317.3709333,True,True,0.44,0.440833
709,1782972317.3943036,True,True,0.42,0.425713
710,1782972317.9984596,True,True,0.41,0.414714
711,1782972318.299147,True,True,0.51,0.510309
712,1782972318.518554,True,True,0.39,0.394439
713,1782972318.7034333,True,True,0.42,0.428292
714,1782972318.8868363,True,True,0.44,0.444092
715,1782972319.125479,True,True,0.4,0.401122
716,1782972319.4943461,True,True,0.45,0.451153
717,1782972319.6520188,True,True,0.42,0.431159
718,1782972319.6547117,True,True,0.44,0.445113
719,1782972319.9708152,True,True,0.6,0.607397
720,1782972320.119133,True,True,0.51,0.516523
721,1782972320.4178221,True,True,0.47,0.477851
722,1782972320.4844375,True,True,0.43,0.438214
723,1782972320.655006,True,True,0.42,0.426504
724,1782972321.035065,True,True,0.71,0.711456
725,1782972321.0734477,True,True,0.71,0.713214
726,1782972321.0878062,True,True,0.34,0.346286
727,1782972321.4483294,True,True,0.41,0.418952
728,1782972321.481615,True,True,0.5,0.499965
729,1782972321.6055424,True,True,0.44,0.441306
730,1782972322.3013625,True,True,0.46,0.468691
731,1782972322.6009874,True,True,0.46,0.461462
732,1782972322.6602404,True,True,0.43,0.436293
733,1782972322.853437,True,True,0.65,0.659281
734,1782972322.910083,True,True,0.57,0.570978
735,1782972322.956766,True,True,0.66,0.662494
736,1782972323.1318865,True,True,0.42,0.422513
737,1782972323.1778297,True,True,0.48,0.483099
738,1782972323.5596716,True,True,0.42,0.428321
739,1782972323.9795218,True,True,0.41,0.414966
740,1782972324.4908183,True,True,0.44,0.446356
741,1782972324.5270514,True,True,0.41,0.416915
742,1782972324.7307777,True,True,0.46,0.465402
743,1782972324.979295,True,True,0.4,0.404973
744,1782972325.1600466,True,True,0.46,0.464202
745,1782972325.257513,True,True,0.44,0.449001
746,1782972325.4706943,True,True,0.51,0.518393
747,1782972325.4812276,True,True,0.47,0.476047
748,1782972325.50065,True,True,0.48,0.488601
749,1782972325.788924,True,True,0.45,0.449915
750,1782972325.7945495,True,True,0.49,0.491095
751,1782972325.9716804,True,True,0.41,0.413254
752,1782972326.6234467,True,True,0.42,0.423357
753,1782972326.7899692,True,True,0.46,0.461321
754,1782972326.797536,True,True,0.46,0.460962
755,1782972326.9415576,True,True,0.54,0.545376
756,1782972326.9625723,True,True,0.64,0.640927
757,1782972327.0902762,True,True,0.47,0.478982
758,1782972327.1317103,True,True,0.62,0.625467
759,1782972327.3608904,True,True,0.5,0.500685
760,1782972328.9228852,True,True,0.6,0.59956
761,1782972329.021512,True,True,0.42,0.422275
762,1782972329.1876292,True,True,0.34,0.33908
763,1782972329.4751616,True,True,0.4,0.405389
764,1782972329.742243,True,True,0.44,0.444054
765,1782972329.8948648,True,True,0.43,0.434311
766,1782972329.8975906,True,True,0.45,0.45656
767,1782972329.9804254,True,True,0.45,0.456057
768,1782972330.7478073,True,True,0.39,0.392992
769,1782972331.1375446,True,True,0.43,0.437382
770,1782972331.5410216,True,True,0.43,0.436914
771,1782972331.730353,True,True,0.48,0.486451
772,1782972331.9288378,True,True,0.43,0.43742
773,1782972332.0152566,True,True,0.64,0.646014
774,1782972332.062312,True,True,0.47,0.475368
775,1782972332.355256,True,True,0.39,0.397582
776,1782972332.9763052,True,True,0.45,0.449645
777,1782972332.9900043,True,True,0.41,0.414259
778,1782972333.1346977,True,True,0.45,0.455276
779,1782972333.6092606,True,True,0.41,0.410968
780,1782972333.6625428,True,True,0.5,0.50108
781,1782972333.7551768,True,True,0.44,0.447771
782,1782972333.9824924,True,True,0.53,0.537701
783,1782972334.312373,True,True,0.41,0.41379
784,1782972334.4431534,True,True,0.47,0.475222
785,1782972334.653659,True,True,0.41,0.414272
786,1782972335.2764502,True,True,0.38,0.386304
787,1782972335.9502625,True,True,0.4,0.404391
788,1782972336.2918198,True,True,0.39,0.392893
789,1782972336.6462533,True,True,0.42,0.427156
790,1782972336.9042556,True,True,0.4,0.401597
791,1782972337.1187768,True,True,0.4,0.409853
792,1782972337.2469964,True,True,0.46,0.467497
793,1782972337.281482,True,True,0.61,0.613292
794,1782972337.4282842,True,True,0.59,0.595282
795,1782972337.6260016,True,True,0.45,0.454674
796,1782972337.8168569,True,True,0.45,0.454326
797,1782972337.854475,True,True,0.46,0.467037
798,1782972338.3818588,True,True,0.46,0.458991
799,1782972338.5611122,True,True,0.61,0.615155
800,1782972338.606883,True,True,0.48,0.486894
801,1782972338.6646774,True,True,0.47,0.479471
802,1782972338.668225,True,True,0.39,0.394518
803,1782972338.8781562,True,True,0.64,0.645872
804,1782972339.0741036,True,True,0.46,0.464976
805,1782972339.1665967,True,True,0.51,0.511034
806,1782972339.308698,True,True,0.59,0.591258
807,1782972339.5714204,True,True,0.42,0.422139
808,1782972339.6660278,True,True,0.44,0.444442
809,1782972339.8300984,True,True,0.56,0.569166
810,1782972340.1948042,True,True,0.5,0.500496
811,1782972340.2410371,True,True,0.41,0.416003
812,1782972340.403664,True,True,0.43,0.435051
813,1782972340.4348304,True,True,0.44,0.445589
814,1782972341.1009235,True,True,0.41,0.416693
815,1782972341.4537036,True,True,0.4,0.407883
816,1782972341.5789967,True,True,0.4,0.408817
817,1782972341.785558,True,True,0.41,0.418566
818,1782972342.1002192,True,True,0.44,0.444573
819,1782972342.339536,True,True,0.43,0.4294
820,1782972342.675274,True,True,0.42,0.427864
821,1782972342.8442616,True,True,0.42,0.422373
822,1782972342.923645,True,True,0.69,0.697263
823,1782972342.9265962,True,True,0.69,0.698134
824,1782972342.9358857,True,True,0.44,0.442945
825,1782972343.7440584,True,True,0.4,0.404935
826,1782972344.007894,True,True,0.42,0.426404
827,1782972344.5026166,True,True,0.39,0.393161
828,1782972344.5938199,True,True,0.45,0.460548
829,1782972344.5965605,True,True,0.42,0.4301
830,1782972344.6611204,True,True,0.47,0.472633
831,1782972344.8600435,True,True,0.45,0.451835
832,1782972345.0233378,True,True,0.43,0.436327
833,1782972345.559103,True,True,0.39,0.397954
834,1782972345.7563279,True,True,0.46,0.461267
835,1782972346.1984816,True,True,0.44,0.446229
836,1782972347.2045717,True,True,0.58,0.58665
837,1782972347.2887888,True,True,0.42,0.420813
838,1782972347.4693382,True,True,0.63,0.633809
839,1782972347.7389839,True,True,0.42,0.420654
840,1782972347.783112,True,True,0.46,0.467729
841,1782972347.9376352,True,True,0.63,0.63765
842,1782972347.9432492,True,True,0.5,0.499993
843,1782972348.1104395,True,True,0.59,0.590986
844,1782972348.309231,True,True,0.43,0.43625
845,1782972348.8338232,True,True,0.41,0.41109
846,1782972348.8561084,True,True,0.43,0.434716
847,1782972349.3370934,True,True,0.6,0.60131
848,1782972349.4424822,True,True,0.32,0.326627
849,1782972349.4853716,True,True,0.49,0.498175
850,1782972349.854496,True,True,0.43,0.439206
851,1782972349.9198081,True,True,0.49,0.494899
852,1782972350.2251034,True,True,0.42,0.42016
853,1782972350.3160183,True,True,0.46,0.469107
854,1782972350.596205,True,True,0.44,0.442929
855,1782972350.8054466,True,True,0.4,0.402493
856,1782972350.8266978,True,True,0.44,0.442312
857,1782972351.725718,True,True,0.41,0.410162
858,1782972351.8790655,True,True,0.45,0.457109
859,1782972351.9242268,True,True,0.45,0.458328
860,1782972352.0904837,True,True,0.37,0.373768
861,1782972352.2552805,True,True,0.6,0.601351
862,1782972352.4279027,True,True,0.44,0.449092
863,1782972352.6437325,True,True,0.54,0.53957
864,1782972352.6854882,True,True,0.43,0.429805
865,1782972352.9523506,True,True,0.54,0.546206
866,1782972353.2316084,True,True,0.44,0.444083
867,1782972353.2542186,True,True,0.45,0.455503
868,1782972353.2976398,True,True,0.44,0.448473
869,1782972353.5608907,True,True,0.47,0.471906
870,1782972353.6950204,True,True,0.46,0.464898
871,1782972353.7794862,True,True,0.44,0.443012
872,1782972353.8471074,True,True,0.43,0.431647
873,1782972354.6874552,True,True,0.4,0.405022
874,1782972354.7857397,True,True,0.4,0.404047
875,1782972355.1167817,True,True,0.43,0.430951
876,1782972355.3041606,True,True,0.31,0.316913
877,1782972355.447748,True,True,0.42,0.428964
878,1782972355.7925832,True,True,0.39,0.394485
879,1782972356.2143266,True,True,0.52,0.520474
880,1782972356.2313914,True,True,0.45,0.458083
881,1782972356.2767696,True,True,0.44,0.446808
882,1782972356.5694268,True,True,0.47,0.476367
883,1782972356.5831995,True,True,0.5,0.50297
884,1782972356.7891161,True,True,0.42,0.425999
885,1782972356.9130297,True,True,0.4,0.406895
886,1782972357.073153,True,True,0.45,0.451602
887,1782972357.2384295,True,True,0.53,0.5381
888,1782972357.7662594,True,True,0.4,0.40213
889,1782972357.8818593,True,True,0.44,0.439579
890,1782972358.1605554,True,True,0.38,0.382124
891,1782972358.2347395,True,True,0.41,0.41016
892,1782972358.6481977,True,True,0.43,0.436435
893,1782972358.7177298,True,True,0.43,0.4294
894,1782972359.1783843,True,True,0.45,0.449968
895,1782972359.9018416,True,True,0.42,0.425719
896,1782972360.1140988,True,True,0.47,0.478522
897,1782972360.1728058,True,True,0.34,0.346626
898,1782972360.6499004,True,True,0.43,0.431914
899,1782972360.8672996,True,True,0.43,0.438871
900,1782972361.2292693,True,True,0.4,0.404855
901,1782972361.2406533,True,True,0.47,0.473368
902,1782972361.4864674,True,True,0.42,0.422258
903,1782972361.6725345,True,True,0.44,0.445316
904,1782972361.8444595,True,True,0.43,0.438182
905,1782972361.8596492,True,True,0.46,0.463318
906,1782972362.1072457,True,True,0.42,0.42081
907,1782972362.4003556,True,True,0.61,0.617916
908,1782972362.4479184,True,True,0.45,0.452748
909,1782972362.6906052,True,True,0.43,0.430651
910,1782972363.019596,True,True,0.46,0.461436
911,1782972363.075837,True,True,0.49,0.496746
912,1782972363.0879247,True,True,0.42,0.428308
913,1782972363.1158686,True,True,0.45,0.460077
914,1782972363.8154423,True,True,0.17,0.173529
915,1782972364.2525606,True,True,0.43,0.43778
916,1782972364.2961655,True,True,0.43,0.433681
917,1782972365.1504967,True,True,0.42,0.42813
918,1782972365.1589453,True,True,0.41,0.417647
919,1782972365.392749,True,True,0.4,0.407284
920,1782972365.6790614,True,True,0.41,0.414846
921,1782972366.1641996,True,True,0.39,0.397651
922,1782972366.4588573,True,True,0.42,0.422074
923,1782972367.304616,True,True,0.42,0.422698
924,1782972368.0899947,True,True,0.39,0.390931
925,1782972368.6063132,True,True,0.49,0.49775
926,1782972368.6112034,True,True,0.46,0.460255
927,1782972368.7196126,True,True,0.71,0.714895
928,1782972368.7505527,True,True,0.68,0.688936
929,1782972368.7914243,True,True,0.71,0.714006
930,1782972368.8195918,True,True,0.5,0.505907
931,1782972368.8343735,True,True,0.47,0.471216
932,1782972368.949968,True,True,0.62,0.627651
933,1782972369.1515121,True,True,0.45,0.456707
934,1782972369.7395682,True,True,0.44,0.440277
935,1782972369.9322278,True,True,0.42,0.421721
936,1782972370.3112214,True,True,0.41,0.409231
937,1782972370.404196,True,True,0.44,0.445733
938,1782972370.7317228,True,True,0.36,0.366907
939,1782972370.7811787,True,True,0.38,0.387646
940,1782972370.804411,True,True,0.42,0.42054
941,1782972371.07943,True,True,0.4,0.401292
942,1782972371.4929953,True,True,0.39,0.396637
943,1782972371.7683237,True,True,0.41,0.41372
944,1782972371.8016217,True,True,0.47,0.470095
945,1782972371.9119287,True,True,0.46,0.46729
946,1782972372.1317232,True,True,0.48,0.48085
947,1782972372.1864035,True,True,0.41,0.419326
948,1782972372.205953,True,True,0.48,0.484713
949,1782972372.325077,True,True,0.43,0.439349
950,1782972372.649805,True,True,0.43,0.433992
951,1782972372.8898516,True,True,0.42,0.425513
952,1782972373.0402398,True,True,0.42,0.422921
953,1782972373.4934754,True,True,0.42,0.419467
954,1782972375.3035443,True,True,0.43,0.435068
955,1782972375.4467862,True,True,0.42,0.422236
956,1782972375.7759364,True,True,0.4,0.406453
957,1782972375.8409376,True,True,0.59,0.594559
958,1782972376.2477388,True,True,0.44,0.44004
959,1782972376.7161396,True,True,0.41,0.41019
960,1782972376.7353168,True,True,0.4,0.407508
961,1782972376.7630665,True,True,0.44,0.448666
962,1782972377.2889848,True,True,0.39,0.398606
963,1782972378.4894698,True,True,0.42,0.422182
964,1782972378.7241051,True,True,0.45,0.458869
965,1782972378.8023474,True,True,0.42,0.425225
966,1782972378.8655586,True,True,0.42,0.424273
967,1782972379.0290086,True,True,0.4,0.4078
968,1782972379.5491467,True,True,0.51,0.510305
969,1782972379.766547,True,True,0.48,0.483835
970,1782972379.8359282,True,True,0.47,0.474621
971,1782972379.8409805,True,True,0.43,0.435158
972,1782972379.9317677,True,True,0.45,0.455252
973,1782972380.345765,True,True,0.41,0.417797
974,1782972380.4043477,True,True,0.49,0.497256
975,1782972380.7718067,True,True,0.46,0.462801
976,1782972380.8940315,True,True,0.42,0.429059
977,1782972380.9789507,True,True,0.46,0.459726
978,1782972381.0012078,True,True,0.45,0.459073
979,1782972381.2141883,True,True,0.43,0.439423
980,1782972381.6749253,True,True,0.66,0.668357
981,1782972381.688186,True,True,0.47,0.477163
982,1782972381.7743468,True,True,0.59,0.591288
983,1782972381.8062613,True,True,0.68,0.686552
984,1782972381.8090427,True,True,0.45,0.458049
985,1782972382.0164542,True,True,0.62,0.627667
986,1782972382.023985,True,True,0.66,0.660739
987,1782972382.1102169,True,True,0.66,0.67058
988,1782972382.2694192,True,True,0.44,0.439838
989,1782972382.5011303,True,True,0.39,0.398727
990,1782972382.6209366,True,True,0.46,0.463817
991,1782972382.759567,True,True,0.36,0.363214
992,1782972383.0682783,True,True,0.42,0.427042
993,1782972383.3802907,True,True,0.6,0.601244
994,1782972383.8109097,True,True,0.45,0.456836
995,1782972383.844304,True,True,0.38,0.385368
996,1782972383.9078145,True,True,0.46,0.461773
997,1782972384.0899277,True,True,0.35,0.358987
998,1782972384.484162,True,True,0.44,0.447193
999,1782972384.6557326,True,True,0.46,0.466522
1000,1782972384.6766818,True,True,0.63,0.631188
1001,1782972384.8312967,True,True,0.52,0.524478
1002,1782972384.8346608,True,True,0.58,0.58851
1003,1782972384.8747036,True,True,0.44,0.449301
1004,1782972385.1245525,True,True,0.43,0.432597
1005,1782972385.5903916,True,True,0.65,0.656681
1006,1782972385.6695998,True,True,0.62,0.625443
1007,1782972385.8321788,True,True,0.43,0.431151
1008,1782972385.9305115,True,True,0.42,0.428641
1009,1782972385.9662259,True,True,0.45,0.449871
1010,1782972386.1158285,True,True,0.47,0.474241
1011,1782972386.7795231,True,True,0.39,0.392438
1012,1782972387.2512589,True,True,0.43,0.430854
1013,1782972387.2823083,True,True,0.42,0.422155
1014,1782972387.4252927,True,True,0.41,0.416616
1015,1782972387.4487886,True,True,0.44,0.440219
1016,1782972387.7127752,True,True,0.6,0.608161
1017,1782972387.725933,True,True,0.49,0.491567
1018,1782972387.8312824,True,True,0.48,0.485296
1019,1782972388.040527,True,True,0.53,0.53546
1020,1782972388.0434515,True,True,0.38,0.379912
1021,1782972388.159268,True,True,0.54,0.541758
1022,1782972388.4346979,True,True,0.48,0.489366
1023,1782972388.5383275,True,True,0.5,0.505889
1024,1782972388.792391,True,True,0.44,0.446072
1025,1782972389.0715902,True,True,0.45,0.455074
1026,1782972389.177368,True,True,0.6,0.606736
1027,1782972389.2938187,True,True,0.45,0.455625
1028,1782972389.3750143,True,True,0.58,0.580927
1029,1782972389.8474572,True,True,0.44,0.443718
1030,1782972390.0912452,True,True,0.41,0.416177
1031,1782972390.121471,True,True,0.42,0.420482
1032,1782972390.6463084,True,True,0.44,0.440383
1033,1782972390.7466295,True,True,0.4,0.406509
1034,1782972391.2214756,True,True,0.58,0.580511
1035,1782972391.9324126,True,True,0.39,0.398896
1036,1782972391.9857104,True,True,0.44,0.447844
1037,1782972393.112469,True,True,0.45,0.458628
1038,1782972393.1896887,True,True,0.41,0.412518
1039,1782972393.5733583,True,True,0.47,0.474026
1040,1782972393.727603,True,True,0.44,0.447745
1041,1782972393.8230972,True,True,0.41,0.411699
1042,1782972393.9787793,True,True,0.45,0.459221
1043,1782972394.1108267,True,True,0.45,0.46154
1044,1782972394.5244255,True,True,0.66,0.66761
1045,1782972394.5698082,True,True,0.63,0.635877
1046,1782972394.7253358,True,True,0.39,0.398847
1047,1782972395.2159922,True,True,0.43,0.438728
1048,1782972395.2951105,True,True,0.45,0.452188
1049,1782972395.3108058,True,True,0.4,0.40655
1050,1782972395.9567757,True,True,0.38,0.385871
1051,1782972396.545137,True,True,0.41,0.413264
1052,1782972397.0697575,True,True,0.5,0.502972
1053,1782972397.3050532,True,True,0.62,0.622075
1054,1782972397.4284878,True,True,0.45,0.457752
1055,1782972397.450736,True,True,0.48,0.487934
1056,1782972397.5146425,True,True,0.48,0.48142
1057,1782972397.7952487,True,True,0.49,0.497839
1058,1782972397.8507254,True,True,0.44,0.453126
1059,1782972397.8545768,True,True,0.82,0.824475
1060,1782972397.9356718,True,True,0.46,0.468222
1061,1782972398.2496386,True,True,0.46,0.462522
1062,1782972398.3143268,True,True,0.55,0.55083
1063,1782972398.4502068,True,True,0.59,0.592661
1064,1782972399.1001337,True,True,0.41,0.412481
1065,1782972399.12218,True,True,0.41,0.413001
1066,1782972399.162529,True,True,0.44,0.440151
1067,1782972399.2475445,True,True,0.46,0.460228
1068,1782972400.3477244,True,True,0.52,0.528616
1069,1782972400.503042,True,True,0.41,0.416728
1070,1782972400.612295,True,True,0.43,0.437708
1071,1782972400.7106974,True,True,0.5,0.505606
1072,1782972401.6269927,True,True,0.45,0.458374
1073,1782972401.831653,True,True,0.62,0.622244
1074,1782972401.8451507,True,True,0.42,0.424754
1075,1782972402.1387062,True,True,0.43,0.438172
1076,1782972402.1851728,True,True,0.55,0.550339
1077,1782972402.5842216,True,True,0.4,0.401769
1078,1782972402.7286587,True,True,0.45,0.451643
1079,1782972403.2456279,True,True,0.39,0.390158
1080,1782972404.072466,True,True,0.4,0.407185
1081,1782972404.2969263,True,True,0.4,0.407474
1082,1782972404.5229928,True,True,0.42,0.420514
1083,1782972404.6224837,True,True,0.47,0.471784
1084,1782972404.7237701,True,True,0.44,0.449148
1085,1782972405.4524665,True,True,0.44,0.439835
1086,1782972405.6450047,True,True,0.23,0.237645
1087,1782972405.7213151,True,True,0.42,0.423145
1088,1782972406.1657126,True,True,0.4,0.402766
1089,1782972406.3179672,True,True,0.41,0.414465
1090,1782972406.9729598,True,True,0.5,0.503167
1091,1782972407.2226121,True,True,0.56,0.560622
1092,1782972407.4534733,True,True,0.54,0.549312
1093,1782972407.5884993,True,True,0.6,0.599631
1094,1782972407.976723,True,True,0.59,0.596147
1095,1782972408.1071548,True,True,0.38,0.381632
1096,1782972409.0586,True,True,0.34,0.341888
1097,1782972409.2471664,True,True,0.42,0.42531
1098,1782972410.1219184,True,True,0.42,0.422097
1099,1782972410.284474,True,True,0.47,0.47463
1100,1782972410.3149343,True,True,0.57,0.577668
1101,1782972410.3410366,True,True,0.42,0.423876
1102,1782972410.488854,True,True,0.42,0.427735
1103,1782972410.7713027,True,True,0.41,0.416968
1104,1782972410.802992,True,True,0.46,0.466602
1105,1782972410.867724,True,True,0.37,0.370931
1106,1782972411.0050075,True,True,0.43,0.435768
1107,1782972411.468028,True,True,0.41,0.418538
1108,1782972412.052018,True,True,0.4,0.407114
1109,1782972412.3197038,True,True,0.43,0.435673
1110,1782972412.3961687,True,True,0.4,0.409123
1111,1782972412.8336315,True,True,0.41,0.415136
1112,1782972412.914899,True,True,0.44,0.448953
1113,1782972413.2389977,True,True,0.34,0.341516
1114,1782972413.713909,True,True,0.38,0.383465
1115,1782972413.8272717,True,True,0.36,0.36051
1116,1782972413.8339863,True,True,0.43,0.433771
1117,1782972414.356063,True,True,0.41,0.419061
1118,1782972415.2248306,True,True,0.41,0.418031
1119,1782972415.3011193,True,True,0.45,0.453827
1120,1782972415.3356235,True,True,0.41,0.418632
1121,1782972415.5982633,True,True,0.43,0.429956
1122,1782972416.2126477,True,True,0.4,0.404058
1123,1782972416.338659,True,True,0.4,0.408024
1124,1782972416.4492664,True,True,0.53,0.536665
1125,1782972416.6540344,True,True,0.56,0.560232
1126,1782972416.6867564,True,True,0.39,0.392073
1127,1782972416.7949908,True,True,0.49,0.497475
1128,1782972416.8048332,True,True,0.45,0.458261
1129,1782972417.1773093,True,True,0.4,0.405828
1130,1782972417.77772,True,True,0.62,0.625263
1131,1782972417.845088,True,True,0.43,0.433232
1132,1782972417.8546205,True,True,0.42,0.424898
1133,1782972417.9333882,True,True,0.46,0.462007
1134,1782972418.7926147,True,True,0.4,0.404485
1135,1782972418.9478562,True,True,0.43,0.436863
1136,1782972419.1338396,True,True,0.42,0.420386
1137,1782972419.4750817,True,True,0.4,0.405371
1138,1782972419.5655444,True,True,0.4,0.401922
1139,1782972420.162918,True,True,0.43,0.430713
1140,1782972420.4574513,True,True,0.39,0.397219
1141,1782972420.5672798,True,True,0.4,0.408194
1142,1782972421.1680408,True,True,0.45,0.458822
1143,1782972421.3925304,True,True,0.31,0.312188
1144,1782972421.4277112,True,True,0.45,0.454318
1145,1782972421.5151012,True,True,0.46,0.462224
1146,1782972421.6301687,True,True,0.46,0.462655
1147,1782972421.6670206,True,True,0.44,0.446794
1148,1782972422.4725025,True,True,0.4,0.403677
1149,1782972422.6487768,True,True,0.41,0.415018
1150,1782972422.8593664,True,True,0.4,0.407701
1151,1782972423.0566065,True,True,0.42,0.426964
1152,1782972423.6509817,True,True,0.4,0.399935
1153,1782972423.8034117,True,True,0.45,0.451732
1154,1782972424.0207968,True,True,0.4,0.403151
1155,1782972424.2784238,True,True,0.39,0.395717
1156,1782972424.5132906,True,True,0.44,0.446455
1157,1782972424.8336136,True,True,0.34,0.341069
1158,1782972424.8649518,True,True,0.42,0.422689
1159,1782972425.4550529,True,True,0.51,0.518232
1160,1782972425.502186,True,True,0.4,0.407207
1161,1782972425.6191523,True,True,0.51,0.5104
1162,1782972425.9925547,True,True,0.43,0.437133
1163,1782972426.2939427,True,True,0.43,0.430061
1164,1782972426.331299,True,True,0.44,0.439965
1165,1782972426.863545,True,True,0.42,0.428199
1166,1782972426.9107845,True,True,0.62,0.626204
1167,1782972427.033866,True,True,0.52,0.520202
1168,1782972427.0933242,True,True,0.43,0.438374
1169,1782972427.4081488,True,True,0.44,0.441701
1170,1782972427.6003284,True,True,0.41,0.417363
1171,1782972427.634735,True,True,0.43,0.433435
