request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783011730.8273647,True,True,0.46,0.462801
593,1783011731.1900003,True,True,0.39,0.390346
594,1783011731.6246414,True,True,0.6,0.601527
595,1783011731.7912223,True,True,0.41,0.416154
596,1783011732.1528668,True,True,0.45,0.450414
597,1783011732.22173,True,True,0.59,0.593602
598,1783011732.603491,True,True,0.4,0.402398
599,1783011732.9528048,True,True,0.37,0.371369
600,1783011733.0031276,True,True,0.4,0.403963
601,1783011733.7787256,True,True,0.45,0.450868
602,1783011734.2173717,True,True,0.4,0.402174
603,1783011734.6468444,True,True,0.47,0.476428
604,1783011734.7201972,True,True,0.66,0.665935
605,1783011734.8225064,True,True,0.65,0.650912
606,1783011734.8989286,True,True,0.41,0.418572
607,1783011735.531713,True,True,0.42,0.423972
608,1783011735.747284,True,True,0.4,0.402354
609,1783011735.8457549,True,True,0.42,0.424089
610,1783011735.9900155,True,True,0.31,0.315723
611,1783011736.5971725,True,True,0.53,0.531077
612,1783011736.7775853,True,True,0.5,0.499778
613,1783011736.7917974,True,True,0.44,0.446887
614,1783011736.895216,True,True,0.55,0.556079
615,1783011736.9014108,True,True,0.38,0.38704
616,1783011737.1136603,True,True,0.44,0.445838
617,1783011737.3187194,True,True,0.48,0.481447
618,1783011737.4230456,True,True,0.49,0.495682
619,1783011737.4435694,True,True,0.47,0.477156
620,1783011737.4486427,True,True,0.46,0.467517
621,1783011737.5300405,True,True,0.43,0.434359
622,1783011737.7701132,True,True,0.48,0.484815
623,1783011738.9889462,True,True,0.53,0.530354
624,1783011739.0272808,True,True,0.47,0.471826
625,1783011739.0594437,True,True,0.57,0.57167
626,1783011739.1399148,True,True,0.43,0.438515
627,1783011739.329383,True,True,0.48,0.482292
628,1783011739.762452,True,True,0.64,0.643195
629,1783011739.9140341,True,True,0.46,0.461532
630,1783011739.9202144,True,True,0.62,0.624281
631,1783011740.3154657,True,True,0.41,0.413089
632,1783011740.7038798,True,True,0.58,0.587137
633,1783011741.0671399,True,True,0.41,0.411272
634,1783011741.3773768,True,True,0.42,0.428735
635,1783011741.5346954,True,True,0.44,0.442606
636,1783011741.6880934,True,True,0.59,0.59703
637,1783011742.177748,True,True,0.4,0.401588
638,1783011742.31944,True,True,0.37,0.370681
639,1783011743.0066793,True,True,0.33,0.333351
640,1783011743.0369208,True,True,0.55,0.554411
641,1783011743.2273586,True,True,0.58,0.584506
642,1783011743.5074408,True,True,0.46,0.465318
643,1783011743.7457678,True,True,0.41,0.412218
644,1783011744.6507676,True,True,0.38,0.386778
645,1783011745.0567882,True,True,0.4,0.399405
646,1783011745.4501479,True,True,0.43,0.430671
647,1783011745.9050705,True,True,0.44,0.440273
648,1783011746.3495812,True,True,0.45,0.452342
649,1783011746.5151334,True,True,0.46,0.459576
650,1783011746.60965,True,True,0.44,0.444622
651,1783011746.6880867,True,True,0.45,0.450933
652,1783011746.6987674,True,True,0.66,0.659701
653,1783011746.77941,True,True,0.66,0.662649
654,1783011746.948331,True,True,0.42,0.42197
655,1783011747.506385,True,True,0.46,0.46459
656,1783011747.591857,True,True,0.37,0.369298
657,1783011747.6761026,True,True,0.63,0.633508
658,1783011747.8057957,True,True,0.61,0.614601
659,1783011747.9563422,True,True,0.44,0.449536
660,1783011748.9061031,True,True,0.52,0.520065
661,1783011749.082752,True,True,0.44,0.442383
662,1783011749.208109,True,True,0.46,0.468303
663,1783011749.622467,True,True,0.43,0.428978
664,1783011749.6445947,True,True,0.44,0.44358
665,1783011750.0836835,True,True,0.46,0.465565
666,1783011750.240502,True,True,0.6,0.606961
667,1783011750.3508,True,True,0.47,0.469434
668,1783011750.5182683,True,True,0.47,0.471559
669,1783011750.5935564,True,True,0.49,0.490656
670,1783011750.6570594,True,True,0.62,0.629
671,1783011750.8405638,True,True,0.6,0.6
672,1783011750.9768183,True,True,0.42,0.420368
673,1783011751.521903,True,True,0.44,0.444297
674,1783011751.545145,True,True,0.43,0.432899
675,1783011751.5973644,True,True,0.65,0.649838
676,1783011751.6658475,True,True,0.76,0.768521
677,1783011751.7733905,True,True,0.46,0.463443
678,1783011752.2574208,True,True,0.48,0.487516
679,1783011752.8502305,True,True,0.42,0.424439
680,1783011752.94352,True,True,0.41,0.41264
681,1783011752.9740386,True,True,0.45,0.456546
682,1783011753.348061,True,True,0.42,0.420689
683,1783011753.978239,True,True,0.38,0.384718
684,1783011754.074577,True,True,0.58,0.583639
685,1783011754.2652223,True,True,0.57,0.5731
686,1783011754.271924,True,True,0.43,0.438435
687,1783011754.7636912,True,True,0.6,0.602808
688,1783011754.971719,True,True,0.4,0.39992
689,1783011755.7052543,True,True,0.48,0.483357
690,1783011756.5252209,True,True,0.4,0.40277
691,1783011757.7841065,True,True,0.4,0.405852
692,1783011757.8764963,True,True,0.43,0.435385
693,1783011757.9141793,True,True,0.34,0.347047
694,1783011758.8036194,True,True,0.62,0.622146
695,1783011758.9299417,True,True,0.6,0.6021
696,1783011758.9553108,True,True,0.61,0.612266
697,1783011759.1372845,True,True,0.6,0.606227
698,1783011759.459133,True,True,0.29,0.297722
699,1783011760.2206554,True,True,0.44,0.440353
700,1783011760.4182003,True,True,0.52,0.527129
701,1783011760.6178455,True,True,0.55,0.550812
702,1783011760.9646256,True,True,0.43,0.429829
703,1783011762.2174528,True,True,0.44,0.444885
704,1783011762.2248406,True,True,0.43,0.43613
705,1783011762.2341344,True,True,0.46,0.462714
706,1783011762.6138687,True,True,0.44,0.449153
707,1783011763.0314689,True,True,0.39,0.396904
708,1783011763.4616287,True,True,0.42,0.420135
709,1783011763.5720289,True,True,0.47,0.472717
710,1783011763.6925411,True,True,0.41,0.41995
711,1783011763.9030232,True,True,0.5,0.503664
712,1783011763.9057786,True,True,0.47,0.472903
713,1783011763.9134884,True,True,0.48,0.484657
714,1783011764.0034401,True,True,0.7,0.703393
715,1783011764.038193,True,True,0.72,0.723631
716,1783011764.763104,True,True,0.43,0.438843
717,1783011764.855491,True,True,0.47,0.474256
718,1783011765.0132096,True,True,0.41,0.414443
719,1783011766.210741,True,True,0.42,0.426127
720,1783011766.4169104,True,True,0.42,0.42878
721,1783011766.5293705,True,True,0.45,0.457063
722,1783011766.5779405,True,True,0.45,0.449736
723,1783011766.7232358,True,True,0.6,0.609635
724,1783011766.8269222,True,True,0.64,0.650738
725,1783011767.0750287,True,True,0.45,0.455772
726,1783011767.4860432,True,True,0.74,0.748985
727,1783011767.506199,True,True,0.69,0.694792
728,1783011767.5275474,True,True,0.56,0.568988
729,1783011768.0320075,True,True,0.41,0.417348
730,1783011768.2213721,True,True,0.45,0.457298
731,1783011768.2673757,True,True,0.41,0.41436
732,1783011768.509775,True,True,0.42,0.421496
733,1783011768.7190135,True,True,0.4,0.40576
734,1783011770.5084565,True,True,0.44,0.448464
735,1783011770.7579749,True,True,0.43,0.43629
736,1783011771.008211,True,True,0.39,0.397762
737,1783011771.7326198,True,True,0.43,0.438301
738,1783011771.949082,True,True,0.59,0.597647
739,1783011772.065555,True,True,0.48,0.480918
740,1783011772.1614745,True,True,0.63,0.631951
741,1783011772.2142608,True,True,0.91,0.917638
742,1783011772.3452818,True,True,0.73,0.735196
743,1783011772.6170683,True,True,0.57,0.574635
744,1783011773.0719943,True,True,0.43,0.432896
745,1783011773.118876,True,True,0.4,0.405294
746,1783011773.3451717,True,True,0.53,0.535914
747,1783011773.6525893,True,True,0.46,0.463474
748,1783011773.893365,True,True,0.44,0.444521
749,1783011773.965594,True,True,0.59,0.593431
750,1783011774.1374645,True,True,0.62,0.624828
751,1783011774.3380468,True,True,0.4,0.408718
752,1783011774.5096245,True,True,0.5,0.502057
753,1783011775.561515,True,True,0.43,0.431432
754,1783011775.5807903,True,True,0.46,0.468622
755,1783011775.615554,True,True,0.43,0.434138
756,1783011776.0202658,True,True,0.44,0.445837
757,1783011776.1240032,True,True,0.48,0.479704
758,1783011776.2008202,True,True,0.45,0.460089
759,1783011776.39237,True,True,0.41,0.418601
760,1783011776.6180952,True,True,0.59,0.596715
761,1783011776.852329,True,True,0.45,0.44944
762,1783011776.8726077,True,True,0.41,0.414182
763,1783011777.275232,True,True,0.41,0.415187
764,1783011777.3350387,True,True,0.5,0.504637
765,1783011777.337899,True,True,0.42,0.427658
766,1783011777.5397563,True,True,0.48,0.487535
767,1783011778.1326323,True,True,0.52,0.522974
768,1783011778.1817236,True,True,0.41,0.409519
769,1783011778.4714468,True,True,0.5,0.502517
770,1783011778.6026077,True,True,0.44,0.442356
771,1783011778.8550801,True,True,0.53,0.537353
772,1783011779.2003763,True,True,0.38,0.387646
773,1783011779.6893752,True,True,0.63,0.628942
774,1783011779.7766416,True,True,0.62,0.622194
775,1783011781.1648376,True,True,0.59,0.590603
776,1783011781.6687014,True,True,0.42,0.421235
777,1783011781.9218156,True,True,0.26,0.264394
778,1783011782.3776746,True,True,0.56,0.560805
779,1783011782.5252166,True,True,0.59,0.599349
780,1783011782.596718,True,True,0.54,0.547388
781,1783011782.6780417,True,True,0.52,0.526691
782,1783011782.8399491,True,True,0.55,0.556045
783,1783011782.9658556,True,True,0.36,0.367671
784,1783011783.0465484,True,True,0.46,0.467917
785,1783011783.209986,True,True,0.45,0.452577
786,1783011783.4313786,True,True,0.44,0.445003
787,1783011783.5369182,True,True,0.53,0.537122
788,1783011783.5795114,True,True,0.47,0.477872
789,1783011783.672908,True,True,0.45,0.451588
790,1783011783.744602,True,True,0.47,0.478854
791,1783011783.7837954,True,True,0.47,0.48032
792,1783011784.088456,True,True,0.45,0.450758
793,1783011784.2874155,True,True,0.52,0.524098
794,1783011784.3885276,True,True,0.45,0.451552
795,1783011784.8883288,True,True,0.43,0.439019
796,1783011785.0114632,True,True,0.44,0.44084
797,1783011785.178047,True,True,0.42,0.425376
798,1783011785.4247203,True,True,0.36,0.364538
799,1783011785.4429424,True,True,0.45,0.451988
800,1783011785.6005886,True,True,0.45,0.454013
801,1783011785.7003372,True,True,0.61,0.61165
802,1783011785.760581,True,True,0.42,0.423857
803,1783011786.0578897,True,True,0.61,0.613723
804,1783011786.1372101,True,True,0.42,0.426768
805,1783011786.2317815,True,True,0.56,0.561281
806,1783011786.6544278,True,True,0.46,0.461881
807,1783011786.6591687,True,True,0.43,0.435101
808,1783011787.5850167,True,True,0.44,0.448682
809,1783011787.8334641,True,True,0.41,0.410787
810,1783011788.139125,True,True,0.41,0.416024
811,1783011788.640515,True,True,0.42,0.424254
812,1783011788.7248766,True,True,0.44,0.448375
813,1783011788.7532022,True,True,0.69,0.695621
814,1783011788.9197044,True,True,0.64,0.644513
815,1783011789.0670743,True,True,0.46,0.467904
816,1783011789.1896837,True,True,0.42,0.424089
817,1783011789.2213748,True,True,0.45,0.457141
818,1783011789.815961,True,True,0.42,0.429298
819,1783011789.8704836,True,True,0.45,0.453541
820,1783011789.9046865,True,True,0.56,0.562718
821,1783011790.149013,True,True,0.55,0.551633
822,1783011790.1732023,True,True,0.48,0.48331
823,1783011790.7569513,True,True,0.43,0.430855
824,1783011790.7631192,True,True,0.45,0.453061
825,1783011791.002164,True,True,0.43,0.431898
826,1783011791.1413324,True,True,0.29,0.296972
827,1783011791.3446028,True,True,0.4,0.403633
828,1783011791.6658509,True,True,0.61,0.617107
829,1783011791.7495027,True,True,0.45,0.44989
830,1783011791.7756264,True,True,0.43,0.436713
831,1783011791.809067,True,True,0.67,0.680068
832,1783011792.0290022,True,True,0.46,0.460365
833,1783011792.2317219,True,True,0.56,0.565146
834,1783011792.2648578,True,True,0.42,0.426397
835,1783011792.4125621,True,True,0.61,0.612367
836,1783011792.764788,True,True,0.45,0.451638
837,1783011792.9853776,True,True,0.48,0.485252
838,1783011793.313782,True,True,0.52,0.522687
839,1783011793.4224079,True,True,0.46,0.461425
840,1783011793.4849637,True,True,0.41,0.418314
841,1783011794.2769902,True,True,0.38,0.387884
842,1783011794.7432108,True,True,0.42,0.423125
843,1783011794.8998048,True,True,0.39,0.389973
844,1783011795.2146142,True,True,0.41,0.418594
845,1783011795.6895602,True,True,0.38,0.38659
846,1783011796.2574477,True,True,0.44,0.442997
847,1783011796.3940413,True,True,0.45,0.451273
848,1783011796.402708,True,True,0.63,0.638701
849,1783011796.45899,True,True,0.68,0.681074
850,1783011796.8418498,True,True,0.42,0.421765
851,1783011797.7403278,True,True,0.54,0.540498
852,1783011797.7967067,True,True,0.48,0.483992
853,1783011798.026158,True,True,0.45,0.450867
854,1783011798.3411126,True,True,0.44,0.441443
855,1783011798.6244903,True,True,0.44,0.445003
856,1783011798.8019052,True,True,0.47,0.473204
857,1783011798.827225,True,True,0.47,0.474274
858,1783011799.0509617,True,True,0.72,0.723864
859,1783011799.072927,True,True,0.76,0.763215
860,1783011799.1585176,True,True,0.61,0.613039
861,1783011799.2079372,True,True,0.48,0.492177
862,1783011799.3700194,True,True,0.63,0.639179
863,1783011799.4276001,True,True,0.47,0.476465
864,1783011799.5943723,True,True,0.47,0.473625
865,1783011799.853476,True,True,0.44,0.445934
866,1783011799.9624634,True,True,0.37,0.375357
867,1783011799.9862828,True,True,0.62,0.61984
868,1783011800.1466064,True,True,0.65,0.655366
869,1783011800.218274,True,True,0.43,0.430515
870,1783011800.305734,True,True,0.48,0.485233
871,1783011800.502256,True,True,0.45,0.450119
872,1783011800.6184723,True,True,0.44,0.439725
873,1783011801.0874827,True,True,0.42,0.428221
874,1783011801.3809102,True,True,0.42,0.427023
875,1783011801.7962427,True,True,0.62,0.620603
876,1783011802.0093858,True,True,0.68,0.682657
877,1783011802.2410593,True,True,0.45,0.45015
878,1783011802.352485,True,True,0.65,0.652301
879,1783011802.510206,True,True,0.57,0.574992
880,1783011802.6015704,True,True,0.43,0.438382
881,1783011802.947521,True,True,0.42,0.424214
882,1783011803.0823011,True,True,0.54,0.540759
883,1783011803.0971296,True,True,0.5,0.500613
884,1783011803.2723584,True,True,0.57,0.576639
885,1783011804.0634742,True,True,0.38,0.379472
886,1783011804.2480597,True,True,0.44,0.450661
887,1783011804.2507527,True,True,0.42,0.422414
888,1783011804.5172951,True,True,0.44,0.448895
889,1783011804.6525059,True,True,0.41,0.413507
890,1783011804.7070746,True,True,0.39,0.394347
891,1783011805.761302,True,True,0.41,0.409807
892,1783011805.7746181,True,True,0.41,0.410281
893,1783011805.9496555,True,True,0.65,0.659509
894,1783011806.0471199,True,True,0.75,0.758766
895,1783011806.454416,True,True,0.46,0.462771
896,1783011806.488159,True,True,0.46,0.462245
897,1783011806.8541477,True,True,0.43,0.431635
898,1783011806.9184637,True,True,0.46,0.459923
899,1783011806.9647257,True,True,0.43,0.429346
900,1783011807.0020635,True,True,0.45,0.44961
901,1783011807.4930015,True,True,0.45,0.449816
902,1783011807.5686564,True,True,0.42,0.423937
903,1783011807.6130116,True,True,0.43,0.43888
904,1783011808.0592446,True,True,0.47,0.470135
905,1783011808.0929785,True,True,0.41,0.410212
906,1783011808.7598398,True,True,0.46,0.460302
907,1783011809.0595882,True,True,0.43,0.433278
908,1783011809.939641,True,True,0.48,0.481879
909,1783011810.0201488,True,True,0.36,0.364603
910,1783011810.1379523,True,True,0.46,0.459596
911,1783011810.3599334,True,True,0.47,0.476001
912,1783011810.4318628,True,True,0.71,0.714582
913,1783011810.4704735,True,True,0.43,0.435041
914,1783011810.5287855,True,True,0.71,0.71091
915,1783011810.6219,True,True,0.46,0.462473
916,1783011810.770768,True,True,0.47,0.471331
917,1783011810.9829335,True,True,0.41,0.418262
918,1783011811.1277843,True,True,0.54,0.544669
919,1783011811.3945584,True,True,0.42,0.424438
920,1783011811.7478056,True,True,0.55,0.551815
921,1783011812.0184677,True,True,0.52,0.520672
922,1783011812.1407833,True,True,0.45,0.454584
923,1783011812.2553668,True,True,0.41,0.416663
924,1783011812.522125,True,True,0.44,0.443702
925,1783011813.0431285,True,True,0.39,0.398531
926,1783011813.2182765,True,True,0.4,0.406486
927,1783011813.4589717,True,True,0.42,0.427508
928,1783011813.7101393,True,True,0.44,0.446065
929,1783011813.7867155,True,True,0.4,0.409358
930,1783011814.200368,True,True,0.33,0.33634
931,1783011814.54803,True,True,0.48,0.480353
932,1783011815.1717072,True,True,0.44,0.441713
933,1783011815.1742396,True,True,0.43,0.430708
934,1783011815.3301303,True,True,0.44,0.447905
935,1783011815.5567489,True,True,0.44,0.44119
936,1783011815.8573623,True,True,0.42,0.427418
937,1783011816.2815025,True,True,0.45,0.450279
938,1783011816.478725,True,True,0.41,0.409804
939,1783011816.584115,True,True,0.41,0.411589
940,1783011816.6691265,True,True,0.44,0.446127
941,1783011816.9929166,True,True,0.73,0.737106
942,1783011817.0507407,True,True,0.49,0.489471
943,1783011817.1256294,True,True,0.77,0.774993
944,1783011817.1285641,True,True,0.49,0.492815
945,1783011817.3131747,True,True,0.45,0.458891
946,1783011817.3682356,True,True,0.45,0.46413
947,1783011817.475681,True,True,0.76,0.766825
948,1783011817.4945579,True,True,0.76,0.766062
949,1783011818.130128,True,True,0.4,0.402859
950,1783011818.2276971,True,True,0.41,0.410521
951,1783011818.5703056,True,True,0.42,0.423928
952,1783011818.9965076,True,True,0.44,0.440532
953,1783011819.0528905,True,True,0.56,0.566192
954,1783011819.091003,True,True,0.43,0.439095
955,1783011819.2063217,True,True,0.52,0.523587
956,1783011819.2091172,True,True,0.51,0.510412
957,1783011819.3229814,True,True,0.71,0.714128
958,1783011819.340202,True,True,0.41,0.409541
959,1783011819.4443805,True,True,0.49,0.499068
960,1783011819.559462,True,True,0.48,0.487099
961,1783011819.7024727,True,True,0.58,0.580823
962,1783011819.816074,True,True,0.45,0.458745
963,1783011819.9398062,True,True,0.41,0.412726
964,1783011821.0034518,True,True,0.4,0.403533
965,1783011821.0486968,True,True,0.41,0.412019
966,1783011821.7031434,True,True,0.43,0.437808
967,1783011821.961987,True,True,0.46,0.461338
968,1783011822.0496213,True,True,0.45,0.450852
969,1783011822.2093005,True,True,0.44,0.441355
970,1783011822.3009353,True,True,0.42,0.42863
971,1783011822.318227,True,True,0.26,0.267447
972,1783011822.3584576,True,True,0.56,0.560963
973,1783011822.6400664,True,True,0.36,0.360705
974,1783011823.280364,True,True,0.38,0.386983
975,1783011823.7927203,True,True,0.4,0.400218
976,1783011824.2502346,True,True,0.41,0.415468
977,1783011824.835118,True,True,0.44,0.446161
978,1783011824.9684615,True,True,0.46,0.464316
979,1783011825.0271976,True,True,0.41,0.410251
980,1783011825.0609431,True,True,0.42,0.422307
981,1783011825.6136339,True,True,0.44,0.448578
982,1783011825.85252,True,True,0.46,0.466742
983,1783011825.9107828,True,True,0.59,0.593184
984,1783011826.0191472,True,True,0.46,0.459853
985,1783011826.0233245,True,True,0.44,0.440727
986,1783011826.1466093,True,True,0.56,0.560384
987,1783011826.4567118,True,True,0.45,0.453081
988,1783011826.6804168,True,True,0.35,0.351501
989,1783011827.3224578,True,True,0.4,0.403174
990,1783011827.8240237,True,True,0.37,0.376966
991,1783011828.0215027,True,True,0.39,0.3952
992,1783011828.3674417,True,True,0.4,0.403105
993,1783011828.4289544,True,True,0.42,0.420755
994,1783011828.6512852,True,True,0.42,0.424021
995,1783011829.0661519,True,True,0.43,0.429226
996,1783011829.22069,True,True,0.38,0.379733
997,1783011829.8629231,True,True,0.44,0.440668
998,1783011830.3718562,True,True,0.39,0.392087
999,1783011830.6092212,True,True,0.54,0.541207
1000,1783011830.828253,True,True,0.39,0.393323
1001,1783011831.4149535,True,True,0.36,0.367033
1002,1783011831.488176,True,True,0.42,0.421878
1003,1783011831.6377084,True,True,0.41,0.41037
1004,1783011831.6839068,True,True,0.42,0.425012
1005,1783011832.1131706,True,True,0.41,0.419032
1006,1783011832.5230575,True,True,0.43,0.434203
1007,1783011832.7145903,True,True,0.86,0.86748
1008,1783011832.921286,True,True,0.4,0.402705
1009,1783011832.948617,True,True,0.68,0.685587
1010,1783011833.0846663,True,True,0.45,0.459304
1011,1783011833.0983334,True,True,0.46,0.461041
1012,1783011834.0458243,True,True,0.43,0.43117
1013,1783011834.1141007,True,True,0.41,0.413299
1014,1783011834.273449,True,True,0.51,0.511755
1015,1783011834.8324432,True,True,0.39,0.393934
1016,1783011834.9356577,True,True,0.4,0.403347
1017,1783011835.1323185,True,True,0.41,0.412295
1018,1783011835.2616374,True,True,0.41,0.416001
1019,1783011835.4152987,True,True,0.44,0.446996
1020,1783011835.6889393,True,True,0.39,0.393611
1021,1783011836.1908815,True,True,0.41,0.410719
1022,1783011836.2325475,True,True,0.44,0.439237
1023,1783011836.5959344,True,True,0.43,0.433665
1024,1783011836.848187,True,True,0.39,0.394785
1025,1783011837.2572193,True,True,0.44,0.44569
1026,1783011837.3133729,True,True,0.55,0.554608
1027,1783011837.548858,True,True,0.57,0.578663
1028,1783011837.7341368,True,True,0.45,0.450901
1029,1783011838.014387,True,True,0.35,0.355455
1030,1783011838.142835,True,True,0.42,0.426299
1031,1783011838.3023052,True,True,0.48,0.484467
1032,1783011838.5313659,True,True,0.42,0.424256
1033,1783011839.5995696,True,True,0.39,0.39094
1034,1783011839.7441347,True,True,0.43,0.438796
1035,1783011840.0188231,True,True,0.44,0.443104
1036,1783011840.069335,True,True,0.44,0.439677
1037,1783011841.1439066,True,True,0.45,0.45596
1038,1783011841.7893176,True,True,0.45,0.450209
1039,1783011841.8791056,True,True,0.41,0.418541
1040,1783011841.902157,True,True,0.46,0.464921
1041,1783011842.4874988,True,True,0.43,0.435864
1042,1783011842.5077064,True,True,0.44,0.444957
1043,1783011842.561729,True,True,0.47,0.469661
1044,1783011842.7474687,True,True,0.39,0.392915
1045,1783011842.7679763,True,True,0.51,0.513364
1046,1783011842.9689825,True,True,0.57,0.573844
1047,1783011843.3446162,True,True,0.44,0.445008
1048,1783011843.3897212,True,True,0.4,0.403493
1049,1783011844.2298646,True,True,0.41,0.416224
1050,1783011844.3091514,True,True,0.4,0.409111
1051,1783011844.359439,True,True,0.44,0.439538
1052,1783011844.9003084,True,True,0.34,0.348431
1053,1783011845.0166183,True,True,0.44,0.443958
1054,1783011845.0709114,True,True,0.41,0.409944
1055,1783011845.780377,True,True,0.51,0.512107
1056,1783011846.0079029,True,True,0.52,0.523273
1057,1783011846.044139,True,True,0.4,0.408177
1058,1783011846.3177812,True,True,0.64,0.64489
1059,1783011846.3831408,True,True,0.66,0.666293
1060,1783011846.697453,True,True,0.45,0.457909
1061,1783011846.8820455,True,True,0.46,0.461031
1062,1783011847.0787125,True,True,0.43,0.436185
1063,1783011847.6542442,True,True,0.41,0.411303
1064,1783011847.6894288,True,True,0.38,0.3865
1065,1783011848.062771,True,True,0.4,0.401142
1066,1783011848.2082956,True,True,0.41,0.413925
1067,1783011848.488221,True,True,0.45,0.45202
1068,1783011848.526026,True,True,0.41,0.417452
1069,1783011849.2540326,True,True,0.43,0.430636
1070,1783011849.4163547,True,True,0.54,0.546016
1071,1783011849.6634526,True,True,0.33,0.330621
1072,1783011849.7860434,True,True,0.44,0.44392
1073,1783011849.9579508,True,True,0.41,0.411497
1074,1783011850.2217932,True,True,0.43,0.430966
1075,1783011850.321361,True,True,0.45,0.455001
1076,1783011850.4428105,True,True,0.42,0.427944
1077,1783011850.9700835,True,True,0.41,0.416544
1078,1783011851.393904,True,True,0.43,0.431226
1079,1783011851.992512,True,True,0.39,0.397137
1080,1783011853.113667,True,True,0.4,0.405602
1081,1783011853.9860063,True,True,0.38,0.38666
1082,1783011854.5841107,True,True,0.41,0.413452
1083,1783011854.6063018,True,True,0.44,0.448996
1084,1783011854.628739,True,True,0.35,0.35514
1085,1783011854.8573568,True,True,0.42,0.429453
1086,1783011855.0389295,True,True,0.39,0.391278
1087,1783011855.5045905,True,True,0.42,0.422071
1088,1783011855.7259843,True,True,0.44,0.442149
1089,1783011855.8517625,True,True,0.4,0.406391
1090,1783011856.4275947,True,True,0.43,0.432333
1091,1783011856.5189896,True,True,0.5,0.502148
1092,1783011856.9393017,True,True,0.47,0.472137
1093,1783011857.0181332,True,True,0.44,0.444786
1094,1783011857.0298738,True,True,0.45,0.456427
1095,1783011857.1066315,True,True,0.45,0.452109
1096,1783011857.2674985,True,True,0.43,0.430366
1097,1783011857.3401542,True,True,0.42,0.426126
1098,1783011857.938692,True,True,0.44,0.440519
1099,1783011858.0370693,True,True,0.44,0.448524
1100,1783011858.1055562,True,True,0.41,0.419009
1101,1783011858.2770674,True,True,0.44,0.448941
1102,1783011858.407589,True,True,0.44,0.448679
1103,1783011858.614856,True,True,0.43,0.432925
1104,1783011859.3233695,True,True,0.44,0.440722
1105,1783011859.58821,True,True,0.45,0.45732
1106,1783011859.630522,True,True,0.63,0.631573
1107,1783011859.7612705,True,True,0.64,0.641366
1108,1783011859.8760445,True,True,0.64,0.649595
1109,1783011859.960077,True,True,0.44,0.447881
1110,1783011860.0425878,True,True,0.45,0.452838
1111,1783011861.3827145,True,True,0.43,0.432792
1112,1783011861.4840045,True,True,0.42,0.422983
1113,1783011861.8177905,True,True,0.45,0.452044
1114,1783011861.8378959,True,True,0.48,0.481714
1115,1783011861.9443016,True,True,0.44,0.448378
1116,1783011862.302079,True,True,0.39,0.398866
1117,1783011862.5380495,True,True,0.44,0.444806
1118,1783011862.9524713,True,True,0.42,0.424839
1119,1783011863.1292496,True,True,0.4,0.40683
1120,1783011863.6805146,True,True,0.43,0.434227
1121,1783011864.213085,True,True,0.42,0.420083
1122,1783011864.443376,True,True,0.38,0.387695
1123,1783011864.896447,True,True,0.68,0.682396
1124,1783011864.9210308,True,True,0.68,0.679834
1125,1783011865.2579975,True,True,0.43,0.429809
1126,1783011865.6741989,True,True,0.42,0.427011
1127,1783011865.713043,True,True,0.41,0.415754
1128,1783011865.7802138,True,True,0.44,0.446922
1129,1783011865.905551,True,True,0.51,0.512363
1130,1783011865.9302962,True,True,0.43,0.438042
1131,1783011866.1712482,True,True,0.45,0.452281
1132,1783011866.480219,True,True,0.41,0.416664
1133,1783011866.6998694,True,True,0.43,0.439002
1134,1783011866.758229,True,True,0.45,0.453083
1135,1783011866.8219037,True,True,0.43,0.432805
1136,1783011867.0653172,True,True,0.43,0.429887
1137,1783011867.1238995,True,True,0.43,0.437316
1138,1783011867.4091156,True,True,0.44,0.447187
1139,1783011867.925617,True,True,0.48,0.487345
1140,1783011867.9327312,True,True,0.41,0.415634
1141,1783011867.9887319,True,True,0.41,0.411576
1142,1783011868.5743265,True,True,0.43,0.437307
1143,1783011869.4471092,True,True,0.23,0.236832
1144,1783011869.5832992,True,True,0.46,0.468273
1145,1783011869.8413346,True,True,0.48,0.48467
1146,1783011869.8442197,True,True,0.56,0.56405
1147,1783011870.0517075,True,True,0.49,0.498788
1148,1783011870.1059976,True,True,0.55,0.557091
1149,1783011870.114601,True,True,0.5,0.502992
1150,1783011870.1782563,True,True,0.49,0.493703
1151,1783011870.2010221,True,True,0.52,0.532292
1152,1783011870.2654722,True,True,0.65,0.660502
1153,1783011870.624869,True,True,0.44,0.447415
1154,1783011870.6742318,True,True,0.76,0.762707
1155,1783011870.6977892,True,True,0.72,0.727479
1156,1783011870.730244,True,True,0.56,0.564441
1157,1783011870.8226209,True,True,0.49,0.491794
1158,1783011871.033462,True,True,0.44,0.442538
1159,1783011871.3827872,True,True,0.39,0.394369
1160,1783011871.9095235,True,True,0.39,0.392191
1161,1783011872.20907,True,True,0.45,0.453785
1162,1783011872.6312876,True,True,0.41,0.418529
1163,1783011873.0740905,True,True,0.41,0.418291
1164,1783011873.2583566,True,True,0.61,0.616261
1165,1783011873.333478,True,True,0.47,0.475362
1166,1783011873.3868902,True,True,0.43,0.436285
1167,1783011873.4580307,True,True,0.58,0.588573
1168,1783011874.0528586,True,True,0.4,0.409055
1169,1783011874.1112397,True,True,0.43,0.435342
1170,1783011874.3072906,True,True,0.43,0.434895
1171,1783011874.5508282,True,True,0.43,0.436207
1172,1783011874.5591598,True,True,0.4,0.402911
