request_id,send_time,success,warm,processing_time_s,response_time_s
588,1783005569.2908206,True,True,0.62,0.626803
589,1783005569.4413884,True,True,0.64,0.640055
590,1783005569.749046,True,True,0.31,0.311127
591,1783005570.0089612,True,True,0.42,0.421397
592,1783005570.3459778,True,True,0.39,0.393132
593,1783005570.8334398,True,True,0.4,0.403612
594,1783005570.9507577,True,True,0.43,0.436992
595,1783005571.120366,True,True,0.45,0.456399
596,1783005571.217348,True,True,0.43,0.432381
597,1783005571.2683764,True,True,0.44,0.441496
598,1783005571.8222203,True,True,0.52,0.522164
599,1783005571.9264202,True,True,0.44,0.439791
600,1783005571.9914296,True,True,0.44,0.445417
601,1783005572.083998,True,True,0.42,0.422594
602,1783005572.1412582,True,True,0.59,0.597687
603,1783005572.1497362,True,True,0.52,0.521845
604,1783005572.4391534,True,True,0.54,0.545766
605,1783005572.9143863,True,True,0.43,0.431758
606,1783005573.1783416,True,True,0.67,0.672593
607,1783005573.2016463,True,True,0.45,0.45173
608,1783005573.257649,True,True,0.64,0.64534
609,1783005573.5956998,True,True,0.46,0.468054
610,1783005574.5644991,True,True,0.48,0.486225
611,1783005574.7430003,True,True,0.43,0.429958
612,1783005574.8605962,True,True,0.43,0.431869
613,1783005575.021976,True,True,0.42,0.425372
614,1783005575.6237543,True,True,0.39,0.394226
615,1783005576.0982842,True,True,0.61,0.612172
616,1783005576.126558,True,True,0.59,0.597017
617,1783005576.2377014,True,True,0.46,0.466162
618,1783005576.4641526,True,True,0.69,0.692501
619,1783005576.5066297,True,True,0.72,0.719774
620,1783005576.5121958,True,True,0.46,0.466454
621,1783005576.842957,True,True,0.29,0.290781
622,1783005576.893387,True,True,0.48,0.482057
623,1783005576.9531367,True,True,0.71,0.716047
624,1783005577.0320199,True,True,0.46,0.462994
625,1783005577.1060379,True,True,0.59,0.595847
626,1783005577.342853,True,True,0.4,0.402215
627,1783005577.8304253,True,True,0.4,0.40324
628,1783005577.893931,True,True,0.42,0.428028
629,1783005579.0809734,True,True,0.39,0.392813
630,1783005579.1033971,True,True,0.41,0.415651
631,1783005579.4527273,True,True,0.45,0.4506
632,1783005579.6864676,True,True,0.39,0.397246
633,1783005580.2821844,True,True,0.41,0.41469
634,1783005580.8933265,True,True,0.39,0.39498
635,1783005581.111971,True,True,0.44,0.447712
636,1783005581.2415307,True,True,0.65,0.656387
637,1783005581.3446348,True,True,0.65,0.650173
638,1783005581.915214,True,True,0.48,0.489058
639,1783005582.1022487,True,True,0.46,0.469632
640,1783005582.5951343,True,True,0.43,0.434875
641,1783005582.6721342,True,True,0.42,0.423912
642,1783005582.733452,True,True,0.43,0.434605
643,1783005583.116323,True,True,0.4,0.401618
644,1783005583.246437,True,True,0.4,0.400285
645,1783005583.6900012,True,True,0.29,0.296051
646,1783005583.8962958,True,True,0.47,0.476378
647,1783005583.9138112,True,True,0.45,0.459853
648,1783005583.916597,True,True,0.39,0.393197
649,1783005583.9514217,True,True,0.46,0.463544
650,1783005584.1974654,True,True,0.35,0.353115
651,1783005584.4343433,True,True,0.43,0.436575
652,1783005584.7270143,True,True,0.39,0.391402
653,1783005585.4169483,True,True,0.59,0.597418
654,1783005585.4882896,True,True,0.44,0.445674
655,1783005585.6058733,True,True,0.59,0.5948
656,1783005585.746238,True,True,0.46,0.463234
657,1783005585.8831913,True,True,0.44,0.443545
658,1783005585.929659,True,True,0.41,0.412294
659,1783005586.2166705,True,True,0.66,0.660173
660,1783005586.2649543,True,True,0.42,0.420259
661,1783005586.284741,True,True,0.6,0.601816
662,1783005586.369303,True,True,0.34,0.348302
663,1783005586.7259185,True,True,0.3,0.305206
664,1783005586.7569447,True,True,0.47,0.476892
665,1783005587.0474114,True,True,0.43,0.431773
666,1783005587.2421627,True,True,0.44,0.441307
667,1783005587.3156836,True,True,0.45,0.450313
668,1783005587.8382957,True,True,0.41,0.418497
669,1783005588.1517682,True,True,0.4,0.407646
670,1783005588.4692543,True,True,0.41,0.416881
671,1783005589.427944,True,True,0.39,0.393445
672,1783005589.7636707,True,True,0.39,0.391489
673,1783005590.1564176,True,True,0.42,0.420977
674,1783005590.1645708,True,True,0.44,0.446908
675,1783005590.1929142,True,True,0.72,0.720795
676,1783005590.2165446,True,True,0.73,0.733632
677,1783005590.4040287,True,True,0.43,0.43147
678,1783005590.484933,True,True,0.44,0.44451
679,1783005590.6137388,True,True,0.41,0.415601
680,1783005591.135747,True,True,0.29,0.295987
681,1783005591.2081485,True,True,0.63,0.629575
682,1783005591.3964643,True,True,0.58,0.582224
683,1783005591.6862473,True,True,0.45,0.457758
684,1783005591.6947515,True,True,0.46,0.462677
685,1783005591.7494192,True,True,0.45,0.458034
686,1783005591.894109,True,True,0.45,0.453469
687,1783005592.006008,True,True,0.62,0.623784
688,1783005592.2487428,True,True,0.5,0.503146
689,1783005592.292943,True,True,0.45,0.449882
690,1783005592.5910954,True,True,0.66,0.667829
691,1783005592.642139,True,True,0.42,0.423277
692,1783005592.8613148,True,True,0.4,0.407111
693,1783005593.5910337,True,True,0.4,0.40753
694,1783005593.6514194,True,True,0.45,0.4582
695,1783005593.8650477,True,True,0.43,0.435645
696,1783005593.9946766,True,True,0.4,0.409204
697,1783005594.187093,True,True,0.4,0.407429
698,1783005594.2851284,True,True,0.42,0.427294
699,1783005594.4122605,True,True,0.41,0.417279
700,1783005594.7518249,True,True,0.39,0.396982
701,1783005594.8237314,True,True,0.45,0.454517
702,1783005595.910162,True,True,0.47,0.47317
703,1783005595.930663,True,True,0.41,0.417413
704,1783005595.9417682,True,True,0.44,0.448605
705,1783005596.1808496,True,True,0.41,0.412599
706,1783005596.278267,True,True,0.45,0.458428
707,1783005596.760989,True,True,0.42,0.423522
708,1783005597.0233393,True,True,0.62,0.629169
709,1783005597.0260797,True,True,0.42,0.422475
710,1783005597.133683,True,True,0.67,0.676299
711,1783005597.2418535,True,True,0.52,0.519762
712,1783005597.7669997,True,True,0.43,0.430334
713,1783005599.1375158,True,True,0.35,0.357022
714,1783005599.165753,True,True,0.6,0.600203
715,1783005599.344844,True,True,0.45,0.455926
716,1783005599.3655114,True,True,0.62,0.627838
717,1783005599.5859423,True,True,0.47,0.478907
718,1783005599.5912654,True,True,0.45,0.455528
719,1783005599.6769009,True,True,0.59,0.594032
720,1783005600.2453592,True,True,0.4,0.404256
721,1783005600.5115197,True,True,0.46,0.463708
722,1783005600.5228233,True,True,0.41,0.418622
723,1783005600.5698564,True,True,0.44,0.439347
724,1783005601.133635,True,True,0.52,0.524812
725,1783005601.3893442,True,True,0.67,0.677512
726,1783005601.906983,True,True,0.48,0.480341
727,1783005602.3885667,True,True,0.45,0.457306
728,1783005602.4708824,True,True,0.41,0.417798
729,1783005602.8244922,True,True,0.39,0.39625
730,1783005602.9740717,True,True,0.59,0.590847
731,1783005603.0433779,True,True,0.46,0.467843
732,1783005603.325135,True,True,0.59,0.597844
733,1783005603.4655507,True,True,0.39,0.390051
734,1783005603.5226552,True,True,0.56,0.565002
735,1783005603.6292899,True,True,0.4,0.407778
736,1783005604.0324667,True,True,0.39,0.398212
737,1783005604.216138,True,True,0.41,0.417725
738,1783005604.8503625,True,True,0.43,0.430107
739,1783005605.0247047,True,True,0.4,0.403616
740,1783005605.1262653,True,True,0.72,0.728062
741,1783005605.1725967,True,True,1.0,1.007704
742,1783005605.373803,True,True,0.52,0.526154
743,1783005605.4655983,True,True,0.47,0.474432
744,1783005605.6690376,True,True,0.57,0.572291
745,1783005605.6868675,True,True,0.47,0.477776
746,1783005605.725601,True,True,0.47,0.476104
747,1783005605.757066,True,True,0.52,0.521203
748,1783005605.9514549,True,True,0.62,0.624285
749,1783005606.110051,True,True,0.42,0.42456
750,1783005606.2737026,True,True,0.55,0.555141
751,1783005606.4477239,True,True,0.44,0.444633
752,1783005606.5115025,True,True,0.45,0.452033
753,1783005606.5920954,True,True,0.53,0.531612
754,1783005606.7084339,True,True,0.46,0.467931
755,1783005607.206609,True,True,0.4,0.406131
756,1783005607.3548164,True,True,0.42,0.425077
757,1783005607.5547848,True,True,0.4,0.403129
758,1783005607.7051406,True,True,0.87,0.874271
759,1783005607.9312828,True,True,0.67,0.674591
760,1783005608.260467,True,True,0.43,0.429315
761,1783005608.4798648,True,True,0.49,0.489725
762,1783005608.5103273,True,True,0.46,0.466556
763,1783005608.5758014,True,True,0.74,0.744963
764,1783005608.649205,True,True,0.76,0.76753
765,1783005608.734143,True,True,0.45,0.45346
766,1783005608.9329715,True,True,0.41,0.419652
767,1783005609.163382,True,True,0.42,0.422693
768,1783005609.4490268,True,True,0.4,0.409032
769,1783005609.7385006,True,True,0.41,0.409289
770,1783005609.8197634,True,True,0.56,0.566676
771,1783005609.9914243,True,True,0.37,0.370474
772,1783005610.0778081,True,True,0.54,0.546952
773,1783005610.818176,True,True,0.74,0.743758
774,1783005610.9022686,True,True,0.48,0.488013
775,1783005611.0763392,True,True,0.45,0.457862
776,1783005611.211825,True,True,0.65,0.655251
777,1783005611.337468,True,True,0.5,0.505442
778,1783005611.4015553,True,True,0.48,0.488156
779,1783005611.4112527,True,True,0.44,0.444176
780,1783005611.653316,True,True,0.42,0.427323
781,1783005611.7587502,True,True,0.48,0.488084
782,1783005611.8714354,True,True,0.47,0.475998
783,1783005612.0819304,True,True,0.45,0.461177
784,1783005612.0847135,True,True,0.41,0.416387
785,1783005612.611424,True,True,0.4,0.404699
786,1783005613.094472,True,True,0.42,0.419254
787,1783005613.4652147,True,True,0.53,0.530673
788,1783005613.530951,True,True,0.61,0.610487
789,1783005613.6590827,True,True,0.62,0.626658
790,1783005613.7774727,True,True,0.43,0.431782
791,1783005614.5382483,True,True,0.39,0.394521
792,1783005614.7548068,True,True,0.42,0.420709
793,1783005614.7651172,True,True,0.42,0.42908
794,1783005615.6549087,True,True,0.32,0.320005
795,1783005615.8331895,True,True,0.35,0.351163
796,1783005616.0382628,True,True,0.42,0.421519
797,1783005617.0436,True,True,0.44,0.442813
798,1783005617.5007129,True,True,0.42,0.427173
799,1783005617.5802946,True,True,0.75,0.752663
800,1783005617.67472,True,True,0.48,0.485569
801,1783005617.6880581,True,True,0.75,0.759567
802,1783005617.7833464,True,True,0.46,0.471601
803,1783005617.7861748,True,True,0.48,0.48677
804,1783005618.3881955,True,True,0.42,0.42641
805,1783005618.444825,True,True,0.4,0.406472
806,1783005618.647555,True,True,0.37,0.373119
807,1783005618.9075782,True,True,0.18,0.184642
808,1783005618.9125977,True,True,0.43,0.43211
809,1783005619.0559886,True,True,0.39,0.390492
810,1783005619.544854,True,True,0.38,0.388701
811,1783005619.7190745,True,True,0.56,0.567133
812,1783005620.032896,True,True,0.23,0.237946
813,1783005620.0648873,True,True,0.39,0.392663
814,1783005620.7110283,True,True,0.43,0.433653
815,1783005620.7532337,True,True,0.45,0.456442
816,1783005621.092462,True,True,0.47,0.470534
817,1783005621.1414533,True,True,0.47,0.479318
818,1783005621.1985586,True,True,0.44,0.447273
819,1783005621.3331003,True,True,0.43,0.43823
820,1783005621.4698184,True,True,0.67,0.674523
821,1783005621.5288417,True,True,0.69,0.693244
822,1783005621.577341,True,True,0.48,0.489022
823,1783005621.6085305,True,True,0.7,0.702806
824,1783005622.5768979,True,True,0.63,0.635364
825,1783005622.691443,True,True,0.41,0.415109
826,1783005622.704812,True,True,0.42,0.422996
827,1783005622.7116756,True,True,0.62,0.623459
828,1783005622.8477805,True,True,0.42,0.42864
829,1783005624.1813204,True,True,0.41,0.415338
830,1783005624.665923,True,True,0.37,0.371784
831,1783005624.828478,True,True,0.42,0.426509
832,1783005625.1069741,True,True,0.42,0.425332
833,1783005625.2364287,True,True,0.44,0.443418
834,1783005625.3543532,True,True,0.4,0.407092
835,1783005625.8668866,True,True,0.35,0.349909
836,1783005625.886208,True,True,0.43,0.43676
837,1783005626.1160014,True,True,0.46,0.46683
838,1783005626.1854866,True,True,0.87,0.873623
839,1783005626.1924162,True,True,0.68,0.689831
840,1783005626.224142,True,True,0.46,0.465983
841,1783005626.3993268,True,True,0.48,0.483753
842,1783005626.5386558,True,True,0.42,0.426229
843,1783005626.74453,True,True,0.4,0.406331
844,1783005627.2211924,True,True,0.42,0.424756
845,1783005627.2546349,True,True,0.41,0.413507
846,1783005627.2867484,True,True,0.44,0.448123
847,1783005627.617169,True,True,0.43,0.431421
848,1783005627.8032973,True,True,0.39,0.397371
849,1783005628.306015,True,True,0.48,0.479278
850,1783005628.3753598,True,True,0.59,0.593499
851,1783005628.541005,True,True,0.51,0.512285
852,1783005629.0181553,True,True,0.59,0.593399
853,1783005629.3057792,True,True,0.39,0.39851
854,1783005629.7956,True,True,0.41,0.416773
855,1783005630.5269215,True,True,0.42,0.424574
856,1783005630.709102,True,True,0.42,0.424546
857,1783005631.0608592,True,True,0.43,0.43056
858,1783005631.341093,True,True,0.41,0.413407
859,1783005631.497692,True,True,0.41,0.411361
860,1783005631.504005,True,True,0.41,0.412571
861,1783005631.6924696,True,True,0.46,0.46949
862,1783005631.8959198,True,True,0.3,0.305538
863,1783005631.9318693,True,True,0.93,0.932473
864,1783005632.093513,True,True,0.45,0.451561
865,1783005632.2828453,True,True,0.68,0.688061
866,1783005632.364851,True,True,0.44,0.446444
867,1783005632.4735718,True,True,0.47,0.47441
868,1783005632.5452743,True,True,0.38,0.381131
869,1783005632.6132007,True,True,0.45,0.451521
870,1783005633.1982064,True,True,0.41,0.41236
871,1783005633.3941836,True,True,0.48,0.485
872,1783005633.4117413,True,True,0.46,0.467285
873,1783005633.414995,True,True,0.74,0.747118
874,1783005633.5104802,True,True,0.68,0.685402
875,1783005633.577316,True,True,0.45,0.455511
876,1783005633.881561,True,True,0.43,0.430257
877,1783005633.8861067,True,True,0.99,0.992702
878,1783005633.924326,True,True,0.99,0.991563
879,1783005634.7675,True,True,0.41,0.41778
880,1783005634.9131079,True,True,0.65,0.653412
881,1783005635.1187406,True,True,0.42,0.423069
882,1783005635.1240127,True,True,0.46,0.465465
883,1783005635.1822283,True,True,0.42,0.424058
884,1783005635.4021578,True,True,0.49,0.495238
885,1783005635.6866567,True,True,0.42,0.421908
886,1783005636.0739002,True,True,0.4,0.406245
887,1783005636.2819598,True,True,0.49,0.492052
888,1783005636.3581667,True,True,0.61,0.622195
889,1783005636.361189,True,True,0.47,0.474473
890,1783005636.390235,True,True,0.66,0.663099
891,1783005636.494478,True,True,0.46,0.463714
892,1783005636.593306,True,True,0.45,0.453606
893,1783005636.7278714,True,True,0.45,0.450561
894,1783005637.5901296,True,True,0.41,0.418684
895,1783005637.9494588,True,True,0.4,0.402135
896,1783005638.4799578,True,True,0.41,0.417998
897,1783005638.5512233,True,True,0.33,0.335156
898,1783005638.913175,True,True,0.44,0.444455
899,1783005638.9213028,True,True,0.46,0.463125
900,1783005639.0564759,True,True,0.44,0.442372
901,1783005639.2048585,True,True,0.47,0.471529
902,1783005639.3282213,True,True,0.42,0.425643
903,1783005639.5682511,True,True,0.42,0.420402
904,1783005639.900277,True,True,0.43,0.437231
905,1783005640.1641939,True,True,0.44,0.445205
906,1783005640.1733878,True,True,0.45,0.451497
907,1783005640.3101885,True,True,0.44,0.442617
908,1783005640.469943,True,True,0.43,0.433778
909,1783005640.7373424,True,True,0.44,0.447993
910,1783005641.1101987,True,True,0.43,0.431412
911,1783005641.417883,True,True,0.45,0.454329
912,1783005641.4863284,True,True,0.4,0.406473
913,1783005641.7931643,True,True,0.46,0.466664
914,1783005641.8970704,True,True,0.47,0.472361
915,1783005642.0147102,True,True,0.86,0.863279
916,1783005642.0650558,True,True,0.69,0.69167
917,1783005642.4227114,True,True,0.42,0.426135
918,1783005642.796084,True,True,0.44,0.442022
919,1783005643.2523565,True,True,0.39,0.395672
920,1783005643.6882832,True,True,0.62,0.619805
921,1783005643.7146459,True,True,0.64,0.646904
922,1783005643.8181493,True,True,0.7,0.702616
923,1783005643.8898127,True,True,0.45,0.452029
924,1783005643.9871497,True,True,0.47,0.475433
925,1783005644.2033272,True,True,0.5,0.510425
926,1783005644.2282128,True,True,0.52,0.522747
927,1783005644.2632,True,True,0.74,0.749191
928,1783005644.3899293,True,True,0.52,0.528702
929,1783005644.404255,True,True,0.69,0.697794
930,1783005644.7752302,True,True,0.4,0.406644
931,1783005644.8475988,True,True,0.44,0.446048
932,1783005645.309905,True,True,0.39,0.388983
933,1783005645.831215,True,True,0.63,0.630407
934,1783005645.907435,True,True,0.65,0.659419
935,1783005646.0117614,True,True,0.46,0.460198
936,1783005646.2375069,True,True,0.43,0.439766
937,1783005646.2816186,True,True,0.46,0.465358
938,1783005646.924438,True,True,0.42,0.427225
939,1783005647.0811245,True,True,0.43,0.439416
940,1783005647.1013532,True,True,0.46,0.461119
941,1783005648.2012534,True,True,0.4,0.407424
942,1783005648.3557167,True,True,0.39,0.390512
943,1783005648.768517,True,True,0.53,0.535355
944,1783005648.8738165,True,True,0.78,0.785485
945,1783005648.8881226,True,True,0.75,0.758122
946,1783005648.9390755,True,True,0.43,0.438224
947,1783005649.0473564,True,True,0.65,0.651111
948,1783005649.147433,True,True,0.44,0.446196
949,1783005649.26313,True,True,0.45,0.458016
950,1783005649.6746118,True,True,0.43,0.433707
951,1783005649.7354672,True,True,0.43,0.431035
952,1783005650.1486185,True,True,0.38,0.388249
953,1783005650.7673788,True,True,0.49,0.497091
954,1783005650.7819328,True,True,0.55,0.554907
955,1783005650.7992904,True,True,0.61,0.61531
956,1783005650.8169305,True,True,0.47,0.480564
957,1783005650.9968526,True,True,0.43,0.43295
958,1783005650.9996548,True,True,0.8,0.802619
959,1783005651.352094,True,True,0.63,0.635813
960,1783005651.4147987,True,True,0.46,0.462222
961,1783005651.5652728,True,True,0.62,0.62176
962,1783005651.6729364,True,True,0.48,0.489628
963,1783005651.7049375,True,True,0.43,0.439059
964,1783005651.9845483,True,True,0.66,0.665106
965,1783005652.2273905,True,True,0.72,0.726236
966,1783005652.260539,True,True,0.69,0.694987
967,1783005652.3318179,True,True,0.56,0.569185
968,1783005652.6346064,True,True,0.4,0.405978
969,1783005653.10995,True,True,0.39,0.398274
970,1783005653.2594273,True,True,0.44,0.447151
971,1783005653.614571,True,True,0.9,0.904195
972,1783005653.6432824,True,True,0.71,0.711713
973,1783005653.8869183,True,True,0.41,0.409712
974,1783005654.03547,True,True,0.46,0.465747
975,1783005654.2182078,True,True,0.45,0.453924
976,1783005654.2248917,True,True,0.38,0.383352
977,1783005654.4884915,True,True,0.71,0.716565
978,1783005654.525044,True,True,0.71,0.713562
979,1783005654.6395483,True,True,0.44,0.443404
980,1783005654.8796554,True,True,0.42,0.42709
981,1783005655.2859051,True,True,0.4,0.400614
982,1783005655.400104,True,True,0.54,0.541838
983,1783005655.6485574,True,True,0.51,0.511204
984,1783005656.1403682,True,True,0.38,0.388549
985,1783005656.5571878,True,True,0.6,0.602257
986,1783005656.6833892,True,True,0.4,0.401244
987,1783005656.7009685,True,True,0.6,0.608193
988,1783005657.9520457,True,True,0.51,0.514911
989,1783005658.1123013,True,True,0.44,0.443575
990,1783005658.2879038,True,True,0.49,0.495931
991,1783005658.6261508,True,True,0.42,0.421604
992,1783005658.7303178,True,True,0.39,0.395903
993,1783005659.1885347,True,True,0.42,0.420111
994,1783005659.4039872,True,True,0.4,0.401907
995,1783005659.527476,True,True,0.31,0.3153
996,1783005659.7089665,True,True,0.39,0.39801
997,1783005659.7724595,True,True,0.69,0.695085
998,1783005659.9211218,True,True,0.56,0.566756
999,1783005660.3284428,True,True,0.58,0.582632
1000,1783005660.4407113,True,True,0.35,0.353103
1001,1783005661.5920062,True,True,0.52,0.523531
1002,1783005661.8062975,True,True,0.39,0.39335
1003,1783005661.8089883,True,True,0.56,0.56272
1004,1783005661.8633733,True,True,0.46,0.467764
1005,1783005662.0228744,True,True,0.42,0.422599
1006,1783005662.2009263,True,True,0.42,0.421277
1007,1783005662.396021,True,True,0.93,0.934462
1008,1783005662.4074297,True,True,0.48,0.479461
1009,1783005662.448752,True,True,0.42,0.425888
1010,1783005662.6265018,True,True,0.71,0.714183
1011,1783005662.7700179,True,True,0.46,0.466646
1012,1783005663.0172923,True,True,0.68,0.683446
1013,1783005663.13323,True,True,0.49,0.495199
1014,1783005663.136187,True,True,0.72,0.727542
1015,1783005663.1862226,True,True,0.75,0.751882
1016,1783005663.2409506,True,True,0.67,0.673164
1017,1783005663.2441137,True,True,0.52,0.527293
1018,1783005663.263203,True,True,0.68,0.686865
1019,1783005663.3092196,False,na,na,na
1020,1783005663.3369403,True,True,0.49,0.499111
1021,1783005664.0965552,True,True,0.4,0.40071
1022,1783005664.37928,True,True,0.41,0.416721
1023,1783005664.9243548,True,True,0.47,0.470898
1024,1783005665.054944,True,True,0.39,0.397763
1025,1783005665.2654827,True,True,0.54,0.545104
1026,1783005665.5180357,True,True,0.58,0.584431
1027,1783005665.5588114,True,True,0.52,0.521884
1028,1783005666.347962,True,True,0.4,0.400524
1029,1783005666.3529396,True,True,0.45,0.45138
1030,1783005666.426672,True,True,0.45,0.450719
1031,1783005666.5303583,True,True,0.43,0.43556
1032,1783005666.8266542,True,True,0.74,0.740368
1033,1783005666.86784,True,True,0.69,0.692921
1034,1783005667.2946894,True,True,0.4,0.40273
1035,1783005668.0508432,True,True,0.43,0.430301
1036,1783005668.1340127,True,True,0.62,0.619996
1037,1783005668.4324017,True,True,0.53,0.53701
1038,1783005668.5184274,True,True,0.43,0.43772
1039,1783005669.1698418,True,True,0.64,0.641118
1040,1783005669.39324,True,True,0.58,0.585037
1041,1783005670.143673,True,True,0.43,0.432193
1042,1783005670.2280512,True,True,0.4,0.406118
1043,1783005670.3222487,True,True,0.46,0.46101
1044,1783005670.6834862,True,True,0.41,0.410213
1045,1783005671.4373338,True,True,0.69,0.690937
1046,1783005671.4867082,True,True,0.66,0.661056
1047,1783005671.6007173,True,True,0.41,0.41508
1048,1783005672.0981183,True,True,0.27,0.270591
1049,1783005672.2040946,True,True,0.42,0.425588
1050,1783005672.307761,True,True,0.44,0.44238
1051,1783005673.041721,True,True,0.53,0.537201
1052,1783005673.2836246,True,True,0.56,0.560925
1053,1783005673.547187,True,True,0.42,0.428039
1054,1783005674.0046048,True,True,0.43,0.432167
1055,1783005674.0431788,True,True,0.57,0.572823
1056,1783005674.1580703,True,True,0.38,0.384859
1057,1783005674.371551,True,True,0.44,0.441366
1058,1783005674.4093015,True,True,0.54,0.542809
1059,1783005674.533212,True,True,0.41,0.41353
1060,1783005674.6073244,True,True,0.41,0.410257
1061,1783005675.006468,True,True,0.39,0.390972
1062,1783005675.7911355,True,True,0.42,0.428236
1063,1783005676.052746,True,True,0.41,0.414352
1064,1783005676.853772,True,True,0.59,0.593298
1065,1783005676.9692442,True,True,0.43,0.431643
1066,1783005677.3577104,True,True,0.36,0.366984
1067,1783005677.963189,True,True,0.42,0.428409
1068,1783005678.1584568,True,True,0.62,0.628035
1069,1783005678.3078008,True,True,0.6,0.600338
1070,1783005678.5219796,True,True,0.44,0.440552
1071,1783005678.5791526,True,True,0.42,0.428698
1072,1783005678.874838,True,True,0.4,0.401545
1073,1783005678.9425468,True,True,0.58,0.584653
1074,1783005679.3527853,True,True,0.44,0.444926
1075,1783005679.457824,True,True,0.46,0.469274
1076,1783005679.6235492,True,True,0.44,0.443745
1077,1783005679.7072363,True,True,0.45,0.450913
1078,1783005679.871128,True,True,0.57,0.573835
1079,1783005680.0576363,True,True,0.39,0.390493
1080,1783005680.1855369,True,True,0.4,0.399991
1081,1783005680.6348298,True,True,0.65,0.653702
1082,1783005680.6893492,True,True,0.43,0.436555
1083,1783005680.721914,True,True,0.48,0.485595
1084,1783005680.8024452,True,True,0.64,0.642576
1085,1783005680.8880908,True,True,0.73,0.730316
1086,1783005680.9363706,True,True,0.72,0.726059
1087,1783005681.065087,True,True,0.41,0.41817
1088,1783005681.6456769,True,True,0.56,0.563863
1089,1783005681.9860482,True,True,0.43,0.430327
1090,1783005682.1908407,True,True,0.45,0.450799
1091,1783005682.4566956,True,True,0.42,0.424024
1092,1783005682.4751964,True,True,0.63,0.63922
1093,1783005682.6276252,True,True,0.61,0.611661
1094,1783005682.6689267,True,True,0.46,0.467607
1095,1783005682.755547,True,True,0.46,0.464128
1096,1783005682.7660792,True,True,0.6,0.603702
1097,1783005683.186032,True,True,0.41,0.412054
1098,1783005683.2586992,True,True,0.45,0.453007
1099,1783005683.8261368,True,True,0.41,0.41816
1100,1783005683.8956425,True,True,0.4,0.402476
1101,1783005684.2344768,True,True,0.44,0.440474
1102,1783005685.2808583,True,True,0.42,0.419199
1103,1783005685.7002332,True,True,0.73,0.736341
1104,1783005685.7794507,True,True,0.71,0.715525
1105,1783005685.7935488,True,True,0.46,0.461764
1106,1783005686.224009,True,True,0.71,0.714309
1107,1783005686.2374434,True,True,0.82,0.82687
1108,1783005686.2587342,True,True,0.84,0.839934
1109,1783005686.3707988,True,True,0.57,0.571848
1110,1783005686.5512714,True,True,0.36,0.36611
1111,1783005686.8350475,True,True,0.43,0.431613
1112,1783005686.9970424,True,True,0.47,0.470988
1113,1783005687.0876315,True,True,0.43,0.438983
1114,1783005687.1390483,True,True,0.62,0.620115
1115,1783005687.193895,True,True,0.42,0.425941
1116,1783005687.3620737,True,True,0.47,0.478894
1117,1783005688.04141,True,True,0.38,0.385139
1118,1783005688.4428277,True,True,0.46,0.463342
1119,1783005688.7975411,True,True,0.52,0.52309
1120,1783005688.853648,True,True,0.47,0.47069
1121,1783005689.1936517,True,True,0.46,0.468671
1122,1783005689.205069,True,True,0.61,0.609945
1123,1783005689.364708,True,True,0.44,0.449419
1124,1783005689.4238358,True,True,0.61,0.611717
1125,1783005689.5033863,True,True,0.47,0.471462
1126,1783005689.7557182,True,True,0.45,0.457815
1127,1783005690.3018935,True,True,0.44,0.441272
1128,1783005690.3423083,True,True,0.44,0.440085
1129,1783005690.3961651,True,True,0.39,0.399118
1130,1783005691.0398095,True,True,0.54,0.542805
1131,1783005691.2152903,True,True,0.4,0.407524
1132,1783005691.221645,True,True,0.44,0.446882
1133,1783005691.3692293,True,True,0.51,0.523016
1134,1783005691.8289561,True,True,0.65,0.657723
1135,1783005691.8333614,True,True,0.45,0.452053
1136,1783005691.883294,True,True,0.67,0.674998
1137,1783005691.888739,True,True,0.44,0.445284
1138,1783005692.4153793,True,True,0.41,0.41838
1139,1783005692.4590209,True,True,0.43,0.433256
1140,1783005692.5120826,True,True,0.36,0.368306
1141,1783005692.7198036,True,True,0.46,0.460094
1142,1783005692.9355626,True,True,0.4,0.401718
1143,1783005693.3615305,True,True,0.68,0.681351
1144,1783005693.3766522,True,True,0.4,0.407957
1145,1783005693.499492,True,True,0.65,0.659268
1146,1783005693.6175468,True,True,0.91,0.912092
1147,1783005693.636913,True,True,0.75,0.759817
1148,1783005694.104133,True,True,0.62,0.6285
1149,1783005694.179083,True,True,0.46,0.468092
1150,1783005694.2547846,True,True,0.61,0.615927
1151,1783005694.3111057,True,True,0.42,0.424966
1152,1783005694.9560907,True,True,0.92,0.924367
1153,1783005694.9864597,True,True,0.42,0.420994
1154,1783005695.1178737,True,True,0.71,0.719572
1155,1783005695.1370432,True,True,0.68,0.686224
1156,1783005695.1838431,True,True,0.71,0.713839
1157,1783005695.3262594,True,True,0.57,0.574302
1158,1783005695.5219016,True,True,0.61,0.618615
1159,1783005695.7390025,True,True,0.45,0.451869
1160,1783005695.8948104,True,True,0.43,0.433832
1161,1783005696.0759928,True,True,0.43,0.43878
1162,1783005696.557101,True,True,0.38,0.388182
1163,1783005697.4721503,True,True,0.44,0.446646
1164,1783005697.5584853,True,True,0.44,0.447321
1165,1783005698.2232502,True,True,0.4,0.402232
1166,1783005698.4117146,True,True,0.39,0.395685
1167,1783005698.591671,True,True,0.44,0.440392
1168,1783005698.7309506,True,True,0.4,0.402748
