request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782932039.386699,True,True,0.41,0.416697
593,1782932039.885736,True,True,0.31,0.318439
594,1782932040.2794342,True,True,0.45,0.449884
595,1782932040.5933506,True,True,0.39,0.397853
596,1782932040.720964,True,True,0.39,0.393281
597,1782932041.6911304,True,True,0.44,0.439675
598,1782932041.94971,True,True,0.57,0.574754
599,1782932042.1501122,True,True,0.56,0.560411
600,1782932042.4990118,True,True,0.48,0.480735
601,1782932043.000024,True,True,0.41,0.417503
602,1782932043.269548,True,True,0.39,0.389491
603,1782932043.643016,True,True,0.35,0.3556
604,1782932043.8124733,True,True,0.48,0.483443
605,1782932043.877021,True,True,0.51,0.511004
606,1782932044.047884,True,True,0.54,0.542305
607,1782932044.0761173,True,True,0.77,0.776458
608,1782932044.11719,True,True,0.48,0.491691
609,1782932044.1745102,True,True,0.76,0.763375
610,1782932044.2548137,True,True,0.47,0.469918
611,1782932044.3773658,True,True,0.53,0.537162
612,1782932044.5524867,True,True,0.48,0.479888
613,1782932044.6055276,True,True,0.48,0.485949
614,1782932044.736041,True,True,0.53,0.539138
615,1782932044.8237398,True,True,0.44,0.445685
616,1782932044.9752712,True,True,0.54,0.543169
617,1782932045.4666178,True,True,0.36,0.367602
618,1782932045.7920403,True,True,0.44,0.44556
619,1782932045.814398,True,True,0.39,0.396685
620,1782932045.9958177,True,True,0.46,0.467779
621,1782932046.073623,True,True,0.54,0.545112
622,1782932047.2316296,True,True,0.38,0.388517
623,1782932047.751508,True,True,0.59,0.592912
624,1782932048.040701,True,True,0.44,0.448488
625,1782932048.0509171,True,True,0.43,0.430971
626,1782932048.3262131,True,True,0.91,0.911538
627,1782932048.412733,True,True,0.73,0.737162
628,1782932048.50542,True,True,0.72,0.722525
629,1782932048.5749369,True,True,0.86,0.864557
630,1782932048.628878,True,True,0.42,0.420777
631,1782932049.2981565,True,True,0.42,0.424799
632,1782932050.0525541,True,True,0.44,0.449185
633,1782932050.0629342,True,True,0.48,0.488921
634,1782932050.1661742,True,True,0.51,0.509645
635,1782932050.4388769,True,True,0.5,0.500062
636,1782932050.4543607,True,True,0.45,0.450265
637,1782932050.6501908,True,True,0.4,0.402272
638,1782932050.800216,True,True,0.43,0.431878
639,1782932050.99225,True,True,0.41,0.409801
640,1782932051.2663703,True,True,0.46,0.463615
641,1782932051.352613,True,True,0.46,0.46857
642,1782932051.4142828,True,True,0.43,0.431088
643,1782932051.5015914,True,True,0.43,0.437342
644,1782932051.6191854,True,True,0.47,0.476964
645,1782932051.918688,True,True,0.42,0.42692
646,1782932052.0934248,True,True,0.5,0.501842
647,1782932052.183403,True,True,0.45,0.452887
648,1782932052.5131297,True,True,0.42,0.422445
649,1782932052.7196143,True,True,0.42,0.42737
650,1782932052.7668972,True,True,0.62,0.620804
651,1782932052.962836,True,True,0.4,0.404145
652,1782932053.1963098,True,True,0.34,0.345757
653,1782932053.5563078,True,True,0.39,0.389451
654,1782932053.8905892,True,True,0.44,0.440778
655,1782932054.2573452,True,True,0.39,0.395539
656,1782932054.4277227,True,True,0.41,0.416761
657,1782932054.8737488,True,True,0.44,0.440272
658,1782932054.9471252,True,True,0.44,0.443086
659,1782932054.99566,True,True,0.4,0.401965
660,1782932056.0024755,True,True,0.46,0.45977
661,1782932056.0877354,True,True,0.43,0.430603
662,1782932056.2101467,True,True,0.73,0.735755
663,1782932056.3057,True,True,0.78,0.784136
664,1782932056.311036,True,True,0.65,0.65226
665,1782932056.3210478,True,True,0.71,0.713344
666,1782932056.7138093,True,True,0.45,0.45106
667,1782932056.8622375,True,True,0.41,0.414169
668,1782932057.8250213,True,True,0.45,0.453351
669,1782932058.093078,True,True,0.47,0.477859
670,1782932058.1072106,True,True,0.44,0.448705
671,1782932058.3296905,True,True,0.42,0.42392
672,1782932058.4319088,True,True,0.45,0.450721
673,1782932058.7223494,True,True,0.42,0.419884
674,1782932059.294526,True,True,0.41,0.417279
675,1782932059.9442728,True,True,0.62,0.623214
676,1782932060.1266062,True,True,0.64,0.644402
677,1782932060.5867639,True,True,0.45,0.449911
678,1782932060.7101736,True,True,0.41,0.410458
679,1782932061.33409,True,True,0.43,0.430218
680,1782932061.9527671,True,True,0.42,0.423722
681,1782932062.6991167,True,True,0.47,0.470981
682,1782932063.1488318,True,True,0.4,0.404188
683,1782932063.2263699,True,True,0.42,0.423229
684,1782932063.9238794,True,True,0.41,0.413527
685,1782932063.9563506,True,True,0.44,0.448247
686,1782932064.2202241,True,True,0.42,0.422651
687,1782932064.6110432,True,True,0.51,0.517877
688,1782932064.8072815,True,True,0.44,0.440123
689,1782932064.8856404,True,True,0.67,0.669746
690,1782932065.140172,True,True,0.68,0.688639
691,1782932065.2756934,True,True,0.42,0.425064
692,1782932065.5986588,True,True,0.45,0.456399
693,1782932065.6209047,True,True,0.41,0.414909
694,1782932065.679053,True,True,0.64,0.646905
695,1782932066.1944437,True,True,0.42,0.422906
696,1782932066.9489422,True,True,0.61,0.612968
697,1782932067.1667624,True,True,0.45,0.455696
698,1782932067.239316,True,True,0.34,0.341318
699,1782932067.6038806,True,True,0.41,0.418648
700,1782932067.9840798,True,True,0.4,0.40611
701,1782932068.573688,True,True,0.44,0.443545
702,1782932068.6041875,True,True,0.45,0.457921
703,1782932068.7535005,True,True,0.42,0.428404
704,1782932068.9219868,True,True,0.47,0.476273
705,1782932069.1034253,True,True,0.47,0.472014
706,1782932069.1256917,True,True,0.45,0.449334
707,1782932069.2512577,True,True,0.45,0.453605
708,1782932069.4055111,True,True,0.45,0.454784
709,1782932069.4494848,True,True,0.44,0.449304
710,1782932069.5878015,True,True,0.44,0.448096
711,1782932069.7422433,True,True,0.46,0.460801
712,1782932070.2502947,True,True,0.49,0.497253
713,1782932070.720778,True,True,0.4,0.407643
714,1782932071.1347637,True,True,0.42,0.42555
715,1782932071.4575145,True,True,0.44,0.44281
716,1782932072.0577505,True,True,0.39,0.396321
717,1782932072.2290778,True,True,0.39,0.395112
718,1782932072.3953629,True,True,0.4,0.404792
719,1782932072.8745716,True,True,0.4,0.409497
720,1782932072.95306,True,True,0.34,0.344275
721,1782932073.0325115,True,True,0.37,0.370278
722,1782932073.2005246,True,True,0.43,0.432107
723,1782932073.3116455,True,True,0.43,0.42987
724,1782932073.36798,True,True,0.45,0.450618
725,1782932073.4851863,True,True,0.43,0.434782
726,1782932073.5623465,True,True,0.47,0.473663
727,1782932073.801906,True,True,0.45,0.452702
728,1782932073.9283373,True,True,0.59,0.59595
729,1782932074.4871643,True,True,0.44,0.446255
730,1782932074.640747,True,True,0.44,0.446957
731,1782932074.7424676,True,True,0.79,0.79201
732,1782932074.758544,True,True,0.7,0.706369
733,1782932074.7876153,True,True,0.42,0.424782
734,1782932074.9868348,True,True,0.42,0.425002
735,1782932075.0735483,True,True,0.42,0.428
736,1782932075.2467737,True,True,0.49,0.499277
737,1782932075.446231,True,True,0.44,0.446818
738,1782932075.5738552,True,True,0.47,0.472756
739,1782932075.646244,True,True,0.72,0.722699
740,1782932075.6557853,True,True,0.48,0.481153
741,1782932075.6622238,True,True,0.44,0.449048
742,1782932075.7058668,True,True,0.71,0.716859
743,1782932076.4062614,True,True,0.41,0.410511
744,1782932076.7543645,True,True,0.38,0.387725
745,1782932077.2444477,True,True,0.43,0.429581
746,1782932077.547963,True,True,0.41,0.416201
747,1782932077.5909307,True,True,0.4,0.399948
748,1782932077.7183692,True,True,0.62,0.621497
749,1782932078.0712125,True,True,0.61,0.615112
750,1782932078.084811,True,True,0.44,0.448399
751,1782932078.5044427,True,True,0.45,0.453208
752,1782932078.5825658,True,True,0.44,0.440764
753,1782932078.8317327,True,True,0.39,0.396676
754,1782932079.0976615,True,True,0.36,0.36867
755,1782932079.279708,True,True,0.38,0.388494
756,1782932080.017782,True,True,0.41,0.418029
757,1782932080.6394346,True,True,0.41,0.40975
758,1782932080.828928,True,True,0.46,0.466783
759,1782932080.8403313,True,True,0.75,0.751973
760,1782932081.18861,True,True,0.42,0.428728
761,1782932081.2172515,True,True,0.42,0.422661
762,1782932081.2554524,True,True,0.73,0.734442
763,1782932081.2591445,True,True,0.44,0.443424
764,1782932082.0281835,True,True,0.41,0.413438
765,1782932082.1225615,True,True,0.39,0.396371
766,1782932082.1711326,True,True,0.42,0.423109
767,1782932082.6175923,True,True,0.45,0.452671
768,1782932082.807793,True,True,0.4,0.40659
769,1782932083.1126046,True,True,0.39,0.399022
770,1782932083.3668535,True,True,0.33,0.336108
771,1782932083.7643323,True,True,0.41,0.411728
772,1782932083.905714,True,True,0.42,0.419376
773,1782932083.9700253,True,True,0.73,0.732154
774,1782932084.037685,True,True,0.43,0.434969
775,1782932084.3084693,True,True,0.6,0.606452
776,1782932084.6051295,True,True,0.42,0.426938
777,1782932084.7295206,True,True,0.39,0.399193
778,1782932085.0563295,True,True,0.43,0.433981
779,1782932085.1499999,True,True,0.41,0.411485
780,1782932085.5126088,True,True,0.43,0.436195
781,1782932085.8019958,True,True,0.48,0.485817
782,1782932085.8454187,True,True,0.76,0.763568
783,1782932085.8482814,True,True,0.47,0.479079
784,1782932085.8532553,True,True,0.78,0.785487
785,1782932085.895196,True,True,0.61,0.616227
786,1782932086.1495104,True,True,0.5,0.504819
787,1782932086.1738393,True,True,0.43,0.4357
788,1782932086.5079408,True,True,0.44,0.449592
789,1782932086.6737163,True,True,0.48,0.479757
790,1782932086.7274718,True,True,0.4,0.403518
791,1782932086.9688833,True,True,0.71,0.715655
792,1782932087.0352755,True,True,0.48,0.484064
793,1782932087.0631006,True,True,0.44,0.445025
794,1782932087.2338283,True,True,0.47,0.472153
795,1782932087.2492447,True,True,0.43,0.438602
796,1782932087.387905,True,True,0.47,0.471512
797,1782932087.6457963,True,True,0.38,0.383993
798,1782932088.5395575,True,True,0.45,0.454909
799,1782932088.5506365,True,True,0.43,0.43737
800,1782932089.1638572,True,True,0.39,0.39082
801,1782932089.4504852,True,True,0.53,0.533691
802,1782932089.68306,True,True,0.53,0.537998
803,1782932090.2403731,True,True,0.4,0.404108
804,1782932090.7268505,True,True,0.41,0.416163
805,1782932090.8211842,True,True,0.39,0.390806
806,1782932091.2502456,True,True,0.41,0.416655
807,1782932092.5129733,True,True,0.4,0.400833
808,1782932092.8654897,True,True,0.38,0.387229
809,1782932093.3410237,True,True,0.38,0.38885
810,1782932093.9823377,True,True,0.41,0.411851
811,1782932094.136552,True,True,0.43,0.436347
812,1782932094.2228787,True,True,0.6,0.606472
813,1782932094.6102178,True,True,0.42,0.421389
814,1782932095.0088327,True,True,0.43,0.436985
815,1782932095.2101486,True,True,0.56,0.561342
816,1782932095.237503,True,True,0.47,0.470267
817,1782932095.2438185,True,True,0.49,0.497064
818,1782932095.4322572,True,True,0.46,0.467336
819,1782932095.4762046,True,True,0.46,0.466156
820,1782932096.1018107,True,True,0.42,0.424126
821,1782932096.2314625,True,True,0.48,0.481113
822,1782932096.781872,True,True,0.43,0.436666
823,1782932097.1957464,True,True,0.42,0.422187
824,1782932097.2103899,True,True,0.42,0.421303
825,1782932097.22385,True,True,0.43,0.433663
826,1782932097.7128236,True,True,0.39,0.389079
827,1782932097.818064,True,True,0.37,0.374046
828,1782932098.0377803,True,True,0.48,0.480148
829,1782932098.4986832,True,True,0.45,0.458552
830,1782932098.5391881,True,True,0.46,0.463854
831,1782932098.8140626,True,True,0.79,0.793741
832,1782932098.823129,True,True,0.77,0.774498
833,1782932098.8731458,True,True,0.57,0.573585
834,1782932098.8948083,True,True,0.47,0.474788
835,1782932098.9574652,True,True,0.67,0.678834
836,1782932099.105466,True,True,0.48,0.486188
837,1782932099.2020378,True,True,0.65,0.659218
838,1782932099.2479844,True,True,0.56,0.566074
839,1782932099.2619956,True,True,0.7,0.706046
840,1782932099.496317,True,True,0.7,0.700042
841,1782932099.522219,True,True,0.61,0.615383
842,1782932099.6101038,True,True,0.5,0.501476
843,1782932099.795824,True,True,0.47,0.470795
844,1782932099.8826926,True,True,0.36,0.360374
845,1782932100.1117175,True,True,0.48,0.486439
846,1782932100.1976511,True,True,0.49,0.496487
847,1782932100.5621955,True,True,0.45,0.449601
848,1782932100.9706273,True,True,0.43,0.437459
849,1782932101.628542,True,True,0.41,0.418796
850,1782932101.7004795,True,True,0.43,0.433594
851,1782932101.8055546,True,True,0.51,0.517557
852,1782932101.8586824,True,True,0.44,0.448646
853,1782932102.0827303,True,True,0.36,0.362604
854,1782932102.1533628,True,True,0.44,0.44769
855,1782932102.1781423,True,True,0.47,0.478104
856,1782932103.2147548,True,True,0.46,0.46047
857,1782932103.2400153,True,True,0.6,0.603521
858,1782932103.7776463,True,True,0.42,0.425441
859,1782932103.817894,True,True,0.42,0.422508
860,1782932104.7781575,True,True,0.42,0.423922
861,1782932104.9304028,True,True,0.43,0.433448
862,1782932104.9714925,True,True,0.45,0.454623
863,1782932106.3222163,True,True,0.4,0.399289
864,1782932106.8849382,True,True,0.45,0.452053
865,1782932107.4703798,True,True,0.46,0.459749
866,1782932107.6304536,True,True,0.39,0.397111
867,1782932107.6798923,True,True,0.74,0.741173
868,1782932107.688186,True,True,0.76,0.762384
869,1782932108.1128838,True,True,0.45,0.454222
870,1782932108.1155145,True,True,0.42,0.420434
871,1782932108.2802835,True,True,0.63,0.632972
872,1782932108.3738353,True,True,0.62,0.627915
873,1782932108.6684525,True,True,0.41,0.418749
874,1782932109.163465,True,True,0.4,0.405646
875,1782932110.1959507,True,True,0.42,0.423046
876,1782932110.4936402,True,True,0.4,0.405629
877,1782932111.1178055,True,True,0.43,0.431357
878,1782932111.1669033,True,True,0.52,0.524944
879,1782932111.4045656,True,True,0.42,0.424057
880,1782932111.8338685,True,True,0.42,0.42507
881,1782932111.93218,True,True,0.45,0.452071
882,1782932112.435525,True,True,0.42,0.425555
883,1782932112.5737746,True,True,0.42,0.4198
884,1782932112.579849,True,True,0.45,0.449538
885,1782932112.5970895,True,True,0.42,0.420199
886,1782932113.0008457,True,True,0.44,0.441182
887,1782932113.5243304,True,True,0.45,0.451886
888,1782932113.5646405,True,True,0.46,0.463908
889,1782932113.7703443,True,True,0.48,0.483162
890,1782932113.856847,True,True,0.42,0.423152
891,1782932113.9985516,True,True,0.44,0.44232
892,1782932114.0234408,True,True,0.59,0.591233
893,1782932114.4004192,True,True,0.43,0.435762
894,1782932114.7971807,True,True,0.28,0.283826
895,1782932115.2343924,True,True,0.44,0.447778
896,1782932115.4167264,True,True,0.42,0.424851
897,1782932116.1701202,True,True,0.4,0.401884
898,1782932116.563884,True,True,0.49,0.494415
899,1782932117.0226977,True,True,0.44,0.441496
900,1782932117.54556,True,True,0.53,0.537631
901,1782932117.9352586,True,True,0.4,0.402993
902,1782932118.0935214,True,True,0.39,0.397933
903,1782932118.2640414,True,True,0.44,0.44786
904,1782932118.5557885,True,True,0.45,0.457927
905,1782932118.7531686,True,True,0.44,0.441814
906,1782932119.2102532,True,True,0.4,0.399483
907,1782932119.333747,True,True,0.47,0.468889
908,1782932119.3661954,True,True,0.42,0.427433
909,1782932119.6510003,True,True,0.45,0.455096
910,1782932119.8438873,True,True,0.43,0.431958
911,1782932119.9405453,True,True,0.43,0.437137
912,1782932120.831382,True,True,0.41,0.416069
913,1782932120.8445683,True,True,0.41,0.411785
914,1782932121.6739814,True,True,0.44,0.440934
915,1782932122.072537,True,True,0.48,0.481307
916,1782932122.0841825,True,True,0.4,0.40834
917,1782932122.1201916,True,True,0.45,0.455762
918,1782932122.2547076,True,True,0.44,0.443777
919,1782932122.9139473,True,True,0.44,0.439748
920,1782932123.1161757,True,True,0.43,0.433917
921,1782932123.4590983,True,True,0.47,0.469809
922,1782932123.6624362,True,True,0.4,0.408494
923,1782932123.6767368,True,True,0.49,0.492018
924,1782932123.6914506,True,True,0.48,0.484434
925,1782932123.7161815,True,True,0.47,0.473636
926,1782932123.7807834,True,True,0.43,0.429978
927,1782932124.304084,True,True,0.43,0.435549
928,1782932124.387185,True,True,0.4,0.40248
929,1782932124.8319578,True,True,0.42,0.424141
930,1782932124.872018,True,True,0.46,0.461085
931,1782932125.231327,True,True,0.43,0.429735
932,1782932125.6184573,True,True,0.69,0.692837
933,1782932125.6894197,True,True,0.7,0.702466
934,1782932125.7221923,True,True,0.41,0.413887
935,1782932126.0454602,True,True,0.48,0.485809
936,1782932126.243467,True,True,0.37,0.373681
937,1782932126.3465745,True,True,0.43,0.438655
938,1782932126.351148,True,True,0.62,0.627095
939,1782932126.5757504,True,True,0.57,0.57903
940,1782932126.9316773,True,True,0.46,0.465259
941,1782932126.9895666,True,True,0.47,0.469413
942,1782932127.0689006,True,True,0.44,0.445575
943,1782932127.1571121,True,True,0.43,0.43723
944,1782932127.5468206,True,True,0.44,0.444325
945,1782932127.6246178,True,True,0.4,0.399989
946,1782932127.644658,True,True,0.61,0.613192
947,1782932128.0164597,True,True,0.45,0.457711
948,1782932128.323335,True,True,0.41,0.417853
949,1782932128.9386196,True,True,0.46,0.464609
950,1782932129.0399773,True,True,0.81,0.815484
951,1782932129.053492,True,True,0.39,0.398414
952,1782932129.1681933,True,True,0.7,0.699786
953,1782932129.5583847,True,True,0.45,0.457773
954,1782932129.57215,True,True,0.63,0.637411
955,1782932130.026421,True,True,0.63,0.629682
956,1782932130.1289556,True,True,0.45,0.452572
957,1782932130.2157779,True,True,0.46,0.463555
958,1782932130.4300299,True,True,0.42,0.421524
959,1782932130.497871,True,True,0.44,0.444728
960,1782932130.7987015,True,True,0.62,0.620572
961,1782932130.9458888,True,True,0.63,0.630921
962,1782932131.1701338,True,True,0.54,0.547771
963,1782932131.2387805,True,True,0.43,0.431088
964,1782932131.9894319,True,True,0.45,0.454962
965,1782932132.0919297,True,True,0.42,0.420689
966,1782932132.3413444,True,True,0.42,0.428806
967,1782932132.8175094,True,True,0.44,0.440778
968,1782932133.4617236,True,True,0.43,0.435141
969,1782932133.6860158,True,True,0.42,0.419574
970,1782932133.77028,True,True,0.51,0.509941
971,1782932133.8631308,True,True,0.67,0.670279
972,1782932133.8895986,True,True,0.71,0.717633
973,1782932133.9591851,True,True,0.44,0.442815
974,1782932134.5154192,True,True,0.46,0.461604
975,1782932134.5527377,True,True,0.42,0.428479
976,1782932135.8363197,True,True,0.45,0.456115
977,1782932135.9529696,True,True,0.45,0.456921
978,1782932136.195565,True,True,0.42,0.422753
979,1782932136.4292011,True,True,0.41,0.411802
980,1782932136.9093127,True,True,0.41,0.418806
981,1782932137.2499568,True,True,0.44,0.44637
982,1782932137.2612088,True,True,0.48,0.480468
983,1782932137.4884765,True,True,0.46,0.467952
984,1782932137.4964066,True,True,0.53,0.537831
985,1782932137.7277262,True,True,0.36,0.362258
986,1782932138.2745004,True,True,0.41,0.415902
987,1782932138.5060053,True,True,0.42,0.423994
988,1782932138.8307827,True,True,0.44,0.440362
989,1782932138.861016,True,True,0.42,0.419501
990,1782932138.9204254,True,True,0.46,0.466304
991,1782932139.2326112,True,True,0.44,0.444013
992,1782932139.6021998,True,True,0.43,0.430343
993,1782932139.720879,True,True,0.39,0.398287
994,1782932139.860341,True,True,0.3,0.30814
995,1782932140.2527802,True,True,0.47,0.47442
996,1782932140.3639617,True,True,0.67,0.674146
997,1782932140.4511843,True,True,0.68,0.684991
998,1782932140.5744975,True,True,0.59,0.597963
999,1782932140.631038,True,True,0.35,0.351529
1000,1782932141.297805,True,True,0.41,0.41728
1001,1782932141.5400677,True,True,0.39,0.39326
1002,1782932142.3690503,True,True,0.43,0.437247
1003,1782932142.3753986,True,True,0.39,0.39754
1004,1782932142.5966198,True,True,0.45,0.45347
1005,1782932143.4286988,True,True,0.46,0.468138
1006,1782932143.4552438,True,True,0.42,0.42541
1007,1782932143.5501966,True,True,0.68,0.679573
1008,1782932143.6135268,True,True,0.68,0.685633
1009,1782932144.1833487,True,True,0.41,0.411059
1010,1782932144.8829324,True,True,0.4,0.406128
1011,1782932145.5804489,True,True,0.43,0.434797
1012,1782932145.5895245,True,True,0.41,0.414963
1013,1782932145.9179173,True,True,0.41,0.414256
1014,1782932146.0004234,True,True,0.44,0.449029
1015,1782932146.1306748,True,True,0.41,0.415485
1016,1782932146.1390128,True,True,0.41,0.413452
1017,1782932146.176672,True,True,0.62,0.625526
1018,1782932146.6848862,True,True,0.44,0.442088
1019,1782932146.9246647,True,True,0.42,0.425736
1020,1782932147.096148,True,True,0.43,0.430461
1021,1782932147.1193454,True,True,0.6,0.607449
1022,1782932147.2724614,True,True,0.46,0.463098
1023,1782932147.9539974,True,True,0.44,0.441128
1024,1782932148.2443628,True,True,0.44,0.444371
1025,1782932148.3385336,True,True,0.47,0.472637
1026,1782932148.505467,True,True,0.61,0.611974
1027,1782932148.71109,True,True,0.43,0.429494
1028,1782932148.972557,True,True,0.44,0.442509
1029,1782932148.9992707,True,True,0.43,0.434899
1030,1782932149.3741074,True,True,0.44,0.44212
1031,1782932149.962607,True,True,0.39,0.390371
1032,1782932150.120158,True,True,0.6,0.602463
1033,1782932150.3404791,True,True,0.41,0.413965
1034,1782932150.3983185,True,True,0.42,0.428122
1035,1782932150.76874,True,True,0.42,0.429156
1036,1782932150.8230116,True,True,0.44,0.447248
1037,1782932150.9648197,True,True,0.41,0.410045
1038,1782932151.10344,True,True,0.42,0.424197
1039,1782932151.4191754,True,True,0.42,0.419029
1040,1782932151.6009746,True,True,0.43,0.431309
1041,1782932151.695215,True,True,0.44,0.445392
1042,1782932151.9676406,True,True,0.42,0.419807
1043,1782932153.3785415,True,True,0.49,0.498058
1044,1782932154.0740402,True,True,0.43,0.430763
1045,1782932154.3034708,True,True,0.42,0.426814
1046,1782932154.7576733,True,True,0.4,0.409116
1047,1782932155.16809,True,True,0.44,0.448332
1048,1782932155.4606197,True,True,0.56,0.566278
1049,1782932155.6165485,True,True,0.62,0.620506
1050,1782932155.7412152,True,True,0.39,0.398131
1051,1782932156.013942,True,True,0.53,0.538351
1052,1782932156.5695662,True,True,0.4,0.403132
1053,1782932156.8880694,True,True,0.61,0.616098
1054,1782932156.9604723,True,True,0.65,0.658639
1055,1782932156.963568,True,True,0.39,0.397496
1056,1782932157.6203587,True,True,0.36,0.370377
1057,1782932157.6713285,True,True,0.29,0.299037
1058,1782932157.937979,True,True,0.42,0.427564
1059,1782932158.4168808,True,True,0.47,0.478394
1060,1782932158.4345396,True,True,0.59,0.598575
1061,1782932158.5222354,True,True,0.61,0.615961
1062,1782932159.0414174,True,True,0.49,0.490881
1063,1782932159.0856774,True,True,0.47,0.480227
1064,1782932159.0886347,True,True,0.73,0.731453
1065,1782932159.1002123,True,True,0.49,0.497676
1066,1782932159.1656907,True,True,0.72,0.727054
1067,1782932159.1704729,True,True,0.49,0.498911
1068,1782932159.8674238,True,True,0.44,0.439664
1069,1782932160.0943096,True,True,0.68,0.689081
1070,1782932160.4834712,True,True,0.43,0.429251
1071,1782932160.5348837,True,True,0.51,0.513237
1072,1782932161.339711,True,True,0.61,0.613192
1073,1782932161.3810508,True,True,0.41,0.412921
1074,1782932161.6657007,True,True,0.47,0.470995
1075,1782932161.7682025,True,True,0.42,0.429035
1076,1782932162.1430364,True,True,0.7,0.705694
1077,1782932162.208628,True,True,0.47,0.473019
1078,1782932162.2115402,True,True,0.72,0.721832
1079,1782932162.517547,True,True,0.46,0.469031
1080,1782932162.8231337,True,True,0.35,0.351605
1081,1782932163.3772664,True,True,0.39,0.391581
1082,1782932163.8341715,True,True,0.41,0.415999
1083,1782932165.1473126,True,True,0.41,0.413913
1084,1782932165.7797015,True,True,0.42,0.4252
1085,1782932165.7939796,True,True,0.45,0.452036
1086,1782932167.3293524,True,True,0.41,0.412552
1087,1782932167.4847956,True,True,0.41,0.418913
1088,1782932167.8492572,True,True,0.43,0.434947
1089,1782932167.9380143,True,True,0.63,0.637904
1090,1782932168.0033855,True,True,0.72,0.720006
1091,1782932168.0220375,True,True,0.73,0.729917
1092,1782932168.5277312,True,True,0.44,0.449156
1093,1782932168.686299,True,True,0.45,0.450184
1094,1782932168.8884528,True,True,0.47,0.473919
1095,1782932169.1948097,True,True,0.6,0.605769
1096,1782932169.2431738,True,True,0.46,0.460303
1097,1782932169.7187824,True,True,0.41,0.418386
1098,1782932170.2124438,True,True,0.55,0.556304
1099,1782932170.7979836,True,True,0.59,0.592437
1100,1782932171.137473,True,True,0.4,0.406591
1101,1782932171.1427548,True,True,0.56,0.563369
1102,1782932171.3332584,True,True,0.49,0.496798
1103,1782932171.427813,True,True,0.4,0.406456
1104,1782932171.723495,True,True,0.57,0.575934
1105,1782932171.8596537,True,True,0.64,0.644037
1106,1782932171.8647242,True,True,0.45,0.457984
1107,1782932171.9691784,True,True,0.47,0.475975
1108,1782932172.0217948,True,True,0.48,0.480636
1109,1782932172.147574,True,True,0.41,0.417883
1110,1782932172.6818004,True,True,0.44,0.447279
1111,1782932172.817488,True,True,0.42,0.428039
1112,1782932172.8356636,True,True,0.35,0.354711
1113,1782932173.2617753,True,True,0.41,0.414326
1114,1782932173.5871263,True,True,0.43,0.432384
1115,1782932173.613445,True,True,0.53,0.529365
1116,1782932173.985683,True,True,0.4,0.401252
1117,1782932173.9962428,True,True,0.62,0.620312
1118,1782932174.0489237,True,True,0.44,0.447373
1119,1782932174.8050601,True,True,0.4,0.404574
1120,1782932175.2529159,True,True,0.43,0.438299
1121,1782932175.748532,True,True,0.68,0.687366
1122,1782932175.7818873,True,True,0.72,0.724002
1123,1782932175.7947085,True,True,0.43,0.431405
1124,1782932175.8610137,True,True,0.47,0.474008
1125,1782932176.2180815,True,True,0.44,0.446839
1126,1782932176.6112635,True,True,0.58,0.584934
