request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782857476.6905956,True,True,0.47,0.473146
594,1782857476.7053227,True,True,0.48,0.479897
595,1782857476.7906115,True,True,0.42,0.420936
596,1782857477.1607115,True,True,0.34,0.348407
597,1782857477.6095655,True,True,0.37,0.373496
598,1782857477.9914188,True,True,0.43,0.43447
599,1782857478.75049,True,True,0.42,0.419043
600,1782857478.7827423,True,True,0.44,0.449034
601,1782857480.0894928,True,True,0.4,0.401564
602,1782857480.112867,True,True,0.42,0.429084
603,1782857480.28586,True,True,0.44,0.447641
604,1782857481.1041155,True,True,0.39,0.396062
605,1782857481.4237459,True,True,0.42,0.428732
606,1782857481.5174704,True,True,0.4,0.401805
607,1782857482.0576794,True,True,0.45,0.453444
608,1782857482.2622464,True,True,0.42,0.42292
609,1782857483.0274825,True,True,0.36,0.361633
610,1782857483.764796,True,True,0.46,0.467592
611,1782857483.805231,True,True,0.43,0.438898
612,1782857484.1480546,True,True,0.46,0.463285
613,1782857484.3574784,True,True,0.43,0.431213
614,1782857484.7587607,True,True,0.45,0.4539
615,1782857484.8580427,True,True,0.5,0.509326
616,1782857484.860784,True,True,0.5,0.50386
617,1782857484.8861744,True,True,0.55,0.558716
618,1782857485.1834857,True,True,0.45,0.458771
619,1782857485.4702578,True,True,0.41,0.413252
620,1782857486.036913,True,True,0.41,0.412378
621,1782857486.044307,True,True,0.61,0.614172
622,1782857486.4094892,True,True,0.45,0.454278
623,1782857487.0452816,True,True,0.44,0.446368
624,1782857487.4530475,True,True,0.25,0.25755
625,1782857487.9060934,True,True,0.43,0.436282
626,1782857488.2978535,True,True,0.44,0.444645
627,1782857488.69603,True,True,0.48,0.4829
628,1782857488.9179554,True,True,0.37,0.371492
629,1782857488.9905944,True,True,0.47,0.470871
630,1782857489.0449917,True,True,0.98,0.989132
631,1782857489.2853339,True,True,0.73,0.734417
632,1782857489.3101058,True,True,0.46,0.460506
633,1782857489.4398823,True,True,0.66,0.667298
634,1782857489.6619766,True,True,0.51,0.510753
635,1782857489.6698368,True,True,0.47,0.473907
636,1782857489.9351964,True,True,0.47,0.477267
637,1782857490.0385082,True,True,0.46,0.470836
638,1782857490.1870282,True,True,0.46,0.46127
639,1782857490.2564044,True,True,0.49,0.493928
640,1782857490.3649755,True,True,0.43,0.433971
641,1782857490.472814,True,True,0.44,0.441974
642,1782857490.8532834,True,True,0.43,0.436784
643,1782857491.1863346,True,True,0.45,0.454793
644,1782857491.203706,True,True,0.47,0.47868
645,1782857491.260228,True,True,0.42,0.427792
646,1782857491.3995125,True,True,0.45,0.455293
647,1782857491.8244371,True,True,0.35,0.354696
648,1782857492.0042715,True,True,0.45,0.454727
649,1782857492.132864,True,True,0.63,0.631162
650,1782857492.207573,True,True,0.45,0.456031
651,1782857492.6195621,True,True,0.41,0.414567
652,1782857493.2276092,True,True,0.35,0.351115
653,1782857493.4349866,True,True,0.46,0.465563
654,1782857493.4572647,True,True,0.45,0.45867
655,1782857493.9017904,True,True,0.43,0.432598
656,1782857494.4667716,True,True,0.44,0.447047
657,1782857494.5278862,True,True,0.4,0.410839
658,1782857494.5306637,True,True,0.6,0.602633
659,1782857494.7760143,True,True,0.69,0.694974
660,1782857494.8817627,True,True,0.48,0.487546
661,1782857494.9192023,True,True,0.45,0.456038
662,1782857495.309769,True,True,0.48,0.485806
663,1782857495.6794777,True,True,0.44,0.444249
664,1782857496.541283,True,True,0.35,0.351776
665,1782857496.6446745,True,True,0.35,0.355342
666,1782857496.6940517,True,True,0.42,0.42154
667,1782857496.994486,True,True,0.45,0.453644
668,1782857496.9973636,True,True,0.59,0.590863
669,1782857497.032067,True,True,0.44,0.447464
670,1782857497.149973,True,True,0.48,0.486579
671,1782857497.432127,True,True,0.44,0.448003
672,1782857497.631568,True,True,0.41,0.418657
673,1782857497.67484,True,True,0.41,0.413455
674,1782857497.9505324,True,True,0.38,0.384996
675,1782857498.1936555,True,True,0.46,0.462647
676,1782857498.5309992,True,True,0.49,0.495806
677,1782857499.406434,True,True,0.47,0.473053
678,1782857499.42908,True,True,0.47,0.474932
679,1782857499.456472,True,True,0.46,0.463104
680,1782857499.535262,True,True,0.47,0.473909
681,1782857499.5798519,True,True,0.59,0.59499
682,1782857499.8275208,True,True,0.56,0.563477
683,1782857499.833779,True,False,0.62,6.431591
684,1782857500.5154073,True,True,0.61,0.615698
685,1782857500.7449539,True,True,0.46,0.46873
686,1782857500.8232489,True,True,0.69,0.697668
687,1782857500.9267883,True,True,0.48,0.482422
688,1782857500.9514804,True,True,0.48,0.484495
689,1782857501.012346,True,True,0.66,0.663564
690,1782857501.5042944,True,True,0.58,0.586029
691,1782857501.525229,True,True,0.47,0.475787
692,1782857501.7232745,True,True,0.44,0.445473
693,1782857501.9028218,True,True,0.43,0.432547
694,1782857501.9544327,True,True,0.5,0.506889
695,1782857502.2601104,True,True,0.52,0.523748
696,1782857502.4016635,True,True,0.43,0.434899
697,1782857503.2182078,True,True,0.43,0.42899
698,1782857503.455743,True,True,0.42,0.427236
699,1782857504.205566,True,True,0.41,0.415082
700,1782857504.247756,True,True,0.45,0.456293
701,1782857504.3020437,True,True,0.65,0.653576
702,1782857504.377567,True,True,0.64,0.648823
703,1782857505.707362,True,True,0.45,0.453885
704,1782857505.7256873,True,True,0.42,0.425087
705,1782857506.262619,True,True,0.42,0.41963
706,1782857506.5354853,True,True,0.39,0.394345
707,1782857506.9720907,True,True,0.45,0.455696
708,1782857506.9747,True,True,0.41,0.413799
709,1782857507.1632955,True,True,0.44,0.447771
710,1782857507.19798,True,True,0.45,0.457926
711,1782857507.6032548,True,True,0.48,0.481755
712,1782857507.8313315,True,True,0.36,0.365829
713,1782857507.9467669,True,True,0.5,0.509459
714,1782857508.1583352,True,True,0.41,0.410445
715,1782857509.0064673,True,True,0.42,0.426735
716,1782857509.9420352,True,True,0.4,0.406666
717,1782857510.0696423,True,False,0.46,0.464447
718,1782857510.221332,True,True,0.43,0.4367
719,1782857510.2709363,True,True,0.43,0.436785
720,1782857510.830081,True,True,0.4,0.405308
721,1782857511.6980765,True,True,0.78,0.788199
722,1782857511.724575,True,True,0.34,0.347951
723,1782857512.00034,True,True,0.57,0.574419
724,1782857512.022571,True,False,0.68,0.679819
725,1782857512.500587,True,True,0.55,0.549296
726,1782857512.5210552,True,True,0.41,0.414562
727,1782857512.6260855,True,True,0.41,0.412336
728,1782857512.9038582,True,False,0.58,0.585799
729,1782857513.053154,True,True,0.44,0.448008
730,1782857513.1768215,True,True,0.57,0.570903
731,1782857513.3123903,True,True,0.43,0.436155
732,1782857513.7778118,True,False,0.41,0.414502
733,1782857513.8220315,True,True,0.8,0.806189
734,1782857514.0457892,True,True,0.36,0.368103
735,1782857514.1304238,True,True,0.62,0.626558
736,1782857514.3157005,True,True,0.54,0.541369
737,1782857514.3214808,True,True,0.48,0.488311
738,1782857514.4412398,True,True,0.44,0.43917
739,1782857514.5664852,True,False,0.59,0.59401
740,1782857516.0586474,True,True,0.4,0.404956
741,1782857516.7841504,True,True,0.48,0.480381
742,1782857516.9148972,True,True,0.45,0.455817
743,1782857517.006238,True,True,0.6,0.601248
744,1782857517.1024709,True,True,0.42,0.423837
745,1782857518.0561762,True,True,0.45,0.455223
746,1782857518.0694015,True,True,0.45,0.456369
747,1782857518.4546084,True,False,0.4,0.407594
748,1782857518.678175,True,True,0.46,0.462178
749,1782857518.7825682,True,True,0.35,0.35494
750,1782857519.1047292,True,True,0.59,0.592799
751,1782857519.1475897,True,True,0.51,0.51244
752,1782857519.254921,True,False,0.67,0.676442
753,1782857519.3264608,True,True,0.69,0.696428
754,1782857519.3748224,True,True,0.54,0.548666
755,1782857519.450558,True,True,0.43,0.435043
756,1782857520.5737245,True,True,0.4,0.405893
757,1782857521.6445043,True,True,0.41,0.413539
758,1782857521.7128456,True,True,0.46,0.466312
759,1782857521.8849587,True,True,0.45,0.45558
760,1782857522.4709406,True,True,0.42,0.4196
761,1782857522.495158,True,True,0.45,0.458713
762,1782857522.9098682,True,False,0.53,0.532231
763,1782857523.2314537,True,True,0.49,0.490481
764,1782857523.5324829,True,True,0.46,0.464771
765,1782857524.0755816,True,True,0.4,0.406218
766,1782857524.394912,True,True,0.4,0.400521
767,1782857524.79034,True,True,0.4,0.404106
768,1782857525.236718,True,True,0.54,0.547886
769,1782857525.353972,True,True,0.45,0.456998
770,1782857525.5334547,True,False,0.5,0.501628
771,1782857525.6972444,True,True,0.4,0.402263
772,1782857526.0643554,True,True,0.4,0.405049
773,1782857526.7389443,True,True,0.41,0.415062
774,1782857527.423507,True,True,0.43,0.436966
775,1782857527.7301004,True,True,0.44,0.441358
776,1782857528.1029575,True,True,0.44,0.448411
777,1782857528.341876,True,False,0.42,0.422788
778,1782857528.4215946,True,True,0.41,0.414981
779,1782857528.6748357,True,True,0.6,0.600723
780,1782857528.893854,True,True,0.41,0.415081
781,1782857529.278809,True,True,0.39,0.391907
782,1782857529.7600484,True,False,0.45,0.453857
783,1782857531.2291887,True,True,0.45,0.457229
784,1782857531.421546,True,True,0.43,0.432696
785,1782857531.667048,True,False,0.42,0.429168
786,1782857531.866588,True,True,0.47,0.474422
787,1782857531.9969318,True,True,0.43,0.433859
788,1782857532.074723,True,True,0.48,0.489038
789,1782857532.1576142,True,False,0.9,0.906205
790,1782857532.1712306,True,True,0.76,0.764047
791,1782857532.326992,True,True,0.42,0.421853
792,1782857532.7442255,True,True,0.44,0.442269
793,1782857533.2247596,True,True,0.41,0.416192
794,1782857533.3741553,True,False,0.26,0.264631
795,1782857533.4713237,True,True,0.42,0.421224
796,1782857533.4866629,True,True,0.46,0.465957
797,1782857534.8978193,True,True,0.45,0.454581
798,1782857535.0660863,True,True,0.42,0.427215
799,1782857535.1474345,True,True,0.68,0.684119
800,1782857535.2086627,True,True,0.6,0.605302
801,1782857535.3342905,True,True,0.44,0.441053
802,1782857535.3647804,True,True,0.5,0.502937
803,1782857535.8242998,True,True,0.39,0.391257
804,1782857536.0912273,True,True,0.45,0.451786
805,1782857536.2789443,True,True,0.54,0.542749
806,1782857536.4872391,True,True,0.48,0.487947
807,1782857536.5124516,True,True,0.52,0.520324
808,1782857536.7974765,True,True,0.43,0.430029
809,1782857536.918015,True,True,0.66,0.662518
810,1782857536.9582999,True,True,0.67,0.672004
811,1782857537.466075,True,True,0.45,0.456624
812,1782857537.6745887,True,True,0.62,0.621792
813,1782857537.7437196,True,True,0.82,0.819337
814,1782857537.8423352,True,True,0.36,0.362191
815,1782857538.1772227,True,True,0.41,0.409485
816,1782857538.225839,True,True,0.45,0.453747
817,1782857538.9200509,True,True,0.41,0.417551
818,1782857539.0322857,True,True,0.41,0.412334
819,1782857539.1218472,True,True,0.41,0.412758
820,1782857539.2557201,True,True,0.43,0.435297
821,1782857539.7012756,True,True,0.39,0.398702
822,1782857539.824812,True,True,0.44,0.447736
823,1782857540.1963441,True,True,0.39,0.399
824,1782857540.3258302,True,True,0.41,0.418977
825,1782857541.3786619,True,True,0.41,0.416829
826,1782857541.487157,True,True,0.64,0.648956
827,1782857541.4976892,True,True,0.46,0.468166
828,1782857541.7825937,True,True,0.63,0.630017
829,1782857541.8397288,True,True,0.49,0.495425
830,1782857541.9395509,True,True,0.61,0.616766
831,1782857542.1182237,True,True,0.43,0.431704
832,1782857542.1964848,True,True,0.47,0.472689
833,1782857542.6296477,True,True,0.44,0.442618
834,1782857543.0447707,True,True,0.41,0.417658
835,1782857543.4737058,True,True,0.42,0.419746
836,1782857543.6359982,True,True,0.41,0.409101
837,1782857543.8874874,True,True,0.41,0.417784
838,1782857544.105413,True,True,0.42,0.427694
839,1782857544.1125405,True,True,0.44,0.44512
840,1782857544.4066622,True,True,0.45,0.449985
841,1782857544.605917,True,True,0.44,0.448174
842,1782857545.8981416,True,True,0.43,0.433705
843,1782857546.3481038,True,True,0.42,0.421823
844,1782857547.2576268,True,True,0.4,0.400572
845,1782857547.5499933,True,True,0.38,0.387982
846,1782857547.9107425,True,True,0.41,0.416556
847,1782857548.039475,True,True,0.43,0.436712
848,1782857548.352567,True,True,0.48,0.47956
849,1782857548.586567,True,True,0.43,0.434246
850,1782857548.6269007,True,True,0.77,0.779406
851,1782857548.6385875,True,True,0.72,0.723973
852,1782857548.6624856,True,True,0.46,0.467263
853,1782857548.8664467,True,True,0.49,0.496224
854,1782857549.0741363,True,True,0.38,0.385419
855,1782857549.12679,True,True,0.6,0.604466
856,1782857549.2494922,True,True,0.63,0.635877
857,1782857549.359381,True,True,0.46,0.468148
858,1782857549.712077,True,True,0.4,0.40433
859,1782857549.824665,True,True,0.44,0.440346
860,1782857550.508529,True,True,0.48,0.480951
861,1782857550.5647168,True,True,0.42,0.424921
862,1782857550.5841746,True,True,0.63,0.636516
863,1782857550.803433,True,True,0.57,0.578456
864,1782857551.266032,True,True,0.35,0.357447
865,1782857551.411233,True,True,0.41,0.412766
866,1782857551.4285588,True,True,0.39,0.391621
867,1782857551.704874,True,True,0.44,0.447832
868,1782857552.2620778,True,True,0.47,0.477965
869,1782857552.455589,True,True,0.4,0.402097
870,1782857553.044181,True,True,0.5,0.503551
871,1782857553.1889474,True,True,0.41,0.416837
872,1782857553.265529,True,True,0.46,0.465409
873,1782857553.6590884,True,True,0.42,0.422763
874,1782857553.7352557,True,True,0.39,0.396375
875,1782857554.2719815,True,True,0.59,0.596702
876,1782857554.6589043,True,True,0.5,0.500559
877,1782857554.8799832,True,True,0.42,0.421893
878,1782857555.029569,True,True,0.5,0.507286
879,1782857555.1196904,True,True,0.49,0.490253
880,1782857555.273863,True,True,0.66,0.666385
881,1782857555.3392184,True,True,0.61,0.614099
882,1782857555.405764,True,True,0.44,0.443112
883,1782857555.4433217,True,True,0.46,0.468049
884,1782857555.7624161,True,True,0.47,0.471992
885,1782857555.9115722,True,True,0.46,0.466638
886,1782857556.0296955,True,True,0.43,0.434516
887,1782857556.2002938,True,True,0.4,0.404632
888,1782857556.855247,True,True,0.42,0.419976
889,1782857557.0620983,True,True,0.61,0.615571
890,1782857557.134252,True,True,0.43,0.435177
891,1782857557.4877708,True,True,0.34,0.343428
892,1782857558.082797,True,True,0.43,0.433887
893,1782857558.735129,True,True,0.44,0.444021
894,1782857558.811436,True,True,0.42,0.423438
895,1782857558.902455,True,True,0.45,0.458436
896,1782857559.1433275,True,True,0.4,0.401445
897,1782857559.8573313,True,True,0.48,0.482123
898,1782857559.9006639,True,True,0.64,0.644717
899,1782857560.0320716,True,True,0.66,0.662445
900,1782857560.0348585,True,True,0.41,0.411999
901,1782857560.1627264,True,True,0.45,0.457782
902,1782857560.5191922,True,True,0.47,0.47673
903,1782857560.6358635,True,True,0.39,0.390606
904,1782857560.9741201,True,True,0.42,0.420204
905,1782857561.0458825,True,True,0.44,0.443154
906,1782857562.6033907,True,True,0.43,0.436624
907,1782857562.7663884,True,True,0.42,0.423233
908,1782857563.0108755,True,True,0.44,0.442157
909,1782857563.105384,True,True,0.45,0.451592
910,1782857563.2209835,True,True,0.41,0.416026
911,1782857563.9594698,True,True,0.43,0.438815
912,1782857564.16896,True,True,0.39,0.39267
913,1782857564.4706998,True,True,0.49,0.499446
914,1782857564.5679622,True,True,0.44,0.445709
915,1782857564.701463,True,True,0.54,0.543519
916,1782857565.1580527,True,True,0.43,0.437655
917,1782857565.5774539,True,True,0.4,0.401553
918,1782857565.7741494,True,True,0.44,0.447528
919,1782857566.2114925,True,True,0.39,0.393697
920,1782857566.4370196,True,True,0.42,0.424686
921,1782857566.9119554,True,True,0.4,0.405482
922,1782857567.640978,True,True,0.44,0.441819
923,1782857567.7319684,True,True,0.68,0.688285
924,1782857567.8405063,True,True,0.81,0.812999
925,1782857568.9029822,True,True,0.44,0.442805
926,1782857569.1693802,True,True,0.44,0.440145
927,1782857569.619918,True,True,0.42,0.4292
928,1782857569.6766431,True,True,0.41,0.418885
929,1782857569.9201953,True,True,0.41,0.417768
930,1782857570.569493,True,True,0.44,0.446234
931,1782857570.9224272,True,True,0.48,0.486716
932,1782857571.2992826,True,True,0.44,0.441055
933,1782857571.3558192,True,True,0.45,0.454468
934,1782857571.889625,True,True,0.42,0.426087
935,1782857571.9869885,True,True,0.42,0.423788
936,1782857572.1356618,True,True,0.46,0.464401
937,1782857572.4070594,True,True,0.38,0.384803
938,1782857572.5972118,True,True,0.44,0.446852
939,1782857572.809155,True,True,0.57,0.572306
940,1782857572.9005494,True,True,0.48,0.48351
941,1782857572.9830031,True,True,0.59,0.597915
942,1782857573.0744166,True,True,0.45,0.452123
943,1782857573.168878,True,True,0.47,0.473819
944,1782857574.28359,True,True,0.67,0.678833
945,1782857574.333913,True,True,0.4,0.40797
946,1782857574.57439,True,True,0.42,0.429039
947,1782857574.630913,True,True,0.57,0.569544
948,1782857574.7662656,True,True,0.36,0.369439
949,1782857574.8821537,True,True,0.45,0.456385
950,1782857574.9656866,True,True,0.44,0.440609
951,1782857575.2628267,True,True,0.49,0.497214
952,1782857575.3322716,True,True,0.65,0.658701
953,1782857575.4376132,True,True,0.82,0.825854
954,1782857575.6924932,True,True,0.46,0.465147
955,1782857575.7207823,True,True,0.48,0.487836
956,1782857575.8534331,True,True,0.37,0.375223
957,1782857576.8042686,True,True,0.41,0.413955
958,1782857576.9128082,True,True,0.44,0.441165
959,1782857577.1555293,True,True,0.46,0.465431
960,1782857577.3266284,True,True,0.47,0.473135
961,1782857577.554482,True,True,0.38,0.379874
962,1782857577.602255,True,True,0.49,0.496055
963,1782857577.7042336,True,True,0.52,0.519788
964,1782857577.8510425,True,True,0.44,0.439659
965,1782857577.8594177,True,True,0.35,0.354723
966,1782857578.0077167,True,True,0.4,0.402015
967,1782857578.2155159,True,True,0.41,0.417088
968,1782857578.4020782,True,True,0.43,0.430014
969,1782857578.525075,True,True,0.48,0.487589
970,1782857578.8403454,True,True,0.49,0.498335
971,1782857578.8898041,True,True,0.45,0.450549
972,1782857578.9531717,True,True,0.41,0.416327
973,1782857579.5559256,True,True,0.39,0.38964
974,1782857579.789506,True,True,0.41,0.414132
975,1782857580.0699406,True,True,0.43,0.433728
976,1782857580.0884814,True,True,0.46,0.465203
977,1782857580.4181395,True,True,0.46,0.466549
978,1782857581.2801583,True,True,0.43,0.437353
979,1782857582.8719492,True,True,0.42,0.426352
980,1782857583.1237767,True,True,0.45,0.455796
981,1782857583.5017698,True,True,0.44,0.445999
982,1782857583.5868876,True,True,0.44,0.442364
983,1782857583.6483014,True,True,0.68,0.689654
984,1782857583.8261297,True,True,0.69,0.691003
985,1782857583.849231,True,True,0.46,0.462355
986,1782857584.1686885,True,True,0.62,0.619849
987,1782857584.3012495,True,True,0.43,0.433859
988,1782857584.438488,True,True,0.45,0.454821
989,1782857584.6184738,True,True,0.55,0.552046
990,1782857584.8028245,True,True,0.46,0.461897
991,1782857585.1107817,True,True,0.58,0.579661
992,1782857585.449149,True,True,0.41,0.419136
993,1782857585.5519369,True,True,0.44,0.439847
994,1782857585.9446554,True,True,0.42,0.42702
995,1782857586.1542032,True,True,0.44,0.44317
996,1782857586.1807616,True,True,0.49,0.496866
997,1782857586.3989453,True,True,0.44,0.448036
998,1782857586.4461768,True,True,0.93,0.936949
999,1782857586.5189588,True,True,0.75,0.759259
1000,1782857586.640697,True,True,0.42,0.428757
1001,1782857586.654257,True,True,0.49,0.496472
1002,1782857587.061477,True,True,0.41,0.413487
1003,1782857587.3395834,True,True,0.41,0.413454
1004,1782857587.5953603,True,True,0.42,0.419816
1005,1782857587.658685,True,True,0.42,0.422583
1006,1782857587.8273516,True,True,0.41,0.416543
1007,1782857588.021446,True,True,0.4,0.402213
1008,1782857588.6941333,True,True,0.51,0.511686
1009,1782857588.7618418,True,True,0.45,0.452252
1010,1782857589.2313426,True,True,0.38,0.388175
1011,1782857589.567851,True,True,0.43,0.43429
1012,1782857590.373755,True,True,0.44,0.439439
1013,1782857590.8344595,True,True,0.41,0.416489
1014,1782857591.4663854,True,True,0.4,0.400195
1015,1782857591.7900152,True,True,0.4,0.410211
1016,1782857592.1971788,True,True,0.44,0.440977
1017,1782857592.6023726,True,True,0.42,0.420591
1018,1782857592.766523,True,True,0.64,0.641852
1019,1782857592.788748,True,True,0.45,0.457268
1020,1782857592.8273923,True,True,0.43,0.439568
1021,1782857592.9470162,True,True,0.64,0.642464
1022,1782857593.1986868,True,True,0.42,0.422454
1023,1782857593.4886892,True,True,0.56,0.569311
1024,1782857593.6545138,True,True,0.43,0.434552
1025,1782857593.7187312,True,True,0.42,0.425827
1026,1782857593.7961934,True,True,0.51,0.509809
1027,1782857593.8721986,True,True,0.42,0.420995
1028,1782857594.2299187,True,True,0.4,0.40289
1029,1782857594.5384915,True,True,0.51,0.513971
1030,1782857594.7502074,True,True,0.47,0.476026
1031,1782857594.9376028,True,True,0.4,0.408898
1032,1782857595.6640768,True,True,0.37,0.369382
1033,1782857595.7233365,True,True,0.42,0.420552
1034,1782857595.9766905,True,True,0.44,0.440375
1035,1782857596.1462338,True,True,0.45,0.458729
1036,1782857596.2695775,True,True,0.41,0.410814
1037,1782857596.8878605,True,True,0.41,0.416587
1038,1782857596.9912875,True,True,0.47,0.470088
1039,1782857597.0574753,True,True,0.44,0.446301
1040,1782857597.1867769,True,True,0.43,0.432832
1041,1782857597.6739178,True,True,0.41,0.412926
1042,1782857597.7529585,True,True,0.58,0.582464
1043,1782857597.8637173,True,True,0.48,0.483643
1044,1782857597.8664477,True,True,0.47,0.472766
1045,1782857598.196203,True,True,0.65,0.658059
1046,1782857598.2966418,True,True,0.43,0.432962
1047,1782857598.4297931,True,True,0.58,0.588605
1048,1782857598.66808,True,True,0.46,0.46823
1049,1782857598.7298493,True,True,0.43,0.433484
1050,1782857599.1396646,True,True,0.44,0.4423
1051,1782857599.3187604,True,True,0.4,0.402705
1052,1782857599.556337,True,True,0.41,0.418439
1053,1782857600.0431209,True,True,0.45,0.457106
1054,1782857600.1575127,True,True,0.45,0.454646
1055,1782857600.5605533,True,True,0.41,0.414942
1056,1782857600.814634,True,True,0.54,0.540166
1057,1782857600.8481224,True,True,0.42,0.42209
1058,1782857600.9467015,True,True,0.77,0.776834
1059,1782857601.2774944,True,True,0.41,0.417808
1060,1782857601.360064,True,True,0.56,0.566221
1061,1782857601.6123767,True,True,0.42,0.419848
1062,1782857601.7517822,True,True,0.47,0.475451
1063,1782857601.8180225,True,True,0.39,0.395218
1064,1782857602.069566,True,True,0.45,0.454714
1065,1782857602.1049433,True,True,0.48,0.485764
1066,1782857602.5546093,True,True,0.47,0.4733
1067,1782857602.6410086,True,True,0.46,0.461046
1068,1782857602.8534367,True,True,0.5,0.501425
1069,1782857603.3255246,True,True,0.36,0.36066
1070,1782857603.3982005,True,True,0.39,0.392997
1071,1782857603.5728748,True,True,0.46,0.464886
1072,1782857604.1941848,True,True,0.46,0.463403
1073,1782857604.212163,True,True,0.45,0.457248
1074,1782857604.344666,True,True,0.47,0.478619
1075,1782857604.4362552,True,True,0.47,0.473095
1076,1782857604.6847932,True,True,0.6,0.603849
1077,1782857604.7772958,True,True,0.61,0.616273
1078,1782857605.4859717,True,True,0.43,0.437581
1079,1782857605.6199176,True,True,0.4,0.401209
1080,1782857606.0169115,True,True,0.39,0.393365
1081,1782857606.0584354,True,True,0.41,0.418527
1082,1782857606.9917238,True,True,0.39,0.39488
1083,1782857607.335877,True,True,0.43,0.433255
1084,1782857607.3711703,True,True,0.59,0.591906
1085,1782857608.140562,True,True,0.46,0.463087
1086,1782857608.3019388,True,True,0.44,0.439264
1087,1782857608.600671,True,True,0.44,0.441504
1088,1782857608.798549,True,True,0.44,0.449349
1089,1782857609.1807666,True,True,0.4,0.408481
1090,1782857609.4673615,True,True,0.39,0.393878
1091,1782857610.5361836,True,True,0.36,0.368411
1092,1782857610.7828848,True,True,0.2,0.207242
1093,1782857611.1666203,True,True,0.65,0.652175
1094,1782857611.2501237,True,True,0.4,0.407527
1095,1782857611.2546432,True,True,0.63,0.63361
1096,1782857611.5250463,True,True,0.41,0.417135
1097,1782857611.7490387,True,True,0.46,0.468914
1098,1782857611.8751867,True,True,0.6,0.599708
1099,1782857611.949485,True,True,0.6,0.606198
1100,1782857612.0589898,True,True,0.56,0.567745
1101,1782857612.883316,True,True,0.44,0.441472
1102,1782857612.9009442,True,True,0.41,0.419269
1103,1782857613.0444617,True,True,0.39,0.396161
1104,1782857613.4429038,True,True,0.4,0.408572
1105,1782857613.633099,True,True,0.45,0.451351
1106,1782857613.7888145,True,True,0.5,0.501031
1107,1782857614.0418985,True,True,0.4,0.405334
1108,1782857614.0947938,True,True,0.5,0.501586
1109,1782857614.5636048,True,True,0.39,0.399269
1110,1782857614.8228295,True,True,0.33,0.336277
1111,1782857615.1693802,True,True,0.56,0.559786
1112,1782857615.201718,True,True,0.42,0.423733
1113,1782857615.316689,True,True,0.61,0.614621
1114,1782857615.8454885,True,True,0.64,0.64002
1115,1782857615.8765974,True,True,0.43,0.43012
1116,1782857616.0377111,True,True,0.6,0.608728
1117,1782857616.2722414,True,True,0.44,0.443988
1118,1782857617.257027,True,True,0.46,0.465517
1119,1782857617.2600548,True,True,0.43,0.430275
1120,1782857617.3604763,True,True,0.43,0.432065
1121,1782857618.1041255,True,True,0.41,0.409785
1122,1782857618.2144122,True,True,0.48,0.480688
1123,1782857618.2618818,True,True,0.42,0.420014
1124,1782857618.5211952,True,True,0.6,0.604064
1125,1782857618.6447577,True,True,0.41,0.416151
1126,1782857619.04664,True,True,0.42,0.421074
1127,1782857619.648205,True,True,0.42,0.427745
1128,1782857619.6584237,True,True,0.43,0.434229
1129,1782857619.7424488,True,True,0.43,0.437206
1130,1782857619.7860146,True,True,0.52,0.520102
1131,1782857620.1230075,True,True,0.42,0.428814
1132,1782857620.1458936,True,True,0.62,0.626944
1133,1782857620.23305,True,True,0.42,0.423155
1134,1782857620.6212044,True,True,0.58,0.581314
1135,1782857620.754665,True,True,0.59,0.590652
1136,1782857621.666922,True,True,0.56,0.567801
1137,1782857621.6891437,True,True,0.37,0.374023
1138,1782857621.7063441,True,True,0.48,0.484836
1139,1782857621.7489843,True,True,0.37,0.373511
1140,1782857621.817195,True,True,0.61,0.618961
1141,1782857622.1238751,True,True,0.42,0.422131
1142,1782857622.3170667,True,True,0.43,0.437109
1143,1782857622.5295942,True,True,0.45,0.456018
1144,1782857622.920624,True,True,0.42,0.423389
1145,1782857623.4914412,True,True,0.68,0.688076
1146,1782857623.494056,True,True,0.66,0.662767
1147,1782857624.1877258,True,True,0.41,0.409483
1148,1782857624.2748713,True,True,0.39,0.390527
1149,1782857624.6826475,True,True,0.39,0.393902
1150,1782857624.6999798,True,True,0.39,0.391068
1151,1782857625.1513283,True,True,0.41,0.415547
1152,1782857625.510085,True,True,0.59,0.589684
1153,1782857625.9564798,True,True,0.44,0.443204
1154,1782857626.3742998,True,True,0.42,0.427081
1155,1782857626.8948176,True,True,0.44,0.445533
1156,1782857627.0414398,True,True,0.62,0.625111
1157,1782857627.1237228,True,True,0.71,0.710605
1158,1782857627.2263765,True,True,0.44,0.44446
1159,1782857627.623912,True,True,0.42,0.427774
1160,1782857627.7202246,True,True,0.44,0.441455
1161,1782857627.8076444,True,True,0.43,0.437743
1162,1782857627.826902,True,True,0.45,0.453778
1163,1782857629.4351063,True,True,0.41,0.415945
1164,1782857630.2988176,True,True,0.54,0.543434
1165,1782857630.3366032,True,True,0.44,0.453424
1166,1782857630.3409116,True,True,0.47,0.476401
1167,1782857631.0677488,True,True,0.46,0.463176
1168,1782857631.1062617,True,True,0.44,0.447971
1169,1782857631.109703,True,True,0.57,0.573393
1170,1782857631.1131983,True,True,0.47,0.479924
1171,1782857631.4071145,True,True,0.4,0.404698
1172,1782857632.055308,True,True,0.45,0.457219
1173,1782857632.1640868,True,True,0.65,0.656709
