request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782954067.7071924,True,True,0.46,0.461218
593,1782954067.9253259,True,True,0.5,0.502748
594,1782954068.0019019,True,True,0.43,0.42978
595,1782954068.3339067,True,True,0.44,0.44672
596,1782954068.431842,True,True,0.68,0.686161
597,1782954068.4672625,True,True,0.7,0.70498
598,1782954068.6997771,True,True,0.38,0.388651
599,1782954069.6239662,True,True,0.42,0.420221
600,1782954069.687268,True,True,0.43,0.432776
601,1782954069.9311352,True,True,0.45,0.457734
602,1782954070.091494,True,True,0.66,0.664779
603,1782954070.225473,True,True,0.81,0.813715
604,1782954070.6604621,True,True,0.43,0.43523
605,1782954070.6968057,True,True,0.42,0.428443
606,1782954070.927765,True,True,0.43,0.429591
607,1782954072.0292683,True,True,0.38,0.38819
608,1782954072.824151,True,True,0.44,0.444649
609,1782954073.1889637,True,True,0.43,0.4313
610,1782954073.5443003,True,True,0.46,0.46148
611,1782954073.7697265,True,True,0.44,0.442398
612,1782954073.9583025,True,True,0.41,0.4138
613,1782954074.133136,True,True,0.37,0.369354
614,1782954074.3445334,True,True,0.43,0.437367
615,1782954074.8251574,True,True,0.44,0.448886
616,1782954074.834364,True,True,0.62,0.623113
617,1782954075.0777872,True,True,0.43,0.432035
618,1782954075.91048,True,True,0.4,0.406652
619,1782954076.4866052,True,True,0.41,0.414677
620,1782954076.7812116,True,True,0.44,0.445678
621,1782954077.1697934,True,True,0.43,0.434704
622,1782954077.510415,True,True,0.39,0.398804
623,1782954077.6207669,True,True,0.43,0.434685
624,1782954078.018605,True,True,0.46,0.461721
625,1782954078.28091,True,True,0.42,0.428676
626,1782954078.3063774,True,True,0.54,0.539348
627,1782954078.6357415,True,True,0.43,0.429981
628,1782954078.6864526,True,True,0.46,0.46383
629,1782954078.7288828,True,True,0.44,0.44296
630,1782954078.8499832,True,True,0.45,0.456868
631,1782954078.894507,True,True,0.48,0.486899
632,1782954079.0622592,True,True,0.68,0.689005
633,1782954079.1732242,True,True,0.53,0.535146
634,1782954079.282485,True,True,0.78,0.790168
635,1782954079.5669472,True,True,0.48,0.487527
636,1782954080.0458448,True,True,0.45,0.453024
637,1782954080.2181659,True,True,0.45,0.45689
638,1782954080.3107202,True,True,0.39,0.394943
639,1782954081.0102382,True,True,0.4,0.401542
640,1782954081.6132112,True,True,0.45,0.459556
641,1782954081.9687924,True,True,0.6,0.60084
642,1782954082.0420814,True,True,0.46,0.464445
643,1782954082.084137,True,True,0.49,0.491161
644,1782954082.2408144,True,True,0.44,0.445843
645,1782954082.286344,True,True,0.61,0.609593
646,1782954082.5577939,True,True,0.4,0.40603
647,1782954082.5659575,True,True,0.44,0.444298
648,1782954083.5560222,True,True,0.4,0.403257
649,1782954083.9475863,True,True,0.47,0.469472
650,1782954083.9894924,True,True,0.36,0.361775
651,1782954084.0657966,True,True,0.46,0.467872
652,1782954084.3625014,True,True,0.53,0.536477
653,1782954084.7061481,True,True,0.42,0.42673
654,1782954084.7697098,True,True,0.6,0.601846
655,1782954085.0343354,True,True,0.44,0.447806
656,1782954085.372807,True,True,0.39,0.394241
657,1782954085.6815352,True,True,0.43,0.439982
658,1782954086.13689,True,True,0.41,0.412992
659,1782954086.9635265,True,True,0.4,0.401967
660,1782954087.2729912,True,True,0.41,0.414262
661,1782954087.8156435,True,True,0.33,0.338211
662,1782954088.3663042,True,True,0.43,0.434003
663,1782954088.8796878,True,True,0.45,0.452874
664,1782954089.1762416,True,True,0.63,0.630273
665,1782954089.2278867,True,True,0.44,0.446143
666,1782954089.2662709,True,True,0.49,0.494481
667,1782954089.355893,True,True,0.48,0.481565
668,1782954089.359642,True,True,0.42,0.419895
669,1782954090.0899365,True,True,0.46,0.468456
670,1782954090.1503081,True,True,0.57,0.573548
671,1782954090.3144367,True,True,0.48,0.485151
672,1782954090.5447674,True,True,0.41,0.415596
673,1782954091.2039015,True,True,0.44,0.44188
674,1782954091.366247,True,True,0.37,0.372876
675,1782954091.4634805,True,True,0.44,0.447609
676,1782954092.4398592,True,True,0.33,0.338011
677,1782954092.5211306,True,True,0.5,0.50346
678,1782954092.9133449,True,True,0.55,0.552768
679,1782954092.9816725,True,True,0.42,0.424171
680,1782954093.2819393,True,True,0.47,0.475781
681,1782954093.6044917,True,True,0.57,0.571332
682,1782954093.6241527,True,True,0.44,0.443664
683,1782954093.8260698,True,True,0.46,0.463122
684,1782954093.8374748,True,True,0.46,0.467639
685,1782954094.1231298,True,True,0.47,0.473452
686,1782954094.254164,True,True,0.46,0.465769
687,1782954094.3834112,True,True,0.47,0.471672
688,1782954094.7471924,True,True,0.47,0.469352
689,1782954094.7943065,True,True,0.49,0.491807
690,1782954094.8176188,True,True,0.47,0.469087
691,1782954095.0286822,True,True,0.38,0.385682
692,1782954095.0400476,True,True,0.47,0.47986
693,1782954095.230874,True,True,0.39,0.397573
694,1782954095.7898695,True,True,0.43,0.434422
695,1782954096.0434515,True,True,0.46,0.461355
696,1782954096.0587852,True,True,0.47,0.470748
697,1782954096.1105232,True,True,0.48,0.486368
698,1782954096.2205431,True,True,0.5,0.502293
699,1782954096.4096754,True,True,0.46,0.466038
700,1782954096.6021726,True,True,0.45,0.451429
701,1782954096.6273313,True,True,0.44,0.445082
702,1782954096.931047,True,True,0.45,0.457064
703,1782954097.0046034,True,True,0.4,0.400721
704,1782954097.1637895,True,True,0.43,0.435799
705,1782954097.2881885,True,True,0.45,0.455632
706,1782954098.5081847,True,True,0.62,0.627562
707,1782954098.6285338,True,True,0.61,0.611115
708,1782954098.6400437,True,True,0.43,0.432692
709,1782954098.8249142,True,True,0.48,0.484547
710,1782954098.8745294,True,True,0.65,0.651129
711,1782954099.135927,True,True,0.45,0.451652
712,1782954099.3998206,True,True,0.58,0.580429
713,1782954099.6128895,True,True,0.52,0.520077
714,1782954099.6922796,True,True,0.56,0.56832
715,1782954100.21328,True,True,0.41,0.416747
716,1782954100.4149804,True,True,0.41,0.412261
717,1782954100.5974534,True,True,0.44,0.448554
718,1782954101.2914932,True,True,0.44,0.442281
719,1782954101.3458073,True,True,0.44,0.449069
720,1782954101.3533077,True,True,0.42,0.422391
721,1782954102.0383499,True,True,0.62,0.621219
722,1782954102.1680098,True,True,0.63,0.632088
723,1782954102.2603066,True,True,0.42,0.424268
724,1782954103.0125685,True,True,0.87,0.876835
725,1782954103.1519065,True,True,0.75,0.75258
726,1782954103.577649,True,True,0.4,0.405298
727,1782954103.5980172,True,True,0.46,0.467804
728,1782954104.0162027,True,True,0.55,0.552805
729,1782954104.035827,True,True,0.46,0.463437
730,1782954104.2012484,True,True,0.44,0.448579
731,1782954104.255437,True,True,0.55,0.556026
732,1782954104.402462,True,True,0.44,0.441513
733,1782954104.9102972,True,True,0.46,0.463212
734,1782954105.0619104,True,True,0.42,0.428423
735,1782954105.1061113,True,True,0.44,0.439855
736,1782954105.1952648,True,True,0.46,0.46441
737,1782954105.7721412,True,True,0.44,0.440253
738,1782954105.8654008,True,True,0.46,0.46495
739,1782954105.9189389,True,True,0.42,0.421987
740,1782954106.3365965,True,True,0.45,0.454613
741,1782954106.5102818,True,True,0.43,0.43599
742,1782954106.6184683,True,True,0.4,0.405302
743,1782954107.011629,True,True,0.46,0.461337
744,1782954107.105111,True,True,0.36,0.360205
745,1782954107.3715236,True,True,0.42,0.423357
746,1782954107.450889,True,True,0.57,0.579752
747,1782954107.7914865,True,True,0.45,0.452321
748,1782954108.126052,True,True,0.39,0.395622
749,1782954108.513428,True,True,0.47,0.470479
750,1782954109.1212916,True,True,0.42,0.422912
751,1782954109.20043,True,True,0.39,0.393373
752,1782954109.2548678,True,True,0.42,0.426706
753,1782954110.066184,True,True,0.33,0.333678
754,1782954110.0743487,True,True,0.34,0.341091
755,1782954110.3704348,True,True,0.4,0.402384
756,1782954110.4386296,True,True,0.39,0.398691
757,1782954110.7223194,True,True,0.41,0.417579
758,1782954111.125935,True,True,0.41,0.417969
759,1782954111.3344307,True,True,0.42,0.419186
760,1782954111.627203,True,True,0.42,0.424678
761,1782954111.6996775,True,True,0.46,0.463794
762,1782954111.7938752,True,True,0.47,0.47518
763,1782954111.862311,True,True,0.43,0.431301
764,1782954112.785372,True,True,0.42,0.42445
765,1782954112.9029472,True,True,0.42,0.427448
766,1782954112.9836693,True,True,0.39,0.392368
767,1782954113.2701468,True,True,0.42,0.427572
768,1782954113.5714843,True,True,0.42,0.420875
769,1782954113.904152,True,True,0.44,0.441483
770,1782954113.9722862,True,True,0.42,0.421242
771,1782954114.2468553,True,True,0.43,0.435307
772,1782954114.3043418,True,True,0.41,0.409327
773,1782954114.5639632,True,True,0.46,0.465583
774,1782954114.6160283,True,True,0.33,0.337052
775,1782954114.9401193,True,True,0.43,0.434178
776,1782954115.0988357,True,True,0.62,0.623879
777,1782954115.3633702,True,True,0.67,0.679294
778,1782954115.4155462,True,True,0.68,0.681533
779,1782954115.5301867,True,True,0.43,0.433016
780,1782954115.9602337,True,True,0.45,0.457471
781,1782954116.098309,True,True,0.44,0.444275
782,1782954116.6479158,True,True,0.44,0.448681
783,1782954116.9793384,True,True,0.43,0.432463
784,1782954117.1268792,True,True,0.29,0.297375
785,1782954117.2852404,True,True,0.61,0.611179
786,1782954117.769613,True,True,0.4,0.409336
787,1782954118.3413494,True,True,0.42,0.424739
788,1782954118.4918277,True,True,0.44,0.446819
789,1782954119.149086,True,True,0.33,0.330951
790,1782954119.6164181,True,True,0.67,0.673122
791,1782954119.6727788,True,True,0.43,0.436227
792,1782954119.7081196,True,True,0.68,0.681224
793,1782954119.8697453,True,True,0.45,0.453314
794,1782954119.9494948,True,True,0.5,0.50178
795,1782954120.0764139,True,True,0.47,0.473584
796,1782954120.1503637,True,True,0.46,0.459622
797,1782954120.1810443,True,True,0.64,0.643944
798,1782954120.2752585,True,True,0.66,0.670099
799,1782954120.8045402,True,True,0.45,0.455448
800,1782954120.8874238,True,True,0.42,0.422088
801,1782954121.5079596,True,True,0.37,0.376638
802,1782954121.73862,True,True,0.76,0.762458
803,1782954121.7589588,True,True,0.74,0.744435
804,1782954121.8348355,True,True,0.46,0.460943
805,1782954122.0480254,True,True,0.47,0.479642
806,1782954122.0738425,True,True,0.47,0.479345
807,1782954122.6154976,True,True,0.39,0.389424
808,1782954122.8509712,True,True,0.44,0.441704
809,1782954123.2204506,True,True,0.45,0.456133
810,1782954123.2375476,True,True,0.43,0.42885
811,1782954124.0111387,True,True,0.44,0.444931
812,1782954124.2966042,True,True,0.59,0.598499
813,1782954124.5794203,True,True,0.5,0.499352
814,1782954124.841806,True,True,0.42,0.420042
815,1782954125.0715065,True,True,0.39,0.389459
816,1782954125.64741,True,True,0.38,0.383197
817,1782954125.7237282,True,True,0.48,0.483335
818,1782954125.745846,True,True,0.44,0.442383
819,1782954125.7970464,True,True,0.68,0.680809
820,1782954125.884417,True,True,0.44,0.441676
821,1782954125.915963,True,True,0.68,0.690009
822,1782954126.3503823,True,True,0.4,0.399727
823,1782954126.4316936,True,True,0.43,0.436749
824,1782954126.6813362,True,True,0.38,0.387815
825,1782954127.611954,True,True,0.44,0.448174
826,1782954127.8963192,True,True,0.42,0.42836
827,1782954128.1013863,True,True,0.44,0.443555
828,1782954128.2848723,True,True,0.41,0.416988
829,1782954128.3329186,True,True,0.43,0.433325
830,1782954128.7411227,True,True,0.35,0.352796
831,1782954128.7634094,True,True,0.59,0.596123
832,1782954128.8921356,True,True,0.42,0.424731
833,1782954129.1592355,True,True,0.45,0.451867
834,1782954130.23197,True,True,0.33,0.332066
835,1782954131.0688145,True,True,0.44,0.439526
836,1782954131.144216,True,True,0.47,0.47569
837,1782954131.2631774,True,True,0.43,0.433421
838,1782954132.3606176,True,True,0.41,0.417221
839,1782954132.5971303,True,True,0.44,0.446363
840,1782954133.5642653,True,True,0.36,0.368071
841,1782954133.8669643,True,True,0.44,0.44387
842,1782954134.3941689,True,True,0.42,0.423612
843,1782954134.4513714,True,True,0.44,0.444754
844,1782954135.27676,True,True,0.4,0.404245
845,1782954135.5492475,True,True,0.42,0.427536
846,1782954135.8794532,True,True,0.5,0.500879
847,1782954136.0571063,True,True,0.29,0.292606
848,1782954136.2412567,True,True,0.49,0.489332
849,1782954136.7809672,True,True,0.42,0.425537
850,1782954137.1093,True,True,0.44,0.442002
851,1782954137.313851,True,True,0.39,0.396881
852,1782954137.349125,True,True,0.43,0.437926
853,1782954137.397915,True,True,0.44,0.442348
854,1782954137.661769,True,True,0.43,0.439067
855,1782954138.0316958,True,True,0.42,0.423529
856,1782954138.173178,True,True,0.42,0.427115
857,1782954138.6025548,True,True,0.42,0.422937
858,1782954138.643657,True,True,0.44,0.442606
859,1782954138.8968723,True,True,0.41,0.416995
860,1782954139.00535,True,True,0.43,0.439213
861,1782954139.1956341,True,True,0.39,0.395157
862,1782954139.588007,True,True,0.57,0.576182
863,1782954139.857947,True,True,0.41,0.412593
864,1782954140.4269154,True,True,0.39,0.389644
865,1782954141.1751294,True,True,0.43,0.437497
866,1782954141.6068578,True,True,0.43,0.432977
867,1782954142.7294512,True,True,0.38,0.382859
868,1782954142.752853,True,True,0.46,0.464243
869,1782954142.7850816,True,True,0.5,0.503014
870,1782954143.3954499,True,True,0.45,0.456036
871,1782954143.752905,True,True,0.35,0.351076
872,1782954144.0419843,True,True,0.43,0.438094
873,1782954144.2424083,True,True,0.49,0.497739
874,1782954144.414138,True,True,0.42,0.429326
875,1782954144.4903433,True,True,0.43,0.431635
876,1782954144.64985,True,True,0.44,0.441506
877,1782954144.7724519,True,True,0.48,0.486941
878,1782954144.8040888,True,True,0.57,0.578965
879,1782954144.9972997,True,True,0.64,0.647646
880,1782954145.1207027,True,True,0.51,0.512129
881,1782954145.1254148,True,True,0.63,0.631699
882,1782954145.236925,True,True,0.63,0.633905
883,1782954145.5185082,True,True,0.42,0.428261
884,1782954145.655274,True,True,0.52,0.520021
885,1782954145.8771183,True,True,0.43,0.434452
886,1782954146.435908,True,True,0.57,0.569006
887,1782954146.5081794,True,True,0.45,0.456721
888,1782954146.635521,True,True,0.49,0.494443
889,1782954146.6908267,True,True,0.58,0.588909
890,1782954146.8072295,True,True,0.46,0.462623
891,1782954146.836289,True,True,0.61,0.619539
892,1782954147.105276,True,True,0.4,0.408225
893,1782954147.4891725,True,True,0.28,0.285271
894,1782954147.7149897,True,True,0.41,0.418216
895,1782954148.001892,True,True,0.42,0.420518
896,1782954148.2686083,True,True,0.45,0.455161
897,1782954148.5458193,True,True,0.44,0.44807
898,1782954149.254411,True,True,0.45,0.456446
899,1782954149.4267437,True,True,0.45,0.450055
900,1782954149.5730982,True,True,0.43,0.431335
901,1782954149.685369,True,True,0.48,0.485234
902,1782954149.7642133,True,True,0.63,0.630097
903,1782954150.0001836,True,True,0.49,0.499085
904,1782954150.0316734,True,True,0.46,0.467762
905,1782954150.1449075,True,True,0.46,0.460402
906,1782954150.191946,True,True,0.5,0.508606
907,1782954150.2195413,True,True,0.75,0.757033
908,1782954150.435654,True,True,0.65,0.656486
909,1782954150.633595,True,True,0.75,0.753299
910,1782954150.6471782,True,True,0.76,0.767442
911,1782954150.669742,True,True,0.46,0.463998
912,1782954150.8479733,True,True,0.45,0.456543
913,1782954151.0159426,True,True,0.45,0.451566
914,1782954151.2381496,True,True,0.59,0.596836
915,1782954151.4178808,True,True,0.46,0.461962
916,1782954151.4205215,True,True,0.43,0.433487
917,1782954151.49484,True,True,0.44,0.44838
918,1782954151.9865289,True,True,0.8,0.800729
919,1782954152.2379506,True,True,0.66,0.667455
920,1782954152.284356,True,True,0.45,0.450865
921,1782954152.8966954,True,True,0.4,0.405749
922,1782954152.9487815,True,True,0.42,0.429655
923,1782954153.3597395,True,True,0.46,0.467182
924,1782954153.5018146,True,True,0.44,0.440799
925,1782954153.6523082,True,True,0.47,0.470216
926,1782954153.7200449,True,True,0.46,0.460505
927,1782954154.3319516,True,True,0.41,0.410444
928,1782954154.364231,True,True,0.45,0.458113
929,1782954154.5166779,True,True,0.41,0.41899
930,1782954154.9106612,True,True,0.41,0.415079
931,1782954155.1781468,True,True,0.45,0.457309
932,1782954155.2504156,True,True,0.42,0.428456
933,1782954155.4732175,True,True,0.4,0.403108
934,1782954155.5811553,True,True,0.44,0.447569
935,1782954156.2441914,True,True,0.48,0.487926
936,1782954156.261502,True,True,0.41,0.413855
937,1782954156.278689,True,True,0.55,0.558768
938,1782954156.3746066,True,True,0.47,0.478751
939,1782954156.536011,True,True,0.58,0.58218
940,1782954156.561081,True,True,0.45,0.45854
941,1782954156.860759,True,True,0.47,0.470596
942,1782954156.9371877,True,True,0.47,0.474902
943,1782954156.984671,True,True,0.46,0.46349
944,1782954157.4774837,True,True,0.48,0.489072
945,1782954157.5321853,True,True,0.43,0.430931
946,1782954157.6337883,True,True,0.48,0.487837
947,1782954157.7572837,True,True,0.37,0.375604
948,1782954157.981874,True,True,0.47,0.471722
949,1782954157.995364,True,True,0.43,0.438429
950,1782954158.2472847,True,True,0.77,0.773341
951,1782954158.3300664,True,True,0.95,0.950101
952,1782954158.4639108,True,True,0.77,0.775482
953,1782954158.4814298,True,True,0.48,0.483045
954,1782954158.5188859,True,True,0.73,0.733582
955,1782954158.5238788,True,True,0.48,0.481655
956,1782954158.6228757,True,True,0.48,0.485282
957,1782954158.7619784,True,True,0.47,0.474848
958,1782954159.0479786,True,True,0.48,0.489096
959,1782954159.1356578,True,True,0.46,0.465932
960,1782954159.7800322,True,True,0.4,0.399823
961,1782954159.788624,True,True,0.42,0.425616
962,1782954160.1214156,True,True,0.54,0.544401
963,1782954160.3465621,True,True,0.41,0.414243
964,1782954160.5589902,True,True,0.44,0.443011
965,1782954161.1714096,True,True,0.41,0.418339
966,1782954161.4337497,True,True,0.42,0.426911
967,1782954161.7251759,True,True,0.44,0.446776
968,1782954162.112209,True,True,0.38,0.389149
969,1782954163.1853192,True,True,0.45,0.450128
970,1782954163.3980317,True,True,0.43,0.434511
971,1782954163.589469,True,True,0.39,0.396637
972,1782954164.5729382,True,True,0.45,0.455392
973,1782954164.6763582,True,True,0.42,0.425006
974,1782954164.9838364,True,True,0.45,0.457961
975,1782954165.1306427,True,True,0.42,0.428801
976,1782954165.1710484,True,True,0.37,0.375414
977,1782954166.0960798,True,True,0.48,0.480788
978,1782954166.1095145,True,True,0.49,0.489016
979,1782954166.1314156,True,True,0.53,0.532352
980,1782954166.2874534,True,True,0.4,0.399771
981,1782954166.7114267,True,True,0.42,0.42433
982,1782954166.7294137,True,True,0.42,0.422761
983,1782954167.2124255,True,True,0.48,0.486067
984,1782954167.4399996,True,True,0.46,0.463307
985,1782954167.6685584,True,True,0.5,0.504761
986,1782954167.7218904,True,True,0.68,0.691611
987,1782954167.7250779,True,True,0.49,0.499135
988,1782954167.8059754,True,True,0.66,0.667275
989,1782954167.8205256,True,True,0.46,0.466543
990,1782954168.0397418,True,True,0.47,0.472548
991,1782954168.347494,True,True,0.46,0.463329
992,1782954168.485669,True,True,0.51,0.516884
993,1782954169.618479,True,True,0.44,0.440496
994,1782954169.6787179,True,True,0.42,0.422828
995,1782954170.192898,True,True,0.41,0.415976
996,1782954170.4222946,True,True,0.44,0.442635
997,1782954170.5892892,True,True,0.77,0.778726
998,1782954170.59317,True,True,0.71,0.710802
999,1782954171.0303874,True,True,0.41,0.414759
1000,1782954171.6797314,True,True,0.41,0.413649
1001,1782954172.1837504,True,True,0.43,0.436475
1002,1782954172.201241,True,True,0.3,0.30005
1003,1782954172.653534,True,True,0.47,0.470837
1004,1782954172.667049,True,True,0.5,0.506874
1005,1782954173.0106294,True,True,0.4,0.402451
1006,1782954173.5565145,True,True,0.43,0.437832
1007,1782954173.5640643,True,True,0.44,0.447391
1008,1782954173.9099736,True,True,0.43,0.438496
1009,1782954174.1839254,True,True,0.41,0.416934
1010,1782954174.5789702,True,True,0.57,0.572739
1011,1782954174.792335,True,True,0.23,0.2381
1012,1782954175.4133537,True,True,0.4,0.405249
1013,1782954175.5050392,True,True,0.39,0.395702
1014,1782954175.5204668,True,True,0.45,0.453127
1015,1782954176.1690423,True,True,0.46,0.460058
1016,1782954176.3034983,True,True,0.72,0.728741
1017,1782954176.3520198,True,True,0.43,0.431412
1018,1782954176.362407,True,True,0.47,0.473259
1019,1782954176.406534,True,True,0.69,0.690274
1020,1782954177.012107,True,True,0.39,0.393757
1021,1782954177.813538,True,True,0.43,0.430183
1022,1782954178.169157,True,True,0.43,0.437053
1023,1782954178.5020287,True,True,0.41,0.415555
1024,1782954179.5284526,True,True,0.44,0.444707
1025,1782954179.6036763,True,True,0.72,0.722113
1026,1782954179.6441271,True,True,0.71,0.719087
1027,1782954179.6785624,True,True,0.47,0.479347
1028,1782954179.7379613,True,True,0.48,0.484441
1029,1782954179.856589,True,True,0.47,0.470845
1030,1782954179.9342062,True,True,0.56,0.56724
1031,1782954180.0866635,True,True,0.62,0.629652
1032,1782954180.2568152,True,True,0.63,0.629689
1033,1782954180.303873,True,True,0.46,0.461583
1034,1782954180.445606,True,True,0.37,0.376623
1035,1782954180.7307136,True,True,0.56,0.568531
1036,1782954180.972964,True,True,0.59,0.597643
1037,1782954181.042313,True,True,0.36,0.368125
1038,1782954181.1152072,True,True,0.46,0.467704
1039,1782954181.9295042,True,True,0.41,0.410391
1040,1782954181.983648,True,True,0.48,0.483035
1041,1782954182.147816,True,True,0.45,0.450986
1042,1782954182.1890867,True,True,0.53,0.536697
1043,1782954182.2027295,True,True,0.84,0.848534
1044,1782954182.3632574,True,True,0.43,0.433135
1045,1782954182.486004,True,True,0.64,0.64709
1046,1782954182.6721766,True,True,0.38,0.387033
1047,1782954183.5137622,True,True,0.4,0.406088
1048,1782954183.6472435,True,True,0.43,0.433416
1049,1782954184.2070174,True,True,0.42,0.421628
1050,1782954184.2378585,True,True,0.44,0.446135
1051,1782954184.2761488,True,True,0.38,0.381911
1052,1782954184.6050806,True,True,0.6,0.604665
1053,1782954184.6450987,True,True,0.29,0.292202
1054,1782954184.744409,True,True,0.47,0.476438
1055,1782954185.0778306,True,True,0.46,0.459491
1056,1782954185.1024199,True,True,0.43,0.430198
1057,1782954185.3092287,True,True,0.42,0.42162
1058,1782954185.3701665,True,True,0.48,0.488013
1059,1782954186.0896685,True,True,0.44,0.450249
1060,1782954186.215382,True,True,0.44,0.446049
1061,1782954186.2459342,True,True,0.59,0.591152
1062,1782954186.382483,True,True,0.47,0.473189
1063,1782954186.462998,True,True,0.56,0.569829
1064,1782954186.5368257,True,True,0.46,0.465282
1065,1782954186.7018037,True,True,0.35,0.35382
1066,1782954186.7160656,True,True,0.4,0.40777
1067,1782954187.3313227,True,True,0.4,0.399554
1068,1782954187.6831129,True,True,0.4,0.408367
1069,1782954187.776315,True,True,0.54,0.541575
1070,1782954188.001893,True,True,0.7,0.700665
1071,1782954188.2539551,True,True,0.46,0.467407
1072,1782954188.3862572,True,True,0.58,0.584374
1073,1782954188.4510546,True,True,0.4,0.403
1074,1782954188.8178015,True,True,0.41,0.414737
1075,1782954189.6331937,True,True,0.39,0.390621
1076,1782954189.7675512,True,True,0.43,0.437521
1077,1782954189.8698146,True,True,0.41,0.418918
1078,1782954190.4651742,True,True,0.45,0.451739
1079,1782954191.6739995,True,True,0.58,0.582387
1080,1782954191.7751646,True,True,0.43,0.432261
1081,1782954191.8982692,True,True,0.58,0.584321
1082,1782954192.0499165,True,True,0.44,0.444153
1083,1782954192.1133702,True,True,0.63,0.641412
1084,1782954192.2856762,True,True,0.64,0.645311
1085,1782954192.3444118,True,True,0.45,0.450433
1086,1782954192.3778913,True,True,0.49,0.489774
1087,1782954192.689552,True,True,0.41,0.409693
1088,1782954193.6697042,True,True,0.45,0.457566
1089,1782954193.8160453,True,True,0.66,0.664366
1090,1782954193.874353,True,True,0.42,0.426693
1091,1782954193.9128883,True,True,0.78,0.784414
1092,1782954194.709674,True,True,0.51,0.510897
1093,1782954194.968146,True,True,0.44,0.448344
1094,1782954195.2206903,True,True,0.45,0.449676
1095,1782954195.2581196,True,True,0.42,0.428886
1096,1782954195.4778283,True,True,0.4,0.402486
1097,1782954195.968686,True,True,0.41,0.410384
1098,1782954196.0189302,True,True,0.4,0.403692
1099,1782954196.43086,True,True,0.39,0.390792
1100,1782954197.5986958,True,True,0.44,0.440324
1101,1782954197.955209,True,True,0.47,0.471303
1102,1782954197.966473,True,True,0.49,0.499357
1103,1782954198.112347,True,True,0.44,0.44772
1104,1782954198.2137897,True,True,0.48,0.484842
1105,1782954198.321069,True,True,0.69,0.694627
1106,1782954198.4350066,True,True,0.68,0.686763
1107,1782954198.5804574,True,True,0.41,0.409909
1108,1782954199.3343189,True,True,0.56,0.560875
1109,1782954199.3617182,True,True,0.46,0.463566
1110,1782954199.6203604,True,True,0.41,0.409354
1111,1782954200.250229,True,True,0.38,0.386714
1112,1782954200.7662625,True,True,0.44,0.446481
1113,1782954201.0258608,True,True,0.41,0.410657
1114,1782954201.080322,True,True,0.39,0.396652
1115,1782954201.4042108,True,True,0.44,0.446714
1116,1782954201.7545035,True,True,0.43,0.433783
1117,1782954202.0383513,True,True,0.41,0.412399
1118,1782954202.2976625,True,True,0.38,0.388138
1119,1782954202.7160535,True,True,0.4,0.404743
1120,1782954203.789454,True,True,0.44,0.439268
1121,1782954204.0178726,True,True,0.5,0.50328
1122,1782954204.268999,True,True,0.43,0.436768
1123,1782954204.3255322,True,True,0.44,0.445514
1124,1782954204.6456666,True,True,0.42,0.424719
1125,1782954204.7430196,True,True,0.41,0.412515
1126,1782954204.9114704,True,True,0.42,0.428938
1127,1782954205.7010038,True,True,0.41,0.411098
1128,1782954205.8803184,True,True,0.59,0.594088
1129,1782954206.0597885,True,True,0.7,0.702682
1130,1782954206.1734326,True,True,0.66,0.665037
1131,1782954206.3659103,True,True,0.47,0.47273
1132,1782954206.4847069,True,True,0.65,0.650492
1133,1782954206.7353861,True,True,0.51,0.518748
1134,1782954206.847063,True,True,0.5,0.504015
1135,1782954206.8851402,True,True,0.43,0.438738
1136,1782954206.8935723,True,True,0.45,0.459708
1137,1782954207.125841,True,True,0.4,0.407656
1138,1782954207.7520027,True,True,0.41,0.415499
1139,1782954207.7992735,True,True,0.42,0.422963
1140,1782954208.5417643,True,True,0.44,0.440269
1141,1782954208.8041303,True,True,0.47,0.470877
1142,1782954208.8705893,True,True,0.66,0.66918
1143,1782954208.886233,True,True,0.46,0.460238
1144,1782954208.9284213,True,True,0.67,0.676892
1145,1782954210.2272475,True,True,0.41,0.410338
1146,1782954210.3067362,True,True,0.43,0.435798
1147,1782954210.459129,True,True,0.45,0.451591
1148,1782954210.9539967,True,True,0.42,0.423573
1149,1782954211.1014485,True,True,0.47,0.474002
1150,1782954211.9681308,True,True,0.43,0.430395
1151,1782954211.9787583,True,True,0.42,0.420184
1152,1782954212.2176735,True,True,0.39,0.391032
1153,1782954212.5703833,True,True,0.58,0.585756
1154,1782954212.8052182,True,True,0.49,0.495774
1155,1782954212.932776,True,True,0.43,0.438884
1156,1782954213.104452,True,True,0.52,0.522875
1157,1782954213.361386,True,True,0.47,0.471397
1158,1782954213.6241684,True,True,0.4,0.404471
1159,1782954214.1689987,True,True,0.43,0.429567
1160,1782954214.321695,True,True,0.44,0.44517
1161,1782954214.4512544,True,True,0.45,0.453856
1162,1782954214.8482227,True,True,0.66,0.6672
1163,1782954214.857306,True,True,0.71,0.71623
1164,1782954214.910383,True,True,0.44,0.440007
1165,1782954215.089466,True,True,0.36,0.365431
1166,1782954215.1488943,True,True,0.44,0.439639
1167,1782954215.8100395,True,True,0.41,0.414947
1168,1782954216.20868,True,True,0.43,0.438124
