request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782900316.7228692,True,True,0.44,0.443389
594,1782900316.8172598,True,True,0.46,0.468238
595,1782900317.373832,True,True,0.41,0.409871
596,1782900317.5979736,True,True,0.42,0.428575
597,1782900319.1088657,True,True,0.44,0.439535
598,1782900319.1242228,True,True,0.42,0.422647
599,1782900319.1297388,True,True,0.42,0.424397
600,1782900319.3352008,True,True,0.61,0.614661
601,1782900319.7926683,True,True,0.44,0.447523
602,1782900319.9771965,True,True,0.43,0.439066
603,1782900320.247529,True,True,0.57,0.572672
604,1782900321.3700585,True,True,0.44,0.441642
605,1782900321.4892862,True,True,0.42,0.41924
606,1782900321.5897055,True,True,0.46,0.4601
607,1782900322.2373917,True,True,0.39,0.394409
608,1782900322.7781315,True,True,0.41,0.409409
609,1782900324.3399189,True,True,0.46,0.468663
610,1782900324.350406,True,True,0.54,0.547209
611,1782900324.4227393,True,True,0.43,0.435476
612,1782900324.4980397,True,True,0.43,0.432505
613,1782900324.6997998,True,True,0.48,0.486933
614,1782900324.7914934,True,True,0.43,0.43711
615,1782900325.3029249,True,True,0.43,0.43023
616,1782900325.3090336,True,True,0.49,0.495518
617,1782900325.397922,True,True,0.46,0.465822
618,1782900325.5466893,True,True,0.6,0.605676
619,1782900325.6724982,True,True,0.4,0.400517
620,1782900326.228652,True,True,0.4,0.407477
621,1782900326.336232,True,True,0.43,0.432101
622,1782900326.4046652,True,True,0.41,0.418199
623,1782900326.7635117,True,True,0.41,0.41862
624,1782900327.1873817,True,True,0.34,0.347703
625,1782900327.2259605,True,True,0.4,0.407652
626,1782900327.4405718,True,True,0.33,0.332037
627,1782900328.0190945,True,True,0.43,0.436479
628,1782900328.0593626,True,True,0.6,0.605484
629,1782900328.0909173,True,True,0.37,0.371597
630,1782900328.2135322,True,True,0.41,0.412047
631,1782900328.9343913,True,True,0.36,0.359501
632,1782900328.95364,True,True,0.43,0.432587
633,1782900329.0500145,True,True,0.42,0.42385
634,1782900329.6673129,True,True,0.42,0.425746
635,1782900329.8000767,True,True,0.53,0.537868
636,1782900329.8323593,True,True,0.47,0.476798
637,1782900329.946938,True,True,0.51,0.51582
638,1782900330.0067208,True,True,0.6,0.600485
639,1782900330.0267773,True,True,0.48,0.486713
640,1782900330.2875686,True,True,0.48,0.483169
641,1782900330.3296452,True,True,0.43,0.43784
642,1782900330.366413,True,True,0.45,0.45236
643,1782900330.7586832,True,True,0.46,0.462004
644,1782900330.9241564,True,True,0.46,0.461753
645,1782900330.9693851,True,True,0.41,0.410539
646,1782900331.3231118,True,True,0.44,0.444936
647,1782900331.5793517,True,True,0.45,0.452586
648,1782900331.6067119,True,True,0.45,0.45812
649,1782900332.043246,True,True,0.44,0.443148
650,1782900332.423535,True,True,0.43,0.431072
651,1782900332.6668532,True,True,0.48,0.487581
652,1782900333.8284128,True,True,0.34,0.341998
653,1782900334.4479823,True,True,0.45,0.452794
654,1782900334.5534515,True,True,0.57,0.575069
655,1782900334.6031396,True,True,0.41,0.417986
656,1782900334.8195925,True,True,0.5,0.506393
657,1782900334.9921448,True,True,0.69,0.68999
658,1782900335.0404584,True,True,0.57,0.569579
659,1782900335.0969758,True,True,0.66,0.663872
660,1782900335.403347,True,True,0.4,0.409031
661,1782900335.6123075,True,True,0.45,0.452052
662,1782900335.9377866,True,True,0.44,0.441377
663,1782900336.304926,True,True,0.49,0.49812
664,1782900336.4375122,True,True,0.44,0.442839
665,1782900336.928624,True,True,0.3,0.307361
666,1782900337.3753154,True,True,0.39,0.394414
667,1782900337.771969,True,True,0.4,0.402375
668,1782900337.9794357,True,True,0.46,0.466962
669,1782900338.2676053,True,True,0.42,0.427697
670,1782900338.2702332,True,True,0.48,0.48095
671,1782900338.3758247,True,True,0.42,0.425407
672,1782900338.5928981,True,True,0.42,0.428294
673,1782900339.3907938,True,True,0.4,0.40677
674,1782900339.6392953,True,True,0.39,0.394769
675,1782900339.8298762,True,True,0.41,0.410051
676,1782900339.893379,True,True,0.4,0.407522
677,1782900340.458297,True,True,0.4,0.402367
678,1782900340.981063,True,True,0.88,0.88521
679,1782900341.0444946,True,True,0.7,0.708075
680,1782900341.1049345,True,True,0.62,0.622607
681,1782900341.2937596,True,True,0.42,0.424597
682,1782900341.3387604,True,True,0.42,0.423579
683,1782900341.97062,True,True,0.44,0.445491
684,1782900342.4533727,True,True,0.66,0.664171
685,1782900342.5455625,True,True,0.48,0.483485
686,1782900342.6088367,True,True,0.69,0.698731
687,1782900342.633113,True,True,0.38,0.38626
688,1782900342.6521266,True,True,0.52,0.520918
689,1782900342.706821,True,True,0.49,0.497154
690,1782900342.8424113,True,True,0.51,0.512281
691,1782900342.9337633,True,True,0.47,0.478964
692,1782900343.3949862,True,True,0.42,0.425127
693,1782900343.6382427,True,True,0.42,0.426131
694,1782900343.9765625,True,True,0.43,0.438653
695,1782900344.01443,True,True,0.45,0.452018
696,1782900344.1176903,True,True,0.62,0.627956
697,1782900344.136354,True,True,0.5,0.509232
698,1782900344.5547922,True,True,0.76,0.759787
699,1782900344.6528468,True,True,0.45,0.452026
700,1782900344.6829865,True,True,0.67,0.676524
701,1782900344.6882877,True,True,0.47,0.471707
702,1782900344.9992213,True,True,0.4,0.408521
703,1782900345.234342,True,True,0.4,0.403902
704,1782900345.9718573,True,True,0.48,0.483961
705,1782900346.0241086,True,True,0.46,0.466992
706,1782900346.0472493,True,True,0.42,0.421571
707,1782900346.9614606,True,True,0.33,0.335236
708,1782900347.5062022,True,True,0.43,0.437846
709,1782900347.6696968,True,True,0.4,0.408959
710,1782900348.1449602,True,True,0.45,0.451374
711,1782900348.151168,True,True,0.45,0.448628
712,1782900348.2329981,True,True,0.43,0.43131
713,1782900348.5634573,True,True,0.45,0.455083
714,1782900348.8437133,True,True,0.52,0.520611
715,1782900348.8773007,True,True,0.44,0.443254
716,1782900349.2820747,True,True,0.48,0.482268
717,1782900350.2260714,True,True,0.43,0.438431
718,1782900350.2661905,True,True,0.47,0.477733
719,1782900350.3571475,True,True,0.47,0.470592
720,1782900350.5524595,True,True,0.7,0.700505
721,1782900350.5750425,True,True,0.59,0.597682
722,1782900350.7408862,True,True,0.42,0.423026
723,1782900351.6015978,True,True,0.4,0.408931
724,1782900352.2608707,True,True,0.39,0.394918
725,1782900352.5263736,True,True,0.54,0.546394
726,1782900352.6940796,True,True,0.49,0.494867
727,1782900352.7477417,True,True,0.51,0.51918
728,1782900352.9337914,True,True,0.43,0.436203
729,1782900353.2132268,True,True,0.45,0.449934
730,1782900353.3553162,True,True,0.36,0.362642
731,1782900353.490468,True,True,0.42,0.419845
732,1782900354.114865,True,True,0.61,0.618373
733,1782900354.189352,True,True,0.37,0.371516
734,1782900354.3248358,True,True,0.58,0.584522
735,1782900354.8786411,True,True,0.42,0.422072
736,1782900355.2389998,True,True,0.44,0.442839
737,1782900355.8732805,True,True,0.41,0.417344
738,1782900356.1684582,True,True,0.44,0.444234
739,1782900356.9593294,True,True,0.46,0.462739
740,1782900357.0389476,True,True,0.67,0.671795
741,1782900357.0881217,True,True,0.68,0.681956
742,1782900357.1307008,True,True,0.43,0.436326
743,1782900357.4533901,True,True,0.4,0.406155
744,1782900358.927905,True,True,0.41,0.4173
745,1782900358.9975245,True,True,0.41,0.413855
746,1782900359.326625,True,True,0.43,0.434478
747,1782900359.843474,True,True,0.35,0.349521
748,1782900360.150213,True,True,0.37,0.37144
749,1782900360.5899994,True,True,0.4,0.401056
750,1782900360.8119202,True,True,0.62,0.621357
751,1782900360.9323747,True,True,0.47,0.477221
752,1782900360.945468,True,True,0.43,0.432342
753,1782900361.49357,True,True,0.45,0.457319
754,1782900361.6669521,True,True,0.5,0.510562
755,1782900361.669648,True,True,0.4,0.401145
756,1782900362.3810346,True,True,0.49,0.492948
757,1782900362.4803498,True,True,0.49,0.494145
758,1782900362.503632,True,True,0.45,0.456403
759,1782900362.6975117,True,True,0.69,0.691455
760,1782900362.7288368,True,True,0.7,0.70893
761,1782900362.8634636,True,True,0.46,0.464526
762,1782900362.9154124,True,True,0.37,0.376054
763,1782900363.4102838,True,True,0.63,0.633871
764,1782900363.558267,True,True,0.47,0.473544
765,1782900363.6545057,True,True,0.42,0.428766
766,1782900363.7915063,True,True,0.42,0.425724
767,1782900365.0183344,True,True,0.34,0.345253
768,1782900365.4989562,True,True,0.39,0.390047
769,1782900365.647176,True,True,0.41,0.413686
770,1782900365.9422944,True,True,0.52,0.522414
771,1782900366.043723,True,True,0.53,0.533595
772,1782900366.143237,True,True,0.46,0.465598
773,1782900366.2048953,True,True,0.58,0.587124
774,1782900366.3231523,True,True,0.49,0.492769
775,1782900366.3426802,True,True,0.46,0.464004
776,1782900366.4167755,True,True,0.48,0.487041
777,1782900367.249496,True,True,0.53,0.534661
778,1782900367.253091,True,True,0.52,0.522221
779,1782900367.258941,True,True,0.57,0.571959
780,1782900367.4518132,True,True,0.69,0.695673
781,1782900367.4546711,True,True,0.5,0.507893
782,1782900367.4596326,True,True,0.63,0.632496
783,1782900367.5970802,True,True,0.69,0.695586
784,1782900367.700449,True,True,0.51,0.520143
785,1782900367.7875643,True,True,0.66,0.662836
786,1782900368.161841,True,True,0.41,0.419316
787,1782900368.4857423,True,True,0.42,0.427054
788,1782900368.4906018,True,True,0.46,0.467647
789,1782900368.8384776,True,True,0.44,0.443903
790,1782900369.3877358,True,True,0.48,0.488525
791,1782900369.5281587,True,True,0.64,0.640455
792,1782900369.5331728,True,True,0.54,0.540283
793,1782900369.5909755,True,True,0.49,0.491071
794,1782900369.672318,True,True,0.46,0.461625
795,1782900369.7953339,True,True,0.6,0.605636
796,1782900369.8032026,True,True,0.43,0.438314
797,1782900370.6786027,True,True,0.44,0.445595
798,1782900370.8507705,True,True,0.72,0.721345
799,1782900371.1844606,True,True,0.56,0.566368
800,1782900372.1304626,True,True,0.39,0.392636
801,1782900372.375143,True,True,0.46,0.463285
802,1782900372.4294755,True,True,0.47,0.476816
803,1782900372.4435744,True,True,0.56,0.565297
804,1782900372.6885386,True,True,0.44,0.448806
805,1782900372.818566,True,True,0.43,0.43329
806,1782900372.8311603,True,True,0.48,0.48627
807,1782900372.9346838,True,True,0.47,0.476978
808,1782900372.954587,True,True,0.46,0.46771
809,1782900373.18569,True,True,0.6,0.600717
810,1782900373.3857937,True,True,0.62,0.624879
811,1782900373.4596486,True,True,0.43,0.430357
812,1782900373.7937243,True,True,0.45,0.454796
813,1782900373.7969646,True,True,0.44,0.444384
814,1782900373.8124378,True,True,0.45,0.459305
815,1782900374.030014,True,True,0.42,0.424434
816,1782900374.549773,True,True,0.34,0.343259
817,1782900374.552358,True,True,0.42,0.426967
818,1782900374.9764326,True,True,0.4,0.402515
819,1782900375.1383197,True,True,0.45,0.449058
820,1782900375.68874,True,True,0.38,0.387975
821,1782900375.7210977,True,True,0.6,0.606208
822,1782900375.739161,True,True,0.61,0.618139
823,1782900375.8200567,True,True,0.62,0.625576
824,1782900375.943308,True,True,0.46,0.463983
825,1782900375.9664152,True,True,0.52,0.522827
826,1782900377.5550685,True,True,0.45,0.451375
827,1782900377.6547058,True,True,0.41,0.409126
828,1782900378.0457036,True,True,0.63,0.629555
829,1782900378.1702046,True,True,0.65,0.658792
830,1782900378.1776693,True,True,0.43,0.431268
831,1782900378.5245645,True,True,0.43,0.429611
832,1782900378.7446358,True,True,0.39,0.396123
833,1782900379.114603,True,True,0.5,0.503963
834,1782900379.1960697,True,True,0.42,0.429337
835,1782900379.2793179,True,True,0.71,0.715212
836,1782900379.411052,True,True,0.43,0.429034
837,1782900379.448295,True,True,0.64,0.643792
838,1782900379.8603673,True,True,0.55,0.552326
839,1782900380.1804144,True,True,0.38,0.382292
840,1782900380.4139237,True,True,0.39,0.396188
841,1782900380.8072627,True,True,0.44,0.440968
842,1782900380.9029143,True,True,0.45,0.456913
843,1782900381.2256057,True,True,0.34,0.346054
844,1782900381.5052166,True,True,0.42,0.425189
845,1782900381.7541108,True,True,0.34,0.349651
846,1782900381.8985283,True,True,0.44,0.44324
847,1782900382.279298,True,True,0.44,0.446713
848,1782900382.424108,True,True,0.61,0.618365
849,1782900382.496701,True,True,0.69,0.690462
850,1782900382.5600457,True,True,0.45,0.450194
851,1782900382.9954915,True,True,0.49,0.498096
852,1782900383.40865,True,True,0.43,0.436052
853,1782900383.7949138,True,True,0.4,0.401963
854,1782900383.805385,True,True,0.41,0.419251
855,1782900384.0893042,True,True,0.44,0.4464
856,1782900384.3190477,True,True,0.44,0.439787
857,1782900384.9323075,True,True,0.44,0.441737
858,1782900384.9919116,True,True,0.42,0.424806
859,1782900385.8924806,True,True,0.39,0.390536
860,1782900386.2932913,True,True,0.43,0.43221
861,1782900386.5257878,True,True,0.46,0.464339
862,1782900386.788858,True,True,0.44,0.444593
863,1782900386.9492278,True,True,0.65,0.651368
864,1782900386.9974394,True,True,0.44,0.44292
865,1782900387.0851521,True,True,0.66,0.664737
866,1782900387.1244214,True,True,0.43,0.434354
867,1782900387.6048214,True,True,0.59,0.597885
868,1782900387.6161337,True,True,0.46,0.461834
869,1782900387.6588337,True,True,0.48,0.487107
870,1782900387.9604373,True,True,0.6,0.602407
871,1782900388.4241621,True,True,0.39,0.391778
872,1782900388.651173,True,True,0.46,0.465709
873,1782900388.747429,True,True,0.41,0.415716
874,1782900388.9553638,True,True,0.43,0.434301
875,1782900389.0472128,True,True,0.45,0.452507
876,1782900389.555996,True,True,0.41,0.413658
877,1782900389.5693052,True,True,0.48,0.479504
878,1782900389.9667559,True,True,0.39,0.390438
879,1782900390.4304338,True,True,0.33,0.335734
880,1782900390.8865364,True,True,0.42,0.421616
881,1782900391.2355776,True,True,0.43,0.433784
882,1782900391.340465,True,True,0.42,0.426025
883,1782900392.368166,True,True,0.43,0.431516
884,1782900392.498646,True,True,0.45,0.454915
885,1782900392.5561893,True,True,0.65,0.657094
886,1782900392.6797023,True,True,0.6,0.601382
887,1782900392.756688,True,True,0.6,0.607427
888,1782900392.7702167,True,True,0.45,0.453273
889,1782900393.210196,True,True,0.39,0.398438
890,1782900393.2134993,True,True,0.7,0.709171
891,1782900393.2378697,True,True,0.73,0.735907
892,1782900393.6310418,True,True,0.46,0.466457
893,1782900393.9850664,True,True,0.4,0.404496
894,1782900394.049494,True,True,0.41,0.409992
895,1782900394.1638834,True,True,0.46,0.465698
896,1782900394.374826,True,True,0.41,0.416015
897,1782900394.589915,True,True,0.39,0.395647
898,1782900395.3612003,True,True,0.52,0.521814
899,1782900395.406346,True,True,0.47,0.473955
900,1782900395.4470649,True,True,0.69,0.693448
901,1782900395.4650548,True,True,0.7,0.704674
902,1782900395.5136597,True,True,0.47,0.477436
903,1782900395.8831432,True,True,0.34,0.348817
904,1782900396.3633575,True,True,0.4,0.399748
905,1782900396.638786,True,True,0.45,0.451471
906,1782900396.891509,True,True,0.4,0.406544
907,1782900397.7467527,True,True,0.39,0.396024
908,1782900398.6375585,True,True,0.47,0.477242
909,1782900398.7659261,True,True,0.46,0.46216
910,1782900398.9041834,True,True,0.45,0.459869
911,1782900399.0664885,True,True,0.46,0.467311
912,1782900399.0791745,True,True,0.44,0.448926
913,1782900399.1231596,True,True,0.51,0.514878
914,1782900399.2864926,True,True,0.43,0.438577
915,1782900399.3197572,True,True,0.49,0.491459
916,1782900399.9376733,True,True,0.38,0.388471
917,1782900400.4895694,True,True,0.56,0.571764
918,1782900400.4921384,True,True,0.42,0.427114
919,1782900400.5652,True,True,0.62,0.623091
920,1782900400.6115859,True,True,0.41,0.414814
921,1782900400.9226165,True,True,0.42,0.424769
922,1782900401.0806332,True,True,0.45,0.458805
923,1782900401.0963604,True,True,0.42,0.429557
924,1782900401.357659,True,True,0.45,0.452403
925,1782900401.4881718,True,True,0.42,0.426673
926,1782900401.6027634,True,True,0.44,0.447265
927,1782900402.145381,True,True,0.46,0.467036
928,1782900402.2830431,True,True,0.59,0.597334
929,1782900403.372183,True,True,0.42,0.426605
930,1782900403.4393585,True,True,0.74,0.742182
931,1782900403.4449604,True,True,0.91,0.919418
932,1782900403.4559014,True,True,0.78,0.783454
933,1782900403.4748795,True,True,0.71,0.713169
934,1782900403.4976416,True,True,0.44,0.449311
935,1782900404.8270462,True,True,0.44,0.442324
936,1782900405.0028803,True,True,0.39,0.390262
937,1782900405.5455275,True,True,0.41,0.416191
938,1782900405.716852,True,True,0.41,0.413731
939,1782900405.8785474,True,True,0.73,0.736374
940,1782900405.889582,True,True,0.46,0.465274
941,1782900405.9582217,True,True,0.65,0.653032
942,1782900406.4682734,True,True,0.58,0.588879
943,1782900406.7853382,True,True,0.43,0.438319
944,1782900407.267986,True,True,0.59,0.59799
945,1782900407.4285307,True,True,0.43,0.429945
946,1782900407.465154,True,True,0.44,0.442505
947,1782900408.008004,True,True,0.42,0.425873
948,1782900408.1667693,True,True,0.48,0.48022
949,1782900408.6063147,True,True,0.6,0.600435
950,1782900408.8724985,True,True,0.45,0.452294
951,1782900409.0660672,True,True,0.39,0.393141
952,1782900409.4302313,True,True,0.61,0.613299
953,1782900409.8408875,True,True,0.39,0.397827
954,1782900409.8695002,True,True,0.43,0.432997
955,1782900409.9419,True,True,0.42,0.428791
956,1782900410.1408823,True,True,0.65,0.652529
957,1782900410.2581222,True,True,0.42,0.42391
958,1782900410.3990965,True,True,0.57,0.576357
959,1782900410.5749378,True,True,0.43,0.435741
960,1782900410.868689,True,True,0.52,0.526907
961,1782900411.0047483,True,True,0.43,0.438314
962,1782900411.1080203,True,True,0.41,0.415759
963,1782900411.2624478,True,True,0.6,0.603913
964,1782900411.3498425,True,True,0.41,0.412873
965,1782900411.804118,True,True,0.42,0.426361
966,1782900412.2467964,True,True,0.45,0.458386
967,1782900412.289102,True,True,0.48,0.481951
968,1782900412.3222675,True,True,0.46,0.465378
969,1782900412.3639808,True,True,0.46,0.466691
970,1782900412.6397243,True,True,0.44,0.448713
971,1782900412.7125568,True,True,0.47,0.479262
972,1782900412.9440792,True,True,0.76,0.766029
973,1782900412.9468822,True,True,0.47,0.469603
974,1782900413.0041869,True,True,0.75,0.760192
975,1782900413.0406773,True,True,0.44,0.449103
976,1782900413.5130575,True,True,0.4,0.40585
977,1782900413.636673,True,True,0.35,0.352562
978,1782900413.9301429,True,True,0.57,0.579004
979,1782900414.1246822,True,True,0.56,0.56049
980,1782900414.5062878,True,True,0.43,0.433311
981,1782900414.7285604,True,True,0.43,0.430117
982,1782900414.8580086,True,True,0.43,0.43448
983,1782900414.896253,True,True,0.65,0.658588
984,1782900414.927299,True,True,0.47,0.473951
985,1782900415.3207884,True,True,0.46,0.461609
986,1782900415.369086,True,True,0.45,0.45882
987,1782900415.4996567,True,True,0.47,0.476217
988,1782900415.502364,True,True,0.48,0.488549
989,1782900415.9002583,True,True,0.39,0.395932
990,1782900416.0462036,True,True,0.42,0.418918
991,1782900416.4286237,True,True,0.33,0.335824
992,1782900416.7797012,True,True,0.44,0.443955
993,1782900417.4550953,True,True,0.44,0.44885
994,1782900417.4685345,True,True,0.7,0.701768
995,1782900417.5870798,True,True,0.66,0.667837
996,1782900417.5924098,True,True,0.67,0.675122
997,1782900417.6833413,True,True,0.67,0.671156
998,1782900418.068365,True,True,0.44,0.441232
999,1782900418.396766,True,True,0.47,0.471201
1000,1782900418.505073,True,True,0.45,0.451619
1001,1782900418.733121,True,True,0.42,0.421095
1002,1782900418.773639,True,True,0.47,0.475627
1003,1782900419.2015693,True,True,0.42,0.426259
1004,1782900419.3776126,True,True,0.42,0.423186
1005,1782900419.541475,True,True,0.43,0.433169
1006,1782900419.8310504,True,True,0.4,0.400706
1007,1782900419.8950932,True,True,0.42,0.423468
1008,1782900420.3498247,True,True,0.4,0.402214
1009,1782900420.5331879,True,True,0.41,0.417722
1010,1782900420.5735805,True,True,0.4,0.406247
1011,1782900420.841431,True,True,0.35,0.357387
1012,1782900420.9011574,True,True,0.38,0.38552
1013,1782900421.1762655,True,True,0.55,0.558916
1014,1782900421.3149505,True,True,0.45,0.454622
1015,1782900421.4151208,True,True,0.43,0.433525
1016,1782900421.5064607,True,True,0.57,0.576737
1017,1782900421.6622114,True,True,0.45,0.451042
1018,1782900421.859878,True,True,0.42,0.426662
1019,1782900421.9729724,True,True,0.43,0.435247
1020,1782900422.0173216,True,True,0.44,0.447922
1021,1782900422.5665836,True,True,0.44,0.440422
1022,1782900422.862956,True,True,0.39,0.397823
1023,1782900423.0035322,True,True,0.48,0.483151
1024,1782900423.3050497,True,True,0.44,0.446033
1025,1782900423.5189672,True,True,0.47,0.473655
1026,1782900423.5451345,True,True,0.73,0.731678
1027,1782900423.576023,True,True,0.88,0.888849
1028,1782900423.7442114,True,True,0.45,0.458501
1029,1782900423.8604844,True,True,0.45,0.455769
1030,1782900423.9876764,True,True,0.55,0.559678
1031,1782900424.7859225,True,True,0.39,0.393032
1032,1782900425.5075428,True,True,0.4,0.408346
1033,1782900425.5690265,True,True,0.45,0.450232
1034,1782900425.9442048,True,True,0.41,0.416585
1035,1782900426.1306653,True,True,0.58,0.58531
1036,1782900426.221857,True,True,0.43,0.430819
1037,1782900426.4411142,True,True,0.49,0.491821
1038,1782900426.451415,True,True,0.71,0.717929
1039,1782900426.573554,True,True,0.48,0.479956
1040,1782900426.598932,True,True,0.41,0.411182
1041,1782900426.6720731,True,True,0.46,0.46209
1042,1782900426.740334,True,True,0.72,0.729689
1043,1782900426.798032,True,True,0.43,0.439148
1044,1782900427.2684457,True,True,0.49,0.48915
1045,1782900427.4047108,True,True,0.44,0.439289
1046,1782900428.5289109,True,True,0.42,0.421524
1047,1782900428.574101,True,True,0.44,0.445259
1048,1782900428.7024174,True,True,0.35,0.356908
1049,1782900428.7764635,True,True,0.45,0.458705
1050,1782900428.9335382,True,True,0.42,0.4303
1051,1782900429.3555524,True,True,0.42,0.420549
1052,1782900430.1427298,True,True,0.43,0.434291
1053,1782900430.2812283,True,True,0.54,0.546072
1054,1782900430.5397277,True,True,0.32,0.325137
1055,1782900430.605241,True,True,0.38,0.384871
1056,1782900430.6555095,True,True,0.47,0.474149
1057,1782900430.713917,True,True,0.43,0.438034
1058,1782900430.8325756,True,True,0.46,0.467639
1059,1782900431.0654507,True,True,0.41,0.413145
1060,1782900431.657005,True,True,0.48,0.482517
1061,1782900431.7453198,True,True,0.46,0.46456
1062,1782900431.8413923,True,True,0.45,0.458414
1063,1782900431.9245942,True,True,0.44,0.445778
1064,1782900432.2951477,True,True,0.4,0.406292
1065,1782900432.3946993,True,True,0.48,0.48961
1066,1782900432.5589938,True,True,0.41,0.411704
1067,1782900433.5165558,True,True,0.43,0.438726
1068,1782900434.4951904,True,True,0.44,0.446375
1069,1782900434.6636195,True,True,0.43,0.435789
1070,1782900434.9113133,True,True,0.42,0.428402
1071,1782900435.3238997,True,True,0.41,0.418784
1072,1782900435.5412064,True,True,0.43,0.434816
1073,1782900435.7829857,True,True,0.44,0.440538
1074,1782900435.8644567,True,True,0.44,0.445967
1075,1782900435.917763,True,True,0.46,0.468199
1076,1782900436.024383,True,True,0.46,0.464247
1077,1782900436.6570609,True,True,0.4,0.401565
1078,1782900436.7823353,True,True,0.41,0.41114
1079,1782900437.124915,True,True,0.42,0.428535
1080,1782900437.2157855,True,True,0.44,0.441606
1081,1782900437.3263178,True,True,0.49,0.49789
1082,1782900437.923526,True,True,0.42,0.422888
1083,1782900438.6850202,True,True,0.4,0.402999
1084,1782900438.9237835,True,True,0.4,0.40762
1085,1782900439.0470202,True,True,0.44,0.443915
1086,1782900439.2975318,True,True,0.42,0.422652
1087,1782900439.3637514,True,True,0.41,0.416842
1088,1782900439.9129856,True,True,0.4,0.40681
1089,1782900440.7764277,True,True,0.43,0.4313
1090,1782900441.4882648,True,True,0.46,0.462871
1091,1782900441.5669808,True,True,0.43,0.438287
1092,1782900441.8798442,True,True,0.45,0.451651
1093,1782900442.3038626,True,True,0.49,0.495233
1094,1782900442.3458068,True,True,0.43,0.433538
1095,1782900442.983494,True,True,0.42,0.420974
1096,1782900444.0193298,True,True,0.39,0.389145
1097,1782900444.9833534,True,True,0.39,0.396199
1098,1782900445.5359838,True,True,0.4,0.404848
1099,1782900446.4466374,True,True,0.39,0.395977
1100,1782900446.7722356,True,True,0.39,0.396835
1101,1782900447.2014132,True,True,0.41,0.418166
1102,1782900447.235695,True,True,0.58,0.588281
1103,1782900447.4233115,True,True,0.41,0.413387
1104,1782900447.4418209,True,True,0.58,0.586011
1105,1782900447.9530783,True,True,0.52,0.52651
1106,1782900448.0671244,True,True,0.44,0.444965
1107,1782900448.2877223,True,True,0.59,0.596204
1108,1782900448.4181817,True,True,0.42,0.424986
1109,1782900448.4208758,True,True,0.41,0.415176
1110,1782900448.6334918,True,True,0.6,0.601422
1111,1782900448.7930317,True,True,0.76,0.762077
1112,1782900449.1025264,True,True,0.42,0.428006
1113,1782900449.861694,True,True,0.61,0.61361
1114,1782900449.9350474,True,True,0.43,0.430736
1115,1782900450.314639,True,True,0.5,0.507683
1116,1782900450.348044,True,True,0.43,0.43162
1117,1782900450.512654,True,True,0.5,0.50413
1118,1782900450.6734176,True,True,0.46,0.467112
1119,1782900450.898703,True,True,0.4,0.407936
1120,1782900450.9673886,True,True,0.61,0.612205
1121,1782900451.046173,True,True,0.51,0.512437
1122,1782900451.4340441,True,True,0.49,0.493638
1123,1782900451.5266128,True,True,0.46,0.463776
1124,1782900451.6939812,True,True,0.44,0.439927
1125,1782900452.032702,True,True,0.42,0.423585
1126,1782900452.5616574,True,True,0.34,0.346757
1127,1782900452.9457362,True,True,0.43,0.435274
1128,1782900453.115139,True,True,0.44,0.445447
1129,1782900453.5243921,True,True,0.4,0.408256
1130,1782900454.2502205,True,True,0.38,0.388155
1131,1782900455.353327,True,True,0.42,0.424185
1132,1782900456.4994986,True,True,0.32,0.320909
1133,1782900456.9738386,True,True,0.4,0.405249
1134,1782900457.230766,True,True,0.26,0.266269
1135,1782900457.5303893,True,True,0.4,0.402021
1136,1782900457.9466937,True,True,0.47,0.478287
1137,1782900457.9972587,True,True,0.45,0.452173
1138,1782900458.1059213,True,True,0.43,0.430161
1139,1782900458.1665666,True,True,0.57,0.57036
1140,1782900458.4687738,True,True,0.43,0.436661
1141,1782900458.6724663,True,True,0.46,0.460241
1142,1782900458.8302693,True,True,0.31,0.311014
1143,1782900458.8484836,True,True,0.42,0.423312
1144,1782900458.9527788,True,True,0.4,0.409481
1145,1782900459.3995957,True,True,0.4,0.400325
1146,1782900459.6582208,True,True,0.43,0.436174
1147,1782900460.0104492,True,True,0.45,0.451366
1148,1782900460.055902,True,True,0.41,0.416533
1149,1782900460.1968455,True,True,0.43,0.435277
1150,1782900460.5037549,True,True,0.44,0.440992
1151,1782900460.5392249,True,True,0.41,0.410874
1152,1782900461.1095068,True,True,0.42,0.428044
1153,1782900461.3871439,True,True,0.43,0.429611
1154,1782900461.6700113,True,True,0.61,0.609693
1155,1782900461.865117,True,True,0.38,0.38598
1156,1782900461.9629319,True,True,0.52,0.520827
1157,1782900462.183638,True,True,0.54,0.54666
1158,1782900463.0069315,True,True,0.41,0.417923
1159,1782900463.678368,True,True,0.74,0.741857
1160,1782900463.6953115,True,True,0.74,0.743278
1161,1782900464.035154,True,True,0.47,0.469747
1162,1782900464.0577517,True,True,0.39,0.398322
1163,1782900464.215391,True,True,0.75,0.756064
1164,1782900464.230083,True,True,0.7,0.704621
1165,1782900464.307732,True,True,0.47,0.479495
1166,1782900464.3996544,True,True,0.49,0.49427
1167,1782900464.6112854,True,True,0.65,0.656527
1168,1782900464.6978364,True,True,0.55,0.559348
1169,1782900464.780008,True,True,0.64,0.644946
1170,1782900464.88669,True,True,0.47,0.473962
1171,1782900464.99179,True,True,0.46,0.468651
1172,1782900464.9946997,True,True,0.49,0.490489
1173,1782900465.4874935,True,True,0.36,0.364739
