request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782957388.7919943,True,True,0.44,0.441899
594,1782957388.9599628,True,True,0.44,0.446519
595,1782957389.5849009,True,True,0.41,0.412021
596,1782957389.6480715,True,True,0.73,0.733119
597,1782957389.6786067,True,True,0.46,0.459663
598,1782957389.7390947,True,True,0.65,0.656745
599,1782957389.825836,True,True,0.45,0.457976
600,1782957390.1343668,True,True,0.42,0.425893
601,1782957390.4560723,True,True,0.44,0.447335
602,1782957390.5154736,True,True,0.6,0.606883
603,1782957390.8929088,True,True,0.57,0.571034
604,1782957390.9847364,True,True,0.45,0.452806
605,1782957391.1236193,True,True,0.56,0.559967
606,1782957391.343176,True,True,0.61,0.616549
607,1782957391.384774,True,True,0.43,0.430122
608,1782957391.9482946,True,True,0.44,0.446602
609,1782957392.261259,True,True,0.41,0.413546
610,1782957392.4452431,True,True,0.51,0.513066
611,1782957392.4529185,True,True,0.45,0.457709
612,1782957392.7651768,True,True,0.43,0.436754
613,1782957392.921875,True,True,0.64,0.647592
614,1782957393.035668,True,True,0.45,0.458003
615,1782957393.2062185,True,True,0.61,0.614051
616,1782957393.4885533,True,True,0.43,0.439857
617,1782957393.6738415,True,True,0.44,0.439729
618,1782957393.7325273,True,True,0.46,0.463041
619,1782957393.9086614,True,True,0.19,0.192417
620,1782957393.9248972,True,True,0.4,0.402715
621,1782957394.328993,True,True,0.41,0.410413
622,1782957394.4573452,True,True,0.42,0.420665
623,1782957395.8202772,True,True,0.66,0.668678
624,1782957395.9340308,True,True,0.68,0.681551
625,1782957396.3977385,True,True,0.45,0.460288
626,1782957396.4581757,True,True,0.46,0.46492
627,1782957396.4891672,True,True,0.45,0.455572
628,1782957396.768022,True,True,0.94,0.940875
629,1782957396.7942336,True,True,0.79,0.795312
630,1782957397.0761614,True,True,0.48,0.485919
631,1782957397.229794,True,True,0.46,0.467453
632,1782957397.2324848,True,True,0.48,0.483042
633,1782957397.2972095,True,True,0.45,0.452671
634,1782957398.0424614,True,True,0.41,0.417026
635,1782957398.5978878,True,True,0.62,0.627151
636,1782957398.6873178,True,True,0.44,0.442606
637,1782957398.717811,True,True,0.64,0.647057
638,1782957398.9554472,True,True,0.44,0.443652
639,1782957399.2353678,True,True,0.44,0.441176
640,1782957399.4874218,True,True,0.88,0.882185
641,1782957399.6104825,True,True,0.67,0.6755
642,1782957400.048217,True,True,0.44,0.446444
643,1782957400.3809433,True,True,0.63,0.638872
644,1782957400.4451354,True,True,0.68,0.679447
645,1782957400.4785311,True,True,0.43,0.43461
646,1782957400.720187,True,True,0.44,0.449
647,1782957400.858776,True,True,0.43,0.442135
648,1782957400.8616073,True,True,0.44,0.445619
649,1782957401.9120176,True,True,0.66,0.66901
650,1782957401.9807224,True,True,0.56,0.559609
651,1782957402.0494819,True,True,0.67,0.671206
652,1782957402.2181613,True,True,0.55,0.550966
653,1782957402.3490117,True,True,0.6,0.605471
654,1782957402.4521072,True,True,0.5,0.505078
655,1782957402.4858325,True,True,0.61,0.612423
656,1782957403.030495,True,True,0.47,0.478626
657,1782957403.1445627,True,True,0.47,0.478472
658,1782957403.1488862,True,True,0.48,0.483558
659,1782957403.4212294,True,True,0.46,0.461053
660,1782957403.4847994,True,True,0.45,0.457752
661,1782957403.6597452,True,True,0.4,0.409186
662,1782957404.1572793,True,True,0.39,0.395616
663,1782957404.323699,True,True,0.41,0.418298
664,1782957404.9294374,True,True,0.44,0.446169
665,1782957404.9335606,True,True,0.46,0.464449
666,1782957405.1458642,True,True,0.44,0.44343
667,1782957405.8407912,True,True,0.42,0.425775
668,1782957406.027068,True,True,0.42,0.428598
669,1782957406.1737626,True,True,0.21,0.213638
670,1782957406.3219857,True,True,0.47,0.477196
671,1782957406.3947122,True,True,0.42,0.429511
672,1782957406.659153,True,True,0.45,0.455134
673,1782957406.8214788,True,True,0.46,0.45968
674,1782957406.9038942,True,True,0.47,0.475546
675,1782957407.183647,True,True,0.44,0.449653
676,1782957407.2764301,True,True,0.46,0.46452
677,1782957407.6796236,True,True,0.44,0.446492
678,1782957407.906458,True,True,0.44,0.448957
679,1782957407.922096,True,True,0.41,0.418547
680,1782957408.061338,True,True,0.47,0.472998
681,1782957408.220615,True,True,0.52,0.524282
682,1782957408.232935,True,True,0.46,0.461746
683,1782957408.3796914,True,True,0.45,0.458009
684,1782957408.5656939,True,True,0.6,0.605619
685,1782957408.7753243,True,True,0.44,0.440664
686,1782957409.434429,True,True,0.47,0.471429
687,1782957409.4725463,True,True,0.46,0.466738
688,1782957409.642763,True,True,0.64,0.642255
689,1782957409.7913356,True,True,0.64,0.644864
690,1782957410.163717,True,True,0.81,0.811729
691,1782957410.192048,True,True,0.49,0.49708
692,1782957410.4124901,True,True,0.45,0.45433
693,1782957410.588687,True,True,0.45,0.454159
694,1782957410.6123827,True,True,0.45,0.451591
695,1782957410.625956,True,True,0.42,0.423073
696,1782957411.7398884,True,True,0.54,0.542593
697,1782957412.1004703,True,True,0.5,0.500809
698,1782957412.2554395,True,True,0.48,0.483961
699,1782957412.5089839,True,True,0.53,0.537473
700,1782957412.783707,True,True,0.53,0.531669
701,1782957412.8984222,True,True,0.43,0.430466
702,1782957413.1028302,True,True,0.55,0.553448
703,1782957413.4643157,True,True,0.53,0.534247
704,1782957413.499732,True,True,0.37,0.374322
705,1782957413.714644,True,True,0.44,0.44371
706,1782957414.0128345,True,True,0.45,0.453132
707,1782957414.1955976,True,True,0.42,0.419087
708,1782957414.6899643,True,True,0.45,0.455833
709,1782957414.7159965,True,True,0.47,0.469191
710,1782957414.7529433,True,True,0.47,0.47788
711,1782957414.9903808,True,True,0.36,0.362292
712,1782957415.1713235,True,True,0.41,0.415961
713,1782957415.635604,True,True,0.42,0.420554
714,1782957415.9791248,True,True,0.46,0.461002
715,1782957416.2635956,True,True,0.45,0.453824
716,1782957416.291882,True,True,0.67,0.6781
717,1782957416.3106816,True,True,0.42,0.425701
718,1782957416.5534968,True,True,0.4,0.408161
719,1782957416.8026958,True,True,0.5,0.505983
720,1782957416.9587393,True,True,0.44,0.447325
721,1782957417.1584225,True,True,0.44,0.443761
722,1782957417.331025,True,True,0.51,0.514258
723,1782957417.4206402,True,True,0.49,0.491037
724,1782957417.4580436,True,True,0.45,0.451663
725,1782957417.5986407,True,True,0.7,0.704775
726,1782957417.7080803,True,True,0.59,0.596165
727,1782957417.7474332,True,True,0.92,0.922698
728,1782957417.861647,True,True,0.72,0.725581
729,1782957418.5788045,True,True,0.39,0.389931
730,1782957418.694444,True,True,0.41,0.414628
731,1782957419.1543257,True,True,0.46,0.465191
732,1782957419.1953204,True,True,0.42,0.425245
733,1782957419.5316527,True,True,0.44,0.448477
734,1782957419.6607542,True,True,0.45,0.458718
735,1782957419.684775,True,True,0.62,0.619868
736,1782957419.9620423,True,True,0.41,0.418153
737,1782957420.9079616,True,True,0.8,0.803633
738,1782957420.9105582,True,True,0.42,0.420116
739,1782957420.9830375,True,True,0.46,0.461686
740,1782957421.0591578,True,True,0.45,0.459186
741,1782957421.1284583,True,True,0.82,0.827887
742,1782957421.5787418,True,True,0.42,0.426458
743,1782957421.97667,True,True,0.41,0.413932
744,1782957422.3038106,True,True,0.44,0.448483
745,1782957422.5760195,True,True,0.64,0.648383
746,1782957422.60339,True,True,0.46,0.460066
747,1782957422.6690667,True,True,0.72,0.724696
748,1782957422.6832013,True,True,0.46,0.466643
749,1782957422.724725,True,True,0.7,0.70424
750,1782957422.7596529,True,True,0.63,0.639161
751,1782957422.8632758,True,True,0.46,0.466769
752,1782957423.2577677,True,True,0.47,0.472056
753,1782957423.5023537,True,True,0.46,0.468305
754,1782957423.5224352,True,True,0.41,0.416787
755,1782957424.1461024,True,True,0.44,0.442279
756,1782957424.5446646,True,True,0.41,0.41025
757,1782957425.50672,True,True,0.41,0.412739
758,1782957425.8561857,True,True,0.37,0.374665
759,1782957426.978492,True,True,0.57,0.572465
760,1782957427.197702,True,True,0.53,0.537691
761,1782957427.4223695,True,True,0.59,0.597335
762,1782957427.4974315,True,True,0.54,0.54926
763,1782957427.6292949,True,True,0.47,0.471093
764,1782957427.6817172,True,True,0.46,0.463327
765,1782957427.701054,True,True,0.54,0.545626
766,1782957427.978973,True,True,0.64,0.646384
767,1782957428.3221016,True,True,0.31,0.313811
768,1782957429.0726643,True,True,0.4,0.407631
769,1782957429.8338947,True,True,0.6,0.60884
770,1782957429.948193,True,True,0.46,0.464264
771,1782957429.9955065,True,True,0.61,0.612799
772,1782957430.1720126,True,True,0.42,0.423926
773,1782957430.32275,True,True,0.45,0.454746
774,1782957430.3461294,True,True,0.49,0.498756
775,1782957430.5202181,True,True,0.51,0.511132
776,1782957430.6817918,True,True,0.64,0.646156
777,1782957430.8328521,True,True,0.66,0.663427
778,1782957430.9182422,True,True,0.6,0.609546
779,1782957431.0517414,True,True,0.48,0.48694
780,1782957431.0570521,True,True,0.66,0.66869
781,1782957431.0837011,True,True,0.87,0.873106
782,1782957431.1434135,True,True,0.75,0.749819
783,1782957431.934578,True,True,0.37,0.375372
784,1782957432.3242168,True,True,0.42,0.421772
785,1782957433.4209518,True,True,0.28,0.287868
786,1782957433.652554,True,True,0.42,0.419849
787,1782957434.00338,True,True,0.43,0.436119
788,1782957434.353735,True,True,0.42,0.425989
789,1782957434.4314458,True,True,0.41,0.417661
790,1782957436.1516912,True,True,0.51,0.518821
791,1782957436.4663885,True,True,0.53,0.53678
792,1782957436.665867,True,True,0.28,0.282626
793,1782957436.9302106,True,True,0.46,0.461611
794,1782957437.0095246,True,True,0.44,0.44279
795,1782957437.5747118,True,True,0.48,0.48789
796,1782957437.698112,True,True,0.42,0.425895
797,1782957437.7855878,True,True,0.41,0.418496
798,1782957439.2603638,True,True,0.4,0.408041
799,1782957439.8438144,True,True,0.61,0.613274
800,1782957439.8969336,True,True,0.8,0.79938
801,1782957440.140661,True,True,0.42,0.429003
802,1782957440.2111037,True,True,0.61,0.614984
803,1782957440.738705,True,True,0.45,0.450146
804,1782957440.875556,True,True,0.47,0.47655
805,1782957440.8889747,True,True,0.48,0.483473
806,1782957440.9409084,True,True,0.41,0.417988
807,1782957441.127411,True,True,0.43,0.43382
808,1782957441.652596,True,True,0.42,0.426005
809,1782957441.7577507,True,True,0.45,0.449399
810,1782957441.7638667,True,True,0.41,0.418753
811,1782957442.5226886,True,True,0.46,0.468287
812,1782957443.132352,True,True,0.58,0.586436
813,1782957443.2274656,True,True,0.45,0.458518
814,1782957443.2550123,True,True,0.42,0.428833
815,1782957443.3086882,True,True,0.5,0.500063
816,1782957443.3805566,True,True,0.47,0.471647
817,1782957443.4657784,True,True,0.48,0.485362
818,1782957443.9286346,True,True,0.41,0.411148
819,1782957443.9487276,True,True,0.33,0.338468
820,1782957444.597333,True,True,0.4,0.408858
821,1782957445.0764802,True,True,0.38,0.378733
822,1782957445.7527437,True,True,0.73,0.73448
823,1782957445.764065,True,True,0.4,0.406572
824,1782957445.7698514,True,True,0.68,0.683578
825,1782957445.9614317,True,True,0.44,0.442691
826,1782957446.2100108,True,True,0.39,0.395718
827,1782957446.4817815,True,True,0.46,0.463061
828,1782957446.5965693,True,True,0.46,0.460859
829,1782957446.8262026,True,True,0.4,0.407573
830,1782957447.4172156,True,True,0.44,0.447214
831,1782957447.4904122,True,True,0.38,0.383668
832,1782957447.718455,True,True,0.53,0.538123
833,1782957447.8349082,True,True,0.67,0.675487
834,1782957447.987502,True,True,0.54,0.545239
835,1782957448.0182862,True,True,0.55,0.553298
836,1782957448.3189182,True,True,0.46,0.465956
837,1782957448.439436,True,True,0.66,0.662023
838,1782957448.5640965,True,True,0.38,0.38559
839,1782957448.6380033,True,True,0.38,0.383572
840,1782957448.701947,True,True,0.74,0.741019
841,1782957448.8202164,True,True,0.42,0.419867
842,1782957448.9127269,True,True,0.44,0.448253
843,1782957449.1157897,True,True,0.54,0.544401
844,1782957450.012465,True,True,0.41,0.417441
845,1782957450.2970157,True,True,0.44,0.444451
846,1782957450.325199,True,True,0.48,0.479053
847,1782957450.3943608,True,True,0.57,0.572155
848,1782957450.5473065,True,True,0.47,0.471601
849,1782957450.5557141,True,True,0.81,0.815301
850,1782957450.7958257,True,True,0.6,0.604985
851,1782957450.973832,True,True,0.61,0.614814
852,1782957451.0682561,True,True,0.48,0.484036
853,1782957451.0712073,True,True,0.55,0.552817
854,1782957451.2071786,True,True,0.45,0.456482
855,1782957451.2455535,True,True,0.48,0.486981
856,1782957451.7878969,True,True,0.39,0.393238
857,1782957452.1553867,True,True,0.37,0.375224
858,1782957452.1894722,True,True,0.66,0.665086
859,1782957452.2594547,True,True,0.71,0.715952
860,1782957452.4196517,True,True,0.45,0.458974
861,1782957452.498305,True,True,0.45,0.453512
862,1782957452.5429406,True,True,0.47,0.470958
863,1782957452.6215177,True,True,0.48,0.4852
864,1782957452.9803085,True,True,0.35,0.359141
865,1782957453.1580567,True,True,0.26,0.268284
866,1782957453.3364835,True,True,0.62,0.622762
867,1782957453.4233797,True,True,0.68,0.68615
868,1782957453.5624099,True,True,0.43,0.434389
869,1782957453.7269719,True,True,0.43,0.43775
870,1782957454.0311322,True,True,0.5,0.502341
871,1782957454.7429624,True,True,0.44,0.440462
872,1782957454.9977374,True,True,0.46,0.460436
873,1782957455.103298,True,True,0.47,0.469288
874,1782957455.4129598,True,True,0.46,0.466985
875,1782957455.4366086,True,True,0.43,0.432634
876,1782957455.8694518,True,True,0.41,0.412812
877,1782957456.1405632,True,True,0.46,0.461023
878,1782957456.1839104,True,True,0.44,0.439231
879,1782957456.4126878,True,True,0.45,0.454452
880,1782957456.5469453,True,True,0.36,0.367322
881,1782957456.89443,True,True,0.46,0.465657
882,1782957456.909023,True,True,0.43,0.430303
883,1782957456.920608,True,True,0.4,0.400867
884,1782957457.170784,True,True,0.43,0.432529
885,1782957457.6856966,True,True,0.56,0.562149
886,1782957457.9512322,True,True,0.59,0.593765
887,1782957458.1558495,True,True,0.44,0.448445
888,1782957458.345283,True,True,0.53,0.538283
889,1782957458.437009,True,True,0.44,0.439815
890,1782957458.7498214,True,True,0.39,0.396561
891,1782957458.7656593,True,True,0.43,0.438163
892,1782957459.022019,True,True,0.44,0.441915
893,1782957459.9007094,True,True,0.49,0.498029
894,1782957460.5681458,True,True,0.45,0.451259
895,1782957460.6112561,True,True,0.61,0.614397
896,1782957461.0677254,True,True,0.39,0.392428
897,1782957461.2549233,True,True,0.53,0.536284
898,1782957461.2970464,True,True,0.31,0.31384
899,1782957461.3825803,True,True,0.46,0.467118
900,1782957461.5505092,True,True,0.51,0.517503
901,1782957461.589019,True,True,0.48,0.486075
902,1782957461.6352537,True,True,0.58,0.581995
903,1782957461.6673086,True,True,0.53,0.531342
904,1782957461.799644,True,True,0.53,0.53927
905,1782957461.8690777,True,True,0.61,0.611545
906,1782957461.9128945,True,True,0.53,0.539171
907,1782957462.130541,True,True,0.49,0.492337
908,1782957462.2837417,True,True,0.47,0.47161
909,1782957462.433428,True,True,0.41,0.411195
910,1782957463.013087,True,True,0.42,0.427705
911,1782957463.6342201,True,True,0.37,0.375447
912,1782957463.8815422,True,True,0.42,0.42246
913,1782957463.9038317,True,True,0.36,0.361167
914,1782957464.0060554,True,True,0.42,0.423041
915,1782957464.44554,True,True,0.44,0.442878
916,1782957465.0728827,True,True,0.4,0.399091
917,1782957465.2803464,True,True,0.41,0.411567
918,1782957465.6484234,True,True,0.44,0.443869
919,1782957465.932457,True,True,0.46,0.467987
920,1782957465.9401696,True,True,0.44,0.441562
921,1782957466.1417987,True,True,0.46,0.465816
922,1782957466.2867556,True,True,0.71,0.714216
923,1782957466.4027061,True,True,0.71,0.711761
924,1782957466.434947,True,True,0.67,0.673752
925,1782957466.5043728,True,True,0.51,0.522604
926,1782957466.5074034,True,True,0.69,0.694749
927,1782957466.656993,True,True,0.73,0.736488
928,1782957466.691595,True,True,0.69,0.700082
929,1782957466.7447228,True,True,0.53,0.540412
930,1782957466.8320138,True,True,0.7,0.701972
931,1782957467.0314295,True,True,0.46,0.468769
932,1782957467.2716897,True,True,0.6,0.606884
933,1782957467.4949267,True,True,0.46,0.461863
934,1782957467.5453174,True,True,0.43,0.432804
935,1782957468.1064534,True,True,0.45,0.450507
936,1782957468.1367202,True,True,0.31,0.316201
937,1782957468.3324432,True,True,0.44,0.448317
938,1782957468.9521785,True,True,0.44,0.448146
939,1782957469.0122764,True,True,0.41,0.416235
940,1782957469.2230039,True,True,0.32,0.323153
941,1782957469.5198567,True,True,0.71,0.714683
942,1782957469.5341568,True,True,0.72,0.722107
943,1782957469.7816458,True,True,0.41,0.40925
944,1782957469.8337746,True,True,0.44,0.448232
945,1782957470.3292637,True,True,0.44,0.441674
946,1782957470.8993363,True,True,0.44,0.439809
947,1782957471.0536728,True,True,0.39,0.397769
948,1782957471.5097694,True,True,0.69,0.692055
949,1782957471.560183,True,True,0.72,0.726418
950,1782957471.6528254,True,True,0.42,0.427475
951,1782957471.7511346,True,True,0.43,0.430409
952,1782957471.788603,True,True,0.51,0.510442
953,1782957472.0402224,True,True,0.46,0.467476
954,1782957472.539971,True,True,0.43,0.437699
955,1782957472.9969604,True,True,0.41,0.416987
956,1782957473.2585292,True,True,0.44,0.444585
957,1782957473.3499365,True,True,0.44,0.443828
958,1782957473.3983066,True,True,0.64,0.647176
959,1782957473.67249,True,True,0.75,0.755674
960,1782957473.828082,True,True,0.49,0.496578
961,1782957474.0878184,True,True,0.72,0.727193
962,1782957474.3689885,True,True,0.63,0.635002
963,1782957474.4474683,True,True,0.48,0.482644
964,1782957474.6418664,True,True,0.48,0.488412
965,1782957474.7016902,True,True,0.48,0.483436
966,1782957474.8021123,True,True,0.48,0.487289
967,1782957474.975452,True,True,0.42,0.426621
968,1782957475.6454298,True,True,0.55,0.551076
969,1782957475.7597349,True,True,0.59,0.59159
970,1782957475.8783305,True,True,0.57,0.578091
971,1782957475.8832865,True,True,0.69,0.69803
972,1782957476.0093005,True,True,0.51,0.513867
973,1782957476.0414944,True,True,0.64,0.648934
974,1782957476.0450492,True,True,0.5,0.508774
975,1782957476.0755243,True,True,0.46,0.47005
976,1782957476.7697878,True,True,0.41,0.414533
977,1782957477.2276392,True,True,0.57,0.577515
978,1782957477.4611223,True,True,0.64,0.642187
979,1782957477.4834335,True,True,0.6,0.608618
980,1782957477.5611079,True,True,0.64,0.64853
981,1782957477.632414,True,True,0.45,0.456369
982,1782957477.787206,True,True,0.47,0.477677
983,1782957477.9095218,True,True,0.47,0.478633
984,1782957478.3561924,True,True,0.85,0.858606
985,1782957478.379016,True,True,0.7,0.70854
986,1782957478.566666,True,True,0.42,0.420971
987,1782957478.9264255,True,True,0.29,0.291059
988,1782957479.3938627,True,True,0.43,0.43889
989,1782957479.6343918,True,True,0.41,0.417964
990,1782957480.4841192,True,True,0.5,0.499485
991,1782957480.6586285,True,True,0.56,0.561579
992,1782957480.7098505,True,True,0.44,0.446078
993,1782957480.893081,True,True,0.55,0.550991
994,1782957481.0259755,True,True,0.69,0.698328
995,1782957481.1272082,True,True,0.71,0.713742
996,1782957481.395705,True,True,0.49,0.493278
997,1782957481.4503822,True,True,0.45,0.450156
998,1782957481.5233023,True,True,0.53,0.535885
999,1782957481.7877247,True,True,0.44,0.442055
1000,1782957482.335123,True,True,0.45,0.45275
1001,1782957482.4063246,True,True,0.44,0.441474
1002,1782957483.0401864,True,True,0.49,0.49062
1003,1782957483.0583267,True,True,0.46,0.464401
1004,1782957483.0938468,True,True,0.44,0.441512
1005,1782957483.287252,True,True,0.42,0.429142
1006,1782957483.885878,True,True,0.41,0.412807
1007,1782957483.9831553,True,True,0.34,0.346587
1008,1782957484.2436302,True,True,0.43,0.438102
1009,1782957484.300037,True,True,0.45,0.455669
1010,1782957484.9281373,True,True,0.42,0.424515
1011,1782957485.1316729,True,True,0.4,0.408778
1012,1782957485.9651177,True,True,0.48,0.481571
1013,1782957486.150061,True,True,0.43,0.431099
1014,1782957486.2114456,True,True,0.39,0.393327
1015,1782957486.4244578,True,True,0.41,0.417131
1016,1782957486.836168,True,True,0.43,0.438425
1017,1782957487.3129032,True,True,0.44,0.443066
1018,1782957488.3813655,True,True,0.33,0.335649
1019,1782957488.754295,True,True,0.45,0.453417
1020,1782957488.9245207,True,True,0.42,0.428264
1021,1782957488.94387,True,True,0.44,0.44544
1022,1782957489.2370002,True,True,0.43,0.432358
1023,1782957489.7466779,True,True,0.43,0.437948
1024,1782957490.2048953,True,True,0.47,0.47776
1025,1782957490.4843807,True,True,0.45,0.454485
1026,1782957490.8470316,True,True,0.41,0.411156
1027,1782957491.2724478,True,True,0.44,0.443338
1028,1782957491.309741,True,True,0.4,0.40274
1029,1782957491.4503138,True,True,0.42,0.42872
1030,1782957491.7689989,True,True,0.42,0.419778
1031,1782957492.3252037,True,True,0.34,0.347687
1032,1782957492.6678987,True,True,0.44,0.448575
1033,1782957492.722155,True,True,0.45,0.455126
1034,1782957492.7695684,True,True,0.49,0.493976
1035,1782957493.1667454,True,True,0.48,0.481898
1036,1782957493.224524,True,True,0.41,0.418197
1037,1782957493.8060024,True,True,0.42,0.425756
1038,1782957493.8513064,True,True,0.42,0.421612
1039,1782957494.4663363,True,True,0.43,0.438712
1040,1782957494.952317,True,True,0.44,0.445606
1041,1782957495.250898,True,True,0.41,0.415589
1042,1782957495.9089594,True,True,0.43,0.429285
1043,1782957496.0072873,True,True,0.3,0.30216
1044,1782957496.0544198,True,True,0.41,0.415867
1045,1782957496.5125866,True,True,0.43,0.43844
1046,1782957496.5799997,True,True,0.47,0.470003
1047,1782957496.5986524,True,True,0.81,0.81746
1048,1782957496.9025078,True,True,0.63,0.639241
1049,1782957497.0613022,True,True,0.46,0.46616
1050,1782957497.303767,True,True,0.43,0.433413
1051,1782957497.5500247,True,True,0.42,0.426079
1052,1782957497.5936148,True,True,0.42,0.420429
1053,1782957498.114445,True,True,0.46,0.46213
1054,1782957498.1341379,True,True,0.42,0.420379
1055,1782957498.9421449,True,True,0.35,0.356843
1056,1782957499.0214705,True,True,0.52,0.52411
1057,1782957499.1078458,True,True,0.43,0.43582
1058,1782957499.226264,True,True,0.4,0.406501
1059,1782957499.3573403,True,True,0.5,0.50638
1060,1782957499.699067,True,True,0.42,0.420768
1061,1782957499.704546,True,True,0.41,0.417119
1062,1782957499.834846,True,True,0.42,0.42764
1063,1782957500.2149174,True,True,0.6,0.604049
1064,1782957500.6711886,True,True,0.54,0.546917
1065,1782957500.6957607,True,True,0.5,0.504972
1066,1782957500.866344,True,True,0.53,0.537098
1067,1782957500.9071138,True,True,0.45,0.453012
1068,1782957500.9986656,True,True,0.65,0.65865
1069,1782957501.1072962,True,True,0.92,0.923281
1070,1782957501.1218588,True,True,0.59,0.599583
1071,1782957501.2092376,True,True,0.79,0.798969
1072,1782957501.3537018,True,True,0.47,0.478064
1073,1782957501.391551,True,True,0.81,0.813025
1074,1782957501.6159673,True,True,0.52,0.526263
1075,1782957501.6698058,True,True,0.77,0.77098
1076,1782957501.750764,True,True,0.79,0.796643
1077,1782957501.7556224,True,True,0.77,0.77285
1078,1782957501.7816246,True,True,0.53,0.537968
1079,1782957502.0989494,True,True,0.45,0.455489
1080,1782957502.1350448,True,True,0.48,0.480967
1081,1782957502.2279494,True,True,0.56,0.568919
1082,1782957502.2391117,True,True,0.47,0.473
1083,1782957502.4742317,True,True,0.52,0.521066
1084,1782957502.6047814,True,True,0.48,0.489974
1085,1782957503.176136,True,True,0.47,0.478958
1086,1782957503.3827295,True,True,0.44,0.442864
1087,1782957503.9219744,True,True,0.47,0.474705
1088,1782957503.9542322,True,True,0.46,0.467317
1089,1782957504.6957717,True,True,0.44,0.440073
1090,1782957504.992791,True,True,0.45,0.45531
1091,1782957505.011021,True,True,0.47,0.478667
1092,1782957505.1662362,True,True,0.45,0.453235
1093,1782957505.1768234,True,True,0.4,0.403472
1094,1782957505.2374136,True,True,0.61,0.616807
1095,1782957505.8309412,True,True,0.39,0.390274
1096,1782957506.2975166,True,True,0.44,0.44605
1097,1782957506.3110566,True,True,0.43,0.438293
1098,1782957506.7786906,True,True,0.45,0.454142
1099,1782957506.853911,True,True,0.37,0.376823
1100,1782957506.9560266,True,True,0.36,0.368579
1101,1782957507.5901,True,True,0.45,0.45323
1102,1782957507.6254058,True,True,0.47,0.479515
1103,1782957507.6830447,True,True,0.46,0.460429
1104,1782957507.7711322,True,True,0.45,0.449634
1105,1782957508.1017277,True,True,0.44,0.446199
1106,1782957508.4072642,True,True,0.39,0.394409
1107,1782957508.412387,True,True,0.45,0.453255
1108,1782957508.590246,True,True,0.43,0.438831
1109,1782957508.6537144,True,True,0.43,0.434158
1110,1782957508.9400294,True,True,0.44,0.445779
1111,1782957509.0921252,True,True,0.4,0.399601
1112,1782957509.4831982,True,True,0.41,0.409955
1113,1782957509.5350113,True,True,0.42,0.419942
1114,1782957509.9395216,True,True,0.46,0.464908
1115,1782957509.9662654,True,True,0.45,0.456508
1116,1782957510.1329887,True,True,0.42,0.429294
1117,1782957510.4571123,True,True,0.41,0.417706
1118,1782957510.6186101,True,True,0.44,0.445496
1119,1782957510.963186,True,True,0.49,0.497791
1120,1782957510.967387,True,True,0.42,0.42836
1121,1782957511.2876518,True,True,0.48,0.487198
1122,1782957511.4882078,True,True,0.41,0.413906
1123,1782957511.6054702,True,True,0.43,0.434314
1124,1782957512.2071953,True,True,0.49,0.490629
1125,1782957512.2876828,True,True,0.61,0.618919
1126,1782957512.3672235,True,True,0.58,0.584702
1127,1782957512.5093691,True,True,0.42,0.425793
1128,1782957513.4196262,True,True,0.45,0.452122
1129,1782957513.590147,True,True,0.61,0.610556
1130,1782957513.7005675,True,True,0.44,0.446329
1131,1782957514.4522352,True,True,0.5,0.507875
1132,1782957514.5085464,True,True,0.46,0.462494
1133,1782957514.5550945,True,True,0.46,0.463811
1134,1782957515.093304,True,True,0.41,0.412339
1135,1782957515.8191934,True,True,0.42,0.427108
1136,1782957516.446794,True,True,0.41,0.41618
1137,1782957516.4571204,True,True,0.43,0.434669
1138,1782957517.3154802,True,True,0.46,0.466363
1139,1782957517.3848908,True,True,0.62,0.620191
1140,1782957517.742037,True,True,0.44,0.440095
1141,1782957517.970339,True,True,0.49,0.49738
1142,1782957518.0304136,True,True,0.38,0.37999
1143,1782957518.172756,True,True,0.51,0.509793
1144,1782957518.2033827,True,True,0.56,0.56197
1145,1782957518.2715487,True,True,0.76,0.767366
1146,1782957518.335297,True,True,0.71,0.718753
1147,1782957518.6251752,True,True,0.68,0.685233
1148,1782957518.743906,True,True,0.47,0.475616
1149,1782957518.7621677,True,True,0.67,0.676747
1150,1782957518.8960793,True,True,0.42,0.427539
1151,1782957519.1425645,True,True,0.42,0.427063
1152,1782957519.6269748,True,True,0.49,0.498033
1153,1782957519.6705909,True,True,0.65,0.654336
1154,1782957519.7179418,True,True,0.46,0.460751
1155,1782957519.7300372,True,True,0.51,0.513823
1156,1782957519.739369,True,True,0.73,0.733365
1157,1782957519.7922215,True,True,0.69,0.691086
1158,1782957519.8379636,True,True,0.75,0.753536
1159,1782957519.9310503,True,True,0.67,0.677457
1160,1782957519.9606502,True,True,0.7,0.70821
1161,1782957520.2471695,True,True,0.44,0.444125
1162,1782957520.415323,True,True,0.68,0.688177
1163,1782957520.7237523,True,True,0.41,0.413287
1164,1782957521.0969927,True,True,0.44,0.440212
1165,1782957521.5345254,True,True,0.42,0.424824
1166,1782957521.7480066,True,True,0.43,0.430829
1167,1782957521.942486,True,True,0.47,0.474086
1168,1782957522.0557814,True,True,0.47,0.476168
1169,1782957522.235158,True,True,0.61,0.609325
1170,1782957522.2683237,True,True,0.46,0.461259
1171,1782957522.5119324,True,True,0.43,0.431625
1172,1782957522.973926,True,True,0.39,0.391643
1173,1782957523.0062473,True,True,0.44,0.445602
