request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782989630.914412,True,True,0.41,0.408853
594,1782989630.9255564,True,True,0.45,0.456007
595,1782989631.3977733,True,True,0.43,0.43447
596,1782989631.407062,True,True,0.28,0.284501
597,1782989631.4198298,True,True,0.45,0.451659
598,1782989631.4636047,True,True,0.41,0.415743
599,1782989631.698786,True,True,0.36,0.360814
600,1782989631.8936672,True,True,0.43,0.431551
601,1782989632.153915,True,True,0.4,0.399196
602,1782989632.4005952,True,True,0.42,0.42683
603,1782989632.4207876,True,True,0.41,0.414812
604,1782989632.6575317,True,True,0.71,0.716704
605,1782989632.7518826,True,True,0.71,0.718994
606,1782989632.7562473,True,True,0.63,0.632599
607,1782989632.8240511,True,True,0.65,0.655357
608,1782989632.849916,True,True,0.58,0.58529
609,1782989633.0170412,True,True,0.64,0.646377
610,1782989633.019967,True,True,0.47,0.475395
611,1782989633.0627542,True,True,0.59,0.593921
612,1782989633.307994,True,True,0.49,0.497134
613,1782989633.4731586,True,True,0.47,0.477396
614,1782989633.5446959,True,True,0.41,0.419856
615,1782989633.8174567,True,True,0.45,0.458916
616,1782989633.961924,True,True,0.47,0.47435
617,1782989633.9796326,True,True,0.49,0.497521
618,1782989634.3306432,True,True,0.5,0.504556
619,1782989634.399835,True,True,0.43,0.435028
620,1782989634.5304666,True,True,0.36,0.359962
621,1782989634.7451358,True,True,0.51,0.513396
622,1782989634.7485194,True,True,0.54,0.542763
623,1782989634.8310456,True,True,0.47,0.480444
624,1782989634.9607317,True,True,0.35,0.354904
625,1782989635.0251944,True,True,0.79,0.796657
626,1782989635.0574303,True,True,0.77,0.775403
627,1782989635.319877,True,True,0.42,0.426646
628,1782989635.4041078,True,True,0.44,0.446009
629,1782989636.328784,True,True,0.42,0.420326
630,1782989636.4671147,True,True,0.45,0.452437
631,1782989636.4756079,True,True,0.66,0.662957
632,1782989636.4863586,True,True,0.43,0.431829
633,1782989636.6598125,True,True,0.76,0.76759
634,1782989636.7413783,True,True,0.71,0.710236
635,1782989636.8405123,True,True,0.53,0.530053
636,1782989636.987858,True,True,0.6,0.600289
637,1782989637.082254,True,True,0.62,0.620036
638,1782989637.1619341,True,True,0.35,0.352463
639,1782989637.604428,True,True,0.43,0.434386
640,1782989637.6501138,True,True,0.43,0.434739
641,1782989637.8347905,True,True,0.43,0.440012
642,1782989637.83754,True,True,0.46,0.469594
643,1782989637.9029858,True,True,0.44,0.448602
644,1782989638.3234558,True,True,0.36,0.360885
645,1782989638.3488352,True,True,0.62,0.629254
646,1782989638.5089836,True,True,0.42,0.422057
647,1782989638.638283,True,True,0.46,0.466231
648,1782989639.1978211,True,True,0.38,0.387755
649,1782989639.850106,True,True,0.53,0.535158
650,1782989639.8827927,True,True,0.59,0.595839
651,1782989640.0037184,True,True,0.64,0.645402
652,1782989640.0832124,True,True,0.54,0.546246
653,1782989640.1386068,True,True,0.67,0.671737
654,1782989640.3188536,True,True,0.44,0.440911
655,1782989640.5090811,True,True,0.49,0.490781
656,1782989640.5465796,True,True,0.43,0.431015
657,1782989640.6725473,True,True,0.44,0.439687
658,1782989640.9157624,True,True,0.43,0.43448
659,1782989641.3736026,True,True,0.41,0.412454
660,1782989641.672929,True,True,0.4,0.399829
661,1782989641.878338,True,True,0.44,0.443712
662,1782989642.1971705,True,True,0.43,0.430597
663,1782989642.4363832,True,True,0.61,0.62118
664,1782989642.43924,True,True,0.47,0.473513
665,1782989642.7281299,True,True,0.73,0.729252
666,1782989642.7322304,True,True,0.7,0.703668
667,1782989642.7901883,True,True,0.45,0.459242
668,1782989643.3347569,True,True,0.31,0.317724
669,1782989643.391038,True,True,0.42,0.426494
670,1782989643.4002492,True,True,0.33,0.329577
671,1782989643.5506868,True,True,0.45,0.45384
672,1782989643.7781627,True,True,0.43,0.432214
673,1782989643.9349346,True,True,0.43,0.435339
674,1782989644.1359117,True,True,0.44,0.439358
675,1782989644.239668,True,True,0.69,0.689683
676,1782989644.2620342,True,True,0.48,0.483898
677,1782989644.347548,True,True,0.69,0.692875
678,1782989644.631638,True,True,0.45,0.459926
679,1782989644.6351824,True,True,0.48,0.486576
680,1782989644.7250028,True,True,0.45,0.450759
681,1782989644.7952707,True,True,0.46,0.464335
682,1782989644.8465354,True,True,0.37,0.376627
683,1782989645.2649028,True,True,0.33,0.335378
684,1782989645.9119027,True,True,0.39,0.391283
685,1782989646.3564599,True,True,0.38,0.387833
686,1782989647.0398192,True,True,0.4,0.407723
687,1782989647.2625196,True,True,0.44,0.441508
688,1782989647.5448985,True,True,0.39,0.398832
689,1782989647.7123365,True,True,0.39,0.394571
690,1782989647.7936387,True,True,0.45,0.458402
691,1782989648.0121632,True,True,0.42,0.428252
692,1782989648.2825322,True,True,0.44,0.439344
693,1782989648.505731,True,True,0.39,0.394139
694,1782989648.82023,True,True,0.44,0.440519
695,1782989649.8145986,True,True,0.39,0.396932
696,1782989650.0092313,True,True,0.42,0.422322
697,1782989651.1915383,True,True,0.42,0.424791
698,1782989651.375908,True,True,0.42,0.429701
699,1782989651.5002623,True,True,0.41,0.412469
700,1782989652.4705408,True,True,0.43,0.438951
701,1782989652.489737,True,True,0.52,0.523075
702,1782989652.608092,True,True,0.49,0.490128
703,1782989652.6306458,True,True,0.48,0.484693
704,1782989653.0290997,True,True,0.39,0.397024
705,1782989653.0984092,True,True,0.41,0.416941
706,1782989653.282831,True,True,0.42,0.421844
707,1782989653.335172,True,True,0.42,0.421327
708,1782989653.4364185,True,True,0.29,0.294672
709,1782989653.644796,True,True,0.42,0.421652
710,1782989653.9318938,True,True,0.39,0.396823
711,1782989654.0432823,True,True,0.39,0.396301
712,1782989654.8332179,True,True,0.47,0.47266
713,1782989654.842314,True,True,0.41,0.413391
714,1782989655.148791,True,True,0.62,0.625058
715,1782989655.212902,True,True,0.47,0.476651
716,1782989655.374158,True,True,0.43,0.429064
717,1782989656.6713235,True,True,0.46,0.460446
718,1782989656.8498635,True,True,0.42,0.424713
719,1782989656.9592228,True,True,0.46,0.468793
720,1782989657.2010837,True,True,0.43,0.431722
721,1782989657.6580524,True,True,0.43,0.438006
722,1782989658.123333,True,True,0.48,0.483003
723,1782989658.1987362,True,True,0.44,0.440343
724,1782989658.3249662,True,True,0.67,0.673848
725,1782989658.4476933,True,True,0.42,0.425629
726,1782989658.6823635,True,True,0.78,0.792228
727,1782989658.6850696,True,True,0.44,0.440508
728,1782989658.7263772,True,True,0.75,0.753548
729,1782989658.8766413,True,True,0.5,0.508263
730,1782989658.9142196,True,True,0.49,0.498775
731,1782989658.9714935,True,True,0.49,0.49573
732,1782989659.179972,True,True,0.44,0.44949
733,1782989659.4284644,True,True,0.43,0.438047
734,1782989659.4539719,True,True,0.41,0.416262
735,1782989659.5442557,True,True,0.62,0.620412
736,1782989660.122715,True,True,0.46,0.462971
737,1782989660.1899147,True,True,0.4,0.403316
738,1782989661.202021,True,True,0.43,0.43583
739,1782989662.0254643,True,True,0.41,0.418213
740,1782989662.2328854,True,True,0.43,0.436072
741,1782989662.2801745,True,True,0.45,0.451735
742,1782989662.391419,True,True,0.59,0.594485
743,1782989662.6071026,True,True,0.41,0.41483
744,1782989663.1032574,True,True,0.44,0.44329
745,1782989663.3968716,True,True,0.44,0.44266
746,1782989663.4922976,True,True,0.43,0.434683
747,1782989663.5529249,True,True,0.42,0.420729
748,1782989663.964348,True,True,0.42,0.42104
749,1782989664.0560246,True,True,0.42,0.423053
750,1782989664.4206872,True,True,0.44,0.445026
751,1782989664.6695263,True,True,0.42,0.423938
752,1782989664.7508464,True,True,0.44,0.443872
753,1782989664.9601054,True,True,0.41,0.411358
754,1782989665.1708546,True,True,0.4,0.4066
755,1782989666.0411637,True,True,0.3,0.307208
756,1782989666.0924313,True,True,0.62,0.621244
757,1782989666.2126453,True,True,0.44,0.44444
758,1782989667.1713605,True,True,0.39,0.389216
759,1782989667.4870365,True,True,0.39,0.391282
760,1782989667.9275792,True,True,0.39,0.393065
761,1782989668.859453,True,True,0.54,0.540258
762,1782989668.9287195,True,True,0.45,0.450688
763,1782989668.932937,True,True,0.49,0.494383
764,1782989668.9567544,True,True,0.5,0.500166
765,1782989669.1921403,True,True,0.69,0.698277
766,1782989669.2614098,True,True,0.66,0.664739
767,1782989669.9405115,True,True,0.44,0.445199
768,1782989670.2971935,True,True,0.43,0.435894
769,1782989670.3969402,True,True,0.46,0.460307
770,1782989670.5200148,True,True,0.42,0.427249
771,1782989671.9755611,True,True,0.28,0.283967
772,1782989672.4409335,True,True,0.37,0.376505
773,1782989672.5691414,True,True,0.42,0.42724
774,1782989673.1897986,True,True,0.47,0.475743
775,1782989673.9390588,True,True,0.44,0.447515
776,1782989673.9473896,True,True,0.41,0.417117
777,1782989674.129744,True,True,0.42,0.421772
778,1782989674.4598641,True,True,0.28,0.287067
779,1782989674.8081958,True,True,0.39,0.392501
780,1782989675.1746588,True,True,0.39,0.3903
781,1782989675.3560467,True,True,0.44,0.440706
782,1782989675.5672207,True,True,0.42,0.425893
783,1782989675.5806491,True,True,0.52,0.520877
784,1782989675.5963905,True,True,0.49,0.491791
785,1782989675.676615,True,True,0.49,0.492507
786,1782989676.1117623,True,True,0.41,0.417324
787,1782989676.1894612,True,True,0.49,0.496705
788,1782989676.3157566,True,True,0.46,0.469513
789,1782989676.318502,True,True,0.42,0.422099
790,1782989676.6974483,True,True,0.39,0.392252
791,1782989677.109979,True,True,0.38,0.386954
792,1782989678.1144488,True,True,0.42,0.423522
793,1782989678.2666004,True,True,0.29,0.292144
794,1782989678.897334,True,True,0.38,0.385307
795,1782989679.311932,True,True,0.36,0.363414
796,1782989679.4643922,True,True,0.41,0.410509
797,1782989679.7527604,True,True,0.41,0.412549
798,1782989680.2777662,True,True,0.59,0.596499
799,1782989680.3788998,True,True,0.42,0.421628
800,1782989680.50722,True,True,0.6,0.607991
801,1782989680.5504377,True,True,0.43,0.43142
802,1782989680.5936348,True,True,0.37,0.371671
803,1782989680.8825917,True,True,0.42,0.422516
804,1782989680.9162688,True,True,0.44,0.445368
805,1782989681.0742505,True,True,0.41,0.413619
806,1782989681.7254252,True,True,0.39,0.389786
807,1782989682.2416008,True,True,0.38,0.388084
808,1782989682.6580036,True,True,0.39,0.398674
809,1782989682.8604574,True,True,0.42,0.421102
810,1782989683.2011423,True,True,0.41,0.418585
811,1782989683.536063,True,True,0.45,0.454926
812,1782989683.8462195,True,True,0.42,0.422413
813,1782989684.3168752,True,True,0.46,0.463158
814,1782989684.4742205,True,True,0.41,0.417222
815,1782989684.7436025,True,True,0.42,0.425674
816,1782989685.2466028,True,True,0.37,0.375907
817,1782989685.3848732,True,True,0.41,0.410482
818,1782989685.4840527,True,True,0.36,0.362348
819,1782989685.5166838,True,True,0.41,0.410087
820,1782989685.9097624,True,True,0.42,0.41976
821,1782989685.991026,True,True,0.46,0.465116
822,1782989686.064562,True,True,0.45,0.449553
823,1782989686.2200446,True,True,0.37,0.375403
824,1782989686.4369228,True,True,0.41,0.412252
825,1782989686.9565823,True,True,0.59,0.589828
826,1782989686.999057,True,True,0.39,0.398751
827,1782989687.6127112,True,True,0.44,0.444126
828,1782989688.1641703,True,True,0.41,0.416623
829,1782989688.1917515,True,True,0.43,0.435639
830,1782989688.2651927,True,True,0.45,0.454539
831,1782989688.6727388,True,True,0.62,0.621852
832,1782989688.7133424,True,True,0.37,0.369659
833,1782989688.8120444,True,True,0.45,0.454456
834,1782989688.8450649,True,True,0.64,0.642859
835,1782989689.0952296,True,True,0.63,0.629754
836,1782989689.1927304,True,True,0.51,0.512121
837,1782989689.2374563,True,True,0.55,0.560764
838,1782989689.329984,True,True,0.57,0.574112
839,1782989689.6963928,True,True,0.45,0.455039
840,1782989689.8195283,True,True,0.49,0.492088
841,1782989689.82218,True,True,0.85,0.855684
842,1782989689.8654711,True,True,0.37,0.378882
843,1782989690.0054743,True,True,0.68,0.682597
844,1782989690.1472967,True,True,0.65,0.653451
845,1782989690.2385004,True,True,0.65,0.658898
846,1782989690.2687275,True,True,0.49,0.497593
847,1782989690.3045895,True,True,0.45,0.453221
848,1782989690.4510639,True,True,0.48,0.483756
849,1782989690.8541207,True,True,0.31,0.315993
850,1782989691.2424643,True,True,0.59,0.598509
851,1782989691.287151,True,True,0.4,0.408165
852,1782989691.9173477,True,True,0.41,0.4117
853,1782989691.9375868,True,True,0.41,0.418336
854,1782989692.7424614,True,True,0.34,0.345458
855,1782989693.098164,True,True,0.61,0.616828
856,1782989693.3129125,True,True,0.42,0.420967
857,1782989693.3772519,True,True,0.6,0.604079
858,1782989693.5158465,True,True,0.77,0.776147
859,1782989693.5761867,True,True,0.46,0.462825
860,1782989693.6183074,True,True,0.44,0.447547
861,1782989693.730315,True,True,0.56,0.563118
862,1782989693.9283526,True,True,0.47,0.472498
863,1782989693.9916947,True,True,0.5,0.501729
864,1782989694.0129256,True,True,0.55,0.554004
865,1782989694.0972536,True,True,0.69,0.691447
866,1782989694.4151757,True,True,0.46,0.461728
867,1782989694.5588279,True,True,0.47,0.475736
868,1782989694.5782068,True,True,0.65,0.655892
869,1782989694.9431822,True,True,0.54,0.543714
870,1782989694.9625182,True,True,0.57,0.574098
871,1782989695.463573,True,True,0.4,0.408183
872,1782989695.5839314,True,True,0.46,0.466939
873,1782989695.9190576,True,True,0.41,0.413018
874,1782989695.9673398,True,True,0.41,0.415313
875,1782989696.1392426,True,True,0.42,0.428261
876,1782989696.3246536,True,True,0.45,0.450376
877,1782989696.67688,True,True,0.4,0.408948
878,1782989696.9364567,True,True,0.59,0.590245
879,1782989696.9847395,True,True,0.41,0.416916
880,1782989697.0131218,True,True,0.44,0.446647
881,1782989697.4740458,True,True,0.41,0.415773
882,1782989698.0662768,True,True,0.43,0.436954
883,1782989698.4747622,True,True,0.44,0.444498
884,1782989698.4878826,True,True,0.43,0.434154
885,1782989698.6204455,True,True,0.35,0.358072
886,1782989698.8521168,True,True,0.48,0.486915
887,1782989698.854943,True,True,0.47,0.469983
888,1782989699.0959554,True,True,0.34,0.34303
889,1782989699.5283115,True,True,0.42,0.421127
890,1782989699.5357063,True,True,0.3,0.300795
891,1782989699.5758517,True,True,0.44,0.448199
892,1782989700.2034676,True,True,0.41,0.411263
893,1782989700.2447798,True,True,0.38,0.384456
894,1782989700.3434775,True,True,0.42,0.419056
895,1782989701.6686997,True,True,0.51,0.514436
896,1782989701.7150798,True,True,0.47,0.476756
897,1782989701.761655,True,True,0.44,0.442347
898,1782989701.893348,True,True,0.46,0.461989
899,1782989701.98492,True,True,0.53,0.538547
900,1782989702.2143633,True,True,0.45,0.457698
901,1782989702.2171059,True,True,0.49,0.493226
902,1782989702.3246832,True,True,0.45,0.451749
903,1782989703.461376,True,True,0.58,0.582007
904,1782989703.6409118,True,True,0.53,0.535062
905,1782989703.6582928,True,True,0.42,0.428529
906,1782989703.7536664,True,True,0.46,0.467813
907,1782989704.15615,True,True,0.73,0.730639
908,1782989704.1842628,True,True,0.47,0.474399
909,1782989704.2188082,True,True,0.71,0.711017
910,1782989704.2610662,True,True,0.44,0.446126
911,1782989704.7544596,True,True,0.42,0.426175
912,1782989705.0502758,True,True,0.44,0.442346
913,1782989705.2969708,True,True,0.33,0.335366
914,1782989705.8548114,True,True,0.38,0.385512
915,1782989705.9554195,True,True,0.59,0.59832
916,1782989705.9777021,True,True,0.49,0.496232
917,1782989706.1258385,True,True,0.62,0.619521
918,1782989706.2342324,True,True,0.42,0.428815
919,1782989707.4629838,True,True,0.42,0.431274
920,1782989707.4655974,True,True,0.47,0.470257
921,1782989707.5579834,True,True,0.51,0.510282
922,1782989707.5784633,True,True,0.48,0.482832
923,1782989707.6838098,True,True,0.61,0.613616
924,1782989707.835504,True,True,0.42,0.426258
925,1782989707.9216075,True,True,0.57,0.574245
926,1782989707.9961607,True,True,0.46,0.467589
927,1782989708.1146605,True,True,0.42,0.423324
928,1782989708.4750378,True,True,0.6,0.610895
929,1782989708.4776993,True,True,0.51,0.517586
930,1782989708.841578,True,True,0.43,0.432377
931,1782989708.953992,True,True,0.43,0.435106
932,1782989709.7507377,True,True,0.44,0.442705
933,1782989709.971117,True,True,0.48,0.479789
934,1782989710.417927,True,True,0.4,0.400466
935,1782989710.7855465,True,True,0.39,0.392505
936,1782989711.1669996,True,True,0.34,0.344156
937,1782989711.3845668,True,True,0.43,0.434979
938,1782989711.4959035,True,True,0.42,0.420743
939,1782989711.6355455,True,True,0.41,0.414204
940,1782989712.0870786,True,True,0.39,0.397995
941,1782989712.306721,True,True,0.5,0.500852
942,1782989712.9459693,True,True,0.46,0.464679
943,1782989712.955414,True,True,0.49,0.492247
944,1782989712.9594111,True,True,0.49,0.49576
945,1782989713.0352778,True,True,0.47,0.47424
946,1782989713.1076176,True,True,0.62,0.621683
947,1782989713.2004416,True,True,0.49,0.489458
948,1782989713.354235,True,True,0.55,0.557507
949,1782989714.0371325,True,True,0.42,0.426082
950,1782989714.1293805,True,True,0.95,0.953492
951,1782989714.187626,True,True,0.65,0.650783
952,1782989714.3230238,True,True,0.75,0.758396
953,1782989714.5525932,True,True,0.43,0.432874
954,1782989714.583002,True,True,0.59,0.599339
955,1782989714.971805,True,True,0.4,0.402047
956,1782989715.0598955,True,True,0.47,0.476316
957,1782989715.2978134,True,True,0.46,0.463801
958,1782989715.3462126,True,True,0.44,0.44666
959,1782989715.4321966,True,True,0.38,0.379951
960,1782989716.263811,True,True,0.44,0.440695
961,1782989716.331079,True,True,0.39,0.396005
962,1782989717.3599284,True,True,0.4,0.40834
963,1782989717.5081263,True,True,0.41,0.413551
964,1782989717.514288,True,True,0.46,0.46599
965,1782989717.5945458,True,True,0.55,0.557255
966,1782989717.7785947,True,True,0.45,0.454684
967,1782989718.7870998,True,True,0.48,0.479554
968,1782989718.9796994,True,True,0.42,0.425739
969,1782989719.3289363,True,True,0.44,0.445935
970,1782989719.428781,True,True,0.58,0.580323
971,1782989719.552685,True,True,0.39,0.392328
972,1782989719.6574094,True,True,0.49,0.498498
973,1782989719.79521,True,True,0.46,0.467972
974,1782989720.0054338,True,True,0.5,0.5078
975,1782989720.0706172,True,True,0.4,0.402797
976,1782989720.4065902,True,True,0.44,0.443313
977,1782989720.5836477,True,True,0.47,0.471026
978,1782989720.796392,True,True,0.46,0.465797
979,1782989720.8602219,True,True,0.44,0.439726
980,1782989721.195121,True,True,0.39,0.398766
981,1782989721.6381931,True,True,0.57,0.576463
982,1782989722.241904,True,True,0.41,0.418378
983,1782989722.6835353,True,True,0.44,0.447922
984,1782989723.060943,True,True,0.33,0.339021
985,1782989723.1657743,True,True,0.44,0.445871
986,1782989723.441342,True,True,0.43,0.429894
987,1782989723.545706,True,True,0.42,0.426907
988,1782989723.5532773,True,True,0.44,0.447032
989,1782989724.0736032,True,True,0.49,0.497368
990,1782989724.1418936,True,True,0.52,0.528737
991,1782989724.1554651,True,True,0.42,0.42891
992,1782989724.2709908,True,True,0.46,0.463948
993,1782989724.5015132,True,True,0.3,0.302713
994,1782989724.521048,True,True,0.33,0.339066
995,1782989724.6006894,True,True,0.45,0.457341
996,1782989725.24247,True,True,0.44,0.441409
997,1782989725.4605546,True,True,0.48,0.481138
998,1782989725.5039842,True,True,0.45,0.453521
999,1782989725.7602599,True,True,0.45,0.453528
1000,1782989725.8833232,True,True,0.37,0.374809
1001,1782989726.5877624,True,True,0.46,0.463289
1002,1782989726.77825,True,True,0.44,0.446584
1003,1782989726.8664653,True,True,0.66,0.665431
1004,1782989726.9719627,True,True,0.67,0.67286
1005,1782989727.8672674,True,True,0.43,0.435733
1006,1782989728.4243264,True,True,0.4,0.40335
1007,1782989728.4275007,True,True,0.44,0.443146
1008,1782989728.7575636,True,True,0.44,0.446755
1009,1782989729.3897243,True,True,0.41,0.418556
1010,1782989730.0107179,True,True,0.35,0.350563
1011,1782989730.0371113,True,True,0.42,0.4269
1012,1782989731.1178694,True,True,0.64,0.644983
1013,1782989731.1331801,True,True,0.46,0.464523
1014,1782989731.180323,True,True,0.65,0.65451
1015,1782989731.2109659,True,True,0.42,0.425703
1016,1782989731.3719656,True,True,0.43,0.430273
1017,1782989731.8681693,True,True,0.42,0.42047
1018,1782989732.3880434,True,True,0.41,0.416939
1019,1782989732.3923974,True,True,0.39,0.395038
1020,1782989733.588019,True,True,0.39,0.393195
1021,1782989733.8466737,True,True,0.44,0.448829
1022,1782989733.9415572,True,True,0.44,0.44584
1023,1782989734.4707417,True,True,0.46,0.467722
1024,1782989734.63489,True,True,0.46,0.468161
1025,1782989734.6375425,True,True,0.45,0.450622
1026,1782989734.700739,True,True,0.62,0.621734
1027,1782989734.9687908,True,True,0.42,0.429019
1028,1782989735.361767,True,True,0.55,0.552437
1029,1782989735.4451392,True,True,0.5,0.508681
1030,1782989735.4799678,True,True,0.46,0.464657
1031,1782989735.5265086,True,True,0.68,0.686328
1032,1782989735.5812447,True,True,0.69,0.691173
1033,1782989735.8372772,True,True,0.45,0.456653
1034,1782989736.8277066,True,True,0.44,0.44462
1035,1782989737.0759983,True,True,0.39,0.397781
1036,1782989737.3988097,True,True,0.43,0.433769
1037,1782989737.6502693,True,True,0.45,0.458889
1038,1782989737.9009352,True,True,0.45,0.458652
1039,1782989738.175416,True,True,0.46,0.46831
1040,1782989738.1816301,True,True,0.48,0.480499
1041,1782989738.1957593,True,True,0.49,0.498007
1042,1782989738.2003338,True,True,0.47,0.477437
1043,1782989738.366935,True,True,0.48,0.486053
1044,1782989738.5204813,True,True,0.42,0.423234
1045,1782989739.6706948,True,True,0.44,0.439125
1046,1782989740.129088,True,True,0.42,0.426848
1047,1782989740.308325,True,True,0.34,0.347299
1048,1782989740.5662513,True,True,0.44,0.450157
1049,1782989740.8010254,True,True,0.45,0.450167
1050,1782989740.9497073,True,True,0.43,0.430549
1051,1782989741.003302,True,True,0.44,0.448647
1052,1782989741.0066237,True,True,0.45,0.457674
1053,1782989741.7018056,True,True,0.6,0.601832
1054,1782989741.7081904,True,True,0.78,0.788128
1055,1782989741.7331908,True,True,0.78,0.780361
1056,1782989741.7466328,True,True,0.47,0.471258
1057,1782989741.8563566,True,True,0.52,0.524612
1058,1782989741.8909268,True,True,0.51,0.516413
1059,1782989741.933054,True,True,0.52,0.524544
1060,1782989741.983079,True,True,0.59,0.59764
1061,1782989742.2285104,True,True,0.77,0.774492
1062,1782989742.280905,True,True,0.76,0.763177
1063,1782989742.4387298,True,True,0.42,0.425069
1064,1782989742.541887,True,True,0.47,0.473932
1065,1782989742.9241593,True,True,0.4,0.399879
1066,1782989743.5515642,True,True,0.44,0.444035
1067,1782989743.5645158,True,True,0.41,0.417101
1068,1782989743.5716126,True,True,0.44,0.439566
1069,1782989743.8865476,True,True,0.45,0.453389
1070,1782989744.24946,True,True,0.41,0.412423
1071,1782989744.6304681,True,True,0.39,0.39463
1072,1782989745.125435,True,True,0.46,0.468309
1073,1782989745.2675889,True,True,0.47,0.472528
1074,1782989745.43482,True,True,0.45,0.456065
1075,1782989745.448222,True,True,0.4,0.408699
1076,1782989745.737134,True,True,0.35,0.351004
1077,1782989746.0984066,True,True,0.44,0.44137
1078,1782989746.4757783,True,True,0.42,0.421254
1079,1782989747.2305849,True,True,0.43,0.437099
1080,1782989747.7209518,True,True,0.41,0.410194
1081,1782989747.8773065,True,True,0.4,0.399539
1082,1782989748.0648155,True,True,0.41,0.415138
1083,1782989748.25543,True,True,0.47,0.476776
1084,1782989748.4142313,True,True,0.42,0.422714
1085,1782989748.7265081,True,True,0.41,0.414249
1086,1782989749.9578636,True,True,0.38,0.385864
1087,1782989750.5531628,True,True,0.46,0.465846
1088,1782989751.0542784,True,True,0.41,0.418741
1089,1782989751.4404554,True,True,0.6,0.599761
1090,1782989751.5933897,True,True,0.4,0.408277
1091,1782989751.6909285,True,True,0.42,0.427918
1092,1782989751.8555207,True,True,0.42,0.41923
1093,1782989752.1431165,True,True,0.46,0.460447
1094,1782989752.2244327,True,True,0.46,0.462124
1095,1782989753.1392224,True,True,0.39,0.390335
1096,1782989753.2064912,True,True,0.41,0.412054
1097,1782989753.5979717,True,True,0.43,0.438953
1098,1782989754.0512545,True,True,0.42,0.426981
1099,1782989754.075515,True,True,0.42,0.429266
1100,1782989754.0849738,True,True,0.6,0.60354
1101,1782989754.521133,True,True,0.36,0.362282
1102,1782989755.1239097,True,True,0.41,0.413457
1103,1782989755.126519,True,True,0.52,0.521125
1104,1782989755.5011344,True,True,0.42,0.42258
1105,1782989755.7850716,True,True,0.42,0.420517
1106,1782989756.052088,True,True,0.48,0.480581
1107,1782989756.0744452,True,True,0.45,0.452219
1108,1782989756.0913274,True,True,0.45,0.456272
1109,1782989756.4711804,True,True,0.39,0.397234
1110,1782989756.7089946,True,True,0.35,0.357409
1111,1782989756.9848177,True,True,0.54,0.5498
1112,1782989757.2248669,True,True,0.46,0.468904
1113,1782989757.289341,True,True,0.43,0.437003
1114,1782989757.3779404,True,True,0.42,0.423055
1115,1782989757.6350768,True,True,0.46,0.461432
1116,1782989757.6729293,True,True,0.48,0.48072
1117,1782989757.790684,True,True,0.37,0.372198
1118,1782989758.0045094,True,True,0.42,0.424294
1119,1782989758.093032,True,True,0.42,0.426214
1120,1782989759.608627,True,True,0.41,0.412708
1121,1782989759.7260222,True,True,0.66,0.668147
1122,1782989759.7435563,True,True,0.43,0.435055
1123,1782989759.831041,True,True,0.72,0.721267
1124,1782989759.8448353,True,True,0.44,0.442984
1125,1782989759.945366,True,True,0.66,0.661029
1126,1782989760.1036758,True,True,0.56,0.568453
1127,1782989760.480489,True,True,0.42,0.419976
1128,1782989760.6627536,True,True,0.39,0.392046
1129,1782989761.3404334,True,True,0.43,0.4343
1130,1782989761.513653,True,True,0.42,0.428477
1131,1782989761.7509682,True,True,0.45,0.454082
1132,1782989761.7561457,True,True,0.41,0.41863
1133,1782989762.3304107,True,True,0.48,0.481087
1134,1782989762.384545,True,True,0.45,0.453957
1135,1782989762.398595,True,True,0.45,0.453352
1136,1782989762.5713918,True,True,0.44,0.447348
1137,1782989763.0590494,True,True,0.39,0.393494
1138,1782989763.2625108,True,True,0.44,0.444515
1139,1782989764.370919,True,True,0.4,0.406667
1140,1782989765.27741,True,True,0.45,0.453956
1141,1782989765.4799821,True,True,0.4,0.405162
1142,1782989766.3688555,True,True,0.58,0.580325
1143,1782989766.9214613,True,True,0.42,0.425405
1144,1782989767.1334643,True,True,0.48,0.485434
1145,1782989768.4320216,True,True,0.42,0.427744
1146,1782989768.631336,True,True,0.48,0.48283
1147,1782989768.6857607,True,True,0.45,0.456194
1148,1782989768.9111288,True,True,0.47,0.475535
1149,1782989768.9621031,True,True,0.64,0.642807
1150,1782989769.1502004,True,True,0.59,0.599202
1151,1782989769.1584074,True,True,0.43,0.439121
1152,1782989769.8246963,True,True,0.45,0.453357
1153,1782989769.988852,True,True,0.4,0.399358
1154,1782989770.3214278,True,True,0.41,0.411722
1155,1782989772.2709534,True,True,0.44,0.442512
1156,1782989772.3464258,True,True,0.31,0.311712
1157,1782989772.7044377,True,True,0.42,0.423331
1158,1782989772.7838116,True,True,0.43,0.430337
1159,1782989773.1490831,True,True,0.43,0.430084
1160,1782989773.5036798,True,True,0.45,0.456213
1161,1782989773.8104699,True,True,0.52,0.526137
1162,1782989773.955058,True,True,0.47,0.472807
1163,1782989774.0521362,True,True,0.5,0.504803
1164,1782989774.155615,True,True,0.49,0.499886
1165,1782989774.1802857,True,True,0.45,0.457276
1166,1782989774.2439015,True,True,0.51,0.510198
1167,1782989774.493196,True,True,0.46,0.462539
1168,1782989774.5029182,True,True,0.45,0.451406
1169,1782989775.4721148,True,True,0.46,0.460412
1170,1782989775.507239,True,True,0.4,0.402967
1171,1782989776.0488234,True,True,0.44,0.447093
1172,1782989776.09102,True,True,0.41,0.410677
