request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782917536.135821,True,True,0.45,0.45082
596,1782917536.1744645,True,True,0.41,0.418885
597,1782917536.3364687,True,True,0.4,0.405332
598,1782917536.4612923,True,True,0.45,0.452401
599,1782917536.5580041,True,True,0.41,0.418839
600,1782917537.1402981,True,True,0.4,0.40183
601,1782917537.398925,True,True,0.43,0.43643
602,1782917537.65852,True,True,0.42,0.419716
603,1782917537.7079055,True,True,0.43,0.430135
604,1782917537.9197721,True,True,0.34,0.345643
605,1782917538.3487551,True,True,0.44,0.443563
606,1782917538.5420864,True,True,0.48,0.487959
607,1782917538.5724735,True,True,0.47,0.473507
608,1782917538.6035051,True,True,0.51,0.512071
609,1782917538.8196416,True,True,0.67,0.671254
610,1782917538.8461955,True,True,0.48,0.489641
611,1782917538.910851,True,True,0.68,0.682153
612,1782917539.040386,True,True,0.45,0.460133
613,1782917539.0693383,True,True,0.83,0.83242
614,1782917539.0901773,True,True,0.8,0.806476
615,1782917539.1960404,True,True,0.74,0.742797
616,1782917539.2465055,True,True,0.71,0.717746
617,1782917539.4833584,True,True,0.46,0.45993
618,1782917539.6784623,True,True,0.47,0.471653
619,1782917539.864941,True,True,0.45,0.458941
620,1782917540.1603835,True,True,0.39,0.389703
621,1782917540.7455256,True,True,0.41,0.409998
622,1782917541.570157,True,True,0.43,0.436255
623,1782917541.703475,True,True,0.39,0.392268
624,1782917541.8499703,True,True,0.55,0.55683
625,1782917541.8944957,True,True,0.65,0.652979
626,1782917542.3953447,True,True,0.44,0.447615
627,1782917542.7931616,True,True,0.37,0.376226
628,1782917542.8305354,True,True,0.4,0.406611
629,1782917542.9944694,True,True,0.43,0.431198
630,1782917543.0948334,True,True,0.43,0.437827
631,1782917543.243518,True,True,0.45,0.45288
632,1782917543.4258006,True,True,0.44,0.44237
633,1782917543.5659192,True,True,0.46,0.466601
634,1782917543.8924294,True,True,0.39,0.391639
635,1782917544.015845,True,True,0.34,0.346421
636,1782917544.354474,True,True,0.35,0.35431
637,1782917544.3765705,True,True,0.43,0.436309
638,1782917544.6029763,True,True,0.35,0.352747
639,1782917544.7141528,True,True,0.39,0.396645
640,1782917544.9830747,True,True,0.44,0.447622
641,1782917545.1391618,True,True,0.43,0.430031
642,1782917545.622455,True,True,0.39,0.390392
643,1782917545.9070718,True,True,0.42,0.428099
644,1782917546.1362178,True,True,0.28,0.288372
645,1782917546.9213452,True,True,0.39,0.394381
646,1782917547.1936283,True,True,0.41,0.412526
647,1782917547.7555845,True,True,0.59,0.593578
648,1782917547.9521327,True,True,0.43,0.434473
649,1782917548.1953657,True,True,0.67,0.674274
650,1782917548.200566,True,True,0.69,0.693046
651,1782917548.778219,True,True,0.34,0.346139
652,1782917549.48594,True,True,0.4,0.400753
653,1782917549.7727263,True,True,0.45,0.456801
654,1782917549.8006544,True,True,0.43,0.433426
655,1782917549.8466976,True,True,0.45,0.456171
656,1782917550.024092,True,True,0.43,0.42941
657,1782917550.9152007,True,True,0.42,0.421247
658,1782917551.0577683,True,True,0.44,0.443451
659,1782917551.0760949,True,True,0.4,0.398839
660,1782917551.1621227,True,True,0.52,0.525231
661,1782917551.5564995,True,True,0.46,0.469521
662,1782917551.874773,True,True,0.43,0.431681
663,1782917551.9920387,True,True,0.48,0.481488
664,1782917552.1985197,True,True,0.45,0.450998
665,1782917552.2555375,True,True,0.43,0.435822
666,1782917552.3868523,True,True,0.36,0.370325
667,1782917552.3895264,True,True,0.41,0.415882
668,1782917553.34321,True,True,0.41,0.411364
669,1782917553.4186368,True,True,0.46,0.468355
670,1782917553.717024,True,True,0.46,0.462893
671,1782917553.8529592,True,True,0.67,0.671431
672,1782917553.928221,True,True,0.71,0.70937
673,1782917553.9881973,True,True,0.48,0.483669
674,1782917554.154821,True,True,0.41,0.411917
675,1782917554.1632159,True,True,0.48,0.485364
676,1782917554.5042145,True,True,0.43,0.436353
677,1782917554.6968558,True,True,0.4,0.407124
678,1782917554.7729802,True,True,0.34,0.34603
679,1782917556.4585974,True,True,0.4,0.399655
680,1782917556.5941164,True,True,0.41,0.411305
681,1782917556.7324831,True,True,0.34,0.341043
682,1782917556.9667113,True,True,0.44,0.439566
683,1782917557.197802,True,True,0.42,0.426366
684,1782917557.2030044,True,True,0.45,0.452386
685,1782917558.1170583,True,True,0.33,0.333126
686,1782917558.8518922,True,True,0.42,0.421425
687,1782917559.0993035,True,True,0.41,0.413147
688,1782917559.61669,True,True,0.42,0.422307
689,1782917559.9433565,True,True,0.29,0.298966
690,1782917560.1233082,True,True,0.29,0.299013
691,1782917560.219486,True,True,0.44,0.447994
692,1782917561.0420837,True,True,0.43,0.436695
693,1782917561.6892285,True,True,0.39,0.390598
694,1782917562.5986469,True,True,0.42,0.424033
695,1782917562.6326892,True,True,0.44,0.44088
696,1782917562.8122168,True,True,0.42,0.421438
697,1782917563.2488968,True,True,0.42,0.423762
698,1782917563.305054,True,True,0.6,0.599432
699,1782917564.2020118,True,True,0.42,0.426165
700,1782917564.3103263,True,True,0.4,0.408377
701,1782917564.3155704,True,True,0.42,0.427116
702,1782917565.1993585,True,True,0.46,0.464936
703,1782917565.3375447,True,True,0.43,0.430617
704,1782917565.3899264,True,True,0.58,0.587369
705,1782917565.5711496,True,True,0.46,0.463967
706,1782917565.6085305,True,True,0.59,0.591211
707,1782917565.702655,True,True,0.49,0.49387
708,1782917565.9316738,True,True,0.47,0.476981
709,1782917565.9946072,True,True,0.52,0.529181
710,1782917566.2791114,True,True,0.58,0.587148
711,1782917566.471055,True,True,0.59,0.594445
712,1782917566.7572765,True,True,0.4,0.406166
713,1782917567.3908827,True,True,0.44,0.449157
714,1782917567.4751637,True,True,0.41,0.413656
715,1782917567.50965,True,True,0.54,0.542969
716,1782917567.5680726,True,True,0.43,0.438936
717,1782917567.7047627,True,True,0.44,0.445529
718,1782917567.7928376,True,True,0.4,0.409602
719,1782917568.1249785,True,True,0.4,0.40057
720,1782917568.4280372,True,True,0.43,0.437296
721,1782917568.4873178,True,True,0.5,0.50191
722,1782917568.636947,True,True,0.44,0.448873
723,1782917568.8514266,True,True,0.48,0.480165
724,1782917568.9267173,True,True,0.43,0.433977
725,1782917569.0446575,True,True,0.4,0.408751
726,1782917569.0828526,True,True,0.41,0.415621
727,1782917569.5087664,True,True,0.46,0.467798
728,1782917569.5979536,True,True,0.46,0.466578
729,1782917569.7924142,True,True,0.73,0.732563
730,1782917569.7976737,True,True,0.7,0.702478
731,1782917570.0897791,True,True,0.47,0.478085
732,1782917570.1410425,True,True,0.4,0.407712
733,1782917570.3977895,True,True,0.41,0.415432
734,1782917570.8565228,True,True,0.43,0.43891
735,1782917571.0187697,True,True,0.61,0.618869
736,1782917571.1699648,True,True,0.63,0.631224
737,1782917571.1971924,True,True,0.44,0.441964
738,1782917571.4568405,True,True,0.43,0.434039
739,1782917571.5013816,True,True,0.46,0.464465
740,1782917571.7825274,True,True,0.53,0.536113
741,1782917572.6823442,True,True,0.42,0.425452
742,1782917572.7924738,True,True,0.57,0.579178
743,1782917572.9048922,True,True,0.48,0.487903
744,1782917572.9371278,True,True,0.46,0.461737
745,1782917573.0790734,True,True,0.65,0.657398
746,1782917573.138145,True,True,0.44,0.448917
747,1782917573.3194826,True,True,0.41,0.414393
748,1782917574.5305567,True,True,0.43,0.433021
749,1782917574.5378115,True,True,0.43,0.438295
750,1782917574.6361957,True,True,0.71,0.711746
751,1782917574.6494524,True,True,0.72,0.719948
752,1782917574.9189632,True,True,0.42,0.428747
753,1782917575.4156065,True,True,0.4,0.403474
754,1782917575.5197842,True,True,0.47,0.470671
755,1782917575.6249492,True,True,0.44,0.448497
756,1782917575.8473842,True,True,0.45,0.455752
757,1782917575.8617613,True,True,0.47,0.471552
758,1782917575.919167,True,True,0.52,0.523884
759,1782917576.2688746,True,True,0.39,0.391781
760,1782917576.3677201,True,True,0.44,0.442703
761,1782917576.4904377,True,True,0.51,0.509397
762,1782917576.7880366,True,True,0.42,0.425162
763,1782917576.956789,True,True,0.42,0.41913
764,1782917577.507328,True,True,0.42,0.418997
765,1782917577.7228215,True,True,0.42,0.424346
766,1782917577.880137,True,True,0.37,0.370413
767,1782917578.0386775,True,True,0.42,0.427642
768,1782917578.0670679,True,True,0.45,0.449022
769,1782917578.4935746,True,True,0.42,0.422369
770,1782917578.553324,True,True,0.43,0.43537
771,1782917578.7106757,True,True,0.48,0.481072
772,1782917578.8314137,True,True,0.76,0.765604
773,1782917578.834301,True,True,0.77,0.773376
774,1782917578.9101572,True,True,0.49,0.498367
775,1782917578.9442377,True,True,0.45,0.450667
776,1782917579.195043,True,True,0.79,0.798911
777,1782917579.2382603,True,True,0.64,0.641473
778,1782917580.156193,True,True,0.45,0.451852
779,1782917580.344435,True,True,0.45,0.451599
780,1782917580.5467393,True,True,0.41,0.409223
781,1782917581.063302,True,True,0.41,0.417432
782,1782917581.5961518,True,True,0.63,0.637348
783,1782917581.6320817,True,True,0.48,0.482048
784,1782917581.7290528,True,True,0.37,0.38178
785,1782917581.7316868,True,True,0.64,0.641066
786,1782917582.0641377,True,True,0.44,0.447068
787,1782917582.6245959,True,True,0.43,0.434842
788,1782917582.9674563,True,True,0.46,0.462801
789,1782917583.112863,True,True,0.46,0.463972
790,1782917583.1155453,True,True,0.44,0.447814
791,1782917583.4886296,True,True,0.48,0.479338
792,1782917583.5070653,True,True,0.47,0.469255
793,1782917583.7051756,True,True,0.5,0.505866
794,1782917583.9925528,True,True,0.44,0.440145
795,1782917584.010054,True,True,0.46,0.462736
796,1782917584.3634646,True,True,0.43,0.437264
797,1782917584.4028606,True,True,0.43,0.431224
798,1782917584.4699893,True,True,0.47,0.473042
799,1782917584.587794,True,True,0.4,0.403451
800,1782917584.9394827,True,True,0.47,0.47561
801,1782917584.958308,True,True,0.45,0.456952
802,1782917585.2397509,True,True,0.41,0.411248
803,1782917585.6893213,True,True,0.43,0.436414
804,1782917586.1860168,True,True,0.43,0.432964
805,1782917586.4090843,True,True,0.67,0.669159
806,1782917586.4804451,True,True,0.65,0.652535
807,1782917586.59779,True,True,0.43,0.429812
808,1782917587.1362216,True,True,0.35,0.351312
809,1782917587.1553056,True,True,0.45,0.454566
810,1782917587.606934,True,True,0.42,0.425085
811,1782917587.84994,True,True,0.42,0.426013
812,1782917587.8582869,True,True,0.41,0.417883
813,1782917588.1785061,True,True,0.47,0.475154
814,1782917588.4126105,True,True,0.48,0.47957
815,1782917588.5021803,True,True,0.46,0.461452
816,1782917588.522361,True,True,0.46,0.460784
817,1782917588.586381,True,True,0.42,0.428792
818,1782917589.267752,True,True,0.37,0.373743
819,1782917590.0931726,True,True,0.42,0.428114
820,1782917590.2093709,True,True,0.45,0.456979
821,1782917590.5161076,True,True,0.39,0.395607
822,1782917591.1412013,True,True,0.41,0.410098
823,1782917591.1734288,True,True,0.41,0.410455
824,1782917591.780304,True,True,0.36,0.363417
825,1782917592.2420743,True,True,0.75,0.757033
826,1782917592.2997167,True,True,0.45,0.457723
827,1782917592.3069446,True,True,0.74,0.74224
828,1782917592.3518882,True,True,0.57,0.574968
829,1782917592.505065,True,True,0.52,0.529102
830,1782917592.834781,True,True,0.4,0.404451
831,1782917592.9851713,True,True,0.41,0.411648
832,1782917593.331576,True,True,0.39,0.396949
833,1782917593.692382,True,True,0.41,0.411468
834,1782917594.236202,True,True,0.46,0.46272
835,1782917594.2582252,True,True,0.42,0.427513
836,1782917594.3381844,True,True,0.47,0.472726
837,1782917594.3755248,True,True,0.38,0.379324
838,1782917594.8381147,True,True,0.37,0.37118
839,1782917594.8911717,True,True,0.4,0.407402
840,1782917595.103921,True,True,0.42,0.423693
841,1782917595.1687691,True,True,0.46,0.46018
842,1782917595.3468988,True,True,0.41,0.412198
843,1782917596.090676,True,True,0.43,0.43811
844,1782917596.1230593,True,True,0.46,0.46776
845,1782917596.3564818,True,True,0.42,0.419376
846,1782917596.3866892,True,True,0.55,0.55371
847,1782917596.6031735,True,True,0.57,0.571383
848,1782917597.1068294,True,True,0.45,0.45155
849,1782917597.3270485,True,True,0.29,0.292612
850,1782917597.4269369,True,True,0.45,0.450989
851,1782917598.6179242,True,True,0.43,0.43797
852,1782917598.9544847,True,True,0.45,0.458523
853,1782917599.1572363,True,True,0.44,0.44054
854,1782917599.2455215,True,True,0.4,0.403425
855,1782917599.346749,True,True,0.48,0.479884
856,1782917599.4424148,True,True,0.47,0.472528
857,1782917599.6872094,True,True,0.7,0.708333
858,1782917599.7475169,True,True,0.75,0.75534
859,1782917599.8229103,True,True,0.44,0.446321
860,1782917599.9342618,True,True,0.42,0.424157
861,1782917600.4838254,True,True,0.41,0.409122
862,1782917600.9762526,True,True,0.4,0.404964
863,1782917601.1176522,True,True,0.41,0.410803
864,1782917601.7749963,True,True,0.42,0.421394
865,1782917602.2907133,True,True,0.39,0.393338
866,1782917602.3211641,True,True,0.47,0.474645
867,1782917602.7523656,True,True,0.33,0.336942
868,1782917603.2457287,True,True,0.36,0.363956
869,1782917603.2988396,True,True,0.6,0.600884
870,1782917603.4639406,True,True,0.42,0.424823
871,1782917603.5091739,True,True,0.62,0.628732
872,1782917603.5754497,True,True,0.55,0.557082
873,1782917603.639959,True,True,0.44,0.441733
874,1782917604.0781615,True,True,0.42,0.42493
875,1782917604.149091,True,True,0.44,0.447707
876,1782917604.62801,True,True,0.39,0.392098
877,1782917604.803327,True,True,0.42,0.423644
878,1782917604.8667428,True,True,0.43,0.439098
879,1782917605.3171074,True,True,0.43,0.432085
880,1782917605.3287344,True,True,0.42,0.426728
881,1782917605.3971272,True,True,0.41,0.409559
882,1782917605.7637048,True,True,0.42,0.429092
883,1782917605.9601243,True,True,0.4,0.406006
884,1782917605.9940746,True,True,0.4,0.40983
885,1782917606.0822556,True,True,0.41,0.41208
886,1782917606.3784506,True,True,0.45,0.452347
887,1782917606.4682078,True,True,0.46,0.463331
888,1782917606.9211724,True,True,0.39,0.400582
889,1782917606.924293,True,True,0.41,0.409265
890,1782917607.1730819,True,True,0.48,0.486511
891,1782917607.2890193,True,True,0.74,0.742475
892,1782917607.3647938,True,True,0.46,0.463516
893,1782917607.3868678,True,True,0.69,0.694321
894,1782917607.5550032,True,True,0.45,0.457252
895,1782917607.8966665,True,True,0.4,0.406164
896,1782917608.0285356,True,True,0.38,0.389208
897,1782917608.5060542,True,True,0.43,0.432711
898,1782917608.818293,True,True,0.42,0.423631
899,1782917608.8405607,True,True,0.58,0.584508
900,1782917608.8515513,True,True,0.46,0.462256
901,1782917609.298274,True,True,0.43,0.437755
902,1782917609.5244105,True,True,0.45,0.453422
903,1782917609.808434,True,True,0.64,0.642755
904,1782917609.9178376,True,True,0.43,0.437003
905,1782917610.0010946,True,True,0.64,0.642533
906,1782917610.1067781,True,True,0.46,0.467038
907,1782917610.1723287,True,True,0.64,0.639726
908,1782917610.3751512,True,True,0.46,0.464998
909,1782917610.677957,True,True,0.46,0.462576
910,1782917610.9164424,True,True,0.44,0.44895
911,1782917611.2328668,True,True,0.4,0.408963
912,1782917611.5488179,True,True,0.46,0.463711
913,1782917611.7471917,True,True,0.5,0.507823
914,1782917611.8058581,True,True,0.5,0.509108
915,1782917611.879088,True,True,0.51,0.514188
916,1782917611.94314,True,True,0.48,0.484754
917,1782917612.039982,True,True,0.45,0.45914
918,1782917612.2325463,True,True,0.69,0.692339
919,1782917612.2783809,True,True,0.69,0.697183
920,1782917612.56452,True,True,0.46,0.460788
921,1782917612.5818272,True,True,0.37,0.371619
922,1782917612.8795147,True,True,0.46,0.464592
923,1782917612.942288,True,True,0.64,0.644177
924,1782917613.0576522,True,True,0.63,0.632526
925,1782917613.2885113,True,True,0.43,0.434391
926,1782917613.3644526,True,True,0.41,0.414512
927,1782917613.7872236,True,True,0.42,0.42002
928,1782917614.287561,True,True,0.44,0.447545
929,1782917614.3436582,True,True,0.39,0.389987
930,1782917614.7763288,True,True,0.44,0.442684
931,1782917614.9977763,True,True,0.44,0.442624
932,1782917615.2813733,True,True,0.4,0.405212
933,1782917615.5638468,True,True,0.45,0.451169
934,1782917615.6058745,True,True,0.72,0.720185
935,1782917615.6642735,True,True,0.48,0.481829
936,1782917615.9051058,True,True,0.44,0.445793
937,1782917615.9883404,True,True,0.43,0.436303
938,1782917616.0573158,True,True,0.56,0.560308
939,1782917616.1564798,True,True,0.43,0.438526
940,1782917616.4850013,True,True,0.45,0.453501
941,1782917616.7159832,True,True,0.68,0.683055
942,1782917616.7208397,True,True,0.69,0.690254
943,1782917617.3001485,True,True,0.61,0.610209
944,1782917617.539466,True,True,0.44,0.441035
945,1782917617.6429024,True,True,0.43,0.436907
946,1782917618.0418727,True,True,0.42,0.420133
947,1782917618.246369,True,True,0.51,0.514651
948,1782917618.4972906,True,True,0.6,0.605082
949,1782917618.6620066,True,True,0.44,0.446874
950,1782917618.845487,True,True,0.45,0.45264
951,1782917619.3123755,True,True,0.41,0.417347
952,1782917619.375602,True,True,0.42,0.425987
953,1782917619.554489,True,True,0.45,0.457322
954,1782917619.8468752,True,True,0.42,0.428997
955,1782917620.5583768,True,True,0.38,0.386872
956,1782917620.9109266,True,True,0.45,0.451927
957,1782917621.1297612,True,True,0.45,0.453374
958,1782917621.5904129,True,True,0.39,0.397458
959,1782917621.8123257,True,True,0.45,0.449774
960,1782917622.3124638,True,True,0.41,0.414795
961,1782917622.3487325,True,True,0.43,0.4326
962,1782917622.4491498,True,True,0.42,0.426025
963,1782917622.8086755,True,True,0.4,0.405632
964,1782917623.107781,True,True,0.46,0.467111
965,1782917623.1132088,True,True,0.43,0.430335
966,1782917623.82547,True,True,0.4,0.408626
967,1782917623.9382904,True,True,0.43,0.428999
968,1782917624.234222,True,True,0.41,0.413896
969,1782917624.381598,True,True,0.42,0.42022
970,1782917624.6432714,True,True,0.59,0.596577
971,1782917624.6543362,True,True,0.41,0.41516
972,1782917625.244171,True,True,0.54,0.548223
973,1782917625.526795,True,True,0.52,0.523147
974,1782917625.5654244,True,True,0.42,0.426214
975,1782917625.8066459,True,True,0.58,0.588306
976,1782917626.1042366,True,True,0.44,0.439251
977,1782917626.1445,True,True,0.51,0.509135
978,1782917626.4372551,True,True,0.64,0.643742
979,1782917626.7139285,True,True,0.59,0.590671
980,1782917626.7664704,True,True,0.4,0.406456
981,1782917626.9312558,True,True,0.6,0.606935
982,1782917627.2672706,True,True,0.42,0.419346
983,1782917628.8520274,True,True,0.44,0.441241
984,1782917628.933169,True,True,0.43,0.429771
985,1782917629.2247286,True,True,0.42,0.423576
986,1782917629.49131,True,True,0.43,0.429043
987,1782917629.8968742,True,True,0.39,0.392334
988,1782917629.914307,True,True,0.73,0.730805
989,1782917629.9406147,True,True,0.43,0.433594
990,1782917630.0549228,True,True,0.67,0.67416
991,1782917630.1693156,True,True,0.56,0.561857
992,1782917630.4075046,True,True,0.53,0.535465
993,1782917630.4409888,True,True,0.56,0.56952
994,1782917630.4836824,True,True,0.46,0.462077
995,1782917630.5813103,True,True,0.45,0.455844
996,1782917630.7814655,True,True,0.36,0.368045
997,1782917630.9900577,True,True,0.51,0.511961
998,1782917631.0278442,True,True,0.44,0.442658
999,1782917631.1617892,True,True,0.44,0.440012
1000,1782917631.1669624,True,True,0.42,0.419578
1001,1782917632.2074742,True,True,0.28,0.285965
1002,1782917632.2806816,True,True,0.29,0.294808
1003,1782917632.3940597,True,True,0.44,0.448636
1004,1782917632.65685,True,True,0.41,0.414289
1005,1782917633.0201797,True,True,0.41,0.412654
1006,1782917633.2505717,True,True,0.39,0.395434
1007,1782917633.3790703,True,True,0.62,0.626525
1008,1782917633.7864695,True,True,0.45,0.458423
1009,1782917633.9067445,True,True,0.42,0.423198
1010,1782917634.0023143,True,True,0.69,0.691308
1011,1782917634.0566769,True,True,0.67,0.677207
1012,1782917634.628513,True,True,0.45,0.450624
1013,1782917634.886306,True,True,0.45,0.450814
1014,1782917635.3853512,True,True,0.39,0.390999
1015,1782917636.1099799,True,True,0.41,0.410718
1016,1782917636.481528,True,True,0.6,0.600164
1017,1782917636.7131107,True,True,0.4,0.407629
1018,1782917637.376301,True,True,0.42,0.42296
1019,1782917637.7531714,True,True,0.43,0.435897
1020,1782917637.7892032,True,True,0.42,0.428575
1021,1782917638.2669983,True,True,0.41,0.412668
1022,1782917638.8810852,True,True,0.42,0.421518
1023,1782917639.064599,True,True,0.46,0.459389
1024,1782917639.0987282,True,True,0.48,0.483428
1025,1782917639.4350157,True,True,0.4,0.400275
1026,1782917639.4737597,True,True,0.39,0.396806
1027,1782917639.9909182,True,True,0.44,0.44799
1028,1782917640.2825077,True,True,0.42,0.422567
1029,1782917640.8114443,True,True,0.34,0.344158
1030,1782917641.1428478,True,True,0.43,0.439019
1031,1782917641.2079985,True,True,0.44,0.44564
1032,1782917641.5216794,True,True,0.45,0.449408
1033,1782917642.096461,True,True,0.44,0.440583
1034,1782917642.1551619,True,True,0.41,0.410257
1035,1782917642.231472,True,True,0.69,0.693045
1036,1782917642.3031442,True,True,0.66,0.664992
1037,1782917642.5947216,True,True,0.41,0.413105
1038,1782917642.7955604,True,True,0.48,0.488812
1039,1782917642.974422,True,True,0.42,0.421109
1040,1782917643.2533133,True,True,0.41,0.413929
1041,1782917643.4298637,True,True,0.43,0.430009
1042,1782917643.438051,True,True,0.46,0.467963
1043,1782917644.118461,True,True,0.42,0.420074
1044,1782917644.1877239,True,True,0.6,0.603192
1045,1782917644.2177165,True,True,0.48,0.479752
1046,1782917644.5112302,True,True,0.47,0.469978
1047,1782917644.8451583,True,True,0.45,0.453513
1048,1782917644.9684558,True,True,0.44,0.440082
1049,1782917645.0764525,True,True,0.46,0.465975
1050,1782917645.109694,True,True,0.67,0.672795
1051,1782917645.21489,True,True,0.69,0.693292
1052,1782917645.3160129,True,True,0.5,0.501189
1053,1782917645.5657651,True,True,0.44,0.439507
1054,1782917645.6924255,True,True,0.44,0.44353
1055,1782917646.191237,True,True,0.53,0.537033
1056,1782917646.2354498,True,True,0.35,0.356521
1057,1782917646.3067355,True,True,0.42,0.42755
1058,1782917646.4565144,True,True,0.44,0.44826
1059,1782917646.5281525,True,True,0.55,0.550938
1060,1782917646.6348152,True,True,0.46,0.468111
1061,1782917646.7225828,True,True,0.46,0.463714
1062,1782917646.7364993,True,True,0.47,0.471409
1063,1782917647.1935802,True,True,0.43,0.438729
1064,1782917648.3252194,True,True,0.63,0.634966
1065,1782917648.4166627,True,True,0.42,0.429538
1066,1782917648.4345305,True,True,0.65,0.65217
1067,1782917648.7547793,True,True,0.47,0.478016
1068,1782917648.8475187,True,True,0.45,0.450895
1069,1782917649.092058,True,True,0.45,0.45568
1070,1782917649.2361097,True,True,0.45,0.457062
1071,1782917650.0554585,True,True,0.43,0.429518
1072,1782917650.2096536,True,True,0.41,0.419313
1073,1782917650.3290806,True,True,0.79,0.792774
1074,1782917650.3566332,True,True,0.77,0.769628
1075,1782917650.4000995,True,True,0.49,0.494621
1076,1782917650.551347,True,True,0.48,0.484344
1077,1782917650.6452675,True,True,0.53,0.535303
1078,1782917650.8319035,True,True,0.44,0.441399
1079,1782917651.328574,True,True,0.5,0.500097
1080,1782917651.486924,True,True,0.54,0.540609
1081,1782917651.5071592,True,True,0.87,0.875315
1082,1782917651.590546,True,True,0.76,0.767
1083,1782917651.7143455,True,True,0.47,0.476419
1084,1782917651.939102,True,True,0.45,0.452341
1085,1782917652.0438209,True,True,0.46,0.468106
1086,1782917652.9295588,True,True,0.28,0.284452
1087,1782917653.1834738,True,True,0.59,0.595281
1088,1782917653.1988487,True,True,0.46,0.462902
1089,1782917653.6544585,True,True,0.45,0.451198
1090,1782917653.7760746,True,True,0.42,0.425991
1091,1782917653.824715,True,True,0.46,0.466506
1092,1782917654.1549895,True,True,0.41,0.415633
1093,1782917654.5377252,True,True,0.42,0.421638
1094,1782917654.8861659,True,True,0.43,0.435654
1095,1782917654.9225268,True,True,0.45,0.453243
1096,1782917655.1037686,True,True,0.47,0.472923
1097,1782917655.2016296,True,True,0.56,0.565045
1098,1782917655.4271433,True,True,0.43,0.433762
1099,1782917655.479773,True,True,0.46,0.463274
1100,1782917655.9143019,True,True,0.44,0.439512
1101,1782917655.9634726,True,True,0.45,0.449447
1102,1782917656.0960884,True,True,0.44,0.440495
1103,1782917656.109399,True,True,0.45,0.449458
1104,1782917657.0015209,True,True,0.43,0.437724
1105,1782917657.6036568,True,True,0.41,0.417051
1106,1782917657.9172115,True,True,0.45,0.456692
1107,1782917658.0990088,True,True,0.5,0.500484
1108,1782917658.1625013,True,True,0.44,0.448458
1109,1782917658.425227,True,True,0.46,0.463797
1110,1782917658.5522187,True,True,0.51,0.516482
1111,1782917658.8214724,True,True,0.43,0.430654
1112,1782917658.8942966,True,True,0.48,0.47947
1113,1782917659.0769928,True,True,0.46,0.461879
1114,1782917659.1204326,True,True,0.48,0.486461
1115,1782917659.6041753,True,True,0.39,0.389234
1116,1782917660.6673303,True,True,0.39,0.389987
1117,1782917661.832413,True,True,0.39,0.393347
1118,1782917662.1990337,True,True,0.43,0.435834
1119,1782917662.3260932,True,True,0.38,0.383326
1120,1782917663.3388903,True,True,0.43,0.438314
1121,1782917663.4029686,True,True,0.42,0.428317
1122,1782917663.9926658,True,True,0.45,0.456536
1123,1782917664.0789928,True,True,0.47,0.478022
1124,1782917664.1656199,True,True,0.47,0.477953
1125,1782917664.3009443,True,True,0.61,0.618182
1126,1782917664.3236983,True,True,0.67,0.67149
1127,1782917664.4915662,True,True,0.72,0.725814
1128,1782917664.6648881,True,True,0.46,0.466048
1129,1782917664.8677967,True,True,0.61,0.61226
1130,1782917664.9894698,True,True,0.55,0.558991
1131,1782917665.4548743,True,True,0.44,0.447287
1132,1782917665.7218757,True,True,0.44,0.440688
1133,1782917666.0936258,True,True,0.41,0.415984
1134,1782917666.733134,True,True,0.57,0.578732
1135,1782917667.1537604,True,True,0.57,0.577458
1136,1782917667.2614553,True,True,0.41,0.412459
1137,1782917667.9036217,True,True,0.44,0.440262
1138,1782917668.0151222,True,True,0.61,0.615112
1139,1782917668.0326009,True,True,0.46,0.470799
1140,1782917668.035329,True,True,0.58,0.580285
1141,1782917668.3116865,True,True,0.42,0.427135
1142,1782917668.9542897,True,True,0.39,0.394842
1143,1782917669.4434302,True,True,0.4,0.39987
1144,1782917669.750063,True,True,0.42,0.426455
1145,1782917669.986688,True,True,0.34,0.34277
1146,1782917670.3457036,True,True,0.39,0.398817
1147,1782917670.5159485,True,True,0.62,0.627218
1148,1782917670.5704675,True,True,0.42,0.425581
1149,1782917670.6719449,True,True,0.42,0.42412
1150,1782917670.7587984,True,True,0.43,0.433639
1151,1782917671.090431,True,True,0.37,0.377837
1152,1782917671.1353798,True,True,0.47,0.476282
1153,1782917671.3818643,True,True,0.66,0.666585
1154,1782917671.3924518,True,True,0.45,0.458547
1155,1782917671.4966938,True,True,0.59,0.593372
1156,1782917671.589824,True,True,0.67,0.672076
1157,1782917671.7090657,True,True,0.48,0.485601
1158,1782917671.7496629,True,True,0.69,0.690628
1159,1782917671.7922475,True,True,0.54,0.548557
1160,1782917671.9664526,True,True,0.45,0.459084
1161,1782917672.0114253,True,True,0.59,0.597793
1162,1782917672.7527092,True,True,0.42,0.423199
1163,1782917672.985078,True,True,0.48,0.479113
1164,1782917673.1344366,True,True,0.45,0.450469
1165,1782917673.5455694,True,True,0.42,0.421882
1166,1782917673.5932753,True,True,0.17,0.178257
1167,1782917674.3000438,True,True,0.38,0.388065
1168,1782917674.5496085,True,True,0.41,0.410545
1169,1782917675.8983529,True,True,0.55,0.556822
1170,1782917675.966597,True,True,0.48,0.480743
1171,1782917676.09521,True,True,0.51,0.51793
1172,1782917676.1665215,True,True,0.46,0.468639
1173,1782917676.1727571,True,True,0.6,0.599674
1174,1782917676.228725,True,True,0.55,0.551124
