request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782896744.1344483,True,True,0.41,0.417009
594,1782896744.1729941,True,True,0.39,0.396224
595,1782896744.6455345,True,True,0.44,0.43999
596,1782896744.67996,True,True,0.41,0.412587
597,1782896744.7570765,True,True,0.44,0.44851
598,1782896744.7745087,True,True,0.46,0.462197
599,1782896745.6433675,True,True,0.39,0.389069
600,1782896745.8297575,True,True,0.34,0.346299
601,1782896746.1548355,True,True,0.33,0.332802
602,1782896746.6150224,True,True,0.47,0.469636
603,1782896747.2681072,True,True,0.44,0.442447
604,1782896747.2984715,True,True,0.81,0.815991
605,1782896747.457481,True,True,0.67,0.678226
606,1782896748.5623915,True,True,0.38,0.3843
607,1782896749.3012729,True,True,0.41,0.415731
608,1782896749.8623865,True,True,0.43,0.436415
609,1782896750.0888603,True,True,0.45,0.457725
610,1782896750.3301163,True,True,0.45,0.457041
611,1782896750.5190055,True,True,0.6,0.599298
612,1782896750.845483,True,True,0.42,0.422457
613,1782896751.135597,True,True,0.41,0.415663
614,1782896751.8227932,True,True,0.42,0.425456
615,1782896751.8543744,True,True,0.9,0.903233
616,1782896751.9519558,True,True,0.78,0.779896
617,1782896752.0006764,True,True,0.53,0.534034
618,1782896752.2433252,True,True,0.57,0.574037
619,1782896752.3686917,True,True,0.44,0.445958
620,1782896753.0047839,True,True,0.4,0.408001
621,1782896753.1632128,True,True,0.38,0.38701
622,1782896753.678672,True,True,0.36,0.366557
623,1782896753.850166,True,True,0.44,0.446302
624,1782896753.891482,True,True,0.41,0.413275
625,1782896754.5452802,True,True,0.42,0.423933
626,1782896754.7327862,True,True,0.43,0.438338
627,1782896755.4686654,True,True,0.43,0.43101
628,1782896755.7822008,True,True,0.34,0.342878
629,1782896756.0301259,True,True,0.43,0.431814
630,1782896756.1874862,True,True,0.46,0.460172
631,1782896756.4500678,True,True,0.48,0.481134
632,1782896756.9283102,True,True,0.37,0.372745
633,1782896757.0079365,True,True,0.47,0.474625
634,1782896757.4074976,True,True,0.43,0.429133
635,1782896757.56792,True,True,0.56,0.565457
636,1782896757.8759043,True,True,0.41,0.414035
637,1782896758.0043652,True,True,0.48,0.482521
638,1782896758.2388506,True,True,0.47,0.480959
639,1782896758.2422974,True,True,0.63,0.633944
640,1782896758.3332806,True,True,0.81,0.8181
641,1782896758.3368254,True,True,0.76,0.770037
642,1782896758.6454217,True,True,0.48,0.485518
643,1782896759.2777605,True,True,0.41,0.419099
644,1782896759.583341,True,True,0.54,0.546837
645,1782896759.8083205,True,True,0.42,0.428939
646,1782896759.836868,True,True,0.44,0.449245
647,1782896759.9107203,True,True,0.51,0.513983
648,1782896760.8123403,True,True,0.39,0.389301
649,1782896761.6973658,True,True,0.39,0.391541
650,1782896762.838983,True,True,0.41,0.411828
651,1782896762.9524474,True,True,0.6,0.599797
652,1782896763.0569515,True,True,0.61,0.618504
653,1782896763.2153509,True,True,0.58,0.584236
654,1782896763.244492,True,True,0.61,0.613111
655,1782896763.268204,True,True,0.43,0.438017
656,1782896763.422195,True,True,0.47,0.47598
657,1782896764.2948885,True,True,0.41,0.41088
658,1782896765.0974207,True,True,0.44,0.4409
659,1782896765.4529629,True,True,0.42,0.423077
660,1782896765.8139021,True,True,0.43,0.438224
661,1782896766.5276575,True,True,0.4,0.407045
662,1782896766.6220624,True,True,0.56,0.567902
663,1782896766.978972,True,True,0.48,0.487059
664,1782896767.2302349,True,True,0.5,0.500881
665,1782896767.8905678,True,True,0.4,0.408709
666,1782896768.408574,True,True,0.39,0.395499
667,1782896768.411089,True,True,0.6,0.602938
668,1782896768.7397037,True,True,0.46,0.466208
669,1782896768.7624161,True,True,0.26,0.261234
670,1782896769.143133,True,True,0.39,0.390064
671,1782896769.9998932,True,True,0.72,0.729436
672,1782896770.0064852,True,True,0.75,0.750942
673,1782896770.100434,True,True,0.57,0.572932
674,1782896770.2490768,True,True,0.45,0.456339
675,1782896770.252147,True,True,0.62,0.623472
676,1782896770.3607829,True,True,0.59,0.593771
677,1782896770.4384267,True,True,0.6,0.606686
678,1782896771.0409145,True,True,0.4,0.406941
679,1782896772.244979,True,True,0.41,0.415088
680,1782896772.5748184,True,True,0.44,0.441681
681,1782896772.79645,True,True,0.39,0.398493
682,1782896772.9900906,True,True,0.64,0.640213
683,1782896773.1429863,True,True,0.64,0.648772
684,1782896773.2863042,True,True,0.42,0.428353
685,1782896773.8340895,True,True,0.45,0.451026
686,1782896774.0868356,True,True,0.43,0.436336
687,1782896774.2071774,True,True,0.41,0.409439
688,1782896774.6418858,True,True,0.66,0.663238
689,1782896774.6772673,True,True,0.44,0.445442
690,1782896774.7258308,True,True,0.61,0.613159
691,1782896774.7670183,True,True,0.49,0.495319
692,1782896775.966304,True,True,0.44,0.448385
693,1782896776.0076327,True,True,0.4,0.401847
694,1782896776.3630636,True,True,0.42,0.420042
695,1782896776.4117765,True,True,0.52,0.528562
696,1782896776.5396793,True,True,0.41,0.419011
697,1782896776.784421,True,True,0.38,0.388981
698,1782896777.4669466,True,True,0.41,0.418691
699,1782896777.8775706,True,True,0.74,0.74869
700,1782896777.9659197,True,True,0.43,0.436074
701,1782896777.9741209,True,True,0.71,0.710405
702,1782896778.2388198,True,True,0.43,0.432381
703,1782896778.9740238,True,True,0.59,0.597659
704,1782896779.387829,True,True,0.45,0.452885
705,1782896779.572938,True,True,0.74,0.74437
706,1782896779.595486,True,True,0.74,0.744115
707,1782896779.6129158,True,True,0.43,0.431697
708,1782896780.0362163,True,True,0.43,0.430561
709,1782896780.2390833,True,True,0.45,0.450652
710,1782896780.9172184,True,True,0.66,0.660891
711,1782896780.922323,True,True,0.69,0.691679
712,1782896781.4340646,True,True,0.73,0.736453
713,1782896781.5924258,True,True,0.44,0.449516
714,1782896781.601305,True,True,0.5,0.507851
715,1782896781.6463802,True,True,0.49,0.496256
716,1782896781.7062104,True,True,0.61,0.612464
717,1782896781.7786992,True,True,0.65,0.65511
718,1782896781.9636145,True,True,0.85,0.853289
719,1782896782.0864797,True,True,0.5,0.508135
720,1782896782.0897684,True,True,0.83,0.83284
721,1782896782.1236124,True,True,0.78,0.785784
722,1782896782.2819512,True,True,0.49,0.496309
723,1782896782.338037,True,True,0.5,0.507919
724,1782896782.513256,True,True,0.58,0.580425
725,1782896782.5460706,True,True,0.57,0.579076
726,1782896782.831212,True,True,0.56,0.567266
727,1782896783.1735833,True,True,0.43,0.431341
728,1782896783.3656025,True,True,0.49,0.495038
729,1782896783.5529413,True,True,0.43,0.439201
730,1782896783.8502913,True,True,0.4,0.408594
731,1782896784.764672,True,True,0.45,0.457587
732,1782896784.8262422,True,True,0.53,0.538247
733,1782896784.8926308,True,True,0.43,0.435996
734,1782896786.2353425,True,True,0.45,0.449311
735,1782896786.4068604,True,True,0.42,0.428514
736,1782896787.3761983,True,True,0.38,0.388049
737,1782896787.8846438,True,True,0.44,0.440093
738,1782896787.9810352,True,True,0.46,0.463465
739,1782896788.0421968,True,True,0.35,0.358441
740,1782896788.158571,True,True,0.6,0.607181
741,1782896788.2859354,True,True,0.69,0.689901
742,1782896788.418026,True,True,0.7,0.702411
743,1782896788.4778144,True,True,0.68,0.68802
744,1782896788.6695263,True,True,0.43,0.435666
745,1782896788.8501058,True,True,0.52,0.529221
746,1782896789.2050867,True,True,0.48,0.484767
747,1782896789.2076683,True,True,0.46,0.462827
748,1782896789.2107973,True,True,0.48,0.486006
749,1782896789.5658305,True,True,0.48,0.485695
750,1782896790.0968306,True,True,0.45,0.460817
751,1782896790.3073924,True,True,0.91,0.918195
752,1782896790.3375921,True,True,0.62,0.621683
753,1782896790.351515,True,True,0.79,0.794049
754,1782896790.4087937,True,True,0.75,0.755612
755,1782896790.4427702,True,True,0.5,0.501289
756,1782896790.498146,True,True,0.55,0.556338
757,1782896790.5088851,True,True,0.78,0.787886
758,1782896790.553378,True,True,0.48,0.49091
759,1782896790.656696,True,True,0.6,0.603964
760,1782896790.7192185,False,na,na,na
761,1782896791.4181275,True,True,0.43,0.438811
762,1782896791.4207778,True,True,0.48,0.480252
763,1782896791.5372503,True,True,0.46,0.46223
764,1782896791.666167,True,True,0.72,0.724051
765,1782896791.712715,True,True,0.75,0.756374
766,1782896791.71549,True,True,0.47,0.475873
767,1782896791.75265,True,True,0.48,0.487872
768,1782896791.9213448,True,True,0.42,0.424545
769,1782896792.3582108,True,True,0.39,0.397128
770,1782896792.5094602,True,True,0.4,0.408762
771,1782896792.988585,True,True,0.42,0.424284
772,1782896793.2193594,True,True,0.44,0.442589
773,1782896793.7412913,True,True,0.42,0.420715
774,1782896794.255316,True,True,0.36,0.360238
775,1782896795.344535,True,True,0.46,0.461446
776,1782896795.5479577,True,True,0.57,0.575357
777,1782896795.5864582,True,True,0.59,0.595765
778,1782896796.457774,True,True,0.41,0.410847
779,1782896796.575185,True,True,0.54,0.545547
780,1782896796.8134496,True,True,0.72,0.724001
781,1782896797.1399927,True,True,0.58,0.58411
782,1782896797.7923625,True,True,0.39,0.389329
783,1782896798.0514512,True,True,0.56,0.567827
784,1782896798.208977,True,True,0.57,0.57337
785,1782896798.7206402,True,True,0.42,0.42115
786,1782896798.9648046,True,True,0.43,0.429676
787,1782896799.113278,True,True,0.44,0.439973
788,1782896799.275179,True,True,0.45,0.451449
789,1782896799.406742,True,True,0.41,0.413821
790,1782896799.557615,True,True,0.44,0.449132
791,1782896799.6338117,True,True,0.53,0.534766
792,1782896799.8009744,True,True,0.43,0.438172
793,1782896800.1261387,True,True,0.47,0.472724
794,1782896800.9835076,True,True,0.43,0.434456
795,1782896801.030204,True,True,0.39,0.39276
796,1782896801.2756913,True,True,0.47,0.469578
797,1782896801.3962398,True,True,0.5,0.503527
798,1782896801.4482732,True,True,0.43,0.431531
799,1782896801.4818778,True,True,0.44,0.446299
800,1782896801.5556905,True,True,0.56,0.569201
801,1782896801.7795942,True,True,0.58,0.581784
802,1782896802.0485313,True,True,0.59,0.59157
803,1782896802.655347,True,True,0.43,0.436517
804,1782896802.6702852,True,True,0.41,0.409872
805,1782896803.5215287,True,True,0.4,0.401825
806,1782896803.7980764,True,True,0.43,0.430513
807,1782896804.0377858,True,True,0.43,0.437691
808,1782896804.1073003,True,True,0.42,0.423883
809,1782896804.219772,True,True,0.4,0.409253
810,1782896804.7063887,True,True,0.54,0.542777
811,1782896805.0879717,True,True,0.4,0.400692
812,1782896805.342583,True,True,0.4,0.406416
813,1782896805.3752418,True,True,0.41,0.412521
814,1782896805.7381806,True,True,0.42,0.425809
815,1782896805.8792043,True,True,0.39,0.397115
816,1782896806.0035172,True,True,0.4,0.401038
817,1782896806.4059045,True,True,0.4,0.401134
818,1782896806.5535476,True,True,0.42,0.424727
819,1782896807.4219725,True,True,0.71,0.711262
820,1782896807.4348745,True,True,0.69,0.695892
821,1782896807.670257,True,True,0.4,0.400688
822,1782896808.1404252,True,True,0.57,0.576796
823,1782896808.7504623,True,True,0.44,0.444189
824,1782896809.2719226,True,True,0.38,0.388952
825,1782896809.6124191,True,True,0.31,0.314485
826,1782896810.0483222,True,True,0.41,0.41538
827,1782896810.226808,True,True,0.41,0.410284
828,1782896810.5530663,True,True,0.39,0.393096
829,1782896811.3328745,True,True,0.39,0.394999
830,1782896811.643644,True,True,0.39,0.395958
831,1782896811.6678631,True,True,0.39,0.398419
832,1782896812.669194,True,True,0.45,0.449899
833,1782896813.0010002,True,True,0.41,0.417082
834,1782896813.5705075,True,True,0.4,0.406015
835,1782896813.6019309,True,True,0.41,0.418221
836,1782896813.7864807,True,True,0.36,0.368559
837,1782896813.81889,True,True,0.44,0.444267
838,1782896814.200298,True,True,0.35,0.349865
839,1782896814.3334508,True,True,0.42,0.421044
840,1782896814.5278323,True,True,0.64,0.642135
841,1782896814.6594715,True,True,0.48,0.479595
842,1782896814.677864,True,True,0.47,0.470701
843,1782896814.8077548,True,True,0.46,0.459764
844,1782896814.9623175,True,True,0.4,0.400632
845,1782896815.2887893,True,True,0.41,0.415314
846,1782896815.4392343,True,True,0.43,0.435417
847,1782896815.4418423,True,True,0.42,0.426216
848,1782896815.8889287,True,True,0.43,0.436
849,1782896815.9411018,True,True,0.52,0.524109
850,1782896816.0072923,True,True,0.44,0.443236
851,1782896816.2106612,True,True,0.48,0.482972
852,1782896816.2830117,True,True,0.44,0.443769
853,1782896816.2859545,True,True,0.58,0.581351
854,1782896816.708969,True,True,0.44,0.446487
855,1782896816.7461321,True,True,0.43,0.432065
856,1782896816.8376348,True,True,0.36,0.365585
857,1782896816.93264,True,True,0.38,0.380681
858,1782896816.9394503,True,True,0.48,0.489952
859,1782896817.1255155,True,True,0.43,0.432787
860,1782896817.40968,True,True,0.42,0.421771
861,1782896818.2151203,True,True,0.39,0.394266
862,1782896818.4796789,True,True,0.44,0.442167
863,1782896818.523051,True,True,0.46,0.460046
864,1782896818.532412,True,True,0.52,0.522476
865,1782896818.7538946,True,True,0.77,0.773231
866,1782896818.7683077,True,True,0.74,0.747048
867,1782896819.2464175,True,True,0.43,0.435433
868,1782896819.2888055,True,True,0.39,0.399272
869,1782896819.7924716,True,True,0.39,0.398106
870,1782896819.888652,True,True,0.44,0.443724
871,1782896819.8968053,True,True,0.67,0.676904
872,1782896819.935161,True,True,0.69,0.694214
873,1782896820.8098738,True,True,0.43,0.432958
874,1782896821.0610943,True,True,0.42,0.427749
875,1782896821.0743287,True,True,0.41,0.41816
876,1782896821.5167546,True,True,0.43,0.434138
877,1782896821.5950398,True,True,0.45,0.457114
878,1782896822.0974693,True,True,0.38,0.388345
879,1782896822.5391629,True,True,0.42,0.42187
880,1782896822.9209428,True,True,0.51,0.515248
881,1782896822.9236543,True,True,0.42,0.422049
882,1782896823.7007844,True,True,0.39,0.39267
883,1782896823.9246762,True,True,0.39,0.391155
884,1782896824.1537237,True,True,0.2,0.202885
885,1782896824.3778522,True,True,0.41,0.417726
886,1782896824.5733461,True,True,0.4,0.407005
887,1782896824.7058601,True,True,0.57,0.574077
888,1782896824.8619862,True,True,0.42,0.429173
889,1782896824.8856232,True,True,0.57,0.577763
890,1782896825.195946,True,True,0.41,0.416293
891,1782896825.3825326,True,True,0.39,0.394531
892,1782896825.4439561,True,True,0.41,0.412703
893,1782896825.6726072,True,True,0.51,0.513882
894,1782896825.9930499,True,True,0.39,0.395588
895,1782896826.2908807,True,True,0.28,0.280689
896,1782896826.643868,True,True,0.38,0.388415
897,1782896827.0253897,True,True,0.41,0.416741
898,1782896827.2847784,True,True,0.54,0.54546
899,1782896827.4435077,True,True,0.44,0.445009
900,1782896827.4667003,True,True,0.45,0.458279
901,1782896827.5353034,True,True,0.38,0.385241
902,1782896827.5664253,True,True,0.52,0.525183
903,1782896827.621429,True,True,0.44,0.447564
904,1782896828.079287,True,True,0.44,0.44356
905,1782896828.1519673,True,True,0.77,0.777979
906,1782896828.235349,True,True,0.45,0.455309
907,1782896828.336949,True,True,0.47,0.475877
908,1782896828.4003894,True,True,0.45,0.455163
909,1782896828.4349947,True,True,0.55,0.550898
910,1782896828.576154,True,True,0.52,0.526655
911,1782896828.6597493,True,True,0.55,0.555329
912,1782896828.840141,True,True,0.44,0.440568
913,1782896829.059344,True,True,0.41,0.413216
914,1782896829.2930274,True,True,0.39,0.393643
915,1782896829.5060332,True,True,0.4,0.407791
916,1782896829.5292563,True,True,0.39,0.389361
917,1782896830.2491715,True,True,0.38,0.385463
918,1782896830.6958928,True,True,0.39,0.390571
919,1782896830.728058,True,True,0.34,0.346357
920,1782896830.9745474,True,True,0.42,0.421761
921,1782896831.7929587,True,True,0.41,0.410617
922,1782896832.2768888,True,True,0.42,0.421092
923,1782896832.3142142,True,True,0.42,0.420511
924,1782896832.77197,True,True,0.43,0.432137
925,1782896833.0204682,True,True,0.59,0.596474
926,1782896833.0919907,True,True,0.44,0.446603
927,1782896833.2114537,True,True,0.67,0.677155
928,1782896833.3001842,True,True,0.66,0.662619
929,1782896833.3822937,True,True,0.66,0.665668
930,1782896833.7333698,True,True,0.45,0.451175
931,1782896834.4420898,True,True,0.42,0.427512
932,1782896834.670858,True,True,0.58,0.583704
933,1782896835.0189767,True,True,0.46,0.468362
934,1782896835.2848895,True,True,0.64,0.64661
935,1782896835.3030024,True,True,0.67,0.673161
936,1782896835.318203,True,True,0.49,0.493188
937,1782896835.3400548,True,True,0.48,0.483176
938,1782896835.4257715,True,True,0.68,0.682145
939,1782896835.4530516,True,True,0.62,0.621101
940,1782896836.0764196,True,True,0.38,0.385371
941,1782896836.2072847,True,True,0.41,0.418073
942,1782896836.2405179,True,True,0.44,0.443254
943,1782896836.9543223,True,True,0.4,0.405732
944,1782896837.0364366,True,True,0.31,0.315195
945,1782896837.21277,True,True,0.4,0.400082
946,1782896837.5214975,True,True,0.39,0.391752
947,1782896837.7243338,True,True,0.44,0.444089
948,1782896837.7615314,True,True,0.75,0.756718
949,1782896837.9295118,True,True,0.48,0.482958
950,1782896838.1876943,True,True,0.56,0.563898
951,1782896838.7216942,True,True,0.45,0.451941
952,1782896838.747942,True,True,0.4,0.403543
953,1782896839.1161623,True,True,0.41,0.418416
954,1782896839.6739602,True,True,0.41,0.414808
955,1782896840.283263,True,True,0.42,0.420696
956,1782896840.3116815,True,True,0.57,0.578593
957,1782896840.9315617,True,True,0.4,0.399851
958,1782896841.0600355,True,True,0.4,0.402694
959,1782896841.4477222,True,True,0.47,0.473918
960,1782896841.468932,True,True,0.44,0.448158
961,1782896841.521071,True,True,0.39,0.396921
962,1782896841.7488742,True,True,0.49,0.4912
963,1782896841.9428396,True,True,0.3,0.304321
964,1782896842.6857755,True,True,0.4,0.399126
965,1782896842.7339535,True,True,0.41,0.411802
966,1782896842.985741,True,True,0.44,0.442569
967,1782896843.0570924,True,True,0.43,0.438462
968,1782896843.259152,True,True,0.46,0.465021
969,1782896843.310737,True,True,0.43,0.435952
970,1782896843.6510205,True,True,0.58,0.582585
971,1782896844.362898,True,True,0.4,0.399207
972,1782896844.368295,True,True,0.57,0.574102
973,1782896844.578367,True,True,0.41,0.40974
974,1782896844.7018273,True,True,0.43,0.432213
975,1782896844.9125483,True,True,0.23,0.232476
976,1782896844.9567673,True,True,0.46,0.469084
977,1782896845.0134213,True,True,0.48,0.483968
978,1782896845.0187485,True,True,0.44,0.440305
979,1782896845.3955555,True,True,0.42,0.422543
980,1782896845.4782882,True,True,0.6,0.606166
981,1782896845.5226057,True,True,0.63,0.637338
982,1782896845.6489701,True,True,0.64,0.650237
983,1782896846.0524623,True,True,0.61,0.611842
984,1782896846.348484,True,True,0.51,0.518757
985,1782896846.898476,True,True,0.41,0.414851
986,1782896847.2589905,True,True,0.5,0.508898
987,1782896847.482787,True,True,0.58,0.583833
988,1782896847.4883926,True,True,0.45,0.451277
989,1782896847.584126,True,True,0.44,0.452107
990,1782896847.586917,True,True,0.47,0.476691
991,1782896847.7307265,True,True,0.42,0.425184
992,1782896847.838249,True,True,0.47,0.479195
993,1782896848.1129644,True,True,0.46,0.468977
994,1782896848.3917642,True,True,0.33,0.335095
995,1782896848.8682988,True,True,0.41,0.418015
996,1782896849.1677332,True,True,0.42,0.425583
997,1782896849.2684522,True,True,0.43,0.436779
998,1782896849.5598629,True,True,0.49,0.495147
999,1782896849.6165965,True,True,0.43,0.433401
1000,1782896849.6631188,True,True,0.42,0.419333
1001,1782896850.58624,True,True,0.73,0.737528
1002,1782896850.6495667,True,True,0.72,0.725498
1003,1782896850.7168818,True,True,0.64,0.64483
1004,1782896850.858257,True,True,0.65,0.655164
1005,1782896850.9217856,True,True,0.71,0.719672
1006,1782896851.0736647,True,True,0.7,0.706837
1007,1782896851.0964203,True,True,0.43,0.435969
1008,1782896851.2764804,True,True,0.45,0.45333
1009,1782896852.1160858,True,True,0.39,0.396155
1010,1782896852.205703,True,True,0.56,0.559509
1011,1782896852.374089,True,True,0.49,0.49191
1012,1782896853.6220841,True,True,0.34,0.347333
1013,1782896853.6662982,True,True,0.43,0.43362
1014,1782896854.0608265,True,True,0.42,0.429343
1015,1782896854.304359,True,True,0.37,0.373513
1016,1782896854.4935253,True,True,0.41,0.418869
1017,1782896854.6749604,True,True,0.43,0.435242
1018,1782896854.8318243,True,True,0.45,0.458378
1019,1782896855.7769303,True,True,0.41,0.417397
1020,1782896855.917321,True,True,0.6,0.601383
1021,1782896855.9527698,True,True,0.46,0.460498
1022,1782896856.4525602,True,True,0.44,0.439386
1023,1782896856.678101,True,True,0.42,0.419778
1024,1782896856.834686,True,True,0.45,0.452702
1025,1782896857.1171432,True,True,0.47,0.475512
1026,1782896857.274758,True,True,0.41,0.419301
1027,1782896857.493949,True,True,0.56,0.564036
1028,1782896857.715426,True,True,0.41,0.417094
1029,1782896857.9300246,True,True,0.43,0.435361
1030,1782896857.9667196,True,True,0.42,0.426611
1031,1782896858.8860626,True,True,0.26,0.266736
1032,1782896858.9964519,True,True,0.49,0.489134
1033,1782896859.0417905,True,True,0.43,0.433975
1034,1782896859.174176,True,True,0.42,0.42777
1035,1782896859.6302037,True,True,0.39,0.393698
1036,1782896859.9725473,True,True,0.44,0.446034
1037,1782896860.036205,True,True,0.42,0.428827
1038,1782896860.0391223,True,True,0.43,0.430678
1039,1782896860.0582037,True,True,0.56,0.565277
1040,1782896860.2597454,True,True,0.55,0.550939
1041,1782896860.6142595,True,True,0.39,0.396098
1042,1782896860.9080493,True,True,0.4,0.406193
1043,1782896861.1688197,True,True,0.41,0.410769
1044,1782896861.2021017,True,True,0.39,0.39453
1045,1782896861.5687785,True,True,0.39,0.39775
1046,1782896861.96224,True,True,0.42,0.424533
1047,1782896862.3211067,True,True,0.43,0.434819
1048,1782896862.5082283,True,True,0.54,0.548499
1049,1782896862.613632,True,True,0.46,0.464926
1050,1782896862.6359704,True,True,0.46,0.46195
1051,1782896862.6995828,True,True,0.47,0.476557
1052,1782896862.7384343,True,True,0.56,0.561568
1053,1782896862.932414,True,True,0.43,0.438321
1054,1782896863.5631533,True,True,0.41,0.416796
1055,1782896863.8406458,True,True,0.38,0.388439
1056,1782896864.926006,True,True,0.46,0.466313
1057,1782896864.9559956,True,True,0.57,0.577428
1058,1782896865.0853176,True,True,0.43,0.436592
1059,1782896865.1961236,True,True,0.5,0.502045
1060,1782896865.2188244,True,True,0.63,0.635753
1061,1782896865.3215373,True,True,0.58,0.581788
1062,1782896865.420786,True,True,0.47,0.47544
1063,1782896865.4848368,True,True,0.51,0.510093
1064,1782896865.8357275,True,True,0.49,0.491973
1065,1782896865.9256492,True,True,0.43,0.436973
1066,1782896866.0943453,True,True,0.66,0.66846
1067,1782896866.2332716,True,True,0.48,0.481917
1068,1782896866.264078,True,True,0.6,0.601629
1069,1782896866.3909392,True,True,0.18,0.187344
1070,1782896866.8522296,True,True,0.41,0.416609
1071,1782896867.3991885,True,True,0.57,0.578871
1072,1782896867.6437185,True,True,0.81,0.81786
1073,1782896867.7221832,True,True,0.62,0.626369
1074,1782896867.7248564,True,True,0.43,0.438022
1075,1782896868.0424075,True,True,0.58,0.587206
1076,1782896868.2592404,True,True,0.44,0.448759
1077,1782896868.4349246,True,True,0.46,0.465299
1078,1782896869.1858065,True,True,0.38,0.386476
1079,1782896869.5665755,True,True,0.42,0.427486
1080,1782896869.5945756,True,True,0.72,0.722002
1081,1782896869.6128292,True,True,0.77,0.774414
1082,1782896869.8537006,True,True,0.68,0.688958
1083,1782896869.9450672,True,True,0.68,0.682354
1084,1782896870.114505,True,True,0.41,0.417985
1085,1782896870.2719915,True,True,0.41,0.411402
1086,1782896871.0159693,True,True,0.39,0.389911
1087,1782896871.32048,True,True,0.41,0.41776
1088,1782896871.8165436,True,True,0.39,0.394941
1089,1782896871.9176981,True,True,0.43,0.434153
1090,1782896872.1032407,True,True,0.54,0.544367
1091,1782896872.2887766,True,True,0.4,0.39947
1092,1782896872.318995,True,True,0.54,0.540483
1093,1782896872.3671553,True,True,0.41,0.414791
1094,1782896873.0559144,True,True,0.43,0.436383
1095,1782896874.1502285,True,True,0.33,0.336072
1096,1782896874.9500523,True,True,0.33,0.333486
1097,1782896875.5300488,True,True,0.41,0.415232
1098,1782896876.08067,True,True,0.45,0.458299
1099,1782896876.2212355,True,True,0.45,0.458061
1100,1782896876.303583,True,True,0.58,0.585746
1101,1782896876.3301096,True,True,0.46,0.466978
1102,1782896876.3329659,True,True,0.37,0.371245
1103,1782896876.5241718,True,True,0.44,0.449872
1104,1782896876.6193545,True,True,0.54,0.544326
1105,1782896876.7846475,True,True,0.43,0.434259
1106,1782896876.9984543,True,True,0.46,0.467315
1107,1782896877.2392776,True,True,0.4,0.401102
1108,1782896877.3149116,True,True,0.39,0.395799
1109,1782896877.8550816,True,True,0.38,0.385551
1110,1782896878.5481727,True,True,0.5,0.504314
1111,1782896878.6946392,True,True,0.43,0.438569
1112,1782896878.843998,True,True,0.6,0.607932
1113,1782896879.089731,True,True,0.48,0.486151
1114,1782896879.1069384,True,True,0.46,0.469269
1115,1782896879.1625314,True,True,0.81,0.814935
1116,1782896879.267294,True,True,0.46,0.460781
1117,1782896879.326897,True,True,0.42,0.426809
1118,1782896879.5372956,True,True,0.58,0.585747
1119,1782896879.7610414,True,True,0.72,0.729271
1120,1782896879.832572,True,True,0.41,0.416574
1121,1782896880.1384118,True,True,0.48,0.483124
1122,1782896880.1515875,True,True,0.44,0.440583
1123,1782896880.1782632,True,True,0.71,0.71793
1124,1782896880.2380514,True,True,0.47,0.474916
1125,1782896880.3095958,True,True,0.38,0.381837
1126,1782896880.6045775,True,True,0.42,0.424162
1127,1782896880.9335406,True,True,0.58,0.583487
1128,1782896881.0480607,True,True,0.4,0.405608
1129,1782896881.0764558,True,True,0.41,0.41175
1130,1782896881.9516957,True,True,0.4,0.402003
1131,1782896882.089944,True,True,0.4,0.40023
1132,1782896882.118275,True,True,0.43,0.431263
1133,1782896882.5465927,True,True,0.4,0.404914
1134,1782896882.8354251,True,True,0.15,0.154512
1135,1782896882.8404195,True,True,0.42,0.423267
1136,1782896882.845512,True,True,0.47,0.469995
1137,1782896883.7792776,True,True,0.39,0.391569
1138,1782896883.92266,True,True,0.4,0.401545
1139,1782896884.128174,True,True,0.41,0.413989
1140,1782896884.1624844,True,True,0.4,0.406231
1141,1782896884.3212924,True,True,0.39,0.393651
1142,1782896885.4399095,True,True,0.36,0.363158
1143,1782896885.9004223,True,True,0.43,0.438707
1144,1782896886.5365334,True,True,0.41,0.409644
1145,1782896886.9122303,True,True,0.45,0.458362
1146,1782896887.0005393,True,True,0.48,0.485085
1147,1782896887.0691757,True,True,0.43,0.43669
1148,1782896887.0849974,True,True,0.74,0.747673
1149,1782896887.1087499,True,True,0.76,0.764575
1150,1782896887.168224,True,True,0.45,0.453771
1151,1782896887.352042,True,True,0.48,0.486121
1152,1782896887.4080238,True,True,0.53,0.534382
1153,1782896887.818538,True,True,0.44,0.444596
1154,1782896888.1919513,True,True,0.44,0.442634
1155,1782896888.3624885,True,True,0.36,0.364806
1156,1782896888.9027658,True,True,0.46,0.461087
1157,1782896889.1522305,True,True,0.81,0.813282
1158,1782896889.1723812,True,True,0.76,0.761477
1159,1782896889.2063475,True,True,0.66,0.665737
1160,1782896889.3064666,True,True,0.65,0.654322
1161,1782896889.397148,True,True,0.33,0.3392
1162,1782896889.4736495,True,True,0.46,0.464609
1163,1782896889.8107996,True,True,0.38,0.387594
1164,1782896889.9967947,True,True,0.54,0.547323
1165,1782896890.0885272,True,True,0.43,0.437224
1166,1782896890.3619072,True,True,0.45,0.457778
1167,1782896890.530073,True,True,0.64,0.646583
1168,1782896890.5715184,True,True,0.58,0.581178
1169,1782896890.6730642,True,True,0.43,0.436539
1170,1782896890.8890312,True,True,0.68,0.687132
