request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782957903.8064716,True,True,0.73,0.731083
1174,1782957903.889167,True,True,0.72,0.72129
1175,1782957904.0940247,True,True,0.41,0.415442
1176,1782957905.2874534,True,True,0.45,0.457939
1177,1782957905.363854,True,True,0.47,0.47134
1178,1782957905.3910666,True,True,0.39,0.393163
1179,1782957905.4176679,True,True,0.43,0.434859
1180,1782957905.4422412,True,True,0.44,0.440885
1181,1782957906.6931915,True,True,0.43,0.434278
1182,1782957906.8225448,True,True,0.4,0.408503
1183,1782957907.5246143,True,True,0.42,0.427351
1184,1782957907.660193,True,True,0.49,0.491695
1185,1782957907.6795259,True,True,0.44,0.442155
1186,1782957907.6927116,True,True,0.47,0.471867
1187,1782957907.985268,True,True,0.41,0.414244
1188,1782957908.9312477,True,True,0.38,0.387238
1189,1782957909.334737,True,True,0.42,0.427385
1190,1782957909.8253927,True,True,0.43,0.438388
1191,1782957909.8535893,True,True,0.43,0.437551
1192,1782957910.38342,True,True,0.45,0.452968
1193,1782957910.5657284,True,True,0.5,0.501367
1194,1782957910.6508384,True,True,0.46,0.469329
1195,1782957910.7687652,True,True,0.46,0.462459
1196,1782957910.7810042,True,True,0.44,0.440619
1197,1782957910.8526757,True,True,0.43,0.438027
1198,1782957912.2588973,True,True,0.61,0.610622
1199,1782957912.46656,True,True,0.59,0.59523
1200,1782957912.5259218,True,True,0.48,0.486435
1201,1782957912.727292,True,True,0.46,0.464459
1202,1782957913.1812072,True,True,0.43,0.434988
1203,1782957913.2160935,True,True,0.41,0.410472
1204,1782957913.5935175,True,True,0.42,0.420552
1205,1782957913.8491094,True,True,0.42,0.420329
