request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782904604.9262283,True,True,0.45,0.458979
596,1782904604.9590142,True,True,0.35,0.355681
597,1782904605.5756853,True,True,0.5,0.501177
598,1782904605.8649352,True,True,0.46,0.460368
599,1782904605.9911869,True,True,0.42,0.424705
600,1782904606.3223767,True,True,0.42,0.426299
601,1782904606.4531958,True,True,0.4,0.408019
602,1782904606.9425259,True,True,0.45,0.45011
603,1782904607.0380585,True,True,0.45,0.453252
604,1782904607.3166692,True,True,0.71,0.710896
605,1782904607.3302262,True,True,0.44,0.447427
606,1782904607.3386433,True,True,0.73,0.737221
607,1782904607.7548764,True,True,0.4,0.408849
608,1782904608.0518897,True,True,0.39,0.399172
609,1782904608.136271,True,True,0.41,0.410721
610,1782904608.8495789,True,True,0.44,0.449133
611,1782904608.8999715,True,True,0.45,0.453026
612,1782904609.1005979,True,True,0.56,0.564533
613,1782904609.2689571,True,True,0.71,0.717428
614,1782904609.457327,True,True,0.43,0.429678
615,1782904609.464546,True,True,0.43,0.433812
616,1782904609.6620653,True,True,0.56,0.564302
617,1782904610.055633,True,True,0.44,0.446845
618,1782904610.6498456,True,True,0.59,0.593993
619,1782904610.7894754,True,True,0.42,0.423425
620,1782904610.9518697,True,True,0.45,0.450795
621,1782904611.3011703,True,True,0.46,0.46597
622,1782904611.5320995,True,True,0.38,0.38706
623,1782904611.6655047,True,True,0.48,0.486512
624,1782904612.393491,True,True,0.42,0.421716
625,1782904612.4981596,True,True,0.34,0.343315
626,1782904612.7941275,True,True,0.34,0.342445
627,1782904613.2678974,True,True,0.44,0.440453
628,1782904613.584387,True,True,0.43,0.43533
629,1782904613.6607983,True,True,0.44,0.447497
630,1782904613.6653702,True,True,0.47,0.470305
631,1782904613.959907,True,True,0.47,0.472735
632,1782904614.028064,True,True,0.78,0.789365
633,1782904614.290106,True,True,0.67,0.669938
634,1782904614.648123,True,True,0.43,0.43493
635,1782904614.7776294,True,True,0.43,0.429996
636,1782904614.9218152,True,True,0.73,0.733683
637,1782904614.992363,True,True,0.74,0.747348
638,1782904615.0843124,True,True,0.49,0.499502
639,1782904615.1727414,True,True,0.71,0.71401
640,1782904615.1965113,True,True,0.76,0.760042
641,1782904615.270966,True,True,0.39,0.397394
642,1782904615.488478,True,True,0.42,0.422669
643,1782904615.5244818,True,True,0.45,0.456962
644,1782904615.7720742,True,True,0.43,0.432142
645,1782904615.9525888,True,True,0.32,0.324467
646,1782904616.1690006,True,True,0.52,0.525898
647,1782904616.546641,True,True,0.54,0.546268
648,1782904616.9644377,True,True,0.43,0.43732
649,1782904617.041823,True,True,0.41,0.413428
650,1782904617.2503378,True,True,0.43,0.436334
651,1782904617.4896057,True,True,0.41,0.413652
652,1782904617.5871253,True,True,0.44,0.446156
653,1782904618.24262,True,True,0.4,0.406559
654,1782904618.7244432,True,True,0.41,0.415867
655,1782904618.90884,True,True,0.39,0.396097
656,1782904619.3101778,True,True,0.48,0.481835
657,1782904619.5367646,True,True,0.39,0.394859
658,1782904619.8342388,True,True,0.42,0.42472
659,1782904620.2123175,True,True,0.33,0.33098
660,1782904620.3002,True,True,0.39,0.392827
661,1782904621.0095634,True,True,0.44,0.44971
662,1782904621.1119084,True,True,0.47,0.47385
663,1782904621.280179,True,True,0.82,0.829315
664,1782904621.4565604,True,True,0.47,0.476202
665,1782904621.572121,True,True,0.73,0.735274
666,1782904621.6520965,True,True,0.77,0.771168
667,1782904621.66357,True,True,0.45,0.456582
668,1782904622.0101194,True,True,0.57,0.577396
669,1782904622.0707622,True,True,0.29,0.289819
670,1782904622.1404753,True,True,0.71,0.709311
671,1782904622.4149108,True,True,0.42,0.425489
672,1782904623.0261862,True,True,0.35,0.35258
673,1782904623.1787038,True,True,0.42,0.426018
674,1782904623.699021,True,True,0.42,0.426363
675,1782904623.7081306,True,True,0.87,0.872097
676,1782904623.911323,True,True,0.69,0.692393
677,1782904624.160635,True,True,0.43,0.438771
678,1782904624.4391334,True,True,0.42,0.421656
679,1782904624.982159,True,True,0.44,0.44561
680,1782904624.9884188,True,True,0.4,0.407329
681,1782904625.567141,True,True,0.41,0.414865
682,1782904626.202455,True,True,0.41,0.418218
683,1782904626.5828805,True,True,0.42,0.422417
684,1782904627.0655696,True,True,0.44,0.440527
685,1782904627.0837936,True,True,0.64,0.645195
686,1782904627.1309087,True,True,0.69,0.691785
687,1782904627.660484,True,True,0.45,0.455155
688,1782904627.7933242,True,True,0.41,0.418887
689,1782904628.0451727,True,True,0.37,0.378133
690,1782904628.9270782,True,True,0.45,0.456931
691,1782904628.977428,True,True,0.43,0.431565
692,1782904629.1810162,True,True,0.38,0.387682
693,1782904629.1839895,True,True,0.46,0.468429
694,1782904629.2786732,True,True,0.41,0.411839
695,1782904629.7567668,True,True,0.6,0.602031
696,1782904629.897481,True,True,0.44,0.44236
697,1782904629.9984496,True,True,0.81,0.812282
698,1782904630.05589,True,True,0.45,0.451096
699,1782904630.132242,True,True,0.64,0.643968
700,1782904630.2693453,True,True,0.68,0.688025
701,1782904630.278829,True,True,0.52,0.524142
702,1782904630.285767,True,True,0.67,0.670716
703,1782904630.4821775,True,True,0.6,0.601871
704,1782904630.4872584,True,True,0.63,0.633479
705,1782904630.5133586,True,True,0.47,0.470124
706,1782904631.1073318,True,True,0.42,0.426287
707,1782904631.189999,True,True,0.43,0.437433
708,1782904631.2101166,True,True,0.41,0.409533
709,1782904631.860865,True,True,0.59,0.593894
710,1782904632.1884604,True,True,0.73,0.737434
711,1782904632.4200957,True,True,0.45,0.458014
712,1782904632.44256,True,True,0.37,0.37316
713,1782904632.500159,True,True,0.59,0.593126
714,1782904632.7602777,True,True,0.43,0.437202
715,1782904632.763182,True,True,0.33,0.337467
716,1782904633.2668355,True,True,0.66,0.668056
717,1782904633.3553164,True,True,0.62,0.625233
718,1782904633.7108831,True,True,0.6,0.60506
719,1782904633.936166,True,True,0.47,0.478359
720,1782904633.9704988,True,True,0.54,0.548505
721,1782904634.077924,True,True,0.57,0.572875
722,1782904634.2168195,True,True,0.58,0.58837
723,1782904634.5128973,True,True,0.6,0.60412
724,1782904634.8075745,True,True,0.48,0.481616
725,1782904634.8846574,True,True,0.51,0.512612
726,1782904635.0861156,True,True,0.43,0.434153
727,1782904635.1903186,True,True,0.42,0.420108
728,1782904635.2619002,True,True,0.67,0.671872
729,1782904635.2698803,True,True,0.69,0.6914
730,1782904636.8704922,True,True,0.43,0.430957
731,1782904637.3747208,True,True,0.38,0.387923
732,1782904638.1032226,True,True,0.41,0.414729
733,1782904639.219933,True,True,0.41,0.409323
734,1782904639.4894538,True,True,0.44,0.445021
735,1782904640.0478175,True,True,0.54,0.539458
736,1782904640.2931786,True,True,0.4,0.399544
737,1782904640.3124938,True,True,0.48,0.481219
738,1782904640.3631954,True,True,0.39,0.390314
739,1782904640.4212658,True,True,0.43,0.439497
740,1782904640.7588646,True,True,0.45,0.454105
741,1782904640.924108,True,True,0.4,0.405433
742,1782904640.9315917,True,True,0.45,0.45779
743,1782904641.062685,True,True,0.41,0.418566
744,1782904641.3398871,True,True,0.43,0.431374
745,1782904641.3662114,True,True,0.46,0.465509
746,1782904641.9460657,True,True,0.44,0.448177
747,1782904641.9724648,True,True,0.5,0.507828
748,1782904642.366982,True,True,0.4,0.402714
749,1782904642.9561644,True,True,0.45,0.45852
750,1782904643.0345988,True,True,0.43,0.430409
751,1782904643.0783756,True,True,0.46,0.461372
752,1782904643.1288831,True,True,0.46,0.463243
753,1782904643.7944725,True,True,0.41,0.412882
754,1782904643.9180133,True,True,0.45,0.457808
755,1782904643.9631908,True,True,0.45,0.454711
756,1782904644.0807989,True,True,0.43,0.431367
757,1782904644.1242657,True,True,0.47,0.476347
758,1782904644.5654347,True,True,0.55,0.551491
759,1782904644.6960018,True,True,0.43,0.430546
760,1782904644.7595105,True,True,0.43,0.432745
761,1782904644.7828236,True,True,0.55,0.553335
762,1782904645.301705,True,True,0.41,0.412081
763,1782904645.6898003,True,True,0.41,0.418057
764,1782904645.716085,True,True,0.47,0.470469
765,1782904646.3329313,True,True,0.42,0.419946
766,1782904646.519547,True,True,0.43,0.431352
767,1782904646.5222826,True,True,0.45,0.450258
768,1782904647.1889694,True,True,0.42,0.422707
769,1782904647.3490129,True,True,0.52,0.520937
770,1782904647.485361,True,True,0.64,0.648396
771,1782904647.602186,True,True,0.67,0.6733
772,1782904647.6310267,True,True,0.55,0.557858
773,1782904648.201205,True,True,0.44,0.443781
774,1782904648.2188525,True,True,0.41,0.417885
775,1782904648.7653358,True,True,0.43,0.432407
776,1782904648.91904,True,True,0.43,0.436325
777,1782904649.0043128,True,True,0.44,0.448143
778,1782904649.1030908,True,True,0.62,0.623532
779,1782904649.2280946,True,True,0.64,0.64457
780,1782904649.2999225,True,True,0.44,0.444935
781,1782904649.3094807,True,True,0.45,0.45863
782,1782904649.4017649,True,True,0.59,0.597827
783,1782904649.5389376,True,True,0.66,0.664599
784,1782904649.7120185,True,True,0.64,0.646287
785,1782904650.6148043,True,True,0.45,0.456571
786,1782904650.6512341,True,True,0.45,0.44978
787,1782904650.7318242,True,True,0.47,0.472895
788,1782904650.7513876,True,True,0.44,0.443296
789,1782904650.9214756,True,True,0.44,0.439759
790,1782904651.45957,True,True,0.4,0.407145
791,1782904652.0401897,True,True,0.39,0.395532
792,1782904652.9094703,True,True,0.45,0.45478
793,1782904653.005916,True,True,0.4,0.401669
794,1782904653.3298051,True,True,0.47,0.474189
795,1782904653.811295,True,True,0.34,0.346998
796,1782904653.9978554,True,True,0.44,0.445552
797,1782904654.1746285,True,True,0.43,0.431145
798,1782904654.3892434,True,True,0.39,0.393554
799,1782904654.9021096,True,True,0.39,0.399006
800,1782904655.0227702,True,True,0.41,0.410792
801,1782904655.36139,True,True,0.53,0.538333
802,1782904655.6750743,True,True,0.56,0.560656
803,1782904656.041162,True,True,0.5,0.507204
804,1782904656.0698142,True,True,0.42,0.420144
805,1782904656.2460177,True,True,0.46,0.466119
806,1782904656.5122614,True,True,0.42,0.423811
807,1782904656.7434812,True,True,0.43,0.43988
808,1782904656.833689,True,True,0.45,0.45283
809,1782904656.9734251,True,True,0.43,0.431836
810,1782904657.1986463,True,True,0.67,0.676275
811,1782904657.2122364,True,True,0.57,0.578169
812,1782904657.310925,True,True,0.44,0.446092
813,1782904657.3831089,True,True,0.66,0.665163
814,1782904657.3989568,True,True,0.65,0.652839
815,1782904657.5779324,True,True,0.62,0.62169
816,1782904658.0641003,True,True,0.4,0.399974
817,1782904658.329039,True,True,0.45,0.450541
818,1782904658.401461,True,True,0.71,0.713852
819,1782904658.442344,True,True,0.73,0.735366
820,1782904658.4523292,True,True,0.43,0.439219
821,1782904658.5174305,True,True,0.41,0.419495
822,1782904658.9782612,True,True,0.45,0.452681
823,1782904659.0329413,True,True,0.44,0.440701
824,1782904659.526924,True,True,0.37,0.369135
825,1782904659.777318,True,True,0.46,0.465601
826,1782904659.9733562,True,True,0.47,0.469788
827,1782904659.9999814,True,True,0.42,0.429022
828,1782904660.1975532,True,True,0.45,0.451418
829,1782904660.6732786,True,True,0.41,0.415288
830,1782904661.3300736,True,True,0.39,0.395374
831,1782904661.3702092,True,True,0.44,0.441796
832,1782904661.8343377,True,True,0.52,0.524927
833,1782904661.938637,True,True,0.46,0.467479
834,1782904662.005878,True,True,0.43,0.431973
835,1782904662.1063676,True,True,0.68,0.680143
836,1782904662.7824957,True,True,0.36,0.362182
837,1782904662.9078925,True,True,0.45,0.450245
838,1782904662.9792197,True,True,0.45,0.456474
839,1782904663.7272723,True,True,0.33,0.333955
840,1782904664.3637855,True,True,0.5,0.500034
841,1782904664.5350173,True,True,0.47,0.4701
842,1782904664.5571961,True,True,0.58,0.587761
843,1782904664.6287508,True,True,0.42,0.425917
844,1782904664.7383235,True,True,0.54,0.54194
845,1782904664.752848,True,True,0.48,0.485258
846,1782904664.97223,True,True,0.36,0.363149
847,1782904665.1903586,True,True,0.45,0.454529
848,1782904665.3377602,True,True,0.45,0.458467
849,1782904665.441064,True,True,0.4,0.402397
850,1782904665.9487653,True,True,0.41,0.413136
851,1782904666.1653464,True,True,0.45,0.455481
852,1782904666.275874,True,True,0.35,0.349554
853,1782904666.823851,True,True,0.4,0.407668
854,1782904667.157413,True,True,0.45,0.452311
855,1782904667.2820168,True,True,0.55,0.553236
856,1782904667.3122215,True,True,0.39,0.396
857,1782904667.3651047,True,True,0.61,0.619257
858,1782904667.5785184,True,True,0.73,0.730749
859,1782904667.6431212,True,True,0.68,0.68481
860,1782904667.8725793,True,True,0.4,0.402777
861,1782904668.54936,True,True,0.6,0.605948
862,1782904668.8232465,True,True,0.47,0.469527
863,1782904668.8615713,True,True,0.48,0.484867
864,1782904668.9250615,True,True,0.66,0.668886
865,1782904668.9279711,True,True,0.76,0.766732
866,1782904668.9386966,True,True,0.49,0.496404
867,1782904668.9904573,True,True,0.71,0.711393
868,1782904669.6412387,True,True,0.48,0.483429
869,1782904669.7702801,True,True,0.47,0.469561
870,1782904669.797693,True,True,0.47,0.47782
871,1782904669.8822367,True,True,0.44,0.447564
872,1782904670.048806,True,True,0.71,0.717847
873,1782904670.1411355,True,True,0.69,0.69823
874,1782904670.205681,True,True,0.58,0.588893
875,1782904670.3269122,True,True,0.43,0.432711
876,1782904670.418802,True,True,0.51,0.516251
877,1782904670.5026774,True,True,0.7,0.702598
878,1782904670.8299882,True,True,0.42,0.421233
879,1782904672.1306906,True,True,0.42,0.420079
880,1782904672.2230117,True,True,0.44,0.443149
881,1782904672.374457,True,True,0.45,0.452316
882,1782904673.0662525,True,True,0.39,0.398124
883,1782904673.3870049,True,True,0.46,0.467359
884,1782904673.3984709,True,True,0.42,0.429251
885,1782904673.5047207,True,True,0.46,0.462633
886,1782904673.6313145,True,True,0.43,0.433674
887,1782904674.3005204,True,True,0.62,0.621516
888,1782904674.3881342,True,True,0.59,0.597221
889,1782904674.5194573,True,True,0.61,0.617388
890,1782904674.5328696,True,True,0.48,0.479357
891,1782904674.5819488,True,True,0.42,0.426046
892,1782904674.9283755,True,True,0.47,0.476614
893,1782904675.1224551,True,True,0.53,0.539063
894,1782904675.2311382,True,True,0.66,0.663998
895,1782904675.2942038,True,True,0.73,0.730807
896,1782904675.353546,True,True,0.56,0.561921
897,1782904675.5244484,True,True,0.44,0.446316
898,1782904675.6828227,True,True,0.69,0.694799
899,1782904675.705174,True,True,0.49,0.490559
900,1782904675.761731,True,True,0.73,0.736451
901,1782904675.9197342,True,True,0.62,0.626366
902,1782904675.9871058,True,True,0.48,0.48438
903,1782904676.2020283,True,True,0.69,0.696191
904,1782904676.3303826,True,True,0.5,0.500932
905,1782904676.3919365,True,True,0.47,0.479824
906,1782904676.5226011,True,True,0.48,0.48029
907,1782904676.6515312,True,True,0.48,0.485953
908,1782904676.6958983,True,True,0.43,0.437811
909,1782904676.8687766,True,True,0.42,0.428257
910,1782904677.328411,True,True,0.34,0.348406
911,1782904677.9042609,True,True,0.42,0.421923
912,1782904677.935676,True,True,0.43,0.430157
913,1782904678.1829817,True,True,0.45,0.456789
914,1782904678.3781197,True,True,0.44,0.441063
915,1782904678.4903715,True,True,0.42,0.42251
916,1782904678.9401875,True,True,0.43,0.438464
917,1782904679.748115,True,True,0.42,0.422421
918,1782904679.9271297,True,True,0.45,0.457575
919,1782904680.1738038,True,True,0.43,0.432868
920,1782904680.3180676,True,True,0.49,0.492055
921,1782904680.6289058,True,True,0.42,0.423777
922,1782904681.3081393,True,True,0.42,0.420283
923,1782904681.4615896,True,True,0.42,0.425316
924,1782904681.7337549,True,True,0.65,0.658537
925,1782904681.7508223,True,True,0.67,0.679307
926,1782904682.3706844,True,True,0.42,0.428633
927,1782904682.5034742,True,True,0.62,0.62546
928,1782904682.662458,True,True,0.67,0.67814
929,1782904682.8216286,True,True,0.64,0.646874
930,1782904682.8561332,True,True,0.67,0.678397
931,1782904683.370917,True,True,0.4,0.40565
932,1782904683.4470818,True,True,0.45,0.449579
933,1782904683.6800482,True,True,0.43,0.433511
934,1782904684.8746934,True,True,0.4,0.40356
935,1782904684.9340563,True,True,0.42,0.427178
936,1782904685.018532,True,True,0.39,0.394029
937,1782904685.8902893,True,True,0.41,0.414893
938,1782904685.9938624,True,True,0.59,0.591791
939,1782904686.1324153,True,True,0.59,0.590806
940,1782904686.7886202,True,True,0.44,0.44156
941,1782904687.746928,True,True,0.4,0.406656
942,1782904688.9475114,True,True,0.49,0.492947
943,1782904689.0477734,True,True,0.41,0.41031
944,1782904689.0782118,True,True,0.53,0.538407
945,1782904689.27453,True,True,0.41,0.414996
946,1782904689.762764,True,True,0.43,0.43726
947,1782904689.8081253,True,True,0.39,0.391342
948,1782904690.6577196,True,True,0.4,0.405884
949,1782904691.1599417,True,True,0.42,0.423535
950,1782904691.429554,True,True,0.45,0.451178
951,1782904692.5436974,True,True,0.44,0.442078
952,1782904692.8745182,True,True,0.45,0.451588
953,1782904693.1631057,True,True,0.7,0.70586
954,1782904693.1932423,True,True,0.74,0.743945
955,1782904694.1345825,True,True,0.43,0.432402
956,1782904694.1478667,True,True,0.57,0.570168
957,1782904694.2060966,True,True,0.62,0.62065
958,1782904694.3367362,True,True,0.43,0.436553
959,1782904694.5152678,True,True,0.43,0.435785
960,1782904695.0774841,True,True,0.43,0.431237
961,1782904696.1246316,True,True,0.44,0.441778
962,1782904696.1548135,True,True,0.39,0.397863
963,1782904696.933827,True,True,0.4,0.408044
964,1782904697.1402266,True,True,0.47,0.479914
965,1782904697.1437416,True,True,0.57,0.5743
966,1782904697.3236809,True,True,0.51,0.511943
967,1782904697.4702532,True,True,0.43,0.437289
968,1782904697.83799,True,True,0.47,0.472078
969,1782904697.9798138,True,True,0.49,0.488926
970,1782904698.9969492,True,True,0.42,0.426347
971,1782904699.263274,True,True,0.7,0.706593
972,1782904699.2995095,True,True,0.7,0.699458
973,1782904699.3634353,True,True,0.63,0.629422
974,1782904699.5497205,True,True,0.43,0.438332
975,1782904699.8584435,True,True,0.45,0.454415
976,1782904700.5574315,True,True,0.38,0.387649
977,1782904701.1333892,True,True,0.37,0.379094
978,1782904701.24186,True,True,0.66,0.662144
979,1782904701.27224,True,True,0.51,0.510721
980,1782904701.3738496,True,True,0.54,0.544588
981,1782904701.3767526,True,True,0.65,0.652806
982,1782904701.47954,True,True,0.47,0.479841
983,1782904701.4873333,True,True,0.65,0.652042
984,1782904701.5790448,True,True,0.42,0.42712
985,1782904701.6993032,True,True,0.63,0.633121
986,1782904701.8303232,True,True,0.44,0.447688
987,1782904702.7561443,True,True,0.58,0.585681
988,1782904703.349138,True,True,0.39,0.398345
989,1782904703.4052725,True,True,0.43,0.43136
990,1782904703.8898926,True,True,0.43,0.435013
991,1782904704.6234524,True,True,0.37,0.37319
992,1782904704.715681,True,True,0.41,0.40981
993,1782904705.2007945,True,True,0.4,0.401932
994,1782904705.4442444,True,True,0.4,0.40133
995,1782904706.1441686,True,True,0.44,0.44217
996,1782904706.2135565,True,True,0.39,0.391725
997,1782904706.7386997,True,True,0.39,0.396705
998,1782904707.0502505,True,True,0.46,0.462201
999,1782904707.0955634,True,True,0.37,0.370398
1000,1782904707.2999516,True,True,0.43,0.438539
1001,1782904707.6027684,True,True,0.45,0.45291
1002,1782904707.6488292,True,True,0.62,0.625175
1003,1782904707.8448985,True,True,0.63,0.63054
1004,1782904708.2763383,True,True,0.45,0.452486
1005,1782904708.4210854,True,True,0.4,0.402644
1006,1782904708.7011914,True,True,0.53,0.529542
1007,1782904708.9571295,True,True,0.51,0.514712
1008,1782904709.0466456,True,True,0.42,0.421081
1009,1782904709.5461676,True,True,0.44,0.44164
1010,1782904709.6685324,True,True,0.43,0.436917
1011,1782904709.7558737,True,True,0.45,0.456433
1012,1782904710.5739608,True,True,0.44,0.440029
1013,1782904710.645493,True,True,0.41,0.418267
1014,1782904711.3172698,True,True,0.44,0.447273
1015,1782904711.397663,True,True,0.44,0.445509
1016,1782904711.6827786,True,True,0.43,0.431039
1017,1782904711.9006,True,True,0.45,0.450936
1018,1782904711.9458447,True,True,0.45,0.457067
1019,1782904712.5713243,True,True,0.43,0.438623
1020,1782904713.0702431,True,True,0.44,0.445447
1021,1782904713.625037,True,True,0.51,0.511565
1022,1782904713.6386933,True,True,0.57,0.577993
1023,1782904713.7155488,True,True,0.44,0.443908
1024,1782904713.8080006,True,True,0.59,0.594762
1025,1782904714.0200126,True,True,0.54,0.543694
1026,1782904714.0575237,True,True,0.46,0.460217
1027,1782904714.0799026,True,True,0.48,0.482163
1028,1782904714.486134,True,True,0.41,0.412524
1029,1782904714.8042479,True,True,0.44,0.445203
1030,1782904715.0110998,True,True,0.45,0.459208
1031,1782904715.1031902,True,True,0.43,0.432884
1032,1782904715.6354697,True,True,0.44,0.44707
1033,1782904715.8933253,True,True,0.44,0.442593
1034,1782904715.9286363,True,True,0.41,0.41163
1035,1782904716.0997794,True,True,0.41,0.413213
1036,1782904716.2062001,True,True,0.46,0.462016
1037,1782904716.8727348,True,True,0.46,0.464907
1038,1782904716.9046247,True,True,0.4,0.407805
1039,1782904716.995907,True,True,0.41,0.410554
1040,1782904717.2258544,True,True,0.46,0.467251
1041,1782904717.3649669,True,True,0.48,0.487814
1042,1782904717.9801996,True,True,0.44,0.441293
1043,1782904718.0555432,True,True,0.59,0.595159
1044,1782904718.5329154,True,True,0.44,0.447145
1045,1782904718.5736532,True,True,0.42,0.42937
1046,1782904719.167507,True,True,0.4,0.400414
1047,1782904719.2939184,True,True,0.42,0.427997
1048,1782904719.4687734,True,True,0.42,0.420824
1049,1782904720.0399828,True,True,0.46,0.465308
1050,1782904720.1636806,True,True,0.61,0.616933
1051,1782904720.18605,True,True,0.41,0.418876
1052,1782904720.1944878,True,True,0.65,0.658607
1053,1782904720.364872,True,True,0.45,0.4586
1054,1782904721.1576705,True,True,0.37,0.372962
1055,1782904721.2419524,True,True,0.47,0.469168
1056,1782904721.333906,True,True,0.46,0.467139
1057,1782904721.5509138,True,True,0.67,0.678475
1058,1782904721.578544,True,True,0.69,0.690517
1059,1782904721.5840836,True,True,0.46,0.467223
1060,1782904721.9884846,True,True,0.46,0.460419
1061,1782904722.401449,True,True,0.44,0.440561
1062,1782904722.8355596,True,True,0.43,0.432637
1063,1782904722.947365,True,True,0.43,0.434231
1064,1782904723.353541,True,True,0.45,0.456018
1065,1782904723.5090067,True,True,0.47,0.475434
1066,1782904723.5226061,True,True,0.49,0.49025
1067,1782904723.6498492,True,True,0.47,0.472777
1068,1782904723.7133324,True,True,0.49,0.48899
1069,1782904723.7537985,True,True,0.44,0.444786
1070,1782904724.153002,True,True,0.36,0.365676
1071,1782904724.2655802,True,True,0.61,0.610943
1072,1782904724.4509273,True,True,0.41,0.416631
1073,1782904724.6150498,True,True,0.68,0.686167
1074,1782904724.687273,True,True,0.86,0.865131
1075,1782904724.8867185,True,True,0.47,0.470973
1076,1782904724.9361277,True,True,0.36,0.368541
1077,1782904725.0118341,True,True,0.72,0.72668
1078,1782904725.0694218,True,True,0.72,0.72366
1079,1782904725.739779,True,True,0.44,0.443134
1080,1782904726.0426066,True,True,0.59,0.592795
1081,1782904726.259204,True,True,0.46,0.468408
1082,1782904726.2835617,True,True,0.63,0.63069
1083,1782904726.5455563,True,True,0.33,0.339361
1084,1782904726.9416146,True,True,0.43,0.438641
1085,1782904727.1681988,True,True,0.43,0.433732
1086,1782904727.493657,True,True,0.42,0.42333
1087,1782904727.612226,True,True,0.49,0.499263
1088,1782904727.6893923,True,True,0.63,0.634847
1089,1782904727.7019646,True,True,0.46,0.468475
1090,1782904727.7058477,True,True,0.56,0.567811
1091,1782904727.9393308,True,True,0.47,0.474979
1092,1782904727.9831676,True,True,0.53,0.536935
1093,1782904728.2449076,True,True,0.39,0.395691
1094,1782904728.4076405,True,True,0.65,0.657881
1095,1782904728.474796,True,True,0.42,0.423826
1096,1782904728.494848,True,True,0.67,0.675697
1097,1782904728.7610168,True,True,0.43,0.432756
1098,1782904729.231072,True,True,0.45,0.458553
1099,1782904729.3742974,True,True,0.34,0.340888
1100,1782904729.8706334,True,True,0.3,0.300627
1101,1782904730.008951,True,True,0.49,0.493888
1102,1782904730.0393717,True,True,0.45,0.455032
1103,1782904730.0529485,True,True,0.44,0.448047
1104,1782904730.0715122,True,True,0.62,0.624645
1105,1782904730.7494628,True,True,0.37,0.373595
1106,1782904731.0309136,True,True,0.39,0.395715
1107,1782904731.9023445,True,True,0.5,0.502581
1108,1782904732.1770647,True,True,0.5,0.501062
1109,1782904732.5283709,True,True,0.42,0.425415
1110,1782904732.8595366,True,True,0.42,0.420228
1111,1782904732.9841151,True,True,0.81,0.814439
1112,1782904733.1225777,True,True,0.88,0.886498
1113,1782904733.1332924,True,True,0.76,0.762487
1114,1782904733.2850342,True,True,0.66,0.662033
1115,1782904734.023314,True,True,0.41,0.417883
1116,1782904734.3366382,True,True,0.48,0.484019
1117,1782904734.5615218,True,True,0.61,0.619627
1118,1782904734.663137,True,True,0.61,0.609139
1119,1782904734.7033534,True,True,0.63,0.633258
1120,1782904735.1492612,True,True,0.36,0.360172
1121,1782904735.1894555,True,True,0.46,0.460345
1122,1782904735.5117311,True,True,0.42,0.419645
1123,1782904735.6070356,True,True,0.42,0.427841
1124,1782904735.74825,True,True,0.54,0.54144
1125,1782904735.7766821,True,True,0.41,0.419241
1126,1782904735.95382,True,True,0.69,0.699004
1127,1782904736.2272863,True,True,0.67,0.670744
1128,1782904736.2695065,True,True,0.51,0.511304
1129,1782904736.3090277,True,True,0.54,0.546719
1130,1782904736.8760574,True,True,0.65,0.651762
1131,1782904737.0434282,True,True,0.73,0.733441
1132,1782904737.0737584,True,True,0.47,0.472664
1133,1782904737.2942007,True,True,0.38,0.38779
1134,1782904737.4246109,True,True,0.61,0.616558
1135,1782904737.5717635,True,True,0.48,0.486954
1136,1782904738.150112,True,True,0.47,0.476002
1137,1782904738.1640706,True,True,0.45,0.454917
1138,1782904738.342741,True,True,0.62,0.621643
1139,1782904738.710467,True,True,0.46,0.461846
1140,1782904738.750878,True,True,0.42,0.425127
1141,1782904738.8904727,True,True,0.4,0.401464
1142,1782904739.5925338,True,True,0.44,0.441083
1143,1782904739.9932477,True,True,0.39,0.390612
1144,1782904740.0958858,True,True,0.44,0.448343
1145,1782904740.4121494,True,True,0.43,0.43784
1146,1782904740.510632,True,True,0.68,0.683208
1147,1782904740.5413432,True,True,0.69,0.69785
1148,1782904740.5609608,True,True,0.42,0.423689
1149,1782904740.85726,True,True,0.47,0.469635
1150,1782904741.082975,True,True,0.44,0.444345
1151,1782904741.2456236,True,True,0.34,0.34512
1152,1782904741.5244133,True,True,0.42,0.423427
1153,1782904741.5650086,True,True,0.44,0.446647
1154,1782904742.2841723,True,True,0.45,0.45538
1155,1782904742.3226154,True,True,0.4,0.403641
1156,1782904742.853832,True,True,0.44,0.44809
1157,1782904742.9018216,True,True,0.45,0.451035
1158,1782904742.9303548,True,True,0.61,0.61192
1159,1782904743.5102787,True,True,0.41,0.410598
1160,1782904743.7077904,True,True,0.45,0.454333
1161,1782904744.1334293,True,True,0.41,0.418571
1162,1782904744.4937568,True,True,0.54,0.542011
1163,1782904744.6724617,True,True,0.56,0.567711
1164,1782904744.6877623,True,True,0.41,0.418532
1165,1782904744.7458913,True,True,0.46,0.464509
1166,1782904745.2574067,True,True,0.55,0.555302
1167,1782904745.386859,True,True,0.46,0.465525
1168,1782904745.4922893,True,True,0.58,0.580173
1169,1782904745.8037543,True,True,0.4,0.408552
1170,1782904745.855656,True,True,0.45,0.458597
1171,1782904746.4356935,True,True,0.4,0.402685
1172,1782904746.5040653,True,True,0.57,0.577218
1173,1782904746.6317873,True,True,0.56,0.568139
1174,1782904746.9667447,True,True,0.4,0.399756
