request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782961850.753234,True,True,0.41,0.414076
592,1782961850.993808,True,True,0.55,0.553807
593,1782961851.1736104,True,True,0.44,0.444987
594,1782961851.608003,True,True,0.42,0.421685
595,1782961851.9722278,True,True,0.42,0.428533
596,1782961852.1290867,True,True,0.43,0.438098
597,1782961852.5734928,True,True,0.44,0.443285
598,1782961852.632904,True,True,0.39,0.395126
599,1782961852.7600334,True,True,0.46,0.461801
600,1782961852.7653084,True,True,0.4,0.402288
601,1782961853.2129805,True,True,0.4,0.399278
602,1782961853.444331,True,True,0.42,0.427463
603,1782961853.8627741,True,True,0.41,0.411652
604,1782961854.3557243,True,True,0.47,0.475042
605,1782961854.4050133,True,True,0.5,0.507983
606,1782961854.427883,True,True,0.68,0.680856
607,1782961854.4599292,True,True,0.51,0.514651
608,1782961854.6017573,True,True,0.58,0.589281
609,1782961854.6084247,True,True,0.68,0.686245
610,1782961854.638105,True,True,0.48,0.482207
611,1782961854.6803415,True,True,0.6,0.602474
612,1782961855.4621434,True,True,0.4,0.406171
613,1782961855.466539,True,True,0.41,0.417921
614,1782961855.9977846,True,True,0.38,0.388398
615,1782961856.3673537,True,True,0.44,0.443808
616,1782961856.400493,True,True,0.45,0.456764
617,1782961856.5087008,True,True,0.57,0.569937
618,1782961856.5223892,True,True,0.45,0.456782
619,1782961856.9457045,True,True,0.48,0.482886
620,1782961856.9761722,True,True,0.43,0.432731
621,1782961857.4203033,True,True,0.42,0.426884
622,1782961857.4670272,True,True,0.58,0.586291
623,1782961857.6362598,True,True,0.39,0.390642
624,1782961858.2988656,True,True,0.43,0.436563
625,1782961858.9559076,True,True,0.35,0.354403
626,1782961858.9780974,True,True,0.42,0.428253
627,1782961859.1048563,True,True,0.42,0.421278
628,1782961859.4436014,True,True,0.45,0.453215
629,1782961859.6105316,True,True,0.39,0.39105
630,1782961859.7427638,True,True,0.44,0.444277
631,1782961859.9301023,True,True,0.42,0.426031
632,1782961860.5864801,True,True,0.47,0.47871
633,1782961860.6060646,True,True,0.47,0.473051
634,1782961860.6115427,True,True,0.56,0.562638
635,1782961860.6346483,True,True,0.4,0.409106
636,1782961861.1363378,True,True,0.38,0.38833
637,1782961861.8523054,True,True,0.47,0.471333
638,1782961861.8833687,True,True,0.41,0.416863
639,1782961861.9394295,True,True,0.47,0.470509
640,1782961861.9960344,True,True,0.46,0.467516
641,1782961862.0804338,True,True,0.45,0.459788
642,1782961862.4918277,True,True,0.44,0.44027
643,1782961862.8849547,True,True,0.43,0.431583
644,1782961862.9021685,True,True,0.41,0.414582
645,1782961863.2617576,True,True,0.41,0.415678
646,1782961863.361973,True,True,0.46,0.469975
647,1782961863.3644927,True,True,0.41,0.412193
648,1782961863.406104,True,True,0.41,0.416842
649,1782961863.8521905,True,True,0.65,0.653286
650,1782961863.9446478,True,True,0.48,0.488306
651,1782961863.9982774,True,True,0.68,0.685516
652,1782961864.2620525,True,True,0.57,0.576118
653,1782961864.3116498,True,True,0.45,0.449279
654,1782961864.9434953,True,True,0.7,0.699748
655,1782961864.9897034,True,True,0.67,0.678692
656,1782961865.3294847,True,True,0.36,0.363579
657,1782961865.5268934,True,True,0.44,0.447464
658,1782961865.70738,True,True,0.42,0.420559
659,1782961866.0426598,True,True,0.58,0.583363
660,1782961866.2814388,True,True,0.42,0.421417
661,1782961866.9193578,True,True,0.39,0.395143
662,1782961866.9766016,True,True,0.39,0.393301
663,1782961867.3318567,True,True,0.39,0.393945
664,1782961867.450287,True,True,0.42,0.424075
665,1782961868.288008,True,True,0.43,0.432689
666,1782961868.4283686,True,True,0.39,0.399065
667,1782961868.4419296,True,True,0.43,0.43357
668,1782961869.308174,True,True,0.61,0.618203
669,1782961869.4926672,True,True,0.42,0.419171
670,1782961869.610893,True,True,0.39,0.396082
671,1782961869.8895452,True,True,0.4,0.400643
672,1782961870.2944365,True,True,0.42,0.42117
673,1782961870.6668506,True,True,0.46,0.459698
674,1782961870.7568176,True,True,0.62,0.619118
675,1782961870.849047,True,True,0.45,0.453775
676,1782961871.2459097,True,True,0.37,0.372179
677,1782961871.852565,True,True,0.44,0.442915
678,1782961872.2196367,True,True,0.41,0.419847
679,1782961872.6498249,True,True,0.61,0.616349
680,1782961872.7981198,True,True,0.49,0.491836
681,1782961872.931367,True,True,0.45,0.450658
682,1782961873.2048912,True,True,0.31,0.318934
683,1782961873.4383855,True,True,0.5,0.504373
684,1782961873.5250764,True,True,0.36,0.368402
685,1782961874.0541267,True,True,0.39,0.392416
686,1782961874.3717422,True,True,0.42,0.424926
687,1782961874.4138913,True,True,0.43,0.434432
688,1782961874.8400147,True,True,0.32,0.324431
689,1782961874.9446762,True,True,0.53,0.532057
690,1782961875.1520658,True,True,0.57,0.577725
691,1782961875.3328903,True,True,0.45,0.45661
692,1782961875.376493,True,True,0.4,0.40475
693,1782961875.4330268,True,True,0.43,0.438687
694,1782961875.8377504,True,True,0.4,0.403469
695,1782961875.9820526,True,True,0.4,0.402267
696,1782961876.268455,True,True,0.44,0.444266
697,1782961876.339903,True,True,0.42,0.427719
698,1782961877.2553813,True,True,0.4,0.408683
699,1782961877.816468,True,True,0.4,0.407292
700,1782961878.2660992,True,True,0.56,0.564877
701,1782961878.2974162,True,True,0.39,0.392363
702,1782961878.751072,True,True,0.43,0.430743
703,1782961878.7794964,True,True,0.43,0.435591
704,1782961878.8165677,True,True,0.34,0.344978
705,1782961878.947405,True,True,0.45,0.458678
706,1782961879.569489,True,True,0.57,0.576162
707,1782961879.8429227,True,True,0.61,0.613732
708,1782961880.1397755,True,True,0.43,0.436262
709,1782961880.1859229,True,True,0.42,0.42657
710,1782961880.2104015,True,True,0.45,0.453812
711,1782961880.5590367,True,True,0.37,0.377
712,1782961881.6940458,True,True,0.4,0.403821
713,1782961881.8227499,True,True,0.44,0.443266
714,1782961881.99955,True,True,0.41,0.411165
715,1782961882.4710774,True,True,0.46,0.460175
716,1782961882.6977289,True,True,0.51,0.515979
717,1782961883.0236316,True,True,0.59,0.593967
718,1782961883.48229,True,True,0.48,0.48143
719,1782961884.058091,True,True,0.42,0.429542
720,1782961884.1466613,True,True,0.5,0.508441
721,1782961884.1674886,True,True,0.6,0.609677
722,1782961884.3199298,True,True,0.76,0.762449
723,1782961884.5118895,True,True,0.42,0.426653
724,1782961884.9397714,True,True,0.39,0.395955
725,1782961885.4299939,True,True,0.34,0.344675
726,1782961885.5463214,True,True,0.4,0.408552
727,1782961885.8430037,True,True,0.4,0.40144
728,1782961885.9721148,True,True,0.6,0.603448
729,1782961886.0929055,True,True,0.42,0.426759
730,1782961886.369902,True,True,0.37,0.378558
731,1782961886.4866333,True,True,0.75,0.749469
732,1782961886.4979808,True,True,0.46,0.468231
733,1782961886.50829,True,True,0.74,0.749174
734,1782961886.6569364,True,True,0.41,0.416281
735,1782961886.9419708,True,True,0.67,0.678439
736,1782961886.9696178,True,True,0.68,0.682563
737,1782961887.0846052,True,True,0.41,0.415488
738,1782961887.5574772,True,True,0.42,0.41947
739,1782961887.7465107,True,True,0.37,0.369916
740,1782961887.8450534,True,True,0.42,0.426497
741,1782961888.6281567,True,True,0.4,0.401588
742,1782961888.8976183,True,True,0.44,0.448808
743,1782961889.0380306,True,True,0.48,0.48527
744,1782961889.0642705,True,True,0.43,0.437019
745,1782961889.3527672,True,True,0.4,0.400477
746,1782961889.3701425,True,True,0.33,0.330397
747,1782961889.7905345,True,True,0.87,0.872
748,1782961889.8889945,True,True,0.38,0.384433
749,1782961889.914624,True,True,0.49,0.491782
750,1782961889.9261322,True,True,0.67,0.673985
751,1782961890.0557573,True,True,0.51,0.518222
752,1782961890.0987105,True,True,0.87,0.876154
753,1782961890.1046047,True,True,0.69,0.699266
754,1782961890.252924,True,True,0.55,0.556169
755,1782961890.3118577,True,True,0.49,0.496641
756,1782961890.4278595,True,True,0.46,0.465327
757,1782961890.5843685,True,True,0.46,0.46925
758,1782961891.957816,True,True,0.42,0.428965
759,1782961891.9881659,True,True,0.39,0.398739
760,1782961892.2968092,True,True,0.72,0.72659
761,1782961892.3245027,True,True,0.73,0.735919
762,1782961892.5823703,True,True,0.45,0.454577
763,1782961892.7369199,True,True,0.47,0.471605
764,1782961892.7697656,True,True,0.68,0.680786
765,1782961892.8742726,True,True,0.64,0.647533
766,1782961893.1358035,True,True,0.45,0.457846
767,1782961893.8262239,True,True,0.46,0.463911
768,1782961893.858639,True,True,0.44,0.449323
769,1782961893.8826094,True,True,0.46,0.466887
770,1782961894.2678032,True,True,0.68,0.689012
771,1782961894.2858748,True,True,0.71,0.719732
772,1782961894.2972074,True,True,0.59,0.596055
773,1782961894.4118466,True,True,0.45,0.455167
774,1782961894.5522785,True,True,0.55,0.55205
775,1782961894.69285,True,True,0.43,0.431565
776,1782961894.9417233,True,True,0.61,0.61173
777,1782961895.1307755,True,True,0.42,0.428571
778,1782961895.5109677,True,True,0.54,0.544549
779,1782961895.8316975,True,True,0.42,0.422695
780,1782961896.0978334,True,True,0.43,0.433691
781,1782961896.281759,True,True,0.46,0.464126
782,1782961896.3991096,True,True,0.27,0.277885
783,1782961896.578929,True,True,0.74,0.748119
784,1782961896.613153,True,True,0.73,0.734605
785,1782961896.7243376,True,True,0.39,0.398739
786,1782961896.762221,True,True,0.41,0.416614
787,1782961896.906562,True,True,0.52,0.526884
788,1782961897.1304152,True,True,0.35,0.355789
789,1782961897.324237,True,True,0.46,0.466275
790,1782961897.4397442,True,True,0.46,0.465314
791,1782961897.5195823,True,True,0.4,0.401231
792,1782961897.719387,True,True,0.45,0.451715
793,1782961898.0522637,True,True,0.41,0.418004
794,1782961898.060683,True,True,0.47,0.476429
795,1782961898.2034261,True,True,0.44,0.445701
796,1782961898.3919747,True,True,0.59,0.592761
797,1782961899.1360693,True,True,0.33,0.332409
798,1782961899.5097558,True,True,0.44,0.447428
799,1782961899.691228,True,True,0.45,0.450448
800,1782961899.9955063,True,True,0.39,0.390627
801,1782961900.2460914,True,True,0.44,0.447861
802,1782961900.6415336,True,True,0.45,0.450966
803,1782961900.6559484,True,True,0.45,0.456411
804,1782961900.7093458,True,True,0.41,0.418089
805,1782961900.7140396,True,True,0.44,0.447585
806,1782961900.8625767,True,True,0.44,0.441329
807,1782961901.30626,True,True,0.63,0.63244
808,1782961901.4086466,True,True,0.64,0.640502
809,1782961901.9066112,True,True,0.42,0.422823
810,1782961902.5159082,True,True,0.45,0.454974
811,1782961902.683383,True,True,0.45,0.450959
812,1782961902.8088489,True,True,0.46,0.464807
813,1782961903.18363,True,True,0.44,0.447155
814,1782961903.4630132,True,True,0.61,0.618109
815,1782961903.625528,True,True,0.47,0.471296
816,1782961903.7051418,True,True,0.69,0.697248
817,1782961903.9079256,True,True,0.49,0.490372
818,1782961904.1211185,True,True,0.48,0.480778
819,1782961904.1274385,True,True,0.57,0.578789
820,1782961904.1824124,True,True,0.46,0.46862
821,1782961904.2090783,True,True,0.49,0.497439
822,1782961904.2510211,True,True,0.82,0.831149
823,1782961904.266781,True,True,0.96,0.963982
824,1782961904.7919133,True,True,0.42,0.421788
825,1782961904.8550956,True,True,0.46,0.466885
826,1782961904.8628047,True,True,0.62,0.620363
827,1782961905.190617,True,True,0.45,0.458359
828,1782961905.732367,True,True,0.42,0.428634
829,1782961905.8086267,True,True,0.42,0.420449
830,1782961905.8617911,True,True,0.38,0.382202
831,1782961905.8967123,True,True,0.42,0.429304
832,1782961906.6887047,True,True,0.38,0.385871
833,1782961907.510312,True,True,0.33,0.333772
834,1782961907.8813438,True,True,0.43,0.438431
835,1782961907.9143598,True,True,0.42,0.4228
836,1782961908.034869,True,True,0.42,0.42725
837,1782961908.2446325,True,True,0.42,0.423583
838,1782961908.7325995,True,True,0.45,0.455827
839,1782961908.9203475,True,True,0.64,0.640368
840,1782961909.1165462,True,True,0.62,0.623486
841,1782961909.165095,True,True,0.44,0.444485
842,1782961909.2948053,True,True,0.45,0.451288
843,1782961909.3615189,True,True,0.43,0.437669
844,1782961909.7533817,True,True,0.42,0.424426
845,1782961909.8164878,True,True,0.42,0.422087
846,1782961910.1554976,True,True,0.45,0.450993
847,1782961910.265931,True,True,0.44,0.444173
848,1782961910.373572,True,True,0.46,0.466646
849,1782961910.5134141,True,True,0.41,0.416121
850,1782961910.7294717,True,True,0.42,0.429055
851,1782961910.833153,True,True,0.43,0.432649
852,1782961910.8595798,True,True,0.63,0.638784
853,1782961910.9509516,True,True,0.48,0.488356
854,1782961911.2469053,True,True,0.42,0.425842
855,1782961911.6890104,True,True,0.59,0.590163
856,1782961911.7424717,True,True,0.43,0.432776
857,1782961912.052489,True,True,0.4,0.406088
858,1782961912.333453,True,True,0.44,0.439508
859,1782961912.4788592,True,True,0.41,0.412695
860,1782961912.8342638,True,True,0.44,0.443107
861,1782961913.3677368,True,True,0.56,0.568026
862,1782961913.3963068,True,True,0.45,0.457751
863,1782961913.6798904,True,True,0.56,0.566141
864,1782961913.686392,True,True,0.55,0.55534
865,1782961913.8683887,True,True,0.58,0.584899
866,1782961913.9037719,True,True,0.61,0.613984
867,1782961913.9176407,True,True,0.45,0.455994
868,1782961914.2472844,True,True,0.44,0.442946
869,1782961914.4916968,True,True,0.55,0.553516
870,1782961914.5500991,True,True,0.48,0.483664
871,1782961914.563722,True,True,0.43,0.434916
872,1782961914.8436935,True,True,0.41,0.418942
873,1782961914.9358387,True,True,0.44,0.447248
874,1782961915.6165426,True,True,0.45,0.454665
875,1782961915.789233,True,True,0.46,0.4636
876,1782961915.9333677,True,True,0.68,0.686599
877,1782961915.9917297,True,True,0.67,0.674401
878,1782961916.1856103,True,True,0.43,0.439078
879,1782961916.2496927,True,True,0.41,0.419358
880,1782961917.3249931,True,True,0.35,0.352426
881,1782961917.5664167,True,True,0.42,0.428751
882,1782961918.2376964,True,True,0.46,0.467861
883,1782961918.363138,True,True,0.36,0.360554
884,1782961918.3765748,True,True,0.62,0.629796
885,1782961918.4587312,True,True,0.63,0.637756
886,1782961918.5983407,True,True,0.4,0.404557
887,1782961918.8480802,True,True,0.4,0.406401
888,1782961919.7412128,True,True,0.42,0.426872
889,1782961919.7514594,True,True,0.42,0.422775
890,1782961920.256501,True,True,0.42,0.426378
891,1782961920.259006,True,True,0.47,0.471988
892,1782961920.49545,True,True,0.42,0.42191
893,1782961920.6310177,True,True,0.46,0.469773
894,1782961920.907479,True,True,0.39,0.394447
895,1782961921.4553082,True,True,0.45,0.450502
896,1782961921.6056097,True,True,0.5,0.503808
897,1782961921.6559076,True,True,0.46,0.467236
898,1782961921.6974776,True,True,0.48,0.48213
899,1782961921.8974662,True,True,0.65,0.65785
900,1782961921.9202383,True,True,0.63,0.632529
901,1782961922.0212877,True,True,0.45,0.452166
902,1782961922.052955,True,True,0.62,0.621944
903,1782961922.0871146,True,True,0.68,0.685642
904,1782961922.347257,True,True,0.47,0.47439
905,1782961922.6982453,True,True,0.71,0.717187
906,1782961922.7617378,True,True,0.66,0.669238
907,1782961922.9541166,True,True,0.49,0.49755
908,1782961923.1134639,True,True,0.48,0.488539
909,1782961924.0824535,True,True,0.41,0.419313
910,1782961924.4190521,True,True,0.45,0.455122
911,1782961924.4304628,True,True,0.43,0.430704
912,1782961925.180783,True,True,0.4,0.406703
913,1782961925.5391736,True,True,0.4,0.409766
914,1782961925.9461005,True,True,0.35,0.355807
915,1782961926.1779308,True,True,0.41,0.417014
916,1782961926.2852998,True,True,0.34,0.346683
917,1782961927.1968527,True,True,0.34,0.344017
918,1782961927.2721019,True,True,0.42,0.427369
919,1782961927.7137291,True,True,0.39,0.394129
920,1782961927.9160302,True,True,0.45,0.458389
921,1782961927.9256186,True,True,0.45,0.457924
922,1782961928.736173,True,True,0.44,0.442044
923,1782961928.7534573,True,True,0.46,0.468962
924,1782961929.0102699,True,True,0.43,0.430539
925,1782961929.367834,True,True,0.43,0.436773
926,1782961929.4163742,True,True,0.41,0.418865
927,1782961929.6783214,True,True,0.44,0.449039
928,1782961930.1286519,True,True,0.45,0.452659
929,1782961930.2788923,True,True,0.4,0.401428
930,1782961930.4070125,True,True,0.34,0.342912
931,1782961931.0605004,True,True,0.42,0.429015
932,1782961931.2912192,True,True,0.48,0.486765
933,1782961931.3565962,True,True,0.49,0.490989
934,1782961931.381168,True,True,0.41,0.411964
935,1782961931.4824123,True,True,0.64,0.642733
936,1782961931.7171538,True,True,0.51,0.516937
937,1782961931.7964714,True,True,0.57,0.578819
938,1782961931.8289502,True,True,0.45,0.457285
939,1782961932.0613015,True,True,0.44,0.441549
940,1782961932.3376808,True,True,0.44,0.449532
941,1782961932.7424197,True,True,0.45,0.453974
942,1782961932.812557,True,True,0.58,0.57971
943,1782961932.9013736,True,True,0.52,0.520337
944,1782961932.9658766,True,True,0.43,0.433892
945,1782961933.8033855,True,True,0.59,0.593205
946,1782961933.9828067,True,True,0.47,0.471887
947,1782961934.030006,True,True,0.5,0.50861
948,1782961934.083586,True,True,0.63,0.632204
949,1782961934.1198194,True,True,0.46,0.461156
950,1782961934.144144,True,True,0.48,0.487162
951,1782961934.218429,True,True,0.44,0.446772
952,1782961935.0263321,True,True,0.42,0.422184
953,1782961935.0829635,True,True,0.44,0.44232
954,1782961935.4718342,True,True,0.41,0.413304
955,1782961936.663472,True,True,0.42,0.426897
956,1782961936.8099723,True,True,0.43,0.434262
957,1782961937.2765815,True,True,0.41,0.41795
958,1782961937.549235,True,True,0.42,0.427343
959,1782961937.618746,True,True,0.69,0.696078
960,1782961937.6683433,True,True,0.74,0.74843
961,1782961937.7679346,True,True,0.27,0.277478
962,1782961938.4032216,True,True,0.88,0.883846
963,1782961938.4340525,True,True,0.67,0.676913
964,1782961938.6244354,True,True,0.47,0.475635
965,1782961938.6464553,True,True,0.45,0.450272
966,1782961938.9862206,True,True,0.43,0.434289
967,1782961939.0675266,True,True,0.46,0.465381
968,1782961939.277368,True,True,0.48,0.481935
969,1782961939.306376,True,True,0.46,0.46202
970,1782961939.4888623,True,True,0.45,0.459181
971,1782961940.4168775,True,True,0.45,0.450168
972,1782961940.607479,True,True,0.42,0.423162
973,1782961940.9624124,True,True,0.41,0.417592
974,1782961941.1560426,True,True,0.42,0.429051
975,1782961941.2335784,True,True,0.43,0.434892
976,1782961941.7668612,True,True,0.45,0.449551
977,1782961941.8775313,True,True,0.4,0.403076
978,1782961942.0514638,True,True,0.43,0.434346
979,1782961942.31285,True,True,0.47,0.475434
980,1782961942.3481383,True,True,0.47,0.47494
981,1782961942.501192,True,True,0.44,0.448965
982,1782961942.6516988,True,True,0.44,0.446574
983,1782961942.709571,True,True,0.43,0.430927
984,1782961942.8463838,True,True,0.45,0.4575
985,1782961943.215848,True,True,0.46,0.463974
986,1782961943.2804031,True,True,0.4,0.406611
987,1782961943.2889686,True,True,0.46,0.464493
988,1782961943.699341,True,True,0.46,0.459466
989,1782961943.8389146,True,True,0.44,0.447218
990,1782961944.9180503,True,True,0.61,0.610578
991,1782961944.9586048,True,True,0.64,0.64683
992,1782961944.9910395,True,True,0.43,0.430728
993,1782961945.134478,True,True,0.64,0.645303
994,1782961945.2372143,True,True,0.43,0.431217
995,1782961945.3211272,True,True,0.44,0.448757
996,1782961945.3739812,True,True,0.49,0.493746
997,1782961945.744965,True,True,0.42,0.429051
998,1782961945.9410186,True,True,0.42,0.428061
999,1782961945.9753547,True,True,0.42,0.419266
1000,1782961946.460007,True,True,0.4,0.403827
1001,1782961946.5612533,True,True,0.42,0.428622
1002,1782961946.669644,True,True,0.46,0.463396
1003,1782961946.7031944,True,True,0.42,0.420023
1004,1782961947.1331778,True,True,0.45,0.456384
1005,1782961947.3264236,True,True,0.41,0.411693
1006,1782961947.5121298,True,True,0.4,0.405769
1007,1782961947.9421692,True,True,0.41,0.411826
1008,1782961948.5824456,True,True,0.44,0.440307
1009,1782961948.7669382,True,True,0.45,0.458338
1010,1782961948.9153202,True,True,0.43,0.434434
1011,1782961949.454107,True,True,0.43,0.437761
1012,1782961949.9461467,True,True,0.4,0.400977
1013,1782961950.245047,True,True,0.6,0.610029
1014,1782961950.5055497,True,True,0.45,0.450628
1015,1782961951.0966473,True,True,0.44,0.443529
1016,1782961951.299064,True,True,0.45,0.450845
1017,1782961951.5644536,True,True,0.51,0.51559
1018,1782961951.9403718,True,True,0.44,0.448784
1019,1782961951.9908168,True,True,0.48,0.484234
1020,1782961952.188471,True,True,0.42,0.419871
1021,1782961952.2167995,True,True,0.17,0.171748
1022,1782961952.535419,True,True,0.52,0.526877
1023,1782961953.4709606,True,True,0.46,0.466042
1024,1782961953.544421,True,True,0.41,0.418252
1025,1782961953.8160052,True,True,0.42,0.429396
1026,1782961954.486875,True,True,0.39,0.391555
1027,1782961954.7902503,True,True,0.45,0.449753
1028,1782961954.963779,True,True,0.41,0.416817
1029,1782961955.1493516,True,True,0.53,0.536963
1030,1782961955.3403618,True,True,0.61,0.61346
1031,1782961955.6906452,True,True,0.47,0.471474
1032,1782961955.7269137,True,True,0.48,0.485766
1033,1782961956.029207,True,True,0.45,0.45577
1034,1782961956.0672116,True,True,0.45,0.451916
1035,1782961956.521435,True,True,0.41,0.410708
1036,1782961956.946434,True,True,0.43,0.435715
1037,1782961957.8940053,True,True,0.82,0.826203
1038,1782961957.9137077,True,True,0.46,0.460552
1039,1782961957.9591494,True,True,0.7,0.703573
1040,1782961958.148465,True,True,0.4,0.405333
1041,1782961958.3807664,True,True,0.43,0.436324
1042,1782961958.7756155,True,True,0.4,0.399713
1043,1782961958.9765692,True,True,0.45,0.452484
1044,1782961959.0345051,True,True,0.46,0.463011
1045,1782961959.1986616,True,True,0.61,0.613703
1046,1782961959.581866,True,True,0.44,0.446028
1047,1782961959.6682093,True,True,0.62,0.622935
1048,1782961960.0982282,True,True,0.36,0.368344
1049,1782961960.174477,True,True,0.43,0.434271
1050,1782961960.421538,True,True,0.47,0.474726
1051,1782961960.7351475,True,True,0.48,0.481883
1052,1782961960.75857,True,True,0.58,0.586967
1053,1782961961.6291013,True,True,0.42,0.424675
1054,1782961962.0188296,True,True,0.43,0.435088
1055,1782961962.0253286,True,True,0.39,0.397063
1056,1782961962.2162461,True,True,0.43,0.433118
1057,1782961962.5993452,True,True,0.45,0.450629
1058,1782961962.7587326,True,True,0.45,0.449811
1059,1782961962.839147,True,True,0.45,0.453052
1060,1782961962.9517803,True,True,0.55,0.556668
1061,1782961963.1414235,True,True,0.58,0.583423
1062,1782961963.485746,True,True,0.44,0.446462
1063,1782961964.2738664,True,True,0.43,0.436074
1064,1782961964.3313448,True,True,0.56,0.566721
1065,1782961964.5480127,True,True,0.58,0.584645
1066,1782961964.5792773,True,True,0.44,0.444502
1067,1782961964.860458,True,True,0.47,0.473932
1068,1782961964.8993795,True,True,0.42,0.423254
1069,1782961965.7691216,True,True,0.39,0.392475
1070,1782961965.9556952,True,True,0.41,0.409763
1071,1782961965.996228,True,True,0.43,0.429707
1072,1782961966.7955623,True,True,0.45,0.455806
1073,1782961967.0734746,True,True,0.46,0.46333
1074,1782961967.1848822,True,True,0.48,0.487019
1075,1782961968.4579604,True,True,0.45,0.458302
1076,1782961968.6603487,True,True,0.45,0.458478
1077,1782961968.718577,True,True,0.49,0.491623
1078,1782961968.9030645,True,True,0.72,0.724546
1079,1782961968.9646003,True,True,0.69,0.698263
1080,1782961969.0970962,True,True,0.47,0.476183
1081,1782961969.2835622,True,True,0.47,0.477304
1082,1782961969.4235497,True,True,0.4,0.407018
1083,1782961970.2052262,True,True,0.42,0.425147
1084,1782961970.2246964,True,True,0.41,0.412279
1085,1782961970.5044818,True,True,0.44,0.443629
1086,1782961970.7894802,True,True,0.42,0.423308
1087,1782961970.7927568,True,True,0.36,0.367888
1088,1782961971.2881186,True,True,0.44,0.448885
1089,1782961971.4895117,True,True,0.41,0.411833
1090,1782961971.602024,True,True,0.44,0.445102
1091,1782961971.8443604,True,True,0.47,0.47046
1092,1782961971.9667156,True,True,0.42,0.420768
1093,1782961972.2096803,True,True,0.41,0.411587
1094,1782961972.287272,True,True,0.45,0.456175
1095,1782961972.4017751,True,True,0.44,0.449437
1096,1782961972.5404174,True,True,0.44,0.448097
1097,1782961972.8048277,True,True,0.5,0.505725
1098,1782961972.8357534,True,True,0.45,0.457115
1099,1782961972.9124806,True,True,0.48,0.480144
1100,1782961973.1249266,True,True,0.41,0.412409
1101,1782961973.1605043,True,True,0.45,0.456964
1102,1782961973.52598,True,True,0.43,0.432888
1103,1782961973.8249316,True,True,0.46,0.459587
1104,1782961974.002127,True,True,0.39,0.396516
1105,1782961974.0494282,True,True,0.45,0.449076
1106,1782961974.449913,True,True,0.45,0.450661
1107,1782961974.5257683,True,True,0.45,0.452303
1108,1782961974.544036,True,True,0.43,0.4311
1109,1782961974.9932575,True,True,0.43,0.433816
1110,1782961975.1127439,True,True,0.58,0.583402
1111,1782961975.1552324,True,True,0.45,0.453228
1112,1782961975.233644,True,True,0.42,0.422414
1113,1782961975.3477573,True,True,0.59,0.591233
1114,1782961975.3653357,True,True,0.46,0.466937
1115,1782961975.7874842,True,True,0.44,0.443559
1116,1782961975.8466818,True,True,0.55,0.557897
1117,1782961976.0524104,True,True,0.43,0.438055
1118,1782961976.4628363,True,True,0.39,0.394899
1119,1782961977.4864707,True,True,0.44,0.44389
1120,1782961977.8674643,True,True,0.34,0.343083
1121,1782961978.121802,True,True,0.53,0.53345
1122,1782961978.3639865,True,True,0.46,0.464696
1123,1782961978.3784423,True,True,0.48,0.481971
1124,1782961978.4480028,True,True,0.51,0.5194
1125,1782961978.5355315,True,True,0.42,0.420787
1126,1782961978.9457884,True,True,0.42,0.423582
1127,1782961979.0367625,True,True,0.45,0.449983
1128,1782961979.6040692,True,True,0.54,0.540608
1129,1782961979.8475451,True,True,0.49,0.499018
1130,1782961980.125864,True,True,0.42,0.423443
1131,1782961980.2901475,True,True,0.4,0.400679
1132,1782961980.7401226,True,True,0.44,0.440878
1133,1782961981.3854346,True,True,0.55,0.556525
1134,1782961981.4819303,True,True,0.44,0.446881
1135,1782961981.6215634,True,True,0.45,0.452391
1136,1782961981.8101838,True,True,0.46,0.461138
1137,1782961981.889836,True,True,0.44,0.441556
1138,1782961981.9442923,True,True,0.45,0.455227
1139,1782961982.1764486,True,True,0.43,0.437955
1140,1782961982.6657913,True,True,0.42,0.426818
1141,1782961982.8823547,True,True,0.43,0.436877
1142,1782961982.9548929,True,True,0.59,0.589896
1143,1782961983.0567274,True,True,0.84,0.849079
1144,1782961983.1269784,True,True,0.58,0.584985
1145,1782961983.3225918,True,True,0.64,0.645889
1146,1782961983.3528636,True,True,0.44,0.443755
1147,1782961983.4633334,True,True,0.42,0.422081
1148,1782961983.9641,True,True,0.46,0.46858
1149,1782961984.4489844,True,True,0.42,0.420959
1150,1782961984.6286352,True,True,0.44,0.445312
1151,1782961984.6921406,True,True,0.41,0.413315
1152,1782961984.8892052,True,True,0.47,0.474091
1153,1782961984.9415243,True,True,0.44,0.44083
1154,1782961985.1517766,True,True,0.47,0.475144
1155,1782961985.2013075,True,True,0.6,0.606857
1156,1782961985.9196217,True,True,0.43,0.435524
1157,1782961985.971312,True,True,0.46,0.46935
1158,1782961985.974061,True,True,0.58,0.589177
1159,1782961986.0392153,True,True,0.43,0.439187
1160,1782961986.2577922,True,True,0.58,0.580757
1161,1782961986.4125168,True,True,0.45,0.452275
1162,1782961986.4368474,True,True,0.48,0.483136
1163,1782961987.1825342,True,True,0.46,0.467608
1164,1782961987.299858,True,True,0.44,0.44836
1165,1782961987.3734288,True,True,0.53,0.52973
1166,1782961987.6365266,True,True,0.42,0.428297
1167,1782961988.0881186,True,True,0.51,0.51748
1168,1782961988.1162803,True,True,0.43,0.438587
1169,1782961988.2462144,True,True,0.33,0.335783
1170,1782961988.444936,True,True,0.52,0.520543
