request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782994524.9410968,True,True,0.71,0.718951
594,1782994525.2587,True,True,0.45,0.450819
595,1782994525.495495,True,True,0.43,0.436178
596,1782994526.0179799,True,True,0.4,0.407393
597,1782994526.3303354,True,True,0.43,0.433304
598,1782994526.4406536,True,True,0.52,0.525961
599,1782994526.7402942,True,True,0.41,0.414852
600,1782994526.9719112,True,True,0.44,0.44742
601,1782994527.4586494,True,True,0.38,0.387321
602,1782994528.515886,True,True,0.43,0.438161
603,1782994528.6354578,True,True,0.4,0.406155
604,1782994528.7478898,True,True,0.61,0.618051
605,1782994528.8984487,True,True,0.58,0.587729
606,1782994529.3332486,True,True,0.4,0.399817
607,1782994529.9325686,True,True,0.4,0.40411
608,1782994529.9547772,True,True,0.47,0.472456
609,1782994530.1864278,True,True,0.62,0.625391
610,1782994530.2238097,True,True,0.51,0.512108
611,1782994530.2746103,True,True,0.4,0.404369
612,1782994530.4180532,True,True,0.47,0.478012
613,1782994530.6757534,True,True,0.47,0.473456
614,1782994530.8291166,True,True,0.41,0.410955
615,1782994531.284416,True,True,0.61,0.6098
616,1782994531.5341084,True,True,0.44,0.44677
617,1782994531.7778609,True,True,0.55,0.557446
618,1782994531.8943207,True,True,0.73,0.737286
619,1782994531.9127538,True,True,0.78,0.789002
620,1782994531.9931362,True,True,0.44,0.442441
621,1782994532.22158,True,True,0.44,0.443505
622,1782994532.2832851,True,True,0.41,0.417343
623,1782994533.0703223,True,True,0.46,0.460825
624,1782994533.1656914,True,True,0.46,0.460918
625,1782994533.5654073,True,True,0.45,0.448966
626,1782994533.5834477,True,True,0.4,0.408375
627,1782994534.2008066,True,True,0.51,0.516639
628,1782994534.279209,True,True,0.42,0.427732
629,1782994534.4314628,True,True,0.35,0.351948
630,1782994534.5246785,True,True,0.52,0.521782
631,1782994534.6531243,True,True,0.46,0.462081
632,1782994534.727733,True,True,0.44,0.448091
633,1782994534.776476,True,True,0.43,0.437737
634,1782994535.0380342,True,True,0.46,0.459872
635,1782994535.2975287,True,True,0.44,0.442655
636,1782994535.6042864,True,True,0.48,0.485139
637,1782994535.8925538,True,True,0.4,0.40039
638,1782994536.2578945,True,True,0.4,0.400642
639,1782994536.3713403,True,True,0.41,0.410197
640,1782994536.514107,True,True,0.3,0.308421
641,1782994536.6708486,True,True,0.41,0.419064
642,1782994537.4154787,True,True,0.45,0.456304
643,1782994537.4687655,True,True,0.45,0.456234
644,1782994537.9522505,True,True,0.43,0.429339
645,1782994538.1986609,True,True,0.45,0.456127
646,1782994538.4018247,True,True,0.45,0.454057
647,1782994538.4779994,True,True,0.42,0.423897
648,1782994539.1884367,True,True,0.56,0.564816
649,1782994539.233679,True,True,0.46,0.466746
650,1782994539.4811132,True,True,0.46,0.46964
651,1782994539.5254354,True,True,0.44,0.440216
652,1782994540.0259335,True,True,0.41,0.417669
653,1782994540.2391562,True,True,0.42,0.419407
654,1782994540.5659752,True,True,0.42,0.423444
655,1782994540.8189888,True,True,0.39,0.396446
656,1782994540.8756196,True,True,0.54,0.542763
657,1782994541.0057554,True,True,0.57,0.579396
658,1782994542.1379476,True,True,0.46,0.466091
659,1782994542.1831176,True,True,0.61,0.611955
660,1782994542.3438275,True,True,0.46,0.462004
661,1782994542.435313,True,True,0.48,0.481992
662,1782994542.8023486,True,True,0.46,0.464806
663,1782994543.0678098,True,True,0.51,0.516982
664,1782994543.0742545,True,True,0.62,0.626122
665,1782994543.1971915,True,True,0.57,0.577957
666,1782994544.0996947,True,True,0.46,0.465959
667,1782994544.1709635,True,True,0.41,0.417828
668,1782994544.4245808,True,True,0.6,0.605658
669,1782994544.7001688,True,True,0.42,0.426636
670,1782994544.8479986,True,True,0.42,0.424127
671,1782994545.7054622,True,True,0.47,0.470195
672,1782994545.7814379,True,True,0.47,0.475269
673,1782994546.0736885,True,True,0.41,0.412299
674,1782994546.1860368,True,True,0.39,0.395965
675,1782994546.373066,True,True,0.43,0.434544
676,1782994546.6353302,True,True,0.45,0.451862
677,1782994546.7517226,True,True,0.39,0.394394
678,1782994546.8849669,True,True,0.45,0.452001
679,1782994547.4813645,True,True,0.43,0.438478
680,1782994547.874083,True,True,0.39,0.39747
681,1782994547.9062943,True,True,0.46,0.468012
682,1782994548.1223667,True,True,0.43,0.433297
683,1782994548.291828,True,True,0.47,0.474318
684,1782994548.3190556,True,True,0.45,0.458618
685,1782994548.8800097,True,True,0.41,0.418404
686,1782994549.3686867,True,True,0.45,0.452397
687,1782994549.6962292,True,True,0.42,0.426337
688,1782994549.9814699,True,True,0.59,0.589862
689,1782994550.1659002,True,True,0.58,0.587211
690,1782994550.7774224,True,True,0.42,0.421243
691,1782994550.9869123,True,True,0.43,0.430208
692,1782994551.4313703,True,True,0.46,0.46431
693,1782994551.6459105,True,True,0.44,0.447054
694,1782994551.664408,True,True,0.42,0.42733
695,1782994551.9170156,True,True,0.42,0.424804
696,1782994552.4621608,True,True,0.44,0.441336
697,1782994553.2380748,True,True,0.36,0.364486
698,1782994553.5827937,True,True,0.45,0.458946
699,1782994553.6408515,True,True,0.42,0.427211
700,1782994554.105337,True,True,0.41,0.415132
701,1782994554.5005617,True,True,0.43,0.433347
702,1782994554.9340222,True,True,0.46,0.463098
703,1782994555.1196213,True,True,0.46,0.464452
704,1782994555.2490253,True,True,0.47,0.469874
705,1782994555.5605123,True,True,0.45,0.45117
706,1782994555.907368,True,True,0.4,0.400153
707,1782994556.095992,True,True,0.46,0.468657
708,1782994556.1612885,True,True,0.43,0.437103
709,1782994556.3348536,True,True,0.43,0.429737
710,1782994556.4062195,True,True,0.43,0.43514
711,1782994556.6608315,True,True,0.46,0.466223
712,1782994556.7190762,True,True,0.42,0.429897
713,1782994557.0098,True,True,0.44,0.444831
714,1782994557.664176,True,True,0.39,0.392553
715,1782994557.8025033,True,True,0.46,0.459445
716,1782994557.9378204,True,True,0.47,0.469318
717,1782994558.2792246,True,True,0.41,0.416543
718,1782994558.4304652,True,True,0.39,0.396975
719,1782994558.557611,True,True,0.46,0.461821
720,1782994558.937852,True,True,0.44,0.442849
721,1782994559.2449386,True,True,0.39,0.389768
722,1782994559.5201464,True,True,0.41,0.41664
723,1782994559.64304,True,True,0.43,0.433705
724,1782994559.9520879,True,True,0.39,0.396763
725,1782994559.9856,True,True,0.6,0.607269
726,1782994560.1540897,True,True,0.46,0.464428
727,1782994560.637816,True,True,0.42,0.424067
728,1782994560.950689,True,True,0.76,0.765448
729,1782994560.9589043,True,True,0.76,0.768415
730,1782994561.0931873,True,True,0.46,0.464119
731,1782994561.408251,True,True,0.21,0.209347
732,1782994561.64492,True,True,0.41,0.414794
733,1782994562.233171,True,True,0.42,0.419611
734,1782994562.5096266,True,True,0.41,0.41598
735,1782994562.954918,True,True,0.36,0.360665
736,1782994563.1473663,True,True,0.69,0.69335
737,1782994563.2498446,True,True,0.71,0.710178
738,1782994563.3639185,True,True,0.54,0.548648
739,1782994563.4147484,True,True,0.49,0.493949
740,1782994563.4423687,True,True,0.47,0.472184
741,1782994563.5120513,True,True,0.57,0.574808
742,1782994563.665677,True,True,0.49,0.49194
743,1782994563.7413416,True,True,0.55,0.560066
744,1782994565.1725502,True,True,0.46,0.462233
745,1782994565.4039357,True,True,0.62,0.621677
746,1782994565.4804006,True,True,0.4,0.407184
747,1782994565.6750872,True,True,0.43,0.438009
748,1782994565.947936,True,True,0.46,0.460563
749,1782994566.3225605,True,True,0.42,0.424634
750,1782994566.5158753,True,True,0.3,0.299309
751,1782994567.2678838,True,True,0.54,0.541786
752,1782994567.2834384,True,True,0.39,0.396465
753,1782994567.7312095,True,True,0.39,0.396881
754,1782994568.1563785,True,True,0.46,0.460954
755,1782994568.2286334,True,True,0.41,0.415785
756,1782994568.2662413,True,True,0.42,0.423221
757,1782994568.3906631,True,True,0.4,0.406138
758,1782994568.6787615,True,True,0.44,0.442619
759,1782994568.9693198,True,True,0.33,0.336213
760,1782994569.4879594,True,True,0.41,0.417286
761,1782994569.6210299,True,True,0.39,0.398392
762,1782994569.6899548,True,True,0.42,0.423851
763,1782994570.1450756,True,True,0.41,0.412092
764,1782994570.4415524,True,True,0.45,0.451666
765,1782994570.5541658,True,True,0.42,0.424172
766,1782994570.8965106,True,True,0.35,0.348946
767,1782994571.3718045,True,True,0.4,0.403527
768,1782994572.1739733,True,True,0.41,0.418843
769,1782994572.3936687,True,True,0.39,0.395493
770,1782994572.4170666,True,True,0.48,0.484954
771,1782994572.5348263,True,True,0.62,0.623674
772,1782994572.6671696,True,True,0.4,0.401958
773,1782994573.069376,True,True,0.53,0.53274
774,1782994573.1939268,True,True,0.44,0.444031
775,1782994573.2272933,True,True,0.48,0.486161
776,1782994573.5095775,True,True,0.58,0.579856
777,1782994573.8078163,True,True,0.39,0.389729
778,1782994574.2308903,True,True,0.41,0.412246
779,1782994574.3072312,True,True,0.43,0.433447
780,1782994574.3636239,True,True,0.42,0.418967
781,1782994574.8528934,True,True,0.45,0.451239
782,1782994575.0873792,True,True,0.44,0.445422
783,1782994575.7063038,True,True,0.47,0.472106
784,1782994575.712602,True,True,0.44,0.442592
785,1782994575.7256827,True,True,0.44,0.444322
786,1782994575.9908261,True,True,0.45,0.455735
787,1782994576.1101797,True,True,0.53,0.538836
788,1782994576.2337108,True,True,0.44,0.448209
789,1782994576.277361,True,True,0.62,0.620047
790,1782994576.356103,True,True,0.55,0.5529
791,1782994576.715285,True,True,0.4,0.402982
792,1782994576.8867803,True,True,0.44,0.439849
793,1782994577.0244355,True,True,0.52,0.525584
794,1782994577.1455872,True,True,0.41,0.418954
795,1782994577.3102787,True,True,0.47,0.472016
796,1782994577.3549592,True,True,0.39,0.393117
797,1782994577.3774855,True,True,0.49,0.489889
798,1782994577.5998669,True,True,0.62,0.628239
799,1782994577.8706453,True,True,0.47,0.470137
800,1782994578.166456,True,True,0.63,0.6294
801,1782994578.2018037,True,True,0.46,0.46101
802,1782994578.7161045,True,True,0.45,0.45029
803,1782994579.1144695,True,True,0.4,0.399262
804,1782994579.7272174,True,True,0.44,0.446167
805,1782994580.1423767,True,True,0.41,0.418766
806,1782994580.164723,True,True,0.44,0.448395
807,1782994580.578461,True,True,0.41,0.417259
808,1782994580.640459,True,True,0.48,0.481066
809,1782994581.3600397,True,True,0.39,0.398533
810,1782994581.3683894,True,True,0.43,0.436053
811,1782994581.3784232,True,True,0.41,0.415411
812,1782994581.962859,True,True,0.56,0.561383
813,1782994582.0419888,True,True,0.48,0.485763
814,1782994582.2234097,True,True,0.48,0.480003
815,1782994582.2615838,True,True,0.53,0.532704
816,1782994582.3291173,True,True,0.4,0.408686
817,1782994582.6821678,True,True,0.43,0.430603
818,1782994583.003774,True,True,0.44,0.44705
819,1782994583.0312781,True,True,0.43,0.43574
820,1782994583.1850681,True,True,0.47,0.470472
821,1782994583.4863396,True,True,0.49,0.490959
822,1782994583.554741,True,True,0.45,0.450732
823,1782994584.0377798,True,True,0.44,0.448167
824,1782994584.0612261,True,True,0.42,0.420277
825,1782994584.3877056,True,True,0.4,0.400952
826,1782994584.5551794,True,True,0.43,0.438709
827,1782994584.600388,True,True,0.42,0.423669
828,1782994584.6766784,True,True,0.41,0.417438
829,1782994584.8650382,True,True,0.46,0.468983
830,1782994584.901622,True,True,0.44,0.444029
831,1782994585.250535,True,True,0.4,0.402137
832,1782994585.5391119,True,True,0.46,0.468142
833,1782994585.6739638,True,True,0.44,0.445866
834,1782994585.6922033,True,True,0.58,0.586364
835,1782994585.977455,True,True,0.52,0.525919
836,1782994586.3188293,True,True,0.42,0.428479
837,1782994586.4702024,True,True,0.4,0.407241
838,1782994586.6427903,True,True,0.42,0.425506
839,1782994587.0995884,True,True,0.45,0.456861
840,1782994587.1716976,True,True,0.39,0.397111
841,1782994587.606061,True,True,0.5,0.501054
842,1782994587.6392071,True,True,0.46,0.465791
843,1782994587.66939,True,True,0.41,0.413341
844,1782994587.8099766,True,True,0.68,0.682718
845,1782994587.8344166,True,True,0.46,0.467765
846,1782994587.9830313,True,True,0.66,0.666885
847,1782994588.0702205,True,True,0.43,0.434955
848,1782994589.287951,True,True,0.43,0.429726
849,1782994589.4062734,True,True,0.88,0.8856
850,1782994589.4539282,True,True,0.74,0.740493
851,1782994589.481916,True,True,0.44,0.440726
852,1782994589.8622494,True,True,0.41,0.410421
853,1782994590.442322,True,True,0.58,0.579724
854,1782994590.7498176,True,True,0.39,0.391926
855,1782994591.4113107,True,True,0.41,0.412555
856,1782994591.811733,True,True,0.48,0.480916
857,1782994591.8771732,True,True,0.47,0.477383
858,1782994592.0018334,True,True,0.47,0.477026
859,1782994592.0559978,True,True,0.41,0.414018
860,1782994592.286345,True,True,0.44,0.443321
861,1782994592.5331888,True,True,0.45,0.456331
862,1782994592.8450499,True,True,0.6,0.601485
863,1782994593.3041615,True,True,0.41,0.410071
864,1782994593.4077857,True,True,0.43,0.429843
865,1782994593.6661196,True,True,0.48,0.48746
866,1782994593.734561,True,True,0.43,0.433901
867,1782994593.9850209,True,True,0.63,0.631242
868,1782994594.165847,True,True,0.44,0.441535
869,1782994594.4083838,True,True,0.56,0.567298
870,1782994594.5501845,True,True,0.43,0.438194
871,1782994595.0026178,True,True,0.45,0.456459
872,1782994595.2179265,True,True,0.43,0.435902
873,1782994595.2661147,True,True,0.6,0.602179
874,1782994595.4753358,True,True,0.55,0.557966
875,1782994595.498828,True,True,0.43,0.438765
876,1782994595.553892,True,True,0.45,0.457255
877,1782994595.6494908,True,True,0.48,0.486135
878,1782994595.6853423,True,True,0.52,0.521105
879,1782994596.0476801,True,True,0.42,0.429272
880,1782994596.6334052,True,True,0.43,0.431089
881,1782994596.696709,True,True,0.43,0.434739
882,1782994596.9522765,True,True,0.44,0.44236
883,1782994597.1817105,True,True,0.44,0.448007
884,1782994597.2830868,True,True,0.43,0.435906
885,1782994597.3135595,True,True,0.47,0.477066
886,1782994597.3999321,True,True,0.5,0.505627
887,1782994598.765632,True,True,0.42,0.420836
888,1782994598.8379667,True,True,0.41,0.414315
889,1782994599.1729975,True,True,0.48,0.482518
890,1782994599.2715268,True,True,0.45,0.452477
891,1782994599.3027313,True,True,0.42,0.427897
892,1782994599.4420555,True,True,0.42,0.42534
893,1782994599.4685392,True,True,0.43,0.4312
894,1782994599.7909288,True,True,0.46,0.470989
895,1782994599.7943804,True,True,0.42,0.422868
896,1782994600.4774075,True,True,0.36,0.358949
897,1782994600.5363503,True,True,0.42,0.423309
898,1782994600.7678907,True,True,0.48,0.481974
899,1782994601.1660988,True,True,0.39,0.393285
900,1782994601.67172,True,True,0.49,0.495013
901,1782994601.737994,True,True,0.48,0.479313
902,1782994601.8310566,True,True,0.47,0.470093
903,1782994601.8485262,True,True,0.3,0.303323
904,1782994601.8513687,True,True,0.52,0.527496
905,1782994601.8949332,True,True,0.48,0.488692
906,1782994602.1033404,True,True,0.48,0.484236
907,1782994602.1860876,True,True,0.45,0.455291
908,1782994602.367577,True,True,0.44,0.442571
909,1782994602.6189137,True,True,0.46,0.466031
910,1782994602.8154445,True,True,0.37,0.375999
911,1782994603.7722538,True,True,0.47,0.472922
912,1782994603.8756382,True,True,0.49,0.489992
913,1782994603.89604,True,True,0.49,0.489723
914,1782994604.0053542,True,True,0.44,0.44004
915,1782994604.2220097,True,True,0.47,0.475226
916,1782994604.4140358,True,True,0.47,0.478296
917,1782994604.5427735,True,True,0.41,0.417863
918,1782994604.6114283,True,True,0.41,0.418969
919,1782994604.6731918,True,True,0.71,0.719104
920,1782994604.766642,True,True,0.66,0.66285
921,1782994605.4457574,True,True,0.52,0.525074
922,1782994605.523999,True,True,0.53,0.536439
923,1782994605.5267076,True,True,0.53,0.535305
924,1782994605.578028,True,True,0.48,0.482242
925,1782994605.6379175,True,True,0.63,0.634103
926,1782994605.6844923,True,True,0.8,0.808875
927,1782994605.8124678,True,True,0.49,0.499858
928,1782994605.8660038,True,True,0.49,0.493016
929,1782994606.0812979,True,True,0.45,0.454271
930,1782994606.1041172,True,True,0.48,0.481169
931,1782994606.322656,True,True,0.49,0.489832
932,1782994606.9318337,True,True,0.45,0.454766
933,1782994606.9348311,True,True,0.47,0.475768
934,1782994606.9667265,True,True,0.47,0.473737
935,1782994607.388917,True,True,0.6,0.603966
936,1782994607.5197685,True,True,0.59,0.592331
937,1782994607.862659,True,True,0.44,0.445561
938,1782994607.893052,True,True,0.5,0.501867
939,1782994608.4521844,True,True,0.43,0.433425
940,1782994608.4862645,True,True,0.41,0.41446
941,1782994608.7546272,True,True,0.67,0.675905
942,1782994608.7691789,True,True,0.67,0.675009
943,1782994609.3129947,True,True,0.42,0.42244
944,1782994609.4264598,True,True,0.42,0.42351
945,1782994609.622721,True,True,0.39,0.397403
946,1782994610.249627,True,True,0.41,0.415544
947,1782994610.5190787,True,True,0.44,0.447947
948,1782994611.3626654,True,True,0.46,0.463095
949,1782994611.4869404,True,True,0.51,0.513022
950,1782994611.5273407,True,True,0.64,0.64772
951,1782994611.9360976,True,True,0.47,0.471925
952,1782994612.1724193,True,True,0.42,0.425033
953,1782994612.2438262,True,True,0.39,0.398497
954,1782994613.113059,True,True,0.46,0.462287
955,1782994613.2025354,True,True,0.44,0.441491
956,1782994613.4852674,True,True,0.45,0.450877
957,1782994613.9584234,True,True,0.44,0.44637
958,1782994614.2350354,True,True,0.43,0.436683
959,1782994614.8131373,True,True,0.49,0.495837
960,1782994614.97745,True,True,0.54,0.544499
961,1782994614.9888422,True,True,0.39,0.398123
962,1782994615.713428,True,True,0.46,0.462078
963,1782994615.8376625,True,True,0.46,0.468431
964,1782994615.8969746,True,True,0.43,0.435192
965,1782994615.9276283,True,True,0.46,0.467606
966,1782994616.2648566,True,True,0.42,0.42214
967,1782994617.1396968,True,True,0.43,0.430466
968,1782994617.358345,True,True,0.43,0.43883
969,1782994617.4027224,True,True,0.34,0.347371
970,1782994617.5864675,True,True,0.41,0.414766
971,1782994617.9727042,True,True,0.58,0.582218
972,1782994618.2487597,True,True,0.46,0.459977
973,1782994618.4355912,True,True,0.45,0.459213
974,1782994618.7033534,True,True,0.42,0.420568
975,1782994619.1752725,True,True,0.44,0.44219
976,1782994619.2174883,True,True,0.45,0.455059
977,1782994619.3384416,True,True,0.37,0.376566
978,1782994619.4309084,True,True,0.41,0.416409
979,1782994619.6207995,True,True,0.44,0.443886
980,1782994619.6808586,True,True,0.45,0.449597
981,1782994619.806485,True,True,0.47,0.476712
982,1782994620.001771,True,True,0.44,0.443264
983,1782994620.0710347,True,True,0.46,0.460309
984,1782994620.4276724,True,True,0.41,0.414202
985,1782994620.533613,True,True,0.47,0.475246
986,1782994620.6219451,True,True,0.42,0.420758
987,1782994620.6989312,True,True,0.47,0.47752
988,1782994620.7843182,True,True,0.44,0.44715
989,1782994620.9634297,True,True,0.43,0.436983
990,1782994621.141099,True,True,0.44,0.442665
991,1782994621.259753,True,True,0.46,0.466176
992,1782994621.4978764,True,True,0.46,0.463595
993,1782994621.63409,True,True,0.39,0.395894
994,1782994621.9034128,True,True,0.43,0.436994
995,1782994622.0783355,True,True,0.6,0.602573
996,1782994623.1414852,True,True,0.38,0.389187
997,1782994623.4903512,True,True,0.43,0.430821
998,1782994623.533966,True,True,0.49,0.49353
999,1782994624.0527775,True,True,0.42,0.420008
1000,1782994624.284338,True,True,0.48,0.486633
1001,1782994624.5661578,True,True,0.49,0.489844
1002,1782994624.9234216,True,True,0.41,0.415548
1003,1782994625.4012845,True,True,0.4,0.408713
1004,1782994626.3177834,True,True,0.46,0.45948
1005,1782994626.4263859,True,True,0.48,0.488298
1006,1782994626.449202,True,True,0.34,0.348063
1007,1782994626.5859551,True,True,0.47,0.469626
1008,1782994626.7420673,True,True,0.47,0.475329
1009,1782994627.204045,True,True,0.41,0.41273
1010,1782994627.6660488,True,True,0.45,0.459001
1011,1782994627.8324194,True,True,0.35,0.355279
1012,1782994628.0631032,True,True,0.43,0.432157
1013,1782994628.2960656,True,True,0.44,0.446399
1014,1782994628.4497268,True,True,0.45,0.454353
1015,1782994628.5456157,True,True,0.39,0.393631
1016,1782994629.1938288,True,True,0.41,0.410523
1017,1782994629.384104,True,True,0.35,0.352771
1018,1782994629.4866116,True,True,0.42,0.428935
1019,1782994629.7862535,True,True,0.52,0.52502
1020,1782994630.5407882,True,True,0.37,0.37633
1021,1782994630.877353,True,True,0.41,0.415361
1022,1782994631.1566026,True,True,0.44,0.443688
1023,1782994631.832782,True,True,0.45,0.453536
1024,1782994631.8550322,True,True,0.4,0.405655
1025,1782994632.0854938,True,True,0.41,0.419085
1026,1782994632.3596394,True,True,0.48,0.481599
1027,1782994632.4234273,True,True,0.59,0.597013
1028,1782994632.6269882,True,True,0.42,0.427927
1029,1782994632.6449482,True,True,0.44,0.44507
1030,1782994633.3095024,True,True,0.42,0.42601
1031,1782994633.389732,True,True,0.46,0.461154
1032,1782994633.4935722,True,True,0.34,0.343495
1033,1782994634.1443684,True,True,0.41,0.415117
1034,1782994634.2516475,True,True,0.44,0.440349
1035,1782994634.6498327,True,True,0.39,0.389413
1036,1782994635.2767148,True,True,0.45,0.451213
1037,1782994635.6704676,True,True,0.4,0.404577
1038,1782994635.6758258,True,True,0.44,0.448506
1039,1782994635.709029,True,True,0.42,0.421024
1040,1782994636.0235093,True,True,0.43,0.434971
1041,1782994636.0944064,True,True,0.44,0.450072
1042,1782994636.1764657,True,True,0.5,0.499626
1043,1782994636.3787835,True,True,0.46,0.465236
1044,1782994636.3826284,True,True,0.49,0.49082
1045,1782994636.4708812,True,True,0.47,0.477368
1046,1782994637.2528687,True,True,0.46,0.467822
1047,1782994637.329352,True,True,0.59,0.594198
1048,1782994637.4415324,True,True,0.46,0.469391
1049,1782994637.4550905,True,True,0.6,0.600532
1050,1782994637.8010314,True,True,0.45,0.456114
1051,1782994637.8169067,True,True,0.44,0.445953
1052,1782994638.1760736,True,True,0.39,0.390095
1053,1782994638.3983436,True,True,0.45,0.459131
1054,1782994638.7906377,True,True,0.44,0.440229
1055,1782994639.0119138,True,True,0.38,0.387725
1056,1782994639.420911,True,True,0.4,0.408488
1057,1782994639.6465635,True,True,0.6,0.608381
1058,1782994639.7824302,True,True,0.68,0.680237
1059,1782994639.8336523,True,True,0.68,0.683031
1060,1782994639.8760538,True,True,0.69,0.691509
1061,1782994639.9026613,True,True,0.53,0.539412
1062,1782994639.999697,True,True,0.7,0.706739
1063,1782994640.0636592,True,True,0.75,0.757113
1064,1782994640.0952039,True,True,0.48,0.486625
1065,1782994640.1187453,True,True,0.71,0.718874
1066,1782994640.6211808,True,True,0.39,0.397871
1067,1782994640.6905243,True,True,0.41,0.417754
1068,1782994640.8590124,True,True,0.36,0.368559
1069,1782994641.043373,True,True,0.34,0.341369
1070,1782994641.2839236,True,True,0.39,0.397164
1071,1782994641.7373714,True,True,0.42,0.422543
1072,1782994642.0609977,True,True,0.44,0.444093
1073,1782994642.0704231,True,True,0.54,0.543697
1074,1782994642.3254073,True,True,0.5,0.509361
1075,1782994642.3600907,True,True,0.48,0.485396
1076,1782994642.4076188,True,True,0.44,0.446153
1077,1782994642.5514228,True,True,0.49,0.49059
1078,1782994642.6224723,True,True,0.52,0.52074
1079,1782994642.9311912,True,True,0.39,0.39411
1080,1782994643.9412148,True,True,0.42,0.423673
1081,1782994644.0425837,True,True,0.42,0.424555
1082,1782994644.3223248,True,True,0.41,0.410542
1083,1782994645.1355467,True,True,0.42,0.422383
1084,1782994645.4421875,True,True,0.41,0.415539
1085,1782994646.4285405,True,True,0.41,0.416475
1086,1782994646.7033174,True,True,0.62,0.627097
1087,1782994646.787188,True,True,0.82,0.823986
1088,1782994646.9503777,True,True,0.43,0.439378
1089,1782994647.2838798,True,True,0.4,0.403177
1090,1782994647.6225305,True,True,0.4,0.408091
1091,1782994647.8074248,True,True,0.44,0.449197
1092,1782994648.3449259,True,True,0.44,0.446072
1093,1782994648.5673044,True,True,0.41,0.419431
1094,1782994649.5725968,True,True,0.48,0.479608
1095,1782994649.6028993,True,True,0.47,0.474285
1096,1782994649.6268442,True,True,0.42,0.428662
1097,1782994649.902354,True,True,0.51,0.51939
1098,1782994649.9050155,True,True,0.51,0.517979
1099,1782994649.9876134,True,True,0.51,0.510421
1100,1782994650.175543,True,True,0.76,0.766096
1101,1782994650.2163436,True,True,0.73,0.737455
1102,1782994650.2513406,True,True,0.44,0.440819
1103,1782994650.323812,True,True,0.45,0.457549
1104,1782994650.5224488,True,True,0.43,0.438816
1105,1782994650.9358249,True,True,0.41,0.415125
1106,1782994651.399315,True,True,0.44,0.444862
1107,1782994651.4565392,True,True,0.35,0.355
1108,1782994651.4592297,True,True,0.73,0.733752
1109,1782994651.469236,True,True,0.74,0.746856
1110,1782994651.7602036,True,True,0.44,0.447973
1111,1782994651.9375284,True,True,0.3,0.30521
1112,1782994652.447172,True,True,0.28,0.284961
1113,1782994653.1257796,True,True,0.39,0.394139
1114,1782994653.5452104,True,True,0.41,0.417368
1115,1782994654.0008085,True,True,0.59,0.593049
1116,1782994655.4178889,True,True,0.46,0.45906
1117,1782994655.6451042,True,True,0.47,0.473087
1118,1782994655.7213905,True,True,0.44,0.441947
1119,1782994655.9211907,True,True,0.46,0.462017
1120,1782994656.572451,True,True,0.42,0.422419
1121,1782994656.8912487,True,True,0.47,0.473239
1122,1782994656.9515102,True,True,0.42,0.426739
1123,1782994657.1233382,True,True,0.43,0.434938
1124,1782994657.9029362,True,True,0.44,0.446591
1125,1782994658.1693907,True,True,0.45,0.452969
1126,1782994658.3717806,True,True,0.42,0.42908
1127,1782994658.6171877,True,True,0.44,0.448689
1128,1782994658.9072263,True,True,0.47,0.470127
1129,1782994658.916424,True,True,0.43,0.43843
1130,1782994659.198313,True,True,0.45,0.453233
1131,1782994659.929105,True,True,0.61,0.613007
1132,1782994659.9627836,True,True,0.47,0.473708
1133,1782994660.38446,True,True,0.46,0.461318
1134,1782994660.592374,True,True,0.45,0.452694
1135,1782994660.7957714,True,True,0.44,0.4433
1136,1782994660.8221457,True,True,0.42,0.41963
1137,1782994661.417195,True,True,0.4,0.405357
1138,1782994661.42224,True,True,0.42,0.421117
1139,1782994661.8456059,True,True,0.41,0.417743
1140,1782994662.8842175,True,True,0.43,0.437831
1141,1782994662.9924312,True,True,0.47,0.477478
1142,1782994663.1898992,True,True,0.43,0.430064
1143,1782994663.2234433,True,True,0.74,0.745795
1144,1782994663.2556,True,True,0.74,0.745909
1145,1782994663.346375,True,True,0.46,0.465332
1146,1782994663.6573286,True,True,0.73,0.738541
1147,1782994663.7112606,True,True,0.79,0.799341
1148,1782994663.7140815,True,True,0.52,0.520244
1149,1782994663.8191912,True,True,0.56,0.563801
1150,1782994663.8224971,True,True,0.77,0.774195
1151,1782994664.0577996,True,True,0.77,0.777489
1152,1782994664.1270573,True,True,0.68,0.680845
1153,1782994664.1525927,True,True,0.91,0.913448
1154,1782994664.1664863,True,True,0.82,0.82667
1155,1782994664.5379453,True,True,0.42,0.425999
1156,1782994665.5948224,True,True,0.69,0.700887
1157,1782994665.5977824,True,True,0.74,0.746099
1158,1782994665.6662998,True,True,0.48,0.486362
1159,1782994665.7082517,True,True,0.43,0.439226
1160,1782994665.7879965,True,True,0.45,0.453287
1161,1782994666.5203655,True,True,0.49,0.490413
1162,1782994666.7007313,True,True,0.5,0.501058
1163,1782994666.8445082,True,True,0.44,0.447889
1164,1782994666.9830308,True,True,0.42,0.420041
1165,1782994667.0281239,True,True,0.46,0.46868
1166,1782994667.3748047,True,True,0.48,0.486998
1167,1782994667.7823396,True,True,0.43,0.430946
1168,1782994668.1644533,True,True,0.42,0.429771
1169,1782994668.36371,True,True,0.45,0.457547
1170,1782994668.4640014,True,True,0.41,0.409946
1171,1782994668.4792373,True,True,0.39,0.397203
