request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782940439.4940686,True,True,0.42,0.419687
593,1782940439.6355963,True,True,0.45,0.453145
594,1782940439.9290478,True,True,0.43,0.43141
595,1782940439.9826694,True,True,0.45,0.454557
596,1782940439.992925,True,True,0.45,0.449531
597,1782940441.05031,True,True,0.41,0.412367
598,1782940441.5700543,True,True,0.42,0.424613
599,1782940441.7192411,True,True,0.42,0.424162
600,1782940441.7326174,True,True,0.45,0.452344
601,1782940442.151688,True,True,0.44,0.441603
602,1782940442.3683832,True,True,0.51,0.513086
603,1782940442.4828541,True,True,0.59,0.597382
604,1782940443.589025,True,True,0.41,0.409764
605,1782940444.1291432,True,True,0.4,0.400999
606,1782940444.1921608,True,True,0.53,0.529519
607,1782940444.4365783,True,True,0.65,0.659212
608,1782940444.462086,True,True,0.46,0.466784
609,1782940444.573437,True,True,0.4,0.405269
610,1782940444.9929678,True,True,0.45,0.451904
611,1782940445.3202486,True,True,0.75,0.756635
612,1782940445.3228805,True,True,0.76,0.763422
613,1782940445.7054338,True,True,0.4,0.407185
614,1782940445.9319286,True,True,0.45,0.458681
615,1782940446.0086372,True,True,0.41,0.413954
616,1782940446.3928735,True,True,0.43,0.436282
617,1782940446.581023,True,True,0.45,0.452509
618,1782940446.6133907,True,True,0.67,0.67802
619,1782940446.6503615,True,True,0.71,0.713379
620,1782940447.178972,True,True,0.45,0.453102
621,1782940447.2065918,True,True,0.46,0.461478
622,1782940447.3557947,True,True,0.64,0.644695
623,1782940447.5321977,True,True,0.6,0.604009
624,1782940447.6008267,True,True,0.44,0.449424
625,1782940448.1105833,True,True,0.45,0.452475
626,1782940448.1945848,True,True,0.45,0.457802
627,1782940448.9750278,True,True,0.43,0.433378
628,1782940449.0133362,True,True,0.48,0.485901
629,1782940449.3351295,True,True,0.41,0.418787
630,1782940449.4357133,True,True,0.56,0.564798
631,1782940450.0107906,True,True,0.39,0.38991
632,1782940450.1930847,True,True,0.41,0.414862
633,1782940450.8484304,True,True,0.43,0.437145
634,1782940451.2198386,True,True,0.68,0.684993
635,1782940451.2373364,True,True,0.68,0.684131
636,1782940451.3849409,True,True,0.46,0.462437
637,1782940451.4025185,True,True,0.45,0.455768
638,1782940452.0738986,True,True,0.45,0.452308
639,1782940452.1353679,True,True,0.6,0.601418
640,1782940452.3952982,True,True,0.6,0.608264
641,1782940452.4256027,True,True,0.4,0.40957
642,1782940452.5534792,True,True,0.6,0.607738
643,1782940452.895637,True,True,0.71,0.710552
644,1782940452.9103143,True,True,0.68,0.687914
645,1782940453.7525835,True,True,0.49,0.493028
646,1782940453.8007157,True,True,0.45,0.450331
647,1782940454.7737658,True,True,0.4,0.407007
648,1782940455.6815748,True,True,0.46,0.460735
649,1782940455.6986356,True,True,0.55,0.550227
650,1782940455.8547173,True,True,0.4,0.400746
651,1782940455.953996,True,True,0.47,0.469694
652,1782940456.512075,True,True,0.34,0.346649
653,1782940456.8619545,True,True,0.39,0.398207
654,1782940456.9942951,True,True,0.41,0.418803
655,1782940457.288439,True,True,0.41,0.411829
656,1782940457.8206887,True,True,0.43,0.434263
657,1782940458.0831273,True,True,0.48,0.485628
658,1782940458.5444722,True,True,0.39,0.398136
659,1782940458.828276,True,True,0.41,0.412885
660,1782940459.211129,True,True,0.44,0.44531
661,1782940459.284566,True,True,0.41,0.413874
662,1782940459.5619593,True,True,0.46,0.464191
663,1782940459.6837628,True,True,0.41,0.410811
664,1782940460.2519488,True,True,0.45,0.451515
665,1782940460.413245,True,True,0.41,0.413097
666,1782940460.535668,True,True,0.4,0.406049
667,1782940460.632276,True,True,0.47,0.472506
668,1782940460.7177844,True,True,0.4,0.405199
669,1782940460.8376334,True,True,0.44,0.445171
670,1782940461.3871279,True,True,0.35,0.350403
671,1782940461.4054244,True,True,0.44,0.443606
672,1782940461.8593314,True,True,0.4,0.401275
673,1782940462.1035676,True,True,0.42,0.427932
674,1782940462.2110493,True,True,0.41,0.418287
675,1782940462.3630366,True,True,0.46,0.464703
676,1782940462.9160507,True,True,0.41,0.416181
677,1782940463.225936,True,True,0.47,0.477419
678,1782940463.3556247,True,True,0.33,0.336884
679,1782940463.8357694,True,True,0.43,0.437036
680,1782940464.3140593,True,True,0.45,0.455783
681,1782940464.3832796,True,True,0.44,0.441705
682,1782940464.656164,True,True,0.42,0.429193
683,1782940465.0184875,True,True,0.67,0.673564
684,1782940465.0451572,True,True,0.74,0.744728
685,1782940465.1897213,True,True,0.5,0.504081
686,1782940465.2072656,True,True,0.46,0.465731
687,1782940465.2376182,True,True,0.47,0.472218
688,1782940465.517431,True,True,0.42,0.42392
689,1782940465.716175,True,True,0.65,0.653901
690,1782940465.8052518,True,True,0.67,0.673995
691,1782940466.1448708,True,True,0.4,0.409312
692,1782940466.3863854,True,True,0.44,0.441288
693,1782940466.5095146,True,True,0.77,0.777103
694,1782940466.718623,True,True,0.43,0.438483
695,1782940466.8001425,True,True,0.6,0.602623
696,1782940467.6222484,True,True,0.41,0.409863
697,1782940467.8878498,True,True,0.61,0.611113
698,1782940467.9591086,True,True,0.41,0.413019
699,1782940468.5262291,True,True,0.45,0.453474
700,1782940468.758816,True,True,0.48,0.480479
701,1782940468.8402624,True,True,0.43,0.429894
702,1782940469.0941358,True,True,0.54,0.5458
703,1782940469.362527,True,True,0.74,0.743653
704,1782940469.4519083,True,True,0.71,0.715071
705,1782940469.544514,True,True,0.43,0.43148
706,1782940469.9963264,True,True,0.42,0.421388
707,1782940470.20736,True,True,0.46,0.466985
708,1782940470.6061475,True,True,0.46,0.459303
709,1782940471.818544,True,True,0.44,0.44089
710,1782940472.0919487,True,True,0.42,0.424269
711,1782940472.2303038,True,True,0.4,0.407267
712,1782940472.6659055,True,True,0.45,0.45821
713,1782940472.6790893,True,True,0.41,0.41794
714,1782940472.814147,True,True,0.36,0.369933
715,1782940472.999342,True,True,0.49,0.494983
716,1782940473.121338,True,True,0.42,0.427869
717,1782940473.1241963,True,True,0.47,0.478305
718,1782940473.4406435,True,True,0.47,0.469568
719,1782940474.4680474,True,True,0.4,0.40665
720,1782940474.8236253,True,True,0.44,0.449112
721,1782940474.8799708,True,True,0.46,0.468783
722,1782940474.937292,True,True,0.45,0.449751
723,1782940475.0639713,True,True,0.44,0.44482
724,1782940475.70729,True,True,0.44,0.441129
725,1782940475.7687545,True,True,0.45,0.454659
726,1782940476.0847967,True,True,0.38,0.379614
727,1782940476.2897613,True,True,0.41,0.409524
728,1782940476.8657053,True,True,0.44,0.444585
729,1782940477.0350108,True,True,0.42,0.422573
730,1782940477.3105073,True,True,0.44,0.448456
731,1782940477.4699838,True,True,0.59,0.59326
732,1782940477.6266959,True,True,0.53,0.535086
733,1782940477.839329,True,True,0.51,0.511362
734,1782940477.9059143,True,True,0.42,0.422787
735,1782940478.5441658,True,True,0.43,0.433999
736,1782940478.6625197,True,True,0.42,0.419885
737,1782940478.6990414,True,True,0.41,0.415521
738,1782940478.777234,True,True,0.42,0.423399
739,1782940478.8960404,True,True,0.58,0.587623
740,1782940479.1598752,True,True,0.57,0.575477
741,1782940479.191174,True,True,0.73,0.737138
742,1782940479.2019444,True,True,0.44,0.447722
743,1782940479.4680645,True,True,0.64,0.645212
744,1782940479.4709532,True,True,0.43,0.434615
745,1782940479.5271034,True,True,0.61,0.611495
746,1782940480.6244016,True,True,0.4,0.404907
747,1782940481.4370055,True,True,0.44,0.445608
748,1782940481.473446,True,True,0.45,0.458272
749,1782940481.493469,True,True,0.41,0.411066
750,1782940482.1501691,True,True,0.43,0.430852
751,1782940482.820585,True,True,0.44,0.448764
752,1782940483.0000577,True,True,0.34,0.342912
753,1782940483.2355742,True,True,0.38,0.382378
754,1782940483.65523,True,True,0.4,0.408893
755,1782940484.4864533,True,True,0.44,0.444472
756,1782940484.6777098,True,True,0.71,0.714265
757,1782940484.7792368,True,True,0.66,0.668537
758,1782940484.9258604,True,True,0.42,0.426792
759,1782940484.9352207,True,True,0.43,0.43299
760,1782940484.9918497,True,True,0.67,0.67647
761,1782940485.0430722,True,True,0.71,0.711073
762,1782940485.5971618,True,True,0.41,0.41743
763,1782940485.6986878,True,True,0.44,0.441308
764,1782940486.2463672,True,True,0.6,0.605179
765,1782940486.3462918,True,True,0.7,0.702436
766,1782940486.6088915,True,True,0.66,0.666418
767,1782940486.6922119,True,True,0.43,0.435164
768,1782940486.7833726,True,True,0.62,0.62742
769,1782940486.9749599,True,True,0.19,0.190314
770,1782940487.0700634,True,True,0.71,0.713731
771,1782940487.0893772,True,True,0.72,0.725184
772,1782940487.227578,True,True,0.44,0.447656
773,1782940487.43813,True,True,0.41,0.411988
774,1782940487.68754,True,True,0.37,0.373055
775,1782940487.906517,True,True,0.69,0.693044
776,1782940487.9507067,True,True,0.4,0.404119
777,1782940488.0160308,True,True,0.63,0.635648
778,1782940488.9241908,True,True,0.55,0.556935
779,1782940489.1244504,True,True,0.68,0.683326
780,1782940489.566472,True,True,0.5,0.50011
781,1782940489.6913674,True,True,0.42,0.424655
782,1782940490.166279,True,True,0.4,0.402873
783,1782940490.7065425,True,True,0.43,0.431063
784,1782940490.7480423,True,True,0.64,0.644434
785,1782940490.8130217,True,True,0.47,0.476076
786,1782940490.9558952,True,True,0.44,0.441457
787,1782940491.0835316,True,True,0.59,0.599141
788,1782940491.0982502,True,True,0.67,0.670213
789,1782940491.1075966,True,True,0.62,0.626241
790,1782940491.6158884,True,True,0.42,0.427792
791,1782940491.7611687,True,True,0.44,0.445561
792,1782940492.2730281,True,True,0.38,0.386603
793,1782940492.435333,True,True,0.4,0.405133
794,1782940492.7929673,True,True,0.46,0.466377
795,1782940492.9317987,True,True,0.4,0.399445
796,1782940493.3995793,True,True,0.44,0.444292
797,1782940493.421911,True,True,0.43,0.429661
798,1782940493.4765224,True,True,0.39,0.398099
799,1782940494.320293,True,True,0.43,0.435709
800,1782940494.4525497,True,True,0.43,0.43097
801,1782940495.0399609,True,True,0.3,0.300776
802,1782940495.2416809,True,True,0.46,0.459004
803,1782940495.3097548,True,True,0.43,0.432817
804,1782940495.6002598,True,True,0.41,0.41863
805,1782940496.0721588,True,True,0.45,0.456003
806,1782940496.1232417,True,True,0.43,0.43003
807,1782940496.194708,True,True,0.42,0.422055
808,1782940496.2922204,True,True,0.45,0.452121
809,1782940496.46687,True,True,0.41,0.416907
810,1782940497.3555233,True,True,0.45,0.450001
811,1782940497.4802854,True,True,0.41,0.417332
812,1782940497.6535792,True,True,0.58,0.583854
813,1782940497.8397932,True,True,0.41,0.416144
814,1782940497.8428326,True,True,0.6,0.602409
815,1782940498.6186495,True,True,0.44,0.446219
816,1782940498.7110646,True,True,0.66,0.665776
817,1782940498.763483,True,True,0.65,0.659551
818,1782940498.9235713,True,True,0.64,0.646239
819,1782940498.9447377,True,True,0.49,0.495778
820,1782940499.020647,True,True,0.53,0.534897
821,1782940499.0513895,True,True,0.49,0.498572
822,1782940499.1252112,True,True,0.46,0.465238
823,1782940499.4374132,True,True,0.47,0.472436
824,1782940499.5018492,True,True,0.47,0.477605
825,1782940499.6257982,True,True,0.41,0.409661
826,1782940499.9023342,True,True,0.39,0.396776
827,1782940499.9472835,True,True,0.49,0.493981
828,1782940500.3464222,True,True,0.46,0.463435
829,1782940500.463681,True,True,0.59,0.595771
830,1782940500.5923057,True,True,0.46,0.466205
831,1782940500.5983005,True,True,0.44,0.443204
832,1782940500.6704817,True,True,0.48,0.488604
833,1782940501.1407614,True,True,0.42,0.426257
834,1782940501.5046637,True,True,0.43,0.439038
835,1782940501.8015158,True,True,0.45,0.450995
836,1782940502.1501658,True,True,0.44,0.444324
837,1782940502.5130403,True,True,0.44,0.439811
838,1782940502.5895932,True,True,0.36,0.363615
839,1782940502.8980186,True,True,0.39,0.397421
840,1782940503.103475,True,True,0.41,0.411898
841,1782940503.250825,True,True,0.42,0.421976
842,1782940504.042423,True,True,0.44,0.44559
843,1782940504.0449939,True,True,0.44,0.44617
844,1782940504.0636725,True,True,0.4,0.407364
845,1782940504.4472566,True,True,0.6,0.607426
846,1782940504.4667585,True,True,0.47,0.480065
847,1782940504.5644794,True,True,0.42,0.425008
848,1782940504.9968104,True,True,0.4,0.408181
849,1782940505.691454,True,True,0.43,0.433338
850,1782940505.788831,True,True,0.62,0.621125
851,1782940505.923472,True,True,0.64,0.639749
852,1782940506.08802,True,True,0.4,0.399629
853,1782940506.6455755,True,True,0.41,0.411546
854,1782940506.8751974,True,True,0.76,0.764105
855,1782940506.8995688,True,True,0.73,0.739958
856,1782940507.1574779,True,True,0.41,0.412863
857,1782940507.2470996,True,True,0.56,0.564332
858,1782940507.484816,True,True,0.75,0.755151
859,1782940507.6207135,True,True,0.42,0.423925
860,1782940507.8127165,True,True,0.76,0.766276
861,1782940507.843457,True,True,0.53,0.537057
862,1782940508.291369,True,True,0.55,0.557394
863,1782940508.7334113,True,True,0.49,0.4922
864,1782940508.7871208,True,True,0.41,0.413411
865,1782940508.8356729,True,True,0.43,0.430386
866,1782940509.0442708,True,True,0.42,0.421188
867,1782940509.116773,True,True,0.49,0.490381
868,1782940509.3573816,True,True,0.45,0.449808
869,1782940509.7426345,True,True,0.41,0.409564
870,1782940510.4227092,True,True,0.39,0.394609
871,1782940511.3300834,True,True,0.44,0.447027
872,1782940511.4283252,True,True,0.41,0.416814
873,1782940511.4703214,True,True,0.45,0.456404
874,1782940511.7823784,True,True,0.7,0.703884
875,1782940511.8194928,True,True,0.69,0.695247
876,1782940512.1271899,True,True,0.58,0.585931
877,1782940512.2536192,True,True,0.63,0.631109
878,1782940512.7734554,True,True,0.42,0.423619
879,1782940513.0701792,True,True,0.47,0.472776
880,1782940513.0815668,True,True,0.53,0.530953
881,1782940513.2765083,True,True,0.44,0.443488
882,1782940513.2900114,True,True,0.63,0.630847
883,1782940513.4539945,True,True,0.61,0.611499
884,1782940513.4683998,True,True,0.55,0.553768
885,1782940513.5724304,True,True,0.43,0.434201
886,1782940513.8654544,True,True,0.49,0.498705
887,1782940514.3230798,True,True,0.57,0.577647
888,1782940514.415486,True,True,0.47,0.473577
889,1782940514.4829087,True,True,0.45,0.457965
890,1782940514.642503,True,True,0.46,0.46895
891,1782940514.7317832,True,True,0.6,0.60492
892,1782940514.800482,True,True,0.48,0.489166
893,1782940514.8721955,True,True,0.42,0.425069
894,1782940515.2208402,True,True,0.44,0.443612
895,1782940515.8088346,True,True,0.41,0.415253
896,1782940516.0655472,True,True,0.39,0.391164
897,1782940516.7682457,True,True,0.61,0.615449
898,1782940516.8884704,True,True,0.36,0.359534
899,1782940516.9289684,True,True,0.57,0.570097
900,1782940516.9964616,True,True,0.47,0.469986
901,1782940517.1924987,True,True,0.58,0.585706
902,1782940517.287452,True,True,0.46,0.466847
903,1782940517.4601047,True,True,0.44,0.44636
904,1782940517.5724928,True,True,0.44,0.442722
905,1782940518.2817955,True,True,0.45,0.458833
906,1782940518.3379023,True,True,0.66,0.666868
907,1782940518.4104736,True,True,0.68,0.687697
908,1782940518.447121,True,True,0.51,0.514841
909,1782940518.709978,True,True,0.37,0.3698
910,1782940518.9182138,True,True,0.44,0.442844
911,1782940518.9588604,True,True,0.41,0.414743
912,1782940519.1715267,True,True,0.81,0.81809
913,1782940519.3406599,True,True,0.56,0.565875
914,1782940519.363343,True,True,0.45,0.452121
915,1782940519.4750903,True,True,0.42,0.42604
916,1782940519.5318584,True,True,0.74,0.746865
917,1782940519.6809347,True,True,0.7,0.709072
918,1782940519.856812,True,True,0.44,0.448944
919,1782940519.9979596,True,True,0.66,0.659299
920,1782940520.161369,True,True,0.45,0.456279
921,1782940520.4103508,True,True,0.67,0.672789
922,1782940520.712578,True,True,0.59,0.594157
923,1782940520.852949,True,True,0.41,0.41873
924,1782940520.9686387,True,True,0.4,0.408394
925,1782940521.5094423,True,True,0.45,0.454592
926,1782940521.8009167,True,True,0.44,0.445776
927,1782940521.8314652,True,True,0.44,0.448769
928,1782940522.4506333,True,True,0.43,0.438397
929,1782940522.8060741,True,True,0.37,0.37605
930,1782940523.0103893,True,True,0.43,0.43288
931,1782940523.118809,True,True,0.58,0.58675
932,1782940523.278521,True,True,0.49,0.494569
933,1782940523.4876006,True,True,0.15,0.15765
934,1782940523.8264558,True,True,0.43,0.42944
935,1782940524.058207,True,True,0.4,0.405026
936,1782940524.0766242,True,True,0.45,0.449802
937,1782940524.505534,True,True,0.46,0.460623
938,1782940524.590011,True,True,0.46,0.462429
939,1782940524.658387,True,True,0.68,0.688062
940,1782940524.6689835,True,True,0.56,0.566615
941,1782940524.823536,True,True,0.68,0.688489
942,1782940524.9290967,True,True,0.59,0.591815
943,1782940525.2019148,True,True,0.58,0.582672
944,1782940525.376837,True,True,0.63,0.632226
945,1782940525.643291,True,True,0.62,0.620529
946,1782940525.795882,True,True,0.63,0.630781
947,1782940525.8372154,True,True,0.5,0.503689
948,1782940525.8971174,True,True,0.66,0.662038
949,1782940525.9522254,True,True,0.49,0.498683
950,1782940526.0254648,True,True,0.48,0.483382
951,1782940526.0379908,True,True,0.62,0.62926
952,1782940526.8777342,True,True,0.43,0.436226
953,1782940527.6295166,True,True,0.4,0.408166
954,1782940528.2591486,True,True,0.51,0.516492
955,1782940528.4686923,True,True,0.44,0.448583
956,1782940528.571866,True,True,0.43,0.434202
957,1782940528.6488426,True,True,0.68,0.679715
958,1782940528.7274961,True,True,0.44,0.447325
959,1782940528.839054,True,True,0.5,0.50521
960,1782940528.9706974,True,True,0.63,0.639274
961,1782940529.22219,True,True,0.45,0.45226
962,1782940529.2446442,True,True,0.71,0.710441
963,1782940529.4046092,True,True,0.66,0.660043
964,1782940529.4271958,True,True,0.62,0.621579
965,1782940529.4771998,True,True,0.52,0.522658
966,1782940529.9039721,True,True,0.41,0.417197
967,1782940530.1600866,True,True,0.42,0.426083
968,1782940530.3484375,True,True,0.45,0.453099
969,1782940530.7086315,True,True,0.42,0.429302
970,1782940530.7763147,True,True,0.4,0.405227
971,1782940531.7233803,True,True,0.38,0.388056
972,1782940533.2198098,True,True,0.57,0.575909
973,1782940533.3436446,True,True,0.42,0.420801
974,1782940533.4092612,True,True,0.55,0.558843
975,1782940533.7489548,True,True,0.41,0.409715
976,1782940533.9652045,True,True,0.43,0.439227
977,1782940534.5728903,True,True,0.41,0.415669
978,1782940534.581573,True,True,0.43,0.43699
979,1782940534.8552666,True,True,0.36,0.363569
980,1782940534.8827226,True,True,0.52,0.527142
981,1782940535.2441385,True,True,0.48,0.486264
982,1782940535.6492648,True,True,0.62,0.623445
983,1782940535.7447002,True,True,0.56,0.560864
984,1782940535.8650212,True,True,0.41,0.417552
985,1782940536.1088643,True,True,0.43,0.436046
986,1782940536.4109492,True,True,0.39,0.396008
987,1782940536.892327,True,True,0.51,0.514975
988,1782940536.9287043,True,True,0.35,0.357214
989,1782940537.010955,True,True,0.45,0.455354
990,1782940537.0306633,True,True,0.67,0.679832
991,1782940537.0838864,True,True,0.48,0.484811
992,1782940537.2923212,True,True,0.41,0.418953
993,1782940537.5166798,True,True,0.5,0.50764
994,1782940537.6700957,True,True,0.63,0.62966
995,1782940537.8467073,True,True,0.52,0.524736
996,1782940538.4437962,True,True,0.61,0.612142
997,1782940538.5782118,True,True,0.6,0.606468
998,1782940538.9217486,True,True,0.42,0.429042
999,1782940539.1383157,True,True,0.41,0.416736
1000,1782940539.784527,True,True,0.37,0.374221
1001,1782940540.1620257,True,True,0.39,0.389278
1002,1782940540.9830074,True,True,0.39,0.390865
1003,1782940541.41513,True,True,0.72,0.719527
1004,1782940541.4825869,True,True,0.69,0.69646
1005,1782940541.9090493,True,True,0.43,0.429312
1006,1782940541.9266818,True,True,0.68,0.682309
1007,1782940542.022311,True,True,0.69,0.700318
1008,1782940542.4307034,True,True,0.45,0.457841
1009,1782940542.4443226,True,True,0.48,0.483163
1010,1782940542.5082269,True,True,0.45,0.450166
1011,1782940542.587274,True,True,0.56,0.564306
1012,1782940542.7731502,True,True,0.46,0.469289
1013,1782940542.9039354,True,True,0.43,0.432328
1014,1782940543.0078304,True,True,0.66,0.667031
1015,1782940543.0905166,True,True,0.64,0.646694
1016,1782940543.2899013,True,True,0.55,0.554426
1017,1782940543.5718896,True,True,0.46,0.466999
1018,1782940543.6046705,True,True,0.51,0.51743
1019,1782940543.9617088,True,True,0.36,0.366592
1020,1782940544.1244378,True,True,0.59,0.594285
1021,1782940544.3706205,True,True,0.69,0.69057
1022,1782940544.4080687,True,True,0.56,0.564561
1023,1782940544.448778,True,True,0.7,0.709044
1024,1782940544.5426836,True,True,0.62,0.622172
1025,1782940544.7980554,True,True,0.66,0.663746
1026,1782940544.8078356,True,True,0.68,0.683859
1027,1782940544.9625068,True,True,0.51,0.516767
1028,1782940544.9980278,True,True,0.64,0.641205
1029,1782940545.0406387,True,True,0.34,0.34594
1030,1782940545.0755897,True,True,0.76,0.766969
1031,1782940545.1539888,True,True,0.5,0.503751
1032,1782940545.2594857,True,True,0.71,0.718728
1033,1782940545.371972,True,True,0.58,0.583242
1034,1782940545.5961483,True,True,0.46,0.469615
1035,1782940545.7000692,True,True,0.53,0.533875
1036,1782940545.8529382,True,True,0.53,0.536189
1037,1782940545.9204361,True,True,0.69,0.696942
1038,1782940545.9509869,True,True,0.75,0.756398
1039,1782940547.5758133,True,True,0.4,0.407098
1040,1782940548.1824114,True,True,0.43,0.437682
1041,1782940548.4607453,True,True,0.48,0.481749
1042,1782940548.7965457,True,True,0.45,0.449854
1043,1782940548.8029246,True,True,0.44,0.443686
1044,1782940548.8847392,True,True,0.47,0.472688
1045,1782940549.4948657,True,True,0.43,0.436123
1046,1782940550.0102777,True,True,0.41,0.415239
1047,1782940550.315852,True,True,0.43,0.438401
1048,1782940550.400323,True,True,0.3,0.300248
1049,1782940550.4328718,True,True,0.44,0.443833
1050,1782940551.3314164,True,True,0.52,0.526336
1051,1782940551.503498,True,True,0.89,0.899395
1052,1782940551.5470495,True,True,0.41,0.4136
1053,1782940551.5504727,True,True,0.71,0.713872
1054,1782940551.800981,True,True,0.18,0.188868
1055,1782940552.354729,True,True,0.45,0.454258
1056,1782940552.4712505,True,True,0.7,0.708379
1057,1782940552.4938242,True,True,0.71,0.715765
1058,1782940552.8923376,True,True,0.34,0.343938
1059,1782940553.2259967,True,True,0.45,0.453115
1060,1782940553.3746912,True,True,0.66,0.66077
1061,1782940553.52327,True,True,0.64,0.641246
1062,1782940553.682359,True,True,0.4,0.403338
1063,1782940553.8764997,True,True,0.55,0.549602
1064,1782940554.0647857,True,True,0.65,0.65045
1065,1782940554.0764694,True,True,0.41,0.419631
1066,1782940554.579489,True,True,0.41,0.413314
1067,1782940554.6761339,True,True,0.41,0.417222
1068,1782940554.7806945,True,True,0.6,0.60048
1069,1782940555.5806358,True,True,0.43,0.435615
1070,1782940555.8391244,True,True,0.39,0.397534
1071,1782940556.0625527,True,True,0.46,0.461103
1072,1782940556.1589777,True,True,0.73,0.729465
1073,1782940556.1831493,True,True,0.67,0.677725
1074,1782940557.2000701,True,True,0.43,0.439203
1075,1782940557.515715,True,True,0.4,0.407522
1076,1782940557.6806402,True,True,0.69,0.691122
1077,1782940557.7471843,True,True,0.66,0.664462
1078,1782940557.782139,True,True,0.4,0.409339
1079,1782940558.1557732,True,True,0.72,0.726042
1080,1782940558.1593347,True,True,0.61,0.612625
1081,1782940558.3790996,True,True,0.65,0.656635
1082,1782940558.4021688,True,True,0.42,0.424099
1083,1782940558.557083,True,True,0.53,0.541051
1084,1782940558.5606103,True,True,0.45,0.450987
1085,1782940559.481777,True,True,0.45,0.449295
1086,1782940559.6321151,True,True,0.42,0.428816
1087,1782940559.802764,True,True,0.6,0.606804
1088,1782940559.8098643,True,True,0.44,0.444514
1089,1782940560.0942898,True,True,0.42,0.428159
1090,1782940560.733934,True,True,0.39,0.39815
1091,1782940561.8720877,True,True,0.42,0.419861
1092,1782940562.541486,True,True,0.42,0.42635
1093,1782940562.5980523,True,True,0.44,0.442188
1094,1782940562.863574,True,True,0.45,0.450869
1095,1782940562.8828924,True,True,0.45,0.456046
1096,1782940563.0111387,True,True,0.53,0.535671
1097,1782940563.2397778,True,True,0.64,0.642773
1098,1782940563.3087575,True,True,0.73,0.737703
1099,1782940563.4444573,True,True,0.63,0.630471
1100,1782940563.4731188,True,True,0.5,0.50296
1101,1782940563.6242661,True,True,0.47,0.477302
1102,1782940563.6697075,True,True,0.47,0.471007
1103,1782940563.7057023,True,True,0.76,0.762924
1104,1782940563.762471,True,True,0.76,0.764106
1105,1782940564.2141366,True,True,0.57,0.576705
1106,1782940564.4109676,True,True,0.55,0.555207
1107,1782940564.4343636,True,True,0.37,0.377416
1108,1782940565.5930693,True,True,0.54,0.544801
1109,1782940565.6792765,True,True,0.42,0.426876
1110,1782940565.75103,True,True,0.43,0.438982
1111,1782940565.9419541,True,True,0.66,0.666228
1112,1782940565.944737,True,True,0.44,0.444581
1113,1782940566.0709336,True,True,0.62,0.627201
1114,1782940566.2834148,True,True,0.54,0.543812
1115,1782940566.2897089,True,True,0.44,0.447596
1116,1782940566.6135404,True,True,0.5,0.505735
1117,1782940566.7205198,True,True,0.33,0.337982
1118,1782940567.0517428,True,True,0.42,0.419847
1119,1782940567.111901,True,True,0.18,0.180288
1120,1782940567.2346976,True,True,0.4,0.406415
1121,1782940567.592007,True,True,0.52,0.522517
1122,1782940568.0567875,True,True,0.57,0.573043
1123,1782940568.1708522,True,True,0.42,0.42275
1124,1782940568.2686186,True,True,0.59,0.591372
1125,1782940568.4274971,True,True,0.43,0.433538
1126,1782940568.487106,True,True,0.48,0.483757
1127,1782940568.5242732,True,True,0.49,0.49035
1128,1782940568.5756443,True,True,0.37,0.373328
1129,1782940568.7432718,True,True,0.44,0.448899
1130,1782940568.7925043,True,True,0.47,0.47956
1131,1782940569.162109,True,True,0.49,0.48998
1132,1782940569.4736,True,True,0.5,0.503231
1133,1782940570.3174593,True,True,0.42,0.421417
1134,1782940570.377711,True,True,0.37,0.372687
1135,1782940570.3807442,True,True,0.84,0.845156
1136,1782940570.6766794,True,True,0.76,0.766852
1137,1782940570.6796076,True,True,0.63,0.630935
1138,1782940570.9459202,True,True,0.71,0.709941
1139,1782940571.033576,True,True,0.7,0.702418
1140,1782940571.05421,True,True,0.49,0.499793
1141,1782940571.081378,True,True,0.71,0.713708
1142,1782940571.1618145,True,True,0.68,0.681209
1143,1782940571.3749585,True,True,0.43,0.432868
1144,1782940571.4839683,True,True,0.45,0.451152
1145,1782940571.802465,True,True,0.47,0.469715
1146,1782940572.2297804,True,True,0.35,0.351101
1147,1782940572.5177226,True,True,0.43,0.432813
1148,1782940572.7012637,True,True,0.46,0.462893
1149,1782940573.1350312,True,True,0.41,0.410651
1150,1782940573.220535,True,True,0.39,0.392304
1151,1782940573.7512994,True,True,0.71,0.710959
1152,1782940573.8277416,True,True,0.71,0.713935
1153,1782940574.6169717,True,True,0.44,0.447154
1154,1782940574.9283538,True,True,0.44,0.445579
1155,1782940574.9557056,True,True,0.39,0.3949
1156,1782940575.4792705,True,True,0.46,0.460372
1157,1782940575.7639282,True,True,0.45,0.452581
1158,1782940575.893308,True,True,0.42,0.423856
1159,1782940576.041986,True,True,0.43,0.429651
1160,1782940576.3138924,True,True,0.39,0.397316
1161,1782940576.665079,True,True,0.42,0.421184
1162,1782940576.7735193,True,True,0.37,0.36968
1163,1782940576.8609934,True,True,0.42,0.423976
1164,1782940576.9441328,True,True,0.42,0.428215
1165,1782940577.105595,True,True,0.47,0.469265
1166,1782940577.1576297,True,True,0.7,0.700891
1167,1782940577.251226,True,True,0.69,0.693478
1168,1782940578.5075006,True,True,0.44,0.439518
1169,1782940578.561822,True,True,0.4,0.399511
1170,1782940579.1217685,True,True,0.44,0.446033
1171,1782940579.3402684,True,True,0.42,0.428792
