request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782852773.5514872,True,True,0.43,0.431528
1175,1782852774.1474528,True,True,0.33,0.333179
1176,1782852774.7941816,True,True,0.41,0.416682
1177,1782852775.2381752,True,True,0.42,0.422206
1178,1782852775.2942638,True,True,0.44,0.446824
1179,1782852775.4486864,True,True,0.43,0.431192
1180,1782852775.770357,True,True,0.41,0.414398
1181,1782852775.7731154,True,True,0.46,0.460279
1182,1782852776.4478693,True,True,0.44,0.442688
1183,1782852776.577256,True,True,0.43,0.430293
1184,1782852776.621665,True,True,0.45,0.45226
1185,1782852776.7449934,True,True,0.43,0.436595
1186,1782852776.9809234,True,True,0.43,0.431704
1187,1782852777.215843,True,True,0.46,0.462846
1188,1782852777.3356996,True,True,0.55,0.553281
1189,1782852777.6080678,True,True,0.53,0.537699
1190,1782852778.3732285,True,True,0.36,0.362629
1191,1782852778.4744735,True,True,0.65,0.651222
1192,1782852778.6570525,True,True,0.61,0.615195
1193,1782852778.7106197,True,True,0.43,0.438259
1194,1782852779.3255327,True,True,0.46,0.462306
1195,1782852779.4769876,True,True,0.5,0.502915
1196,1782852779.6754544,True,True,0.44,0.445741
1197,1782852780.02516,True,True,0.4,0.399479
1198,1782852780.3596737,True,True,0.41,0.410942
1199,1782852780.8639197,True,True,0.42,0.420623
1200,1782852781.928471,True,True,0.44,0.449035
1201,1782852782.2716544,True,True,0.47,0.475151
1202,1782852782.473846,True,True,0.42,0.421767
1203,1782852782.4920738,True,True,0.37,0.37257
1204,1782852783.0710175,True,True,0.44,0.442101
1205,1782852783.140546,True,True,0.56,0.568038
1206,1782852783.3222153,True,True,0.41,0.413028
1207,1782852783.5404403,True,True,0.63,0.633163
1208,1782852783.6829963,True,True,0.58,0.582767
1209,1782852783.837631,True,True,0.45,0.456564
1210,1782852784.1662767,True,True,0.47,0.477444
1211,1782852784.1958396,True,True,0.48,0.481857
1212,1782852784.553696,True,True,0.46,0.466409
1213,1782852784.9321387,True,True,0.4,0.408055
1214,1782852785.1184747,True,True,0.39,0.392256
1215,1782852785.3544927,True,True,0.39,0.392008
1216,1782852786.1801767,True,True,0.4,0.407455
1217,1782852786.2384543,True,True,0.43,0.437798
1218,1782852786.9337406,True,True,0.44,0.446418
1219,1782852787.2913086,True,True,0.39,0.391699
1220,1782852787.6036432,True,True,0.41,0.411217
1221,1782852787.680143,True,True,0.46,0.467836
1222,1782852787.791893,True,True,0.41,0.413417
1223,1782852788.1812358,True,True,0.44,0.443853
1224,1782852788.1923237,True,True,0.48,0.483198
1225,1782852788.3146214,True,True,0.43,0.436343
1226,1782852788.428039,True,True,0.45,0.454267
1227,1782852788.6273289,True,True,0.46,0.461633
1228,1782852789.0941758,True,True,0.41,0.414143
1229,1782852789.467794,True,True,0.45,0.452674
1230,1782852789.8669102,True,True,0.41,0.411454
1231,1782852790.0568373,True,True,0.48,0.489766
1232,1782852790.098541,True,True,0.46,0.459729
1233,1782852790.2276216,True,True,0.44,0.439606
1234,1782852790.4247923,True,True,0.36,0.365829
1235,1782852790.4902592,True,True,0.47,0.470348
1236,1782852790.5329034,True,True,0.57,0.570024
1237,1782852790.6206324,True,True,0.48,0.486048
1238,1782852790.8519325,True,True,0.66,0.660714
1239,1782852791.5959606,True,True,0.44,0.439415
1240,1782852791.7473521,True,True,0.44,0.443168
1241,1782852792.8415132,True,True,0.45,0.449505
1242,1782852792.8507648,True,True,0.54,0.543031
1243,1782852793.0910864,True,True,0.61,0.611546
1244,1782852793.1735227,True,True,0.5,0.504706
1245,1782852793.226983,True,True,0.59,0.592495
1246,1782852793.444147,True,True,0.43,0.436811
1247,1782852793.567517,True,True,0.44,0.43978
1248,1782852793.9833844,True,True,0.47,0.475929
1249,1782852793.9895923,True,True,0.41,0.41204
1250,1782852794.1146786,True,True,0.44,0.446673
1251,1782852794.5246334,True,True,0.46,0.464333
1252,1782852794.5273893,True,True,0.49,0.490895
1253,1782852794.6616786,True,True,0.44,0.446217
1254,1782852794.916118,True,True,0.61,0.614458
1255,1782852794.934736,True,True,0.44,0.44684
1256,1782852794.9372246,True,True,0.69,0.694942
1257,1782852795.0877335,True,True,0.44,0.4455
1258,1782852795.32336,True,True,0.41,0.416976
1259,1782852795.5524929,True,True,0.42,0.42433
1260,1782852795.989136,True,True,0.42,0.420476
1261,1782852797.0454736,True,True,0.43,0.43043
1262,1782852797.1468563,True,True,0.43,0.430937
