request_id,send_time,success,warm,processing_time_s,response_time_s
607,1782826977.635923,True,False,0.39,0.394603
608,1782826977.9347725,True,False,0.54,0.547852
609,1782826978.6499782,True,False,0.58,0.580785
610,1782826978.7536716,True,False,0.39,0.393497
611,1782826978.9947531,True,False,0.47,0.473241
612,1782826979.2761726,True,False,0.59,0.59418
613,1782826979.5933874,True,False,0.48,0.47983
614,1782826979.8259995,True,False,0.66,0.661575
615,1782826980.035827,True,False,0.61,0.620831
616,1782826980.142654,True,False,0.49,0.491096
617,1782826980.39885,True,False,0.47,7.401928
618,1782826981.1374648,True,False,0.51,0.51711
619,1782826981.1819105,True,False,0.61,0.618263
620,1782826981.235595,True,False,0.45,0.453113
621,1782826981.494604,True,False,0.49,7.519807
622,1782826981.6180365,True,False,0.61,0.613888
623,1782826982.509549,True,False,0.6,0.602267
624,1782826982.794369,True,False,0.68,0.680829
625,1782826982.9380062,True,False,0.85,0.858392
626,1782826983.3523653,True,False,0.74,0.74234
627,1782826983.3794308,True,False,0.58,0.584246
628,1782826983.4290495,True,False,0.48,9.782595
629,1782826983.4630322,False,na,na,na
630,1782826983.7588828,True,False,0.84,0.851867
631,1782826984.6075394,True,False,0.44,0.448624
632,1782826984.8975086,True,False,0.49,0.494726
633,1782826985.2667284,True,False,0.29,0.296082
634,1782826985.4396365,True,False,0.38,0.385834
635,1782826986.2812285,True,False,0.45,0.451415
636,1782826986.524432,True,False,0.43,0.433395
637,1782826986.6197517,True,False,0.52,9.030456
638,1782826986.9997842,True,False,0.47,0.476912
639,1782826987.1837466,True,False,0.43,0.435152
640,1782826988.0563004,True,False,0.43,0.436957
641,1782826988.1997576,True,False,0.42,0.427386
642,1782826988.2103791,True,False,0.42,0.425608
643,1782826988.2382863,True,False,0.7,10.187253
644,1782826988.5736885,True,False,0.45,0.454455
645,1782826988.6843717,True,False,0.44,0.440664
646,1782826988.823092,True,False,0.31,0.313842
647,1782826989.2122858,True,False,0.46,0.465396
648,1782826989.630132,True,False,0.46,0.466932
649,1782826990.0853765,True,False,0.62,0.627244
650,1782826990.412642,True,False,0.61,0.61801
651,1782826990.6701024,True,False,0.51,9.771015
652,1782826990.8650808,True,False,0.49,0.494071
653,1782826990.9408977,True,False,0.51,9.298341
654,1782826991.0600214,True,False,0.46,0.461903
655,1782826991.4605007,True,False,0.63,0.63814
656,1782826991.6042755,True,False,0.36,0.362136
657,1782826991.7128458,True,False,0.67,9.085239
658,1782826992.0047736,True,False,0.46,0.460392
659,1782826992.4002264,True,False,0.43,0.43926
660,1782826992.406541,False,na,na,na
661,1782826993.174193,True,False,0.48,0.482917
662,1782826993.3980157,True,False,0.85,0.853407
663,1782826993.4947798,True,False,0.51,0.51911
664,1782826993.890497,True,False,0.49,0.49602
665,1782826994.1894147,True,False,0.46,0.46948
666,1782826994.39087,True,False,0.64,0.647
667,1782826995.0922346,True,False,0.44,0.448998
668,1782826995.5606043,True,False,0.6,0.603059
669,1782826995.748638,True,False,0.61,0.612175
670,1782826995.798582,True,False,0.48,0.483545
671,1782826996.187091,True,False,0.45,0.455094
672,1782826996.3841841,True,False,0.68,0.681261
673,1782826996.5997448,True,False,0.47,0.480002
674,1782826996.6391776,True,False,0.45,0.455138
675,1782826996.884296,True,False,0.42,7.665194
676,1782826997.7224243,True,False,0.44,0.446478
677,1782826998.118244,True,False,0.48,8.295278
678,1782826998.127066,True,False,0.47,9.466192
679,1782826998.397508,True,False,0.44,0.447621
680,1782826998.9585228,True,False,0.53,0.536373
681,1782826999.0591795,True,False,0.48,0.487468
682,1782826999.5311093,True,False,0.57,0.571837
683,1782826999.6330361,True,False,0.55,0.549769
684,1782826999.7154825,False,na,na,na
685,1782826999.8080964,False,na,na,na
686,1782827000.027984,False,na,na,na
687,1782827000.2926676,True,False,0.49,0.492608
688,1782827000.727732,True,False,0.8,0.800369
689,1782827001.0166538,True,False,0.5,0.504772
690,1782827001.137277,True,False,0.61,0.616985
691,1782827001.9538043,True,False,0.66,0.660031
692,1782827002.0530329,True,False,0.48,0.484188
693,1782827002.2006352,True,False,0.62,0.62021
694,1782827003.6930377,True,False,0.45,0.450446
695,1782827003.817469,True,False,0.5,8.206156
696,1782827003.8381007,True,False,0.54,9.830394
697,1782827004.1156375,True,False,0.5,9.91088
698,1782827004.5461943,True,False,0.5,0.503338
699,1782827004.790436,True,False,0.5,0.502457
700,1782827004.9909594,False,na,na,na
701,1782827005.0083637,False,na,na,na
702,1782827005.2491052,True,False,0.42,0.420184
703,1782827005.3181667,True,False,0.42,0.426464
704,1782827005.3604558,True,False,0.62,10.589592
705,1782827005.6965559,True,False,0.47,0.47189
706,1782827005.7979012,True,False,0.49,0.498906
707,1782827006.2328217,True,False,0.64,0.63956
708,1782827006.2435877,True,False,0.59,10.671684
709,1782827006.5799584,True,False,0.48,0.480724
710,1782827006.6876383,True,False,0.52,0.526899
711,1782827007.080011,True,False,0.58,0.582414
712,1782827008.0130532,True,False,0.45,0.459988
713,1782827008.0800636,True,False,0.68,0.68458
714,1782827008.1268826,True,False,0.64,0.642004
715,1782827008.5744562,True,False,0.43,0.437713
716,1782827009.113555,True,False,0.59,0.599223
717,1782827009.1903484,True,False,0.43,0.431538
718,1782827009.4961843,True,False,0.86,0.862664
719,1782827009.7401187,True,False,0.62,0.62541
720,1782827009.933118,True,False,0.44,0.44586
721,1782827010.073305,True,False,0.49,9.339892
722,1782827010.163488,False,na,na,na
723,1782827010.6055076,True,False,0.44,0.440514
724,1782827010.7425957,True,False,0.62,0.625968
725,1782827011.7212243,True,False,0.48,0.489189
726,1782827012.1180544,True,False,0.81,0.813801
727,1782827012.2477634,True,False,0.48,0.4892
728,1782827012.348925,True,False,0.54,0.545634
729,1782827012.7072208,True,False,0.52,9.335762
730,1782827013.092366,True,False,0.45,0.451692
731,1782827013.2020028,True,False,0.74,0.743872
732,1782827013.23952,True,False,0.45,0.452021
733,1782827013.3854704,False,na,na,na
734,1782827013.7298834,True,False,0.83,0.837128
735,1782827013.7937253,True,False,0.47,0.47433
736,1782827013.9571974,True,False,0.68,0.68904
737,1782827014.2370727,True,False,0.52,0.528424
738,1782827014.316473,True,False,0.5,0.50808
739,1782827014.3577173,True,False,0.52,0.524284
740,1782827014.656634,True,False,0.53,0.536337
741,1782827015.3805454,True,False,0.45,0.452588
742,1782827015.9234853,True,False,0.54,0.545023
743,1782827015.939168,True,False,0.42,8.608895
744,1782827016.0264683,True,False,0.56,0.56164
745,1782827016.1348903,False,na,na,na
746,1782827016.5569928,True,False,0.44,0.4408
747,1782827016.9936712,True,False,0.62,0.622445
748,1782827017.1602108,True,False,0.46,0.467122
749,1782827017.212572,True,False,0.58,0.586452
750,1782827017.4775665,False,na,na,na
751,1782827017.4955454,False,na,na,na
752,1782827017.5276227,False,na,na,na
753,1782827017.828298,True,False,0.47,0.47071
754,1782827018.4634256,True,False,0.45,0.455321
755,1782827018.5906518,True,False,0.44,0.443601
756,1782827018.7691588,True,False,0.47,7.831895
757,1782827018.8426363,True,False,0.47,8.559536
758,1782827019.5307114,True,False,0.45,0.459977
759,1782827019.6087806,True,False,0.45,0.45128
760,1782827019.8858578,True,False,0.45,0.451875
761,1782827020.162509,True,False,0.65,0.654402
762,1782827020.165226,True,False,0.52,0.526761
763,1782827020.641376,True,False,0.31,0.318903
764,1782827021.0356858,True,False,0.43,0.430129
765,1782827021.7084446,True,False,0.47,0.4767
766,1782827022.0572748,True,False,0.41,0.415968
767,1782827022.29759,True,False,0.44,0.441657
768,1782827023.2510402,True,False,0.44,0.442371
769,1782827023.350153,True,False,0.44,0.445385
770,1782827023.827871,True,False,0.47,0.478976
771,1782827023.9664593,True,False,0.47,0.470725
772,1782827024.2036722,True,False,0.5,9.028467
773,1782827024.3281553,True,False,0.44,0.444341
774,1782827024.5035903,True,False,0.41,0.41918
775,1782827025.3335314,True,False,0.4,0.403984
776,1782827025.3536248,True,False,0.46,0.467947
777,1782827025.7458582,True,False,0.45,0.455551
778,1782827025.872992,True,False,0.5,0.505164
779,1782827026.4024637,True,False,0.44,0.441974
780,1782827026.9988434,True,False,0.44,0.448617
781,1782827027.0772898,True,False,0.48,0.480558
782,1782827027.15787,True,False,0.47,0.474813
783,1782827027.1854591,True,False,0.62,7.567029
784,1782827027.3020022,True,False,0.49,7.51639
785,1782827027.8812408,True,False,0.42,0.425608
786,1782827028.0840585,True,False,0.88,0.886478
787,1782827028.3821394,True,False,0.51,0.512747
788,1782827028.4156406,True,False,0.55,0.556214
789,1782827028.4833648,True,False,0.45,0.459225
790,1782827028.6021311,True,False,0.57,7.695338
791,1782827029.5268095,True,False,0.45,0.453353
792,1782827029.8451223,True,False,0.48,0.488091
793,1782827030.2634897,True,False,0.43,0.436766
794,1782827030.8568563,True,False,0.47,0.480219
795,1782827031.0805476,True,False,0.48,0.483851
796,1782827031.3404684,True,False,0.47,0.473795
797,1782827031.4191282,True,False,0.79,9.698249
798,1782827031.7729769,True,False,0.44,0.440925
799,1782827032.482454,True,False,0.44,0.444261
800,1782827032.8429334,True,False,0.52,0.524154
801,1782827033.0821939,True,False,0.47,0.476725
802,1782827033.2735345,True,False,0.38,0.388252
803,1782827033.3585026,True,False,0.52,7.886061
804,1782827033.7192173,True,False,0.49,0.490563
805,1782827034.4313188,True,False,0.67,0.672562
806,1782827034.6063657,True,False,0.47,0.477467
807,1782827034.7069788,True,False,0.67,9.495308
808,1782827035.3114772,True,False,0.46,0.462122
809,1782827035.3682928,True,False,0.55,0.554277
810,1782827035.5516303,True,False,0.68,0.684452
811,1782827035.6106718,True,False,0.83,0.837018
812,1782827035.7235713,True,False,0.47,7.274188
813,1782827035.9870305,True,False,0.49,0.501898
814,1782827036.2896185,True,False,0.49,0.501199
815,1782827036.2929661,True,False,0.57,0.577861
816,1782827036.4329238,True,False,0.58,0.585134
817,1782827036.886211,True,False,0.43,0.43835
818,1782827037.6022131,True,False,0.48,0.485749
819,1782827037.6633165,True,False,0.6,0.606191
820,1782827037.805568,True,False,0.61,0.617087
821,1782827037.8832264,True,False,0.5,9.946777
822,1782827038.2818387,True,False,0.63,0.637109
823,1782827038.402538,True,False,0.45,0.454341
824,1782827038.8305712,True,False,0.6,0.601518
825,1782827039.4854658,True,False,0.54,0.54379
826,1782827040.1536481,True,False,0.93,0.931141
827,1782827040.1763403,True,False,0.59,0.589661
828,1782827040.391996,True,False,0.46,7.992359
829,1782827040.5688863,True,False,0.5,9.464347
830,1782827040.7904692,True,False,0.66,0.663592
831,1782827040.925002,False,na,na,na
832,1782827041.606584,True,False,0.44,0.448049
833,1782827042.1009784,True,False,0.48,0.488192
834,1782827042.5168176,True,False,0.46,0.463845
835,1782827042.8047624,True,False,0.46,0.460422
836,1782827043.058174,True,False,0.53,0.536961
837,1782827043.3535442,True,False,0.58,0.583965
838,1782827043.5584905,True,False,0.68,0.684484
839,1782827043.9458666,True,False,0.49,0.492079
840,1782827044.3184326,True,False,0.43,0.438247
841,1782827044.431024,True,False,0.64,0.64763
842,1782827044.627438,True,False,0.63,0.632395
843,1782827045.1240726,True,False,0.5,0.505553
844,1782827045.3982787,True,False,0.41,0.412504
845,1782827046.357476,True,False,0.37,0.372303
846,1782827046.6069458,True,False,0.42,0.42171
847,1782827046.6832929,True,False,0.49,7.929645
848,1782827047.0559702,True,False,0.44,0.443651
849,1782827047.3354864,True,False,0.46,0.462616
850,1782827047.403664,True,False,0.76,10.28918
851,1782827047.8214858,True,False,0.42,0.423098
852,1782827048.4827514,True,False,0.47,0.472002
853,1782827048.566059,True,False,0.48,0.480519
854,1782827048.70213,True,False,0.49,0.490939
855,1782827049.4476166,True,False,0.47,0.471149
856,1782827049.465071,True,False,0.5,0.508134
857,1782827049.5003448,True,False,0.56,0.561534
858,1782827049.874493,True,False,0.71,9.568148
859,1782827050.1062565,True,False,0.48,0.483454
860,1782827050.2075243,True,False,0.46,0.462287
861,1782827050.2190552,True,False,0.45,0.454751
862,1782827050.4275262,True,False,0.46,0.467852
863,1782827050.7832978,True,False,0.5,0.502461
864,1782827051.0017781,True,False,0.44,0.444218
865,1782827051.1554687,True,False,0.49,0.4998
866,1782827051.1622653,True,False,0.44,0.453115
867,1782827051.4072018,True,False,0.54,0.541394
868,1782827051.7236366,True,False,0.33,0.338592
869,1782827051.7425427,True,False,0.46,0.465306
870,1782827051.752895,True,False,0.44,0.443536
871,1782827051.9690454,True,False,0.52,0.521379
872,1782827052.0816472,True,False,0.38,0.39091
873,1782827052.3783817,True,False,0.45,0.451978
874,1782827052.5808663,True,False,0.48,0.483952
875,1782827052.7655985,True,False,0.63,0.640896
876,1782827052.7946737,True,False,0.36,0.368452
877,1782827053.1382532,True,False,0.55,0.554151
878,1782827053.2436733,True,False,0.42,0.42665
879,1782827053.4690578,True,False,0.45,0.454937
880,1782827053.9210362,True,False,0.41,0.417066
881,1782827053.9520757,True,False,0.5,0.505803
882,1782827054.7292995,True,False,0.47,0.477282
883,1782827054.780985,True,False,0.45,0.459
884,1782827054.8887045,True,False,0.47,0.474892
885,1782827055.056483,True,False,0.47,8.142401
886,1782827055.0620592,True,False,0.51,8.372825
887,1782827055.1258945,True,False,0.65,9.655509
888,1782827055.6231406,True,False,0.46,0.462719
889,1782827055.6720924,True,False,0.39,0.396682
890,1782827056.0062454,True,False,0.47,0.470844
891,1782827056.1952744,True,False,0.7,0.712475
892,1782827056.2426898,True,False,0.45,0.458605
893,1782827056.6834831,True,False,0.47,0.476577
894,1782827056.7287421,True,False,0.55,0.551327
895,1782827056.7642074,True,False,0.69,9.85327
896,1782827056.8175807,True,False,0.48,13.185426
897,1782827057.0793242,True,False,0.51,0.519359
898,1782827057.1886003,True,False,0.52,0.52458
899,1782827057.2855418,True,False,0.63,0.631646
900,1782827057.3509948,False,na,na,na
901,1782827057.3618624,False,na,na,na
902,1782827057.406633,False,na,na,na
903,1782827057.5858116,False,na,na,na
904,1782827057.7869096,True,False,0.47,0.476583
905,1782827058.0186179,True,False,0.66,0.667025
906,1782827058.2494822,True,False,0.47,0.479287
907,1782827058.4730482,True,False,0.62,0.628568
908,1782827058.498999,True,False,0.71,0.714791
909,1782827058.7432323,True,False,0.64,0.645706
910,1782827058.895898,True,False,0.51,0.519283
911,1782827059.2194488,True,False,0.63,0.635596
912,1782827059.4459872,True,False,0.67,0.671482
913,1782827059.5808094,True,False,0.83,0.837892
914,1782827059.5928516,True,False,0.5,0.507006
915,1782827059.7075028,True,False,0.68,0.686683
916,1782827060.1686735,True,False,0.66,0.662356
917,1782827060.3857813,True,False,0.47,0.477368
918,1782827060.6910768,True,False,0.46,0.465506
919,1782827060.738865,True,False,0.59,0.593317
920,1782827060.956464,True,False,0.63,0.640455
921,1782827061.560807,True,False,0.62,0.625005
922,1782827061.6633203,True,False,0.57,0.574316
923,1782827061.7822187,True,False,0.53,0.537046
924,1782827062.3040123,True,False,0.61,0.61761
925,1782827062.5666792,True,False,0.66,0.661946
926,1782827062.642194,True,False,0.45,0.450457
927,1782827063.0070052,True,False,0.66,0.663103
928,1782827064.0898902,True,False,0.54,0.545335
929,1782827064.1093485,True,False,0.51,0.510626
930,1782827064.2360995,True,False,0.47,0.478429
931,1782827064.2597694,True,False,0.68,0.686907
932,1782827064.678592,True,True,0.69,0.689788
933,1782827065.0170417,True,False,0.47,0.478552
934,1782827065.813161,True,True,0.69,0.698685
935,1782827065.9617298,True,False,0.7,0.700831
936,1782827066.018319,True,False,0.72,0.731283
937,1782827066.021388,True,False,0.5,8.006416
938,1782827066.0724964,True,False,0.54,8.194879
939,1782827066.6289067,True,False,0.66,0.662433
940,1782827066.8520532,True,True,1.02,1.023872
941,1782827066.9835231,True,False,0.95,0.951209
942,1782827067.06209,True,False,0.75,0.752864
943,1782827067.1346712,True,False,0.46,7.652125
944,1782827067.296687,True,False,0.66,0.663685
945,1782827067.6545124,False,na,na,na
946,1782827067.6774597,False,na,na,na
947,1782827068.1158183,True,True,0.39,0.390651
948,1782827068.139351,True,False,0.41,0.416976
949,1782827068.56671,True,True,0.53,0.538985
950,1782827068.7061584,True,False,0.52,0.523835
951,1782827068.9442177,True,False,0.53,0.537728
952,1782827069.2473223,True,True,0.43,0.438819
953,1782827069.6013598,True,False,0.51,0.516933
954,1782827069.984502,True,False,0.64,0.648233
955,1782827071.3097148,True,False,0.45,0.453392
956,1782827071.4329648,True,False,0.45,8.542127
957,1782827071.64948,True,False,0.58,10.26147
958,1782827071.693995,True,False,0.61,10.647477
959,1782827071.707718,False,na,na,na
960,1782827071.965483,True,False,0.45,0.456539
961,1782827072.44343,True,False,0.47,0.474102
962,1782827072.739534,True,False,0.56,10.348875
963,1782827072.841813,False,na,na,na
964,1782827073.1179874,True,False,0.43,0.434014
965,1782827073.3611624,False,na,na,na
966,1782827073.509037,False,na,na,na
967,1782827073.6164384,True,False,0.6,0.609832
968,1782827073.7443213,False,na,na,na
969,1782827073.8135939,False,na,na,na
970,1782827073.8867671,False,na,na,na
971,1782827075.386786,True,False,0.46,0.460053
972,1782827075.478112,True,False,0.45,9.103797
973,1782827075.63698,False,na,na,na
974,1782827075.9512463,True,False,0.47,0.475689
975,1782827076.1468918,False,na,na,na
976,1782827076.2597423,False,na,na,na
977,1782827076.3588219,False,na,na,na
978,1782827076.9394999,True,False,0.44,0.444268
979,1782827077.4832578,True,False,0.45,0.459025
980,1782827077.6657755,True,False,0.47,9.930208
981,1782827077.7360396,False,na,na,na
982,1782827077.7754567,False,na,na,na
983,1782827078.3680296,True,False,0.37,0.369341
984,1782827078.4172244,False,na,na,na
985,1782827079.0109181,True,False,0.45,0.451361
986,1782827079.1571949,False,na,na,na
987,1782827079.2768707,False,na,na,na
988,1782827079.570679,True,False,0.43,0.437919
989,1782827079.9553256,False,na,na,na
990,1782827080.2171376,True,False,0.45,0.449559
991,1782827080.247426,True,False,0.46,0.463583
992,1782827080.6251118,True,False,0.45,8.952532
993,1782827081.252794,True,False,0.49,0.495727
994,1782827081.255968,True,False,0.51,0.513248
995,1782827081.3647473,True,False,0.67,9.437294
996,1782827082.0914087,True,False,0.77,0.770172
997,1782827082.407824,True,False,0.63,0.63327
998,1782827082.5014093,True,False,0.5,0.506705
999,1782827082.5194502,True,False,0.56,0.562282
1000,1782827082.6036816,True,False,0.47,11.593098
1001,1782827083.1348076,True,False,0.37,0.38158
1002,1782827083.2683198,True,False,0.49,0.493058
1003,1782827084.2582314,True,False,0.58,0.588257
1004,1782827084.709314,True,False,0.62,0.62569
1005,1782827084.763767,True,False,0.51,0.511783
1006,1782827084.8311095,False,na,na,na
1007,1782827084.939871,True,False,0.61,0.618281
1008,1782827085.0318086,False,na,na,na
1009,1782827085.8137777,True,False,0.48,0.4901
1010,1782827085.8259284,True,False,0.6,0.602486
1011,1782827085.8515182,True,False,0.59,0.597291
1012,1782827085.9043238,False,na,na,na
1013,1782827087.1254883,True,False,0.58,0.585275
1014,1782827087.2434797,True,False,0.48,0.488551
1015,1782827087.6304262,True,False,0.51,0.518355
1016,1782827088.1781232,True,False,0.66,0.662855
1017,1782827088.4067452,True,False,0.5,0.501174
1018,1782827088.5782819,True,False,0.46,0.460388
1019,1782827088.636508,True,False,0.59,8.882947
1020,1782827089.3982956,True,False,0.44,0.444725
1021,1782827089.6801298,True,False,0.43,0.436985
1022,1782827089.8754084,True,False,0.48,0.489472
1023,1782827090.111034,True,False,0.57,0.577881
1024,1782827090.2795243,True,False,0.5,0.509852
1025,1782827090.3058178,True,False,0.65,0.658141
1026,1782827090.3932712,True,False,0.46,0.466592
1027,1782827090.418459,True,False,0.58,10.087859
1028,1782827090.5064323,True,False,0.46,9.282985
1029,1782827090.5682967,False,na,na,na
1030,1782827090.957252,True,False,0.59,0.592675
1031,1782827091.158447,True,False,0.45,0.453882
1032,1782827091.4628024,True,False,0.7,0.704829
1033,1782827091.885942,True,False,0.62,0.624189
1034,1782827091.8982973,True,False,0.49,0.494223
1035,1782827091.9516702,True,False,0.49,9.662992
1036,1782827092.016067,False,na,na,na
1037,1782827092.0193996,False,na,na,na
1038,1782827092.1000583,False,na,na,na
1039,1782827092.2771013,True,False,0.47,0.477189
1040,1782827092.280259,False,na,na,na
1041,1782827092.4038846,True,False,0.46,0.466395
1042,1782827092.4566934,False,na,na,na
1043,1782827092.4941888,False,na,na,na
1044,1782827092.773658,True,False,0.63,0.638582
1045,1782827093.3517742,True,False,0.44,0.442068
1046,1782827093.4226015,True,False,0.6,0.599711
1047,1782827093.680475,True,False,0.46,0.461751
1048,1782827094.6804807,True,False,0.45,0.455213
1049,1782827094.6861997,True,False,0.65,0.651689
1050,1782827095.0228682,True,False,0.5,0.502887
1051,1782827095.0403128,True,False,0.48,0.483806
1052,1782827095.0991254,False,na,na,na
1053,1782827095.4173212,True,False,0.59,0.593138
1054,1782827095.5790837,True,False,0.49,0.497143
1055,1782827095.7774987,True,False,0.52,0.522563
1056,1782827095.8322613,True,False,0.44,0.442623
1057,1782827096.2750368,True,False,0.53,0.53727
1058,1782827097.1916094,True,False,0.54,0.549041
1059,1782827097.2503495,True,False,0.45,0.459348
1060,1782827097.4271514,True,False,0.46,7.760492
1061,1782827097.775922,True,False,0.8,0.799599
1062,1782827097.7811322,True,False,0.8,0.799979
1063,1782827097.8647492,True,False,0.51,0.517465
1064,1782827097.9448128,True,False,0.48,8.458714
1065,1782827098.4556568,True,False,0.49,0.493135
1066,1782827098.7045019,True,False,0.6,0.608663
1067,1782827099.0221708,True,False,0.46,0.461872
1068,1782827099.0416334,True,False,0.66,0.662995
1069,1782827099.0574365,True,False,0.53,8.601311
1070,1782827099.2061586,False,na,na,na
1071,1782827099.3675113,True,False,0.63,0.635419
1072,1782827099.4361196,False,na,na,na
1073,1782827099.6304674,True,False,0.38,0.385147
1074,1782827099.6580307,True,False,0.47,10.539908
1075,1782827099.9799037,True,False,0.49,0.493819
1076,1782827100.2822485,True,False,0.68,0.684854
1077,1782827100.3290515,True,False,0.52,0.52208
1078,1782827100.4970782,True,False,0.44,0.443565
1079,1782827100.663816,True,False,0.74,0.746561
1080,1782827100.813713,True,False,0.46,0.463312
1081,1782827101.0014882,True,False,0.64,0.640081
1082,1782827101.3434904,True,False,0.42,0.423851
1083,1782827101.8306668,True,False,0.58,0.585275
1084,1782827101.9022226,True,False,0.44,0.448336
1085,1782827102.0789716,True,False,0.56,0.564199
1086,1782827102.199481,True,False,0.64,0.64793
1087,1782827102.2344744,True,False,0.49,0.496322
1088,1782827102.5112777,True,False,0.44,0.444256
1089,1782827102.6595423,True,False,0.64,0.641693
1090,1782827102.9909453,True,False,0.56,0.562717
1091,1782827103.143833,True,False,0.47,0.4756
1092,1782827103.2777085,True,False,0.53,0.539325
1093,1782827103.3326004,True,False,0.5,0.50542
1094,1782827103.5811036,True,False,0.51,0.511047
1095,1782827103.8693686,True,False,0.65,0.653394
1096,1782827103.8926592,True,False,0.48,0.482923
1097,1782827104.046502,True,False,0.47,0.476532
1098,1782827104.119491,True,False,0.59,0.591668
1099,1782827105.1158402,True,False,0.63,0.638541
1100,1782827105.8958309,True,False,0.47,0.477442
1101,1782827105.9682221,True,False,0.45,0.454401
1102,1782827106.0778496,True,False,0.5,8.947788
1103,1782827106.323129,False,na,na,na
1104,1782827106.7171907,True,False,0.5,0.504311
1105,1782827106.7637398,True,False,0.35,0.35746
1106,1782827107.0516827,True,False,0.48,0.482599
1107,1782827107.092936,False,na,na,na
1108,1782827107.2618778,True,False,0.47,0.475469
1109,1782827107.2701433,True,False,0.51,0.511484
1110,1782827107.295565,False,na,na,na
1111,1782827107.3274965,False,na,na,na
1112,1782827107.5646698,True,False,0.4,0.407632
1113,1782827107.6822302,True,False,0.43,0.439166
1114,1782827107.7035232,False,na,na,na
1115,1782827108.3098505,True,False,0.48,0.486342
1116,1782827108.3138988,True,False,0.4,0.408849
1117,1782827108.6812913,True,False,0.46,0.463624
1118,1782827108.6912184,True,False,0.59,0.595682
1119,1782827109.018817,True,False,0.4,0.402479
1120,1782827110.1353567,True,False,0.42,0.428355
1121,1782827110.4624796,True,False,0.44,0.44264
1122,1782827110.5431998,True,False,0.48,0.482716
1123,1782827110.6130106,True,False,0.46,0.460209
1124,1782827110.684777,True,False,0.53,7.77617
1125,1782827110.8374398,True,False,0.69,9.979684
1126,1782827110.9244819,True,False,0.47,0.478598
1127,1782827111.087466,True,False,0.48,0.482838
1128,1782827111.4373674,True,False,0.73,0.730669
1129,1782827111.5287364,True,False,0.45,0.453067
1130,1782827111.621618,True,False,0.65,0.650392
1131,1782827111.641889,True,False,0.5,9.182583
1132,1782827111.6648517,True,False,0.5,10.16036
1133,1782827111.721132,True,False,0.54,9.746224
1134,1782827111.754787,False,na,na,na
1135,1782827111.84662,False,na,na,na
1136,1782827112.0311472,True,False,0.51,0.51508
1137,1782827112.09032,False,na,na,na
1138,1782827112.2862754,True,False,0.48,0.485994
1139,1782827112.2922142,True,False,0.61,0.61606
1140,1782827112.3452976,False,na,na,na
1141,1782827112.4612162,False,na,na,na
1142,1782827112.9585934,True,False,0.53,0.535568
1143,1782827112.961754,True,False,0.65,0.653553
1144,1782827113.5245085,True,False,0.44,0.448578
1145,1782827114.1544812,True,False,0.45,0.451997
1146,1782827114.6035268,True,False,0.58,0.589362
1147,1782827115.1610293,True,False,0.49,0.496186
1148,1782827115.338328,True,False,0.42,0.427412
1149,1782827115.4982302,True,False,0.47,8.302692
1150,1782827115.6164508,False,na,na,na
1151,1782827115.9682071,True,False,0.46,0.466386
1152,1782827116.375173,True,False,0.5,0.503489
1153,1782827116.8723633,True,False,0.4,0.408509
1154,1782827117.029062,True,False,0.47,0.477832
1155,1782827117.2716396,False,na,na,na
1156,1782827117.5812683,True,False,0.47,0.479119
1157,1782827117.7504754,True,False,0.46,0.463147
1158,1782827118.1508949,True,False,0.48,0.485594
1159,1782827118.5022979,True,False,0.45,0.45382
1160,1782827118.5806491,True,False,0.44,0.44196
1161,1782827118.981579,True,False,0.51,0.516911
1162,1782827119.0680554,True,False,0.43,0.437849
1163,1782827119.3893042,True,False,0.43,0.438607
1164,1782827119.5162978,True,False,0.37,0.372549
