request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782863712.8381047,True,True,0.41,0.41528
596,1782863713.1774368,True,True,0.77,0.778783
597,1782863713.2806535,True,True,0.51,0.519454
598,1782863713.2832575,True,True,0.74,0.748052
599,1782863713.493886,True,True,0.46,0.467756
600,1782863713.5706773,True,True,0.49,0.497861
601,1782863713.6046455,True,True,0.48,0.488792
602,1782863714.2518628,True,True,0.44,0.443517
603,1782863714.305402,True,True,0.45,0.458116
604,1782863715.099083,True,True,0.39,0.393069
605,1782863715.1391535,True,True,0.21,0.210455
606,1782863715.2790782,True,True,0.44,0.441463
607,1782863716.1232357,True,True,0.44,0.444107
608,1782863716.3181083,True,True,0.62,0.625889
609,1782863716.4575946,True,True,0.67,0.675572
610,1782863716.535058,True,True,0.47,0.472917
611,1782863716.6126866,True,True,0.45,0.456143
612,1782863716.8192658,True,True,0.45,0.456773
613,1782863716.929861,True,True,0.49,0.494988
614,1782863717.035426,True,True,0.46,0.467127
615,1782863717.2024965,True,True,0.48,0.482733
616,1782863717.2953367,True,True,0.48,0.479443
617,1782863717.3818405,True,True,0.47,0.471888
618,1782863717.8031852,True,True,0.39,0.399759
619,1782863718.2172325,True,True,0.6,0.605705
620,1782863718.5807145,True,True,0.36,0.365126
621,1782863718.6130216,True,True,0.44,0.447031
622,1782863718.9831393,True,True,0.42,0.42336
623,1782863719.2374933,True,True,0.5,0.505389
624,1782863719.582946,True,True,0.4,0.401983
625,1782863719.6854367,True,True,0.45,0.449618
626,1782863720.5617409,True,True,0.44,0.447646
627,1782863720.72498,True,True,0.45,0.453028
628,1782863721.405566,True,True,0.7,0.705365
629,1782863721.5400147,True,True,0.44,0.444704
630,1782863721.562412,True,True,0.67,0.677552
631,1782863721.9281712,True,True,0.41,0.413997
632,1782863722.0941043,True,True,0.47,0.474171
633,1782863722.1843898,True,True,0.46,0.46346
634,1782863722.338439,True,True,0.4,0.406569
635,1782863722.573592,True,True,0.41,0.41479
636,1782863723.6712935,True,True,0.37,0.378906
637,1782863724.0319757,True,True,0.43,0.438656
638,1782863724.5569427,True,True,0.43,0.436511
639,1782863725.2699618,True,True,0.41,0.411548
640,1782863725.3703077,True,True,0.33,0.337786
641,1782863725.860327,True,True,0.43,0.431213
642,1782863725.996663,True,True,0.46,0.466699
643,1782863726.1452131,True,True,0.43,0.437605
644,1782863726.3608947,True,True,0.47,0.473461
645,1782863726.4837272,True,True,0.42,0.42481
646,1782863726.5512931,True,True,0.42,0.427807
647,1782863726.7052662,True,True,0.59,0.593175
648,1782863726.9658885,True,True,0.53,0.533086
649,1782863727.0174294,True,True,0.46,0.465818
650,1782863727.0201082,True,True,0.43,0.435403
651,1782863728.4481876,True,True,0.4,0.408617
652,1782863728.7208624,True,True,0.42,0.429054
653,1782863728.868225,True,True,0.44,0.447152
654,1782863728.9114807,True,True,0.43,0.432359
655,1782863729.4641843,True,True,0.41,0.417418
656,1782863729.4893806,True,True,0.42,0.419096
657,1782863729.527734,True,True,0.62,0.628291
658,1782863729.666331,True,True,0.79,0.791448
659,1782863730.1239223,True,True,0.46,0.461662
660,1782863730.1633415,True,True,0.46,0.462201
661,1782863730.430034,True,True,0.4,0.402612
662,1782863730.8489044,True,True,0.41,0.414641
663,1782863730.9020607,True,True,0.4,0.407112
664,1782863731.7868629,True,True,0.46,0.466572
665,1782863731.844033,True,True,0.46,0.463405
666,1782863731.9753618,True,True,0.41,0.418073
667,1782863732.0188162,True,True,0.44,0.444286
668,1782863732.3097026,True,True,0.44,0.444708
669,1782863733.0129313,True,True,0.49,0.496826
670,1782863733.2735357,True,True,0.42,0.427423
671,1782863733.3579588,True,True,0.51,0.518963
672,1782863734.2826407,True,True,0.43,0.437664
673,1782863735.2221236,True,True,0.4,0.406598
674,1782863735.8132043,True,True,0.4,0.408921
675,1782863735.9757059,True,True,0.44,0.439687
676,1782863736.5207446,True,True,0.41,0.414366
677,1782863736.5381799,True,True,0.43,0.433602
678,1782863736.6466284,True,True,0.58,0.580058
679,1782863737.5823286,True,True,0.58,0.586163
680,1782863737.7535012,True,True,0.58,0.580616
681,1782863738.153124,True,True,0.43,0.43594
682,1782863738.6684122,True,True,0.4,0.407542
683,1782863738.698646,True,True,0.41,0.411877
684,1782863739.5048885,True,True,0.41,0.413633
685,1782863739.8135731,True,True,0.42,0.426604
686,1782863739.9608197,True,True,0.46,0.464425
687,1782863740.0059724,True,True,0.43,0.43079
688,1782863740.169667,True,True,0.43,0.437108
689,1782863740.3416247,True,True,0.4,0.401125
690,1782863740.6770737,True,True,0.46,0.462553
691,1782863740.7630677,True,True,0.43,0.431392
692,1782863740.9890406,True,True,0.6,0.607666
693,1782863741.151967,True,True,0.61,0.612083
694,1782863741.1725862,True,True,0.47,0.478349
695,1782863741.242782,True,True,0.43,0.432371
696,1782863741.7284434,True,True,0.43,0.43744
697,1782863741.8153644,True,True,0.47,0.469419
698,1782863741.922743,True,True,0.63,0.630166
699,1782863742.0150287,True,True,0.46,0.461837
700,1782863742.3161664,True,True,0.47,0.469978
701,1782863742.3296704,True,True,0.5,0.503144
702,1782863742.4151678,True,True,0.62,0.621409
703,1782863742.5552983,True,True,0.44,0.445051
704,1782863742.5858834,True,True,0.44,0.442808
705,1782863742.695901,True,True,0.68,0.687169
706,1782863743.0036564,True,True,0.43,0.434448
707,1782863743.1009448,True,True,0.56,0.564307
708,1782863743.18559,True,True,0.42,0.424196
709,1782863743.4584668,True,True,0.27,0.277238
710,1782863743.635063,True,True,0.44,0.44701
711,1782863744.4657328,True,True,0.44,0.440651
712,1782863744.7120962,True,True,0.42,0.422137
713,1782863744.9816797,True,True,0.41,0.418902
714,1782863745.324719,True,True,0.44,0.442532
715,1782863746.0368266,True,True,0.4,0.40627
716,1782863746.415555,True,True,0.43,0.437976
717,1782863747.042969,True,True,0.41,0.409148
718,1782863747.0760932,True,True,0.58,0.586268
719,1782863747.8968618,True,True,0.58,0.587357
720,1782863748.2330337,True,True,0.59,0.593282
721,1782863748.3764362,True,True,0.59,0.589545
722,1782863748.5115182,True,True,0.43,0.430821
723,1782863748.6920388,True,True,0.42,0.424087
724,1782863749.1514423,True,True,0.41,0.412032
725,1782863749.7729747,True,True,0.66,0.66184
726,1782863749.8140378,True,True,0.69,0.689783
727,1782863749.908417,True,True,0.49,0.491153
728,1782863750.0877004,True,True,0.51,0.510675
729,1782863750.1231883,True,True,0.48,0.480907
730,1782863750.1477375,True,True,0.49,0.499303
731,1782863750.3280675,True,True,0.43,0.435274
732,1782863750.5361528,True,True,0.46,0.461991
733,1782863750.960862,True,True,0.56,0.564706
734,1782863750.9841354,True,True,0.42,0.426892
735,1782863751.0453732,True,True,0.36,0.366231
736,1782863751.2184699,True,True,0.45,0.457282
737,1782863751.634935,True,True,0.72,0.721878
738,1782863751.6403842,True,True,0.46,0.46803
739,1782863751.6664617,True,True,0.71,0.712561
740,1782863751.7821286,True,True,0.65,0.65408
741,1782863751.8358476,True,True,0.53,0.531378
742,1782863752.0912614,True,True,0.47,0.474715
743,1782863752.5375855,True,True,0.38,0.388263
744,1782863752.7284877,True,True,0.41,0.415398
745,1782863752.9791558,True,True,0.39,0.392392
746,1782863753.268279,True,True,0.41,0.417238
747,1782863753.581033,True,True,0.6,0.602676
748,1782863753.603478,True,True,0.39,0.398354
749,1782863753.9730918,True,True,0.36,0.360262
750,1782863754.217021,True,True,0.62,0.62562
751,1782863754.3284528,True,True,0.63,0.632557
752,1782863754.8120978,True,True,0.6,0.601935
753,1782863755.250585,True,True,0.45,0.451394
754,1782863755.4923651,True,True,0.43,0.439057
755,1782863755.5958064,True,True,0.5,0.50578
756,1782863755.712259,True,True,0.46,0.463054
757,1782863755.8488922,True,True,0.59,0.596196
758,1782863755.8679144,True,True,0.44,0.444322
759,1782863756.0399523,True,True,0.48,0.480065
760,1782863756.256663,True,True,0.62,0.628758
761,1782863756.3335829,True,True,0.47,0.473038
762,1782863756.4644227,True,True,0.44,0.447161
763,1782863757.2251737,True,True,0.42,0.424299
764,1782863757.3536136,True,True,0.43,0.430867
765,1782863757.4321556,True,True,0.43,0.439331
766,1782863757.4627547,True,True,0.43,0.43217
767,1782863757.9232767,True,True,0.49,0.489868
768,1782863757.9362226,True,True,0.46,0.465041
769,1782863758.3910944,True,True,0.44,0.448246
770,1782863758.674687,True,True,0.43,0.438454
771,1782863758.7464745,True,True,0.46,0.460736
772,1782863758.8596487,True,True,0.43,0.43197
773,1782863759.0451753,True,True,0.42,0.42685
774,1782863759.1345258,True,True,0.54,0.546372
775,1782863759.3338819,True,True,0.36,0.360409
776,1782863759.3932047,True,True,0.55,0.556248
777,1782863759.5874064,True,True,0.42,0.419914
778,1782863760.013579,True,True,0.47,0.471766
779,1782863760.024714,True,True,0.4,0.40451
780,1782863760.2884722,True,True,0.65,0.649665
781,1782863760.3031676,True,True,0.31,0.313927
782,1782863760.4104671,True,True,0.64,0.647408
783,1782863760.6494503,True,True,0.39,0.39097
784,1782863760.667785,True,True,0.47,0.477888
785,1782863760.6906435,True,True,0.44,0.441215
786,1782863761.3991494,True,True,0.51,0.513461
787,1782863761.5135128,True,True,0.71,0.714712
788,1782863761.5977545,True,True,0.66,0.66626
789,1782863761.6915588,True,True,0.47,0.476556
790,1782863761.9278934,True,True,0.45,0.458018
791,1782863762.1554773,True,True,0.43,0.429283
792,1782863762.616111,True,True,0.6,0.600203
793,1782863762.901712,True,True,0.39,0.397568
794,1782863762.9240572,True,True,0.61,0.609898
795,1782863763.2646565,True,True,0.42,0.426253
796,1782863763.4897194,True,True,0.45,0.451408
797,1782863763.644307,True,True,0.46,0.46429
798,1782863763.754237,True,True,0.44,0.446915
799,1782863763.936832,True,True,0.6,0.604985
800,1782863764.603116,True,True,0.41,0.416016
801,1782863764.8472955,True,True,0.45,0.450217
802,1782863764.9253433,True,True,0.46,0.463264
803,1782863764.9861171,True,True,0.37,0.372462
804,1782863765.311776,True,True,0.57,0.573061
805,1782863765.4299462,True,True,0.42,0.421812
806,1782863765.4934702,True,True,0.44,0.4478
807,1782863765.5308783,True,True,0.56,0.567771
808,1782863765.9706008,True,True,0.34,0.340008
809,1782863766.5301018,True,True,0.4,0.408711
810,1782863767.6748521,True,True,0.43,0.438497
811,1782863767.938211,True,True,0.41,0.413418
812,1782863768.4610326,True,True,0.42,0.422613
813,1782863768.5464947,True,True,0.46,0.459158
814,1782863768.8898942,True,True,0.44,0.448334
815,1782863769.4515536,True,True,0.41,0.41364
816,1782863769.5077868,True,True,0.43,0.438875
817,1782863769.5864656,True,True,0.43,0.433168
818,1782863770.3552318,True,True,0.57,0.578483
819,1782863770.4200575,True,True,0.45,0.456997
820,1782863770.4589114,True,True,0.44,0.442966
821,1782863770.5023344,True,True,0.59,0.598094
822,1782863770.6359618,True,True,0.47,0.478512
823,1782863770.9121819,True,True,0.42,0.424486
824,1782863771.0971923,True,True,0.41,0.41643
825,1782863771.418017,True,True,0.41,0.411622
826,1782863771.601949,True,True,0.41,0.410173
827,1782863772.583954,True,True,0.41,0.41638
828,1782863773.1287694,True,True,0.44,0.440731
829,1782863773.7328947,True,True,0.44,0.440075
830,1782863773.9761639,True,True,0.42,0.425814
831,1782863774.0414736,True,True,0.5,0.507514
832,1782863774.1694205,True,True,0.44,0.44561
833,1782863774.4593081,True,True,0.7,0.707015
834,1782863774.5592694,True,True,0.71,0.714171
835,1782863774.9636724,True,True,0.45,0.450893
836,1782863775.0492687,True,True,0.46,0.468921
837,1782863775.1938102,True,True,0.37,0.372
838,1782863775.4147022,True,True,0.43,0.434886
839,1782863775.4238334,True,True,0.47,0.47061
840,1782863775.5416088,True,True,0.35,0.353096
841,1782863776.3884609,True,True,0.39,0.398221
842,1782863776.7889261,True,True,0.46,0.464767
843,1782863777.001419,True,True,0.42,0.425902
844,1782863777.0695558,True,True,0.74,0.743557
845,1782863777.179759,True,True,0.61,0.616899
846,1782863777.2749922,True,True,0.65,0.652242
847,1782863777.3253248,True,True,0.48,0.487478
848,1782863777.5948021,True,True,0.43,0.434083
849,1782863778.0301735,True,True,0.41,0.414521
850,1782863778.2283738,True,True,0.41,0.412115
851,1782863778.4729846,True,True,0.53,0.536762
852,1782863778.4804604,True,True,0.47,0.476328
853,1782863778.507002,True,True,0.68,0.68182
854,1782863778.5517092,True,True,0.47,0.473318
855,1782863778.6638548,True,True,0.67,0.675246
856,1782863778.8204093,True,True,0.47,0.477941
857,1782863779.285241,True,True,0.54,0.548476
858,1782863779.6194546,True,True,0.52,0.525237
859,1782863779.7669332,True,True,0.45,0.453133
860,1782863779.899074,True,True,0.45,0.456073
861,1782863780.6834583,True,True,0.49,0.491337
862,1782863780.71778,True,True,0.33,0.336958
863,1782863781.1050608,True,True,0.44,0.441855
864,1782863781.3231897,True,True,0.44,0.446137
865,1782863781.6593182,True,True,0.46,0.463939
866,1782863781.7098322,True,True,0.46,0.468668
867,1782863781.847683,True,True,0.69,0.693631
868,1782863781.876131,True,True,0.75,0.758854
869,1782863782.5268195,True,True,0.42,0.427888
870,1782863782.5667214,True,True,0.45,0.455097
871,1782863783.0600886,True,True,0.59,0.597233
872,1782863783.156564,True,True,0.43,0.43493
873,1782863783.313122,True,True,0.41,0.414217
874,1782863783.9167826,True,True,0.47,0.469673
875,1782863783.988384,True,True,0.46,0.462347
876,1782863783.994866,True,True,0.63,0.635358
877,1782863784.1150396,True,True,0.62,0.626661
878,1782863784.3808994,True,True,0.43,0.435823
879,1782863784.4891212,True,True,0.45,0.457333
880,1782863784.8930447,True,True,0.42,0.422929
881,1782863784.983726,True,True,0.45,0.458794
882,1782863785.3432279,True,True,0.41,0.418835
883,1782863785.6178024,True,True,0.46,0.463831
884,1782863785.6562355,True,True,0.51,0.509266
885,1782863785.8354871,True,True,0.37,0.371641
886,1782863786.014392,True,True,0.46,0.468284
887,1782863786.2554429,True,True,0.39,0.390036
888,1782863786.3428633,True,True,0.38,0.381134
889,1782863786.4418786,True,True,0.45,0.455322
890,1782863786.6301022,True,True,0.46,0.469035
891,1782863786.7964337,True,True,0.42,0.422288
892,1782863786.941548,True,True,0.43,0.435417
893,1782863787.021824,True,True,0.38,0.38205
894,1782863787.081148,True,True,0.46,0.462155
895,1782863787.4492397,True,True,0.42,0.42069
896,1782863787.5456548,True,True,0.75,0.757779
897,1782863787.5537438,True,True,0.75,0.749861
898,1782863787.996344,True,True,0.43,0.434858
899,1782863788.128161,True,True,0.42,0.424245
900,1782863788.6056812,True,True,0.41,0.416496
901,1782863789.5679734,True,True,0.44,0.441783
902,1782863789.7034764,True,True,0.41,0.410752
903,1782863790.250655,True,True,0.43,0.438612
904,1782863790.7736259,True,True,0.41,0.415008
905,1782863790.8770459,True,True,0.5,0.507177
906,1782863791.157131,True,True,0.42,0.422132
907,1782863791.171562,True,True,0.5,0.508208
908,1782863791.4786656,True,True,0.48,0.480452
909,1782863791.5733123,True,True,0.46,0.465433
910,1782863791.701071,True,True,0.45,0.451383
911,1782863791.706379,True,True,0.47,0.474521
912,1782863792.5335028,True,True,0.4,0.408328
913,1782863793.2253838,True,True,0.43,0.437769
914,1782863793.9537299,True,True,0.41,0.409009
915,1782863794.7403378,True,True,0.45,0.450462
916,1782863794.8669147,True,True,0.41,0.415442
917,1782863795.0022657,True,True,0.61,0.612687
918,1782863795.2361934,True,True,0.45,0.455976
919,1782863795.301742,True,True,0.49,0.492491
920,1782863795.3542383,True,True,0.46,0.465252
921,1782863795.4080453,True,True,0.45,0.454233
922,1782863796.1388113,True,True,0.47,0.473237
923,1782863796.1414435,True,True,0.43,0.437831
924,1782863796.4752412,True,True,0.34,0.340161
925,1782863797.3011844,True,True,0.41,0.418424
926,1782863797.3108017,True,True,0.57,0.572783
927,1782863798.185125,True,True,0.44,0.440692
928,1782863798.265468,True,True,0.43,0.434435
929,1782863798.9303715,True,True,0.42,0.421818
930,1782863799.077896,True,True,0.39,0.397295
931,1782863799.1302278,True,True,0.48,0.487218
932,1782863799.7968838,True,True,0.41,0.415334
933,1782863800.1132095,True,True,0.33,0.335604
934,1782863800.4760935,True,True,0.43,0.437198
935,1782863800.9039457,True,True,0.41,0.416682
936,1782863801.077704,True,True,0.43,0.430575
937,1782863801.1741915,True,True,0.46,0.460514
938,1782863801.9232674,True,True,0.42,0.420993
939,1782863802.1698778,True,True,0.61,0.611674
940,1782863802.304711,True,True,0.61,0.619253
941,1782863802.7987888,True,True,0.54,0.544333
942,1782863802.8911078,True,True,0.48,0.491533
943,1782863802.8941658,True,True,0.45,0.455381
944,1782863803.029409,True,True,0.45,0.45624
945,1782863804.0384831,True,True,0.41,0.409716
946,1782863804.0818174,True,True,0.44,0.444207
947,1782863804.5205681,True,True,0.44,0.44099
948,1782863804.9467065,True,True,0.44,0.447153
949,1782863805.3102143,True,True,0.47,0.471618
950,1782863805.43312,True,True,0.47,0.475458
951,1782863805.4696789,True,True,0.66,0.663045
952,1782863805.6330345,True,True,0.63,0.639129
953,1782863805.6765652,True,True,0.49,0.494559
954,1782863805.684681,True,True,0.48,0.486316
955,1782863806.8759847,True,True,0.44,0.44208
956,1782863806.8890927,True,True,0.4,0.400003
957,1782863807.0857472,True,True,0.64,0.648953
958,1782863807.214305,True,True,0.49,0.495649
959,1782863807.2338152,True,True,0.5,0.500661
960,1782863807.2587812,True,True,0.46,0.466216
961,1782863807.8470864,True,True,0.45,0.45488
962,1782863807.9384649,True,True,0.42,0.421687
963,1782863808.0506225,True,True,0.45,0.457639
964,1782863808.183217,True,True,0.41,0.417729
965,1782863808.65525,True,True,0.51,0.513486
966,1782863808.6578097,True,True,0.29,0.293222
967,1782863808.7522645,True,True,0.43,0.433033
968,1782863809.2246463,True,True,0.4,0.407481
969,1782863809.4429543,True,True,0.42,0.423153
970,1782863809.828612,True,True,0.44,0.442702
971,1782863809.8313167,True,True,0.45,0.454533
972,1782863810.3561175,True,True,0.47,0.47146
973,1782863810.3781648,True,True,0.45,0.455014
974,1782863810.4544797,True,True,0.4,0.40258
975,1782863810.5039103,True,True,0.43,0.432757
976,1782863811.6475267,True,True,0.59,0.589844
977,1782863811.674883,True,True,0.43,0.434149
978,1782863811.913189,True,True,0.45,0.455101
979,1782863812.1463518,True,True,0.46,0.469027
980,1782863812.2052877,True,True,0.65,0.652097
981,1782863812.3715782,True,True,0.57,0.579782
982,1782863812.5206833,True,True,0.45,0.45937
983,1782863812.847863,True,True,0.44,0.44435
984,1782863813.1805406,True,True,0.41,0.414814
985,1782863813.3355172,True,True,0.63,0.635704
986,1782863813.5101154,True,True,0.58,0.58318
987,1782863814.3999531,True,True,0.45,0.451973
988,1782863814.484401,True,True,0.39,0.393714
989,1782863814.875328,True,True,0.69,0.68954
990,1782863814.9806852,True,True,0.64,0.640395
991,1782863815.3283622,True,True,0.44,0.448269
992,1782863815.4780664,True,True,0.45,0.454885
993,1782863815.8459635,True,True,0.4,0.406118
994,1782863816.4294484,True,True,0.43,0.43417
995,1782863816.6550083,True,True,0.63,0.637483
996,1782863816.6728787,True,True,0.67,0.677752
997,1782863816.733159,True,True,0.43,0.43899
998,1782863816.8278244,True,True,0.46,0.461655
999,1782863817.1774468,True,True,0.42,0.428756
1000,1782863817.5060315,True,True,0.39,0.395401
1001,1782863817.5714521,True,True,0.44,0.445202
1002,1782863817.9838963,True,True,0.41,0.41877
1003,1782863818.2561367,True,True,0.44,0.44464
1004,1782863818.550183,True,True,0.44,0.442844
1005,1782863818.8101327,True,True,0.49,0.497461
1006,1782863818.8746138,True,True,0.54,0.543027
1007,1782863819.4999716,True,True,0.4,0.404497
1008,1782863820.447276,True,True,0.44,0.443054
1009,1782863820.7590673,True,True,0.44,0.439082
1010,1782863821.6578498,True,True,0.4,0.408201
1011,1782863821.970485,True,True,0.38,0.379213
1012,1782863822.640284,True,True,0.4,0.408179
1013,1782863822.7327752,True,True,0.41,0.418965
1014,1782863823.0687776,True,True,0.45,0.451962
1015,1782863823.1451125,True,True,0.4,0.401614
1016,1782863823.4092581,True,True,0.44,0.446408
1017,1782863823.815319,True,True,0.41,0.41034
1018,1782863824.1632674,True,True,0.41,0.416347
1019,1782863824.8811674,True,True,0.43,0.437865
1020,1782863825.0955164,True,True,0.6,0.60307
1021,1782863825.7099566,True,True,0.59,0.590589
1022,1782863825.7882974,True,True,0.51,0.512873
1023,1782863826.010937,True,True,0.46,0.46857
1024,1782863826.1085007,True,True,0.51,0.519263
1025,1782863826.1931927,True,True,0.44,0.447356
1026,1782863826.33849,True,True,0.46,0.462525
1027,1782863826.9294393,True,True,0.45,0.45095
1028,1782863827.1419365,True,True,0.41,0.415162
1029,1782863827.3103468,True,True,0.43,0.438251
1030,1782863827.3367903,True,True,0.46,0.463021
1031,1782863827.9842591,True,True,0.33,0.334724
1032,1782863828.3030431,True,True,0.44,0.447134
1033,1782863828.814476,True,True,0.4,0.408978
1034,1782863828.8646853,True,True,0.45,0.45039
1035,1782863829.506498,True,True,0.42,0.41904
1036,1782863829.590769,True,True,0.38,0.382455
1037,1782863830.5698903,True,True,0.43,0.430156
1038,1782863831.8351545,True,True,0.48,0.480535
1039,1782863832.0146372,True,True,0.43,0.430479
1040,1782863832.2260916,True,True,0.73,0.729793
1041,1782863832.260572,True,True,0.63,0.631052
1042,1782863832.3310666,True,True,0.68,0.685412
1043,1782863832.3880603,True,True,0.48,0.486341
1044,1782863832.5814857,True,True,0.47,0.475286
1045,1782863832.7480984,True,True,0.43,0.435374
1046,1782863833.0518026,True,True,0.48,0.480772
1047,1782863833.3208857,True,True,0.35,0.351648
1048,1782863833.925031,True,True,0.45,0.450654
1049,1782863834.0092547,True,True,0.44,0.446946
1050,1782863834.1697469,True,True,0.43,0.429376
1051,1782863834.6734416,True,True,0.43,0.434114
1052,1782863834.7137752,True,True,0.36,0.363237
1053,1782863834.9045691,True,True,0.76,0.762275
1054,1782863834.9607332,True,True,0.71,0.71322
1055,1782863835.0122774,True,True,0.44,0.449528
1056,1782863835.243909,True,True,0.49,0.496322
1057,1782863835.3020253,True,True,0.5,0.505166
1058,1782863835.4541533,True,True,0.45,0.457008
1059,1782863835.5121803,True,True,0.48,0.483342
1060,1782863835.5214589,True,False,0.48,6.48494
1061,1782863835.568766,True,False,0.46,7.219926
1062,1782863835.6245804,True,False,0.76,7.064189
1063,1782863835.8275187,True,True,0.51,0.510141
1064,1782863835.9081612,True,True,0.57,0.574293
1065,1782863836.0057423,True,True,0.55,0.552931
1066,1782863836.0440195,True,True,0.51,0.510125
1067,1782863837.1245482,True,True,0.61,0.610613
1068,1782863837.2803297,True,True,0.55,0.556678
1069,1782863837.345018,True,True,0.62,0.621397
1070,1782863837.3510702,True,True,0.63,0.630919
1071,1782863837.7435198,True,True,0.47,0.479591
1072,1782863838.3295758,True,True,0.43,0.433486
1073,1782863838.9225152,True,True,0.4,0.410108
1074,1782863839.0756273,True,True,0.63,0.632521
1075,1782863839.20041,True,True,0.6,0.609817
1076,1782863839.4651234,True,True,0.74,0.741847
1077,1782863839.5487332,True,True,0.72,0.724049
1078,1782863839.5930347,True,True,0.5,0.499454
1079,1782863839.777531,True,True,0.49,0.49747
1080,1782863839.8456368,True,True,0.67,0.673161
1081,1782863840.4994628,True,True,0.42,0.424471
1082,1782863840.8134453,True,True,0.57,0.574754
1083,1782863841.2295318,True,True,0.62,0.627971
1084,1782863841.5156472,True,True,0.63,0.63127
1085,1782863841.6417615,True,True,0.62,0.621649
1086,1782863841.7935128,True,True,0.56,0.560105
1087,1782863841.92992,True,True,0.71,0.710664
1088,1782863843.0382144,True,True,0.43,0.435239
1089,1782863843.4628222,True,True,0.21,0.217285
1090,1782863843.5277796,True,True,0.42,0.428607
1091,1782863843.8104925,True,False,0.57,0.571753
1092,1782863844.02069,True,True,0.58,0.584121
1093,1782863844.707142,True,True,0.37,0.378797
1094,1782863845.6377163,True,False,0.42,0.422176
1095,1782863845.8035374,True,True,0.52,0.521156
1096,1782863845.9128406,True,False,0.58,0.586209
1097,1782863846.0762453,True,True,0.48,0.487833
1098,1782863846.1718907,True,True,0.59,0.590011
1099,1782863846.1864722,True,True,0.45,0.453899
1100,1782863846.445076,True,True,0.55,0.559875
1101,1782863846.5744243,True,True,0.42,0.419695
1102,1782863846.8472538,True,True,0.45,0.452942
1103,1782863847.0962706,True,True,0.4,0.406187
1104,1782863847.2566686,True,True,0.43,0.430807
1105,1782863847.3766227,True,True,0.48,0.479453
1106,1782863847.722764,True,False,0.47,0.473252
1107,1782863848.0164857,True,True,0.44,0.448046
1108,1782863848.5368874,True,False,0.52,0.526553
1109,1782863848.6866984,True,True,0.45,0.453199
1110,1782863848.7507312,True,True,0.52,0.523112
1111,1782863848.774116,True,True,0.56,0.566871
1112,1782863848.9758825,True,True,0.39,0.395956
1113,1782863849.0107799,True,True,0.71,0.718089
1114,1782863849.2573202,True,False,0.47,0.475787
1115,1782863849.3052313,True,False,0.41,0.413803
1116,1782863849.32457,True,False,0.37,0.372344
1117,1782863849.750334,True,True,0.41,0.414189
1118,1782863849.7758474,True,True,0.46,0.464263
1119,1782863849.8578684,True,True,0.4,0.407513
1120,1782863850.1249862,True,True,0.34,0.349705
1121,1782863850.506016,True,True,0.41,0.418331
1122,1782863850.5420628,True,True,0.72,0.727169
1123,1782863850.5549858,True,True,0.71,0.717999
1124,1782863851.0006688,True,True,0.46,0.462242
1125,1782863851.0989516,True,True,0.51,0.513788
1126,1782863851.2517931,True,True,0.45,0.456839
1127,1782863851.6400688,True,True,0.49,0.491578
1128,1782863851.7319171,True,True,0.45,0.451123
1129,1782863851.8081706,True,False,0.48,0.481039
1130,1782863851.861636,True,True,0.49,0.498834
1131,1782863851.8644319,True,True,0.51,0.516703
1132,1782863852.1610112,True,True,0.61,0.619759
1133,1782863852.2104747,True,True,0.46,0.466289
1134,1782863852.2844486,True,True,0.52,0.528993
1135,1782863852.324545,True,True,0.62,0.623143
1136,1782863852.4244592,True,False,0.53,0.537487
1137,1782863852.4974668,True,True,0.48,0.481975
1138,1782863852.8418953,True,True,0.41,0.416003
1139,1782863853.2662084,True,True,0.41,0.41153
1140,1782863853.9021878,True,True,0.45,0.455383
1141,1782863854.1264825,True,True,0.43,0.435375
1142,1782863854.2088661,True,True,0.58,0.580179
1143,1782863854.287151,True,True,0.46,0.46737
1144,1782863854.4791362,True,True,0.48,0.4886
1145,1782863854.525284,True,True,0.5,0.501761
1146,1782863854.5371082,True,True,0.56,0.56975
1147,1782863854.5620337,True,False,0.44,0.440642
1148,1782863855.1261635,True,True,0.41,0.413238
1149,1782863855.459563,True,True,0.45,0.453413
1150,1782863855.7168293,True,True,0.39,0.39561
1151,1782863855.7694168,True,True,0.46,0.460786
1152,1782863856.0964847,True,False,0.45,0.455932
1153,1782863856.45868,True,True,0.61,0.617941
1154,1782863856.8039005,True,True,0.66,0.659556
1155,1782863856.8992481,True,True,0.67,0.677502
1156,1782863857.0600138,True,False,0.62,0.624079
1157,1782863857.0643654,True,True,0.47,0.473307
1158,1782863858.1327777,True,True,0.64,0.645198
1159,1782863858.1800284,True,True,0.44,0.444003
1160,1782863858.2302737,True,False,0.44,0.449284
1161,1782863858.3268933,True,True,0.63,0.631644
1162,1782863858.9494963,True,True,0.47,0.477433
1163,1782863859.0239027,True,False,0.42,0.42507
1164,1782863859.0300353,True,True,0.44,0.442252
1165,1782863859.2239628,True,False,0.46,0.467279
1166,1782863859.2687185,True,False,0.53,0.534272
1167,1782863859.3064444,True,True,0.64,0.640637
1168,1782863859.737648,True,True,0.44,0.443339
1169,1782863859.8133113,True,True,0.44,0.44583
1170,1782863860.3975031,True,True,0.45,0.452349
1171,1782863860.7100115,True,True,0.46,0.461681
1172,1782863860.7235792,True,True,0.47,0.479196
1173,1782863860.8042724,True,True,0.76,0.763854
1174,1782863860.8450415,True,True,0.74,0.740902
