request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782927303.2266722,True,True,0.68,0.684125
594,1782927303.3084216,True,True,0.67,0.678259
595,1782927303.4037433,True,True,0.58,0.588478
596,1782927303.5064538,True,True,0.44,0.443544
597,1782927303.5558195,True,True,0.6,0.608871
598,1782927303.875025,True,True,0.57,0.578013
599,1782927304.070566,True,True,0.43,0.430708
600,1782927304.1750607,True,True,0.43,0.437207
601,1782927304.4336874,True,True,0.44,0.440186
602,1782927304.708589,True,True,0.6,0.605622
603,1782927304.85505,True,True,0.44,0.441179
604,1782927304.9462411,True,True,0.45,0.45806
605,1782927305.4586008,True,True,0.28,0.285098
606,1782927306.7689743,True,True,0.44,0.441701
607,1782927306.7995799,True,True,0.46,0.462815
608,1782927306.8191288,True,True,0.59,0.593301
609,1782927307.6759849,True,True,0.46,0.463816
610,1782927307.6996338,True,True,0.2,0.202616
611,1782927307.7459438,True,True,0.45,0.453892
612,1782927307.7488825,True,True,0.49,0.490092
613,1782927307.7860377,True,True,0.42,0.427383
614,1782927307.9576266,True,True,0.45,0.453755
615,1782927308.3072922,True,True,0.42,0.420172
616,1782927308.5217683,True,True,0.42,0.424752
617,1782927308.7437885,True,True,0.39,0.394429
618,1782927308.8793247,True,True,0.41,0.414539
619,1782927309.486367,True,True,0.4,0.40748
620,1782927309.9471316,True,True,0.43,0.433481
621,1782927310.5711,True,True,0.41,0.414834
622,1782927310.9496634,True,True,0.41,0.415451
623,1782927311.2214332,True,True,0.42,0.425396
624,1782927311.302823,True,True,0.61,0.613093
625,1782927311.3608468,True,True,0.64,0.646792
626,1782927311.4874792,True,True,0.67,0.66993
627,1782927311.9882774,True,True,0.48,0.48342
628,1782927312.1190572,True,True,0.61,0.613762
629,1782927312.2177677,True,True,0.42,0.423671
630,1782927312.259354,True,True,0.45,0.45774
631,1782927312.2968361,True,True,0.46,0.468879
632,1782927312.5270622,True,True,0.41,0.411633
633,1782927313.5696118,True,True,0.44,0.442441
634,1782927313.5789378,True,True,0.42,0.428556
635,1782927313.9661045,True,True,0.43,0.433144
636,1782927313.9876096,True,True,0.46,0.462472
637,1782927315.0980537,True,True,0.46,0.461763
638,1782927315.292459,True,True,0.45,0.451
639,1782927315.3229015,True,True,0.44,0.443787
640,1782927315.9901905,True,True,0.76,0.762461
641,1782927316.072743,True,True,0.45,0.451726
642,1782927316.0907075,True,True,0.7,0.700689
643,1782927316.417756,True,True,0.48,0.483164
644,1782927316.4358273,True,True,0.45,0.45648
645,1782927316.4734883,True,True,0.45,0.450118
646,1782927316.4802136,True,True,0.49,0.490815
647,1782927317.6509776,True,True,0.43,0.437143
648,1782927318.0028455,True,True,0.58,0.588943
649,1782927318.5859244,True,True,0.36,0.365942
650,1782927319.2764409,True,True,0.45,0.458222
651,1782927319.2937083,True,True,0.49,0.495914
652,1782927319.7619672,True,True,0.56,0.565613
653,1782927319.998109,True,True,0.36,0.366649
654,1782927320.6273186,True,True,0.71,0.717338
655,1782927320.638539,True,True,0.69,0.699187
656,1782927320.9149654,True,True,0.42,0.429442
657,1782927320.9796963,True,True,0.46,0.467457
658,1782927321.4784424,True,True,0.44,0.44517
659,1782927321.9158833,True,True,0.41,0.409928
660,1782927322.2782097,True,True,0.41,0.41673
661,1782927322.8243537,True,True,0.38,0.386285
662,1782927323.2189026,True,True,0.34,0.339402
663,1782927323.42335,True,True,0.52,0.525812
664,1782927323.5229313,True,True,0.32,0.327674
665,1782927323.7857883,True,True,0.41,0.414566
666,1782927324.8663213,True,True,0.42,0.421961
667,1782927324.9166048,True,True,0.46,0.462343
668,1782927325.1022162,True,True,0.43,0.433722
669,1782927325.4793031,True,True,0.47,0.469635
670,1782927325.5381963,True,True,0.44,0.449544
671,1782927325.5560822,True,True,0.45,0.455737
672,1782927325.8236525,True,True,0.49,0.493904
673,1782927326.0931773,True,True,0.38,0.389027
674,1782927326.3958733,True,True,0.41,0.414993
675,1782927326.6306398,True,True,0.39,0.394938
676,1782927327.7876272,True,True,0.44,0.448501
677,1782927327.7930448,True,True,0.45,0.454962
678,1782927327.9729803,True,True,0.5,0.502728
679,1782927328.2503161,True,True,0.55,0.559892
680,1782927328.2608662,True,True,0.48,0.481075
681,1782927328.3874664,True,True,0.45,0.454067
682,1782927328.4012468,True,True,0.45,0.45135
683,1782927329.090078,True,True,0.45,0.453803
684,1782927329.1375422,True,True,0.42,0.420227
685,1782927329.394537,True,True,0.44,0.4487
686,1782927329.497901,True,True,0.43,0.433031
687,1782927329.5113773,True,True,0.44,0.439612
688,1782927329.748326,True,True,0.4,0.408032
689,1782927329.9803271,True,True,0.44,0.447482
690,1782927330.0916228,True,True,0.44,0.443247
691,1782927330.24173,True,True,0.41,0.416034
692,1782927330.3932745,True,True,0.41,0.411952
693,1782927330.9065924,True,True,0.38,0.386035
694,1782927331.6282294,True,True,0.41,0.409968
695,1782927332.0404522,True,True,0.42,0.419605
696,1782927332.2239244,True,True,0.46,0.459806
697,1782927332.6294563,True,True,0.57,0.578382
698,1782927333.4002542,True,True,0.44,0.444439
699,1782927333.550835,True,True,0.42,0.424454
700,1782927333.6231332,True,True,0.46,0.464017
701,1782927333.795037,True,True,0.72,0.727758
702,1782927333.8299408,True,True,0.71,0.718171
703,1782927333.8490534,True,True,0.45,0.457996
704,1782927334.2726288,True,True,0.4,0.405767
705,1782927334.5086012,True,True,0.4,0.408414
706,1782927334.644581,True,True,0.47,0.476291
707,1782927334.7917767,True,True,0.49,0.495261
708,1782927334.929315,True,True,0.54,0.542477
709,1782927335.069543,True,True,0.55,0.550827
710,1782927335.1210215,True,True,0.42,0.422581
711,1782927335.2124407,True,True,0.46,0.464433
712,1782927335.237167,True,True,0.42,0.429004
713,1782927335.928423,True,True,0.43,0.438949
714,1782927336.1592062,True,True,0.44,0.439738
715,1782927337.0636518,True,True,0.42,0.420322
716,1782927337.1838768,True,True,0.21,0.214073
717,1782927337.2671306,True,True,0.43,0.430368
718,1782927337.5984228,True,True,0.39,0.393799
719,1782927337.8518834,True,True,0.49,0.492705
720,1782927338.141664,True,True,0.46,0.461933
721,1782927338.2220647,True,True,0.43,0.438687
722,1782927338.8561893,True,True,0.45,0.450664
723,1782927339.112047,True,True,0.44,0.448348
724,1782927340.102042,True,True,0.41,0.411001
725,1782927340.2903874,True,True,0.62,0.628844
726,1782927340.3675168,True,True,0.44,0.447507
727,1782927340.6194112,True,True,0.46,0.465371
728,1782927340.62959,True,True,0.87,0.874697
729,1782927340.8724434,True,True,0.52,0.521978
730,1782927340.875472,True,True,0.73,0.736509
731,1782927340.8930652,True,True,0.42,0.427072
732,1782927341.1601624,True,True,0.81,0.817159
733,1782927341.2356205,True,True,0.49,0.495136
734,1782927341.3344605,True,True,0.87,0.877421
735,1782927341.4087386,True,True,0.44,0.442038
736,1782927341.5246775,True,True,0.45,0.451179
737,1782927341.8041663,True,True,0.73,0.733567
738,1782927341.8389165,True,True,0.73,0.731027
739,1782927342.107691,True,True,0.44,0.445118
740,1782927342.3002138,True,True,0.45,0.456151
741,1782927342.3384004,True,True,0.46,0.459391
742,1782927342.5972502,True,True,0.42,0.420346
743,1782927343.2250555,True,True,0.44,0.439114
744,1782927343.6914237,True,True,0.39,0.393344
745,1782927343.9728668,True,True,0.44,0.447014
746,1782927344.2151256,True,True,0.43,0.432464
747,1782927344.4392183,True,True,0.37,0.375715
748,1782927344.548611,True,True,0.52,0.523711
749,1782927344.6000657,True,True,0.46,0.463982
750,1782927345.013427,True,True,0.45,0.454674
751,1782927345.11963,True,True,0.69,0.689426
752,1782927345.207638,True,True,0.44,0.440776
753,1782927345.2298067,True,True,0.68,0.683236
754,1782927345.32913,True,True,0.46,0.464297
755,1782927345.3855126,True,True,0.49,0.496743
756,1782927345.556583,True,True,0.43,0.432236
757,1782927345.708743,True,True,0.42,0.428621
758,1782927345.9183214,True,True,0.51,0.512235
759,1782927346.0322042,True,True,0.41,0.414614
760,1782927346.1426468,True,True,0.43,0.433902
761,1782927346.7699745,True,True,0.41,0.413626
762,1782927347.2628677,True,True,0.43,0.434615
763,1782927347.7657814,True,True,0.47,0.474622
764,1782927347.7685134,True,True,0.44,0.440398
765,1782927348.0174112,True,True,0.55,0.55256
766,1782927348.133674,True,True,0.44,0.441646
767,1782927348.2797458,True,True,0.46,0.468545
768,1782927348.351281,True,True,0.47,0.469512
769,1782927348.3920696,True,True,0.42,0.423691
770,1782927348.4022577,True,True,0.46,0.463215
771,1782927348.7656384,True,True,0.43,0.433555
772,1782927348.8667297,True,True,0.39,0.389873
773,1782927349.386965,True,True,0.4,0.405445
774,1782927349.817707,True,True,0.45,0.449103
775,1782927350.17116,True,True,0.42,0.422856
776,1782927350.1778214,True,True,0.62,0.628939
777,1782927350.1988757,True,True,0.62,0.625804
778,1782927350.3642094,True,True,0.47,0.475199
779,1782927350.3687246,True,True,0.78,0.784968
780,1782927350.9327316,True,True,0.48,0.485089
781,1782927351.322093,True,True,0.58,0.584822
782,1782927351.409837,True,True,0.57,0.577752
783,1782927351.6302288,True,True,0.57,0.576082
784,1782927351.8599486,True,True,0.45,0.456802
785,1782927352.0209928,True,True,0.47,0.475005
786,1782927352.1846828,True,True,0.46,0.469472
787,1782927352.3330228,True,True,0.71,0.71864
788,1782927352.3554912,True,True,0.88,0.88638
789,1782927352.6054661,True,True,0.42,0.423721
790,1782927352.7566352,True,True,0.6,0.606947
791,1782927352.9898942,True,True,0.63,0.631323
792,1782927353.1671548,True,True,0.48,0.480844
793,1782927353.4849703,True,True,0.79,0.790731
794,1782927353.543249,True,True,0.51,0.514383
795,1782927353.5577614,True,True,0.67,0.67909
796,1782927353.5713406,True,True,0.47,0.479581
797,1782927353.7024503,True,True,0.51,0.515774
798,1782927353.884318,True,True,0.52,0.524883
799,1782927354.0008485,True,True,0.52,0.520037
800,1782927354.0720806,True,True,0.59,0.593614
801,1782927354.2266119,True,True,0.48,0.480981
802,1782927354.300099,True,True,0.43,0.439649
803,1782927355.0213444,True,True,0.56,0.562612
804,1782927355.0526454,True,True,0.45,0.458997
805,1782927355.3121028,True,True,0.87,0.872493
806,1782927355.385578,True,True,0.56,0.569412
807,1782927355.6723254,True,True,0.44,0.445549
808,1782927355.7747526,True,True,0.56,0.566701
809,1782927355.857494,True,True,0.44,0.44908
810,1782927356.0904748,True,True,0.43,0.437717
811,1782927356.3818054,True,True,0.42,0.42537
812,1782927356.4600556,True,True,0.46,0.460647
813,1782927356.7397397,True,True,0.42,0.423666
814,1782927356.8974903,True,True,0.63,0.631491
815,1782927357.0411437,True,True,0.46,0.467472
816,1782927357.0452836,True,True,0.64,0.650119
817,1782927357.2399068,True,True,0.42,0.421509
818,1782927357.473991,True,True,0.41,0.417475
819,1782927357.6807482,True,True,0.44,0.448126
820,1782927357.6923227,True,True,0.46,0.469194
821,1782927357.969929,True,True,0.39,0.3929
822,1782927358.3229074,True,True,0.48,0.484282
823,1782927358.3961065,True,True,0.42,0.423303
824,1782927358.4112875,True,True,0.5,0.50349
825,1782927358.613413,True,True,0.41,0.417873
826,1782927358.6333473,True,True,0.45,0.458056
827,1782927358.7635438,True,True,0.46,0.463583
828,1782927359.251372,True,True,0.49,0.489533
829,1782927359.502467,True,True,0.44,0.442383
830,1782927359.5115573,True,True,0.46,0.468212
831,1782927360.5845702,True,True,0.44,0.441304
832,1782927360.683715,True,True,0.43,0.432828
833,1782927360.8622043,True,True,0.42,0.426919
834,1782927361.3163617,True,True,0.44,0.44343
835,1782927361.9031842,True,True,0.42,0.426143
836,1782927362.0154119,True,True,0.39,0.39643
837,1782927362.395673,True,True,0.33,0.329984
838,1782927362.5261326,True,True,0.42,0.424644
839,1782927362.6055217,True,True,0.62,0.627591
840,1782927362.6282916,True,True,0.36,0.368677
841,1782927362.8021686,True,True,0.42,0.421343
842,1782927363.604778,True,True,0.42,0.42259
843,1782927363.6272705,True,True,0.44,0.44564
844,1782927363.6376677,True,True,0.43,0.429245
845,1782927364.165185,True,True,0.41,0.415231
846,1782927364.5147822,True,True,0.45,0.453889
847,1782927364.613699,True,True,0.41,0.412025
848,1782927364.8762538,True,True,0.45,0.450896
849,1782927365.032982,True,True,0.68,0.684226
850,1782927365.0701535,True,True,0.42,0.428699
851,1782927365.1670759,True,True,0.37,0.376344
852,1782927365.3605108,True,True,0.47,0.474675
853,1782927365.5071435,True,True,0.46,0.469276
854,1782927365.5877573,True,True,0.5,0.503667
855,1782927365.605419,True,True,0.47,0.479625
856,1782927365.811634,True,True,0.48,0.487216
857,1782927365.9656103,True,True,0.42,0.429217
858,1782927365.9847653,True,True,0.42,0.427441
859,1782927366.0272279,True,True,0.67,0.6747
860,1782927366.124817,True,True,0.66,0.667369
861,1782927367.2109025,True,True,0.42,0.425647
862,1782927367.2420118,True,True,0.41,0.412145
863,1782927367.5585246,True,True,0.42,0.421767
864,1782927367.8136115,True,True,0.38,0.388885
865,1782927368.2237902,True,True,0.44,0.444561
866,1782927368.3380299,True,True,0.42,0.420853
867,1782927369.278651,True,True,0.4,0.409363
868,1782927369.954576,True,True,0.5,0.502969
869,1782927370.0057197,True,True,0.46,0.461769
870,1782927370.0970442,True,True,0.41,0.419007
871,1782927370.5493233,True,True,0.47,0.472931
872,1782927370.6566675,True,True,0.79,0.791274
873,1782927370.6721745,True,True,0.51,0.513931
874,1782927370.7007446,True,True,0.45,0.45914
875,1782927370.778745,True,True,0.6,0.60191
876,1782927370.979264,True,True,0.59,0.593401
877,1782927371.0595465,True,True,0.56,0.566
878,1782927371.1161194,True,True,0.45,0.450749
879,1782927372.3791502,True,True,0.44,0.446912
880,1782927372.6824708,True,True,0.42,0.425471
881,1782927373.0584571,True,True,0.41,0.415505
882,1782927373.3785145,True,True,0.41,0.418567
883,1782927373.8654187,True,True,0.39,0.39365
884,1782927374.5396445,True,True,0.41,0.414341
885,1782927374.9103181,True,True,0.45,0.453688
886,1782927375.1434674,True,True,0.46,0.468905
887,1782927375.1468956,True,True,0.41,0.4158
888,1782927375.1612787,True,True,0.44,0.442143
889,1782927375.2328293,True,True,0.48,0.486046
890,1782927375.5999599,True,True,0.41,0.416502
891,1782927375.7721546,True,True,0.64,0.642769
892,1782927375.856668,True,True,0.47,0.479197
893,1782927375.9694066,True,True,0.4,0.409053
894,1782927376.0638006,True,True,0.41,0.419811
895,1782927376.3551905,True,True,0.42,0.423272
896,1782927376.7571778,True,True,0.41,0.414421
897,1782927376.7797713,True,True,0.45,0.455725
898,1782927377.345812,True,True,0.41,0.414905
899,1782927378.1051223,True,True,0.46,0.470858
900,1782927378.1083305,True,True,0.37,0.372952
901,1782927378.3017464,True,True,0.43,0.434741
902,1782927378.780723,True,True,0.41,0.414975
903,1782927378.9088702,True,True,0.39,0.392786
904,1782927378.9841835,True,True,0.47,0.472514
905,1782927379.0020125,True,True,0.41,0.411762
906,1782927379.239105,True,True,0.42,0.420824
907,1782927379.644128,True,True,0.4,0.399566
908,1782927379.8884864,True,True,0.55,0.55629
909,1782927380.0126152,True,True,0.44,0.442327
910,1782927380.8256164,True,True,0.53,0.530386
911,1782927380.834567,True,True,0.42,0.427439
912,1782927381.0401776,True,True,0.58,0.582425
913,1782927381.0673864,True,True,0.58,0.580306
914,1782927381.1393037,True,True,0.49,0.499368
915,1782927381.2994363,True,True,0.55,0.553855
916,1782927382.189931,True,True,0.44,0.448266
917,1782927382.58882,True,True,0.42,0.426807
918,1782927382.9077728,True,True,0.45,0.450258
919,1782927382.9861772,True,True,0.52,0.528436
920,1782927384.1545286,True,True,0.44,0.444221
921,1782927384.197845,True,True,0.42,0.421331
922,1782927384.8907516,True,True,0.59,0.592355
923,1782927385.1764715,True,True,0.42,0.426043
924,1782927385.2533884,True,True,0.45,0.453641
925,1782927386.4611084,True,True,0.32,0.321082
926,1782927386.499931,True,True,0.46,0.466136
927,1782927386.635146,True,True,0.46,0.465057
928,1782927386.669943,True,True,0.46,0.468607
929,1782927386.88859,True,True,0.7,0.70351
930,1782927386.9449615,True,True,0.69,0.692377
931,1782927386.9547982,True,True,0.44,0.444352
932,1782927387.0765312,True,True,0.53,0.535234
933,1782927387.3110247,True,True,0.44,0.445842
934,1782927388.4117835,True,True,0.42,0.424603
935,1782927388.4932115,True,True,0.6,0.60498
936,1782927388.6746435,True,True,0.56,0.567188
937,1782927388.787998,True,True,0.31,0.319303
938,1782927388.9087949,True,True,0.43,0.431198
939,1782927389.4603803,True,True,0.49,0.491983
940,1782927389.779853,True,True,0.42,0.420973
941,1782927389.8343027,True,True,0.53,0.530461
942,1782927389.911141,True,True,0.53,0.531037
943,1782927390.234175,True,True,0.43,0.436975
944,1782927390.3304172,True,True,0.45,0.453424
945,1782927390.7335124,True,True,0.44,0.441527
946,1782927391.0784168,True,True,0.43,0.429353
947,1782927391.212349,True,True,0.46,0.460693
948,1782927392.2188158,True,True,0.5,0.499786
949,1782927392.4374726,True,True,0.45,0.451606
950,1782927392.505887,True,True,0.44,0.443758
951,1782927392.7519143,True,True,0.42,0.428689
952,1782927393.0640512,True,True,0.36,0.36867
953,1782927393.4629762,True,True,0.42,0.42239
954,1782927393.7707326,True,True,0.47,0.472237
955,1782927393.8906436,True,True,0.42,0.424265
956,1782927394.40429,True,True,0.9,0.907744
957,1782927394.4604602,True,True,0.71,0.718539
958,1782927394.56967,True,True,0.58,0.589478
959,1782927394.7912107,True,True,0.6,0.599474
960,1782927394.8135,True,True,0.42,0.422311
961,1782927394.8778667,True,True,0.49,0.493773
962,1782927394.9451501,True,True,0.44,0.442963
963,1782927395.7182772,True,True,0.44,0.445312
964,1782927395.7828672,True,True,0.44,0.444306
965,1782927395.8082547,True,True,0.66,0.662601
966,1782927395.8549788,True,True,0.68,0.689159
967,1782927395.9644835,True,True,0.47,0.475359
968,1782927396.186969,True,True,0.41,0.413618
969,1782927396.4931679,True,True,0.41,0.41555
970,1782927397.5075495,True,True,0.4,0.399351
971,1782927398.2565317,True,True,0.44,0.444236
972,1782927398.412372,True,True,0.38,0.382751
973,1782927398.4297972,True,True,0.46,0.462928
974,1782927398.5035026,True,True,0.56,0.566211
975,1782927398.5670297,True,True,0.37,0.377736
976,1782927398.6710525,True,True,0.97,0.97844
977,1782927398.7911782,True,True,0.55,0.553733
978,1782927398.8438308,True,True,0.77,0.776645
979,1782927398.944975,True,True,0.48,0.489294
980,1782927398.9529867,True,True,0.45,0.456224
981,1782927399.2222323,True,True,0.46,0.460833
982,1782927399.3412573,True,True,0.42,0.428809
983,1782927399.743468,True,True,0.41,0.415505
984,1782927400.135743,True,True,0.7,0.701393
985,1782927400.1763203,True,True,0.45,0.452207
986,1782927400.2435355,True,True,0.62,0.622488
987,1782927400.4782827,True,True,0.4,0.407032
988,1782927400.8613818,True,True,0.42,0.42371
989,1782927401.0547597,True,True,0.41,0.41261
990,1782927401.9250722,True,True,0.4,0.403413
991,1782927402.0943675,True,True,0.48,0.484252
992,1782927402.1098964,True,True,0.45,0.454015
993,1782927402.2945387,True,True,0.9,0.907349
994,1782927402.3708477,True,True,0.45,0.45361
995,1782927402.5262132,True,True,0.68,0.686414
996,1782927402.732097,True,True,0.43,0.435093
997,1782927402.7986453,True,True,0.73,0.732509
998,1782927402.896924,True,True,0.7,0.705246
999,1782927403.155737,True,True,0.45,0.455337
1000,1782927403.2128422,True,True,0.62,0.625285
1001,1782927403.4869955,True,True,0.63,0.632576
1002,1782927403.5755017,True,True,0.67,0.677597
1003,1782927403.7575426,True,True,0.3,0.309258
1004,1782927403.999611,True,True,0.5,0.503059
1005,1782927404.0355685,True,True,0.49,0.492773
1006,1782927404.059416,True,True,0.45,0.451069
1007,1782927404.1359456,True,True,0.41,0.419914
1008,1782927404.3375866,True,True,0.44,0.447922
1009,1782927404.4649885,True,True,0.46,0.468779
1010,1782927404.648245,True,True,0.42,0.42754
1011,1782927404.8468857,True,True,0.45,0.451688
1012,1782927405.3929412,True,True,0.41,0.41067
1013,1782927405.8539083,True,True,0.45,0.452234
1014,1782927406.017412,True,True,0.41,0.410614
1015,1782927406.2991176,True,True,0.39,0.397023
1016,1782927406.623517,True,True,0.47,0.477225
1017,1782927406.6478655,True,True,0.56,0.560121
1018,1782927406.682327,True,True,0.48,0.486105
1019,1782927406.6929457,True,True,0.63,0.633301
1020,1782927406.779993,True,True,0.43,0.430649
1021,1782927407.9491942,True,True,0.39,0.39047
1022,1782927408.0317283,True,True,0.39,0.390441
1023,1782927408.8439105,True,True,0.49,0.496972
1024,1782927408.9573145,True,True,0.42,0.426456
1025,1782927409.1247833,True,True,0.55,0.550449
1026,1782927409.3681903,True,True,0.41,0.415549
1027,1782927409.4952106,True,True,0.59,0.591204
1028,1782927409.6144724,True,True,0.6,0.607481
1029,1782927410.1937957,True,True,0.44,0.442063
1030,1782927410.2009773,True,True,0.42,0.425985
1031,1782927410.3293781,True,True,0.64,0.643432
1032,1782927410.3635511,True,True,0.46,0.467214
1033,1782927410.5146701,True,True,0.61,0.61886
1034,1782927411.1988106,True,True,0.42,0.42821
1035,1782927411.3022132,True,True,0.41,0.416071
1036,1782927411.5235794,True,True,0.42,0.429538
1037,1782927411.7114856,True,True,0.41,0.41249
1038,1782927411.7205372,True,True,0.42,0.428482
1039,1782927411.892216,True,True,0.44,0.439678
1040,1782927412.7154531,True,True,0.44,0.446919
1041,1782927412.7360833,True,True,0.39,0.395483
1042,1782927413.6470954,True,True,0.46,0.46158
1043,1782927413.700414,True,True,0.45,0.458358
1044,1782927414.0692513,True,True,0.39,0.391979
1045,1782927414.269137,True,True,0.44,0.444282
1046,1782927414.768674,True,True,0.4,0.400411
1047,1782927414.866937,True,True,0.42,0.420881
1048,1782927415.3121357,True,True,0.46,0.463775
1049,1782927415.4174802,True,True,0.56,0.563122
1050,1782927415.5101533,True,True,0.47,0.474158
1051,1782927415.6508572,True,True,0.58,0.58574
1052,1782927415.7099876,True,True,0.62,0.620685
1053,1782927415.9986453,True,True,0.45,0.451879
1054,1782927416.094612,True,True,0.56,0.569494
1055,1782927416.1037292,True,True,0.43,0.437082
1056,1782927416.397057,True,True,0.59,0.59605
1057,1782927416.513885,True,True,0.47,0.476016
1058,1782927416.5252223,True,True,0.47,0.471794
1059,1782927416.5681386,True,True,0.41,0.416637
1060,1782927416.8054838,True,True,0.44,0.446075
1061,1782927416.9655447,True,True,0.42,0.426375
1062,1782927417.2155445,True,True,0.42,0.427239
1063,1782927417.606456,True,True,0.45,0.459386
1064,1782927417.681181,True,True,0.47,0.476591
1065,1782927417.7580533,True,True,0.36,0.364845
1066,1782927417.8604798,True,True,0.42,0.424447
1067,1782927417.9072495,True,True,0.6,0.60477
1068,1782927418.036612,True,True,0.6,0.607064
1069,1782927418.9752927,True,True,0.42,0.421414
1070,1782927419.0905726,True,True,0.43,0.438744
1071,1782927419.4130175,True,True,0.43,0.434303
1072,1782927419.4288096,True,True,0.71,0.710279
1073,1782927419.525907,True,True,0.74,0.74653
1074,1782927419.6382384,True,True,0.43,0.439477
1075,1782927419.9487355,True,True,0.4,0.406306
1076,1782927420.1331575,True,True,0.4,0.408463
1077,1782927420.1884973,True,True,0.47,0.479477
1078,1782927420.9382994,True,True,0.46,0.460908
1079,1782927420.9874403,True,True,0.61,0.611754
1080,1782927421.3150854,True,True,0.44,0.443765
1081,1782927421.636506,True,True,0.44,0.444222
1082,1782927421.8001647,True,True,0.63,0.630172
1083,1782927421.9746282,True,True,0.64,0.649278
1084,1782927421.9983282,True,True,0.44,0.445602
1085,1782927422.0508006,True,True,0.46,0.460325
1086,1782927422.2713406,True,True,0.41,0.415156
1087,1782927422.8629189,True,True,0.36,0.36479
1088,1782927422.9080217,True,True,0.47,0.47933
1089,1782927423.033825,True,True,0.59,0.594987
1090,1782927423.9583807,True,True,0.41,0.413227
1091,1782927423.986755,True,True,0.43,0.43345
1092,1782927424.1989288,True,True,0.45,0.453128
1093,1782927424.6583252,True,True,0.42,0.420279
1094,1782927424.7727618,True,True,0.41,0.417837
1095,1782927425.1069076,True,True,0.48,0.485535
1096,1782927425.246926,True,True,0.42,0.424705
1097,1782927425.8390954,True,True,0.45,0.451684
1098,1782927426.087599,True,True,0.46,0.461153
1099,1782927426.3630576,True,True,0.42,0.423265
1100,1782927426.3938026,True,True,0.45,0.456067
1101,1782927426.8296115,True,True,0.67,0.67449
1102,1782927426.8641226,True,True,0.62,0.620302
1103,1782927426.8751633,True,True,0.68,0.681773
1104,1782927427.3917832,True,True,0.4,0.406337
1105,1782927427.8684533,True,True,0.47,0.476155
1106,1782927427.8965573,True,True,0.45,0.456645
1107,1782927427.9936957,True,True,0.54,0.548906
1108,1782927428.2687736,True,True,0.4,0.407463
1109,1782927428.5978534,True,True,0.39,0.395273
1110,1782927428.6471689,True,True,0.36,0.359471
1111,1782927428.8476834,True,True,0.5,0.503421
1112,1782927428.9000306,True,True,0.41,0.413019
1113,1782927429.3523457,True,True,0.41,0.416407
1114,1782927429.4934876,True,True,0.45,0.457717
1115,1782927429.6889763,True,True,0.46,0.466241
1116,1782927429.7880085,True,True,0.43,0.437704
1117,1782927430.067631,True,True,0.41,0.418133
1118,1782927430.4111342,True,True,0.72,0.725343
1119,1782927430.4295917,True,True,0.71,0.719609
1120,1782927430.6051855,True,True,0.48,0.484234
1121,1782927430.7568133,True,True,0.51,0.512837
1122,1782927430.8592348,True,True,0.46,0.466334
1123,1782927430.9791207,True,True,0.41,0.41841
1124,1782927431.0677433,True,True,0.45,0.458865
1125,1782927431.1299226,True,True,0.46,0.465241
1126,1782927431.5759752,True,True,0.41,0.419638
1127,1782927431.6425033,True,True,0.4,0.40099
1128,1782927431.77208,True,True,0.43,0.436084
1129,1782927431.843456,True,True,0.39,0.398298
1130,1782927432.0069687,True,True,0.47,0.47566
1131,1782927432.1058908,True,True,0.45,0.45407
1132,1782927432.6752942,True,True,0.5,0.507705
1133,1782927432.8554583,True,True,0.45,0.45404
1134,1782927432.9708736,True,True,0.42,0.4239
1135,1782927433.1414628,True,True,0.43,0.436587
1136,1782927433.1740968,True,True,0.47,0.474912
1137,1782927433.5592382,True,True,0.47,0.477043
1138,1782927433.6973844,True,True,0.47,0.471446
1139,1782927433.8551297,True,True,0.44,0.447002
1140,1782927434.1761138,True,True,0.43,0.436255
1141,1782927434.202643,True,True,0.37,0.375506
1142,1782927434.337448,True,True,0.44,0.447201
1143,1782927434.5471733,True,True,0.44,0.445531
1144,1782927434.6286588,True,True,0.43,0.430534
1145,1782927435.3207548,True,True,0.45,0.450492
1146,1782927435.4211292,True,True,0.57,0.576601
1147,1782927435.5849748,True,True,0.62,0.627392
1148,1782927435.6174927,True,True,0.37,0.370728
1149,1782927435.7024357,True,True,0.44,0.449393
1150,1782927436.0480702,True,True,0.42,0.423294
1151,1782927436.3898501,True,True,0.4,0.406173
1152,1782927436.5847538,True,True,0.46,0.468135
1153,1782927436.6894698,True,True,0.47,0.475182
1154,1782927436.7555516,True,True,0.86,0.864907
1155,1782927436.9655573,True,True,0.71,0.715954
1156,1782927437.4062834,True,True,0.45,0.453738
1157,1782927437.4828157,True,True,0.5,0.499891
1158,1782927437.5774338,True,True,0.69,0.690702
1159,1782927437.6588588,True,True,0.7,0.701452
1160,1782927437.7308848,True,True,0.4,0.409081
1161,1782927438.3746057,True,True,0.39,0.398555
1162,1782927438.4908717,True,True,0.44,0.440425
1163,1782927438.7744372,True,True,0.45,0.452858
1164,1782927438.9057589,True,True,0.19,0.197482
1165,1782927439.040738,True,True,0.58,0.582083
1166,1782927439.4137115,True,True,0.45,0.458541
1167,1782927439.5682015,True,True,0.42,0.427189
1168,1782927440.0616953,True,True,0.41,0.415559
1169,1782927440.6977298,True,True,0.43,0.429963
1170,1782927440.829924,True,True,0.43,0.430262
1171,1782927440.919484,True,True,0.48,0.484062
1172,1782927441.3605416,True,True,0.55,0.558859
