request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783002534.1162956,True,True,0.42,0.419461
592,1783002534.3597336,True,True,0.4,0.401773
593,1783002534.4602401,True,True,0.5,0.501429
594,1783002534.7757752,True,True,0.56,0.569083
595,1783002534.852878,True,True,0.41,0.411079
596,1783002534.9473767,True,True,0.46,0.464227
597,1783002535.1071572,True,True,0.49,0.490192
598,1783002535.4259777,True,True,0.43,0.437625
599,1783002535.9408994,True,True,0.41,0.41321
600,1783002536.0670211,True,True,0.51,0.518689
601,1783002536.2886086,True,True,0.43,0.431252
602,1783002536.3199713,True,True,0.52,0.526991
603,1783002536.6691017,True,True,0.57,0.577142
604,1783002536.889278,True,True,0.55,0.558688
605,1783002537.2505522,True,True,0.49,0.48924
606,1783002537.6945403,True,True,0.42,0.426129
607,1783002538.0493689,True,True,0.44,0.448503
608,1783002538.3111186,True,True,0.45,0.457259
609,1783002538.7023003,True,True,0.44,0.446291
610,1783002539.4442072,True,True,0.85,0.85874
611,1783002539.5055113,True,True,1.1,1.109379
612,1783002539.5258505,True,True,0.42,0.428276
613,1783002539.543116,True,True,0.49,0.501314
614,1783002539.647354,True,True,0.5,0.504913
615,1783002539.88226,True,True,0.67,0.670689
616,1783002539.888618,True,True,0.53,0.532377
617,1783002539.9377499,True,True,0.55,0.558303
618,1783002539.9715393,True,True,0.79,0.810138
619,1783002539.9757173,True,True,0.82,0.832067
620,1783002539.9799824,False,na,na,na
621,1783002540.2247055,True,True,0.49,0.493041
622,1783002540.3195126,True,True,0.52,0.526901
623,1783002540.3656793,True,True,0.58,0.583666
624,1783002540.7581484,True,True,0.44,0.441132
625,1783002540.7778296,True,True,0.69,0.691314
626,1783002540.8111303,True,True,0.46,0.46802
627,1783002540.8629327,True,True,0.51,0.519892
628,1783002540.999715,True,True,0.71,0.714921
629,1783002541.0398858,True,True,0.69,0.694438
630,1783002541.193218,True,True,0.47,0.474294
631,1783002541.480446,True,True,0.43,0.432026
632,1783002541.6137378,True,True,0.4,0.40488
633,1783002541.9037678,True,True,0.37,0.374269
634,1783002542.0008392,True,True,0.4,0.404047
635,1783002543.0566347,True,True,0.29,0.293047
636,1783002543.2459855,True,True,0.4,0.404964
637,1783002543.9435341,True,True,0.42,0.420766
638,1783002544.1348844,True,True,0.56,0.565443
639,1783002544.9788642,True,True,0.41,0.412962
640,1783002544.997094,True,True,0.44,0.447848
641,1783002545.5652564,True,True,0.45,0.453946
642,1783002545.6163242,True,True,0.46,0.466761
643,1783002545.627463,True,True,0.45,0.451832
644,1783002545.9497721,True,True,0.41,0.416409
645,1783002546.5496662,True,True,0.39,0.399174
646,1783002546.8754737,True,True,0.72,0.724074
647,1783002546.8907244,True,True,0.72,0.728933
648,1783002546.9098823,True,True,0.74,0.74399
649,1783002546.9296944,True,True,0.74,0.744765
650,1783002547.133307,True,True,0.5,0.500822
651,1783002547.2740588,True,True,0.45,0.450605
652,1783002547.52649,True,True,0.47,0.474268
653,1783002547.9842463,True,True,0.41,0.412019
654,1783002548.429565,True,True,0.43,0.432217
655,1783002548.5607412,True,True,0.42,0.426013
656,1783002548.760199,True,True,0.67,0.67863
657,1783002548.8383205,True,True,0.66,0.668931
658,1783002549.2190685,True,True,0.46,0.466079
659,1783002549.5185685,True,True,0.42,0.42598
660,1783002549.5571353,True,True,0.41,0.410316
661,1783002549.8766198,True,True,0.39,0.393959
662,1783002550.7833338,True,True,0.4,0.409258
663,1783002550.8630033,True,True,0.39,0.398732
664,1783002551.0936677,True,True,0.62,0.621554
665,1783002551.1587877,True,True,0.46,0.463924
666,1783002552.3040507,True,True,0.39,0.389719
667,1783002552.6195698,True,True,0.41,0.416985
668,1783002553.23899,True,True,0.42,0.423153
669,1783002553.397452,True,True,0.4,0.408677
670,1783002553.4275117,True,True,0.4,0.409718
671,1783002554.1608634,True,True,0.44,0.440973
672,1783002554.3632503,True,True,0.41,0.410204
673,1783002554.420496,True,True,0.45,0.457391
674,1783002554.4354906,True,True,0.45,0.45961
675,1783002554.570081,True,True,0.45,0.452635
676,1783002554.778816,True,True,0.45,0.458972
677,1783002554.8326366,True,True,0.66,0.662952
678,1783002554.971501,True,True,0.73,0.732682
679,1783002555.0570612,True,True,0.44,0.444466
680,1783002555.1214852,True,True,0.47,0.473933
681,1783002555.497877,True,True,0.45,0.452047
682,1783002555.502759,True,True,0.41,0.410107
683,1783002555.6928859,True,True,0.41,0.418642
684,1783002555.7376115,True,True,0.46,0.460229
685,1783002556.2942395,True,True,0.44,0.446686
686,1783002556.3474793,True,True,0.46,0.465188
687,1783002556.426835,True,True,0.41,0.41069
688,1783002556.9708893,True,True,0.41,0.41376
689,1783002558.2557545,True,True,0.44,0.440791
690,1783002558.6203666,True,True,0.47,0.469869
691,1783002558.6915483,True,True,0.44,0.443534
692,1783002558.9610426,True,True,0.38,0.388008
693,1783002559.0323858,True,True,0.61,0.610785
694,1783002559.07067,True,True,0.5,0.506616
695,1783002559.5104716,True,True,0.42,0.4272
696,1783002559.9489644,True,True,0.41,0.414568
697,1783002559.9914474,True,True,0.7,0.704819
698,1783002560.09289,True,True,0.69,0.697804
699,1783002560.2199771,True,True,0.43,0.430049
700,1783002560.5320752,True,True,0.46,0.463785
701,1783002561.227461,True,True,0.45,0.452961
702,1783002561.3709722,True,True,0.4,0.403746
703,1783002561.9421837,True,True,0.44,0.444569
704,1783002562.369131,True,True,0.46,0.460534
705,1783002562.3970635,True,True,0.43,0.437351
706,1783002562.4509144,True,True,0.58,0.587854
707,1783002562.5227492,True,True,0.45,0.456516
708,1783002562.8697119,True,True,0.46,0.463956
709,1783002562.9371989,True,True,0.44,0.446828
710,1783002563.709596,True,True,0.37,0.375394
711,1783002564.4076145,True,True,0.5,0.501582
712,1783002564.4180994,True,True,0.41,0.410102
713,1783002564.7448509,True,True,0.46,0.464766
714,1783002564.8605723,True,True,0.41,0.413697
715,1783002565.2469633,True,True,0.34,0.347996
716,1783002565.409696,True,True,0.41,0.418001
717,1783002565.4271784,True,True,0.43,0.436929
718,1783002565.6292675,True,True,0.39,0.39383
719,1783002566.1504297,True,True,0.44,0.446628
720,1783002566.2277215,True,True,0.6,0.60331
721,1783002566.2773035,True,True,0.43,0.436918
722,1783002566.436462,True,True,0.56,0.567293
723,1783002566.501276,True,True,0.61,0.614463
724,1783002566.515779,True,True,0.48,0.482896
725,1783002566.662392,True,True,0.54,0.547672
726,1783002566.8783484,True,True,0.42,0.423403
727,1783002566.909996,True,True,0.48,0.485086
728,1783002567.3510766,True,True,0.61,0.610641
729,1783002567.3835077,True,True,0.41,0.413416
730,1783002567.4484735,True,True,0.4,0.403019
731,1783002568.29928,True,True,0.38,0.38797
732,1783002569.3582304,True,True,0.41,0.418635
733,1783002569.505446,True,True,0.44,0.446655
734,1783002569.6318111,True,True,0.47,0.474615
735,1783002569.7404232,True,True,0.49,0.498918
736,1783002570.4578366,True,True,0.37,0.377109
737,1783002570.6783662,True,True,0.37,0.374142
738,1783002571.0294538,True,True,0.44,0.44473
739,1783002571.1378524,True,True,0.43,0.433615
740,1783002571.405568,True,True,0.41,0.414328
741,1783002571.9652865,True,True,0.44,0.44758
742,1783002571.9963837,True,True,0.62,0.621767
743,1783002572.0767193,True,True,0.66,0.663792
744,1783002572.1682591,True,True,0.59,0.595461
745,1783002572.2444618,True,True,0.65,0.658381
746,1783002572.4232194,True,True,0.43,0.430425
747,1783002572.4561293,True,True,0.45,0.45282
748,1783002573.0243094,True,True,0.4,0.405705
749,1783002573.0542307,True,True,0.35,0.35892
750,1783002573.3464494,True,True,0.51,0.510594
751,1783002573.5034204,True,True,0.38,0.382259
752,1783002573.579366,True,True,0.59,0.59562
753,1783002573.720479,True,True,0.6,0.604511
754,1783002573.8402097,True,True,0.59,0.593798
755,1783002574.156112,True,True,0.45,0.455654
756,1783002574.9824207,True,True,0.43,0.43454
757,1783002575.153997,True,True,0.41,0.417829
758,1783002575.1957757,True,True,0.7,0.706161
759,1783002575.2420363,True,True,0.72,0.728458
760,1783002575.250612,True,True,0.46,0.462624
761,1783002575.7836397,True,True,0.57,0.569262
762,1783002575.949392,True,True,0.57,0.574605
763,1783002576.115996,True,True,0.6,0.601918
764,1783002576.2204807,True,True,0.44,0.439549
765,1783002576.6034307,True,True,0.47,0.471509
766,1783002576.6451325,True,True,0.45,0.451763
767,1783002576.9263837,True,True,0.41,0.413855
768,1783002577.3293564,True,True,0.44,0.443187
769,1783002577.705913,True,True,0.42,0.421181
770,1783002577.8519554,True,True,0.56,0.563614
771,1783002578.0663002,True,True,0.53,0.533175
772,1783002578.890932,True,True,0.43,0.435923
773,1783002578.91909,True,True,0.39,0.39564
774,1783002579.044339,True,True,0.4,0.406099
775,1783002579.389097,True,True,0.46,0.463692
776,1783002579.4546723,True,True,0.41,0.409959
777,1783002579.6907425,True,True,0.42,0.424423
778,1783002580.1274443,True,True,0.39,0.392003
779,1783002580.3441546,True,True,0.39,0.397529
780,1783002580.698963,True,True,0.42,0.419856
781,1783002581.0953124,True,True,0.39,0.396321
782,1783002581.2072623,True,True,0.42,0.420035
783,1783002581.2523458,True,True,0.44,0.446263
784,1783002581.5409966,True,True,0.42,0.428871
785,1783002581.6955905,True,True,0.49,0.494119
786,1783002581.8541827,True,True,0.46,0.463036
787,1783002582.0022297,True,True,0.51,0.519283
788,1783002582.005018,True,True,0.49,0.495825
789,1783002582.1004405,True,True,0.46,0.4647
790,1783002582.2861066,True,True,0.4,0.407172
791,1783002582.7496443,True,True,0.41,0.4168
792,1783002583.303821,True,True,0.38,0.387511
793,1783002583.6872966,True,True,0.39,0.395727
794,1783002584.9421613,True,True,0.46,0.464809
795,1783002585.0434809,True,True,0.41,0.416897
796,1783002585.3070757,True,True,0.44,0.44168
797,1783002585.3275218,True,True,0.58,0.582922
798,1783002585.5527377,True,True,0.57,0.571086
799,1783002585.576142,True,True,0.48,0.479476
800,1783002585.5986736,True,True,0.44,0.447328
801,1783002585.7151194,True,True,0.42,0.420868
802,1783002585.9031801,True,True,0.47,0.476632
803,1783002586.2313242,True,True,0.43,0.436109
804,1783002586.2730927,True,True,0.39,0.399002
805,1783002586.63446,True,True,0.4,0.401081
806,1783002586.8495429,True,True,0.39,0.392801
807,1783002587.3326476,True,True,0.46,0.459507
808,1783002587.4327154,True,True,0.44,0.444957
809,1783002587.4912782,True,True,0.39,0.392717
810,1783002587.8404803,True,True,0.43,0.436191
811,1783002588.0414388,True,True,0.43,0.434639
812,1783002588.2488515,True,True,0.34,0.344647
813,1783002588.3149998,True,True,0.41,0.411275
814,1783002588.7595375,True,True,0.41,0.419066
815,1783002589.0631902,True,True,0.4,0.403062
816,1783002589.301028,True,True,0.45,0.457476
817,1783002589.7558036,True,True,0.37,0.369374
818,1783002589.851309,True,True,0.39,0.398358
819,1783002590.338986,True,True,0.39,0.390447
820,1783002590.8087296,True,True,0.42,0.420088
821,1783002591.071253,True,True,0.68,0.688452
822,1783002591.1281507,True,True,0.68,0.682654
823,1783002591.3923109,True,True,0.51,0.512636
824,1783002592.220545,True,True,0.42,0.42548
825,1783002592.3942835,True,True,0.51,0.516703
826,1783002592.5920758,True,True,0.4,0.40101
827,1783002592.624499,True,True,0.43,0.431377
828,1783002593.0313637,True,True,0.42,0.425781
829,1783002593.085195,True,True,0.43,0.439056
830,1783002593.173878,True,True,0.83,0.837713
831,1783002593.292633,True,True,0.72,0.724615
832,1783002593.8619075,True,True,0.4,0.402953
833,1783002594.090642,True,True,0.47,0.475734
834,1783002594.300158,True,True,0.44,0.443637
835,1783002594.4247148,True,True,0.49,0.49954
836,1783002595.0466444,True,True,0.59,0.591651
837,1783002595.2183223,True,True,0.34,0.341936
838,1783002595.4047573,True,True,0.42,0.420004
839,1783002595.8450193,True,True,0.63,0.633797
840,1783002595.9476843,True,True,0.39,0.394622
841,1783002595.9538257,True,True,0.66,0.662134
842,1783002596.4326768,True,True,0.4,0.399484
843,1783002596.8184445,True,True,0.47,0.47231
844,1783002596.836461,True,True,0.42,0.426765
845,1783002596.9243503,True,True,0.88,0.885602
846,1783002597.0337431,True,True,0.69,0.690297
847,1783002597.1003497,True,True,0.43,0.432614
848,1783002597.2715938,True,True,0.47,0.470366
849,1783002597.4942746,True,True,0.45,0.459242
850,1783002598.1659799,True,True,0.39,0.393484
851,1783002598.262172,True,True,0.51,0.510342
852,1783002598.529948,True,True,0.56,0.56673
853,1783002598.5747156,True,True,0.45,0.451102
854,1783002598.6431737,True,True,0.52,0.519921
855,1783002598.688493,True,True,0.45,0.45047
856,1783002598.7169318,True,True,0.76,0.762725
857,1783002598.7667007,True,True,0.74,0.745065
858,1783002598.792863,True,True,0.71,0.716758
859,1783002599.104994,True,True,0.82,0.825183
860,1783002599.3836029,True,True,0.41,0.41113
861,1783002599.739293,True,True,0.43,0.437958
862,1783002600.0895982,True,True,0.39,0.397093
863,1783002600.1218953,True,True,0.41,0.411859
864,1783002600.7571042,True,True,0.46,0.45934
865,1783002600.804591,True,True,0.41,0.409877
866,1783002600.9532099,True,True,0.5,0.507219
867,1783002601.2327235,True,True,0.47,0.477707
868,1783002601.2670636,True,True,0.59,0.599443
869,1783002601.3536153,True,True,0.44,0.442868
870,1783002602.4062896,True,True,0.4,0.402971
871,1783002602.533661,True,True,0.56,0.564821
872,1783002603.3510077,True,True,0.52,0.52191
873,1783002603.5316162,True,True,0.57,0.577556
874,1783002603.876141,True,True,0.44,0.441969
875,1783002604.2485852,True,True,0.52,0.521713
876,1783002604.486504,True,True,0.53,0.5386
877,1783002604.535604,True,True,0.56,0.565262
878,1783002605.0854344,True,True,0.42,0.420637
879,1783002605.1201508,True,True,0.39,0.394469
880,1783002605.9291346,True,True,0.61,0.61463
881,1783002606.3710904,True,True,0.42,0.428118
882,1783002606.3738575,True,True,0.45,0.456473
883,1783002606.5087254,True,True,0.53,0.535689
884,1783002606.785301,True,True,0.85,0.857669
885,1783002606.8495967,True,True,0.44,0.44547
886,1783002606.8721724,True,True,0.46,0.462446
887,1783002607.189908,True,True,0.57,0.574604
888,1783002607.5351522,True,True,0.39,0.395095
889,1783002607.8458679,True,True,0.4,0.400733
890,1783002608.0296357,True,True,0.45,0.452868
891,1783002608.2231388,True,True,0.62,0.621555
892,1783002608.34297,True,True,0.65,0.652594
893,1783002608.3735118,True,True,0.41,0.41726
894,1783002608.943077,True,True,0.39,0.39665
895,1783002609.0749145,True,True,0.7,0.706291
896,1783002609.092268,True,True,0.85,0.851485
897,1783002609.4931312,True,True,0.43,0.429281
898,1783002609.6744366,True,True,0.4,0.406303
899,1783002609.9910576,True,True,0.36,0.368329
900,1783002610.4316506,True,True,0.57,0.570351
901,1783002610.6730921,True,True,0.41,0.413186
902,1783002610.9580534,True,True,0.42,0.424598
903,1783002611.0032737,True,True,0.39,0.397135
904,1783002611.404698,True,True,0.44,0.443233
905,1783002611.4073,True,True,0.5,0.506713
906,1783002611.435803,True,True,0.48,0.481818
907,1783002611.4472604,True,True,0.46,0.471287
908,1783002611.45014,True,True,0.33,0.33638
909,1783002612.2151892,True,True,0.41,0.415926
910,1783002613.2529938,True,True,0.4,0.408224
911,1783002613.3125718,True,True,0.46,0.464155
912,1783002613.5469143,True,True,0.37,0.377908
913,1783002613.588305,True,True,0.55,0.550761
914,1783002613.6995258,True,True,0.65,0.651659
915,1783002613.7461433,True,True,0.53,0.533769
916,1783002613.845151,True,True,0.59,0.594128
917,1783002614.7849593,True,True,0.38,0.388663
918,1783002615.253911,True,True,0.29,0.291826
919,1783002615.7441373,True,True,0.57,0.572307
920,1783002615.9064605,True,True,0.45,0.457947
921,1783002615.9490302,True,True,0.62,0.627345
922,1783002616.250312,True,True,0.47,0.479468
923,1783002616.2530904,True,True,0.45,0.454594
924,1783002616.5529382,True,True,0.42,0.427412
925,1783002616.710976,True,True,0.47,0.469815
926,1783002616.7982001,True,True,0.45,0.458114
927,1783002617.2816007,True,True,0.42,0.428384
928,1783002617.5149646,True,True,0.42,0.424854
929,1783002617.5574663,True,True,0.44,0.446423
930,1783002618.032156,True,True,0.48,0.488518
931,1783002618.114005,True,True,0.43,0.435415
932,1783002618.4514685,True,True,0.41,0.411996
933,1783002618.8389652,True,True,0.49,0.497027
934,1783002618.8636222,True,True,0.42,0.425775
935,1783002619.0641706,True,True,0.42,0.420767
936,1783002619.2535367,True,True,0.58,0.580889
937,1783002619.3317876,True,True,0.64,0.641294
938,1783002619.620333,True,True,0.47,0.478201
939,1783002619.7159524,True,True,0.42,0.425688
940,1783002619.7325082,True,True,0.37,0.372798
941,1783002620.1838949,True,True,0.48,0.479428
942,1783002620.4274662,True,True,0.39,0.397562
943,1783002620.5713282,True,True,0.46,0.4598
944,1783002620.6590207,True,True,0.4,0.404427
945,1783002621.2528977,True,True,0.41,0.412285
946,1783002621.2602837,True,True,0.42,0.424465
947,1783002622.1093798,True,True,0.46,0.460819
948,1783002622.1606886,True,True,0.4,0.409129
949,1783002622.5485823,True,True,0.4,0.402036
950,1783002622.5703645,True,True,0.42,0.424082
951,1783002622.6685524,True,True,0.54,0.543144
952,1783002623.0868359,True,True,0.42,0.422864
953,1783002623.1745706,True,True,0.42,0.421323
954,1783002623.2330515,True,True,0.46,0.467007
955,1783002623.308999,True,True,0.4,0.402747
956,1783002623.6692173,True,True,0.41,0.415287
957,1783002623.6839445,True,True,0.46,0.461281
958,1783002624.061424,True,True,0.42,0.421196
959,1783002624.3016796,True,True,0.44,0.439888
960,1783002624.7608504,True,True,0.41,0.417825
961,1783002625.4111235,True,True,0.5,0.506826
962,1783002625.4672034,True,True,0.42,0.428842
963,1783002625.4993486,True,True,0.35,0.352078
964,1783002625.662355,True,True,0.52,0.527692
965,1783002625.9321897,True,True,0.39,0.39624
966,1783002626.396729,True,True,0.4,0.400596
967,1783002626.5408561,True,True,0.42,0.426178
968,1783002626.9732964,True,True,0.38,0.386549
969,1783002627.569283,True,True,0.4,0.404602
970,1783002627.83574,True,True,0.46,0.465095
971,1783002627.9884868,True,True,0.5,0.500959
972,1783002628.234206,True,True,0.73,0.735135
973,1783002628.3922248,True,True,0.45,0.450821
974,1783002628.4096103,True,True,0.67,0.674493
975,1783002628.4977396,True,True,0.64,0.647837
976,1783002628.5004554,True,True,0.69,0.692292
977,1783002628.5968559,True,True,0.65,0.656786
978,1783002629.0627136,True,True,0.42,0.428351
979,1783002629.1165566,True,True,0.48,0.484717
980,1783002629.4401,True,True,0.48,0.487416
981,1783002629.523565,True,True,0.44,0.447153
982,1783002629.6587257,True,True,0.47,0.470658
983,1783002629.7268808,True,True,0.44,0.441324
984,1783002629.7463477,True,True,0.45,0.454649
985,1783002629.8446648,True,True,0.37,0.376432
986,1783002630.18955,True,True,0.42,0.428586
987,1783002630.738485,True,True,0.39,0.397386
988,1783002630.7426836,True,True,0.57,0.572621
989,1783002630.9611049,True,True,0.56,0.567402
990,1783002631.2562275,True,True,0.41,0.411698
991,1783002631.6489017,True,True,0.39,0.392718
992,1783002632.6363466,True,True,0.42,0.423723
993,1783002632.7448955,True,True,0.58,0.581451
994,1783002632.9394467,True,True,0.55,0.553791
995,1783002633.1564748,True,True,0.42,0.422272
996,1783002633.722143,True,True,0.4,0.401835
997,1783002633.860364,True,True,0.4,0.402552
998,1783002633.98985,True,True,0.39,0.398223
999,1783002634.951966,True,True,0.41,0.412322
1000,1783002635.5137057,True,True,0.43,0.432526
1001,1783002635.59303,True,True,0.4,0.406844
1002,1783002635.9665475,True,True,0.38,0.387269
1003,1783002636.7144537,True,True,0.47,0.469417
1004,1783002636.731773,True,True,0.41,0.411787
1005,1783002636.9371881,True,True,0.42,0.424232
1006,1783002637.907311,True,True,0.42,0.428752
1007,1783002637.9906323,True,True,0.43,0.436166
1008,1783002638.3553157,True,True,0.44,0.441874
1009,1783002638.369663,True,True,0.41,0.418573
1010,1783002638.493188,True,True,0.44,0.44785
1011,1783002639.417785,True,True,0.22,0.228441
1012,1783002640.1790214,True,True,0.38,0.388216
1013,1783002640.5914943,True,True,0.39,0.394832
1014,1783002640.6096954,True,True,0.52,0.525428
1015,1783002640.8243544,True,True,0.56,0.563431
1016,1783002640.9925706,True,True,0.45,0.451478
1017,1783002641.0061142,True,True,0.41,0.418862
1018,1783002641.5483127,True,True,0.44,0.444834
1019,1783002641.5617425,True,True,0.5,0.499156
1020,1783002642.5126143,True,True,0.42,0.428643
1021,1783002642.6110246,True,True,0.56,0.562164
1022,1783002642.8538082,True,True,0.65,0.656235
1023,1783002642.8585017,True,True,0.49,0.492173
1024,1783002642.9176168,True,True,0.46,0.464724
1025,1783002642.955728,True,True,0.44,0.44781
1026,1783002643.1005282,True,True,0.62,0.627492
1027,1783002643.104189,True,True,0.45,0.457155
1028,1783002643.3530736,True,True,0.4,0.406937
1029,1783002643.7281613,True,True,0.49,0.494138
1030,1783002643.7310355,True,True,0.43,0.432831
1031,1783002643.8204172,True,True,0.43,0.438285
1032,1783002643.8248959,True,True,0.42,0.42833
1033,1783002644.6013048,True,True,0.45,0.452764
1034,1783002644.853861,True,True,0.34,0.348414
1035,1783002645.536898,True,True,0.41,0.416001
1036,1783002646.155356,True,True,0.39,0.390795
1037,1783002646.3429415,True,True,0.55,0.554503
1038,1783002646.8216836,True,True,0.4,0.408917
1039,1783002647.0588856,True,True,0.47,0.470144
1040,1783002647.155714,True,True,0.39,0.391369
1041,1783002647.1661646,True,True,0.4,0.403836
1042,1783002647.9864702,True,True,0.4,0.402306
1043,1783002648.0867753,True,True,0.89,0.889719
1044,1783002648.211388,True,True,0.75,0.755254
1045,1783002648.283011,True,True,0.41,0.411095
1046,1783002648.8655946,True,True,0.44,0.442111
1047,1783002649.2239869,True,True,0.44,0.44534
1048,1783002649.7536943,True,True,0.49,0.496074
1049,1783002650.0643423,True,True,0.47,0.470434
1050,1783002650.2970488,True,True,0.47,0.470995
1051,1783002650.4013832,True,True,0.55,0.553803
1052,1783002650.5021906,True,True,0.44,0.447783
1053,1783002650.7643187,True,True,0.42,0.427082
1054,1783002650.7707691,True,True,0.42,0.424934
1055,1783002651.0115318,True,True,0.42,0.423541
1056,1783002651.2190337,True,True,0.42,0.424294
1057,1783002652.1080658,True,True,0.47,0.469749
1058,1783002652.1464088,True,True,0.44,0.444628
1059,1783002652.1769812,True,True,0.46,0.467242
1060,1783002652.265743,True,True,0.43,0.436995
1061,1783002652.8501241,True,True,0.39,0.391886
1062,1783002653.236599,True,True,0.45,0.460407
1063,1783002653.2395709,True,True,0.43,0.434392
1064,1783002654.1047199,True,True,0.41,0.418774
1065,1783002654.112809,True,True,0.28,0.28407
1066,1783002654.3842578,True,True,0.42,0.425644
1067,1783002654.554767,True,True,0.28,0.283627
1068,1783002654.6133687,True,True,0.44,0.449865
1069,1783002654.6954913,True,True,0.49,0.494459
1070,1783002654.9408321,True,True,0.36,0.368179
1071,1783002654.9848933,True,True,0.48,0.483879
1072,1783002655.06552,True,True,0.43,0.438764
1073,1783002655.1182177,True,True,0.45,0.453635
1074,1783002655.942494,True,True,0.48,0.481152
1075,1783002655.9867098,True,True,0.45,0.451212
1076,1783002656.0691154,True,True,0.67,0.671025
1077,1783002656.1295881,True,True,0.48,0.488787
1078,1783002656.1871648,True,True,0.65,0.65217
1079,1783002656.4452345,True,True,0.53,0.537445
1080,1783002656.478736,True,True,0.48,0.481226
1081,1783002656.570455,True,True,0.42,0.429141
1082,1783002656.788557,True,True,0.78,0.781529
1083,1783002657.12404,True,True,0.42,0.428412
1084,1783002657.1375225,True,True,0.41,0.418732
1085,1783002657.310114,True,True,0.52,0.52367
1086,1783002658.0883334,True,True,0.41,0.411931
1087,1783002658.5315645,True,True,0.42,0.421954
1088,1783002658.6139517,True,True,0.47,0.471982
1089,1783002658.844335,True,True,0.43,0.436319
1090,1783002658.8848534,True,True,0.47,0.478019
1091,1783002659.0468655,True,True,0.4,0.412689
1092,1783002659.0505698,True,True,0.46,0.461025
1093,1783002660.132513,True,True,0.42,0.422993
1094,1783002660.377325,True,True,0.4,0.401159
1095,1783002660.5045397,True,True,0.54,0.541718
1096,1783002660.7600493,True,True,0.53,0.536614
1097,1783002660.8407726,True,True,0.44,0.44733
1098,1783002661.798468,True,True,0.48,0.481604
1099,1783002662.1210268,True,True,0.39,0.398658
1100,1783002662.950419,True,True,0.42,0.425282
1101,1783002663.035894,True,True,0.64,0.644733
1102,1783002663.1031802,True,True,0.63,0.639151
1103,1783002663.4921277,True,True,0.51,0.517201
1104,1783002663.6577177,True,True,0.35,0.349367
1105,1783002663.8987439,True,True,0.34,0.348822
1106,1783002664.5931895,True,True,0.42,0.42018
1107,1783002664.6425302,True,True,0.47,0.47708
1108,1783002664.7018547,True,True,0.44,0.439578
1109,1783002664.8302057,True,True,0.51,0.510225
1110,1783002665.0135787,True,True,0.43,0.43917
1111,1783002665.085771,True,True,0.91,0.916932
1112,1783002665.1627674,True,True,0.72,0.722741
1113,1783002665.9028451,True,True,0.39,0.394795
1114,1783002666.085164,True,True,0.41,0.415954
1115,1783002666.2236035,True,True,0.46,0.468492
1116,1783002666.4540594,True,True,0.44,0.447554
1117,1783002666.5443764,True,True,0.61,0.617121
1118,1783002666.9218678,True,True,0.42,0.419389
1119,1783002667.0420618,True,True,0.4,0.402535
1120,1783002667.4688892,True,True,0.48,0.486727
1121,1783002667.9436393,True,True,0.41,0.414071
1122,1783002667.970833,True,True,0.4,0.408607
1123,1783002668.1522014,True,True,0.5,0.506731
1124,1783002668.275522,True,True,0.53,0.53804
1125,1783002668.3162916,True,True,0.44,0.44206
1126,1783002668.919938,True,True,0.33,0.337682
1127,1783002669.6623092,True,True,0.43,0.433414
1128,1783002670.302162,True,True,0.39,0.390019
1129,1783002670.5204432,True,True,0.39,0.39834
1130,1783002670.789491,True,True,0.56,0.566913
1131,1783002670.8648148,True,True,0.4,0.402175
1132,1783002671.0172205,True,True,0.6,0.605858
1133,1783002671.2039745,True,True,0.43,0.430815
1134,1783002671.5529468,True,True,0.42,0.424779
1135,1783002671.8672328,True,True,0.33,0.334292
1136,1783002672.1511903,True,True,0.44,0.446796
1137,1783002672.2047958,True,True,0.46,0.46442
1138,1783002672.2695231,True,True,0.41,0.411429
1139,1783002672.6663194,True,True,0.51,0.513579
1140,1783002672.837352,True,True,0.62,0.626677
1141,1783002672.9098647,True,True,0.62,0.62431
1142,1783002673.4414692,True,True,0.41,0.417657
1143,1783002673.6866643,True,True,0.42,0.425487
1144,1783002673.7255378,True,True,0.45,0.456684
1145,1783002673.8843787,True,True,0.44,0.444885
1146,1783002673.9373555,True,True,0.41,0.417865
1147,1783002674.0973382,True,True,0.36,0.361052
1148,1783002674.44359,True,True,0.45,0.454909
1149,1783002674.582858,True,True,0.43,0.434664
1150,1783002674.9187849,True,True,0.34,0.344616
1151,1783002674.9671535,True,True,0.6,0.601911
1152,1783002675.059829,True,True,0.45,0.454449
1153,1783002675.127242,True,True,0.67,0.672673
1154,1783002675.1378305,True,True,0.61,0.612303
1155,1783002675.331723,True,True,0.61,0.618859
1156,1783002675.6534402,True,True,0.39,0.398833
1157,1783002676.3549008,True,True,0.4,0.405004
1158,1783002676.9934106,True,True,0.41,0.417916
1159,1783002677.0128126,True,True,0.91,0.912241
1160,1783002677.0781171,True,True,0.76,0.760888
1161,1783002677.0964854,True,True,0.4,0.404381
1162,1783002677.6262238,True,True,0.41,0.417021
1163,1783002677.9322891,True,True,0.43,0.434361
1164,1783002678.0107071,True,True,0.59,0.594712
1165,1783002678.1967156,True,True,0.59,0.59506
1166,1783002678.2549658,True,True,0.47,0.472889
1167,1783002678.3688905,True,True,0.4,0.407919
1168,1783002678.7790353,True,True,0.41,0.419308
1169,1783002679.19247,True,True,0.41,0.416297
1170,1783002679.8882957,True,True,0.42,0.426811
1171,1783002680.0418558,True,True,0.46,0.467506
