request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782999878.6756823,True,True,0.44,0.446307
593,1782999879.053137,True,True,0.29,0.291045
594,1782999879.127267,True,True,0.44,0.443223
595,1782999879.567674,True,True,0.43,0.433625
596,1782999880.101659,True,True,0.44,0.443681
597,1782999880.1778286,True,True,0.49,0.492651
598,1782999880.381787,True,True,0.47,0.477409
599,1782999880.5787773,True,True,0.47,0.478955
600,1782999880.7327979,True,True,0.52,0.51997
601,1782999880.8132586,True,True,0.45,0.45585
602,1782999881.0526936,True,True,0.46,0.466745
603,1782999881.079968,True,True,0.46,0.464409
604,1782999882.0491054,True,True,0.44,0.444811
605,1782999882.5772176,True,True,0.45,0.457154
606,1782999882.633289,True,True,0.4,0.403255
607,1782999883.461156,True,True,0.17,0.176667
608,1782999883.5144362,True,True,0.34,0.344096
609,1782999883.9078665,True,True,0.41,0.415788
610,1782999884.4310205,True,True,0.62,0.627713
611,1782999884.4631827,True,True,0.44,0.446579
612,1782999884.691372,True,True,0.43,0.431731
613,1782999884.7406566,True,True,0.44,0.443254
614,1782999885.6026013,True,True,0.42,0.421497
615,1782999885.874223,True,True,0.43,0.438142
616,1782999886.6049516,True,True,0.45,0.456624
617,1782999886.6813905,True,True,0.64,0.645232
618,1782999886.847925,True,True,0.41,0.415502
619,1782999886.9712727,True,True,0.56,0.564471
620,1782999886.9894104,True,True,0.48,0.481371
621,1782999887.167025,True,True,0.47,0.472282
622,1782999887.3007782,True,True,0.47,0.4711
623,1782999887.5800974,True,True,0.33,0.331133
624,1782999887.7367036,True,True,0.41,0.412582
625,1782999888.1555502,True,True,0.4,0.408932
626,1782999888.583711,True,True,0.43,0.434553
627,1782999888.6358657,True,True,0.72,0.723758
628,1782999888.6799698,True,True,0.72,0.728965
629,1782999888.964109,True,True,0.52,0.519652
630,1782999889.018438,True,True,0.45,0.449431
631,1782999889.1295898,True,True,0.45,0.459534
632,1782999889.1971216,True,True,0.39,0.395111
633,1782999889.9768953,True,True,0.48,0.487744
634,1782999890.0153515,True,True,0.45,0.45555
635,1782999890.1246445,True,True,0.46,0.46342
636,1782999890.1658912,True,True,0.38,0.379322
637,1782999890.2429464,True,True,0.48,0.488173
638,1782999890.4761589,True,True,0.42,0.427379
639,1782999890.6233897,True,True,0.42,0.425494
640,1782999891.1382418,True,True,0.41,0.414747
641,1782999891.2605333,True,True,0.42,0.423318
642,1782999891.553107,True,True,0.41,0.418639
643,1782999892.0010982,True,True,0.45,0.454706
644,1782999892.1553361,True,True,0.39,0.397
645,1782999893.066117,True,True,0.47,0.478131
646,1782999893.269568,True,True,0.38,0.385964
647,1782999893.8089323,True,True,0.46,0.46505
648,1782999893.8275046,True,True,0.55,0.556131
649,1782999893.914871,True,True,0.5,0.509268
650,1782999893.9325533,True,True,0.46,0.464966
651,1782999893.9684525,True,True,0.49,0.498108
652,1782999894.228937,True,True,0.43,0.435883
653,1782999894.2364557,True,True,0.51,0.518032
654,1782999894.9499185,True,True,0.43,0.436895
655,1782999895.1397107,True,True,0.62,0.619573
656,1782999895.1572335,True,True,0.42,0.421279
657,1782999895.4140651,True,True,0.43,0.435958
658,1782999895.5857248,True,True,0.39,0.398065
659,1782999895.8723266,True,True,0.4,0.404411
660,1782999896.4932325,True,True,0.44,0.439238
661,1782999896.936758,True,True,0.44,0.442171
662,1782999897.125221,True,True,0.42,0.424737
663,1782999897.4482608,True,True,0.34,0.341019
664,1782999897.6292417,True,True,0.4,0.402455
665,1782999897.938742,True,True,0.43,0.437479
666,1782999898.051961,True,True,0.44,0.448186
667,1782999898.4165385,True,True,0.42,0.422118
668,1782999898.4576144,True,True,0.49,0.492482
669,1782999898.6355598,True,True,0.43,0.430861
670,1782999898.8440313,True,True,0.63,0.630112
671,1782999899.101742,True,True,0.48,0.481961
672,1782999899.104759,True,True,0.48,0.479254
673,1782999899.3060288,True,True,0.51,0.514836
674,1782999899.5244434,True,True,0.42,0.422362
675,1782999899.5942752,True,True,0.47,0.477705
676,1782999899.7462034,True,True,0.72,0.723197
677,1782999899.7498908,True,True,0.74,0.741949
678,1782999899.8742213,True,True,0.42,0.422005
679,1782999900.4606686,True,True,0.53,0.535155
680,1782999900.5020607,True,True,0.62,0.620572
681,1782999900.514993,True,True,0.49,0.490896
682,1782999900.5740798,True,True,0.66,0.667434
683,1782999900.716272,True,True,0.56,0.56839
684,1782999900.9118814,True,True,0.56,0.567098
685,1782999900.9534924,True,True,0.72,0.72336
686,1782999900.992438,True,True,0.42,0.426871
687,1782999901.1193721,True,True,0.65,0.656474
688,1782999902.2816703,True,True,0.43,0.429468
689,1782999903.4274664,True,True,0.43,0.429562
690,1782999903.6971996,True,True,0.39,0.395965
691,1782999904.0614796,True,True,0.41,0.418656
692,1782999904.5754485,True,True,0.42,0.424416
693,1782999904.719747,True,True,0.42,0.428998
694,1782999904.789289,True,True,0.45,0.457627
695,1782999904.978055,True,True,0.41,0.414707
696,1782999905.4630198,True,True,0.43,0.431268
697,1782999905.503381,True,True,0.44,0.445225
698,1782999905.5869153,True,True,0.43,0.432203
699,1782999905.7224786,True,True,0.43,0.430972
700,1782999905.981973,True,True,0.51,0.518624
701,1782999906.128532,True,True,0.44,0.442207
702,1782999906.177948,True,True,0.45,0.457103
703,1782999906.3050327,True,True,0.47,0.470657
704,1782999906.6813,True,True,0.41,0.415429
705,1782999907.4583194,True,True,0.41,0.417588
706,1782999907.7559824,True,True,0.44,0.443211
707,1782999908.4757504,True,True,0.43,0.437079
708,1782999908.86419,True,True,0.47,0.474842
709,1782999909.0081725,True,True,0.45,0.456445
710,1782999909.1037314,True,True,0.75,0.752326
711,1782999909.1064649,True,True,0.74,0.748512
712,1782999909.165316,True,True,0.45,0.453066
713,1782999909.5840657,True,True,0.46,0.464889
714,1782999909.8562312,True,True,0.42,0.419963
715,1782999910.1112716,True,True,0.42,0.42737
716,1782999910.2955492,True,True,0.64,0.6452
717,1782999910.4038434,True,True,0.62,0.627836
718,1782999910.74911,True,True,0.64,0.644601
719,1782999910.9078922,True,True,0.33,0.333097
720,1782999911.0011172,True,True,0.49,0.49188
721,1782999911.0460572,True,True,0.43,0.431294
722,1782999911.3013697,True,True,0.46,0.470045
723,1782999911.5423644,True,True,0.41,0.416352
724,1782999912.1031573,True,True,0.38,0.387867
725,1782999912.7685761,True,True,0.46,0.465395
726,1782999913.2022786,True,True,0.42,0.425195
727,1782999913.249278,True,True,0.77,0.777129
728,1782999913.2745087,True,True,0.72,0.72431
729,1782999914.0586307,True,True,0.43,0.429923
730,1782999914.1391191,True,True,0.42,0.419832
731,1782999914.310033,True,True,0.33,0.337738
732,1782999914.5662663,True,True,0.43,0.432359
733,1782999914.7421699,True,True,0.42,0.424508
734,1782999914.7841933,True,True,0.41,0.410563
735,1782999915.3792088,True,True,0.42,0.419257
736,1782999915.5215733,True,True,0.61,0.617611
737,1782999915.6690803,True,True,0.63,0.637593
738,1782999915.918881,True,True,0.54,0.548684
739,1782999915.967143,True,True,0.45,0.455589
740,1782999916.4280899,True,True,0.42,0.426467
741,1782999916.5008445,True,True,0.4,0.408718
742,1782999916.713238,True,True,0.45,0.456764
743,1782999916.7614694,True,True,0.46,0.459707
744,1782999917.6239321,True,True,0.46,0.468596
745,1782999917.7320979,True,True,0.45,0.449728
746,1782999917.9659827,True,True,0.64,0.648607
747,1782999917.988471,True,True,0.7,0.703013
748,1782999918.035573,True,True,0.72,0.724304
749,1782999918.3142612,True,True,0.47,0.478893
750,1782999918.3589132,True,True,0.44,0.448297
751,1782999918.999718,True,True,0.44,0.439999
752,1782999919.4165819,True,True,0.43,0.438458
753,1782999919.4950328,True,True,0.45,0.450123
754,1782999919.6137948,True,True,0.66,0.666223
755,1782999919.700292,True,True,0.67,0.673776
756,1782999919.8563852,True,True,0.47,0.472119
757,1782999920.0115285,True,True,0.45,0.457118
758,1782999920.3458064,True,True,0.4,0.408988
759,1782999920.5950954,True,True,0.41,0.413588
760,1782999921.5534723,True,True,0.43,0.432481
761,1782999921.6398525,True,True,0.45,0.450066
762,1782999921.7271774,True,True,0.56,0.560363
763,1782999921.7926116,True,True,0.41,0.417043
764,1782999921.8663015,True,True,0.48,0.484564
765,1782999921.9561722,True,True,0.49,0.49387
766,1782999922.4874609,True,True,0.41,0.415626
767,1782999923.0134542,True,True,0.45,0.452098
768,1782999923.2460194,True,True,0.45,0.45397
769,1782999923.3002067,True,True,0.39,0.395401
770,1782999923.7682757,True,True,0.37,0.369167
771,1782999923.7744255,True,True,0.43,0.431947
772,1782999923.8989668,True,True,0.41,0.409406
773,1782999923.9824235,True,True,0.44,0.440412
774,1782999924.2466486,True,True,0.47,0.476388
775,1782999924.331726,True,True,0.48,0.479914
776,1782999924.5332859,True,True,0.43,0.436655
777,1782999924.6871378,True,True,0.72,0.72067
778,1782999924.7283802,True,True,0.73,0.731562
779,1782999924.8899791,True,True,0.34,0.349181
780,1782999925.140452,True,True,0.45,0.457659
781,1782999925.5953617,True,True,0.39,0.394177
782,1782999925.6791008,True,True,0.41,0.411891
783,1782999926.8550088,True,True,0.51,0.515222
784,1782999927.0024657,True,True,0.42,0.426562
785,1782999927.1451457,True,True,0.43,0.438281
786,1782999927.2345476,True,True,0.19,0.192327
787,1782999927.5493731,True,True,0.44,0.440987
788,1782999927.6627517,True,True,0.47,0.477798
789,1782999927.922992,True,True,0.41,0.411387
790,1782999928.1528392,True,True,0.42,0.424983
791,1782999928.2222424,True,True,0.18,0.188246
792,1782999928.739239,True,True,0.44,0.444271
793,1782999928.8627977,True,True,0.5,0.506359
794,1782999928.9030383,True,True,0.73,0.73754
795,1782999929.0126483,True,True,0.72,0.721581
796,1782999929.0911043,True,True,0.65,0.652309
797,1782999929.1958976,True,True,0.4,0.408161
798,1782999929.2030149,True,True,0.46,0.462347
799,1782999929.4356046,True,True,0.49,0.49683
800,1782999930.4302046,True,True,0.89,0.898475
801,1782999930.475736,True,True,0.64,0.641156
802,1782999930.750049,True,True,0.49,0.498751
803,1782999930.752728,True,True,0.54,0.542792
804,1782999930.7933002,True,True,0.71,0.710573
805,1782999930.8449883,True,True,0.52,0.522345
806,1782999930.864518,True,True,0.48,0.48536
807,1782999930.98063,True,True,0.67,0.676868
808,1782999931.1003907,True,True,0.57,0.57801
809,1782999931.364368,True,True,0.45,0.455521
810,1782999931.3782868,True,True,0.46,0.462509
811,1782999931.443486,True,True,0.31,0.316106
812,1782999931.7037957,True,True,0.4,0.407056
813,1782999932.3873842,True,True,0.41,0.419168
814,1782999932.4601262,True,True,0.4,0.402059
815,1782999932.8089004,True,True,0.44,0.446829
816,1782999932.8775632,True,True,0.38,0.380095
817,1782999932.903918,True,True,0.44,0.447937
818,1782999932.955796,True,True,0.4,0.402876
819,1782999933.4420288,True,True,0.43,0.431009
820,1782999933.4653609,True,True,0.46,0.468143
821,1782999933.584879,True,True,0.44,0.448281
822,1782999933.7944167,True,True,0.48,0.485903
823,1782999933.9748447,True,True,0.47,0.477877
824,1782999934.047426,True,True,0.71,0.713965
825,1782999934.1595323,True,True,0.68,0.681772
826,1782999934.319603,True,True,0.43,0.43661
827,1782999934.5170548,True,True,0.42,0.42576
828,1782999935.2143075,True,True,0.45,0.453959
829,1782999935.385656,True,True,0.45,0.449769
830,1782999935.438924,True,True,0.45,0.449614
831,1782999935.7906778,True,True,0.41,0.417954
832,1782999935.8049068,True,True,0.44,0.439788
833,1782999936.5561998,True,True,0.4,0.408142
834,1782999936.9095821,True,True,0.44,0.4392
835,1782999937.4601474,True,True,0.59,0.591968
836,1782999938.2045498,True,True,0.41,0.413438
837,1782999938.2457771,True,True,0.39,0.399037
838,1782999938.3431578,True,True,0.42,0.425755
839,1782999938.4906325,True,True,0.56,0.563137
840,1782999938.7711985,True,True,0.65,0.650395
841,1782999938.8167772,True,True,0.44,0.440999
842,1782999938.8797803,True,True,0.58,0.581808
843,1782999939.001232,True,True,0.46,0.463228
844,1782999939.1221356,True,True,0.41,0.416715
845,1782999939.6742263,True,True,0.4,0.406898
846,1782999940.706006,True,True,0.41,0.418971
847,1782999940.8684793,True,True,0.4,0.405721
848,1782999941.0910478,True,True,0.58,0.58059
849,1782999941.2483668,True,True,0.58,0.583326
850,1782999941.7119918,True,True,0.41,0.412627
851,1782999942.4001348,True,True,0.48,0.48918
852,1782999942.4645197,True,True,0.7,0.705698
853,1782999942.4916115,True,True,0.49,0.496195
854,1782999942.5257277,True,True,0.53,0.533557
855,1782999942.567145,True,True,0.72,0.723977
856,1782999942.6634462,True,True,0.75,0.752536
857,1782999942.7802122,True,True,0.52,0.529118
858,1782999942.8778262,True,True,0.55,0.557586
859,1782999942.932672,True,True,0.53,0.538049
860,1782999942.9402425,True,True,0.51,0.512008
861,1782999943.3596976,True,True,0.47,0.470331
862,1782999943.5020723,True,True,0.42,0.426056
863,1782999943.727446,True,True,0.45,0.455418
864,1782999944.5314522,True,True,0.37,0.37897
865,1782999944.5836494,True,True,0.49,0.492904
866,1782999944.8809528,True,True,0.44,0.443566
867,1782999944.8942723,True,True,0.6,0.602897
868,1782999945.0238457,True,True,0.45,0.458614
869,1782999945.264953,True,True,0.56,0.5649
870,1782999945.484797,True,True,0.46,0.468044
871,1782999945.551442,True,True,0.3,0.306637
872,1782999945.5740683,True,True,0.5,0.499468
873,1782999945.579533,True,True,0.75,0.755701
874,1782999945.599957,True,True,0.78,0.781974
875,1782999945.934463,True,True,0.42,0.427486
876,1782999946.2139719,True,True,0.39,0.39334
877,1782999946.3112457,True,True,0.46,0.462799
878,1782999946.3317661,True,True,0.45,0.45983
879,1782999946.4352539,True,True,0.38,0.380646
880,1782999946.5887146,True,True,0.47,0.476326
881,1782999946.677648,True,True,0.37,0.369833
882,1782999946.7701876,True,True,0.45,0.452652
883,1782999947.2184672,True,True,0.45,0.452658
884,1782999947.5133903,True,True,0.52,0.523138
885,1782999947.5872717,True,True,0.43,0.439769
886,1782999947.5993383,True,True,0.37,0.372087
887,1782999947.693638,True,True,0.47,0.480373
888,1782999947.8528502,True,True,0.49,0.491812
889,1782999948.1019413,True,True,0.53,0.535098
890,1782999948.1426508,True,True,0.57,0.579423
891,1782999948.4500408,True,True,0.43,0.436118
892,1782999948.4526882,True,True,0.59,0.58946
893,1782999948.6604245,True,True,0.44,0.445818
894,1782999948.788494,True,True,0.62,0.626318
895,1782999948.8142636,True,True,0.44,0.449536
896,1782999949.1085837,True,True,0.42,0.419824
897,1782999949.4801779,True,True,0.44,0.443696
898,1782999949.921134,True,True,0.43,0.437623
899,1782999950.1621823,True,True,0.44,0.443877
900,1782999950.741428,True,True,0.44,0.447191
901,1782999950.7615411,True,True,0.42,0.421415
902,1782999950.847961,True,True,0.4,0.406683
903,1782999951.0127928,True,True,0.57,0.572035
904,1782999951.0955918,True,True,0.64,0.640274
905,1782999951.2959678,True,True,0.43,0.435544
906,1782999953.1465545,True,True,0.43,0.438522
907,1782999953.4911177,True,True,0.4,0.407232
908,1782999953.6544318,True,True,0.54,0.54055
909,1782999953.8953009,True,True,0.55,0.557211
910,1782999954.5348287,True,True,0.49,0.493069
911,1782999954.6443698,True,True,0.47,0.471715
912,1782999954.7161682,True,True,0.44,0.446972
913,1782999954.7878242,True,True,0.42,0.428728
914,1782999955.2094214,True,True,0.46,0.465715
915,1782999955.2668657,True,True,0.5,0.506809
916,1782999955.4056325,True,True,0.45,0.453197
917,1782999955.4873207,True,True,0.43,0.433281
918,1782999955.9538627,True,True,0.46,0.460982
919,1782999955.971261,True,True,0.43,0.438147
920,1782999956.6152263,True,True,0.44,0.447855
921,1782999956.82768,True,True,0.46,0.45943
922,1782999957.1123824,True,True,0.39,0.398452
923,1782999957.2954223,True,True,0.44,0.440372
924,1782999957.906192,True,True,0.41,0.419274
925,1782999958.1609893,True,True,0.45,0.458383
926,1782999958.4338126,True,True,0.41,0.418919
927,1782999958.845889,True,True,0.67,0.674112
928,1782999958.8679821,True,True,0.49,0.495561
929,1782999958.8961923,True,True,0.47,0.472614
930,1782999959.0884979,True,True,0.44,0.451436
931,1782999959.1074567,True,True,0.46,0.467476
932,1782999959.131597,True,True,0.62,0.623134
933,1782999959.414151,True,True,0.65,0.652855
934,1782999959.5313115,True,True,0.64,0.651831
935,1782999959.5361643,True,True,0.46,0.463227
936,1782999959.6834123,True,True,0.48,0.483543
937,1782999960.053665,True,True,0.41,0.41586
938,1782999960.8151765,True,True,0.43,0.431393
939,1782999960.9995592,True,True,0.45,0.449604
940,1782999961.1480167,True,True,0.54,0.547208
941,1782999961.2138443,True,True,0.49,0.495786
942,1782999961.30689,True,True,0.47,0.470281
943,1782999961.3995523,True,True,0.45,0.459117
944,1782999961.4141312,True,True,0.53,0.538028
945,1782999961.6196778,True,True,0.44,0.445574
946,1782999962.1946843,True,True,0.44,0.441374
947,1782999962.6473613,True,True,0.46,0.460582
948,1782999962.862086,True,True,0.4,0.40736
949,1782999963.3007772,True,True,0.41,0.417698
950,1782999963.514519,True,True,0.42,0.42686
951,1782999963.7647667,True,True,0.44,0.442275
952,1782999963.9205503,True,True,0.44,0.439918
953,1782999963.9487045,True,True,0.58,0.580709
954,1782999964.5906835,True,True,0.42,0.423054
955,1782999964.6991699,True,True,0.45,0.451888
956,1782999965.2894642,True,True,0.46,0.461109
957,1782999965.3904712,True,True,0.45,0.459001
958,1782999965.5900147,True,True,0.45,0.455673
959,1782999965.6182709,True,True,0.45,0.452984
960,1782999965.7659042,True,True,0.43,0.438729
961,1782999965.9098523,True,True,0.42,0.420732
962,1782999966.3678539,True,True,0.43,0.436565
963,1782999966.4330337,True,True,0.46,0.465468
964,1782999966.6218855,True,True,0.48,0.484834
965,1782999966.6460397,True,True,0.44,0.44896
966,1782999966.7986286,True,True,0.5,0.507301
967,1782999966.8368187,True,True,0.8,0.806769
968,1782999966.9259121,True,True,0.5,0.500937
969,1782999966.9585917,True,True,0.73,0.732929
970,1782999967.1101456,True,True,0.44,0.447697
971,1782999967.2029057,True,True,0.44,0.442167
972,1782999967.6272407,True,True,0.46,0.46409
973,1782999967.8630729,True,True,0.44,0.443044
974,1782999967.9281785,True,True,0.47,0.477632
975,1782999968.2708223,True,True,0.47,0.469447
976,1782999968.2804594,True,True,0.44,0.447026
977,1782999968.2964535,True,True,0.46,0.464995
978,1782999968.6373749,True,True,0.46,0.465897
979,1782999968.8158097,True,True,0.34,0.342134
980,1782999969.2152307,True,True,0.44,0.442404
981,1782999969.2745547,True,True,0.44,0.439209
982,1782999969.394977,True,True,0.47,0.474703
983,1782999969.7471507,True,True,0.72,0.726675
984,1782999969.7815714,True,True,0.44,0.446237
985,1782999969.8040063,True,True,0.73,0.732597
986,1782999970.0181456,True,True,0.47,0.472899
987,1782999970.0951521,True,True,0.53,0.531226
988,1782999970.3982832,True,True,0.53,0.536629
989,1782999970.4707239,True,True,0.4,0.408784
990,1782999970.8408785,True,True,0.45,0.458275
991,1782999970.9542305,True,True,0.45,0.457363
992,1782999971.378495,True,True,0.57,0.569514
993,1782999971.4748964,True,True,0.64,0.645426
994,1782999971.743598,True,True,0.48,0.481102
995,1782999971.8480957,True,True,0.45,0.451885
996,1782999972.1505995,True,True,0.58,0.582872
997,1782999972.6635745,True,True,0.42,0.424586
998,1782999972.756765,True,True,0.45,0.450668
999,1782999972.7870455,True,True,0.48,0.479915
1000,1782999972.796417,True,True,0.45,0.458116
1001,1782999973.4203413,True,True,0.43,0.431581
1002,1782999973.5024443,True,True,0.44,0.440016
1003,1782999973.8448522,True,True,0.37,0.373211
1004,1782999973.8542008,True,True,0.55,0.558485
1005,1782999974.1218953,True,True,0.53,0.535274
1006,1782999974.1503153,True,True,0.48,0.479403
1007,1782999974.4210088,True,True,0.44,0.447155
1008,1782999975.1656814,True,True,0.4,0.407257
1009,1782999975.587203,True,True,0.44,0.446204
1010,1782999975.610349,True,True,0.41,0.411353
1011,1782999975.8115983,True,True,0.44,0.442954
1012,1782999975.9639938,True,True,0.42,0.420489
1013,1782999976.0887158,True,True,0.46,0.465741
1014,1782999976.1450531,True,True,0.4,0.40953
1015,1782999976.560849,True,True,0.43,0.437885
1016,1782999976.7591007,True,True,0.73,0.735678
1017,1782999976.7617273,True,True,0.67,0.673039
1018,1782999976.7644794,True,True,0.58,0.589008
1019,1782999976.9538157,True,True,0.57,0.580011
1020,1782999977.6922693,True,True,0.47,0.474244
1021,1782999977.7738168,True,True,0.47,0.474327
1022,1782999978.0321462,True,True,0.45,0.450728
1023,1782999978.1277092,True,True,0.41,0.413692
1024,1782999978.3174567,True,True,0.41,0.417132
1025,1782999978.513154,True,True,0.46,0.468504
1026,1782999978.60976,True,True,0.46,0.468765
1027,1782999978.8399527,True,True,0.43,0.435071
1028,1782999978.9052932,True,True,0.35,0.351342
1029,1782999979.6485977,True,True,0.44,0.44302
1030,1782999980.130941,True,True,0.43,0.438331
1031,1782999980.6536427,True,True,0.55,0.55711
1032,1782999980.748999,True,True,0.44,0.445896
1033,1782999980.8444836,True,True,0.56,0.564937
1034,1782999981.9462187,True,True,0.42,0.425025
1035,1782999982.137795,True,True,0.36,0.35946
1036,1782999982.3202608,True,True,0.47,0.472196
1037,1782999982.3314624,True,True,0.64,0.64918
1038,1782999982.3986998,True,True,0.5,0.503503
1039,1782999982.4358156,True,True,0.69,0.692191
1040,1782999982.4769187,True,True,0.5,0.50192
1041,1782999982.5436127,True,True,0.74,0.743942
1042,1782999982.5540733,True,True,0.76,0.761337
1043,1782999982.577859,True,True,0.61,0.619164
1044,1782999982.9055433,True,True,0.47,0.476099
1045,1782999983.129284,True,True,0.38,0.388109
1046,1782999983.6457288,True,True,0.4,0.407266
1047,1782999983.9982529,True,True,0.66,0.667809
1048,1782999984.0359204,True,True,0.66,0.663367
1049,1782999984.819726,True,True,0.46,0.459021
1050,1782999984.8539164,True,True,0.43,0.43887
1051,1782999984.8841076,True,True,0.45,0.452919
1052,1782999985.3340795,True,True,0.4,0.407176
1053,1782999985.6229742,True,True,0.41,0.412189
1054,1782999985.9978287,True,True,0.43,0.438821
1055,1782999986.0754254,True,True,0.47,0.47616
1056,1782999986.1741946,True,True,0.43,0.432177
1057,1782999986.1988971,True,True,0.47,0.479287
1058,1782999986.4104667,True,True,0.42,0.425565
1059,1782999986.6166732,True,True,0.59,0.590801
1060,1782999987.012479,True,True,0.42,0.423568
1061,1782999987.3278413,True,True,0.44,0.448372
1062,1782999987.4033177,True,True,0.55,0.558227
1063,1782999987.6405451,True,True,0.78,0.785454
1064,1782999987.755052,True,True,0.45,0.453717
1065,1782999987.9628053,True,True,0.6,0.599424
1066,1782999987.9761662,True,True,0.47,0.476253
1067,1782999988.040336,True,True,0.44,0.446152
1068,1782999988.1288157,True,True,0.5,0.504557
1069,1782999988.7327826,True,True,0.46,0.460272
1070,1782999988.9009118,True,True,0.46,0.461401
1071,1782999989.0833497,True,True,0.42,0.422391
1072,1782999989.405594,True,True,0.44,0.446923
1073,1782999990.0339177,True,True,0.4,0.407115
1074,1782999990.491279,True,True,0.38,0.384886
1075,1782999991.0724514,True,True,0.46,0.460282
1076,1782999991.1026807,True,True,0.43,0.436801
1077,1782999991.420199,True,True,0.44,0.443679
1078,1782999991.8329968,True,True,0.59,0.596564
1079,1782999992.4648352,True,True,0.43,0.436466
1080,1782999994.1908212,True,True,0.46,0.467477
1081,1782999994.428479,True,True,0.65,0.655088
1082,1782999994.4802272,True,True,0.2,0.200204
1083,1782999994.6097684,True,True,0.46,0.464731
1084,1782999994.6409009,True,True,0.47,0.477934
1085,1782999994.6584382,True,True,0.5,0.502915
1086,1782999994.7938492,True,True,0.63,0.636119
1087,1782999995.0425487,True,True,0.44,0.448935
1088,1782999995.583846,True,True,0.34,0.345392
1089,1782999996.1356857,True,True,0.44,0.442206
1090,1782999996.513301,True,True,0.35,0.35969
1091,1782999996.777384,True,True,0.46,0.463357
1092,1782999996.8002703,True,True,0.42,0.421701
1093,1782999996.8972704,True,True,0.45,0.450905
1094,1782999996.9537141,True,True,0.44,0.440354
1095,1782999997.2991126,True,True,0.43,0.43506
1096,1782999997.454421,True,True,0.43,0.435377
1097,1782999997.7000563,True,True,0.48,0.482831
1098,1782999997.751485,True,True,0.4,0.40776
1099,1782999998.406364,True,True,0.34,0.340868
1100,1782999998.7825465,True,True,0.4,0.406766
1101,1782999999.1532652,True,True,0.42,0.427651
1102,1782999999.367764,True,True,0.43,0.43311
1103,1782999999.7163348,True,True,0.42,0.419931
1104,1782999999.7444448,True,True,0.44,0.445474
1105,1783000000.2541914,True,True,0.39,0.395557
1106,1783000000.2951953,True,True,0.45,0.457166
1107,1783000000.3156817,True,True,0.55,0.555447
1108,1783000000.5332615,True,True,0.46,0.463846
1109,1783000000.6540427,True,True,0.46,0.464128
1110,1783000000.6702645,True,True,0.47,0.476043
1111,1783000001.059564,True,True,0.33,0.338063
1112,1783000001.619154,True,True,0.41,0.41377
1113,1783000001.7106042,True,True,0.43,0.438791
1114,1783000001.8768406,True,True,0.43,0.435221
1115,1783000001.9901958,True,True,0.65,0.657468
1116,1783000002.1133802,True,True,0.76,0.762708
1117,1783000002.1238194,True,True,0.48,0.493083
1118,1783000002.1275232,True,True,0.73,0.732356
1119,1783000002.3874424,True,True,0.44,0.448085
1120,1783000002.4955149,True,True,0.44,0.445054
1121,1783000002.856892,True,True,0.46,0.460375
1122,1783000003.0009208,True,True,0.34,0.346486
1123,1783000003.1353161,True,True,0.44,0.447912
1124,1783000003.7637262,True,True,0.44,0.441804
1125,1783000003.7709417,True,True,0.42,0.422295
1126,1783000004.287815,True,True,0.69,0.690262
1127,1783000004.3048162,True,True,0.4,0.4024
1128,1783000004.3108208,True,True,0.69,0.692203
1129,1783000004.5222542,True,True,0.61,0.609849
1130,1783000004.741596,True,True,0.57,0.572028
1131,1783000005.1484182,True,True,0.43,0.429879
1132,1783000005.4590654,True,True,0.45,0.455607
1133,1783000005.5156116,True,True,0.4,0.40799
1134,1783000005.6827223,True,True,0.43,0.438481
1135,1783000005.7638395,True,True,0.43,0.432818
1136,1783000006.002005,True,True,0.5,0.501759
1137,1783000006.010321,True,True,0.47,0.473277
1138,1783000006.0131993,True,True,0.62,0.622131
1139,1783000006.0713284,True,True,0.46,0.464859
1140,1783000006.5846055,True,True,0.44,0.441611
1141,1783000007.0405293,True,True,0.45,0.450002
1142,1783000007.1540332,True,True,0.51,0.518789
1143,1783000007.4234715,True,True,0.44,0.440535
1144,1783000007.4340484,True,True,0.5,0.501188
1145,1783000007.5930555,True,True,0.46,0.468529
1146,1783000007.9354453,True,True,0.39,0.398494
1147,1783000007.9541497,True,True,0.42,0.423967
1148,1783000008.331164,True,True,0.43,0.437201
1149,1783000008.8146152,True,True,0.45,0.450409
1150,1783000008.9582798,True,True,0.4,0.408009
1151,1783000009.162862,True,True,0.43,0.435008
1152,1783000009.620236,True,True,0.46,0.461438
1153,1783000009.7154791,True,True,0.42,0.421474
1154,1783000010.0559888,True,True,0.35,0.351681
1155,1783000010.3164265,True,True,0.49,0.496032
1156,1783000010.7203243,True,True,0.62,0.619374
1157,1783000010.7777016,True,True,0.46,0.469083
1158,1783000010.8577664,True,True,0.61,0.610226
1159,1783000010.9114335,True,True,0.42,0.427684
1160,1783000011.2821033,True,True,0.53,0.535709
1161,1783000011.5434382,True,True,0.67,0.678206
1162,1783000011.6777723,True,True,0.42,0.421212
1163,1783000011.9342782,True,True,0.52,0.522501
1164,1783000012.102334,True,True,0.46,0.459516
1165,1783000012.379159,True,True,0.41,0.416555
1166,1783000012.7633016,True,True,0.39,0.39009
1167,1783000013.1736932,True,True,0.68,0.689188
1168,1783000013.2681587,True,True,0.49,0.49242
1169,1783000013.3256645,True,True,0.45,0.459655
1170,1783000013.4287183,True,True,0.65,0.650334
1171,1783000013.474487,True,True,0.46,0.461341
