request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783041490.5880358,True,True,0.48,0.488285
592,1783041490.740012,True,True,0.46,0.463123
593,1783041491.0441902,True,True,0.42,0.428576
594,1783041491.4616857,True,True,0.41,0.411816
595,1783041491.7104146,True,True,0.43,0.438117
596,1783041491.7137067,True,True,0.41,0.417831
597,1783041492.5782478,True,True,0.44,0.448743
598,1783041492.9430218,True,True,0.41,0.417562
599,1783041492.9754968,True,True,0.44,0.441206
600,1783041493.1153567,True,True,0.46,0.465955
601,1783041493.3431668,True,True,0.37,0.379006
602,1783041493.4660063,True,True,0.42,0.423529
603,1783041493.503462,True,True,0.42,0.429042
604,1783041493.8655818,True,True,0.43,0.436674
605,1783041493.9428382,True,True,0.46,0.461863
606,1783041494.0628066,True,True,0.44,0.446456
607,1783041494.0718675,True,True,0.45,0.456931
608,1783041494.2397923,True,True,0.37,0.377552
609,1783041494.4730856,True,True,0.41,0.415034
610,1783041494.801852,True,True,0.41,0.417178
611,1783041495.4975505,True,True,0.39,0.397016
612,1783041495.697001,True,True,0.48,0.486617
613,1783041495.9519155,True,True,0.48,0.484214
614,1783041496.024403,True,True,0.44,0.442564
615,1783041496.2180035,True,True,0.43,0.43626
616,1783041496.3263872,True,True,0.87,0.876922
617,1783041496.3507755,True,True,0.43,0.430261
618,1783041496.5674279,True,True,0.7,0.707153
619,1783041496.8302863,True,True,0.36,0.368713
620,1783041496.901637,True,True,0.47,0.468925
621,1783041497.9708896,True,True,0.45,0.452151
622,1783041498.0151408,True,True,0.45,0.457831
623,1783041498.0764153,True,True,0.48,0.479807
624,1783041498.1996126,True,True,0.61,0.615701
625,1783041498.202267,True,True,0.48,0.491135
626,1783041498.2048466,True,True,0.5,0.500377
627,1783041498.43936,True,True,0.44,0.440688
628,1783041498.4731762,True,True,0.67,0.670168
629,1783041499.4528875,True,True,0.43,0.432392
630,1783041499.5553718,True,True,0.4,0.406934
631,1783041499.6687715,True,True,0.42,0.42475
632,1783041499.8402603,True,True,0.39,0.393438
633,1783041500.2819452,True,True,0.44,0.442052
634,1783041500.4253407,True,True,0.4,0.406505
635,1783041500.56108,True,True,0.43,0.430121
636,1783041500.598297,True,True,0.45,0.449738
637,1783041501.515761,True,True,0.45,0.451268
638,1783041501.5582545,True,True,0.44,0.442527
639,1783041501.7013915,True,True,0.42,0.429106
640,1783041502.0480912,True,True,0.39,0.395589
641,1783041502.163772,True,True,0.46,0.461061
642,1783041502.455931,True,True,0.4,0.408355
643,1783041503.1508574,True,True,0.26,0.267453
644,1783041503.2983031,True,True,0.42,0.429482
645,1783041503.3009682,True,True,0.34,0.345247
646,1783041503.384325,True,True,0.41,0.411939
647,1783041503.931663,True,True,0.42,0.419665
648,1783041504.3013258,True,True,0.4,0.399194
649,1783041504.331562,True,True,0.45,0.452243
650,1783041504.4376912,True,True,0.65,0.65171
651,1783041504.4599543,True,True,0.42,0.427608
652,1783041504.5555153,True,True,0.74,0.741494
653,1783041505.0179904,True,True,0.52,0.527926
654,1783041505.1096492,True,True,0.39,0.393207
655,1783041505.7374074,True,True,0.41,0.416141
656,1783041505.872104,True,True,0.41,0.414573
657,1783041505.9863176,True,True,0.39,0.396955
658,1783041506.2398677,True,True,0.41,0.411619
659,1783041506.3600724,True,True,0.3,0.301342
660,1783041506.8798351,True,True,0.38,0.380125
661,1783041507.4854424,True,True,0.45,0.456238
662,1783041507.5637736,True,True,0.41,0.418063
663,1783041507.601004,True,True,0.55,0.550858
664,1783041508.1031797,True,True,0.59,0.59447
665,1783041508.3953114,True,True,0.57,0.576196
666,1783041508.7210276,True,True,0.42,0.42135
667,1783041508.9145138,True,True,0.45,0.453015
668,1783041509.033813,True,True,0.45,0.453304
669,1783041509.0874274,True,True,0.41,0.412398
670,1783041509.2978144,True,True,0.48,0.483227
671,1783041509.391871,True,True,0.41,0.416913
672,1783041509.4914246,True,True,0.44,0.447517
673,1783041509.6082482,True,True,0.43,0.439184
674,1783041509.6469746,True,True,0.45,0.45856
675,1783041509.9762433,True,True,0.36,0.367043
676,1783041510.3000467,True,True,0.42,0.425304
677,1783041510.5677724,True,True,0.45,0.455326
678,1783041510.71431,True,True,0.43,0.431384
679,1783041511.2910666,True,True,0.42,0.424652
680,1783041511.7429764,True,True,0.59,0.595625
681,1783041511.771232,True,True,0.41,0.415381
682,1783041511.8052447,True,True,0.5,0.50068
683,1783041512.0730703,True,True,0.49,0.494638
684,1783041512.0775352,True,True,0.7,0.699799
685,1783041512.1831682,True,True,0.69,0.691679
686,1783041512.6019664,True,True,0.44,0.443222
687,1783041512.8406162,True,True,0.41,0.412968
688,1783041513.2325885,True,True,0.43,0.43005
689,1783041513.517052,True,True,0.39,0.394689
690,1783041514.5375848,True,True,0.41,0.412044
691,1783041514.89529,True,True,0.43,0.433116
692,1783041515.435767,True,True,0.44,0.442911
693,1783041515.7753928,True,True,0.47,0.474331
694,1783041515.867921,True,True,0.34,0.339943
695,1783041515.9909904,True,True,0.45,0.450595
696,1783041516.0191352,True,True,0.4,0.401716
697,1783041516.2640295,True,True,0.42,0.425783
698,1783041516.7220657,True,True,0.47,0.468907
699,1783041516.76912,True,True,0.62,0.622796
700,1783041517.048276,True,True,0.71,0.718026
701,1783041517.1008275,True,True,0.7,0.704154
702,1783041517.242213,True,True,0.44,0.443643
703,1783041517.3145347,True,True,0.54,0.548243
704,1783041517.3709753,True,True,0.45,0.455247
705,1783041517.6756039,True,True,0.51,0.513561
706,1783041517.9361312,True,True,0.47,0.470609
707,1783041518.043467,True,True,0.43,0.438034
708,1783041518.097859,True,True,0.4,0.403722
709,1783041518.1082704,True,True,0.44,0.445334
710,1783041518.9232147,True,True,0.42,0.422192
711,1783041519.0715673,True,True,0.47,0.474273
712,1783041519.085868,True,True,0.46,0.462595
713,1783041519.164965,True,True,0.43,0.43884
714,1783041519.2231374,True,True,0.46,0.465101
715,1783041519.4668612,True,True,0.68,0.680384
716,1783041519.5827408,True,True,0.68,0.680458
717,1783041519.891753,True,True,0.48,0.479173
718,1783041519.919049,True,True,0.42,0.423428
719,1783041520.5403054,True,True,0.44,0.43925
720,1783041520.5874014,True,True,0.39,0.389641
721,1783041521.2510428,True,True,0.54,0.546061
722,1783041521.2561705,True,True,0.54,0.544621
723,1783041521.364244,True,True,0.44,0.446381
724,1783041521.4618163,True,True,0.56,0.560015
725,1783041521.636186,True,True,0.42,0.428796
726,1783041521.884991,True,True,0.4,0.406994
727,1783041522.7204676,True,True,0.39,0.397861
728,1783041523.1375957,True,True,0.42,0.423407
729,1783041523.296052,True,True,0.41,0.411756
730,1783041523.3994396,True,True,0.41,0.412566
731,1783041523.8563673,True,True,0.39,0.392369
732,1783041524.309028,True,True,0.45,0.450218
733,1783041524.5777075,True,True,0.44,0.442892
734,1783041524.6718543,True,True,0.4,0.404273
735,1783041525.2595236,True,True,0.45,0.454934
736,1783041525.2857552,True,True,0.47,0.475426
737,1783041525.4598894,True,True,0.34,0.339296
738,1783041525.556104,True,True,0.67,0.679104
739,1783041525.6214864,True,True,0.69,0.700214
740,1783041525.8834755,True,True,0.35,0.353851
741,1783041525.9561057,True,True,0.41,0.412328
742,1783041526.4637582,True,True,0.38,0.389291
743,1783041526.4720793,True,True,0.43,0.430546
744,1783041526.6595502,True,True,0.45,0.452298
745,1783041527.092087,True,True,0.41,0.417614
746,1783041527.122129,True,True,0.43,0.434924
747,1783041527.3098552,True,True,0.63,0.63095
748,1783041527.3874793,True,True,0.63,0.631083
749,1783041527.8205593,True,True,0.76,0.767374
750,1783041527.9651282,True,True,0.44,0.44878
751,1783041527.9754713,True,True,0.68,0.690031
752,1783041528.0839293,True,True,0.45,0.456348
753,1783041528.125463,True,True,0.52,0.529983
754,1783041528.1761675,True,True,0.54,0.54387
755,1783041528.303888,True,True,0.55,0.557788
756,1783041528.5892322,True,True,0.45,0.456331
757,1783041528.596041,True,True,0.43,0.435609
758,1783041528.6849113,True,True,0.45,0.452477
759,1783041529.3228328,True,True,0.42,0.420959
760,1783041529.6464071,True,True,0.41,0.416241
761,1783041529.6655447,True,True,0.4,0.400845
762,1783041529.8952425,True,True,0.46,0.460542
763,1783041530.1707447,True,True,0.45,0.455792
764,1783041530.2171357,True,True,0.43,0.432326
765,1783041530.4060905,True,True,0.31,0.315539
766,1783041530.4364169,True,True,0.44,0.441687
767,1783041531.0005124,True,True,0.44,0.443686
768,1783041531.2428946,True,True,0.45,0.458583
769,1783041531.4132698,True,True,0.44,0.444584
770,1783041532.4016387,True,True,0.47,0.47711
771,1783041532.9920948,True,True,0.5,0.50265
772,1783041533.1406236,True,True,0.42,0.427514
773,1783041533.2681358,True,True,0.4,0.40185
774,1783041533.531991,True,True,0.43,0.434751
775,1783041533.743274,True,True,0.39,0.391174
776,1783041533.9639852,True,True,0.46,0.464912
777,1783041534.7684784,True,True,0.41,0.417235
778,1783041534.89789,True,True,0.43,0.429297
779,1783041534.964221,True,True,0.43,0.431196
780,1783041535.724004,True,True,0.4,0.407584
781,1783041536.0846221,True,True,0.4,0.406463
782,1783041536.297997,True,True,0.4,0.407747
783,1783041536.4406557,True,True,0.33,0.336971
784,1783041538.309446,True,True,0.38,0.385732
785,1783041540.239051,True,True,0.4,0.401568
786,1783041540.4683542,True,True,0.48,0.4868
787,1783041540.51262,True,True,0.58,0.588894
788,1783041540.5212739,True,True,0.93,0.93187
789,1783041540.5371327,True,True,0.47,0.474074
790,1783041540.7089567,True,True,0.42,0.423175
791,1783041540.7231748,True,True,0.73,0.73168
792,1783041540.9371843,True,True,0.46,0.462485
793,1783041541.623241,True,True,0.41,0.416149
794,1783041542.3288224,True,True,0.39,0.394361
795,1783041542.8695333,True,True,0.42,0.421426
796,1783041543.2813265,True,True,0.5,0.50357
797,1783041543.3161757,True,True,0.42,0.425234
798,1783041543.6328254,True,True,0.45,0.451904
799,1783041543.8582351,True,True,0.49,0.49164
800,1783041544.165069,True,True,0.5,0.504949
801,1783041544.4952893,True,True,0.42,0.427084
802,1783041544.5560105,True,True,0.43,0.433789
803,1783041544.6613631,True,True,0.53,0.53682
804,1783041544.7985156,True,True,0.38,0.382509
805,1783041544.8669937,True,True,0.38,0.383396
806,1783041545.412781,True,True,0.44,0.439058
807,1783041545.485892,True,True,0.4,0.403923
808,1783041545.9562094,True,True,0.4,0.403173
809,1783041546.2279441,True,True,0.3,0.301696
810,1783041546.3289814,True,True,0.42,0.424397
811,1783041546.5268178,True,True,0.44,0.439977
812,1783041546.7506015,True,True,0.52,0.524506
813,1783041546.7534955,True,True,0.61,0.616196
814,1783041546.7994163,True,True,0.44,0.444018
815,1783041547.2003226,True,True,0.42,0.428851
816,1783041547.3374648,True,True,0.46,0.465447
817,1783041547.5151286,True,True,0.43,0.434943
818,1783041547.7125478,True,True,0.6,0.605322
819,1783041547.836253,True,True,0.44,0.440175
820,1783041548.9025576,True,True,0.41,0.418766
821,1783041549.022871,True,True,0.43,0.437591
822,1783041549.1591995,True,True,0.42,0.420962
823,1783041549.3456287,True,True,0.33,0.330166
824,1783041549.6113784,True,True,0.43,0.438386
825,1783041549.7591631,True,True,0.69,0.693731
826,1783041549.8627286,True,True,0.64,0.649633
827,1783041550.0468328,True,True,0.4,0.402576
828,1783041550.477209,True,True,0.42,0.42137
829,1783041550.4927464,True,True,0.44,0.442031
830,1783041550.6338072,True,True,0.4,0.401703
831,1783041550.918891,True,True,0.58,0.584548
832,1783041551.1678944,True,True,0.43,0.438368
833,1783041551.2900927,True,True,0.4,0.401787
834,1783041551.6376162,True,True,0.36,0.368072
835,1783041551.7972286,True,True,0.39,0.392154
836,1783041552.1731687,True,True,0.43,0.431262
837,1783041552.9300191,True,True,0.43,0.433904
838,1783041553.1305022,True,True,0.35,0.358532
839,1783041553.2541523,True,True,0.35,0.358129
840,1783041553.499289,True,True,0.42,0.419097
841,1783041553.6395502,True,True,0.43,0.43805
842,1783041553.7108006,True,True,0.46,0.461645
843,1783041554.2977984,True,True,0.41,0.413836
844,1783041554.5903897,True,True,0.62,0.626418
845,1783041554.6668303,True,True,0.45,0.453766
846,1783041554.7728937,True,True,0.59,0.599624
847,1783041554.9852219,True,True,0.48,0.487272
848,1783041555.117627,True,True,0.43,0.429971
849,1783041555.3332338,True,True,0.44,0.446573
850,1783041555.3447955,True,True,0.47,0.475795
851,1783041555.7410753,True,True,0.46,0.462778
852,1783041555.8748534,True,True,0.45,0.459146
853,1783041555.9271295,True,True,0.51,0.514863
854,1783041555.9985557,True,True,0.66,0.664664
855,1783041556.038745,True,True,0.46,0.466516
856,1783041556.1260984,True,True,0.48,0.486008
857,1783041556.1771088,True,True,0.61,0.617369
858,1783041556.270303,True,True,0.45,0.453688
859,1783041556.7977474,True,True,0.42,0.420792
860,1783041556.8948758,True,True,0.43,0.436352
861,1783041557.2958448,True,True,0.67,0.678868
862,1783041557.4415455,True,True,0.75,0.754974
863,1783041557.6768222,True,True,0.45,0.454268
864,1783041557.7171428,True,True,0.43,0.435075
865,1783041558.031012,True,True,0.39,0.395489
866,1783041558.4738421,True,True,0.41,0.411348
867,1783041558.8214808,True,True,0.41,0.40977
868,1783041559.2915492,True,True,0.37,0.376145
869,1783041559.3379147,True,True,0.46,0.464255
870,1783041559.4897358,True,True,0.48,0.483597
871,1783041559.6850355,True,True,0.42,0.427398
872,1783041560.106779,True,True,0.59,0.597689
873,1783041560.4120255,True,True,0.44,0.441859
874,1783041560.6236975,True,True,0.44,0.442955
875,1783041560.6660693,True,True,0.41,0.408851
876,1783041560.7879627,True,True,0.45,0.45033
877,1783041561.8011513,True,True,0.44,0.441184
878,1783041562.2906148,True,True,0.42,0.429174
879,1783041562.7850878,True,True,0.44,0.441803
880,1783041563.0007286,True,True,0.39,0.393416
881,1783041563.704492,True,True,0.42,0.420032
882,1783041563.7809346,True,True,0.58,0.587772
883,1783041564.0377436,True,True,0.44,0.448203
884,1783041564.498237,True,True,0.53,0.538729
885,1783041564.5395372,True,True,0.44,0.448426
886,1783041564.6616702,True,True,0.4,0.401095
887,1783041564.9104795,True,True,0.4,0.409002
888,1783041565.1571412,True,True,0.61,0.617118
889,1783041565.5779934,True,True,0.58,0.581467
890,1783041565.6314209,True,True,0.44,0.440556
891,1783041565.6877828,True,True,0.48,0.487331
892,1783041566.0438251,True,True,0.36,0.367799
893,1783041566.178333,True,True,0.4,0.40074
894,1783041566.202371,True,True,0.4,0.407788
895,1783041566.589368,True,True,0.43,0.438472
896,1783041566.667449,True,True,0.44,0.44849
897,1783041566.69158,True,True,0.43,0.437713
898,1783041567.1895294,True,True,0.43,0.437769
899,1783041567.9857428,True,True,0.43,0.438366
900,1783041568.0189633,True,True,0.29,0.298559
901,1783041568.0326297,True,True,0.4,0.404029
902,1783041568.726161,True,True,0.44,0.445877
903,1783041569.03649,True,True,0.36,0.360116
904,1783041569.1127903,True,True,0.61,0.618862
905,1783041569.2604353,True,True,0.56,0.565741
906,1783041569.5590336,True,True,0.4,0.408843
907,1783041569.616482,True,True,0.49,0.490441
908,1783041569.991147,True,True,0.44,0.444441
909,1783041570.0667381,True,True,0.43,0.4317
910,1783041570.345449,True,True,0.4,0.401971
911,1783041570.9118,True,True,0.41,0.409493
912,1783041571.7329972,True,True,0.39,0.39538
913,1783041572.1426651,True,True,0.4,0.404615
914,1783041572.2011318,True,True,0.42,0.422569
915,1783041572.4124153,True,True,0.58,0.581855
916,1783041572.5536005,True,True,0.44,0.441016
917,1783041572.602282,True,True,0.44,0.44881
918,1783041572.8412435,True,True,0.34,0.349183
919,1783041572.9914696,True,True,0.42,0.419715
920,1783041573.4049065,True,True,0.42,0.419413
921,1783041573.6976848,True,True,0.44,0.45156
922,1783041573.700337,True,True,0.47,0.474232
923,1783041573.7439194,True,True,0.41,0.411439
924,1783041574.0357811,True,True,0.45,0.453784
925,1783041574.3309748,True,True,0.39,0.397706
926,1783041574.4076607,True,True,0.61,0.611382
927,1783041574.4410007,True,True,0.43,0.437109
928,1783041575.0432906,True,True,0.45,0.453581
929,1783041575.0885582,True,True,0.42,0.421628
930,1783041575.3779879,True,True,0.78,0.790272
931,1783041575.4045038,True,True,0.76,0.765683
932,1783041575.418186,True,True,0.48,0.48784
933,1783041575.4816458,True,True,0.59,0.59625
934,1783041575.6266406,True,True,0.46,0.45999
935,1783041575.8256457,True,True,0.48,0.487126
936,1783041575.902254,True,True,0.64,0.64565
937,1783041575.9068298,True,True,0.48,0.484078
938,1783041576.360036,True,True,0.42,0.42351
939,1783041576.7103372,True,True,0.41,0.409475
940,1783041576.820774,True,True,0.4,0.400079
941,1783041577.1920867,True,True,0.41,0.414931
942,1783041577.2630856,True,True,0.45,0.457272
943,1783041577.3304749,True,True,0.67,0.678073
944,1783041577.4656813,True,True,0.65,0.655762
945,1783041577.9838777,True,True,0.43,0.43237
946,1783041578.4175117,True,True,0.58,0.586891
947,1783041578.5638268,True,True,0.5,0.506463
948,1783041579.0437152,True,True,0.46,0.460613
949,1783041579.0725527,True,True,0.45,0.455361
950,1783041579.4541743,True,True,0.34,0.343589
951,1783041579.5722127,True,True,0.43,0.42962
952,1783041579.7447255,True,True,0.55,0.55847
953,1783041580.0250857,True,True,0.42,0.426346
954,1783041580.720916,True,True,0.38,0.384408
955,1783041581.1485882,True,True,0.41,0.413229
956,1783041581.8333058,True,True,0.44,0.44256
957,1783041581.8621936,True,True,0.44,0.444792
958,1783041582.418278,True,True,0.68,0.685029
959,1783041582.471503,True,True,0.47,0.478395
960,1783041582.5347936,True,True,0.86,0.866603
961,1783041582.6364996,True,True,0.47,0.470643
962,1783041582.6822596,True,True,0.69,0.699439
963,1783041582.7763238,True,True,0.44,0.447906
964,1783041582.8029835,True,True,0.48,0.486332
965,1783041582.8141444,True,True,0.69,0.697284
966,1783041583.2345834,True,True,0.47,0.471461
967,1783041583.4307358,True,True,0.45,0.45405
968,1783041583.565848,True,True,0.46,0.462987
969,1783041584.0071707,True,True,0.49,0.491082
970,1783041584.0761185,True,True,0.45,0.455878
971,1783041584.1145654,True,True,0.46,0.46101
972,1783041584.1907756,True,True,0.65,0.650704
973,1783041584.1977718,True,True,0.47,0.475495
974,1783041584.3903823,True,True,0.48,0.4899
975,1783041584.9536536,True,True,0.52,0.528822
976,1783041585.0680554,True,True,0.41,0.415444
977,1783041585.538754,True,True,0.36,0.365036
978,1783041586.2573793,True,True,0.35,0.350252
979,1783041586.3435469,True,True,0.44,0.446545
980,1783041587.025637,True,True,0.43,0.437149
981,1783041587.1167986,True,True,0.37,0.373966
982,1783041587.2512927,True,True,0.58,0.585872
983,1783041587.9355454,True,True,0.4,0.401215
984,1783041588.076833,True,True,0.42,0.419442
985,1783041588.401105,True,True,0.41,0.417681
986,1783041588.6426795,True,True,0.42,0.423462
987,1783041588.8651032,True,True,0.31,0.317202
988,1783041589.222607,True,True,0.41,0.409603
989,1783041589.2278836,True,True,0.38,0.382954
990,1783041590.645459,True,True,0.44,0.444331
991,1783041590.6597767,True,True,0.5,0.503965
992,1783041590.7101934,True,True,0.5,0.504902
993,1783041590.8448858,True,True,0.38,0.381216
994,1783041590.8694305,True,True,0.42,0.423681
995,1783041590.964969,True,True,0.6,0.610319
996,1783041591.335428,True,True,0.4,0.407208
997,1783041591.759878,True,True,0.38,0.388383
998,1783041592.3366716,True,True,0.42,0.424056
999,1783041592.6942692,True,True,0.52,0.526705
1000,1783041592.8410258,True,True,0.52,0.526655
1001,1783041593.0775068,True,True,0.48,0.480459
1002,1783041593.4329786,True,True,0.71,0.710739
1003,1783041593.4826736,True,True,0.68,0.688
1004,1783041593.6273246,True,True,0.47,0.470034
1005,1783041593.716052,True,True,0.47,0.476946
1006,1783041593.730297,True,True,0.5,0.499475
1007,1783041594.3591175,True,True,0.44,0.442849
1008,1783041594.3966,True,True,0.42,0.425079
1009,1783041594.486097,True,True,0.46,0.462095
1010,1783041594.5396917,True,True,0.7,0.7015
1011,1783041594.637364,True,True,0.64,0.648677
1012,1783041595.2785518,True,True,0.4,0.408587
1013,1783041595.548612,True,True,0.44,0.449097
1014,1783041595.831547,True,True,0.44,0.442258
1015,1783041595.8629472,True,True,0.46,0.469173
1016,1783041596.3433716,True,True,0.3,0.302954
1017,1783041596.3459172,True,True,0.4,0.407698
1018,1783041596.557335,True,True,0.35,0.350847
1019,1783041596.8889918,True,True,0.4,0.40285
1020,1783041597.006516,True,True,0.43,0.435819
1021,1783041597.2070694,True,True,0.42,0.424992
1022,1783041597.220242,True,True,0.45,0.453563
1023,1783041597.6138196,True,True,0.44,0.445146
1024,1783041597.715165,True,True,0.47,0.475621
1025,1783041597.8385193,True,True,0.46,0.466928
1026,1783041597.9470453,True,True,0.49,0.490491
1027,1783041598.0547302,True,True,0.46,0.465938
1028,1783041598.1423447,True,True,0.6,0.60219
1029,1783041598.1525798,True,True,0.38,0.385124
1030,1783041598.398837,True,True,0.47,0.47631
1031,1783041598.53096,True,True,0.45,0.451072
1032,1783041598.544026,True,True,0.51,0.511442
1033,1783041600.072728,True,True,0.43,0.431067
1034,1783041600.4825473,True,True,0.43,0.436804
1035,1783041601.1818373,True,True,0.4,0.398967
1036,1783041601.7001567,True,True,0.41,0.412709
1037,1783041601.7734165,True,True,0.45,0.450777
1038,1783041601.7918205,True,True,0.41,0.418136
1039,1783041601.8201876,True,True,0.44,0.44592
1040,1783041602.1421971,True,True,0.4,0.404482
1041,1783041602.9522696,True,True,0.51,0.515704
1042,1783041603.015779,True,True,0.52,0.528805
1043,1783041603.2612033,True,True,0.45,0.450564
1044,1783041603.4752898,True,True,0.4,0.405679
1045,1783041603.7220356,True,True,0.42,0.421252
1046,1783041603.7321875,True,True,0.4,0.402554
1047,1783041604.0043383,True,True,0.45,0.456992
1048,1783041604.2055435,True,True,0.47,0.471468
1049,1783041604.340146,True,True,0.4,0.405758
1050,1783041604.7971687,True,True,0.6,0.598998
1051,1783041604.8632731,True,True,0.48,0.482325
1052,1783041604.9354692,True,True,0.42,0.428193
1053,1783041605.031874,True,True,0.35,0.349892
1054,1783041605.7156775,True,True,0.35,0.352539
1055,1783041605.7630298,True,True,0.73,0.736382
1056,1783041605.9096942,True,True,0.65,0.651933
1057,1783041606.0173235,True,True,0.41,0.415733
1058,1783041606.0285907,True,True,0.64,0.64542
1059,1783041606.138572,True,True,0.49,0.496904
1060,1783041606.4704356,True,True,0.66,0.665795
1061,1783041606.73534,True,True,0.59,0.58962
1062,1783041606.8920875,True,True,0.29,0.295371
1063,1783041606.9323769,True,True,0.16,0.161983
1064,1783041607.369275,True,True,0.43,0.438736
1065,1783041607.4517193,True,True,0.42,0.420796
1066,1783041607.822244,True,True,0.43,0.429893
1067,1783041607.8887646,True,True,0.62,0.627908
1068,1783041607.9189603,True,True,0.44,0.446798
1069,1783041607.96726,True,True,0.25,0.256504
1070,1783041608.0268319,True,True,0.56,0.565295
1071,1783041608.0386178,True,True,0.47,0.474183
1072,1783041608.3404634,True,True,0.56,0.563245
1073,1783041608.4580977,True,True,0.43,0.438999
1074,1783041608.576953,True,True,0.55,0.557421
1075,1783041609.4650183,True,True,0.42,0.424017
1076,1783041609.5361607,True,True,0.45,0.454373
1077,1783041609.628449,True,True,0.47,0.475873
1078,1783041609.687833,True,True,0.43,0.432308
1079,1783041609.9938507,True,True,0.44,0.44487
1080,1783041610.3335953,True,True,0.39,0.395496
1081,1783041610.412572,True,True,0.4,0.404932
1082,1783041611.3632953,True,True,0.39,0.394583
1083,1783041611.604785,True,True,0.58,0.582989
1084,1783041612.7415764,True,True,0.47,0.475285
1085,1783041613.440328,True,True,0.45,0.451787
1086,1783041613.5479083,True,True,0.44,0.446134
1087,1783041613.7446916,True,True,0.46,0.460968
1088,1783041614.4811695,True,True,0.42,0.428776
1089,1783041614.4925528,True,True,0.42,0.423565
1090,1783041614.984355,True,True,0.46,0.465516
1091,1783041615.0032437,True,True,0.43,0.437878
1092,1783041615.1624243,True,True,0.45,0.456855
1093,1783041615.3980343,True,True,0.48,0.481039
1094,1783041615.4054637,True,True,0.64,0.647126
1095,1783041615.483243,True,True,0.41,0.418511
1096,1783041615.499439,True,True,0.67,0.679923
1097,1783041615.964093,True,True,0.41,0.417797
1098,1783041616.020468,True,True,0.47,0.469528
1099,1783041616.3088098,True,True,0.4,0.408892
1100,1783041616.500338,True,True,0.64,0.646463
1101,1783041616.631902,True,True,0.4,0.404912
1102,1783041616.6521633,True,True,0.49,0.489249
1103,1783041616.953208,True,True,0.71,0.710978
1104,1783041617.0107088,True,True,0.58,0.588795
1105,1783041617.7224715,True,True,0.42,0.425666
1106,1783041618.2364323,True,True,0.41,0.415043
1107,1783041618.5090384,True,True,0.56,0.562006
1108,1783041619.5328455,True,True,0.45,0.454216
1109,1783041619.7942853,True,True,0.41,0.419195
1110,1783041619.887223,True,True,0.35,0.353487
1111,1783041620.346054,True,True,0.42,0.428395
1112,1783041620.6927211,True,True,0.41,0.411268
1113,1783041621.2644548,True,True,0.42,0.423624
1114,1783041621.2836595,True,True,0.54,0.543584
1115,1783041621.4065711,True,True,0.46,0.464712
1116,1783041621.409998,True,True,0.48,0.482679
1117,1783041621.7074854,True,True,0.4,0.403265
1118,1783041621.8875704,True,True,0.61,0.61287
1119,1783041622.1930964,True,True,0.45,0.456864
1120,1783041622.4084532,True,True,0.4,0.402134
1121,1783041623.6194603,True,True,0.42,0.424847
1122,1783041624.1957147,True,True,0.41,0.413349
1123,1783041624.3870876,True,True,0.59,0.592949
1124,1783041624.772489,True,True,0.43,0.436552
1125,1783041625.0463328,True,True,0.43,0.436718
1126,1783041625.138872,True,True,0.45,0.456593
1127,1783041625.5623572,True,True,0.44,0.448028
1128,1783041625.9299436,True,True,0.4,0.400341
1129,1783041626.2829025,True,True,0.4,0.399834
1130,1783041626.6108015,True,True,0.42,0.425564
1131,1783041626.7320063,True,True,0.43,0.436944
1132,1783041627.1016595,True,True,0.5,0.502517
1133,1783041627.137055,True,True,0.48,0.488131
1134,1783041627.2973561,True,True,0.43,0.439212
1135,1783041627.3106415,True,True,0.44,0.440854
1136,1783041627.4873703,True,True,0.63,0.632349
1137,1783041627.6475601,True,True,0.43,0.435409
1138,1783041628.3523614,True,True,0.49,0.489574
1139,1783041628.6859107,True,True,0.41,0.411101
1140,1783041629.00946,True,True,0.42,0.420417
1141,1783041629.237427,True,True,0.47,0.475226
1142,1783041630.2944896,True,True,0.39,0.397272
1143,1783041630.5671241,True,True,0.44,0.44193
1144,1783041630.896306,True,True,0.45,0.458346
1145,1783041630.9846425,True,True,0.42,0.422341
1146,1783041631.5773673,True,True,0.39,0.39388
1147,1783041631.9855714,True,True,0.46,0.467706
1148,1783041632.0633638,True,True,0.43,0.439075
1149,1783041632.0858955,True,True,0.49,0.492765
1150,1783041632.0922,True,True,0.46,0.465224
1151,1783041633.0124054,True,True,0.57,0.569048
1152,1783041633.255955,True,True,0.28,0.28778
1153,1783041633.8829954,True,True,0.44,0.439823
1154,1783041633.963431,True,True,0.44,0.439394
1155,1783041634.0548449,True,True,0.42,0.424414
1156,1783041634.239642,True,True,0.41,0.411723
1157,1783041634.3952522,True,True,0.62,0.625753
1158,1783041634.6836777,True,True,0.44,0.446615
1159,1783041634.686847,True,True,0.45,0.449387
1160,1783041634.903424,True,True,0.44,0.447681
1161,1783041635.2447395,True,True,0.41,0.415323
1162,1783041635.3854377,True,True,0.44,0.446217
1163,1783041636.0321047,True,True,0.39,0.393099
1164,1783041636.1001813,True,True,0.42,0.425466
1165,1783041636.9153,True,True,0.39,0.391467
1166,1783041637.6063404,True,True,0.39,0.394899
1167,1783041637.8779337,True,True,0.41,0.414338
1168,1783041637.9801128,True,True,0.4,0.401275
1169,1783041638.0386393,True,True,0.47,0.473698
1170,1783041638.3476348,True,True,0.46,0.467272
1171,1783041638.4727514,True,True,0.49,0.497894
