request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782844449.9041765,True,True,0.59,0.597242
593,1782844449.9538388,True,True,0.44,0.449392
594,1782844450.3549917,True,True,0.46,0.461935
595,1782844450.6237724,True,True,0.59,0.59339
596,1782844450.7813895,True,True,0.41,0.414413
597,1782844450.8612428,True,False,0.6,0.607847
598,1782844450.8875728,True,True,0.43,0.430353
599,1782844451.1403775,True,True,0.75,0.758113
600,1782844451.2375164,True,True,1.01,1.019299
601,1782844451.249774,True,False,0.47,0.471647
602,1782844451.3182325,True,True,0.68,0.688902
603,1782844451.3469741,True,True,0.46,0.467488
604,1782844451.4572694,True,True,0.46,0.469674
605,1782844451.4945457,True,True,0.5,0.5029
606,1782844451.6285267,True,False,0.6,0.60918
607,1782844451.8986752,True,True,0.44,0.441976
608,1782844452.03054,True,True,0.66,0.666495
609,1782844452.1402311,True,True,0.44,0.448731
610,1782844454.0917003,True,True,0.43,0.429425
611,1782844454.22627,True,False,0.53,0.536802
612,1782844454.444692,True,True,0.4,0.407994
613,1782844454.4669921,True,True,0.52,0.527358
614,1782844455.3339348,True,True,0.43,0.439054
615,1782844455.6266804,True,True,0.39,0.396453
616,1782844455.9904554,True,True,0.48,0.48893
617,1782844456.0158875,True,False,0.46,0.471793
618,1782844456.0195072,True,True,0.45,0.455475
619,1782844456.0516627,True,True,0.47,0.475891
620,1782844456.0549495,True,False,0.47,0.477304
621,1782844456.1828868,True,True,0.47,0.479714
622,1782844456.5324717,True,True,0.44,0.445575
623,1782844457.0874348,True,True,0.4,0.399859
624,1782844457.3791745,True,True,0.44,0.448492
625,1782844457.729866,True,True,0.4,0.408334
626,1782844457.896994,True,True,0.61,0.61876
627,1782844458.083734,True,False,0.59,0.597479
628,1782844458.2095683,True,True,0.4,0.407862
629,1782844458.502421,True,True,0.42,0.41985
630,1782844458.6597795,True,True,0.46,0.462776
631,1782844458.6915443,True,False,0.42,0.427484
632,1782844458.8452437,True,False,0.45,0.452408
633,1782844459.7039728,True,False,0.54,0.546845
634,1782844461.2660813,True,True,0.44,0.441591
635,1782844461.4887464,True,True,0.41,0.41966
636,1782844461.922668,True,True,0.41,0.414003
637,1782844461.9741373,True,True,0.4,0.4037
638,1782844462.1054492,True,True,0.43,0.431489
639,1782844462.48915,True,True,0.44,0.446656
640,1782844462.4999597,True,False,0.43,0.431828
641,1782844462.580287,True,True,0.44,0.44575
642,1782844462.8655946,True,True,0.75,0.750892
643,1782844463.246552,True,True,0.6,0.604526
644,1782844463.540469,True,True,0.48,0.482252
645,1782844463.759965,True,True,0.44,0.441218
646,1782844463.8974242,True,True,0.19,0.198158
647,1782844463.9317272,True,True,0.42,0.422115
648,1782844464.0240011,True,True,0.42,0.42458
649,1782844464.0893464,True,False,0.43,0.436965
650,1782844464.179888,True,True,0.43,0.430759
651,1782844464.4658754,True,True,0.42,0.42217
652,1782844464.620953,True,False,0.47,0.476635
653,1782844464.8228383,True,True,0.38,0.380473
654,1782844465.646021,True,True,0.41,0.421715
655,1782844465.6793742,True,True,0.39,0.389693
656,1782844465.7289436,True,True,0.46,0.469031
657,1782844466.0640256,True,False,0.46,0.462774
658,1782844466.2622993,True,True,0.48,0.481786
659,1782844466.2967396,True,True,0.31,0.312228
660,1782844466.6643755,True,True,0.42,0.419833
661,1782844466.8364623,True,True,0.43,0.433753
662,1782844467.088568,True,True,0.42,0.424357
663,1782844467.2765496,True,True,0.42,0.423357
664,1782844467.4209144,True,True,0.43,0.432771
665,1782844467.459988,True,False,0.4,0.40513
666,1782844467.5753074,True,True,0.65,0.653503
667,1782844467.7542412,True,False,0.49,0.493327
668,1782844468.0096748,True,True,0.49,0.497153
669,1782844468.163162,True,True,0.52,0.524076
670,1782844468.1778383,True,True,0.46,0.467888
671,1782844468.218009,True,False,0.61,0.614536
672,1782844468.2290473,True,True,0.78,0.783027
673,1782844468.3570886,True,True,0.74,0.748293
674,1782844468.4106238,True,True,0.68,0.681324
675,1782844468.4299512,True,False,0.52,0.523625
676,1782844468.4926085,True,False,0.61,6.215404
677,1782844468.5264456,True,True,0.51,0.516005
678,1782844468.9551225,True,True,0.43,0.437699
679,1782844469.266921,True,False,0.57,0.577483
680,1782844469.7654839,True,True,0.42,0.428581
681,1782844469.9738076,True,False,0.41,0.409996
682,1782844470.3495173,True,True,0.49,0.493241
683,1782844470.4761586,True,True,0.64,0.645689
684,1782844470.549825,True,True,0.46,0.463905
685,1782844470.5982726,True,False,0.63,0.630342
686,1782844471.3700807,True,True,0.43,0.438841
687,1782844471.5794525,True,True,0.52,0.519469
688,1782844471.5969377,True,True,0.46,0.460468
689,1782844471.6024363,True,True,0.56,0.569562
690,1782844471.6704526,True,True,0.62,0.621746
691,1782844472.0494764,True,True,0.42,0.422826
692,1782844472.1213152,True,True,0.44,0.440223
693,1782844473.2245536,True,True,0.4,0.400964
694,1782844473.5183303,True,True,0.67,0.676757
695,1782844473.6200156,True,True,0.71,0.713837
696,1782844473.854017,True,True,0.48,0.47973
697,1782844473.974814,True,True,0.56,0.56947
698,1782844474.034733,True,True,0.46,0.467053
699,1782844474.2614787,True,True,0.39,0.395019
700,1782844474.3762467,True,True,0.46,0.463401
701,1782844474.6968255,True,True,0.43,0.437694
702,1782844474.9319806,True,True,0.41,0.416362
703,1782844475.4436584,True,True,0.4,0.402274
704,1782844475.5910285,True,True,0.41,0.415256
705,1782844475.8424673,True,True,0.44,0.447593
706,1782844476.0716536,True,True,0.45,0.450909
707,1782844476.3203273,True,True,0.42,0.428331
708,1782844476.328412,True,True,0.41,0.418221
709,1782844477.2443688,True,False,0.57,0.572532
710,1782844477.5394104,True,True,0.44,0.447308
711,1782844477.5817046,True,True,0.42,0.420689
712,1782844477.9162898,True,True,0.42,0.425496
713,1782844480.3881218,True,True,0.43,0.434124
714,1782844480.845547,True,True,0.45,0.457064
715,1782844481.0259242,True,False,0.41,0.412473
716,1782844481.0822272,True,True,0.42,0.427297
717,1782844481.9812548,True,True,0.44,0.446831
718,1782844482.6375186,True,True,0.44,0.4417
719,1782844482.7458467,True,True,0.44,0.44059
720,1782844482.958469,True,True,0.49,0.497318
721,1782844482.9679842,True,True,0.42,0.421026
722,1782844483.2637765,True,True,0.59,0.592925
723,1782844484.145269,True,True,0.29,0.298414
724,1782844484.3887858,True,True,0.44,0.445026
725,1782844484.532043,True,True,0.43,0.431225
726,1782844484.8410678,True,False,0.42,0.422321
727,1782844484.9877017,True,True,0.41,0.417398
728,1782844485.0029614,True,True,0.44,0.441757
729,1782844485.2032359,True,True,0.45,0.456125
730,1782844486.450453,True,True,0.4,0.404498
731,1782844486.6183553,True,True,0.34,0.345536
732,1782844486.899246,True,True,0.39,0.397094
733,1782844487.3546674,True,True,0.42,0.427523
734,1782844487.3632743,True,True,0.45,0.459188
735,1782844487.5951,True,True,0.41,0.410753
736,1782844487.8015916,True,True,0.42,0.42338
737,1782844488.2652924,True,True,0.46,0.467166
738,1782844488.3595533,True,True,0.44,0.441909
739,1782844488.638963,True,True,0.46,0.466641
740,1782844488.6508253,True,True,0.74,0.745063
741,1782844488.697374,True,True,0.74,0.740868
742,1782844488.8288286,True,True,0.43,0.431208
743,1782844489.2410705,True,True,0.39,0.389741
744,1782844489.9394114,True,False,0.38,0.388521
745,1782844490.194036,True,True,0.17,0.176531
746,1782844490.779195,True,True,0.39,0.389982
747,1782844491.132698,True,True,0.55,0.551959
748,1782844491.174498,True,True,0.41,0.418193
749,1782844491.364328,True,True,0.43,0.435116
750,1782844491.3756618,True,True,0.54,0.548277
751,1782844491.8678548,True,True,0.43,0.432868
752,1782844491.881061,True,True,0.42,0.429014
753,1782844491.9983668,True,True,0.65,0.651274
754,1782844492.004409,True,False,0.7,0.708037
755,1782844492.1804798,True,True,0.72,0.724951
756,1782844492.2674396,True,True,0.68,0.683365
757,1782844492.2769194,True,False,0.4,6.005686
758,1782844492.6204898,True,True,0.42,0.423178
759,1782844493.20013,True,True,0.46,0.463104
760,1782844493.5889864,True,True,0.46,0.46769
761,1782844493.6775851,True,True,0.43,0.433568
762,1782844493.7810698,True,True,0.4,0.399549
763,1782844493.9498355,True,False,0.54,0.547461
764,1782844494.0098448,True,True,0.47,0.471283
765,1782844494.040473,True,True,0.56,0.565156
766,1782844494.2940042,True,True,0.45,0.450742
767,1782844494.3095918,True,True,0.56,0.568067
768,1782844494.841104,True,True,0.59,0.596093
769,1782844494.9210153,True,True,0.42,0.424556
770,1782844495.6555812,True,True,0.4,0.407564
771,1782844495.8129787,True,True,0.41,0.409578
772,1782844497.0026097,True,True,0.44,0.448483
773,1782844497.1539977,True,True,0.57,0.576952
774,1782844497.3105395,True,True,0.58,0.585097
775,1782844497.3320086,True,True,0.44,0.441614
776,1782844497.3738015,True,True,0.49,0.491132
777,1782844497.5365374,True,False,0.59,0.592595
778,1782844497.8470693,True,True,0.43,0.42993
779,1782844498.0351472,True,True,0.43,0.436379
780,1782844498.2396295,True,True,0.36,0.365516
781,1782844498.2990007,True,False,0.44,0.450351
782,1782844498.7466393,True,True,0.39,0.393895
783,1782844499.2128084,True,True,0.44,0.439883
784,1782844499.2596445,True,True,0.47,0.474966
785,1782844500.337452,True,True,0.44,0.447378
786,1782844500.426084,True,False,0.41,0.411101
787,1782844500.575483,True,True,0.43,0.435373
788,1782844500.965556,True,True,0.44,0.444445
789,1782844501.2113917,True,False,0.39,0.397096
790,1782844501.2457657,True,True,0.43,0.438286
791,1782844501.541477,True,True,0.44,0.446655
792,1782844501.6086683,True,True,0.49,0.49473
793,1782844501.6221414,True,True,0.42,0.420868
794,1782844501.8975449,True,False,0.42,0.42685
795,1782844502.0324993,True,True,0.45,0.456299
796,1782844502.2048035,True,True,0.45,0.451003
797,1782844502.3277178,True,True,0.43,0.437451
798,1782844502.4137866,True,True,0.59,0.594759
799,1782844503.0548599,True,True,0.39,0.394013
800,1782844503.1742158,True,True,0.4,0.399627
801,1782844503.9765084,True,True,0.35,0.356489
802,1782844504.0199966,True,True,0.45,0.453823
803,1782844504.1235762,True,True,0.41,0.40965
804,1782844504.1538303,True,True,0.43,0.435772
805,1782844505.0309393,True,True,0.43,0.437442
806,1782844505.1314118,True,True,0.44,0.447748
807,1782844505.3811924,True,False,0.41,0.416289
808,1782844505.5237377,True,True,0.41,0.412943
809,1782844506.2903783,True,False,0.6,0.599823
810,1782844506.4221349,True,True,0.44,0.448873
811,1782844506.6635396,True,True,0.45,0.457129
812,1782844506.678919,True,True,0.5,0.504887
813,1782844507.3452206,True,True,0.49,0.492529
814,1782844507.424716,True,True,0.45,0.453376
815,1782844507.6974792,True,True,0.46,0.462425
816,1782844507.7114873,True,False,0.45,0.456663
817,1782844507.8884408,True,True,0.43,0.433269
818,1782844507.9388363,True,True,0.59,0.596944
819,1782844508.0394242,True,True,0.44,0.441886
820,1782844508.453157,True,True,0.4,0.406749
821,1782844508.5790377,True,True,0.39,0.398745
822,1782844508.9131615,True,True,0.43,0.437844
823,1782844509.0711207,True,True,0.4,0.404238
824,1782844509.3006196,True,False,0.44,0.448015
825,1782844509.6268501,True,True,0.42,0.428398
826,1782844509.6909375,True,True,0.45,0.457522
827,1782844509.744097,True,True,0.44,0.447398
828,1782844510.31092,True,True,0.42,0.425002
829,1782844510.4001827,True,True,0.44,0.444588
830,1782844510.5037916,True,True,0.56,0.564068
831,1782844510.7137575,True,False,0.63,0.633999
832,1782844510.8372593,True,True,0.59,0.591751
833,1782844510.859119,True,True,0.45,0.457772
834,1782844510.8956125,True,True,0.45,0.458788
835,1782844511.0546873,True,True,0.61,0.615994
836,1782844511.078197,True,True,0.43,0.440411
837,1782844511.1213918,True,False,0.46,6.667846
838,1782844511.3737655,True,True,0.51,0.512309
839,1782844511.520026,True,True,0.44,0.442863
840,1782844511.7180693,True,True,0.45,0.459118
841,1782844511.8488214,True,True,0.44,0.446139
842,1782844512.01624,True,False,0.48,0.481719
843,1782844512.261609,True,True,0.61,0.611556
844,1782844512.8784676,True,False,0.41,0.411207
845,1782844513.0320706,True,True,0.43,0.434523
846,1782844513.0607708,True,True,0.42,0.427083
847,1782844513.498163,True,True,0.36,0.370719
848,1782844513.662752,True,False,0.47,0.471751
849,1782844513.6980731,True,True,0.45,0.450716
850,1782844513.7186456,True,True,0.42,0.429861
851,1782844513.865939,True,True,0.63,0.632451
852,1782844514.184099,True,False,0.51,0.517656
853,1782844514.4098945,True,True,0.41,0.411175
854,1782844515.2217329,True,True,0.45,0.449341
855,1782844515.302029,True,False,0.41,0.415836
856,1782844515.5844214,True,True,0.42,0.426622
857,1782844515.779228,True,True,0.41,0.41778
858,1782844515.9389012,True,False,0.42,0.423736
859,1782844516.2863915,True,True,0.44,0.445362
860,1782844516.4920325,True,False,0.42,0.422433
861,1782844516.6006708,True,True,0.6,0.602302
862,1782844516.8332133,True,True,0.42,0.422263
863,1782844517.3848293,True,True,0.48,0.482045
864,1782844517.4774723,True,False,0.39,0.390597
865,1782844517.706172,True,True,0.44,0.449523
866,1782844518.0855014,True,True,0.44,0.443116
867,1782844518.2910922,True,True,0.43,0.437112
868,1782844518.4533389,True,True,0.41,0.416278
869,1782844518.6359818,True,False,0.45,0.457614
870,1782844518.7222507,True,False,0.43,0.433093
871,1782844519.241657,True,True,0.43,0.430931
872,1782844519.454297,True,True,0.41,0.41087
873,1782844519.5849648,True,True,0.47,0.470981
874,1782844519.616383,True,False,0.41,0.416998
875,1782844520.9171264,True,True,0.44,0.445011
876,1782844521.2658875,True,True,0.42,0.420761
877,1782844521.3042994,True,False,0.41,0.416617
878,1782844521.5075765,True,False,0.43,0.434561
879,1782844522.4400647,True,True,0.41,0.417114
880,1782844522.8416624,True,True,0.6,0.603289
881,1782844522.9084315,True,False,0.41,0.417777
882,1782844523.0169582,True,False,0.42,0.422467
883,1782844523.8064675,True,True,0.41,0.409939
884,1782844523.9469357,True,True,0.43,0.431659
885,1782844524.1113853,True,True,0.44,0.439859
886,1782844525.168138,True,True,0.42,0.422354
887,1782844525.2393916,True,False,0.43,0.433203
888,1782844525.265527,True,True,0.43,0.429442
889,1782844525.559929,True,True,0.65,0.657522
890,1782844525.6438768,True,False,0.66,0.666038
891,1782844525.7723029,True,True,0.44,0.441232
892,1782844526.0030682,True,True,0.41,0.409899
893,1782844526.9858363,True,True,0.41,0.41605
894,1782844527.3423228,True,False,0.46,0.46682
895,1782844527.5322762,True,True,0.42,0.421054
896,1782844527.9565816,True,True,0.59,0.594201
897,1782844528.296008,True,True,0.61,0.610891
898,1782844528.4233005,True,False,0.68,0.688444
899,1782844528.5621083,True,True,0.46,0.462399
900,1782844528.677621,True,True,0.45,0.454051
901,1782844528.8209043,True,True,0.48,0.488569
902,1782844528.9813778,True,True,0.51,0.517841
903,1782844529.8248448,True,True,0.4,0.40241
904,1782844530.0241876,True,True,0.4,0.399413
905,1782844530.2855115,True,True,0.41,0.413943
906,1782844530.713719,True,True,0.41,0.411235
907,1782844531.0033855,True,True,0.43,0.43038
908,1782844531.0672977,True,True,0.41,0.412207
909,1782844531.3985128,True,True,0.42,0.424437
910,1782844531.9122384,True,True,0.44,0.446628
911,1782844531.9571655,True,True,0.41,0.415703
912,1782844532.2985632,True,True,0.48,0.487082
913,1782844532.5442963,True,True,0.44,0.449378
914,1782844532.5533519,True,True,0.27,0.279391
915,1782844532.7715113,True,True,0.59,0.600399
916,1782844533.0579894,True,True,0.46,0.462792
917,1782844533.100433,True,True,0.43,0.434384
918,1782844533.2797458,True,True,0.75,0.750606
919,1782844533.2942717,True,False,0.72,0.720257
920,1782844533.6872318,True,True,0.43,0.438409
921,1782844533.9437609,True,True,0.43,0.431993
922,1782844534.1379247,True,False,0.4,0.408028
923,1782844534.561211,True,True,0.36,0.362234
924,1782844534.8668504,True,True,0.4,0.407054
925,1782844535.0938716,True,True,0.42,0.421623
926,1782844535.4393902,True,True,0.39,0.397255
927,1782844535.7860062,True,True,0.37,0.377791
928,1782844535.9259617,True,False,0.34,0.340617
929,1782844536.7623036,True,True,0.43,0.433961
930,1782844536.796981,True,True,0.4,0.408509
931,1782844537.0172582,True,True,0.42,0.427886
932,1782844537.7837412,True,True,0.43,0.431406
933,1782844537.8944688,True,True,0.34,0.349097
934,1782844538.053945,True,True,0.42,0.424567
935,1782844538.0597453,True,True,0.53,0.534067
936,1782844538.4530663,True,True,0.39,0.396944
937,1782844538.9033337,True,True,0.71,0.709154
938,1782844539.0285459,True,False,0.65,0.654471
939,1782844539.0740197,True,True,0.46,0.459517
940,1782844539.1050293,True,True,0.46,0.460796
941,1782844539.271699,True,True,0.42,0.426283
942,1782844539.4199266,True,False,0.61,9.223239
943,1782844540.0664566,True,True,0.44,0.44603
944,1782844540.0748622,True,True,0.48,0.480539
945,1782844540.2235544,True,True,0.46,0.467744
946,1782844540.2682378,True,True,0.82,0.831684
947,1782844540.2722309,True,False,0.82,0.823614
948,1782844540.2893414,True,False,0.54,8.678275
949,1782844540.327497,True,False,0.78,8.279863
950,1782844540.5877478,True,True,0.57,0.575506
951,1782844540.6017451,True,True,0.52,0.523831
952,1782844540.6835654,True,False,0.43,8.573997
953,1782844540.734818,True,True,0.45,0.452667
954,1782844540.7838395,True,False,0.4,29.041109
955,1782844540.9369612,False,na,na,na
956,1782844540.97553,False,na,na,na
957,1782844541.692325,True,True,0.39,0.396391
958,1782844542.292223,True,True,0.43,0.430381
959,1782844542.4247212,True,True,0.37,0.369626
960,1782844542.6764753,True,True,0.47,0.471578
961,1782844542.8006516,True,True,0.47,0.474377
962,1782844542.8574622,True,True,0.45,0.453175
963,1782844543.1061509,True,True,0.45,0.458909
964,1782844543.529011,True,True,0.43,0.436447
965,1782844543.5803776,True,True,0.46,0.465395
966,1782844543.9472086,True,True,0.43,0.439627
967,1782844543.9947722,True,True,0.47,0.471708
968,1782844544.150177,True,True,0.42,0.425578
969,1782844544.6330736,True,True,0.46,0.465445
970,1782844544.763896,True,True,0.44,0.446315
971,1782844544.80222,True,True,0.55,0.55442
972,1782844545.6042168,True,True,0.41,0.412862
973,1782844546.0804193,True,True,0.46,0.465937
974,1782844546.0909536,True,False,0.65,0.653419
975,1782844546.2192583,True,True,0.65,0.652611
976,1782844546.3985977,True,True,0.46,0.466801
977,1782844546.5045652,True,True,0.45,0.457539
978,1782844546.7445593,True,True,0.43,0.432471
979,1782844547.3044221,True,True,0.49,0.490853
980,1782844547.644341,True,True,0.45,0.459052
981,1782844547.9096813,True,True,0.44,0.440887
982,1782844548.100322,True,True,0.44,0.449262
983,1782844548.4810126,True,True,0.45,0.453303
984,1782844548.900801,True,True,0.38,0.38766
985,1782844548.9780853,True,True,0.37,0.378706
986,1782844549.6683538,True,True,0.42,0.420528
987,1782844550.0499675,True,True,0.41,0.417139
988,1782844550.099183,True,True,0.42,0.423644
989,1782844550.2061987,True,False,0.43,0.438562
990,1782844550.841262,True,True,0.48,0.487734
991,1782844550.8586073,True,True,0.48,0.486698
992,1782844550.8955324,True,True,0.52,0.522666
993,1782844550.9014137,True,False,0.54,0.546869
994,1782844550.9526713,True,True,0.74,0.741738
995,1782844550.990833,True,True,0.77,0.771811
996,1782844551.0592937,True,False,0.67,0.675318
997,1782844551.1982942,True,False,0.44,0.44243
998,1782844551.2181952,True,False,0.71,0.720354
999,1782844551.2660246,False,na,na,na
1000,1782844551.6902034,True,False,0.57,0.576221
1001,1782844552.1100988,True,True,0.44,0.442606
1002,1782844552.3808205,True,True,0.4,0.400655
1003,1782844552.84475,True,True,0.17,0.173979
1004,1782844553.1090534,True,True,0.45,0.457221
1005,1782844553.6896966,True,True,0.4,0.405999
1006,1782844553.7701955,True,False,0.44,0.448968
1007,1782844554.178163,True,True,0.4,0.403941
1008,1782844554.7776082,True,False,0.44,0.439807
1009,1782844554.8491378,True,True,0.62,0.619717
1010,1782844554.9422457,True,True,0.44,0.445913
1011,1782844555.1024828,True,True,0.43,0.439094
1012,1782844555.700026,True,True,0.43,0.435332
1013,1782844555.9335191,True,False,0.49,0.489068
1014,1782844556.049778,True,False,0.46,0.466821
1015,1782844556.0906441,True,True,0.39,0.39687
1016,1782844556.287829,True,True,0.44,0.449796
1017,1782844556.4022973,True,True,0.41,0.417872
1018,1782844557.2178102,True,True,0.41,0.416907
1019,1782844557.6749709,True,True,0.45,0.454513
1020,1782844557.7459967,True,True,0.42,0.424399
1021,1782844557.794124,True,False,0.44,0.444212
1022,1782844557.8613086,True,False,0.39,0.399184
1023,1782844558.3428311,True,True,0.52,0.52305
1024,1782844558.3672128,True,False,0.44,0.444535
1025,1782844558.4239652,True,True,0.41,0.418426
1026,1782844558.451057,True,True,0.59,0.590758
1027,1782844558.7848783,True,True,0.42,0.422548
1028,1782844558.822092,True,False,0.45,0.451638
1029,1782844559.3950706,True,True,0.43,0.433785
1030,1782844559.8571053,True,True,0.43,0.434132
1031,1782844560.1363497,True,False,0.46,0.461831
1032,1782844560.276961,True,True,0.38,0.385979
1033,1782844560.4887252,True,True,0.45,0.456614
1034,1782844560.5562208,True,True,0.42,0.423945
1035,1782844560.6375506,True,False,0.48,0.487164
1036,1782844561.035524,True,True,0.46,0.463259
1037,1782844561.0808122,True,True,0.45,0.451295
1038,1782844561.1129808,True,False,0.8,0.801512
1039,1782844561.1459513,True,False,0.77,0.778604
1040,1782844561.1907442,True,True,0.38,0.385161
1041,1782844561.2379844,True,True,0.48,0.48473
1042,1782844561.5424573,True,True,0.62,0.6203
1043,1782844561.7690675,True,True,0.44,0.448761
1044,1782844562.637472,True,False,0.67,0.676784
1045,1782844562.6780384,True,True,0.49,0.499603
1046,1782844562.7871606,True,False,0.56,0.562022
1047,1782844563.4655254,True,False,0.44,0.446409
1048,1782844563.6088264,True,True,0.47,0.470902
1049,1782844563.7921674,True,True,0.49,0.497419
1050,1782844563.9172072,True,True,0.54,0.545444
1051,1782844564.234158,True,True,0.53,0.535041
1052,1782844564.7662761,True,False,0.63,0.636464
1053,1782844565.0172133,True,True,0.42,0.419559
1054,1782844565.2510817,True,True,0.45,0.451865
1055,1782844565.3094928,True,True,0.52,0.525458
1056,1782844565.4900851,True,True,0.48,0.485909
1057,1782844565.4966366,True,False,0.53,0.540138
1058,1782844565.54606,True,True,0.47,0.476774
1059,1782844565.7354252,True,True,0.45,0.45727
1060,1782844566.0942285,True,True,0.58,0.586458
1061,1782844566.3011277,True,False,0.59,0.590483
1062,1782844566.796087,True,True,0.43,0.43283
1063,1782844567.1091166,True,False,0.63,0.636986
1064,1782844567.1235545,True,True,0.36,0.360148
1065,1782844567.3595564,True,True,0.42,0.42627
1066,1782844567.3793206,True,True,0.62,0.622
1067,1782844568.0437386,True,True,0.44,0.446733
1068,1782844568.046795,True,True,0.46,0.463112
1069,1782844568.1829126,True,True,0.45,0.451147
1070,1782844568.3244855,True,False,0.79,0.797971
1071,1782844568.5453246,True,False,0.7,0.707384
1072,1782844568.5635917,True,True,0.46,0.464973
1073,1782844568.7234392,True,True,0.45,0.458141
1074,1782844569.1190057,True,True,0.41,0.41778
1075,1782844569.4651911,True,True,0.7,0.702964
1076,1782844569.5305903,True,True,1.01,1.010322
1077,1782844569.557139,True,False,0.61,0.612473
1078,1782844569.8046215,True,True,0.44,0.447529
1079,1782844569.8293104,True,False,0.58,0.584121
1080,1782844569.87474,True,False,0.48,0.481719
1081,1782844570.1325095,True,True,0.49,0.496718
1082,1782844570.2259676,True,True,0.58,0.584732
1083,1782844570.4028835,True,True,0.42,0.428258
1084,1782844570.4648669,True,False,0.42,0.427879
1085,1782844571.0201287,True,True,0.39,0.393311
1086,1782844571.4597957,True,False,0.83,0.832953
1087,1782844571.482954,True,False,0.73,0.730805
1088,1782844571.529224,True,False,0.5,0.506876
1089,1782844572.185539,True,True,0.44,0.440739
1090,1782844572.2840989,True,False,0.45,0.455964
1091,1782844572.3891027,True,False,0.41,0.41264
1092,1782844572.9791873,True,True,0.42,0.423064
1093,1782844573.1718154,True,True,0.42,0.426348
1094,1782844573.8056304,True,False,0.39,0.397505
1095,1782844574.2303743,True,True,0.42,0.424393
1096,1782844574.2676594,True,False,0.4,0.400224
1097,1782844574.2872872,True,False,0.44,0.440143
1098,1782844574.4693344,True,True,0.61,0.620509
1099,1782844574.8938818,True,False,0.44,0.441873
1100,1782844574.9573922,True,True,0.45,0.4559
1101,1782844575.1672435,True,True,0.44,0.447608
1102,1782844575.3201995,True,True,0.54,0.549057
1103,1782844575.6048055,True,True,0.54,0.543767
1104,1782844576.065746,True,True,0.58,0.580106
1105,1782844576.8323357,True,True,0.38,0.388801
1106,1782844577.2854776,True,True,0.42,0.422351
1107,1782844578.3787599,True,True,0.45,0.4495
1108,1782844578.5890665,True,True,0.44,0.439925
1109,1782844578.7850018,True,True,0.41,0.415189
1110,1782844579.1253402,True,True,0.45,0.449482
1111,1782844579.165593,True,True,0.46,0.465303
1112,1782844579.3115776,True,True,0.46,0.462556
1113,1782844579.439957,True,True,0.35,0.357866
1114,1782844579.87115,True,True,0.47,0.477551
1115,1782844580.0814583,True,True,0.42,0.424883
1116,1782844580.4530485,True,True,0.42,0.425944
1117,1782844581.2666783,True,True,0.34,0.342105
1118,1782844582.4550529,True,True,0.42,0.424258
1119,1782844582.9956481,True,True,0.43,0.434592
1120,1782844583.1750524,True,True,0.42,0.429069
1121,1782844583.7845607,True,True,0.43,0.438304
1122,1782844583.827928,True,True,0.44,0.44303
1123,1782844584.068688,True,True,0.47,0.469961
1124,1782844584.1269324,True,True,0.35,0.35475
1125,1782844584.432478,True,True,0.43,0.433941
1126,1782844584.7141068,True,True,0.42,0.419671
1127,1782844584.7805586,True,True,0.46,0.464238
1128,1782844584.9708025,True,True,0.4,0.406452
1129,1782844585.4866033,True,True,0.34,0.342132
1130,1782844585.8219664,True,True,0.41,0.417493
1131,1782844587.5220304,True,True,0.4,0.408514
1132,1782844589.3932734,True,True,0.43,0.431301
1133,1782844589.484505,True,True,0.43,0.436699
1134,1782844589.8448758,True,True,0.46,0.459984
1135,1782844589.8703747,True,True,0.61,0.617285
1136,1782844589.9595368,True,True,0.46,0.460151
1137,1782844590.0229657,True,True,0.46,0.460672
1138,1782844590.4630713,True,True,0.66,0.660677
1139,1782844590.5930657,True,True,0.48,0.483769
1140,1782844590.5966406,True,True,0.46,0.465324
1141,1782844590.6042464,True,True,0.53,0.532691
1142,1782844590.8703597,True,True,0.47,0.476892
1143,1782844591.3094692,True,True,0.58,0.582508
1144,1782844591.7669773,True,True,0.42,0.428056
1145,1782844591.8870294,True,True,0.47,0.469664
1146,1782844591.9073055,True,True,0.44,0.44169
1147,1782844592.158115,True,True,0.45,0.455165
1148,1782844592.280419,True,True,0.43,0.435493
1149,1782844592.6061656,True,True,0.4,0.406242
1150,1782844593.0277016,True,True,0.63,0.62984
1151,1782844593.0780296,True,True,0.48,0.488927
1152,1782844593.1448157,True,True,0.44,0.440683
1153,1782844593.3148353,True,True,0.45,0.458122
1154,1782844593.4821928,True,True,0.4,0.404158
1155,1782844594.215986,True,True,0.44,0.443505
1156,1782844594.3181274,True,True,0.46,0.461979
1157,1782844594.401551,True,True,0.3,0.306334
1158,1782844594.5160174,True,True,0.42,0.424987
1159,1782844595.245546,True,True,0.31,0.311459
