request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782866146.9672291,True,True,0.67,0.677085
595,1782866147.0668237,True,True,0.45,0.458525
596,1782866147.179312,True,True,0.47,0.473859
597,1782866147.390474,True,True,0.42,0.42702
598,1782866147.8617373,True,True,0.42,0.427718
599,1782866147.9148037,True,True,0.41,0.416737
600,1782866148.114492,True,True,0.43,0.433875
601,1782866149.2003696,True,True,0.47,0.478562
602,1782866149.5069718,True,True,0.72,0.719146
603,1782866149.5530584,True,True,0.64,0.640552
604,1782866149.6689837,True,True,0.73,0.729883
605,1782866149.702339,True,True,0.46,0.467604
606,1782866149.8370888,True,True,0.63,0.6363
607,1782866150.6616952,True,True,0.43,0.430928
608,1782866150.884561,True,True,0.47,0.476762
609,1782866150.9729898,True,True,0.45,0.453267
610,1782866150.9770284,True,True,0.37,0.370803
611,1782866151.784808,True,True,0.46,0.468376
612,1782866151.9419353,True,True,0.47,0.472483
613,1782866152.040257,True,True,0.44,0.439997
614,1782866152.1898854,True,True,0.5,0.502567
615,1782866152.1985555,True,True,0.76,0.759849
616,1782866152.26145,True,True,0.72,0.728062
617,1782866152.267328,True,True,0.5,0.500164
618,1782866152.5205293,True,True,0.3,0.301746
619,1782866153.0988245,True,True,0.46,0.468811
620,1782866153.15902,True,True,0.44,0.447554
621,1782866153.2590418,True,True,0.44,0.441106
622,1782866153.8624635,True,True,0.59,0.593075
623,1782866153.9418373,True,True,0.41,0.416434
624,1782866154.3306549,True,True,0.47,0.477741
625,1782866154.333556,True,True,0.46,0.469004
626,1782866154.4206665,True,True,0.32,0.322766
627,1782866155.3091345,True,True,0.5,0.501276
628,1782866155.3242779,True,True,0.42,0.420401
629,1782866156.0889266,True,True,0.43,0.436452
630,1782866157.1242182,True,True,0.41,0.409578
631,1782866157.6991968,True,True,0.47,0.478586
632,1782866158.3612056,True,True,0.41,0.412982
633,1782866158.5057008,True,True,0.45,0.455481
634,1782866158.5942776,True,True,0.44,0.439433
635,1782866158.6700087,True,True,0.46,0.467903
636,1782866158.9984488,True,True,0.44,0.443625
637,1782866159.352492,True,True,0.41,0.416122
638,1782866159.4803612,True,True,0.63,0.630048
639,1782866159.5716417,True,True,0.43,0.434251
640,1782866159.925003,True,True,0.38,0.388673
641,1782866160.1277204,True,True,0.41,0.417105
642,1782866160.35093,True,True,0.45,0.453312
643,1782866160.7493048,True,True,0.46,0.466871
644,1782866160.760434,True,True,0.48,0.484877
645,1782866160.7977853,True,True,0.62,0.622077
646,1782866160.936654,True,True,0.43,0.434639
647,1782866161.1153748,True,True,0.47,0.470364
648,1782866161.2185342,True,True,0.43,0.438223
649,1782866161.4771812,True,True,0.41,0.412863
650,1782866161.9583678,True,True,0.48,0.480021
651,1782866162.0046213,True,True,0.44,0.44288
652,1782866162.0829647,True,True,0.45,0.45197
653,1782866162.6482942,True,True,0.56,0.563317
654,1782866162.833876,True,True,0.45,0.45017
655,1782866163.2589293,True,True,0.35,0.356055
656,1782866163.3484416,True,True,0.43,0.434133
657,1782866163.620226,True,True,0.67,0.66981
658,1782866163.737352,True,True,0.52,0.523971
659,1782866163.759714,True,True,0.64,0.648087
660,1782866163.7795405,True,True,0.43,0.437696
661,1782866163.7933328,True,True,0.52,0.526487
662,1782866164.0048223,True,True,0.54,0.5429
663,1782866164.4761734,True,True,0.47,0.479372
664,1782866164.5069473,True,True,0.4,0.408715
665,1782866164.5900793,True,True,0.46,0.466712
666,1782866164.728446,True,True,0.46,0.468034
667,1782866165.0539248,True,True,0.42,0.423825
668,1782866165.503013,True,True,0.42,0.423488
669,1782866166.1809847,True,True,0.38,0.382065
670,1782866166.21728,True,True,0.41,0.409706
671,1782866166.6333025,True,True,0.58,0.586904
672,1782866167.163227,True,True,0.45,0.450451
673,1782866167.245452,True,True,0.36,0.362795
674,1782866167.4678502,True,True,0.5,0.499863
675,1782866167.8361616,True,True,0.75,0.755617
676,1782866167.880634,True,True,0.75,0.757828
677,1782866168.0580747,True,True,0.49,0.491577
678,1782866168.260869,True,True,0.49,0.489634
679,1782866168.388475,True,True,0.42,0.42801
680,1782866168.4730332,True,True,0.66,0.661794
681,1782866168.5620725,True,True,0.66,0.66216
682,1782866169.0179825,True,True,0.41,0.411857
683,1782866169.584248,True,True,0.46,0.462753
684,1782866169.6244223,True,True,0.44,0.441191
685,1782866170.102878,True,True,0.34,0.34741
686,1782866170.3413374,True,True,0.39,0.398293
687,1782866170.675782,True,True,0.41,0.414101
688,1782866170.9730651,True,True,0.54,0.543226
689,1782866171.1141613,True,True,0.39,0.396515
690,1782866171.1895905,True,True,0.49,0.491023
691,1782866171.2124672,True,True,0.48,0.489394
692,1782866171.3653126,True,True,0.46,0.462605
693,1782866171.6226106,True,True,0.43,0.438052
694,1782866171.6740615,True,True,0.45,0.453528
695,1782866171.848253,True,True,0.41,0.416903
696,1782866172.075024,True,True,0.41,0.415848
697,1782866172.5892096,True,True,0.41,0.412744
698,1782866172.9409544,True,True,0.31,0.315532
699,1782866173.25662,True,True,0.48,0.482995
700,1782866173.7739034,True,True,0.45,0.45649
701,1782866173.8943377,True,True,0.43,0.43176
702,1782866174.5185063,True,True,0.4,0.399042
703,1782866174.6846464,True,True,0.41,0.410224
704,1782866175.070983,True,True,0.42,0.427847
705,1782866175.292348,True,True,0.4,0.40779
706,1782866175.4409654,True,True,0.48,0.485493
707,1782866175.8335333,True,True,0.44,0.447527
708,1782866176.4074714,True,True,0.45,0.454809
709,1782866176.5998104,True,True,0.37,0.369051
710,1782866176.6762278,True,True,0.43,0.429725
711,1782866176.9365983,True,True,0.43,0.430968
712,1782866177.3043745,True,True,0.45,0.453836
713,1782866177.30877,True,True,0.43,0.432336
714,1782866177.3157861,True,True,0.44,0.442188
715,1782866177.8114486,True,True,0.44,0.4399
716,1782866178.1349149,True,True,0.57,0.575982
717,1782866178.3837764,True,True,0.55,0.554823
718,1782866178.5802279,True,True,0.43,0.433393
719,1782866178.656769,True,True,0.3,0.29988
720,1782866178.994908,True,True,0.39,0.39326
721,1782866180.366386,True,True,0.44,0.440208
722,1782866180.9820378,True,True,0.38,0.388789
723,1782866181.1234088,True,True,0.42,0.424495
724,1782866181.3170555,True,True,0.63,0.637763
725,1782866181.7824576,True,True,0.5,0.511682
726,1782866181.7851138,True,True,0.49,0.498754
727,1782866181.787767,True,True,0.44,0.441747
728,1782866181.8842087,True,True,0.43,0.434513
729,1782866182.1463134,True,True,0.41,0.417761
730,1782866182.4861474,True,True,0.4,0.401711
731,1782866182.715513,True,True,0.41,0.416129
732,1782866182.7182546,True,True,0.42,0.426678
733,1782866182.8099463,True,True,0.46,0.467834
734,1782866183.1611836,True,True,0.42,0.422476
735,1782866183.550379,True,True,0.42,0.424783
736,1782866183.7341337,True,True,0.6,0.604343
737,1782866183.846374,True,True,0.45,0.456405
738,1782866183.9404213,True,True,0.47,0.478022
739,1782866184.0026057,True,True,0.57,0.571429
740,1782866184.3587494,True,True,0.51,0.517595
741,1782866185.2299128,True,True,0.43,0.436383
742,1782866185.2859812,True,True,0.43,0.432452
743,1782866185.5514762,True,True,0.52,0.525708
744,1782866185.6100898,True,True,0.67,0.673487
745,1782866185.6886206,True,True,0.5,0.502043
746,1782866185.791761,True,True,0.59,0.59409
747,1782866185.8060582,True,True,0.47,0.476107
748,1782866185.888652,True,True,0.54,0.544243
749,1782866185.9149113,True,True,0.45,0.456767
750,1782866186.4521666,True,True,0.49,0.490258
751,1782866186.6126516,True,True,0.45,0.449649
752,1782866186.689158,True,True,0.44,0.446458
753,1782866187.5292575,True,True,0.63,0.637638
754,1782866187.5805826,True,True,0.49,0.498133
755,1782866187.632841,True,True,0.44,0.445235
756,1782866187.7340076,True,True,0.45,0.4545
757,1782866188.554071,True,True,0.45,0.453721
758,1782866188.5724108,True,True,0.47,0.472595
759,1782866188.6882863,True,True,0.58,0.587467
760,1782866188.83675,True,True,0.45,0.452519
761,1782866190.10232,True,True,0.54,0.546277
762,1782866190.4649172,True,True,0.45,0.450161
763,1782866190.595255,True,True,0.47,0.470908
764,1782866190.6379397,True,True,0.46,0.463695
765,1782866191.250025,True,True,0.41,0.415856
766,1782866191.6468306,True,True,0.45,0.456686
767,1782866191.7651982,True,True,0.42,0.42583
768,1782866192.630457,True,True,0.43,0.429422
769,1782866192.731171,True,True,0.42,0.421223
770,1782866192.7944305,True,True,0.42,0.428357
771,1782866193.0552359,True,True,0.41,0.413466
772,1782866193.5350342,True,True,0.46,0.467377
773,1782866193.5894015,True,True,0.46,0.468189
774,1782866193.7186744,True,True,0.43,0.430846
775,1782866194.3540094,True,True,0.48,0.483656
776,1782866194.4122548,True,True,0.45,0.458478
777,1782866194.5838044,True,True,0.41,0.418369
778,1782866194.5865026,True,True,0.46,0.466036
779,1782866194.699943,True,True,0.45,0.458914
780,1782866195.1791093,True,True,0.47,0.476197
781,1782866195.2263172,True,True,0.45,0.449634
782,1782866195.4841883,True,True,0.6,0.607995
783,1782866195.5858214,True,True,0.43,0.436453
784,1782866195.8063676,True,True,0.46,0.463075
785,1782866196.0716612,True,True,0.54,0.548099
786,1782866196.1195524,True,True,0.43,0.436636
787,1782866196.464047,True,True,0.47,0.471507
788,1782866196.481601,True,True,0.45,0.458588
789,1782866196.7041569,True,True,0.74,0.743201
790,1782866196.7808123,True,True,0.75,0.749354
791,1782866196.8472285,True,True,0.43,0.432379
792,1782866197.1427047,True,True,0.48,0.487519
793,1782866197.2633612,True,True,0.44,0.443098
794,1782866197.3600602,True,True,0.39,0.398017
795,1782866197.7278252,True,True,0.37,0.379014
796,1782866197.9154608,True,True,0.4,0.404866
797,1782866198.6398942,True,True,0.43,0.430195
798,1782866198.6962373,True,True,0.45,0.455422
799,1782866199.059889,True,True,0.44,0.441248
800,1782866199.236905,True,True,0.5,0.507752
801,1782866199.2600563,True,True,0.43,0.433064
802,1782866199.311002,True,True,0.48,0.485199
803,1782866199.3296204,True,True,0.75,0.755526
804,1782866199.3362691,True,True,0.78,0.788053
805,1782866199.4860284,True,True,0.46,0.46999
806,1782866199.7459068,True,True,0.43,0.431408
807,1782866199.7681992,True,True,0.37,0.370977
808,1782866199.9714205,True,True,0.63,0.635379
809,1782866200.125604,True,True,0.43,0.430186
810,1782866200.5950587,True,True,0.39,0.39673
811,1782866201.1912136,True,True,0.45,0.453211
812,1782866201.4755435,True,True,0.43,0.435773
813,1782866201.5798187,True,True,0.46,0.462563
814,1782866201.8389206,True,True,0.45,0.454636
815,1782866202.3899558,True,True,0.59,0.591791
816,1782866203.4554799,True,True,0.41,0.410694
817,1782866203.73515,True,True,0.41,0.418878
818,1782866204.0155144,True,True,0.44,0.443295
819,1782866204.623223,True,True,0.43,0.430686
820,1782866204.6725538,True,True,0.73,0.736294
821,1782866205.0288203,True,True,0.4,0.406801
822,1782866205.0612016,True,True,0.44,0.445041
823,1782866205.0811477,True,True,0.57,0.578907
824,1782866205.8814602,True,True,0.41,0.409482
825,1782866206.1359203,True,True,0.56,0.561972
826,1782866206.3182664,True,True,0.46,0.462786
827,1782866206.4187968,True,True,0.53,0.531573
828,1782866206.6173782,True,True,0.6,0.604983
829,1782866206.782349,True,True,0.45,0.458782
830,1782866206.8873494,True,True,0.42,0.42818
831,1782866206.8943872,True,True,0.55,0.5552
832,1782866207.2089498,True,True,0.65,0.654287
833,1782866207.301445,True,True,0.65,0.654676
834,1782866207.3328564,True,True,0.77,0.771746
835,1782866207.352252,True,True,0.74,0.749205
836,1782866207.7571929,True,True,0.43,0.434004
837,1782866208.5818408,True,True,0.38,0.380404
838,1782866208.6831312,True,True,0.45,0.457366
839,1782866208.7717783,True,True,0.44,0.449418
840,1782866208.9207916,True,True,0.46,0.464956
841,1782866208.924044,True,True,0.46,0.461554
842,1782866209.0416012,True,True,0.46,0.463347
843,1782866209.4389982,True,True,0.43,0.435196
844,1782866209.6013367,True,True,0.44,0.439969
845,1782866209.8571332,True,True,0.42,0.427893
846,1782866209.9695513,True,True,0.5,0.502362
847,1782866210.0426042,True,True,0.44,0.446738
848,1782866210.1409612,True,True,0.49,0.498637
849,1782866210.2041874,True,True,0.68,0.681707
850,1782866210.2659297,True,True,0.54,0.543361
851,1782866210.3975527,True,True,0.61,0.617237
852,1782866210.5526836,True,True,0.51,0.519629
853,1782866211.0622187,True,True,0.44,0.44107
854,1782866211.9950387,True,True,0.45,0.449868
855,1782866212.122311,True,True,0.44,0.440356
856,1782866212.3695536,True,True,0.42,0.419455
857,1782866212.9293737,True,True,0.42,0.423315
858,1782866213.1499045,True,True,0.42,0.419728
859,1782866213.3202634,True,True,0.45,0.45281
860,1782866213.3920093,True,True,0.48,0.488125
861,1782866213.6190193,True,True,0.42,0.426174
862,1782866213.7145178,True,True,0.7,0.706249
863,1782866213.7498949,True,True,0.49,0.490303
864,1782866213.769581,True,True,0.7,0.702047
865,1782866214.098471,True,True,0.45,0.452006
866,1782866214.5049162,True,True,0.43,0.436534
867,1782866214.6758757,True,True,0.47,0.472743
868,1782866214.8585985,True,True,0.48,0.480683
869,1782866215.00777,True,True,0.43,0.431446
870,1782866215.1529021,True,True,0.5,0.499795
871,1782866215.2462626,True,True,0.42,0.419535
872,1782866215.6337063,True,True,0.47,0.470275
873,1782866215.7561638,True,True,0.42,0.423421
874,1782866215.802429,True,True,0.48,0.48516
875,1782866215.8961692,True,True,0.47,0.470659
876,1782866216.6463811,True,True,0.43,0.432866
877,1782866216.6556,True,True,0.54,0.540575
878,1782866216.972466,True,True,0.53,0.529559
879,1782866217.686463,True,True,0.43,0.437751
880,1782866218.3817027,True,True,0.44,0.446041
881,1782866218.4949987,True,True,0.46,0.460552
882,1782866218.5433486,True,True,0.46,0.459591
883,1782866218.68314,True,True,0.52,0.523075
884,1782866218.7135,True,True,0.44,0.447912
885,1782866218.8781161,True,True,0.42,0.425983
886,1782866219.8438628,True,True,0.44,0.439332
887,1782866220.4295597,True,True,0.59,0.598391
888,1782866220.5718095,True,True,0.57,0.576049
889,1782866221.3433306,True,True,0.45,0.455081
890,1782866221.543461,True,True,0.43,0.437327
891,1782866221.6596649,True,True,0.42,0.429299
892,1782866221.7751417,True,True,0.43,0.432307
893,1782866221.9257915,True,True,0.48,0.48132
894,1782866222.0140994,True,True,0.44,0.44699
895,1782866222.2937787,True,True,0.48,0.488913
896,1782866222.306879,True,True,0.72,0.727879
897,1782866222.3668294,True,True,0.7,0.707556
898,1782866222.553524,True,True,0.47,0.472111
899,1782866222.7401521,True,True,0.71,0.71834
900,1782866222.7880135,True,True,0.74,0.744006
901,1782866223.0490265,True,True,0.49,0.489844
902,1782866223.17678,True,True,0.43,0.433755
903,1782866223.2300856,True,True,0.48,0.483917
904,1782866223.894412,True,True,0.41,0.416122
905,1782866224.2321784,True,True,0.45,0.451537
906,1782866224.5459998,True,True,0.42,0.419956
907,1782866225.1443477,True,True,0.44,0.443215
908,1782866225.1469345,True,True,0.4,0.408302
909,1782866225.549814,True,True,0.48,0.480143
910,1782866226.0492277,True,True,0.34,0.341767
911,1782866226.616444,True,True,0.43,0.430427
912,1782866227.1842153,True,True,0.44,0.439244
913,1782866228.073128,True,True,0.55,0.557505
914,1782866228.1143599,True,True,0.47,0.474058
915,1782866228.330528,True,True,0.58,0.58836
916,1782866228.4619482,True,True,0.46,0.465428
917,1782866228.496503,True,True,0.44,0.439
918,1782866228.9031289,True,True,0.41,0.417103
919,1782866229.1429412,True,True,0.44,0.443602
920,1782866229.178345,True,True,0.42,0.421241
921,1782866229.6688414,True,True,0.45,0.453162
922,1782866229.7688828,True,True,0.41,0.416863
923,1782866230.4592555,True,True,0.48,0.482684
924,1782866230.56456,True,True,0.45,0.449951
925,1782866230.7117257,True,True,0.39,0.395819
926,1782866231.237938,True,True,0.43,0.437696
927,1782866231.7269146,True,True,0.44,0.441539
928,1782866231.9544742,True,True,0.42,0.423597
929,1782866232.7624915,True,True,0.45,0.456976
930,1782866232.9892483,True,True,0.46,0.460981
931,1782866233.066765,True,True,0.43,0.429769
932,1782866233.2207375,True,True,0.5,0.503405
933,1782866233.2720625,True,True,0.46,0.462175
934,1782866233.4287171,True,True,0.44,0.445852
935,1782866233.57183,True,True,0.42,0.425504
936,1782866233.5747776,True,True,0.43,0.430718
937,1782866234.1218526,True,True,0.44,0.440944
938,1782866234.5198083,True,True,0.4,0.404998
939,1782866234.597073,True,True,0.41,0.417224
940,1782866234.7755427,True,True,0.45,0.453664
941,1782866235.0465467,True,True,0.56,0.563797
942,1782866235.072741,True,True,0.51,0.512758
943,1782866235.112954,True,True,0.45,0.452095
944,1782866235.27951,True,True,0.4,0.402622
945,1782866235.3367734,True,True,0.39,0.397119
946,1782866235.405762,True,True,0.47,0.472769
947,1782866235.457964,True,True,0.48,0.484155
948,1782866236.678453,True,True,0.57,0.570355
949,1782866236.89693,True,True,0.44,0.443679
950,1782866237.2075803,True,True,0.57,0.570454
951,1782866238.0815716,True,True,0.4,0.407886
952,1782866238.4977133,True,True,0.4,0.404193
953,1782866238.5868392,True,True,0.41,0.413107
954,1782866238.6041536,True,True,0.45,0.451556
955,1782866238.9221776,True,True,0.6,0.603091
956,1782866239.279155,True,True,0.32,0.326433
957,1782866239.354412,True,True,0.46,0.464912
958,1782866239.671931,True,True,0.61,0.619664
959,1782866239.6930485,True,True,0.47,0.477547
960,1782866239.7056286,True,True,0.44,0.439124
961,1782866239.983789,True,True,0.41,0.416773
962,1782866240.3338182,True,True,0.57,0.577529
963,1782866240.423816,True,True,0.41,0.41542
964,1782866241.5872486,True,True,0.46,0.46861
965,1782866241.6284175,True,True,0.45,0.453226
966,1782866241.763543,True,True,0.53,0.534696
967,1782866241.8580818,True,True,0.42,0.425694
968,1782866242.0381036,True,True,0.46,0.461321
969,1782866242.399539,True,True,0.47,0.472065
970,1782866242.4950738,True,True,0.43,0.43558
971,1782866242.978948,True,True,0.39,0.38915
972,1782866243.3823538,True,True,0.47,0.477668
973,1782866243.4839401,True,True,0.69,0.69537
974,1782866243.507276,True,True,0.72,0.722412
975,1782866244.474152,True,True,0.55,0.550586
976,1782866244.748408,True,True,0.52,0.522821
977,1782866245.5718584,True,True,0.52,0.52393
978,1782866245.7256,True,True,0.43,0.43783
979,1782866245.887162,True,True,0.45,0.458297
980,1782866246.3298664,True,True,0.36,0.367661
981,1782866246.4358847,True,True,0.41,0.419593
982,1782866246.4673324,True,True,0.47,0.478388
983,1782866246.6809125,True,True,0.47,0.479154
984,1782866246.860787,True,True,0.42,0.420068
985,1782866247.3020937,True,True,0.4,0.405437
986,1782866247.6803098,True,True,0.43,0.43275
987,1782866247.9690275,True,True,0.43,0.437217
988,1782866247.9975533,True,True,0.45,0.456836
989,1782866248.8690712,True,True,0.39,0.394137
990,1782866249.4787085,True,True,0.37,0.372853
991,1782866249.9008157,True,True,0.56,0.569325
992,1782866249.9645517,True,True,0.42,0.422906
993,1782866250.1650012,True,True,0.56,0.567073
994,1782866250.241429,True,True,0.46,0.464579
995,1782866250.4127843,True,True,0.56,0.565668
996,1782866250.5144825,True,True,0.42,0.428323
997,1782866250.6647327,True,True,0.44,0.449714
998,1782866250.8825138,True,True,0.42,0.426592
999,1782866251.4494305,True,True,0.44,0.447715
1000,1782866251.5340052,True,True,0.46,0.461867
1001,1782866251.627676,True,True,0.43,0.436642
1002,1782866251.871063,True,True,0.47,0.472443
1003,1782866252.1877162,True,True,0.38,0.38187
1004,1782866252.4818928,True,True,0.45,0.450402
1005,1782866252.566753,True,True,0.44,0.449001
1006,1782866252.6914608,True,True,0.46,0.465382
1007,1782866253.2771647,True,True,0.34,0.342223
1008,1782866253.366598,True,True,0.44,0.444779
1009,1782866254.017866,True,True,0.46,0.460397
1010,1782866254.1571643,True,True,0.46,0.46469
1011,1782866254.2113988,True,True,0.47,0.47056
1012,1782866254.248386,True,True,0.48,0.481321
1013,1782866254.3138125,True,True,0.45,0.449276
1014,1782866254.8554122,True,True,0.44,0.439212
1015,1782866255.1589208,True,True,0.41,0.414648
1016,1782866255.3369434,True,True,0.73,0.734892
1017,1782866255.398498,True,True,0.74,0.748293
1018,1782866255.4125407,True,True,0.56,0.558788
1019,1782866255.6779418,True,True,0.61,0.61609
1020,1782866256.0526288,True,True,0.67,0.672784
1021,1782866256.0880537,True,True,0.63,0.629704
1022,1782866256.213111,True,True,0.67,0.678421
1023,1782866256.2855897,True,True,0.46,0.467743
1024,1782866256.3053584,True,True,0.67,0.672952
1025,1782866257.0256128,True,True,0.41,0.40967
1026,1782866257.4775896,True,True,0.4,0.40028
1027,1782866257.5420046,True,True,0.42,0.421535
1028,1782866258.0168495,True,True,0.66,0.666093
1029,1782866258.0313447,True,True,0.42,0.422164
1030,1782866258.1004844,True,True,0.69,0.69976
1031,1782866258.234318,True,True,0.4,0.401772
1032,1782866258.4241242,True,True,0.52,0.523783
1033,1782866258.7342136,True,True,0.41,0.41181
1034,1782866258.7815144,True,True,0.43,0.432492
1035,1782866258.8316095,True,True,0.41,0.412854
1036,1782866259.3398094,True,True,0.4,0.402965
1037,1782866259.6711452,True,True,0.62,0.619512
1038,1782866259.7960446,True,True,0.75,0.749204
1039,1782866259.9924655,True,True,0.4,0.406532
1040,1782866260.2722783,True,True,0.43,0.429852
1041,1782866260.4533412,True,True,0.39,0.397657
1042,1782866260.911281,True,True,0.39,0.394356
1043,1782866261.1946206,True,True,0.43,0.436589
1044,1782866261.5000515,True,True,0.48,0.483457
1045,1782866261.721583,True,True,0.42,0.420219
1046,1782866262.1169062,True,True,0.46,0.459573
1047,1782866262.2100775,True,True,0.4,0.404014
1048,1782866262.5525825,True,True,0.44,0.443818
1049,1782866263.6012528,True,True,0.62,0.622142
1050,1782866263.719693,True,True,0.44,0.441175
1051,1782866263.780008,True,True,0.38,0.384295
1052,1782866263.9142988,True,True,0.45,0.451965
1053,1782866264.1264915,True,True,0.45,0.45518
1054,1782866264.3037481,True,True,0.45,0.453316
1055,1782866264.4436226,True,True,0.41,0.409879
1056,1782866265.951843,True,True,0.43,0.434535
1057,1782866266.4296327,True,True,0.4,0.406233
1058,1782866266.516894,True,True,0.45,0.457696
1059,1782866266.523301,True,True,0.42,0.426724
1060,1782866267.206136,True,True,0.43,0.439045
1061,1782866267.2434382,True,True,0.42,0.425086
1062,1782866267.3424425,True,True,0.49,0.493813
1063,1782866267.4345808,True,True,0.49,0.498252
1064,1782866267.4928715,True,True,0.43,0.437535
1065,1782866267.6937907,True,True,0.58,0.587781
1066,1782866267.9951487,True,True,0.41,0.416667
1067,1782866268.969472,True,True,0.41,0.415356
1068,1782866269.8595214,True,True,0.4,0.408415
1069,1782866269.9730215,True,True,0.39,0.395741
1070,1782866269.9984105,True,True,0.35,0.357076
1071,1782866270.4090815,True,True,0.44,0.439165
1072,1782866270.7926033,True,True,0.45,0.450243
1073,1782866270.9536757,True,True,0.44,0.448211
1074,1782866270.9564288,True,True,0.44,0.445727
1075,1782866271.0284507,True,True,0.43,0.438801
1076,1782866271.3051615,True,True,0.45,0.458266
1077,1782866271.8877845,True,True,0.39,0.393627
1078,1782866272.087274,True,True,0.53,0.536712
1079,1782866272.2299888,True,True,0.66,0.665742
1080,1782866272.3877609,True,True,0.65,0.658784
1081,1782866272.4892788,True,True,0.47,0.473237
1082,1782866273.250013,True,True,0.43,0.430481
1083,1782866273.375238,True,True,0.52,0.526748
1084,1782866273.6997533,True,True,0.53,0.535912
1085,1782866273.8430424,True,True,0.42,0.428279
1086,1782866274.0674603,True,True,0.41,0.419354
1087,1782866274.1761434,True,True,0.45,0.455534
1088,1782866274.2599955,True,True,0.38,0.388299
1089,1782866274.4991448,True,True,0.4,0.404332
1090,1782866274.8137677,True,True,0.39,0.392203
1091,1782866275.054859,True,True,0.43,0.431101
1092,1782866275.3583658,True,True,0.44,0.442175
1093,1782866275.4598267,True,True,0.42,0.426097
1094,1782866276.4793756,True,True,0.39,0.39201
1095,1782866277.5442395,True,True,0.47,0.477613
1096,1782866277.5622797,True,True,0.44,0.440191
1097,1782866277.6063986,True,True,0.41,0.418435
1098,1782866277.674516,True,True,0.47,0.470338
1099,1782866277.776373,True,True,0.66,0.668302
1100,1782866277.9691458,True,True,0.63,0.634708
1101,1782866278.86235,True,True,0.41,0.415146
1102,1782866279.7117672,True,True,0.41,0.410166
1103,1782866280.325363,True,True,0.41,0.414416
1104,1782866280.7670183,True,True,0.4,0.404159
1105,1782866281.7950108,True,True,0.49,0.49802
1106,1782866281.9542575,True,True,0.43,0.429913
1107,1782866282.6417017,True,True,0.37,0.369925
1108,1782866282.6980572,True,True,0.42,0.420516
1109,1782866282.9111698,True,True,0.46,0.462027
1110,1782866283.0049405,True,True,0.4,0.40615
1111,1782866283.5124714,True,True,0.44,0.445599
1112,1782866283.522557,True,True,0.45,0.45216
1113,1782866283.5935762,True,True,0.47,0.471492
1114,1782866284.1984406,True,True,0.45,0.450646
1115,1782866284.5233345,True,True,0.41,0.418381
1116,1782866284.992985,True,True,0.38,0.385356
1117,1782866285.0815175,True,True,0.39,0.399101
1118,1782866285.5619888,True,True,0.45,0.453445
1119,1782866285.5646296,True,True,0.44,0.447691
1120,1782866285.782599,True,True,0.42,0.42891
1121,1782866285.9725127,True,True,0.3,0.300848
1122,1782866286.194883,True,True,0.36,0.361846
1123,1782866286.289637,True,True,0.44,0.44806
1124,1782866286.4056976,True,True,0.41,0.413055
1125,1782866286.4429739,True,True,0.44,0.449175
1126,1782866286.562037,True,True,0.44,0.4419
1127,1782866286.6994252,True,True,0.4,0.409351
1128,1782866287.3562548,True,True,0.43,0.435424
1129,1782866287.402385,True,True,0.44,0.440877
1130,1782866287.4278915,True,True,0.7,0.703308
1131,1782866287.584699,True,True,0.76,0.768979
1132,1782866287.594364,True,True,0.48,0.483936
1133,1782866287.5997405,True,True,0.48,0.480731
1134,1782866288.2335215,True,True,0.62,0.621125
1135,1782866288.4480143,True,True,0.45,0.449348
1136,1782866288.5653925,True,True,0.53,0.53171
1137,1782866288.6545346,True,True,0.45,0.450608
1138,1782866288.7993839,True,True,0.42,0.426927
1139,1782866289.1714818,True,True,0.44,0.44343
1140,1782866289.240648,True,True,0.74,0.744449
1141,1782866289.2842994,True,True,0.76,0.768479
1142,1782866289.3685954,True,True,0.49,0.490156
1143,1782866289.4355474,True,True,0.52,0.52789
1144,1782866289.453373,True,True,0.5,0.501832
1145,1782866289.5554814,True,True,0.48,0.485575
1146,1782866289.8811548,True,True,0.35,0.356752
1147,1782866291.1671548,True,True,0.42,0.419167
1148,1782866291.7246964,True,True,0.42,0.42468
1149,1782866291.8808978,True,True,0.44,0.447214
1150,1782866292.0862448,True,True,0.63,0.630839
1151,1782866292.1606762,True,True,0.42,0.419842
1152,1782866292.4335363,True,True,0.47,0.469915
1153,1782866292.4904537,True,True,0.32,0.322827
1154,1782866292.621802,True,True,0.63,0.636055
1155,1782866292.694308,True,True,0.83,0.833726
1156,1782866292.9036849,True,True,0.39,0.397071
1157,1782866293.4451258,True,True,0.45,0.45242
1158,1782866293.9227843,True,True,0.4,0.400206
1159,1782866294.134123,True,True,0.43,0.429407
1160,1782866294.5857875,True,True,0.45,0.44943
1161,1782866294.7952874,True,True,0.41,0.411819
1162,1782866294.8815317,True,True,0.41,0.416762
1163,1782866295.2223666,True,True,0.49,0.495187
1164,1782866295.253588,True,True,0.71,0.718292
1165,1782866295.312533,True,True,0.76,0.770647
1166,1782866295.3152814,True,True,0.44,0.446981
1167,1782866295.3991468,True,True,0.49,0.498322
1168,1782866295.4022462,True,True,0.44,0.440904
1169,1782866295.4801407,True,True,0.54,0.549713
1170,1782866295.5028987,True,False,0.61,7.22217
1171,1782866295.5320153,True,False,0.56,6.943395
1172,1782866295.9761748,True,True,0.46,0.466828
1173,1782866296.071333,True,True,0.62,0.624708
1174,1782866296.1006556,True,True,0.46,0.469506
